p1,p2,exp
g0261,g0760,3.7507927898095
g0229,ctrl,3.17483953878726
g0157,ctrl,2.97152263828863
g0873,ctrl,2.98542897836058
g0880,g0957,3.00981867317479
g0276,ctrl,3.06435309259721
g0076,ctrl,3.13973136491981
g0787,g0317,3.45984366179097
g0317,g0655,3.18497239847546
g0780,ctrl,3.3999334082653
g0868,ctrl,3.21819294356148
g0773,g0241,3.70793331861506
g0241,ctrl,2.737711016014
g0915,ctrl,3.21253744319608
g0880,ctrl,3.23151782186464
g0691,g0631,3.26855786981771
g0417,ctrl,3.28138188223093
g0534,g0228,3.22271524700458
g0157,ctrl,2.81922131142726
g0984,ctrl,3.4662151951999
g0147,g0241,3.78978760757323
g0304,ctrl,2.90363072383554
g0083,ctrl,3.37930869343486
g0404,ctrl,2.60214124317199
g0773,g0241,3.19260075879055
g0207,ctrl,2.75510343633209
g0927,g0780,3.35537349011946
g0843,ctrl,2.905602246908
g0761,g0707,2.57871788232213
g0843,ctrl,3.07109575255277
g0157,ctrl,3.11948210981946
g0495,ctrl,3.35024213331445
g0927,g0805,3.11980071828438
g0317,ctrl,2.76699190661255
g0852,g0422,3.18684957586481
g0696,ctrl,2.78500314271589
g0510,ctrl,3.24418564591678
g0301,ctrl,3.09895592521918
g0400,ctrl,3.13173919453774
g0136,ctrl,2.78963945507171
g0681,ctrl,3.39184832379943
g0379,ctrl,2.99422769058251
g0160,ctrl,3.31500310441817
g0927,g0780,3.1376924276397
g0084,ctrl,3.19080913735718
g0228,ctrl,2.76374961362127
g0076,ctrl,2.75401497185283
g0707,g0157,2.97512164937219
g0147,ctrl,2.90146928783434
g0160,ctrl,3.182050788249
g0534,g0228,3.0516529760209
g0691,g0631,3.34717800264805
g0691,g0404,2.86624701963857
g0422,g0301,3.24270060847946
g0927,g0495,3.24128342855421
g0261,g0760,3.01986694944879
g0681,ctrl,3.21901224345494
g0037,ctrl,3.40923032329962
g0109,ctrl,3.17347689198027
g0147,g0241,4.20065770862122
g0241,ctrl,4.00823528487267
g0826,ctrl,3.07582338635796
g0671,g0784,3.05314595351543
g0805,g0062,3.29172542203188
g0884,ctrl,3.42614067447599
g0927,g0780,2.96629825109948
g0085,ctrl,3.44445181592183
g0773,g0379,2.59292728566741
g0780,ctrl,3.19226068436337
g0922,g0061,3.14319523114449
g0229,ctrl,3.17352891324782
g0013,g0139,3.17826951439174
g0262,ctrl,3.48887211091577
g0262,ctrl,3.44051890451978
g0261,g0160,3.80474231488764
g0422,g0139,3.42838377864769
g0698,g0062,3.4164517612097
g0520,ctrl,2.9203739019651
g0013,g0139,2.88739942820334
g0084,ctrl,2.97094543300308
g0927,g0495,3.10176896203639
g0186,ctrl,2.98402870827242
g0062,ctrl,2.7111876083518
g0022,g0784,3.36787771035554
ctrl.,0,2.76402332459479
g0079,ctrl,3.66153120674455
g0681,ctrl,3.01790520613024
g0927,g0495,3.67199072116872
g0379,ctrl,2.94994771024396
g0787,ctrl,3.65947935581694
g0160,g0495,3.1414151349538
g0924,ctrl,3.40507969481995
g0844,ctrl,2.95558313353728
g0510,ctrl,2.84384467589046
g0261,g0760,3.27775594329887
g0612,ctrl,2.68982665979828
g0262,ctrl,3.69929100502077
g0261,g0186,2.97222984741616
g0157,ctrl,2.9546694077385
g0160,ctrl,3.16049621647266
g0696,ctrl,2.94443367831806
g0784,ctrl,3.18658027423861
g0261,ctrl,2.95496456774721
g0458,ctrl,3.22903663836733
g0062,ctrl,2.50238641740877
g0744,ctrl,2.99323448772934
g0109,g0787,3.09753122475687
g0655,ctrl,3.24996626838961
g0147,ctrl,2.72706319603202
g0787,g0655,3.46710627983808
g0186,ctrl,3.10941352800293
g0927,g0805,3.44425113889421
g0016,ctrl,3.36037873896075
g0761,g0157,3.07387641711704
g0461,ctrl,2.61052994447748
g0520,g0257,3.13997272789622
g0924,ctrl,3.22700131016114
g0974,g0040,2.88904938258454
g0200,g0605,2.96039722102048
g0773,g0261,3.19160850747337
g0317,g0655,3.04749192093655
g0681,g0751,3.49009293149128
g0095,ctrl,2.878391570953
g0927,ctrl,3.63696492777332
g0084,ctrl,2.96735389551534
g0301,g0612,2.44922757248954
g0257,ctrl,2.54707273493067
g0510,ctrl,2.60164306922237
g0974,g0160,3.74948148569453
g0186,ctrl,3.44206164414593
g0965,ctrl,3.18574799960419
g0681,ctrl,3.20333387138849
g0261,g0160,3.23717326675016
g0691,g0404,2.86012371436816
g0422,g0612,3.23251186372705
g0084,ctrl,3.01219491678039
g0520,g0257,2.87666114628208
g0599,ctrl,3.11051555575344
g0109,ctrl,2.74471945225087
g0681,g0301,2.91353755570952
g0510,ctrl,3.26981867664391
g0564,ctrl,3.25195672970953
g0751,ctrl,3.12668134247657
g0461,ctrl,3.02382054506335
g0095,ctrl,2.74677284771138
g0696,ctrl,2.97962860876604
g0261,g0160,3.3203589613232
g0927,ctrl,3.63434680564137
g0379,ctrl,3.03623752202507
g0186,g0216,2.98852018544461
g0261,g0160,3.08925802174071
g0062,ctrl,3.23362327877603
g0979,ctrl,3.84818299694641
g0228,ctrl,2.88893518785764
g0136,ctrl,3.09874257176699
g0062,ctrl,2.80975460716163
g0095,ctrl,3.63107340379646
g0805,g0780,3.30729155265227
g0422,g0013,2.89735127172163
g0160,ctrl,3.11299323279083
g0965,g0655,3.18616272685887
g0491,ctrl,3.15117394937937
g0773,g0241,3.64791180606646
g0852,g0034,3.39268995194868
g0826,ctrl,3.52740567618365
g0805,ctrl,2.8803695474337
g0301,g0139,3.02139140931529
g0520,g0257,2.64109709515466
g0491,ctrl,3.12552979605688
g0915,ctrl,2.89157625511017
g0927,g0780,3.35878312472851
g0787,g0317,3.60470879052207
g0095,ctrl,3.22613803306237
g0534,g0612,3.14312603114365
g0984,ctrl,3.26745911762235
g0671,g0784,2.90299248781069
g0079,ctrl,3.22391812116355
g0160,g0241,3.96154709511911
g0216,ctrl,2.80391366858581
g0787,g0317,3.70256641119189
g0400,ctrl,3.17110046083236
g0160,g0241,3.47323868248115
g0698,g0062,3.13695878660986
g0458,ctrl,3.21402167514283
g0698,g0207,2.89219827470734
ctrl.,1,3.0687597178597
g0228,g0780,3.16961342174542
g0698,g0062,2.82064311179407
g0927,ctrl,3.00660812255731
g0109,ctrl,3.01849864129424
g0186,g0216,2.89546239356457
g0805,g0062,3.41436111559341
g0787,g0317,3.34525326154809
g0761,g0707,3.22735460527429
g0922,ctrl,3.25886583667929
g0301,g0744,3.23086278107821
g0022,g0784,3.11501444111251
g0062,ctrl,3.87467499484614
g0852,ctrl,2.88310669154985
g0751,ctrl,3.16834399288888
g0927,g0827,2.97034066262641
g0147,ctrl,3.28474294839234
g0083,g0633,3.01443964791218
g0186,g0228,3.12519391081042
g0228,ctrl,2.94608385189629
g0422,g0612,3.1556533471801
g0989,ctrl,2.93038325438649
g0022,ctrl,3.03966867858163
g0915,ctrl,3.08506782316923
g0257,ctrl,3.06482499509383
g0898,ctrl,2.94616242041667
g0697,ctrl,3.43743333728123
g0927,g0780,2.94044813810775
g0422,g0301,3.13524213016641
g0157,ctrl,2.76314749391199
g0805,ctrl,3.41832664113677
g0681,ctrl,3.11031617473274
g0520,g0257,3.13647128171223
g0927,ctrl,2.81321899310188
g0160,g0241,4.01017391338413
g0022,g0228,3.22338652640211
g0520,ctrl,2.88802287269627
g0301,g0751,3.18136701630278
g0262,ctrl,3.37543282136092
g0805,ctrl,3.11864727893785
ctrl.,2,3.10181929786849
g0022,g0784,3.20091938361833
g0101,ctrl,2.61941453421304
g0013,ctrl,2.94715345158211
g0884,ctrl,2.55274862394534
g0773,g0379,3.18954983065053
g0276,ctrl,3.28319978153702
g0691,g0404,2.67402778151755
g0927,g0780,3.03679081423401
g0301,g0139,3.64165221971606
g0805,g0780,2.0143080154192
g0880,g0957,2.60790672496509
g0760,ctrl,3.84423584768909
g0880,g0744,3.51288235950255
g0040,ctrl,3.36877007638581
g0301,g0751,3.15464798421254
g0491,ctrl,3.42947007370076
g0631,ctrl,2.91559651343691
g0707,ctrl,2.34191630820166
g0880,g0744,3.68765018204246
g0160,g0495,3.23799958994497
g0691,g0404,3.12510715526075
g0534,ctrl,3.57503567808604
g0605,ctrl,3.01621557655042
g0040,ctrl,3.32122434128652
g0083,ctrl,3.06811214184252
g0422,g0301,3.35496097649536
g0927,g0805,2.90574151097897
g0787,g0317,3.61691318193412
g0285,ctrl,2.96714022416071
g0304,ctrl,2.60259221102137
g0109,g0655,3.87824608387768
g0974,g0040,2.7461194955994
g0013,g0139,2.69526757859831
g0404,ctrl,2.94381007245631
g0422,g0751,3.02614670918462
g0262,ctrl,3.5128309781365
g0843,ctrl,3.0548639606889
g0773,ctrl,2.73272156108604
g0186,g0868,3.17372002738352
g0761,ctrl,2.80377043575022
g0301,g0744,3.2199696400012
g0989,ctrl,2.97672492369514
g0599,ctrl,2.98141694254942
g0422,g0612,3.21407380955303
g0200,g0605,3.17349304156579
g0534,g0612,3.17996780964293
g0924,ctrl,3.30949754225611
g0062,ctrl,3.3878140218012
g0422,g0612,3.05013866388903
g0655,ctrl,2.99805487199136
g0552,ctrl,3.55334288012359
g0083,ctrl,3.33236655061987
g0868,ctrl,2.85341030368684
g0285,ctrl,3.51687329402233
g0835,ctrl,2.97431352334345
g0698,ctrl,2.9823326684177
g0773,g0261,2.84015354626584
g0510,ctrl,3.39326331517409
g0216,ctrl,2.36272567458764
g0780,ctrl,2.94896148948575
g0984,ctrl,3.52150153773022
g0631,ctrl,2.95353150754378
g0826,ctrl,2.97608270630552
g0276,ctrl,2.96895532540144
g0784,ctrl,3.00161686014089
ctrl.,3,3.02101917642238
g0974,ctrl,2.93393471585308
g0681,g0751,3.79239008229695
g0965,g0655,3.53263811122399
g0787,ctrl,3.60738817215817
g0612,ctrl,2.89425578530924
g0852,g0422,3.19673978517776
g0787,g0965,2.0096173862013
g0040,ctrl,3.13219266071912
g0927,g0495,3.14862706903929
g0965,ctrl,3.44022550767768
g0826,ctrl,3.38015781263541
g0466,ctrl,2.89987542322064
g0301,g0744,3.17422056663914
g0927,g0852,3.0096044541181
g0633,ctrl,3.41093336510555
g0761,ctrl,3.30721800678856
g0880,g0957,3.30452164305948
g0655,ctrl,2.88988646743045
g0232,ctrl,3.04642393651189
g0638,ctrl,3.15952452613278
g0261,ctrl,2.67478250596454
g0697,g0062,3.28367084766701
g0139,ctrl,3.34666427834395
g0780,ctrl,2.94460795790948
g0013,g0139,2.90777235731253
g0422,g0751,3.24052695432091
g0040,ctrl,3.15252648169941
g0085,ctrl,3.3916910642437
g0301,g0139,2.33763242335578
g0787,g0965,3.95926349347767
g0880,g0957,3.17803122331403
g0084,ctrl,2.92643728362005
g0261,g0186,3.09004815035939
g0186,g0868,3.10289089433952
g0157,ctrl,2.7568424259624
g0989,ctrl,3.35548620553542
g0965,ctrl,3.14708581327631
g0422,g0751,3.06091434806713
g0880,ctrl,3.24370428008929
g0681,g0160,3.01549984397314
g0784,ctrl,3.23770489539383
g0880,g0744,3.20019172873158
g0466,ctrl,3.25494613196526
g0301,g0751,3.40590949584058
g0136,ctrl,3.10839376634252
g0491,ctrl,3.18513162083528
g0773,g0261,2.73412173230004
g0186,g0216,2.81424990216566
g0304,ctrl,3.25670584808532
g0404,ctrl,3.11776658179374
g0681,g0751,3.28799745030757
g0400,ctrl,3.23077912650768
g0974,g0160,2.97413162348891
g0552,ctrl,3.21346401510871
g0109,ctrl,2.99454033703241
g0422,ctrl,3.14092225948026
g0087,ctrl,3.32233209202112
g0698,ctrl,3.25077117919138
g0160,ctrl,2.85721704182668
g0022,g0228,3.45595073911709
g0257,ctrl,2.72175625374602
g0022,ctrl,2.85956645214504
g0076,ctrl,3.01491631202426
g0466,ctrl,3.24451782263149
g0780,g0744,3.05587305760368
g0147,ctrl,3.42400186126268
g0422,g0013,2.73967396677947
g0927,g0495,3.38491839380315
g0079,ctrl,3.0053332884478
g0136,ctrl,3.0955737615169
g0631,ctrl,3.17983331634541
g0873,ctrl,2.91342051424659
g0061,ctrl,3.27322329285349
g0345,ctrl,3.19582327722949
g0083,g0599,3.22737703374944
g0927,g0827,2.98269535254381
g0843,ctrl,3.0697170870193
g0461,ctrl,2.77285119948779
g0095,ctrl,3.12761055509295
g0016,ctrl,2.21161749667807
g0317,g0655,3.05850426741402
g0422,g0301,3.14551437556127
g0924,g0034,2.9995846750679
g0773,ctrl,3.33192770627678
g0228,ctrl,3.08312354350035
g0835,ctrl,3.34584044930891
g0285,ctrl,2.88860964340602
g0852,ctrl,2.94311718646848
g0698,ctrl,3.27979681674681
g0229,ctrl,2.78712613861225
g0805,ctrl,3.63406838615318
g0262,ctrl,3.45591705297539
g0787,g0317,3.51125363727735
g0534,g0612,3.10967518844088
g0345,g0552,3.42590702736012
g0037,g0186,2.92211252036792
g0037,ctrl,2.23858680645794
g0534,g0228,2.69100593189507
g0101,ctrl,2.8499248794294
g0844,g0957,2.69927215616277
g0095,ctrl,3.22445790455265
g0276,ctrl,3.14967104046485
g0040,ctrl,3.2224750693248
g0301,g0744,2.75656170025287
g0612,ctrl,3.10532815945631
g0784,ctrl,3.32532751228545
g0698,g0697,2.73601546329169
g0873,ctrl,2.97845997589208
g0633,ctrl,2.85146423210674
g0698,g0207,2.98708374254751
g0461,ctrl,2.85185562340505
g0261,g0186,3.22364763208521
g0880,g0744,3.45719828893304
g0760,ctrl,3.70315591590171
g0034,ctrl,3.00477439125443
g0827,ctrl,3.22952287836964
g0160,ctrl,3.16782321719366
g0787,g0317,3.64342479024154
g0317,ctrl,2.94447499809869
g0417,ctrl,2.87702889982271
g0422,g0301,3.68328734972629
g0760,ctrl,3.06704400049601
g0780,g0744,3.15481686603736
g0787,g0655,3.95157529573626
g0317,ctrl,3.0208856458237
g0691,ctrl,3.24667033130362
g0083,g0599,3.22464083858488
g0461,ctrl,2.99365249621462
g0083,ctrl,3.13251448173318
g0805,g0013,2.74031412189079
g0599,ctrl,2.85096970104501
g0698,g0062,3.10470240333561
g0698,g0697,3.1179604014059
g0751,ctrl,2.88673517114382
g0965,ctrl,3.15374573565977
g0852,ctrl,3.44931409214898
g0780,g0744,2.90171976461597
g0534,g0228,3.43021428034838
g0974,ctrl,3.1350462569632
g0379,ctrl,3.47170011186061
g0984,ctrl,3.96854216243062
g0873,ctrl,2.90748430581366
g0216,ctrl,2.63230906677652
g0037,g0186,3.00452127911848
g0037,ctrl,3.20757536472423
g0835,ctrl,2.89098229753231
g0061,ctrl,3.44877875626602
g0083,g0599,3.02210953374938
g0787,g0655,3.67674125636118
g0780,g0744,2.55918786250239
g0301,g0744,2.86407663432121
g0631,ctrl,2.8915868074181
g0147,g0160,3.31735400018188
g0276,ctrl,3.53057713482354
g0301,g0744,3.12236237977137
g0186,ctrl,3.28524351683636
g0160,ctrl,3.11621625989739
g0087,ctrl,2.71340850700504
g0605,ctrl,2.99570694504343
g0927,g0495,3.11439465003204
g0843,ctrl,2.55196687625813
g0228,ctrl,2.44332901688408
g0696,ctrl,3.05960476896226
g0261,g0160,3.21928909446096
g0458,ctrl,3.06893041770825
g0927,g0852,2.55713614704149
g0228,ctrl,2.77392355410276
g0873,ctrl,3.063529307339
g0186,g0216,2.87626821302344
g0787,g0317,3.34616507317295
g0261,g0186,3.07377828794734
g0301,ctrl,3.54183488187217
g0147,g0241,3.96834196899769
g0139,ctrl,2.45083851553723
g0924,g0034,2.8101904952802
g0040,ctrl,2.77390971399089
g0884,ctrl,3.62666977215225
g0927,g0780,3.32811279363094
g0698,g0697,3.29706733178721
g0304,ctrl,3.15198665544769
g0037,ctrl,3.49620872516192
g0228,g0827,3.05322935133486
g0787,g0965,3.58117978886429
g0285,ctrl,2.91669365213839
g0805,g0013,2.85082111966477
g0195,ctrl,3.36659754633315
g0691,ctrl,2.80979127894537
g0805,ctrl,3.27638460583074
g0681,g0751,3.15154491742314
g0109,g0787,3.28164619553106
g0228,ctrl,2.77162376477548
g0200,g0605,3.17125755855279
g0186,g0216,2.52398921553634
g0784,ctrl,3.0301332203946
g0013,g0495,3.09844569470452
g0520,ctrl,3.23872744555816
g0022,g0228,3.12195307579538
g0495,ctrl,2.78300383632354
g0787,g0317,3.13098070797891
g0773,g0261,3.01962849450325
g0083,g0633,3.67376113068126
g0345,ctrl,2.99017765131657
g0697,g0062,3.2809791997708
g0880,g0957,2.69011934730366
g0345,g0552,3.01477997196935
g0136,ctrl,2.88289703445873
g0761,ctrl,2.95088553565406
g0458,ctrl,2.88920526692881
g0076,ctrl,3.08719254591574
g0491,ctrl,2.73119250493599
g0780,g0744,2.9347239922801
g0697,g0062,3.26296527544881
g0965,g0655,3.44353874968356
ctrl.,4,3.42158144561916
g0256,ctrl,3.04937697150147
g0207,ctrl,3.23479622119373
g0147,g0160,4.06371114824763
g0109,g0655,2.97439124048605
g0927,g0805,3.08546593626724
g0491,ctrl,3.0501123521573
g0417,ctrl,3.29472799922106
g0200,g0605,3.60483472957285
g0844,ctrl,2.71400820783705
g0638,ctrl,2.84112506428478
g0922,ctrl,3.41582933367559
g0974,g0040,3.07021269079004
g0083,g0599,3.08390571694602
g0805,g0013,2.97039849706071
g0880,g0957,3.13584747497681
g0087,ctrl,3.08632984660476
g0195,ctrl,2.53410028181815
g0317,g0655,3.02378455062351
g0852,g0034,2.74581855675359
g0924,ctrl,3.77894685147964
g0868,ctrl,3.51291572543349
g0085,ctrl,3.28752004015167
g0228,g0780,3.33249951381435
g0079,ctrl,3.13429231700925
g0371,ctrl,3.41520457267133
g0261,g0013,3.1693714150477
g0984,ctrl,2.8409174287034
g0787,g0317,3.58370170853469
g0085,ctrl,3.07941280753692
g0083,g0633,3.1190246405565
g0922,g0061,2.94720860619544
g0844,ctrl,3.05292001333426
g0773,g0241,2.74885927554325
g0345,ctrl,3.10328236181817
g0404,ctrl,3.09864394229118
g0681,g0301,3.37831458467735
g0884,ctrl,3.27619035490478
g0927,g0805,3.09190245323076
g0691,g0631,3.37806082508605
g0422,g0751,3.38590057195773
g0317,g0655,2.87908213617717
g0422,g0751,3.18168558583439
g0422,g0139,3.48969361346031
g0147,g0160,3.8578610863007
g0898,ctrl,3.17583942849586
g0422,g0612,2.56893216655707
g0698,g0207,2.80524397556028
g0160,g0495,2.92785182807978
g0707,g0157,2.54574460736804
g0787,g0655,3.46896389646388
g0787,g0317,3.3409012685802
g0681,g0160,3.67730725471238
g0534,ctrl,3.14873459133795
g0084,ctrl,2.80662779102709
g0317,g0655,3.077805454882
g0262,ctrl,3.72862952182141
g0761,g0707,3.27556784661192
g0612,ctrl,3.05581234117333
g0787,g0965,3.23109700803444
g0927,g0827,3.54326690219342
g0552,ctrl,3.39310867706337
g0285,ctrl,2.91381247727893
g0345,g0552,3.07958702218921
g0084,ctrl,3.05424594301934
g0681,g0301,3.19877729642483
g0160,g0241,3.38897673132569
g0564,ctrl,3.29950294824779
g0552,ctrl,3.55853033906563
g0873,ctrl,3.62261605530429
g0880,g0957,2.87407696537617
g0787,g0965,3.39279529168466
g0835,ctrl,3.24051056827978
g0160,ctrl,2.98099204449205
g0013,g0495,2.50007650439633
g0040,ctrl,2.47103866737677
g0805,ctrl,2.90940920486056
g0826,ctrl,2.62993544791392
g0216,ctrl,3.03832799709498
g0915,ctrl,3.26531678523773
g0109,ctrl,3.02048304019605
g0520,ctrl,3.06419892362545
g0241,ctrl,3.9160292216358
g0461,ctrl,2.76455971804667
g0974,g0160,3.10413642019267
g0924,g0034,3.72633228913742
g0957,ctrl,2.96154314972988
g0922,ctrl,3.16871104977838
g0301,g0139,2.85462645105962
g0022,g0784,3.33341318448999
g0880,g0744,3.23427526412671
g0400,ctrl,2.54989068031673
g0317,ctrl,3.15110770911931
g0084,ctrl,2.6212291964266
g0022,ctrl,2.89219211644706
g0681,g0160,3.46062246470428
g0787,ctrl,3.34728037166992
g0612,ctrl,3.10042952503827
g0655,ctrl,3.22912527439085
g0965,ctrl,3.35644865049582
g0873,ctrl,3.28432647927745
g0261,g0013,3.40331792664414
g0989,ctrl,3.2483217029559
g0261,g0013,3.0066631282795
g0979,ctrl,3.44926592417774
g0404,ctrl,2.77101342327554
g0013,ctrl,3.46454193580982
g0095,ctrl,3.27662423277046
g0229,ctrl,3.02731541478714
g0261,ctrl,3.3335197907318
g0696,ctrl,2.86024452764746
g0844,g0957,2.68058630847881
g0228,g0827,2.64551338399254
g0186,ctrl,3.19668633511062
g0655,ctrl,3.70632390760928
g0013,ctrl,2.58939802905288
g0491,ctrl,3.475565927792
g0207,ctrl,2.81013799567744
g0915,ctrl,3.30523283827384
g0160,g0495,3.42158143295571
g0061,ctrl,2.79117295921514
g0805,ctrl,2.82813122882269
g0638,ctrl,2.70671990471576
g0761,g0707,3.04825322448866
g0605,ctrl,2.6159583708906
g0139,ctrl,2.73971884510622
g0873,ctrl,3.14783237773931
g0139,ctrl,3.28295757141339
g0681,g0751,3.44033033446547
g0691,g0404,2.9779872385182
g0698,g0697,3.00508889518385
g0228,ctrl,3.23182832788893
g0868,ctrl,3.18785303361902
g0317,g0655,2.7243208816862
g0773,g0261,3.1091219258889
g0751,ctrl,3.25068894122587
g0787,ctrl,3.40144957512786
g0147,ctrl,3.23841563525259
g0404,ctrl,2.85487544705512
g0083,g0599,3.63074148681705
g0638,ctrl,3.24127160902055
g0927,g0780,3.07919203540456
g0852,g0034,3.14191836410824
g0751,ctrl,3.23668924678235
g0139,ctrl,3.51164396627347
g0773,ctrl,3.09662491050812
g0698,g0207,3.11308766025776
g0965,g0655,3.31220355993538
g0805,ctrl,3.14885763925556
g0147,g0241,3.85055809932721
g0751,ctrl,3.262365867512
g0924,ctrl,3.14959655590393
g0671,ctrl,2.97535480775462
g0681,g0301,2.99743673715807
g0697,g0062,3.33371585068109
g0843,ctrl,3.45504456004016
g0852,g0422,2.86821002243864
g0087,ctrl,2.92586069681445
g0805,ctrl,3.33518796890816
g0285,ctrl,2.82835040458325
g0787,ctrl,2.59973449980399
g0417,ctrl,3.3780231760935
g0922,ctrl,3.43781409495173
g0422,ctrl,3.14874166748255
g0256,ctrl,3.4825259544054
g0422,g0301,3.18041378743201
g0835,ctrl,3.08842853522806
g0698,ctrl,2.93944301821796
g0016,ctrl,2.78668991760433
g0633,ctrl,2.80047571683659
g0262,ctrl,3.42057209133699
g0852,g0422,2.76117907149709
g0147,g0160,3.46164944573447
g0761,g0707,3.02511129522462
g0681,ctrl,3.02157803907733
g0186,g0216,2.52071938181723
g0989,ctrl,2.97034609948573
g0040,ctrl,3.26468913375031
g0898,ctrl,3.35438416435182
g0062,ctrl,3.52668493303533
g0345,ctrl,2.76007732891279
g0835,ctrl,3.72547488295152
g0084,ctrl,2.86851582426581
g0262,ctrl,3.13680502197588
g0160,g0495,2.92980565049893
g0707,ctrl,3.2298148971955
g0276,ctrl,3.10019252589567
g0868,ctrl,2.9011184929849
g0241,ctrl,3.19234293663963
g0612,ctrl,2.90725953895619
g0422,g0751,3.02461412666658
g0040,ctrl,3.33342839270401
g0979,ctrl,3.45629937908606
g0229,ctrl,3.45645409178816
g0085,ctrl,3.34316299609357
g0087,ctrl,3.22325216188469
g0261,g0760,3.67733965706346
g0147,g0241,2.86113362626301
g0880,ctrl,2.83326286354988
g0200,g0605,2.73262360295601
g0076,ctrl,3.32939501807081
g0898,ctrl,2.43307491787882
g0013,g0495,3.16220936422177
g0534,g0612,2.79434467722643
g0835,ctrl,3.06531655062127
g0371,ctrl,3.36260471370095
g0989,ctrl,3.23536987699731
g0276,ctrl,2.96296458315553
g0466,ctrl,3.14587641364087
g0422,ctrl,2.93087711543809
g0229,ctrl,3.04463201830823
g0491,ctrl,3.00003427310838
g0160,ctrl,2.87357680246897
g0084,ctrl,2.62322006497198
g0880,g0744,2.80275779481674
g0780,g0744,2.92210015877615
g0200,ctrl,3.29675540060533
g0599,ctrl,3.36456835344331
g0852,g0422,3.12643529269706
g0422,g0139,3.01075078750445
g0109,g0655,3.51147854959487
g0040,ctrl,3.36481307153317
g0880,ctrl,3.26924268598483
g0160,g0495,3.30007235689654
g0787,ctrl,3.171975410751
g0013,ctrl,3.17225928196982
g0631,ctrl,3.09222356943538
g0083,g0633,3.81478434568265
g0109,ctrl,3.11629290673667
g0697,g0062,2.92726885587527
g0371,ctrl,3.04167884357761
g0681,g0301,3.16120980633192
g0147,g0241,2.99805453951951
g0787,g0965,4.0170564380076
g0136,ctrl,2.93493685676304
g0022,g0784,3.18295049345572
g0491,ctrl,3.4461911809294
g0404,ctrl,3.17540658848467
g0200,g0605,2.92748028950506
g0147,g0160,3.41527375072242
g0564,ctrl,2.73836269114377
g0534,g0612,3.10514392295391
