p1,p2,exp
g0076,ctrl,1.45391146723409
g0787,g0317,1.7149672816092
g0317,g0655,2.01542719143801
g0780,ctrl,2.12564535926928
g0868,ctrl,1.32245134875308
g0773,g0241,1.84271174674371
g0241,ctrl,2.25737734163048
g0915,ctrl,1.48267752913491
g0880,ctrl,1.65618420946255
g0691,g0631,1.62341895750516
g0417,ctrl,1.57359839992855
g0534,g0228,3.05758862457249
g0157,ctrl,1.32022300454035
g0984,ctrl,1.5663277240978
g0147,g0241,1.65118596331041
g0304,ctrl,2.1040980152167
g0083,ctrl,2.27346635491771
g0404,ctrl,2.37346071616684
g0773,g0241,2.52705565505838
g0207,ctrl,2.30509949956499
g0927,g0780,2.96375533417211
g0843,ctrl,1.97895250660531
g0761,g0707,2.24817910618
g0843,ctrl,2.18840878934941
g0157,ctrl,1.57235108274111
g0495,ctrl,1.87781960960836
g0927,g0805,1.87587977280936
g0317,ctrl,1.65091385086355
g0852,g0422,1.83053204354584
g0696,ctrl,0.40086652802217
g0510,ctrl,2.22699255483689
g0301,ctrl,1.71416467128327
g0400,ctrl,2.44962916743343
g0136,ctrl,1.70463417794126
g0681,ctrl,2.29029562351159
g0379,ctrl,1.85491434203208
g0160,ctrl,1.76677787691073
g0927,g0780,2.94977647519344
g0084,ctrl,2.04656371875602
g0228,ctrl,1.84764936508626
g0076,ctrl,1.35018116927642
g0707,g0157,1.80833894140112
g0147,ctrl,2.51353635147314
g0160,ctrl,1.40174036819361
g0534,g0228,1.64682585737953
g0691,g0631,2.25423862454292
g0691,g0404,2.04453555488484
g0422,g0301,2.65282816496772
g0927,g0495,1.85732850829522
g0261,g0760,1.71200596918037
g0681,ctrl,2.88224060483922
g0037,ctrl,1.50970260522938
g0109,ctrl,2.22030426587174
g0147,g0241,2.57318745070158
g0241,ctrl,2.13781865397838
g0826,ctrl,1.86536477810641
g0671,g0784,1.47361897699524
g0805,g0062,2.02549290815559
g0884,ctrl,2.01137148493665
g0927,g0780,2.61413075336088
g0085,ctrl,2.01480372959567
g0773,g0379,1.71985993896113
g0780,ctrl,1.93223432394732
g0922,g0061,2.32691637271707
g0229,ctrl,1.63186798917184
g0013,g0139,1.92436026590742
g0262,ctrl,1.62256622895088
g0262,ctrl,1.60752552316711
g0261,g0160,2.5866622865357
g0422,g0139,1.11126388819232
g0698,g0062,2.00360456710769
g0520,ctrl,1.56453269034984
g0013,g0139,2.12163688260535
g0084,ctrl,1.53527557200322
g0927,g0495,1.98397502920938
g0186,ctrl,1.51627892577273
g0062,ctrl,1.33780245962946
g0022,g0784,0.0
ctrl.,0,1.68906727194178
g0079,ctrl,2.31704092304147
g0681,ctrl,1.9997627743409
g0927,g0495,2.10150661821068
g0379,ctrl,1.96848910226322
g0787,ctrl,2.89256814847817
g0160,g0495,1.99940294710071
g0924,ctrl,2.21432638205214
g0844,ctrl,2.40099323722166
g0510,ctrl,1.20686562288785
g0261,g0760,1.71019689393773
g0612,ctrl,1.9211578961877
g0262,ctrl,2.31753425714997
g0261,g0186,2.39425612475827
g0157,ctrl,2.26042977384266
g0160,ctrl,2.39010877728404
g0696,ctrl,1.43675793162074
g0784,ctrl,1.46974703811657
g0261,ctrl,2.06437089103822
g0458,ctrl,1.88494044689411
g0062,ctrl,2.97154998781762
g0744,ctrl,2.34231291696019
g0109,g0787,2.01941733290199
g0655,ctrl,1.96105358828146
g0147,ctrl,1.97918112173133
g0787,g0655,1.62882665023071
g0186,ctrl,2.10998081206493
g0927,g0805,2.98023086892404
g0016,ctrl,2.63468501043211
g0761,g0157,2.20355126612793
g0461,ctrl,1.82691883745531
g0520,g0257,2.10626619259667
g0924,ctrl,2.15953513609934
g0974,g0040,1.94805359933717
g0200,g0605,1.07586483356854
g0773,g0261,1.59832210438829
g0317,g0655,1.60240540208001
g0681,g0751,0.996063785245621
g0095,ctrl,1.837270399268
g0927,ctrl,2.73507682481068
g0084,ctrl,1.99745752198076
g0301,g0612,1.89675731095742
g0257,ctrl,1.24928355682717
g0510,ctrl,1.62019239831628
g0974,g0160,2.06193235770719
g0186,ctrl,2.30211248278947
g0965,ctrl,1.78740777748292
g0681,ctrl,2.26417011828494
g0261,g0160,0.964642063562884
g0691,g0404,2.61572573148845
g0422,g0612,1.94910518624755
g0084,ctrl,1.88750787842567
g0520,g0257,1.7867525531877
g0599,ctrl,1.63328502536585
g0109,ctrl,1.23182663516481
g0681,g0301,1.79868527442375
g0510,ctrl,1.24954107047928
g0564,ctrl,1.6150433410982
g0751,ctrl,1.99326516032762
g0461,ctrl,2.2135516781601
g0095,ctrl,2.29685647278425
g0696,ctrl,1.70483269069752
g0261,g0160,2.27057689400802
g0927,ctrl,2.89798775108293
g0379,ctrl,1.95423953771606
g0186,g0216,1.89720974529394
g0261,g0160,0.686034048075728
g0062,ctrl,1.4546631938483
g0979,ctrl,1.77713815254653
g0228,ctrl,1.50676638180326
g0136,ctrl,2.46545757195916
g0062,ctrl,2.26489374580677
g0095,ctrl,1.63678530140446
g0805,g0780,1.86906118069011
g0422,g0013,1.94071342772796
g0160,ctrl,2.09920619342725
g0965,g0655,2.07808243600776
g0491,ctrl,2.01236342189612
g0773,g0241,1.83909474013902
g0852,g0034,2.79162468291243
g0826,ctrl,2.12320445345769
g0805,ctrl,1.85390695043007
g0301,g0139,2.08908401702082
g0520,g0257,2.0230416531492
g0491,ctrl,1.70212109544992
g0915,ctrl,1.0122796822704
g0927,g0780,2.49711947639384
g0787,g0317,1.83739734680632
g0095,ctrl,1.43986914918141
g0534,g0612,1.70963290145916
g0984,ctrl,1.04051929217095
g0671,g0784,1.60961094578943
g0079,ctrl,2.4070503149294
g0160,g0241,2.37554616966359
g0216,ctrl,1.92960217697614
g0787,g0317,2.27480152829811
g0400,ctrl,2.64723507736157
g0160,g0241,0.900822772843192
g0698,g0062,2.19592853104541
g0458,ctrl,2.17741517889614
g0698,g0207,2.0837044809396
ctrl.,1,1.59960800231047
g0228,g0780,1.76350310190801
g0698,g0062,2.12851375522992
g0927,ctrl,2.37633431720224
g0109,ctrl,1.87426153727988
g0186,g0216,2.0409035024795
g0805,g0062,1.96185870187028
g0787,g0317,2.10436202170732
g0761,g0707,2.07186235587519
g0922,ctrl,2.07473205790871
g0301,g0744,1.36257709101554
g0022,g0784,1.77244831248293
g0062,ctrl,2.18227965319742
g0852,ctrl,1.87849351917486
g0751,ctrl,1.97459666573641
g0927,g0827,2.95027429966032
g0147,ctrl,1.92936549902399
g0083,g0633,1.96668469681045
g0186,g0228,2.11622669037073
g0228,ctrl,1.98010692072844
g0422,g0612,1.60392803533226
g0989,ctrl,2.23752560634746
g0022,ctrl,1.64725017351936
g0915,ctrl,1.90574175088697
g0257,ctrl,1.8503877845036
g0898,ctrl,2.73225408694414
g0697,ctrl,1.53295022344181
g0927,g0780,2.61142989225199
g0422,g0301,1.90847361396857
g0157,ctrl,1.6390763343695
g0805,ctrl,1.83533783687617
g0681,ctrl,1.60330156498974
g0520,g0257,2.24678232606471
g0927,ctrl,2.59049313272305
g0160,g0241,1.71606928477113
g0022,g0228,1.47759484665013
g0520,ctrl,1.86993938917002
g0301,g0751,1.49443426163223
g0262,ctrl,1.96668264525178
g0805,ctrl,1.80518149486028
ctrl.,2,2.10840606003064
g0022,g0784,1.39335350200456
g0101,ctrl,2.32373743229952
g0013,ctrl,1.29713783881098
g0884,ctrl,1.18804179196162
g0773,g0379,1.52632846621992
g0276,ctrl,1.74780722221476
g0691,g0404,1.18424176698693
g0927,g0780,2.753211945664
g0301,g0139,1.92821989535446
g0805,g0780,1.78450224872949
g0880,g0957,2.38127914779615
g0760,ctrl,2.163411197817
g0880,g0744,1.70712973207253
g0040,ctrl,2.96337926882144
g0301,g0751,1.4773851120576
g0491,ctrl,1.26569809670419
g0631,ctrl,1.51851216331714
g0707,ctrl,1.5723243404135
g0880,g0744,1.48758507674181
g0160,g0495,2.00491853687422
g0691,g0404,1.68771244272297
g0534,ctrl,2.12237890769998
g0605,ctrl,2.07490418369601
g0040,ctrl,1.80662740403393
g0083,ctrl,2.22697987060336
g0422,g0301,1.78907029917298
g0927,g0805,2.21878205255795
g0787,g0317,2.14875851987517
g0285,ctrl,1.51390529829838
g0304,ctrl,1.95831177368561
g0109,g0655,2.54895034320921
g0974,g0040,1.27161788869028
g0013,g0139,2.70802575084779
g0404,ctrl,2.80945938704045
g0422,g0751,1.75016277974281
g0262,ctrl,1.65142446003953
g0843,ctrl,2.27293654375922
g0773,ctrl,1.8641024522224
g0186,g0868,1.92375510616301
g0761,ctrl,2.23788284942837
g0301,g0744,1.53103016153606
g0989,ctrl,1.60972212715864
g0599,ctrl,2.07948920666257
g0422,g0612,2.27045658108071
g0200,g0605,1.82489250672983
g0534,g0612,1.80099565376976
g0924,ctrl,1.90388584515129
g0062,ctrl,2.25977841497879
g0422,g0612,1.71335605311103
g0655,ctrl,2.071983038119
g0552,ctrl,1.61972171491783
g0083,ctrl,1.67228280710457
g0868,ctrl,1.75826075385532
g0285,ctrl,2.18605762321478
g0835,ctrl,2.21242889741637
g0698,ctrl,1.85912123695807
g0773,g0261,1.13233233648233
g0510,ctrl,1.97053312873504
g0216,ctrl,2.45203135932102
g0780,ctrl,1.86779806846098
g0984,ctrl,1.59513248241961
g0631,ctrl,1.44639562850317
g0826,ctrl,1.76887493323412
g0276,ctrl,1.34735541676398
g0784,ctrl,1.75070951029171
ctrl.,3,1.7018538652964
g0974,ctrl,1.60873136168379
g0681,g0751,2.19058068110244
g0965,g0655,3.01814259649452
g0787,ctrl,1.62442892359972
g0612,ctrl,1.78196719333937
g0852,g0422,0.693290212734319
g0787,g0965,2.87633518958379
g0040,ctrl,1.88210309958309
g0927,g0495,1.70969388736219
g0965,ctrl,1.53239456317549
g0826,ctrl,1.31062811347617
g0466,ctrl,1.64732107030191
g0301,g0744,2.22652619126323
g0927,g0852,2.50722924649806
g0633,ctrl,1.45915070202382
g0761,ctrl,2.34455153237311
g0880,g0957,1.28490031134668
g0655,ctrl,1.54132468508112
g0232,ctrl,2.19527083422101
g0638,ctrl,1.97101547889128
g0261,ctrl,1.64357947915538
g0697,g0062,2.75831374801407
g0139,ctrl,2.05446084332021
g0780,ctrl,1.67793831182988
g0013,g0139,2.14142178762355
g0422,g0751,1.26553083892164
g0040,ctrl,1.83905657533149
g0085,ctrl,2.14063777644631
g0301,g0139,2.33688762706815
g0787,g0965,2.57433251695369
g0880,g0957,1.7271818399648
g0084,ctrl,1.44773964302287
g0261,g0186,1.94347943205513
g0186,g0868,1.67376295332714
g0157,ctrl,2.0850207733242
g0989,ctrl,1.86725281252841
g0965,ctrl,2.61009556776176
g0422,g0751,2.21655674736494
g0880,ctrl,1.50070136769379
g0681,g0160,2.08461660695933
g0784,ctrl,2.12439915933511
g0880,g0744,2.30346472452739
g0466,ctrl,2.3160926497594
g0301,g0751,2.42989804385104
g0136,ctrl,1.41311804287287
g0491,ctrl,1.69553601141501
g0773,g0261,1.90832953325884
g0186,g0216,2.24582618951853
g0304,ctrl,1.5817821982048
g0404,ctrl,2.4516028335936
g0681,g0751,1.7173634759522
g0400,ctrl,1.8974786831727
g0974,g0160,2.2215407942799
g0552,ctrl,1.54496625759967
g0109,ctrl,2.10878574184892
g0422,ctrl,1.93032595336643
g0087,ctrl,2.16797609426788
g0698,ctrl,1.55969556086636
g0160,ctrl,2.19933888116375
g0022,g0228,2.04319294258557
g0257,ctrl,1.62558888773268
g0022,ctrl,1.60936444229561
g0076,ctrl,2.33541981162156
g0466,ctrl,1.95670576761518
g0780,g0744,1.95940649282797
g0147,ctrl,1.73062890554538
g0422,g0013,1.24245362972709
g0927,g0495,2.10621437438598
g0079,ctrl,2.77789283281244
g0136,ctrl,1.90389878445046
g0631,ctrl,1.79151339846319
g0873,ctrl,1.98158392053848
g0061,ctrl,1.95315471239274
g0345,ctrl,0.651004025960881
g0083,g0599,1.68347247041943
g0927,g0827,2.53405406995114
g0843,ctrl,2.07267233360936
g0461,ctrl,2.17292099515341
g0095,ctrl,2.24169704163415
g0016,ctrl,1.7993324642211
g0317,g0655,1.43467754506356
g0422,g0301,2.16083312594922
g0924,g0034,2.66459489920098
g0773,ctrl,1.87146063300967
g0228,ctrl,1.9837707357126
g0835,ctrl,1.46165118215037
g0285,ctrl,1.93810832460975
g0852,ctrl,1.89423067273763
g0698,ctrl,2.02660628971774
g0229,ctrl,1.8414009991712
g0805,ctrl,1.54896749579025
g0262,ctrl,1.75522716898469
g0787,g0317,2.21666875405097
g0534,g0612,2.39912953874324
g0345,g0552,2.25653655805383
g0037,g0186,1.63877277565907
g0037,ctrl,1.74351320913589
g0534,g0228,1.77370089972765
g0101,ctrl,2.12646683020427
g0844,g0957,1.85560099222694
g0095,ctrl,1.60765626060722
g0276,ctrl,1.7927074073557
g0040,ctrl,2.07345269327025
g0301,g0744,1.93523010484333
g0612,ctrl,1.65291214164837
g0784,ctrl,2.06235790882717
g0698,g0697,1.67395053286109
g0873,ctrl,1.61793014205782
g0633,ctrl,1.32459533583182
g0698,g0207,2.01336908221401
g0461,ctrl,1.97976816299063
g0261,g0186,1.99561890854079
g0880,g0744,1.78371285814157
g0760,ctrl,2.25534348559746
g0034,ctrl,1.86438637696861
g0827,ctrl,2.23007221966498
g0160,ctrl,2.09775338380222
g0787,g0317,1.95697706568771
g0317,ctrl,1.79834829388198
g0417,ctrl,1.55255735347625
g0422,g0301,2.07745713655057
g0760,ctrl,1.60710162970694
g0780,g0744,1.9883744154441
g0787,g0655,2.57971782253543
g0317,ctrl,1.71215705211376
g0691,ctrl,1.87215450769151
g0083,g0599,2.03917908795318
g0461,ctrl,2.19881916307352
g0083,ctrl,2.61098963751644
g0805,g0013,1.38822351949667
g0599,ctrl,1.81125894827171
g0698,g0062,2.16568576794006
g0698,g0697,1.88870174487245
g0751,ctrl,1.48292759082879
g0965,ctrl,2.13414560905164
g0852,ctrl,2.19472014518637
g0780,g0744,1.23376871100768
g0534,g0228,1.70241043695361
g0974,ctrl,1.07316158660147
g0379,ctrl,2.39995086082896
g0984,ctrl,2.53390047858891
g0873,ctrl,1.85865515178854
g0216,ctrl,1.32501003494748
g0037,g0186,2.0857453840534
g0037,ctrl,2.21203542590062
g0835,ctrl,0.478574095794249
g0061,ctrl,1.96058730257787
g0083,g0599,1.72185835743951
g0787,g0655,2.46701003884364
g0780,g0744,2.33115883484614
g0301,g0744,2.06133262308006
g0631,ctrl,2.06447961115509
g0147,g0160,1.52310866706042
g0276,ctrl,0.677551792633343
g0301,g0744,1.52801791941167
g0186,ctrl,2.08387308997496
g0160,ctrl,2.09120893985777
g0087,ctrl,1.76052650030201
g0605,ctrl,1.88846295631314
g0927,g0495,2.40693497932818
g0843,ctrl,1.85898071788785
g0228,ctrl,1.42732714498442
g0696,ctrl,0.485135806083119
g0261,g0160,2.11095636713843
g0458,ctrl,1.87219972019918
g0927,g0852,3.22437184377637
g0228,ctrl,2.11041897324901
g0873,ctrl,1.74475304353558
g0186,g0216,1.7532244816061
g0787,g0317,1.55237276822756
g0261,g0186,1.9260720184233
g0301,ctrl,2.02516015443478
g0147,g0241,2.52990023631478
g0139,ctrl,1.30101366397282
g0924,g0034,2.62179025768059
g0040,ctrl,2.00150832540755
g0884,ctrl,2.0141756371035
g0927,g0780,1.98150778126877
g0698,g0697,2.39380350925687
g0304,ctrl,1.78045517414253
g0037,ctrl,1.23525350470109
g0228,g0827,1.79666217156138
g0787,g0965,2.2618943034164
g0285,ctrl,2.1103893560879
g0805,g0013,2.18180096511869
g0195,ctrl,2.4121682180705
g0691,ctrl,1.95470053109578
g0805,ctrl,1.68801558604173
g0681,g0751,1.89174607772793
g0109,g0787,2.35489699444507
g0228,ctrl,2.14178437665222
g0200,g0605,2.03428807411125
g0186,g0216,2.28994212755777
g0784,ctrl,1.77735414253696
g0013,g0495,1.48769746205276
g0520,ctrl,1.19977474723707
g0022,g0228,0.819079962366558
g0495,ctrl,1.23406802047207
g0787,g0317,2.20424463426781
g0773,g0261,1.4450084400782
g0083,g0633,2.18358475308704
g0345,ctrl,1.91107606351947
g0697,g0062,1.27153682737293
g0880,g0957,1.53784172955336
g0345,g0552,1.69011949380743
g0136,ctrl,1.44424159902398
g0761,ctrl,2.2620197948796
g0458,ctrl,1.6016688954124
g0076,ctrl,1.97036250364
g0491,ctrl,2.17847737303508
g0780,g0744,1.97440076882077
g0697,g0062,1.89225804818887
g0965,g0655,2.22589818071944
ctrl.,4,1.73736879843496
g0256,ctrl,2.19658425349648
g0207,ctrl,1.90796148647246
g0147,g0160,2.703824760582
g0109,g0655,1.55120672396072
g0927,g0805,1.96586373757752
g0491,ctrl,1.78953970178324
g0417,ctrl,1.74802784187309
g0200,g0605,2.28816204609649
g0844,ctrl,2.19288683305786
g0638,ctrl,0.51985745059744
g0922,ctrl,2.01005606350192
g0974,g0040,1.68088161755348
g0083,g0599,2.20118329442042
g0805,g0013,1.03711779045571
g0880,g0957,1.50700782483478
g0087,ctrl,1.66343357019925
g0195,ctrl,0.0083353389431951
g0317,g0655,2.42517755921569
g0852,g0034,2.67803535302681
g0924,ctrl,2.77248893798939
g0868,ctrl,1.65208087544783
g0085,ctrl,1.77120416794038
g0228,g0780,1.9097473264671
g0079,ctrl,1.72130599471042
g0371,ctrl,1.60030597385991
g0261,g0013,1.83882632900552
g0984,ctrl,1.88672825532844
g0787,g0317,2.69018983319952
g0085,ctrl,2.07905833156004
g0083,g0633,0.940443376905612
g0922,g0061,2.086652518696
g0844,ctrl,2.48850852375313
g0773,g0241,1.65668449399267
g0345,ctrl,1.53409500551876
g0404,ctrl,1.95346868641342
g0681,g0301,2.71133294737109
g0884,ctrl,1.45394172898738
g0927,g0805,2.40539682364794
g0691,g0631,2.12294636154854
g0422,g0751,2.22672860080107
g0317,g0655,1.50638417136287
g0422,g0751,1.02948237532034
g0422,g0139,3.05121129679445
g0147,g0160,2.30629638009921
g0898,ctrl,2.36074906616536
g0422,g0612,1.7287081727696
g0698,g0207,1.91952480136021
g0160,g0495,1.32173492258046
g0707,g0157,2.07169746781881
g0787,g0655,2.18297820124343
g0787,g0317,1.56621000473457
g0681,g0160,2.17339392443724
g0534,ctrl,1.62105752279931
g0084,ctrl,1.58514912325252
g0317,g0655,2.06268988182565
g0262,ctrl,2.78550647221355
g0761,g0707,0.009146989660415
g0612,ctrl,1.0650025522648
g0787,g0965,1.36519218719609
g0927,g0827,2.9140498770712
g0552,ctrl,1.66316266670374
g0285,ctrl,1.81545856821248
g0345,g0552,2.04938565104169
g0084,ctrl,1.68483808271479
g0681,g0301,1.21896878453225
g0160,g0241,1.36538242638689
g0564,ctrl,2.58627876824043
g0552,ctrl,1.38028886760119
g0873,ctrl,2.31965046766792
g0880,g0957,1.65235660081868
g0787,g0965,2.5155009527196
g0835,ctrl,2.18668410418899
g0160,ctrl,1.20811685487566
g0013,g0495,1.36678118411962
g0040,ctrl,1.52463076801238
g0805,ctrl,1.59382581474641
g0826,ctrl,1.79409051645083
g0216,ctrl,1.4521184483932
g0915,ctrl,1.55624261387
g0109,ctrl,1.81640471270436
g0520,ctrl,1.88833291059466
g0241,ctrl,1.62709923681711
g0461,ctrl,1.53659524100804
g0974,g0160,1.673294942348
g0924,g0034,2.35379359665578
g0957,ctrl,1.51519334743424
g0922,ctrl,2.08203071125589
g0301,g0139,2.54789783335794
g0022,g0784,1.68781421658776
g0880,g0744,1.424425967426
g0400,ctrl,2.16094590502931
g0317,ctrl,2.31943145074822
g0084,ctrl,2.1520069051382
g0022,ctrl,1.7048893830692
g0681,g0160,1.99997304618876
g0787,ctrl,2.11036501371684
g0612,ctrl,2.15077407737749
g0655,ctrl,2.06630647882674
g0965,ctrl,1.71283970975622
g0873,ctrl,1.9265949090138
g0261,g0013,1.98252173873962
g0989,ctrl,1.34667076958017
g0261,g0013,1.3476231948758
g0979,ctrl,2.03932562387733
g0404,ctrl,1.78143741639419
g0013,ctrl,2.18114008574569
g0095,ctrl,2.26895698351055
g0229,ctrl,2.12916210943222
g0261,ctrl,2.16384591597701
g0696,ctrl,1.54052332414126
g0844,g0957,1.71711854470679
g0228,g0827,1.5644071919442
g0186,ctrl,2.13498874812601
g0655,ctrl,1.80598815314462
g0013,ctrl,0.936452078187478
g0491,ctrl,1.06699171838143
g0207,ctrl,1.39931259204479
g0915,ctrl,2.17766194856144
g0160,g0495,2.40652359565346
g0061,ctrl,2.06898926366504
g0805,ctrl,1.75878142414304
g0638,ctrl,1.58324382945899
g0761,g0707,1.68855405201525
g0605,ctrl,1.80485257944383
g0139,ctrl,2.05510670705653
g0873,ctrl,1.71546264644311
g0139,ctrl,2.11831562431701
g0681,g0751,2.1900662869909
g0691,g0404,1.98096958520517
g0698,g0697,1.41938510683319
g0228,ctrl,1.99455314666614
g0868,ctrl,2.27447661295411
g0317,g0655,2.46482882529281
g0773,g0261,1.51841855128037
g0751,ctrl,1.8575178569719
g0787,ctrl,1.9596154505265
g0147,ctrl,1.98981191742912
g0404,ctrl,1.85869688803711
g0083,g0599,2.41540641644716
g0638,ctrl,1.83753177141807
g0927,g0780,2.63150682086196
g0852,g0034,1.94495704573204
g0751,ctrl,1.73932539231215
g0139,ctrl,1.32732843945123
g0773,ctrl,1.83497352475315
g0698,g0207,2.50642262813319
g0965,g0655,1.02004406568543
g0805,ctrl,1.20589596601303
g0147,g0241,0.979694416692259
g0751,ctrl,1.81352740603964
g0924,ctrl,1.72691455500064
g0671,ctrl,1.70694922224318
g0681,g0301,1.35001239156265
g0697,g0062,1.98523648024386
g0843,ctrl,1.27759176824929
g0852,g0422,2.03056453512613
g0087,ctrl,1.6278652294995
g0805,ctrl,1.06364345772909
g0285,ctrl,1.69594210508338
g0787,ctrl,1.36007692664497
g0417,ctrl,1.72070470358007
g0922,ctrl,1.74490743048791
g0422,ctrl,1.2458104302341
g0256,ctrl,2.04176934960012
g0422,g0301,1.89399836133832
g0835,ctrl,2.07127215137676
g0698,ctrl,1.62210604304522
g0016,ctrl,2.44241570828562
g0633,ctrl,1.77627099108701
g0262,ctrl,1.42421194207519
g0852,g0422,2.151990416863
g0147,g0160,2.12348874826234
g0761,g0707,1.63172602982135
g0681,ctrl,0.921991922579619
g0186,g0216,2.1936679869418
g0989,ctrl,2.50979149412729
g0040,ctrl,2.25977437135045
g0898,ctrl,1.95790291420961
g0062,ctrl,2.72637288918677
g0345,ctrl,2.1586217237024
g0835,ctrl,1.76116406941165
g0084,ctrl,1.79367841466814
g0262,ctrl,1.87100719205992
g0160,g0495,0.706137505735325
g0707,ctrl,1.71642859575103
g0276,ctrl,1.93629919160132
g0868,ctrl,1.37341135731091
g0241,ctrl,1.92575459547714
g0612,ctrl,1.6639943122004
g0422,g0751,1.73951249453742
g0040,ctrl,1.10654836268311
g0979,ctrl,2.01433242700789
g0229,ctrl,2.38161100369053
g0085,ctrl,2.02216477138135
g0087,ctrl,1.68828710514095
g0261,g0760,1.28535731950206
g0147,g0241,1.63019752684366
g0880,ctrl,1.91577158034249
g0200,g0605,1.98072175398124
g0076,ctrl,1.47497168220875
g0898,ctrl,1.77529990571147
g0013,g0495,2.16363262974191
g0534,g0612,1.54177968941696
g0835,ctrl,1.50627631366432
g0371,ctrl,1.39063195246368
g0989,ctrl,1.49094429816524
g0276,ctrl,1.58356133382311
g0466,ctrl,1.70356920867071
g0422,ctrl,1.91820355405836
g0229,ctrl,1.3013655563307
g0491,ctrl,0.7403364716418
g0160,ctrl,1.48222909828212
g0084,ctrl,2.09837352724465
g0880,g0744,0.910400724945431
g0780,g0744,1.589467187105
g0200,ctrl,2.3216056324706
g0599,ctrl,2.22089542062525
g0852,g0422,2.25379312788506
g0422,g0139,2.17404740265313
g0109,g0655,2.82551548463591
g0040,ctrl,2.37311173041205
g0880,ctrl,2.49368369300019
g0160,g0495,0.603770553794572
g0787,ctrl,1.69268388029168
g0013,ctrl,1.68670946108114
g0631,ctrl,2.16570128494458
g0083,g0633,2.06248030765814
g0109,ctrl,2.4052711635757
g0697,g0062,2.80117110059313
g0371,ctrl,2.09576481427758
g0681,g0301,2.04187538059889
g0147,g0241,2.00015280533465
g0787,g0965,2.83516003956861
g0136,ctrl,1.96683215722106
g0022,g0784,1.10089589719353
g0491,ctrl,2.11363383839637
g0404,ctrl,1.97225006901562
g0200,g0605,0.0
g0147,g0160,2.80628591043109
g0564,ctrl,1.42501592445512
g0534,g0612,1.76452726816217
g0633,ctrl,1.70879660759732
g0805,ctrl,1.42336871081238
g0261,g0160,1.29304652328773
g0422,g0751,1.51711153414879
g0787,g0317,2.03274357655625
