p1,p2,exp
g0109,g0655,0.0
g0698,g0207,0.0131258996437144
g0379,ctrl,0.0
g0016,ctrl,0.0
g0160,g0241,0.0049694093193873
g0927,g0827,0.0
g0083,g0599,0.0
g0301,g0612,0.766287795536061
g0079,ctrl,0.0
g0379,ctrl,0.0
g0195,ctrl,0.0174411544123259
g0022,ctrl,0.0038566562938115
g0773,g0241,0.920964691941463
g0186,g0216,0.0068662293276647
g0927,g0827,0.0034065445710508
g0707,g0157,0.0149936270554398
g0780,g0744,0.0
g0109,g0787,0.0
g0147,g0241,1.17395076442666
g0965,g0655,0.0236749543409393
g0458,ctrl,0.0
g0256,ctrl,0.0106712171769708
g0784,ctrl,0.004121348664474
g0760,ctrl,0.0082105631012443
g0564,ctrl,0.0
g0612,ctrl,0.0023862349764933
g0301,g0612,0.547991886478893
g0927,ctrl,0.0047659359810603
g0697,g0062,0.0
g0101,ctrl,0.0
g0422,g0301,0.0
g0605,ctrl,0.0
g0345,g0552,0.0
g0534,g0612,0.429200355336829
g0655,ctrl,0.585080832700303
g0884,ctrl,0.0086290536614213
g0186,g0228,0.0007660449234335
g0285,ctrl,0.0042954046977319
g0301,g0612,0.571732982085048
g0631,ctrl,0.0068091601964815
g0784,ctrl,0.0081390302784502
g0147,ctrl,0.0060713780219537
g0698,ctrl,0.361268978544593
g0773,g0241,0.887102209391589
g0301,ctrl,0.0
g0599,ctrl,0.421030579390913
g0638,ctrl,0.0125520181676892
g0037,ctrl,0.0078276008439375
g0466,ctrl,0.0
g0256,ctrl,0.0004609480615871
g0232,ctrl,0.0
g0979,ctrl,5.96382817545299e-05
g0186,ctrl,0.0
g0655,ctrl,0.0
g0232,ctrl,0.517804432589052
g0083,g0599,0.0
g0186,g0216,0.0136596145923463
g0852,ctrl,0.0
g0034,ctrl,0.476878466312549
g0160,g0241,0.0
g0379,ctrl,0.000347205074186
g0835,ctrl,0.524896001052292
g0873,ctrl,0.007343110932899
g0461,ctrl,0.599718623398906
g0147,g0241,0.0
g0109,g0655,0.0
g0520,ctrl,0.0
g0510,ctrl,0.0
g0461,ctrl,0.0
g0780,g0744,0.0
g0301,g0612,0.0
g0873,ctrl,0.0
g0974,g0040,0.0
g0085,ctrl,0.001931019969509
g0136,ctrl,0.010181190802117
g0241,ctrl,0.0027381261715737
g0957,ctrl,0.0
g0974,ctrl,0.0184793858319113
g0787,ctrl,0.0038308553503602
g0079,ctrl,0.0
ctrl.,2,0.0161856041647308
g0229,ctrl,0.0
g0691,g0631,0.0069516043568273
g0160,g0495,0.0014843351678327
g0922,g0061,0.0063024204844947
g0927,g0495,0.0132413771398911
g0787,ctrl,0.0
g0084,ctrl,0.0077272488302358
g0697,ctrl,0.543050656566674
g0016,ctrl,0.0
g0016,ctrl,0.0
g0276,ctrl,0.0
g0301,ctrl,0.0015462471849247
g0698,g0062,0.351813653236936
g0780,ctrl,0.0102349944711485
g0707,ctrl,0.0
g0751,ctrl,0.0
g0638,ctrl,0.0018891822139573
g0228,g0780,0.0075987423658597
g0924,ctrl,0.509138704217017
g0256,ctrl,0.0
g0922,ctrl,0.0
g0458,ctrl,0.0088749720248391
g0079,ctrl,0.524561800177434
g0534,ctrl,0.0
g0186,g0216,0.0108009624966189
g0773,g0379,0.0
g0139,ctrl,0.0100650697741655
g0037,ctrl,0.010488199648924
g0696,ctrl,0.0
g0095,ctrl,0.397924535495297
g0228,g0780,0.0
g0868,ctrl,0.0027537861957256
g0301,g0751,0.0095493970987865
g0671,g0784,0.0077978877081933
g0301,g0744,0.0
g0564,ctrl,0.0
g0422,g0013,0.0081850897097468
g0805,g0780,0.556329298283732
g0261,g0186,0.0
g0079,ctrl,0.0013016621540415
g0805,g0780,0.0139602516423268
g0873,ctrl,0.0155137203037485
g0880,ctrl,0.014594460509576
g0276,ctrl,0.0
g0101,ctrl,0.0
g0301,g0751,0.0
g0924,g0034,0.0162431646246157
g0241,ctrl,0.0006146555528939
g0301,ctrl,0.417401302404459
g0633,ctrl,0.0
g0697,ctrl,0.0
g0780,ctrl,0.0038793659955403
g0317,ctrl,0.0
g0262,ctrl,0.0
g0927,ctrl,0.0141228007373694
g0079,ctrl,0.0108093330512692
g0186,g0868,0.0030334084464602
g0773,ctrl,0.0030681376925686
g0697,g0062,0.0
g0633,ctrl,0.0
g0843,ctrl,0.0
g0844,g0957,0.0
g0276,ctrl,0.0117008145739772
g0787,ctrl,0.0
g0638,ctrl,0.0
g0707,g0157,0.441987125155438
g0605,ctrl,0.0007520002468322
g0022,ctrl,0.0
g0062,ctrl,0.0002638454188884
g0147,g0241,0.0
g0061,ctrl,0.413590170239047
g0696,ctrl,0.0086043580399392
g0835,ctrl,0.0091782173295183
g0534,g0612,0.0149883986522234
g0016,ctrl,0.0014983233099666
g0827,ctrl,0.0104439175273848
g0681,g0751,0.0
g0160,ctrl,0.0
g0228,g0780,0.0112049257359685
g0207,ctrl,0.0116398163026369
g0510,ctrl,0.569769768483778
g0261,ctrl,0.0
g0034,ctrl,0.0049047691591258
g0186,g0216,0.0
g0599,ctrl,0.008710551394555
g0241,ctrl,0.0159723795469321
g0773,ctrl,0.0
g0256,ctrl,0.0
g0787,g0317,0.0022189945874611
g0228,g0780,0.0
g0262,ctrl,0.0088631149261831
g0698,g0697,0.0015681926304597
g0873,ctrl,0.727884049512116
g0852,ctrl,0.0
g0160,g0241,0.0
g0898,ctrl,0.0
g0371,ctrl,0.0049562123032485
g0422,g0301,0.0
g0927,g0852,0.0151696515931456
g0422,g0013,1.3812030163413
g0697,g0062,0.0
g0773,g0379,0.37614254752198
g0422,ctrl,0.0
g0461,ctrl,0.0126977367810106
g0261,g0186,0.0
g0534,ctrl,0.005627454273936
g0984,ctrl,0.0
g0974,g0160,1.07426787704943
g0013,ctrl,0.557780056256502
g0085,ctrl,0.0011687632600305
g0037,g0186,0.0
g0400,ctrl,0.0058587637951724
g0761,g0157,0.0063987558573231
g0022,ctrl,0.0133804748293857
g0655,ctrl,0.0
g0805,ctrl,0.0008145513834801
g0317,ctrl,0.747868833981053
g0844,ctrl,0.0179367787482931
g0707,ctrl,0.0
g0805,ctrl,0.0011646553651483
g0095,ctrl,0.602436986643271
g0924,g0034,0.0143799484753428
g0852,g0422,0.0
g0345,g0552,0.0014442078575363
g0974,ctrl,0.626010598515225
g0787,g0655,0.0049106824431612
g0109,g0787,0.810620968020998
g0400,ctrl,0.0045723332971924
g0083,g0633,0.0
g0957,ctrl,0.0160566639919519
g0844,ctrl,0.0141565280137154
g0241,ctrl,0.005840647735904
g0422,g0139,0.0174249272545215
g0974,g0040,0.0
g0083,ctrl,0.506448863700099
g0698,g0697,0.330617665193894
g0787,g0317,0.0
g0884,ctrl,0.0031418982830137
g0868,ctrl,0.0
g0109,ctrl,0.0112783882257426
g0136,ctrl,0.0
g0228,g0827,0.894688733184107
g0261,g0760,0.0
g0016,ctrl,0.0
g0520,ctrl,0.0
g0787,g0317,0.0
g0022,g0784,0.0
g0974,ctrl,0.0107223178143785
g0301,g0612,0.0115351622483189
g0927,g0780,0.0
g0638,ctrl,0.0
g0232,ctrl,0.0282038662532317
g0638,ctrl,0.0
g0160,g0241,0.0047743117937821
g0915,ctrl,0.0103346773840778
g0868,ctrl,0.0050573909019404
g0491,ctrl,0.0
g0157,ctrl,0.0
g0085,ctrl,0.0
g0083,g0599,0.0
g0844,ctrl,0.57324299108689
g0520,ctrl,0.464006662067825
g0422,g0751,0.0104106677408919
g0186,g0868,0.007731571899483
g0147,ctrl,0.792936212225096
g0751,ctrl,0.0176978143032568
g0915,ctrl,0.0
g0261,g0186,0.0060634701189845
g0207,ctrl,0.0
g0979,ctrl,0.0146681391754148
g0013,g0495,0.0059414137694695
g0927,g0852,1.07049788654661
g0681,g0160,1.16049744014051
g0379,ctrl,0.0113525822144325
g0062,ctrl,0.0
g0109,g0655,0.0083989844373237
g0989,ctrl,0.266041496130965
g0534,g0612,0.0
g0037,g0186,0.0
g0061,ctrl,0.0
g0262,ctrl,0.0015542184516193
g0707,ctrl,0.0118552951388914
g0681,g0301,0.0066812557187347
g0927,g0805,0.484112117848592
g0228,g0827,0.0
g0927,g0495,0.0003260876364589
g0638,ctrl,0.388672704668356
g0147,g0160,0.0054506493388481
g0760,ctrl,0.0127990899376186
g0698,g0207,0.0
g0083,ctrl,0.0062906219493525
g0109,g0655,0.001028206336212
g0534,g0228,0.0
g0022,ctrl,0.478940745628714
g0880,ctrl,0.489312316700592
g0422,g0139,0.0
g0371,ctrl,0.0
g0805,g0062,0.52147786191611
g0520,g0257,0.0
g0301,g0744,0.0
g0083,g0633,0.0
g0317,ctrl,0.0
g0974,ctrl,0.0102251972473498
g0924,g0034,0.00657509114756
g0681,g0301,0.0058066400964349
g0301,ctrl,0.0119611589364434
g0852,g0422,0.0104053470779227
g0013,ctrl,0.0099760044153598
g0773,ctrl,0.0
g0927,g0852,1.0833541932426
g0157,ctrl,0.0
g0681,g0301,0.0064518654389747
g0844,ctrl,0.0
g0698,ctrl,0.0
g0631,ctrl,0.0
g0261,g0160,0.0
g0761,ctrl,0.0131292561728347
g0564,ctrl,0.002933494697514
g0599,ctrl,0.011887286724732
g0095,ctrl,0.566267922362322
g0880,g0744,0.558671935540794
g0458,ctrl,0.0011900992660455
g0083,g0599,0.013587175477338
g0301,g0751,0.0076114255208113
g0136,ctrl,0.00828814893184
g0691,g0404,0.0219142213800033
g0256,ctrl,0.0
g0927,ctrl,0.0022166576265687
g0974,g0160,0.0017029653073598
g0707,g0157,0.632227850846219
g0691,g0404,0.0
g0520,g0257,0.0
g0922,g0061,0.0160650273025057
g0317,g0655,0.006054466529706
g0773,g0379,0.0
g0404,ctrl,0.0114620943595005
g0301,g0751,0.0001115739005831
g0195,ctrl,0.0028585758390829
g0037,g0186,0.0229424805525384
g0013,ctrl,0.0
g0744,ctrl,0.0150979213887479
g0787,g0317,0.0
g0016,ctrl,0.0
g0884,ctrl,0.0277611714494621
g0922,ctrl,0.0039663200774513
g0466,ctrl,0.0067638796278729
g0371,ctrl,0.0118185934324207
g0922,g0061,0.678366003402548
g0228,ctrl,0.389405125455957
g0345,ctrl,0.0032174932659702
g0495,ctrl,0.0
g0761,ctrl,0.0021029454041383
g0520,g0257,0.0304831334011009
g0186,g0868,0.0
g0022,g0228,0.0123362939026991
g0805,g0780,0.0
g0612,ctrl,0.0
g0691,ctrl,0.34656944458109
g0671,g0784,0.0053300785477864
g0698,g0207,0.0002399950820238
g0101,ctrl,0.0
g0022,g0228,0.0
g0698,g0697,0.0
g0751,ctrl,0.0040446018440001
g0139,ctrl,0.0
g0787,g0965,0.53562629652179
g0974,g0040,0.0
g0160,ctrl,0.0
g0013,g0495,0.0
g0805,g0062,0.0
g0371,ctrl,0.0
g0984,ctrl,0.0075755943993936
g0707,g0157,0.0
g0773,g0261,0.0
g0984,ctrl,0.006832760718366
g0241,ctrl,0.002854926594882
g0671,g0784,0.524889765975955
g0422,g0139,0.364909356695246
g0534,ctrl,0.0086933027131668
g0773,g0241,0.0
g0084,ctrl,0.0
g0697,g0062,0.0
g0884,ctrl,0.0040241960024021
g0301,ctrl,0.0050261009588464
g0744,ctrl,0.0047490668187211
g0698,g0062,0.722802503524738
g0076,ctrl,0.0027968936159851
g0681,g0301,0.0044874669761003
g0037,ctrl,0.006996266737836
g0228,ctrl,0.0
g0136,ctrl,0.0038352169041473
g0744,ctrl,0.0
g0552,ctrl,0.0
g0241,ctrl,0.0098983255719325
g0422,g0751,0.0
g0691,ctrl,0.0101219080402631
g0016,ctrl,0.0007665165185688
g0844,g0957,0.0
g0844,g0957,0.0240045988105246
g0261,g0013,0.0
g0638,ctrl,0.0255255900647032
g0276,ctrl,0.0
g0655,ctrl,0.0167727275245798
g0520,g0257,0.0
g0200,ctrl,0.0
g0301,g0139,0.0065451992126914
g0422,g0301,0.63216963971415
g0257,ctrl,0.0018331612322986
g0228,g0780,0.0010990342284431
g0655,ctrl,0.0043273350203418
g0681,ctrl,0.440069785874434
g0157,ctrl,0.0
g0084,ctrl,0.467343236860638
g0744,ctrl,0.0
g0707,ctrl,0.507663717922248
g0805,g0013,0.0039621158904281
g0698,g0697,0.0103605592216017
g0160,g0495,0.0015502182350708
g0638,ctrl,0.0066244117952002
g0016,ctrl,0.0022718561173872
g0922,g0061,0.0027445965249462
g0157,ctrl,0.0139995630092745
g0681,g0301,0.0
g0461,ctrl,0.0039840587315591
g0301,ctrl,0.628441207801743
g0422,g0751,0.0
g0400,ctrl,0.474836338354898
g0638,ctrl,0.0
g0761,ctrl,0.390148278767475
g0681,g0160,0.0
g0195,ctrl,0.0189235252161597
g0345,ctrl,0.0017055672425023
g0040,ctrl,0.0051757800478593
g0984,ctrl,0.0029684676614909
g0780,g0744,0.501882767534201
g0022,g0784,0.0
g0761,g0707,0.0
g0261,g0160,0.0
g0773,g0379,0.0
g0880,g0744,0.0
g0371,ctrl,0.007644467968761
g0084,ctrl,0.0028415938436097
g0422,g0612,0.0025273370791167
g0157,ctrl,0.572629180478739
g0422,g0013,0.0
g0109,g0655,0.699803997777042
g0880,g0957,0.0166312688753435
g0631,ctrl,0.616418072345798
g0697,ctrl,0.0054531719212959
g0534,g0612,0.700060691734975
g0787,ctrl,0.0005087732053597
g0200,ctrl,0.0
g0974,ctrl,0.0
g0422,g0751,0.0
g0780,g0744,0.0071010178053327
g0083,g0599,0.0046551202742074
g0787,ctrl,0.66548656568625
g0612,ctrl,0.0
g0013,g0495,0.0
g0880,g0744,0.578964129132519
g0157,ctrl,0.0
g0101,ctrl,0.0008401492319253
g0109,ctrl,0.0118112484137393
g0927,g0827,0.779245325685327
g0147,g0160,0.0069737849704038
g0826,ctrl,0.703579308974584
g0655,ctrl,0.0
g0826,ctrl,0.0
g0510,ctrl,0.0
g0079,ctrl,1.23883280391152
g0534,g0228,0.0077639301809749
g0228,ctrl,0.0
g0564,ctrl,0.0
g0186,ctrl,0.0060590677010064
g0974,ctrl,0.0
g0461,ctrl,0.0091293754039713
g0083,g0633,0.694100933173089
g0301,g0139,0.0047360753496319
g0147,g0241,0.0161251850313868
g0852,g0034,0.009738586143896
g0681,g0751,0.0
g0379,ctrl,0.0079569829546156
g0784,ctrl,0.0129321508291816
g0109,g0787,0.478967871420322
g0317,ctrl,0.0
g0087,ctrl,0.0122094794453562
g0707,ctrl,0.0
g0835,ctrl,0.0
g0697,ctrl,0.0023283552106187
g0780,g0744,0.0
g0671,g0784,0.0090191642248621
g0109,g0655,0.0
g0076,ctrl,0.0
g0898,ctrl,0.00827709997246
g0974,g0160,0.0
g0974,ctrl,0.0003151548109185
g0965,ctrl,0.0
g0927,g0805,0.0168951291987414
g0285,ctrl,0.001650005907171
g0466,ctrl,0.778904125786367
g0400,ctrl,0.0
g0216,ctrl,0.551529389589063
g0927,g0827,0.689488481290719
g0873,ctrl,0.0
g0698,g0062,0.0045944913732329
g0404,ctrl,0.0
g0139,ctrl,0.0178188155303305
g0186,ctrl,0.0010113822468592
g0697,ctrl,0.0132057573345142
g0136,ctrl,0.0
g0186,g0228,0.0021430605956817
g0927,g0827,0.0
g0061,ctrl,0.0
g0013,g0139,0.0063614826511373
g0285,ctrl,0.008163478651124
g0534,g0228,0.0
g0965,ctrl,0.0061082434252278
g0534,g0228,0.0169983041896629
g0761,g0157,0.0079964794656527
g0552,ctrl,0.0
g0924,ctrl,0.0133776018139014
g0927,g0852,0.0
g0552,ctrl,0.457288295199794
g0404,ctrl,0.0071765556298282
g0691,g0631,0.0
g0228,g0780,0.0128860582226863
g0404,ctrl,0.490096878567922
g0927,g0852,0.010851412812373
g0228,ctrl,0.509586919297633
g0698,ctrl,0.0
g0458,ctrl,0.0
g0852,ctrl,0.0078261464652834
g0087,ctrl,0.42173255479777
g0698,g0207,0.0075267225574296
g0261,g0186,0.0166662091430256
g0147,g0160,0.0049955279065358
g0696,ctrl,0.0051781051789914
g0898,ctrl,0.691551758959529
g0228,g0827,0.0022694580465531
g0379,ctrl,0.0
g0979,ctrl,0.003188281239054
g0261,g0013,0.0020130888318931
g0345,ctrl,0.0084800979717755
g0681,ctrl,0.0
g0157,ctrl,9.52246505769036e-05
g0022,g0784,0.0017391078241938
g0826,ctrl,0.001232323431303
g0927,g0852,0.0028774222834049
g0761,g0157,0.0020070540332694
g0422,g0013,0.0002100941311684
g0083,ctrl,0.004495074065803
g0787,ctrl,0.0
g0599,ctrl,0.0065785754254726
g0087,ctrl,0.0
g0957,ctrl,0.0
g0491,ctrl,0.0
g0422,ctrl,0.0
g0671,g0784,0.0138489401919843
g0084,ctrl,0.0255526808597139
g0417,ctrl,0.0
g0458,ctrl,0.0089852609076958
g0095,ctrl,0.003760076217668
g0691,g0404,0.0033466349649248
g0101,ctrl,0.0
g0760,ctrl,0.0027304645893744
g0927,g0495,0.0
g0924,g0034,0.0
g0984,ctrl,0.602768831717676
g0681,ctrl,0.0007962210669849
g0965,g0655,0.0
g0101,ctrl,0.0
g0655,ctrl,0.0181252833502796
g0186,g0216,0.0043966029799192
g0852,g0034,0.0
g0186,ctrl,0.0
g0422,g0013,0.0
g0186,g0228,0.0160571284861417
g0016,ctrl,0.0
g0787,ctrl,0.0013586295832139
g0022,ctrl,0.0
g0200,ctrl,0.0
g0109,g0655,0.0
g0965,g0655,0.0019241955440019
g0671,g0784,0.0
g0698,g0062,0.0029206041137188
g0927,g0852,0.0
g0787,g0655,0.0
g0301,g0612,0.621424681183697
g0317,ctrl,0.535738096653094
g0101,ctrl,0.0
g0880,g0744,0.0037696731312263
g0880,ctrl,0.0
g0022,g0784,0.462600780455166
g0458,ctrl,0.0008678121730574
g0076,ctrl,0.0
g0707,ctrl,0.0056857100511981
g0552,ctrl,0.55732698913851
g0880,g0957,0.012041404604376
g0922,ctrl,0.831503188697703
g0965,ctrl,0.0
g0633,ctrl,0.005100140806013
g0780,g0744,0.0
g0751,ctrl,0.0
g0301,g0612,0.0
g0780,g0744,0.0
g0880,ctrl,0.0002525990502261
g0034,ctrl,0.0057230681336257
g0927,g0495,0.706097815193067
g0510,ctrl,0.0019043076946541
g0915,ctrl,0.0
g0979,ctrl,0.0012599602034767
g0773,g0241,0.779241895719959
g0495,ctrl,0.00164198424962
g0880,g0744,0.0
g0835,ctrl,0.0234313030664848
g0696,ctrl,0.0057917831891946
g0787,g0317,0.0
g0301,g0744,0.0011908987106329
g0880,g0957,0.0065112591028958
g0022,g0228,0.580542685293058
g0262,ctrl,0.0065780637832903
g0109,ctrl,0.0
g0873,ctrl,0.0
g0880,g0744,0.521655456464957
g0534,g0612,0.000197285322841
g0301,g0751,0.0014214705003199
g0927,g0852,0.0
g0261,g0160,1.20794365087222
g0974,ctrl,0.0
g0022,g0228,0.0
g0787,g0655,1.06110251482889
g0773,ctrl,0.0
g0261,g0186,0.0
g0022,g0784,0.0
g0034,ctrl,0.665974056401676
g0852,g0422,0.0
g0927,g0495,0.0
g0422,g0612,0.0
g0304,ctrl,0.0
g0200,ctrl,0.0
g0520,g0257,0.0
g0780,ctrl,0.0
g0744,ctrl,0.0
g0927,g0852,0.0043752238506684
g0087,ctrl,0.456251672762156
g0285,ctrl,0.0040950234369709
g0984,ctrl,0.0
g0927,g0827,0.754242733057265
g0083,g0599,0.0
g0868,ctrl,0.0009413270434657
g0751,ctrl,0.0026194300371127
g0037,ctrl,0.620954819024748
g0461,ctrl,0.003286431778558
g0422,g0013,0.0095516103555366
g0957,ctrl,0.0
g0633,ctrl,0.0053867844372671
g0491,ctrl,0.0028557335615469
g0139,ctrl,0.0014882419710257
g0844,g0957,0.40370508534224
g0698,g0697,0.0122047346880943
g0040,ctrl,0.0
g0022,g0228,0.0
g0880,g0744,0.62342572462665
g0458,ctrl,0.0230660881312664
g0927,ctrl,0.0193509526491711
g0034,ctrl,0.0039628783536426
g0147,ctrl,0.0
g0698,ctrl,0.0054274938128953
g0016,ctrl,0.0104862387667344
g0671,g0784,0.0
g0780,ctrl,0.0
g0087,ctrl,0.0
g0989,ctrl,0.0022830521875969
g0109,g0787,0.0304845488810905
g0760,ctrl,0.0082436332237443
g0787,g0965,0.584580301172645
g0780,g0744,0.0
g0805,g0780,0.0
g0013,g0495,0.0
g0422,g0013,0.014272353645824
g0085,ctrl,0.0
g0022,ctrl,0.0
g0079,ctrl,0.0123336094949161
g0852,ctrl,0.0
g0160,ctrl,0.633919429447497
g0109,g0655,0.0093577220042038
g0681,g0301,0.0
g0868,ctrl,0.0
g0534,ctrl,0.0
g0285,ctrl,0.0
g0844,g0957,0.0113899380542295
g0989,ctrl,0.744003135348055
g0612,ctrl,0.0
g0013,ctrl,0.604051115258673
g0761,g0707,0.0
g0228,g0780,0.00852291786277
g0564,ctrl,0.0045978239995861
g0317,g0655,0.0
g0079,ctrl,0.0081523830382405
g0422,g0013,0.0
g0261,g0160,0.0
g0037,ctrl,0.0139354695538214
g0852,g0034,0.0223199919586693
g0301,ctrl,0.0
g0458,ctrl,0.0058672461684934
g0037,g0186,0.015483169029266
g0422,g0612,0.8658363984292
g0984,ctrl,0.0095257962528804
g0076,ctrl,0.0
g0022,g0784,0.705525530642979
g0844,g0957,0.0
g0915,ctrl,0.0
g0040,ctrl,0.002183557686861
g0638,ctrl,0.0156943106082783
g0805,g0062,0.0033648520713091
g0216,ctrl,0.0027220930908621
g0495,ctrl,0.0118904987594424
g0160,g0495,0.0094968511996689
g0761,g0707,0.0014380174418906
g0787,g0965,0.0141261783927369
g0751,ctrl,0.0
g0016,ctrl,0.0
g0707,g0157,0.0
g0787,g0655,0.0169476769530446
g0400,ctrl,0.719960846438876
g0160,g0241,0.0
g0974,g0160,0.471479418233122
g0520,g0257,0.0069529173171352
g0922,g0061,0.0
g0787,g0655,0.0
g0400,ctrl,0.862103536206074
g0827,ctrl,0.006778413971052
g0228,g0827,0.419374289940601
g0707,g0157,0.0052266821968987
g0880,g0957,0.0136633163168666
g0773,g0261,0.531801637744446
g0761,ctrl,0.0034561352636349
g0843,ctrl,0.0001271609727722
g0422,g0301,0.0
g0965,g0655,0.0004305436240242
g0638,ctrl,0.0
g0261,g0013,0.0
g0868,ctrl,0.0179354888183582
g0186,g0228,0.0
g0760,ctrl,0.620103038065309
g0495,ctrl,0.0
g0898,ctrl,0.0130101561174995
g0671,g0784,0.0
g0844,g0957,0.0
g0852,g0422,0.747599580557755
g0186,ctrl,0.0
g0520,g0257,0.0009463844518678
g0707,ctrl,0.0062178937967723
g0520,g0257,0.0194824916810324
g0984,ctrl,0.0044420257931411
g0852,g0422,0.0107552799021595
g0773,g0241,0.0059206698272225
g0927,g0495,0.56417531445895
g0927,g0495,0.0
g0707,g0157,0.0081119700080148
g0631,ctrl,0.0017195281213683
g0466,ctrl,0.0
g0760,ctrl,0.0008904473720547
g0109,g0655,0.0098968327011892
g0083,g0633,0.0
g0160,g0241,0.0033425886989075
g0751,ctrl,0.0071610456565781
g0697,ctrl,0.294741811034144
g0805,g0780,0.31710250731494
g0787,g0317,0.558154748192709
g0974,g0040,0.0
g0534,ctrl,0.438364692285703
g0697,g0062,0.0
g0605,ctrl,0.0
g0495,ctrl,0.0
g0109,g0787,0.0
g0037,ctrl,0.0
g0083,ctrl,0.502221253274878
g0458,ctrl,0.0121468359606985
g0040,ctrl,0.508326764346561
g0852,g0422,0.640464604133514
g0773,g0261,0.0
g0922,ctrl,0.0025366431933751
g0160,g0241,0.0148857297253736
g0228,g0827,0.77884859211182
g0422,g0751,0.0
g0491,ctrl,0.0088911236229961
g0927,g0780,0.0
g0261,g0760,0.0
g0345,ctrl,0.0
g0200,g0605,0.0057549596149054
g0534,ctrl,0.0
g0698,ctrl,0.0076619669025808
g0843,ctrl,0.0
g0301,g0744,0.009818988752182
g0852,ctrl,0.0
g0898,ctrl,0.0
g0671,ctrl,0.0
g0037,ctrl,0.0189437663206039
g0773,ctrl,0.0101022507697989
g0087,ctrl,0.0122945979729593
g0787,g0655,0.0017395483024603
g0780,g0744,0.479272550026528
g0681,g0751,0.0
g0898,ctrl,0.0
g0422,ctrl,0.0
g0744,ctrl,0.0
g0979,ctrl,0.0079486548897905
g0216,ctrl,0.0
g0751,ctrl,0.0072754269865649
g0422,g0013,0.0
g0034,ctrl,0.0025890175800635
g0681,g0301,0.0
g0655,ctrl,0.0
g0927,g0805,0.387564693538069
g0200,ctrl,0.0029090737322117
g0697,g0062,0.0134028096825538
g0301,g0751,0.909417146921174
g0873,ctrl,0.0034889190394602
g0317,g0655,0.0
g0826,ctrl,0.0
g0773,g0261,0.0
g0261,g0186,0.0031639777824316
g0160,g0241,1.23959582590282
g0061,ctrl,0.0
g0880,ctrl,0.0002323844269862
g0873,ctrl,0.0
g0422,g0139,0.0023395106853846
g0605,ctrl,0.013858105891696
g0671,g0784,0.51152263800029
g0084,ctrl,0.0058189350120734
g0691,g0404,0.0
g0974,g0040,0.0
g0698,ctrl,0.0
g0924,ctrl,0.0043109018990958
g0927,ctrl,0.0159403726441334
g0805,ctrl,0.0054371751400955
g0852,g0422,0.0
g0915,ctrl,0.468105297558028
g0013,g0139,0.616246521286928
g0697,g0062,0.0075252694738829
g0422,g0751,0.0
g0404,ctrl,0.472841700620597
g0924,ctrl,0.0097806316913928
g0698,g0207,0.0
g0843,ctrl,0.0
g0924,g0034,0.0022575034707552
g0698,ctrl,0.0018629547257788
g0083,g0599,0.0010957148443168
g0835,ctrl,0.0081164418525495
g0681,ctrl,0.0073969900267516
g0927,g0852,0.0047309233416818
g0697,ctrl,0.0157005294680171
g0915,ctrl,0.0182512946039573
g0160,g0495,0.0
g0160,ctrl,0.0096431236900737
g0631,ctrl,0.0166999303696381
g0927,g0852,0.0
g0022,ctrl,0.576873212583319
g0229,ctrl,0.0067957950149482
g0957,ctrl,0.0163537341137953
g0707,g0157,0.0098915176059295
g0400,ctrl,0.0067493392864949
g0083,ctrl,0.0068470508550236
g0773,g0241,0.0
g0787,g0965,0.0
g0422,g0612,0.0018236392838126
g0655,ctrl,0.0
g0922,g0061,0.0
g0884,ctrl,0.0
g0922,ctrl,0.0
g0301,g0744,0.0080383128374767
g0404,ctrl,0.0080917745265016
g0965,ctrl,0.0183596066967134
g0844,ctrl,0.0
g0040,ctrl,0.0
g0707,ctrl,0.31491899608846
g0696,ctrl,0.0026195400951333
g0697,ctrl,0.264564224526366
g0924,ctrl,0.0115381457428981
g0984,ctrl,0.0
g0924,ctrl,0.0
g0139,ctrl,0.0
g0852,g0422,0.0
g0671,ctrl,0.0
g0552,ctrl,0.302812142961487
g0085,ctrl,0.379765893838496
g0671,g0784,0.0
g0698,g0697,0.49213184478823
g0534,g0612,0.0075456896092667
g0631,ctrl,0.004982680895932
g0466,ctrl,0.0
g0707,g0157,0.0
g0784,ctrl,0.0120256816600241
g0691,ctrl,1.04671525483701
g0805,g0780,0.0121643785508022
g0761,ctrl,0.0091767846996157
g0422,g0139,0.0
g0160,g0495,0.94756178039536
g0491,ctrl,0.0
g0612,ctrl,0.0
g0285,ctrl,0.613021747858283
g0534,g0612,0.0
g0827,ctrl,0.0041775482213485
g0076,ctrl,0.484013578146795
g0633,ctrl,0.354381187467667
g0301,g0139,0.998153624201063
g0698,ctrl,0.0
g0261,g0013,0.944380462642139
g0927,ctrl,0.0007826472841846
g0345,g0552,7.84270897717789e-05
g0534,ctrl,0.0
g0761,ctrl,4.40096671622513e-05
g0276,ctrl,0.0048587281933436
g0520,g0257,0.0047763311945235
g0534,ctrl,0.462544953768899
g0013,g0139,0.0036927379887518
g0147,g0160,0.0
g0787,g0965,0.587865151754885
g0040,ctrl,0.504736413622633
g0422,g0751,0.0064630214703479
g0922,g0061,0.0
g0083,ctrl,0.0
g0805,g0780,0.009265028926823
g0186,g0216,0.457419399782224
g0697,ctrl,0.0055913207923999
g0520,g0257,0.0007923725653173
g0422,g0751,0.0
