p1,p2,exp
g0826,ctrl,0.518228603718587
g0927,ctrl,0.0127975004321171
g0160,g0241,0.0
g0160,g0241,0.0
g0787,g0655,0.0
g0241,ctrl,0.0135779131529469
g0898,ctrl,0.0
g0520,g0257,0.0
g0228,g0780,0.0
g0773,g0241,0.731890419646098
g0186,g0868,0.0024964765336714
g0681,g0751,1.00734984519728
g0691,g0404,0.0011164682647368
g0276,ctrl,0.0
g0698,g0697,0.0013427460144831
g0207,ctrl,0.0
g0147,ctrl,0.0
g0261,g0760,0.0
g0843,ctrl,0.696108725873048
g0037,g0186,0.0
g0276,ctrl,0.467328762766452
g0927,g0852,0.0009698677761233
g0843,ctrl,0.0002216460004187
ctrl.,7,0.0002507349737434
g0139,ctrl,0.0
g0844,g0957,0.0
g0495,ctrl,0.64589565811143
g0195,ctrl,0.0
g0552,ctrl,0.008591118842688
g0422,ctrl,0.0058091894698066
g0805,g0013,0.0009474538427642
g0022,g0228,0.0
g0631,ctrl,0.0
g0835,ctrl,0.0006136291397269
g0216,ctrl,0.0005422489762373
g0773,g0261,0.0164236769106577
g0157,ctrl,0.0
g0826,ctrl,0.0062078991880034
g0186,g0868,0.0066318675764541
g0301,g0612,0.443807706512383
g0927,g0805,0.0
g0534,ctrl,0.0
g0599,ctrl,0.0
g0034,ctrl,0.0
g0534,g0228,0.0019943601661354
g0922,g0061,0.0072014642166616
g0873,ctrl,0.0057144454083277
g0827,ctrl,0.0
g0232,ctrl,0.0038220567549114
g0304,ctrl,0.0119956769288605
g0826,ctrl,0.0
g0404,ctrl,0.0
g0922,ctrl,0.0
g0691,g0631,0.0
g0304,ctrl,0.89783084310535
g0761,ctrl,0.0041337350699016
g0013,ctrl,0.0125875526675542
g0083,ctrl,0.0
g0083,g0633,0.0
g0207,ctrl,0.0041691138075062
g0965,ctrl,0.010345573567648
g0852,g0422,0.0
g0927,g0827,0.0074132032990107
g0186,ctrl,0.0115083043306132
g0534,g0228,0.0027047729597247
g0160,g0241,0.0078838682014775
g0458,ctrl,0.0
g0984,ctrl,0.0139332801346976
ctrl.,8,0.0
g0974,g0160,0.0074949130864802
g0599,ctrl,0.0
g0534,g0612,0.0
g0827,ctrl,0.0191567619000808
g0186,g0216,0.0
g0422,g0751,0.402558815737607
g0232,ctrl,0.0
g0898,ctrl,0.0
g0927,g0805,0.0
g0013,g0139,0.0093851028297772
g0534,ctrl,0.005032018257741
g0744,ctrl,0.0
g0379,ctrl,0.0
g0062,ctrl,0.0021835388711579
g0787,g0965,0.0
g0787,g0317,0.0
g0186,g0216,0.0084330626980104
g0744,ctrl,0.006860080927305
g0262,ctrl,0.0027269588460888
g0965,ctrl,0.0
g0744,ctrl,0.0046805538528363
g0195,ctrl,0.0029838971975671
g0979,ctrl,0.0
g0922,ctrl,0.0
g0510,ctrl,0.0105427451392696
g0013,g0495,0.0
g0232,ctrl,0.0
g0400,ctrl,0.473544163980288
g0691,ctrl,0.0003044216268167
g0638,ctrl,0.0
g0200,ctrl,0.0
g0898,ctrl,0.0155534425024581
g0927,g0852,0.0
g0844,ctrl,0.0018070297265931
g0200,ctrl,0.0
g0805,g0780,0.0018895248053953
g0228,g0780,0.0
g0927,g0780,0.0060971141248005
g0022,g0228,0.0064490574876485
g0564,ctrl,0.0
g0868,ctrl,0.0163950870986602
g0924,g0034,0.0
g0965,ctrl,0.009695999466277
g0773,g0241,0.714362397483109
g0186,g0216,0.0020724566695896
g0564,ctrl,0.0
g0317,g0655,0.0118242475372373
g0022,ctrl,0.0063542902875618
g0422,g0612,0.0063378748019549
g0655,ctrl,0.0
g0698,g0062,0.0
g0784,ctrl,0.0154823571505634
g0671,g0784,0.0
g0638,ctrl,0.0080936994688686
g0805,ctrl,0.513230750167079
g0404,ctrl,0.0
g0873,ctrl,0.0
g0139,ctrl,0.0
g0984,ctrl,0.0
g0844,g0957,0.0055568659703587
g0200,g0605,0.0
g0076,ctrl,0.0
g0160,g0241,0.0007402286676056
g0510,ctrl,0.002595704723669
g0784,ctrl,0.0
g0301,g0612,0.0
g0697,g0062,0.0
g0345,ctrl,0.0
g0773,ctrl,0.0
g0974,ctrl,0.000193533460814
g0698,ctrl,0.0142982628403594
g0965,g0655,1.20929343898005
g0979,ctrl,0.0
g0022,ctrl,0.0025022826118109
g0534,ctrl,0.0
g0707,ctrl,0.917929044111035
g0707,ctrl,0.0034099266577554
g0979,ctrl,0.0
g0880,ctrl,0.0056031212099818
g0076,ctrl,0.0033943860992595
g0083,g0599,0.0
g0965,ctrl,0.0059425438926302
g0228,g0827,0.0
g0083,ctrl,0.0
g0787,g0655,0.0062952495999911
g0974,g0040,0.0
g0085,ctrl,0.0092555134810384
g0317,ctrl,0.0
g0760,ctrl,1.04347899773251
g0780,g0744,0.0054614495611557
g0147,ctrl,0.0077408061748951
g0109,g0787,0.0
g0076,ctrl,0.0
g0160,g0241,0.0
g0744,ctrl,0.550464980554425
g0186,g0216,0.0
g0805,g0780,0.0047437693324454
g0160,g0495,0.0
g0379,ctrl,0.0116999496943015
g0037,ctrl,0.0170107703016352
g0780,g0744,0.0
g0761,g0157,0.0
g0691,g0631,0.009846089905325
g0261,ctrl,0.0
g0698,ctrl,0.0042053841624931
g0698,g0062,0.0
g0638,ctrl,0.0
g0761,g0707,0.0045878253151307
g0422,g0013,0.0
g0691,ctrl,0.0025341406975853
g0761,g0707,0.0
g0232,ctrl,0.0080445363810717
g0228,ctrl,0.0
g0979,ctrl,0.969254180391506
g0147,g0241,0.787964448112492
g0564,ctrl,0.0
g0200,ctrl,0.0
g0780,g0744,0.0022186756557187
g0317,g0655,0.0103531431121915
ctrl.,9,0.0
g0147,g0160,0.0
g0761,g0707,0.0
g0927,ctrl,0.932160020346861
g0605,ctrl,0.0007459848510143
g0417,ctrl,0.0
g0520,g0257,0.0
g0200,g0605,0.0040825525546125
g0924,ctrl,0.384897276851323
g0400,ctrl,0.405383163088364
g0301,g0139,0.0
g0083,g0599,0.0081013311553873
g0083,g0599,0.0
g0927,ctrl,0.0040529302137855
g0262,ctrl,0.538160771235988
g0965,g0655,0.0
g0301,g0612,0.0091794693632162
g0261,g0186,0.0
g0276,ctrl,0.0
g0773,g0379,0.0039129900763362
g0698,g0207,0.0
g0022,g0228,0.0066156696108398
g0773,g0261,0.0009472150517797
g0605,ctrl,0.0
g0241,ctrl,0.0
g0285,ctrl,0.004806808846101
g0317,ctrl,0.0146949577236328
g0461,ctrl,0.0145480134825038
g0780,g0744,0.0
g0880,g0744,0.009040089025226
g0157,ctrl,0.0026171355969305
g0989,ctrl,0.0
g0989,ctrl,0.0006809842566185
g0843,ctrl,0.003289551287296
g0195,ctrl,0.0
g0520,ctrl,0.0
g0534,ctrl,0.0054754054043732
g0084,ctrl,0.0
g0261,g0160,0.506450177840647
g0633,ctrl,0.0024105613706254
g0835,ctrl,1.83162100891051e-05
g0924,g0034,0.0068726412056702
g0564,ctrl,0.0
g0884,ctrl,0.0
g0195,ctrl,0.0
g0773,ctrl,0.0
g0805,g0780,0.0084810708892186
g0599,ctrl,0.0
g0301,g0751,0.0
g0013,g0139,0.0
g0805,g0780,0.0
g0301,g0744,0.631290810370767
g0147,ctrl,0.0
g0466,ctrl,0.0
g0631,ctrl,0.730604818161537
g0022,g0784,0.0
g0076,ctrl,0.0
g0061,ctrl,0.014029419458245
g0241,ctrl,0.0
g0984,ctrl,0.0
g0852,g0422,0.0
g0139,ctrl,0.488753974886957
g0927,g0495,0.0
g0013,ctrl,0.0
g0261,ctrl,0.0010824980026922
g0698,g0697,0.0
g0229,ctrl,0.0064240409114242
g0927,g0827,0.0
g0974,g0040,0.0
g0022,g0784,0.0064825729873969
g0868,ctrl,0.0116474733256453
g0707,ctrl,0.0
g0013,ctrl,0.0
g0417,ctrl,0.0
g0922,ctrl,0.0045495894736408
g0495,ctrl,0.688936060921926
g0922,g0061,0.0
g0422,g0751,0.561040470109586
g0422,g0301,0.0
g0852,ctrl,0.0039178613997951
g0631,ctrl,0.0115556373140265
g0681,g0751,0.012149561212084
g0844,g0957,0.0019433511337699
g0417,ctrl,0.0
g0612,ctrl,0.0
g0301,g0751,0.0034083241554925
g0844,g0957,0.0
g0085,ctrl,0.0
g0534,g0228,0.0038554194115262
g0136,ctrl,0.0
g0691,g0404,0.0096577541890805
g0698,ctrl,0.0145105649381295
g0534,ctrl,0.0020997310847832
g0671,g0784,0.0024588451376378
g0186,g0868,0.0
g0147,ctrl,0.0073326193553345
g0787,g0965,0.017905605158532
g0200,ctrl,0.0
g0751,ctrl,0.0019919577236212
g0013,ctrl,0.0
g0744,ctrl,0.0
g0417,ctrl,0.0108650092130631
g0013,g0495,0.0235167687964861
g0780,ctrl,0.452067460210294
g0022,g0228,0.0015890826044881
g0922,ctrl,0.0043175149293103
g0631,ctrl,0.0
g0261,g0013,0.0
g0136,ctrl,0.0147817274741619
g0927,g0780,0.0
g0707,g0157,0.0
g0228,g0827,0.0
g0022,g0784,0.0
g0844,g0957,0.0046432220894727
g0186,g0216,0.0042520087703016
g0852,g0034,0.0128102569293975
g0422,g0139,0.794529730114747
g0079,ctrl,0.0029935921069328
g0805,g0780,0.0045083584427448
g0691,ctrl,0.0
g0927,g0495,0.0
g0061,ctrl,0.0
g0228,g0827,0.0
g0285,ctrl,0.0037260287829409
g0835,ctrl,0.0
g0160,g0241,1.16675410183137
g0109,ctrl,0.0
g0261,g0760,0.0019774340208532
g0844,g0957,0.0
g0261,g0013,0.0
g0915,ctrl,0.0150716291681561
g0780,g0744,0.0
g0564,ctrl,0.0
g0186,g0868,0.0043438452438652
g0681,ctrl,0.0095123713189683
g0773,g0241,0.0
g0696,ctrl,0.0007461562158922
g0062,ctrl,0.0
g0085,ctrl,0.0115151695336152
g0696,ctrl,0.0
g0612,ctrl,0.0077364569076859
g0844,ctrl,0.0
g0087,ctrl,0.0
g0301,g0751,0.0
g0136,ctrl,0.0
g0631,ctrl,0.0049940961243351
g0304,ctrl,0.0
g0404,ctrl,0.0018987258351165
g0631,ctrl,0.0
g0261,g0186,0.0214908859304408
g0147,g0241,1.13789746614022
g0681,ctrl,0.0
g0491,ctrl,0.0032461836703238
g0974,g0160,0.0326852857490416
g0200,g0605,0.0087442018763693
g0379,ctrl,0.0090642278421855
g0345,g0552,0.0061572979295795
g0696,ctrl,0.0
g0671,ctrl,0.0
g0773,g0241,0.0113239408521482
g0304,ctrl,0.412092652015539
g0083,g0633,0.0003339735706447
g0083,ctrl,0.0059182284604167
g0083,g0599,0.0004282489144847
g0013,ctrl,0.0073414210934866
g0805,g0013,0.753495485698132
g0400,ctrl,0.0
g0257,ctrl,0.0
g0404,ctrl,0.954401219221924
g0276,ctrl,0.398851265283528
g0760,ctrl,1.19058647427739
g0139,ctrl,0.0053627842734482
g0216,ctrl,0.0
g0633,ctrl,0.0214011310193146
g0927,g0852,0.0
g0974,g0040,0.0098390183092626
g0698,g0062,0.0051484107012448
g0671,ctrl,0.0083483902920667
g0974,g0160,0.0
g0317,ctrl,0.0068761417174442
g0599,ctrl,0.005382220236852
g0013,g0139,0.0009990434087736
g0534,g0228,0.0044638394882695
g0655,ctrl,0.558239093586997
g0924,ctrl,0.0
g0852,g0422,0.0010038647426923
g0013,ctrl,0.0
g0805,ctrl,0.0
g0109,g0787,0.0
g0200,ctrl,0.0
g0844,ctrl,0.0
g0780,g0744,0.0059309587507947
g0989,ctrl,0.0
g0927,g0805,0.0
g0109,ctrl,0.0
g0109,ctrl,0.0
g0422,ctrl,0.0
g0612,ctrl,1.03998581834242
g0079,ctrl,0.550019786321936
g0160,g0495,0.0085684838132354
g0200,ctrl,0.0011041721369479
g0979,ctrl,0.0081575854143387
g0417,ctrl,0.0
g0261,ctrl,0.0
g0698,ctrl,0.0
g0655,ctrl,0.015342327986246
g0696,ctrl,0.0059463960766224
g0228,g0780,0.0067164372744309
g0773,ctrl,0.0012610614698354
g0285,ctrl,0.0262501073974939
g0927,ctrl,0.0
g0228,ctrl,0.0011863470737313
g0744,ctrl,0.457011834751461
g0186,g0228,0.0
g0458,ctrl,0.0
g0974,g0040,0.0129526286779721
g0520,ctrl,0.0
g0691,g0404,0.0
g0873,ctrl,0.503235022132986
g0979,ctrl,0.0
g0696,ctrl,0.0
g0751,ctrl,0.0063082861261748
g0697,g0062,0.0
g0698,ctrl,0.0
g0379,ctrl,0.0
g0927,g0780,0.0
g0083,ctrl,0.0
g0186,g0228,0.0035799285570772
g0787,ctrl,0.0
g0317,ctrl,0.0
g0022,g0228,0.0
g0257,ctrl,0.0066585241786673
g0022,g0784,0.0089454736044042
g0707,ctrl,0.0014235725973629
g0691,ctrl,0.0
g0304,ctrl,0.0
g0826,ctrl,0.651621109961205
g0147,g0160,0.0087067424016553
g0261,g0186,0.880325612269314
g0261,g0013,7.75651670896378e-05
g0671,g0784,0.0
g0697,g0062,0.0
g0022,g0228,0.009549149380159
g0195,ctrl,0.0
g0207,ctrl,0.0
g0520,ctrl,0.0
g0022,g0228,0.0
g0868,ctrl,0.002671313412269
g0422,g0139,0.0
g0256,ctrl,0.0102277307515904
g0147,g0160,0.0
g0868,ctrl,0.0096972792321983
g0301,g0751,0.0115728405651099
g0013,ctrl,0.0124424047582801
g0691,ctrl,0.0
g0040,ctrl,0.014442139566513
g0924,ctrl,0.0051570402811286
g0379,ctrl,0.0069110270611419
g0186,ctrl,0.0
g0827,ctrl,0.0
g0101,ctrl,0.0163107956393325
g0520,ctrl,0.0066502528429157
g0232,ctrl,0.0
g0880,g0744,0.0058875533568378
g0013,g0495,0.0118316418475768
g0927,g0827,0.0
g0186,g0228,0.0
g0957,ctrl,0.0
g0261,g0760,0.0074729930973716
g0552,ctrl,0.003226629042244
g0083,ctrl,0.00288626776011
g0697,ctrl,0.007872304222126
g0599,ctrl,0.0
g0681,g0160,0.000358050272326
g0083,ctrl,0.003039257545068
g0079,ctrl,0.0053062428450898
g0927,g0495,0.0
g0229,ctrl,0.529921328555663
g0927,g0495,0.825548112022817
g0844,ctrl,0.0
g0691,g0404,0.0
g0422,g0301,0.0
g0261,g0013,0.0
g0564,ctrl,0.0
g0083,g0633,0.0225749330621908
g0681,g0160,0.0052141674686256
g0491,ctrl,0.0089900593211127
g0083,g0633,0.0
g0422,g0612,0.0
g0773,g0379,0.0
g0884,ctrl,0.0
g0697,ctrl,0.0
ctrl.,0,0.0011606367813731
g0773,ctrl,0.717498851387436
g0228,g0827,0.0018265528289719
g0898,ctrl,0.0
g0301,g0612,0.0125885771705901
g0552,ctrl,0.0015543162545316
g0317,g0655,0.0062895324145292
g0076,ctrl,0.858994598836114
g0317,g0655,0.0159357252706296
g0922,g0061,0.0
g0061,ctrl,0.0096661238464336
g0751,ctrl,0.0121934741437737
g0984,ctrl,0.0
g0061,ctrl,0.0
g0422,g0013,0.0070118201523439
g0827,ctrl,0.004712161445949
g0228,g0827,0.0012311601710027
g0520,ctrl,0.0020967142133461
g0927,ctrl,0.0
g0083,g0599,0.0
g0760,ctrl,0.565541550398653
g0884,ctrl,0.0
g0957,ctrl,0.0105884144063763
g0200,g0605,0.0
g0422,g0301,6.61414851587549e-06
g0844,g0957,0.0048367309555665
g0805,g0062,0.612635898296691
g0927,ctrl,0.0009033646860608
g0101,ctrl,0.0
g0957,ctrl,0.026852143204816
g0924,g0034,0.0
g0681,g0160,0.0
g0022,g0784,0.912230014373814
g0491,ctrl,0.0
g0852,ctrl,0.0
g0417,ctrl,0.0
g0276,ctrl,0.485367512872491
g0852,g0034,0.0064837850311351
g0261,g0013,0.0
g0147,ctrl,0.0055790620131296
g0084,ctrl,0.804439909659079
g0534,g0228,0.0
g0379,ctrl,0.0
g0633,ctrl,0.0
g0345,g0552,0.0
g0371,ctrl,0.0
g0761,g0157,0.0071905716000478
g0691,g0404,0.0
g0773,g0379,0.0048999280494261
g0379,ctrl,0.0042978961544861
g0915,ctrl,0.0
g0787,g0317,0.0
g0698,g0697,0.0
g0061,ctrl,0.0
g0826,ctrl,0.0
g0835,ctrl,0.0
g0261,g0186,0.0106834437250131
g0257,ctrl,0.0091195726982308
g0974,g0160,0.006423391438645
g0087,ctrl,0.0117830611840765
g0843,ctrl,0.0059404012181937
g0228,ctrl,0.0
g0345,ctrl,0.0
g0707,g0157,0.0
g0787,ctrl,0.0098014170021112
g0671,ctrl,0.013965131659717
g0186,g0228,0.020267869767216
g0989,ctrl,0.0050314691548625
g0760,ctrl,0.0050332945046677
g0076,ctrl,0.0030500780648674
g0552,ctrl,0.0
g0083,ctrl,0.0
g0228,g0827,0.0008696893280965
g0495,ctrl,0.003641788948991
g0422,g0751,0.0078593753617287
g0200,ctrl,0.0
g0466,ctrl,0.0067208618426332
g0301,g0744,0.0183807993346079
g0147,g0160,0.0022970346686956
g0261,ctrl,0.0
g0261,g0013,0.389540887359899
g0422,g0139,0.0
g0232,ctrl,0.0
g0417,ctrl,0.0
g0974,ctrl,0.0
g0698,g0207,0.0
g0691,g0404,0.0010301719187717
g0520,g0257,0.0124627344547937
g0773,g0379,0.0
g0147,g0160,0.0038711325440946
g0698,ctrl,0.0
g0760,ctrl,0.0112590903495263
g0261,g0013,0.0146319556766782
g0261,g0186,0.0207494920422538
g0826,ctrl,0.0
g0681,g0301,0.0
g0884,ctrl,0.0006308421259287
g0458,ctrl,0.0059310361601322
g0691,g0631,0.546115116525041
g0927,g0805,0.0
g0780,ctrl,0.656926693386447
g0422,g0751,0.0
g0147,ctrl,0.0
g0228,g0780,0.0187491796740657
g0466,ctrl,0.0034970293763742
g0510,ctrl,0.846117854055315
g0261,g0186,0.0
g0520,g0257,0.0027731057133918
g0915,ctrl,0.0
g0345,g0552,0.0025594714383375
g0510,ctrl,0.0058862803810309
g0147,g0241,0.0
g0371,ctrl,0.0
g0827,ctrl,0.005322783373881
g0691,ctrl,0.0
g0186,g0228,0.0001465823169879
g0805,g0062,0.0
g0927,g0495,0.0
g0787,ctrl,0.0
g0773,ctrl,0.0066528484771183
g0301,g0612,0.0
g0285,ctrl,0.0104820570745417
g0404,ctrl,0.0048605561192079
g0605,ctrl,0.0094981977453562
g0805,g0780,0.0001112525879318
g0229,ctrl,0.0
g0691,ctrl,0.023325557971513
g0422,g0139,0.0
g0681,g0301,0.0255423289905514
g0207,ctrl,0.0095956755602282
g0698,g0207,0.0
g0261,g0013,0.0
g0062,ctrl,0.659943894129829
g0186,g0868,0.0
g0261,g0013,0.0
g0564,ctrl,0.0
g0707,g0157,0.0
g0261,ctrl,0.0
g0697,g0062,0.0222109719354787
g0157,ctrl,0.010573814786719
g0852,g0422,0.0
g0974,g0040,0.0
g0612,ctrl,0.0
g0261,g0760,0.0
g0257,ctrl,0.0
g0261,g0186,0.026740958350564
g0552,ctrl,0.0
g0304,ctrl,0.0
ctrl.,1,0.007105338418409
g0301,ctrl,0.0
g0022,g0784,0.0129660220043673
g0422,g0301,0.0011972236403436
g0261,g0013,0.0
g0927,g0780,0.0169913703787858
g0780,ctrl,0.0028417538275762
g0534,ctrl,0.0
g0083,g0599,0.0010476954799642
g0186,ctrl,0.0
g0612,ctrl,0.0072390095050706
g0552,ctrl,0.0048911829021434
g0186,g0868,0.005542266455078
g0697,g0062,0.0
g0805,ctrl,0.0
g0761,g0157,0.000703253811618
g0681,g0301,0.010987982337085
g0805,g0013,0.0
g0880,g0957,0.0
g0228,g0780,0.0075897178217977
g0261,g0760,0.0114446975891433
g0510,ctrl,0.0040808234040583
g0301,ctrl,0.0209683924309927
g0696,ctrl,0.0
g0761,ctrl,0.0072691297677896
g0698,g0062,0.0
g0186,g0216,0.0
g0691,g0631,0.0110533479249514
g0404,ctrl,0.0031313558433877
g0989,ctrl,0.0035952609836341
g0301,g0139,0.0
g0631,ctrl,0.0082018964611324
g0880,g0957,0.0029890460871484
g0599,ctrl,0.0
g0671,ctrl,0.01261380313574
g0698,g0697,0.0
g0927,g0805,0.0103852972946107
g0062,ctrl,0.0
g0216,ctrl,0.0147059675407799
g0974,ctrl,0.0
g0826,ctrl,0.0112723055718772
g0784,ctrl,0.0013458019480323
g0844,ctrl,0.0050523412324332
g0037,ctrl,0.007325119776791
g0552,ctrl,0.0035899463511873
g0844,ctrl,0.02212967524879
g0079,ctrl,0.0
g0835,ctrl,0.0
g0147,g0160,0.0
g0037,g0186,0.0
g0400,ctrl,0.0063101578335475
g0927,g0495,0.0
g0924,g0034,0.0
g0461,ctrl,0.0
g0422,ctrl,0.0040484865219323
g0147,g0241,1.00119340609596
g0022,g0784,0.0138864512299702
g0880,ctrl,0.0
g0805,g0062,0.642841090414481
g0974,g0160,0.0025777081421371
g0241,ctrl,0.0
g0638,ctrl,0.0
g0345,ctrl,0.498913475898909
g0079,ctrl,0.0007884518645975
g0974,ctrl,0.0117265740427063
g0160,ctrl,0.0007708287233618
g0229,ctrl,0.0
g0304,ctrl,0.0052642947280336
g0232,ctrl,0.0043316382199191
g0261,g0160,1.42146909530469
g0160,g0241,0.0115643161834635
g0083,g0633,0.0026286615282657
g0760,ctrl,0.449770802243668
g0884,ctrl,0.0
g0989,ctrl,0.0
g0698,g0697,0.0
g0698,g0062,0.0
g0744,ctrl,0.0052682275557763
g0965,g0655,0.0
g0147,g0160,0.0128446065364958
g0927,g0805,0.0
g0228,ctrl,0.0266510144295664
g0109,ctrl,0.0
g0186,g0228,0.001045933721917
g0109,ctrl,0.0
g0232,ctrl,0.000885080178315
g0773,ctrl,0.0063124950871701
g0061,ctrl,0.0
g0957,ctrl,0.0197014369079535
g0458,ctrl,0.0
g0101,ctrl,0.006312347316397
g0681,g0160,0.0003222432795261
g0261,g0013,0.0
g0924,ctrl,0.0
g0109,g0655,0.0063759926737627
g0101,ctrl,0.666006135077747
g0698,g0207,0.0
g0965,g0655,0.0064338581028029
g0261,g0160,0.0082082018557066
g0076,ctrl,0.0
g0157,ctrl,0.0096405913880396
g0898,ctrl,0.0002192126737928
g0707,g0157,0.0016184962114495
g0301,g0751,0.0075694594859588
g0261,g0160,0.0
g0317,ctrl,0.326536116044046
g0681,g0160,0.0
g0844,ctrl,0.0
g0843,ctrl,0.0014211157706497
g0061,ctrl,0.0125552952755566
g0655,ctrl,0.0
g0013,g0139,0.0
g0852,ctrl,0.0
g0884,ctrl,0.0014670712262933
g0927,g0852,0.0
g0345,g0552,0.0126972528932286
g0491,ctrl,0.0099287253059017
g0957,ctrl,0.0081392554140724
g0979,ctrl,0.0
g0691,ctrl,0.0
g0186,ctrl,0.0
g0681,ctrl,0.0
g0691,g0631,0.0171387391935643
g0965,ctrl,0.628731998209103
g0257,ctrl,0.0
g0317,g0655,0.0
g0228,g0827,0.0089654084541576
g0157,ctrl,0.0
g0671,g0784,0.0001667207406037
g0898,ctrl,0.0
g0633,ctrl,0.390471967850717
g0697,ctrl,0.005624488475938
g0422,g0751,0.0
g0633,ctrl,0.0204341778723318
g0697,ctrl,0.0
g0422,g0751,0.0019892075029212
g0301,g0744,0.0073684731027137
g0461,ctrl,0.0025149838875005
g0422,ctrl,0.0012314611873488
g0698,ctrl,0.0037820949103018
g0681,g0301,0.520185704349631
g0773,ctrl,0.0147912473758379
g0109,ctrl,0.0117479445725255
g0186,ctrl,0.0
g0787,ctrl,0.0
g0984,ctrl,0.0033801856043251
g0927,g0780,0.0
g0984,ctrl,0.0019766772975103
g0697,g0062,0.434920155317638
g0186,g0216,0.0165583149127355
g0186,g0228,0.0
g0160,g0495,0.417744552647459
g0200,ctrl,0.0153647524594373
g0880,ctrl,0.0
g0805,ctrl,0.679776851636199
g0461,ctrl,0.0160059987401566
g0304,ctrl,0.0
g0304,ctrl,0.0082009816318905
g0345,g0552,0.0070151452282696
g0927,g0852,0.0
g0671,ctrl,0.0120932261143924
g0256,ctrl,0.0
g0691,g0631,0.0
g0147,g0160,0.0
g0984,ctrl,0.0007452800940952
g0261,ctrl,0.0
g0022,g0228,0.0
g0691,ctrl,0.0
g0974,ctrl,0.0
g0109,g0655,0.0
g0924,g0034,0.0
g0458,ctrl,0.0149778888473719
g0422,ctrl,0.0095528456017058
g0927,ctrl,6.77810179334479e-05
g0147,ctrl,0.0114013957864744
g0760,ctrl,0.865030728577474
g0200,g0605,0.0039601080264321
g0922,ctrl,0.0
g0228,g0827,0.0
g0880,ctrl,0.0
g0697,g0062,0.0023512369943295
g0638,ctrl,0.0093088822852487
g0345,ctrl,0.0008856620298898
g0534,ctrl,0.0
g0707,g0157,0.0
g0261,g0013,0.0
g0076,ctrl,0.0021979595593852
g0965,ctrl,0.0
g0773,g0261,0.0
g0671,g0784,0.0
g0927,ctrl,0.0
g0022,ctrl,0.0
g0232,ctrl,0.0084155374021773
g0564,ctrl,0.0030602454725208
g0261,g0186,0.662273879426322
g0422,g0751,0.0
g0200,ctrl,0.0
g0160,g0495,0.0022499521217671
g0965,g0655,0.0093607041966584
g0852,g0034,0.776358224271893
g0147,ctrl,0.0020528253193114
g0784,ctrl,0.0091087762176996
g0083,g0599,0.0097374958108544
g0037,ctrl,0.0060538967756586
g0466,ctrl,0.0
g0761,g0707,0.0
g0461,ctrl,0.543533934128166
g0844,ctrl,0.00271098868504
g0773,g0261,0.0
g0979,ctrl,1.11113391864583
g0040,ctrl,0.0111093854043348
g0691,g0404,0.0
g0773,g0241,0.904177336929254
g0612,ctrl,0.0
g0805,g0780,0.0
g0200,ctrl,0.0122568757521876
g0965,g0655,0.0
g0022,g0228,0.0
g0957,ctrl,0.598290806426337
g0261,g0013,0.0
g0095,ctrl,0.0113561838151304
g0773,ctrl,0.0186513839965477
g0671,g0784,0.0
g0761,ctrl,0.0097235488906701
g0852,g0422,0.0
g0200,g0605,0.483021976513411
g0095,ctrl,0.0015965594251593
g0697,ctrl,0.0155882323618749
g0927,ctrl,0.0
g0520,ctrl,0.0
g0136,ctrl,0.623273710264975
g0491,ctrl,0.0
g0216,ctrl,0.0
g0285,ctrl,0.0152546407845917
g0371,ctrl,0.0209305401199217
g0691,ctrl,0.0
g0927,ctrl,0.0
g0707,g0157,0.0015179229042209
g0139,ctrl,0.451634581354272
g0079,ctrl,0.0054006960676028
g0022,ctrl,0.0
g0345,ctrl,0.0
g0884,ctrl,0.0218630331347455
g0085,ctrl,0.632209156837606
g0422,g0612,0.699585613812376
g0534,ctrl,0.0
g0520,ctrl,0.0
g0147,ctrl,0.0
g0301,ctrl,0.00355182192931
g0751,ctrl,0.0185089099454785
g0638,ctrl,0.0
g0186,g0228,0.0088802081486607
g0062,ctrl,0.0
g0915,ctrl,0.0
g0884,ctrl,0.0
g0037,ctrl,0.0
g0520,ctrl,0.0042901079205388
g0013,g0495,0.0124531816028477
g0160,ctrl,1.06724296873642e-05
g0345,ctrl,0.008677956375702
g0787,g0317,0.0132375941997387
g0109,g0655,0.0
g0698,g0207,0.0
g0379,ctrl,0.0
g0016,ctrl,0.0025856325139867
g0160,g0241,1.0184506662187
g0927,g0827,0.010513448648767
g0083,g0599,0.0009685430694849
g0301,g0612,0.0
g0079,ctrl,0.0
g0379,ctrl,0.0
g0195,ctrl,0.0082648081467712
g0022,ctrl,0.0
g0773,g0241,0.937333489450188
g0186,g0216,0.486646381367973
g0927,g0827,0.0
g0707,g0157,0.0
g0780,g0744,0.0120008438363943
g0109,g0787,0.0
g0147,g0241,0.0
g0965,g0655,0.0137158123269879
g0458,ctrl,0.0023840910751897
g0256,ctrl,0.0003950351438129
g0784,ctrl,0.292404900573578
g0760,ctrl,0.853998658053444
g0564,ctrl,0.0
g0612,ctrl,0.0058007062114063
g0301,g0612,0.0
g0927,ctrl,0.0
g0697,g0062,0.0006683726480681
g0101,ctrl,0.0
g0422,g0301,0.0
g0605,ctrl,0.0
g0345,g0552,0.0036503655802383
g0534,g0612,0.0
g0655,ctrl,0.0
g0884,ctrl,0.0
g0186,g0228,0.0028428748334164
g0285,ctrl,0.0
g0301,g0612,0.0121604437498533
