p1,p2,exp
g0232,ctrl,0.0039767307875092
g0160,g0495,0.0
g0157,ctrl,0.0
g0880,g0957,0.0008175257607099
g0022,ctrl,0.0
g0200,g0605,0.814434318969058
g0698,g0697,0.0
g0095,ctrl,0.477166796296707
g0139,ctrl,0.0
g0371,ctrl,1.00673871890096
g0207,ctrl,0.0
g0422,g0013,1.0160806471804
g0276,ctrl,0.457758041463283
g0697,ctrl,0.013442826275263
g0422,g0139,0.01552182393599
g0022,g0228,0.0014223869679684
g0671,ctrl,0.0005411642736983
g0022,g0784,0.0
g0261,g0013,0.0
g0495,ctrl,0.0
g0805,g0013,0.0
g0160,g0241,0.0001660988873475
g0761,g0157,0.0221382766162967
g0257,ctrl,0.0
g0157,ctrl,0.0
g0037,g0186,0.0
g0671,g0784,0.0021093251098725
g0195,ctrl,0.003081083274402
g0262,ctrl,0.0
g0510,ctrl,0.0
g0229,ctrl,0.383951866165226
g0186,g0228,0.0
g0655,ctrl,0.0213718650963941
g0880,g0744,0.002416710184542
g0022,g0228,0.0217788683979732
g0013,g0139,0.717436566774463
g0697,ctrl,0.0
g0922,ctrl,0.0021074137503419
g0062,ctrl,0.0
g0400,ctrl,0.0063923114699709
g0868,ctrl,0.0003448280846024
g0984,ctrl,0.0
g0109,g0787,0.001655491341924
g0927,g0827,0.0
g0256,ctrl,0.0015770440342412
g0852,g0034,0.0
g0805,g0062,0.0133113181775674
g0844,g0957,0.417155546733741
g0216,ctrl,0.0203842059403211
g0974,g0160,0.0007058391021941
g0422,g0612,0.0
g0707,ctrl,0.510280575742889
g0696,ctrl,0.0038927474717635
g0805,ctrl,0.0067549470694498
g0826,ctrl,0.0073685182871138
g0927,ctrl,0.0
g0160,g0241,0.0
g0160,g0241,0.016040703812074
g0787,g0655,0.0126235320545206
g0241,ctrl,0.0
g0898,ctrl,0.0023412062310361
g0520,g0257,0.0
g0228,g0780,0.0101473476708824
g0773,g0241,0.0019520267197888
g0186,g0868,0.0
g0681,g0751,1.2582583202103
g0691,g0404,0.002877854313289
g0276,ctrl,0.353061190019231
g0698,g0697,0.0008017905113562
g0207,ctrl,0.0
g0147,ctrl,0.0
g0261,g0760,0.0
g0843,ctrl,0.654353480641093
g0037,g0186,0.0
g0276,ctrl,0.0064561253797401
g0927,g0852,0.0159069767132012
g0843,ctrl,0.0
ctrl.,7,0.0005584693755779
g0139,ctrl,0.0120231774659583
g0844,g0957,0.0187426805536754
g0495,ctrl,0.0
g0195,ctrl,0.428392007174704
g0552,ctrl,0.0026796681094051
g0422,ctrl,0.0036530965168999
g0805,g0013,0.0
g0022,g0228,0.0
g0631,ctrl,0.0
g0835,ctrl,0.0
g0216,ctrl,0.008439872652276
g0773,g0261,0.0036870275056945
g0157,ctrl,0.0
g0826,ctrl,0.0
g0186,g0868,0.730125573320727
g0301,g0612,0.0
g0927,g0805,0.0
g0534,ctrl,0.0119250338512177
g0599,ctrl,0.0
g0034,ctrl,0.0050572058175467
g0534,g0228,0.0
g0922,g0061,0.0091755160802149
g0873,ctrl,0.0
g0827,ctrl,0.538465460125044
g0232,ctrl,0.0172793803880041
g0304,ctrl,0.0
g0826,ctrl,0.0
g0404,ctrl,0.0001957728198551
g0922,ctrl,0.549237290548122
g0691,g0631,0.0
g0304,ctrl,0.533085190198458
g0761,ctrl,0.0063349911237319
g0013,ctrl,0.0023238444826983
g0083,ctrl,0.0019606617837926
g0083,g0633,0.0
g0207,ctrl,0.0
g0965,ctrl,0.0
g0852,g0422,0.0081777006759289
g0927,g0827,0.0
g0186,ctrl,0.0
g0534,g0228,0.0
g0160,g0241,0.0027891440346654
g0458,ctrl,0.0032799816941397
g0984,ctrl,0.000803158788975
ctrl.,8,0.0072744534441334
g0974,g0160,0.0034944034239079
g0599,ctrl,0.0
g0534,g0612,0.0
g0827,ctrl,0.538234780611777
g0186,g0216,0.0070052793528119
g0422,g0751,0.0025024762348285
g0232,ctrl,0.001234100657896
g0898,ctrl,0.0017173073831011
g0927,g0805,0.0
g0013,g0139,0.0013615010636711
g0534,ctrl,0.0038453288958571
g0744,ctrl,0.0
g0379,ctrl,0.0
g0062,ctrl,0.0167563920048299
g0787,g0965,0.0005690085798723
g0787,g0317,0.0
g0186,g0216,0.0060287570492188
g0744,ctrl,0.0098627987573717
g0262,ctrl,0.0073598885107526
g0965,ctrl,0.0029579725388629
g0744,ctrl,0.602469608446373
g0195,ctrl,0.0
g0979,ctrl,0.0
g0922,ctrl,0.0060825405837208
g0510,ctrl,0.0059143528449293
g0013,g0495,0.0127042318106695
g0232,ctrl,0.0
g0400,ctrl,0.0121098751625443
g0691,ctrl,0.0
g0638,ctrl,0.0022102480503984
g0200,ctrl,0.654724980871481
g0898,ctrl,0.0
g0927,g0852,0.0041778012253252
g0844,ctrl,0.0
g0200,ctrl,0.617795310373363
g0805,g0780,0.578100922290862
g0228,g0780,0.0
g0927,g0780,0.0
g0022,g0228,0.0
g0564,ctrl,0.786021967197102
g0868,ctrl,0.0
g0924,g0034,0.792834533494809
g0965,ctrl,0.0
g0773,g0241,0.0
g0186,g0216,0.0
g0564,ctrl,0.0095666473514023
g0317,g0655,0.0
g0022,ctrl,0.0132473763252687
g0422,g0612,0.0
g0655,ctrl,0.999609637143258
g0698,g0062,0.0048916108765183
g0784,ctrl,0.0
g0671,g0784,0.0
g0638,ctrl,0.619186377726909
g0805,ctrl,0.500054155228005
g0404,ctrl,0.581991749244226
g0873,ctrl,0.001884181859267
g0139,ctrl,0.007587799337489
g0984,ctrl,0.0
g0844,g0957,0.48819200694521
g0200,g0605,0.646263496357297
g0076,ctrl,0.0
g0160,g0241,0.0071102062993786
g0510,ctrl,0.0
g0784,ctrl,0.0005035143429749
g0301,g0612,0.0
g0697,g0062,0.0
g0345,ctrl,0.0
g0773,ctrl,0.0
g0974,ctrl,0.48920686011993
g0698,ctrl,0.0
g0965,g0655,0.0067308978273965
g0979,ctrl,0.741288466044465
g0022,ctrl,0.0
g0534,ctrl,0.0
g0707,ctrl,0.0018469396207473
g0707,ctrl,0.0091889853770183
g0979,ctrl,0.62456363316786
g0880,ctrl,0.0
g0076,ctrl,0.0
g0083,g0599,0.0
g0965,ctrl,0.0
g0228,g0827,0.0
g0083,ctrl,0.0
g0787,g0655,0.582780347572709
g0974,g0040,0.0
g0085,ctrl,0.0
g0317,ctrl,0.0
g0760,ctrl,0.0
g0780,g0744,0.0
g0147,ctrl,0.0161228097269378
g0109,g0787,0.478484372875671
g0076,ctrl,0.0073549760335149
g0160,g0241,0.0174983891995807
g0744,ctrl,0.0016973461971155
g0186,g0216,0.0
g0805,g0780,0.0056278422293399
g0160,g0495,0.0
g0379,ctrl,0.0
g0037,ctrl,0.0045403695291041
g0780,g0744,0.0289402485810518
g0761,g0157,0.0002208057280206
g0691,g0631,0.0
g0261,ctrl,0.0
g0698,ctrl,0.0
g0698,g0062,0.0105136427960716
g0638,ctrl,0.0
g0761,g0707,0.829118353911565
g0422,g0013,0.0
g0691,ctrl,0.0
g0761,g0707,0.509051595198313
g0232,ctrl,0.770852778227515
g0228,ctrl,0.0030863120175269
g0979,ctrl,0.0044396382754399
g0147,g0241,0.0067878876366131
g0564,ctrl,0.0002093857291658
g0200,ctrl,0.814074270276347
g0780,g0744,0.0217096872288643
g0317,g0655,0.0112631187804672
ctrl.,9,0.0
g0147,g0160,0.0
g0761,g0707,0.0
g0927,ctrl,0.0085746059629079
g0605,ctrl,0.0072997468153243
g0417,ctrl,0.023157616726515
g0520,g0257,0.0087452452657353
g0200,g0605,1.11045218462175
g0924,ctrl,0.0
g0400,ctrl,0.379564577412067
g0301,g0139,0.0
g0083,g0599,0.0087770295345998
g0083,g0599,0.0
g0927,ctrl,0.52776775621559
g0262,ctrl,0.0
g0965,g0655,0.0
g0301,g0612,0.927910883089497
g0261,g0186,0.473848381703461
g0276,ctrl,0.0
g0773,g0379,0.0
g0698,g0207,0.0
g0022,g0228,0.0
g0773,g0261,0.0026501393615167
g0605,ctrl,0.0
g0241,ctrl,0.455672529263768
g0285,ctrl,0.0
g0317,ctrl,0.0126875307080968
g0461,ctrl,0.960778080639529
g0780,g0744,0.0
g0880,g0744,0.0058113723206994
g0157,ctrl,0.0
g0989,ctrl,0.0007841803353273
g0989,ctrl,0.512506358082844
g0843,ctrl,0.685615845203394
g0195,ctrl,0.0
g0520,ctrl,0.0101734972061674
g0534,ctrl,0.0157929663691791
g0084,ctrl,0.949408440037989
g0261,g0160,0.0
g0633,ctrl,0.0
g0835,ctrl,0.0024673545182452
g0924,g0034,0.0
g0564,ctrl,0.0
g0884,ctrl,0.61174423950768
g0195,ctrl,0.0
g0773,ctrl,0.0
g0805,g0780,0.0
g0599,ctrl,0.0
g0301,g0751,0.0013985216833775
g0013,g0139,0.0
g0805,g0780,0.607852613535808
g0301,g0744,1.0442136059815
g0147,ctrl,0.0
g0466,ctrl,0.0
g0631,ctrl,0.0
g0022,g0784,0.765051687438038
g0076,ctrl,0.390171813254209
g0061,ctrl,0.0
g0241,ctrl,0.0
g0984,ctrl,0.928219886374878
g0852,g0422,0.635523115737909
g0139,ctrl,0.465024909156179
g0927,g0495,0.0
g0013,ctrl,0.0
g0261,ctrl,0.642236797707541
g0698,g0697,0.29698543875724
g0229,ctrl,0.0
g0927,g0827,0.544885783030823
g0974,g0040,0.617633483711812
g0022,g0784,0.0
g0868,ctrl,0.0083933683350011
g0707,ctrl,0.0
g0013,ctrl,0.687939149009007
g0417,ctrl,0.0031954265597128
g0922,ctrl,0.0
g0495,ctrl,0.695240825723859
g0922,g0061,0.0
g0422,g0751,0.0036143929108127
g0422,g0301,0.0026908214767426
g0852,ctrl,0.0041305086912474
g0631,ctrl,0.534045136604769
g0681,g0751,0.853442367965958
g0844,g0957,0.0
g0417,ctrl,0.0019168190881036
g0612,ctrl,0.0
g0301,g0751,0.47607353973469
g0844,g0957,0.0
g0085,ctrl,0.0
g0534,g0228,0.0
g0136,ctrl,0.0
g0691,g0404,0.030863721277417
g0698,ctrl,0.0
g0534,ctrl,0.0
g0671,g0784,0.0143015421210791
g0186,g0868,0.39888368688787
g0147,ctrl,0.463175121515845
g0787,g0965,0.0079833058392429
g0200,ctrl,0.0042802582889607
g0751,ctrl,0.004681784579238
g0013,ctrl,0.0
g0744,ctrl,0.0
g0417,ctrl,0.0
g0013,g0495,0.0
g0780,ctrl,0.437886606077992
g0022,g0228,0.0042047637645828
g0922,ctrl,0.0067694728629889
g0631,ctrl,0.0
g0261,g0013,0.0
g0136,ctrl,0.0
g0927,g0780,0.0
g0707,g0157,0.0163876477095467
g0228,g0827,0.0
g0022,g0784,0.0
g0844,g0957,0.35821767531854
g0186,g0216,0.880938620486776
g0852,g0034,0.0
g0422,g0139,0.467960843562705
g0079,ctrl,0.0018766238841588
g0805,g0780,0.0091808156317501
g0691,ctrl,0.423732682168754
g0927,g0495,0.0
g0061,ctrl,0.0
g0228,g0827,0.641984766830846
g0285,ctrl,0.0
g0835,ctrl,0.0
g0160,g0241,0.0264467279308428
g0109,ctrl,0.0
g0261,g0760,0.0
g0844,g0957,0.622475088156944
g0261,g0013,0.579627388790417
g0915,ctrl,0.0
g0780,g0744,0.0056180700508161
g0564,ctrl,0.861079445219965
g0186,g0868,0.0059268797466597
g0681,ctrl,0.0
g0773,g0241,0.0036166924668289
g0696,ctrl,0.00098247271498
g0062,ctrl,0.0
g0085,ctrl,0.336193460170392
g0696,ctrl,0.0
g0612,ctrl,0.0001439105384978
g0844,ctrl,0.0
g0087,ctrl,0.0236854466760824
g0301,g0751,0.0
g0136,ctrl,0.0
g0631,ctrl,0.954635779547146
g0304,ctrl,0.0034402836459258
g0404,ctrl,0.0077244367200711
g0631,ctrl,0.0060581167568444
g0261,g0186,0.415937494435566
g0147,g0241,0.0
g0681,ctrl,0.0
g0491,ctrl,0.358496154893435
g0974,g0160,0.0048021794914668
g0200,g0605,0.378094062208322
g0379,ctrl,0.835313857252711
g0345,g0552,0.0066964452487468
g0696,ctrl,0.393629012334925
g0671,ctrl,0.272153478069122
g0773,g0241,0.0
g0304,ctrl,0.0
g0083,g0633,0.0
g0083,ctrl,0.0
g0083,g0599,0.0
g0013,ctrl,0.567529366669056
g0805,g0013,0.0
g0400,ctrl,0.571420426448994
g0257,ctrl,0.859768053019259
g0404,ctrl,0.0056038622370793
g0276,ctrl,0.0
g0760,ctrl,0.0
g0139,ctrl,0.0
g0216,ctrl,0.0070384299693639
g0633,ctrl,0.0162864852154602
g0927,g0852,0.0
g0974,g0040,0.0
g0698,g0062,0.602939558234511
g0671,ctrl,0.553406293867313
g0974,g0160,0.0
g0317,ctrl,0.0095896481703546
g0599,ctrl,0.0105720059709351
g0013,g0139,0.0101048882508496
g0534,g0228,0.0
g0655,ctrl,0.0
g0924,ctrl,0.0031276849042584
g0852,g0422,0.0047843821207645
g0013,ctrl,0.0
g0805,ctrl,0.0228568771291036
g0109,g0787,0.0003236614963171
g0200,ctrl,0.0
g0844,ctrl,0.0058885085321927
g0780,g0744,0.0114852517376941
g0989,ctrl,1.00876620157118
g0927,g0805,0.0014045456682983
g0109,ctrl,0.0056936007118007
g0109,ctrl,0.871511873593584
g0422,ctrl,0.0
g0612,ctrl,0.0
g0079,ctrl,0.0
g0160,g0495,0.0004835152369816
g0200,ctrl,0.0024671893266863
g0979,ctrl,0.0025373963505773
g0417,ctrl,0.0
g0261,ctrl,0.370901826114928
g0698,ctrl,0.536691075189421
g0655,ctrl,0.786523137934995
g0696,ctrl,0.0015362045868566
g0228,g0780,0.0024265692368234
g0773,ctrl,0.0
g0285,ctrl,0.0
g0927,ctrl,0.543749786682673
g0228,ctrl,0.0078895359020806
g0744,ctrl,0.0
g0186,g0228,0.0015229068702808
g0458,ctrl,0.0089440849125738
g0974,g0040,0.0069994285347013
g0520,ctrl,0.0137958142773844
g0691,g0404,0.471301018275606
g0873,ctrl,0.0
g0979,ctrl,0.0
g0696,ctrl,0.0196506789332783
g0751,ctrl,0.375794717453572
g0697,g0062,0.0
g0698,ctrl,0.0187767851311099
g0379,ctrl,0.495733533732491
g0927,g0780,0.0008368945230173
g0083,ctrl,0.0
g0186,g0228,0.0073888438259107
g0787,ctrl,0.0219515647165368
g0317,ctrl,0.0047680833698182
g0022,g0228,0.0171994920625821
g0257,ctrl,0.0057921613621627
g0022,g0784,0.514233590343201
g0707,ctrl,0.0142116627115269
g0691,ctrl,0.0
g0304,ctrl,0.0
g0826,ctrl,0.653304274483021
g0147,g0160,0.0061499465677056
g0261,g0186,0.0002073990161947
g0261,g0013,0.844394810049843
g0671,g0784,0.0064154303310843
g0697,g0062,0.0070345922817868
g0022,g0228,0.0
g0195,ctrl,0.0
g0207,ctrl,0.0183358170931861
g0520,ctrl,0.0
g0022,g0228,0.605252035726087
g0868,ctrl,0.448774547185122
g0422,g0139,0.005780012053143
g0256,ctrl,0.473181790781848
g0147,g0160,0.0070349927759692
g0868,ctrl,0.445795878905294
g0301,g0751,0.879205768379192
g0013,ctrl,0.0093694132636238
g0691,ctrl,0.608792422155785
g0040,ctrl,0.0
g0924,ctrl,0.0002053248056875
g0379,ctrl,0.0
g0186,ctrl,0.0025827468201886
g0827,ctrl,0.503876546527404
g0101,ctrl,0.700015814213596
g0520,ctrl,0.0052067735838613
g0232,ctrl,0.384910894455368
g0880,g0744,0.0
g0013,g0495,0.0
g0927,g0827,0.0032605194869077
g0186,g0228,0.859184806214345
g0957,ctrl,0.550930329862812
g0261,g0760,0.0055145063953085
g0552,ctrl,0.0007247657013056
g0083,ctrl,0.0066015239542243
g0697,ctrl,0.0
g0599,ctrl,0.0
g0681,g0160,0.0055353792121674
g0083,ctrl,0.0
g0079,ctrl,0.0
g0927,g0495,0.599531311469118
g0229,ctrl,0.0065646168345845
g0927,g0495,0.0144635459513955
g0844,ctrl,0.0019084977456567
g0691,g0404,0.0057107381492264
g0422,g0301,0.0195704666467461
g0261,g0013,0.0
g0564,ctrl,0.0
g0083,g0633,0.0003498857589518
g0681,g0160,0.0118650436298687
g0491,ctrl,0.0
g0083,g0633,0.0
g0422,g0612,0.0
g0773,g0379,0.0056410911902856
g0884,ctrl,0.779681700503073
g0697,ctrl,2.27188616450482e-05
ctrl.,0,0.0
g0773,ctrl,0.0054717330832416
g0228,g0827,0.0052417985464576
g0898,ctrl,0.0
g0301,g0612,0.570749418082905
g0552,ctrl,0.0060666870877532
g0317,g0655,0.49991536782232
g0076,ctrl,0.0142192839438554
g0317,g0655,0.0140551301322602
g0922,g0061,0.945310944615119
g0061,ctrl,0.0124589457015946
g0751,ctrl,0.0092839680047727
g0984,ctrl,0.0
g0061,ctrl,0.0
g0422,g0013,0.693020946264525
g0827,ctrl,0.0
g0228,g0827,0.0074311849164033
g0520,ctrl,0.0
g0927,ctrl,0.0047817827698675
g0083,g0599,0.0215297290571519
g0760,ctrl,0.0030216377244265
g0884,ctrl,0.0113322796504026
g0957,ctrl,0.499026593799457
g0200,g0605,0.891068437561007
g0422,g0301,0.0
g0844,g0957,0.0099673759177757
g0805,g0062,0.0
g0927,ctrl,0.0103744654015423
g0101,ctrl,0.0036428557698561
g0957,ctrl,0.933768026441487
g0924,g0034,0.0193566239234854
g0681,g0160,0.0031703577688813
g0022,g0784,0.0057484722870878
g0491,ctrl,0.0
g0852,ctrl,0.0003840317973575
g0417,ctrl,0.0
g0276,ctrl,0.0
g0852,g0034,0.636462783795365
g0261,g0013,0.017030665098721
g0147,ctrl,0.0101961363990028
g0084,ctrl,0.0007594349531985
g0534,g0228,0.0
g0379,ctrl,0.0
g0633,ctrl,0.0
g0345,g0552,0.404820607678733
g0371,ctrl,0.0
g0761,g0157,0.538531852609288
g0691,g0404,0.0140017768243202
g0773,g0379,0.0034499581089929
g0379,ctrl,0.0094081626698987
g0915,ctrl,0.0030735197267257
g0787,g0317,0.0
g0698,g0697,0.0102851642753446
g0061,ctrl,0.822262227046608
g0826,ctrl,0.0
g0835,ctrl,0.0060167409239832
g0261,g0186,0.009094225259804
g0257,ctrl,0.0
g0974,g0160,0.0
g0087,ctrl,0.0
g0843,ctrl,0.0
g0228,ctrl,0.0
g0345,ctrl,0.0
g0707,g0157,0.0
g0787,ctrl,0.0164452193749752
g0671,ctrl,0.0
g0186,g0228,0.0161478478776448
g0989,ctrl,0.0007073593900483
g0760,ctrl,0.0
g0076,ctrl,0.0020943469914568
g0552,ctrl,0.0162393882812342
g0083,ctrl,0.0
g0228,g0827,0.0101987427167256
g0495,ctrl,0.007935976098195
g0422,g0751,0.0
g0200,ctrl,0.0
g0466,ctrl,0.0
g0301,g0744,0.0076317575823072
g0147,g0160,0.582197021882975
g0261,ctrl,0.0046357640320744
g0261,g0013,0.0
g0422,g0139,0.0
g0232,ctrl,0.0147450853137886
g0417,ctrl,0.0
g0974,ctrl,0.489701321539765
g0698,g0207,0.0
g0691,g0404,0.521520763493272
g0520,g0257,0.545631999143574
g0773,g0379,0.0
g0147,g0160,0.0
g0698,ctrl,0.447572546381758
g0760,ctrl,0.0
g0261,g0013,0.0
g0261,g0186,0.0064445439469508
g0826,ctrl,0.489078711651143
g0681,g0301,0.0294901747835603
g0884,ctrl,0.0099722715207857
g0458,ctrl,0.0
g0691,g0631,0.0014061406784617
g0927,g0805,0.500817646845287
g0780,ctrl,0.002737759086757
g0422,g0751,0.0
g0147,ctrl,0.0
g0228,g0780,0.0112180026927562
g0466,ctrl,0.0174996356203468
g0510,ctrl,0.85671661753437
g0261,g0186,0.0079231582894369
g0520,g0257,0.0
g0915,ctrl,0.0
g0345,g0552,0.0
g0510,ctrl,0.672811087609327
g0147,g0241,0.0139524806481358
g0371,ctrl,0.863522333194962
g0827,ctrl,0.467850794255783
g0691,ctrl,0.0
g0186,g0228,0.0094690778598717
g0805,g0062,0.0
g0927,g0495,0.0
g0787,ctrl,0.542359900986901
g0773,ctrl,0.847712013484299
g0301,g0612,0.0056260976233677
g0285,ctrl,0.0057060045179301
g0404,ctrl,0.0
g0605,ctrl,0.0
g0805,g0780,0.0
g0229,ctrl,0.0041601217655456
g0691,ctrl,0.0028799517021596
g0422,g0139,0.0022581038761433
g0681,g0301,0.0
g0207,ctrl,0.0
g0698,g0207,0.0164701646869867
g0261,g0013,0.0130413395882837
g0062,ctrl,0.0
g0186,g0868,0.0
g0261,g0013,0.0
g0564,ctrl,0.484463883785657
g0707,g0157,0.0138301406731717
g0261,ctrl,0.0111819747474527
g0697,g0062,0.0161122526452161
g0157,ctrl,0.0
g0852,g0422,0.0
g0974,g0040,0.008393799884575
g0612,ctrl,0.331092696706815
g0261,g0760,0.0
g0257,ctrl,0.0230838659801741
g0261,g0186,0.0
g0552,ctrl,0.64402499206852
g0304,ctrl,0.0
ctrl.,1,0.0002063486711111
g0301,ctrl,0.0
g0022,g0784,0.0023841716982881
g0422,g0301,0.0123428657245956
g0261,g0013,0.0068067199594015
g0927,g0780,0.0
g0780,ctrl,0.49772295462802
g0534,ctrl,0.547334297589972
g0083,g0599,0.0226869564879648
g0186,ctrl,0.0
g0612,ctrl,0.0246122944208034
g0552,ctrl,0.0
g0186,g0868,0.0
g0697,g0062,0.0156279783413736
g0805,ctrl,0.0
g0761,g0157,0.629850581091559
g0681,g0301,0.333931858499532
g0805,g0013,0.0
g0880,g0957,0.0
g0228,g0780,0.0
g0261,g0760,0.0
g0510,ctrl,0.0164042010807409
g0301,ctrl,0.436888341764487
g0696,ctrl,0.0
g0761,ctrl,0.0
g0698,g0062,0.0158020904728742
g0186,g0216,0.010126417117324
g0691,g0631,0.0
g0404,ctrl,0.0099843253988158
g0989,ctrl,0.0238241049355276
g0301,g0139,0.0070542986375917
g0631,ctrl,0.609046775408892
g0880,g0957,0.677756943955091
g0599,ctrl,0.0229432959495391
g0671,ctrl,0.69624519575888
g0698,g0697,0.0
g0927,g0805,0.0083402738653097
g0062,ctrl,0.949932806493839
g0216,ctrl,0.005228695871545
g0974,ctrl,0.0047665096577144
g0826,ctrl,0.0
g0784,ctrl,0.0097617780134374
g0844,ctrl,0.0
g0037,ctrl,0.0007910791054625
g0552,ctrl,0.0
g0844,ctrl,0.0109535566476027
g0079,ctrl,0.909416231178114
g0835,ctrl,0.0038268055904546
g0147,g0160,0.0095259869936008
g0037,g0186,0.0
g0400,ctrl,0.578944947657592
g0927,g0495,0.001341287514686
g0924,g0034,0.0124327569818313
g0461,ctrl,0.0097063417152797
g0422,ctrl,0.0
g0147,g0241,0.0
g0022,g0784,0.560455377306162
g0880,ctrl,0.648700046031916
g0805,g0062,0.0
g0974,g0160,0.0
g0241,ctrl,0.0014415146509322
g0638,ctrl,0.0
g0345,ctrl,0.0023994894747217
g0079,ctrl,0.568266592628566
g0974,ctrl,0.0
g0160,ctrl,0.0
g0229,ctrl,0.0048964194658986
g0304,ctrl,0.0
g0232,ctrl,0.675850805249522
g0261,g0160,0.0
g0160,g0241,0.0003260787129841
g0083,g0633,0.0
g0760,ctrl,0.446799751916476
g0884,ctrl,0.0
g0989,ctrl,0.805128907747993
g0698,g0697,0.309315420512926
g0698,g0062,0.0
g0744,ctrl,0.0
g0965,g0655,0.0
g0147,g0160,0.0134655633718566
g0927,g0805,0.0156790734462659
g0228,ctrl,0.0
g0109,ctrl,0.524185777596034
g0186,g0228,0.0
g0109,ctrl,0.0124567888181527
g0232,ctrl,0.0
g0773,ctrl,0.0098647159931456
g0061,ctrl,0.0
g0957,ctrl,0.0
g0458,ctrl,0.0
g0101,ctrl,0.0
g0681,g0160,0.0192252337846779
g0261,g0013,0.0040269215006778
g0924,ctrl,0.0061932137954899
g0109,g0655,0.0061427706877496
g0101,ctrl,0.664650328323636
g0698,g0207,0.0066813927504454
g0965,g0655,0.0
g0261,g0160,0.0
g0076,ctrl,0.421654868164437
g0157,ctrl,0.0248052695071376
g0898,ctrl,0.0
g0707,g0157,0.0137397316224488
g0301,g0751,0.0097656656189815
g0261,g0160,0.0084582916208111
g0317,ctrl,0.0007343185043132
g0681,g0160,0.008156374705253
g0844,ctrl,0.0001988769351344
g0843,ctrl,0.0168795627838223
g0061,ctrl,0.0
g0655,ctrl,0.0
g0013,g0139,0.0043301779078694
g0852,ctrl,0.0
g0884,ctrl,0.0
g0927,g0852,0.0
g0345,g0552,0.0006186624286211
g0491,ctrl,0.0
g0957,ctrl,0.0
g0979,ctrl,0.0065122527112373
g0691,ctrl,0.0
g0186,ctrl,0.0
g0681,ctrl,0.0
g0691,g0631,0.0
g0965,ctrl,0.0037061810508641
g0257,ctrl,0.0029546475078806
g0317,g0655,0.0
g0228,g0827,0.63272206138075
g0157,ctrl,0.0
g0671,g0784,0.390897919024996
g0898,ctrl,0.005479759634966
g0633,ctrl,0.870173657231711
g0697,ctrl,0.0
g0422,g0751,0.0056882877346466
g0633,ctrl,0.0
g0697,ctrl,0.0
g0422,g0751,0.377664234270791
g0301,g0744,0.0020524151300847
g0461,ctrl,0.409711245098264
g0422,ctrl,0.0142551683586067
g0698,ctrl,0.0
g0681,g0301,0.0
g0773,ctrl,0.0
g0109,ctrl,0.542079014939894
g0186,ctrl,0.0080510105928235
g0787,ctrl,0.38662457954703
g0984,ctrl,0.389316904463022
g0927,g0780,0.0
g0984,ctrl,1.02664298884166
g0697,g0062,0.0
g0186,g0216,3.44770806499239e-05
g0186,g0228,0.0
g0160,g0495,0.0037657487954269
g0200,ctrl,0.0
g0880,ctrl,0.0
g0805,ctrl,0.0
g0461,ctrl,0.0
g0304,ctrl,0.0050986506775992
g0304,ctrl,0.0
g0345,g0552,0.0025374243538705
g0927,g0852,0.851663256620942
g0671,ctrl,0.0
g0256,ctrl,0.001488598204999
g0691,g0631,0.0055435309191136
g0147,g0160,1.03060166192227
g0984,ctrl,0.0014368023434536
g0261,ctrl,0.0
g0022,g0228,0.0
g0691,ctrl,0.0
g0974,ctrl,0.0094104592168148
g0109,g0655,0.003368644668961
g0924,g0034,0.0
g0458,ctrl,0.0
g0422,ctrl,0.0
g0927,ctrl,0.0138595313976141
g0147,ctrl,0.0080420941200876
g0760,ctrl,0.860233142230507
g0200,g0605,0.0
g0922,ctrl,0.0
g0228,g0827,0.0084794024304989
g0880,ctrl,0.009659535743843
g0697,g0062,0.0155579028832431
g0638,ctrl,0.0041733804813312
g0345,ctrl,0.711764608661078
g0534,ctrl,0.382759141045082
g0707,g0157,0.529246417236553
g0261,g0013,0.0058309079266403
g0076,ctrl,0.0077207635592567
g0965,ctrl,0.930607915678519
g0773,g0261,0.0
g0671,g0784,0.0
g0927,ctrl,0.761745418248147
g0022,ctrl,0.0
g0232,ctrl,0.0032908081661212
g0564,ctrl,0.0
g0261,g0186,0.0
g0422,g0751,0.0012512498157261
g0200,ctrl,1.25691580827803
g0160,g0495,0.485331579037395
g0965,g0655,0.0
g0852,g0034,0.777107518526814
g0147,ctrl,0.0308414906633041
g0784,ctrl,0.0
g0083,g0599,0.0134073259211797
g0037,ctrl,0.500797221100954
g0466,ctrl,0.0
g0761,g0707,0.0033552741682453
g0461,ctrl,0.0175892554333223
g0844,ctrl,0.0
g0773,g0261,0.0
g0979,ctrl,0.0
g0040,ctrl,0.806579062514966
g0691,g0404,0.551168677052248
g0773,g0241,0.0
g0612,ctrl,0.488612829916146
g0805,g0780,0.0125680874022053
g0200,ctrl,0.0059464765212945
g0965,g0655,0.0
g0022,g0228,0.0067583949369307
g0957,ctrl,0.0
g0261,g0013,0.0068657562028267
g0095,ctrl,0.543685101102646
g0773,ctrl,0.0
g0671,g0784,0.0112979926594305
g0761,ctrl,0.0
g0852,g0422,0.0
g0200,g0605,0.491318505448646
g0095,ctrl,0.0
g0697,ctrl,0.404517788360945
g0927,ctrl,0.366140817925861
g0520,ctrl,0.0
g0136,ctrl,0.0
g0491,ctrl,0.0
g0216,ctrl,0.0
g0285,ctrl,0.0211174532521848
g0371,ctrl,0.0
