p1,p2,exp
g0868,ctrl,0.0027888266920963
g0826,ctrl,0.0162351772772958
g0109,g0655,0.0
g0276,ctrl,0.0
g0805,g0062,0.0
g0345,ctrl,0.581076566632513
g0612,ctrl,0.74829025477027
g0422,g0612,0.561773013859169
g0612,ctrl,0.012560265256522
g0301,g0612,0.0
g0256,ctrl,0.0109810637014851
g0037,g0186,0.394219980308935
g0696,ctrl,0.779954367251953
g0773,g0261,0.0116678468168294
g0599,ctrl,0.0008805442778304
g0261,ctrl,0.630487435003075
g0491,ctrl,0.0107929173359021
g0698,ctrl,0.0105080151543715
g0345,g0552,0.566858528526231
g0698,g0062,0.618261106964157
g0974,ctrl,0.0082228446708212
g0698,ctrl,0.0
g0844,g0957,0.0
g0186,g0228,0.421801305750668
g0927,g0852,0.858050820964021
g0016,ctrl,0.00627721431474
g0927,g0827,0.0
g0136,ctrl,0.0160688323043984
g0147,g0241,0.0144866009050295
g0898,ctrl,0.0125080647190788
g0924,ctrl,0.005640797894357
g0200,ctrl,0.018033394747702
g0079,ctrl,0.0090654777802708
g0262,ctrl,0.509956968221425
g0681,g0751,0.0
g0232,ctrl,0.008069167195757
g0852,ctrl,0.0
g0022,g0784,0.0
g0691,ctrl,0.0080158296652848
g0160,g0241,0.0234600894003994
g0261,g0186,0.0048246930480611
g0207,ctrl,0.441743432708588
g0109,ctrl,0.0
g0922,g0061,1.0562597212958
g0228,ctrl,0.48523635180302
g0805,g0013,0.0028075723761968
g0262,ctrl,0.675024394083977
g0681,g0160,0.0092002074616058
g0773,g0241,0.0
ctrl.,6,0.0115881251427988
g0697,g0062,0.0071234504563148
g0085,ctrl,0.0
g0773,g0379,0.014955764482742
g0087,ctrl,0.0
g0698,g0207,0.346611507870478
g0638,ctrl,0.0032795927402237
g0345,g0552,0.0034843417802155
g0085,ctrl,0.676927569662653
g0927,g0780,0.0
g0534,g0612,0.491267756793899
g0261,g0186,0.855008827749788
g0805,ctrl,0.439520664329529
g0787,g0965,0.51910540257364
g0228,g0780,0.0187860777308548
g0681,g0160,0.0
g0698,ctrl,0.0
g0780,g0744,0.0024039356096806
g0232,ctrl,0.0
g0160,g0495,0.0042957535459728
g0157,ctrl,0.0099564892862953
g0880,g0957,0.0
g0022,ctrl,0.000862429546262
g0200,g0605,0.0
g0698,g0697,0.0
g0095,ctrl,0.00947835976859
g0139,ctrl,0.0
g0371,ctrl,0.617728843050384
g0207,ctrl,0.0
g0422,g0013,1.00378666174172
g0276,ctrl,0.001610417711442
g0697,ctrl,0.447604032586151
g0422,g0139,0.0
g0022,g0228,0.0
g0671,ctrl,0.0042473209668056
g0022,g0784,0.0
g0261,g0013,0.0005361376592528
g0495,ctrl,0.0
g0805,g0013,0.57750068933182
g0160,g0241,0.0
g0761,g0157,0.0
g0257,ctrl,0.0
g0157,ctrl,0.652059918353659
g0037,g0186,0.0
g0671,g0784,0.477234893397393
g0195,ctrl,0.0140077990435964
g0262,ctrl,0.0068387056736003
g0510,ctrl,1.46665516447283
g0229,ctrl,0.907039916857104
g0186,g0228,0.0004520944290565
g0655,ctrl,0.0
g0880,g0744,0.0
g0022,g0228,0.0
g0013,g0139,0.0130342738991948
g0697,ctrl,0.0015220454653849
g0922,ctrl,1.14525578681852
g0062,ctrl,0.0
g0400,ctrl,1.0244495676559
g0868,ctrl,0.606430149117188
g0984,ctrl,0.0121359009228436
g0109,g0787,0.847236962227618
g0927,g0827,0.836710291129666
g0256,ctrl,0.0
g0852,g0034,0.0106913300710188
g0805,g0062,0.0154209892405928
g0844,g0957,0.40415548645651
g0216,ctrl,0.0
g0974,g0160,0.0097730681741955
g0422,g0612,0.593365059680875
g0707,ctrl,0.491679186989493
g0696,ctrl,0.0018867468544929
g0805,ctrl,0.0
g0826,ctrl,0.0
g0927,ctrl,0.429303536430535
g0160,g0241,0.0
g0160,g0241,0.0
g0787,g0655,0.0
g0241,ctrl,1.10973820185165
g0898,ctrl,0.466627982315141
g0520,g0257,0.0
g0228,g0780,0.0
g0773,g0241,0.732486789747186
g0186,g0868,0.0102842714004968
g0681,g0751,0.0100498600183702
g0691,g0404,0.0
g0276,ctrl,0.0
g0698,g0697,0.003226715593091
g0207,ctrl,0.436527631914283
g0147,ctrl,0.012771603532164
g0261,g0760,0.0
g0843,ctrl,0.0155267174305976
g0037,g0186,0.0
g0276,ctrl,0.0
g0927,g0852,0.0047803114340265
g0843,ctrl,0.0
ctrl.,7,0.728865930075394
g0139,ctrl,0.0
g0844,g0957,0.616864727562494
g0495,ctrl,0.384343452552586
g0195,ctrl,0.400548015537641
g0552,ctrl,0.971018904351591
g0422,ctrl,0.325608689815675
g0805,g0013,0.0068835260418643
g0022,g0228,0.0
g0631,ctrl,0.0041690037197715
g0835,ctrl,0.0
g0216,ctrl,0.485056674533645
g0773,g0261,0.0
g0157,ctrl,0.0
g0826,ctrl,0.0131895535683885
g0186,g0868,0.404577002267487
g0301,g0612,0.0190885588497928
g0927,g0805,1.02714817265309
g0534,ctrl,0.0
g0599,ctrl,0.391553250206132
g0034,ctrl,0.0122859415236195
g0534,g0228,0.631989864054392
g0922,g0061,0.718798984411628
g0873,ctrl,0.0
g0827,ctrl,0.53748366925237
g0232,ctrl,0.0
g0304,ctrl,0.0007695546386337
g0826,ctrl,0.0
g0404,ctrl,0.0
g0922,ctrl,0.0
g0691,g0631,0.0
g0304,ctrl,0.532235934927272
g0761,ctrl,0.0
g0013,ctrl,0.626209009622213
g0083,ctrl,0.0111216680184839
g0083,g0633,0.615306801027499
g0207,ctrl,0.478365973845482
g0965,ctrl,0.0030165395855674
g0852,g0422,0.546980322150015
g0927,g0827,0.0088261926040444
g0186,ctrl,0.0
g0534,g0228,0.0118651657691394
g0160,g0241,0.0
g0458,ctrl,0.0
g0984,ctrl,0.0
ctrl.,8,0.0003908554885884
g0974,g0160,0.0
g0599,ctrl,1.16211290144032
g0534,g0612,0.0091912280864702
g0827,ctrl,0.87782863270706
g0186,g0216,0.0
g0422,g0751,0.0
g0232,ctrl,0.59579519090974
g0898,ctrl,0.428678190784579
g0927,g0805,0.0150537528467638
g0013,g0139,1.14879211693117
g0534,ctrl,0.0078279529870985
g0744,ctrl,0.0003738521638225
g0379,ctrl,0.0
g0062,ctrl,1.03866396532225
g0787,g0965,0.0114694236140081
g0787,g0317,0.0
g0186,g0216,0.341024982032238
g0744,ctrl,0.0
g0262,ctrl,0.003358250614596
g0965,ctrl,0.0063804230447931
g0744,ctrl,0.0
g0195,ctrl,0.0055378906842013
g0979,ctrl,0.648142360008593
g0922,ctrl,0.0
g0510,ctrl,0.0
g0013,g0495,0.0
g0232,ctrl,0.0
g0400,ctrl,0.0
g0691,ctrl,0.0036747404699744
g0638,ctrl,0.0
g0200,ctrl,0.0
g0898,ctrl,0.569303309588338
g0927,g0852,0.465404360152036
g0844,ctrl,0.0111700649219707
g0200,ctrl,0.0
g0805,g0780,0.0005535033892596
g0228,g0780,0.937805092657748
g0927,g0780,0.739794355462872
g0022,g0228,0.0
g0564,ctrl,0.0061790388041419
g0868,ctrl,0.881386838973764
g0924,g0034,0.0038841270919064
g0965,ctrl,0.0
g0773,g0241,0.0
g0186,g0216,0.550388464276533
g0564,ctrl,0.002065738921218
g0317,g0655,0.0048891937803465
g0022,ctrl,0.0035602605633652
g0422,g0612,0.0
g0655,ctrl,0.0054851863266424
g0698,g0062,0.494707681708944
g0784,ctrl,0.0039832407768514
g0671,g0784,0.0064007225557062
g0638,ctrl,0.0022519797250604
g0805,ctrl,1.29157956903238
g0404,ctrl,0.0108230263388246
g0873,ctrl,0.583315727894963
g0139,ctrl,0.0019883633307805
g0984,ctrl,0.0
g0844,g0957,0.0
g0200,g0605,1.02748720786866
g0076,ctrl,0.0068246501754154
g0160,g0241,0.0
g0510,ctrl,0.0
g0784,ctrl,0.0
g0301,g0612,0.604939983900956
g0697,g0062,0.433384923220364
g0345,ctrl,0.633515717275027
g0773,ctrl,0.0
g0974,ctrl,0.494202232839526
g0698,ctrl,0.0005614852442682
g0965,g0655,0.0
g0979,ctrl,0.0
g0022,ctrl,0.0009690846032128
g0534,ctrl,0.861323900936596
g0707,ctrl,0.0
g0707,ctrl,0.471307941111716
g0979,ctrl,0.602620411499715
g0880,ctrl,1.20417468240954
g0076,ctrl,0.0020979060940192
g0083,g0599,1.10872720736745
g0965,ctrl,0.0
g0228,g0827,0.609546935375341
g0083,ctrl,0.0032676400526764
g0787,g0655,0.934072830052444
g0974,g0040,0.508789058528639
g0085,ctrl,1.12785966748355
g0317,ctrl,0.442110042636697
g0760,ctrl,0.0
g0780,g0744,0.0
g0147,ctrl,0.013925524816134
g0109,g0787,0.502912372179157
g0076,ctrl,0.0128360843633512
g0160,g0241,0.461326000826875
g0744,ctrl,0.0
g0186,g0216,0.486093510188483
g0805,g0780,0.0066676468789839
g0160,g0495,0.0
g0379,ctrl,0.393106003401376
g0037,ctrl,0.539854839835145
g0780,g0744,0.0
g0761,g0157,0.0
g0691,g0631,0.0
g0261,ctrl,0.0
g0698,ctrl,0.0
g0698,g0062,0.460967564066504
g0638,ctrl,0.0232209982591963
g0761,g0707,0.811722671087517
g0422,g0013,1.2762460239809
g0691,ctrl,0.0082557327479094
g0761,g0707,0.002536284449697
g0232,ctrl,1.50157106240119
g0228,ctrl,0.525325147005097
g0979,ctrl,0.0197084385537054
g0147,g0241,0.785716887218796
g0564,ctrl,0.0163627120029964
g0200,ctrl,0.0
g0780,g0744,0.631195486402146
g0317,g0655,0.0071556068674982
ctrl.,9,0.444481944417103
g0147,g0160,0.0
g0761,g0707,1.02907496193769
g0927,ctrl,0.0
g0605,ctrl,0.664070642262185
g0417,ctrl,0.0007598593838011
g0520,g0257,0.833436165724138
g0200,g0605,1.07852310204529
g0924,ctrl,0.391032112560938
g0400,ctrl,0.384605570589399
g0301,g0139,0.0
g0083,g0599,0.972554726610704
g0083,g0599,0.0
g0927,ctrl,0.513980908789828
g0262,ctrl,0.0135251278621011
g0965,g0655,0.0062882067572739
g0301,g0612,0.542657424123398
g0261,g0186,0.0
g0276,ctrl,0.688714481951851
g0773,g0379,0.0
g0698,g0207,0.0
g0022,g0228,0.469900351795798
g0773,g0261,0.918037047787832
g0605,ctrl,0.743775306446693
g0241,ctrl,0.429736218906195
g0285,ctrl,0.0
g0317,ctrl,0.871389477060355
g0461,ctrl,0.0174967310562762
g0780,g0744,0.511974676629733
g0880,g0744,0.0138924613997361
g0157,ctrl,0.0101535270291424
g0989,ctrl,0.0
g0989,ctrl,0.0093667477765189
g0843,ctrl,0.0
g0195,ctrl,0.0138460599314143
g0520,ctrl,0.0
g0534,ctrl,0.0193166762023032
g0084,ctrl,0.702638355405765
g0261,g0160,0.0174042758653651
g0633,ctrl,0.0002260107658393
g0835,ctrl,0.0
g0924,g0034,0.0
g0564,ctrl,0.0069749728609143
g0884,ctrl,0.0
g0195,ctrl,0.584030686299572
g0773,ctrl,0.0
g0805,g0780,1.03765044358118
g0599,ctrl,0.0
g0301,g0751,0.0
g0013,g0139,0.435948562615729
g0805,g0780,0.627048850731981
g0301,g0744,0.0034867689980443
g0147,ctrl,0.730893391116875
g0466,ctrl,0.0153360389177689
g0631,ctrl,0.0104265439638515
g0022,g0784,0.0147664969746477
g0076,ctrl,0.375053194594349
g0061,ctrl,1.24526719258831
g0241,ctrl,1.15703213510877
g0984,ctrl,0.0
g0852,g0422,1.02742748613929
g0139,ctrl,0.469842847767301
g0927,g0495,0.0
g0013,ctrl,0.0107179902994256
g0261,ctrl,0.0
g0698,g0697,0.0019469138146275
g0229,ctrl,0.989518452960078
g0927,g0827,0.55620350249081
g0974,g0040,0.0146793909868214
g0022,g0784,0.0032787518075955
g0868,ctrl,0.0
g0707,ctrl,0.0140216756008522
g0013,ctrl,0.0115942123430922
g0417,ctrl,0.0
g0922,ctrl,0.854528128947838
g0495,ctrl,0.0136017167761621
g0922,g0061,0.877685416887416
g0422,g0751,0.0111178942523895
g0422,g0301,0.551051272520116
g0852,ctrl,0.669643766186486
g0631,ctrl,0.0
g0681,g0751,0.0
g0844,g0957,0.0075874286829811
g0417,ctrl,0.0
g0612,ctrl,0.0
g0301,g0751,0.001813261600746
g0844,g0957,0.0177172053693438
g0085,ctrl,0.0122511075970468
g0534,g0228,0.0178482281199649
g0136,ctrl,0.0
g0691,g0404,0.0
g0698,ctrl,0.861206093832733
g0534,ctrl,0.0156750236844373
g0671,g0784,0.369744114916383
g0186,g0868,0.392406461380991
g0147,ctrl,8.60533491578226e-05
g0787,g0965,0.008067112575204
g0200,ctrl,0.0082140962689818
g0751,ctrl,0.845417596770372
g0013,ctrl,0.499669602194645
g0744,ctrl,0.439636558160051
g0417,ctrl,0.0
g0013,g0495,0.0
g0780,ctrl,0.450675313802688
g0022,g0228,0.0024025827367512
g0922,ctrl,0.0087580008665475
g0631,ctrl,0.0
g0261,g0013,0.0104490392148795
g0136,ctrl,0.593947128526976
g0927,g0780,0.0
g0707,g0157,0.0
g0228,g0827,0.0133324392336815
g0022,g0784,0.0
g0844,g0957,0.622431386434197
g0186,g0216,0.0
g0852,g0034,1.50804829254702
g0422,g0139,0.0
g0079,ctrl,0.685505604019221
g0805,g0780,0.558519128316197
g0691,ctrl,0.0
g0927,g0495,0.461316439670541
g0061,ctrl,0.570343880345593
g0228,g0827,0.655540970611099
g0285,ctrl,0.0
g0835,ctrl,0.488762765375024
g0160,g0241,0.0011871776807074
g0109,ctrl,0.0103383279816632
g0261,g0760,0.0016160236308924
g0844,g0957,0.0005952647268285
g0261,g0013,0.0
g0915,ctrl,0.0005718950123256
g0780,g0744,0.0
g0564,ctrl,0.0
g0186,g0868,0.0052978877497663
g0681,ctrl,0.0045148051592702
g0773,g0241,0.890855286966284
g0696,ctrl,0.751976328586744
g0062,ctrl,0.0213919728821103
g0085,ctrl,0.333792287341372
g0696,ctrl,0.322383175635102
g0612,ctrl,0.0155019297421384
g0844,ctrl,1.09788292103551
g0087,ctrl,0.0
g0301,g0751,0.0
g0136,ctrl,0.005161913562494
g0631,ctrl,0.0
g0304,ctrl,0.0
g0404,ctrl,0.0
g0631,ctrl,0.0
g0261,g0186,0.411098617535139
g0147,g0241,0.0
g0681,ctrl,0.0
g0491,ctrl,0.35138289944035
g0974,g0160,0.0
g0200,g0605,0.0
g0379,ctrl,0.0
g0345,g0552,0.0
g0696,ctrl,0.387881191398184
g0671,ctrl,0.0
g0773,g0241,0.0041704792174426
g0304,ctrl,0.0063757620247096
g0083,g0633,0.0
g0083,ctrl,0.0
g0083,g0599,0.0
g0013,ctrl,1.2262641211992
g0805,g0013,0.769570643855672
g0400,ctrl,0.0
g0257,ctrl,0.0070459007201549
g0404,ctrl,0.941226315215685
g0276,ctrl,0.0006685873002807
g0760,ctrl,0.777652997942693
g0139,ctrl,0.0029669878442764
g0216,ctrl,0.667945742010304
g0633,ctrl,0.862619123203397
g0927,g0852,0.825387789149973
g0974,g0040,0.715130334316157
g0698,g0062,0.609049004401145
g0671,ctrl,0.548602218435512
g0974,g0160,0.0009779974614879
g0317,ctrl,0.0047762275075483
g0599,ctrl,0.0
g0013,g0139,0.878776836577203
g0534,g0228,0.501379169638109
g0655,ctrl,0.546141835948457
g0924,ctrl,0.0
g0852,g0422,0.0064934577303017
g0013,ctrl,0.0
g0805,ctrl,0.428279032836793
g0109,g0787,0.0090466396718376
g0200,ctrl,0.0
g0844,ctrl,0.0120347704559711
g0780,g0744,0.524378270736823
g0989,ctrl,0.0
g0927,g0805,0.966554701293367
g0109,ctrl,0.0
g0109,ctrl,0.0
g0422,ctrl,0.889014594847486
g0612,ctrl,0.0056370896267542
g0079,ctrl,0.905505760033459
g0160,g0495,0.0
g0200,ctrl,0.0
g0979,ctrl,1.14389216380181
g0417,ctrl,0.0
g0261,ctrl,0.355176145777031
g0698,ctrl,0.0
g0655,ctrl,0.477447547552081
g0696,ctrl,1.1355453902967
g0228,g0780,0.0
g0773,ctrl,0.004634592331214
g0285,ctrl,1.15382760083476
g0927,ctrl,0.0018424923521174
g0228,ctrl,0.927645574203014
g0744,ctrl,0.0
g0186,g0228,0.0207263057680618
g0458,ctrl,1.70842108293007
g0974,g0040,0.0190134049568337
g0520,ctrl,0.0129682912076935
g0691,g0404,0.0080696873047404
g0873,ctrl,0.0
g0979,ctrl,1.21942266452426
g0696,ctrl,0.435307646144021
g0751,ctrl,0.0
g0697,g0062,0.0006657400735679
g0698,ctrl,0.0146459643227833
g0379,ctrl,0.0058932184816488
g0927,g0780,0.0032938324966224
g0083,ctrl,0.597369760888462
g0186,g0228,0.0018545685994656
g0787,ctrl,0.0007382775298219
g0317,ctrl,0.36628814022698
g0022,g0228,0.519937470678425
g0257,ctrl,0.455997118952581
g0022,g0784,0.0128378934570769
g0707,ctrl,0.458151137109914
g0691,ctrl,0.0
g0304,ctrl,0.0061418581771449
g0826,ctrl,0.0
g0147,g0160,1.31327515061725
g0261,g0186,0.0046440129565372
g0261,g0013,0.0
g0671,g0784,0.324233798789558
g0697,g0062,0.0
g0022,g0228,0.0014334600756506
g0195,ctrl,0.529690460487631
g0207,ctrl,0.0058949711990172
g0520,ctrl,0.0
g0022,g0228,0.97657749661304
g0868,ctrl,0.0
g0422,g0139,0.367986050989404
g0256,ctrl,0.478728320459409
g0147,g0160,0.0126060601987107
g0868,ctrl,0.0146936826568103
g0301,g0751,0.0039941572982845
g0013,ctrl,0.0109034181535884
g0691,ctrl,0.604269889678856
g0040,ctrl,0.0
g0924,ctrl,0.0002281740022392
g0379,ctrl,0.564543391789404
g0186,ctrl,0.454403603935073
g0827,ctrl,0.0031408718292954
g0101,ctrl,0.685879996125458
g0520,ctrl,0.0
g0232,ctrl,0.401182669805857
g0880,g0744,0.0
g0013,g0495,0.0052731494251028
g0927,g0827,0.65237727714303
g0186,g0228,0.0
g0957,ctrl,0.545416415591474
g0261,g0760,0.0
g0552,ctrl,0.0
g0083,ctrl,0.466834563721332
g0697,ctrl,0.0
g0599,ctrl,0.0084062180699878
g0681,g0160,0.497134692394725
g0083,ctrl,0.556735709035851
g0079,ctrl,0.0135500105769975
g0927,g0495,0.0253962624556835
g0229,ctrl,0.0
g0927,g0495,0.0
g0844,ctrl,0.0124506668520612
g0691,g0404,0.0
g0422,g0301,0.0
g0261,g0013,0.0
g0564,ctrl,0.0
g0083,g0633,0.0
g0681,g0160,0.0230376940361666
g0491,ctrl,0.0
g0083,g0633,0.0220478232659514
g0422,g0612,0.0
g0773,g0379,0.0
g0884,ctrl,0.0
g0697,ctrl,1.01029544852787
ctrl.,0,0.0
g0773,ctrl,0.675072117271317
g0228,g0827,0.0006271303884648
g0898,ctrl,0.0114161877490483
g0301,g0612,0.576951485347177
g0552,ctrl,0.0057178693574402
g0317,g0655,0.0050805729230358
g0076,ctrl,0.0
g0317,g0655,0.0
g0922,g0061,0.0
g0061,ctrl,0.0034407557082286
g0751,ctrl,0.0
g0984,ctrl,0.663440270504909
g0061,ctrl,0.0
g0422,g0013,1.1039919403824
g0827,ctrl,0.0
g0228,g0827,0.0
g0520,ctrl,0.0
g0927,ctrl,1.05510909887231
g0083,g0599,0.0252771664277744
g0760,ctrl,0.0
g0884,ctrl,0.0156675965383413
g0957,ctrl,0.507729705909813
g0200,g0605,0.0078247579366755
g0422,g0301,0.0098124464824359
g0844,g0957,0.0
g0805,g0062,0.0
g0927,ctrl,1.00069759150265
g0101,ctrl,0.0057809823909506
g0957,ctrl,0.0
g0924,g0034,0.0239268731543241
g0681,g0160,0.0
g0022,g0784,0.923546511359636
g0491,ctrl,0.645731203488125
g0852,ctrl,0.0
g0417,ctrl,0.0
g0276,ctrl,0.0027220355229674
g0852,g0034,0.0
g0261,g0013,0.0098318583825165
g0147,ctrl,0.482075727613132
g0084,ctrl,0.0037881404691051
g0534,g0228,0.685199785906703
g0379,ctrl,0.0
g0633,ctrl,0.0
g0345,g0552,0.0
g0371,ctrl,0.0
g0761,g0157,1.14750967983271
g0691,g0404,0.442997366280041
g0773,g0379,0.565419692504668
g0379,ctrl,0.73969056037657
g0915,ctrl,0.0020837311489147
g0787,g0317,0.0
g0698,g0697,0.0
g0061,ctrl,0.0
g0826,ctrl,0.0
g0835,ctrl,0.710425659729842
g0261,g0186,0.0041685377222221
g0257,ctrl,0.0
g0974,g0160,0.0
g0087,ctrl,0.526006364983415
g0843,ctrl,0.0060705352897543
g0228,ctrl,0.570952011677034
g0345,ctrl,0.567259517364853
g0707,g0157,0.0
g0787,ctrl,0.41255972696098
g0671,ctrl,0.0
g0186,g0228,0.0152812580192675
g0989,ctrl,0.0
g0760,ctrl,0.533728456788139
g0076,ctrl,0.505446407439504
g0552,ctrl,0.0030091904133153
g0083,ctrl,0.0002662088353889
g0228,g0827,0.505666428657606
g0495,ctrl,0.0087881709031332
g0422,g0751,0.0029984207962807
g0200,ctrl,0.773288092490939
g0466,ctrl,0.0077326165481284
g0301,g0744,0.925806758237764
g0147,g0160,0.573911695950436
g0261,ctrl,0.0026955970545755
g0261,g0013,0.64799553407839
g0422,g0139,0.781659196960981
g0232,ctrl,0.661830310551574
g0417,ctrl,0.0
g0974,ctrl,0.0004218246032103
g0698,g0207,0.0083771376282257
g0691,g0404,0.530252567149202
g0520,g0257,0.0
g0773,g0379,0.727928449993853
g0147,g0160,0.0057680397002255
g0698,ctrl,0.0194237054147078
g0760,ctrl,0.0
g0261,g0013,0.608663998231878
g0261,g0186,1.27790034939264
g0826,ctrl,0.478762015261567
g0681,g0301,0.868592456100305
g0884,ctrl,0.490771846109308
g0458,ctrl,0.0
g0691,g0631,0.569549320859868
g0927,g0805,0.501515968444485
g0780,ctrl,0.645609395027962
g0422,g0751,0.0
g0147,ctrl,0.0100876514291214
g0228,g0780,0.0021731856824213
g0466,ctrl,0.398813576700515
g0510,ctrl,0.0
g0261,g0186,0.0
g0520,g0257,0.013273647110668
g0915,ctrl,0.0108827127363577
g0345,g0552,0.0032966584884909
g0510,ctrl,0.0
g0147,g0241,1.29601612503536
g0371,ctrl,0.0234693757727343
g0827,ctrl,0.0058404859018104
g0691,ctrl,0.712957946511808
g0186,g0228,0.0040678296165782
g0805,g0062,0.735046897316016
g0927,g0495,0.0066154274947981
g0787,ctrl,0.884938421491679
g0773,ctrl,0.514304075221902
g0301,g0612,0.0
g0285,ctrl,0.602071202347804
g0404,ctrl,0.0
g0605,ctrl,0.0
g0805,g0780,0.0099350498124347
g0229,ctrl,0.0
g0691,ctrl,0.0
g0422,g0139,0.831613985017535
g0681,g0301,0.0
g0207,ctrl,0.803011331873498
g0698,g0207,0.439542490012489
g0261,g0013,0.0123907748390319
g0062,ctrl,0.0130305811384313
g0186,g0868,0.705021704344692
g0261,g0013,0.0
g0564,ctrl,0.011792242144806
g0707,g0157,0.665056654036247
g0261,ctrl,0.0
g0697,g0062,0.533086180195929
g0157,ctrl,0.0
g0852,g0422,0.0
g0974,g0040,0.0037676807335224
g0612,ctrl,0.0024405797716902
g0261,g0760,0.967381736337238
g0257,ctrl,0.0072080506576538
g0261,g0186,0.309074052594017
g0552,ctrl,0.0
g0304,ctrl,0.0093200878890184
ctrl.,1,0.0059437941785837
g0301,ctrl,0.439699444321393
g0022,g0784,0.578649116178098
g0422,g0301,0.0025775989922457
g0261,g0013,0.0
g0927,g0780,0.0
g0780,ctrl,0.859689502123318
g0534,ctrl,0.530708348011871
g0083,g0599,0.0
g0186,ctrl,0.0092649166639611
g0612,ctrl,0.487031258381291
g0552,ctrl,0.925825610608551
g0186,g0868,0.0
g0697,g0062,0.001435985836458
g0805,ctrl,0.0072998861879003
g0761,g0157,1.01307645829152
g0681,g0301,0.0125675296627172
g0805,g0013,0.693810918917222
g0880,g0957,0.003209241838955
g0228,g0780,0.0095089978753772
g0261,g0760,0.0
g0510,ctrl,0.018050561036279
g0301,ctrl,0.448539243430129
g0696,ctrl,0.0009675148019752
g0761,ctrl,0.0027217664057312
g0698,g0062,0.0
g0186,g0216,0.0011782959360458
g0691,g0631,0.0
g0404,ctrl,0.0095730606069443
g0989,ctrl,0.879312475834912
g0301,g0139,0.0
g0631,ctrl,0.632575277215448
g0880,g0957,1.32696213649653
g0599,ctrl,0.0033142783283318
g0671,ctrl,0.0
g0698,g0697,0.0064890564995916
g0927,g0805,0.632149814603254
g0062,ctrl,0.0
g0216,ctrl,0.829454691469204
g0974,ctrl,0.0058821357421945
g0826,ctrl,0.0069176606249998
g0784,ctrl,0.0
g0844,ctrl,0.889094352645651
g0037,ctrl,0.529615701481415
g0552,ctrl,0.433320693123102
g0844,ctrl,0.0
g0079,ctrl,0.0076281342936427
g0835,ctrl,0.645356532637019
g0147,g0160,0.0111088459791807
g0037,g0186,0.0185744922895348
g0400,ctrl,0.0
g0927,g0495,0.0
g0924,g0034,0.0
g0461,ctrl,0.73856831000677
g0422,ctrl,0.0
g0147,g0241,1.48146016341392
g0022,g0784,0.5642572642876
g0880,ctrl,0.0010880799920142
g0805,g0062,0.0015552132350381
g0974,g0160,0.819841378307834
g0241,ctrl,0.0034133204501484
g0638,ctrl,0.4897406258333
g0345,ctrl,0.828979611593376
g0079,ctrl,0.0
g0974,ctrl,0.0
g0160,ctrl,0.0
g0229,ctrl,0.0
g0304,ctrl,0.0169756132857563
g0232,ctrl,0.0
g0261,g0160,0.0079713516644552
g0160,g0241,0.0
g0083,g0633,0.0
g0760,ctrl,0.0
g0884,ctrl,0.538181269294435
g0989,ctrl,0.760382221892376
g0698,g0697,0.0
g0698,g0062,0.786776964751867
g0744,ctrl,0.0
g0965,g0655,1.03814832473772
g0147,g0160,0.954403502733855
g0927,g0805,0.0
g0228,ctrl,0.0
g0109,ctrl,0.0
g0186,g0228,0.005627662342374
g0109,ctrl,0.864980817475985
g0232,ctrl,0.89290676085302
g0773,ctrl,0.499765340790725
g0061,ctrl,0.0
g0957,ctrl,0.0185035471346899
g0458,ctrl,0.84640246750097
g0101,ctrl,0.0009526924675529
g0681,g0160,0.0157421948153433
g0261,g0013,0.451227148094757
g0924,ctrl,0.0114931321451241
g0109,g0655,0.0160931285419089
g0101,ctrl,0.0257617853202658
g0698,g0207,0.256430803148788
g0965,g0655,1.23737893675862
g0261,g0160,0.0
g0076,ctrl,0.0
g0157,ctrl,0.496176779217283
g0898,ctrl,0.0
g0707,g0157,0.602107604853174
g0301,g0751,0.0059534048775151
g0261,g0160,0.0044223860555338
g0317,ctrl,0.33643056106968
g0681,g0160,0.629239017391229
g0844,ctrl,0.0
g0843,ctrl,0.0006582230402206
g0061,ctrl,0.0059278781321192
g0655,ctrl,0.0
g0013,g0139,0.0
g0852,ctrl,0.0041817499754256
g0884,ctrl,0.0
g0927,g0852,0.0007617632052189
g0345,g0552,0.0
g0491,ctrl,1.10955256747653
g0957,ctrl,0.0009644854167984
g0979,ctrl,0.0
g0691,ctrl,0.569204824663736
g0186,ctrl,0.354517218252203
g0681,ctrl,0.0016878956240508
g0691,g0631,0.803321073472293
g0965,ctrl,0.0099965108102167
g0257,ctrl,0.836367855910516
g0317,g0655,0.88288776385625
g0228,g0827,0.0034490941599758
g0157,ctrl,0.556978048897759
g0671,g0784,0.0
g0898,ctrl,0.920991795268701
g0633,ctrl,0.649357371981826
g0697,ctrl,0.0
g0422,g0751,0.0
g0633,ctrl,0.0164331992098539
g0697,ctrl,0.523371722259486
g0422,g0751,0.685024813989449
g0301,g0744,0.0
g0461,ctrl,0.0009565397670445
g0422,ctrl,0.0
g0698,ctrl,0.505808866548193
g0681,g0301,0.0066708905247146
g0773,ctrl,0.0
g0109,ctrl,0.529103907217366
g0186,ctrl,0.000894557359018
g0787,ctrl,0.0035466321796037
g0984,ctrl,0.397991433153089
g0927,g0780,0.0120928271500352
g0984,ctrl,1.0394748039419
g0697,g0062,0.0037954923017081
g0186,g0216,1.08334275259653
g0186,g0228,0.0035502974394319
