p1,p2,exp
g0844,g0957,0.0
g0216,ctrl,0.001178909313807
g0974,g0160,0.0
g0422,g0612,0.612019258864127
g0707,ctrl,0.0021195544573588
g0696,ctrl,0.0085337214020268
g0805,ctrl,0.0
g0826,ctrl,0.001572339719938
g0927,ctrl,0.0
g0160,g0241,0.0112607953448912
g0160,g0241,0.0018298223952532
g0787,g0655,0.507021484944771
g0241,ctrl,0.0
g0898,ctrl,0.0066856349412821
g0520,g0257,0.0
g0228,g0780,0.0149475385887506
g0773,g0241,0.0
g0186,g0868,0.0
g0681,g0751,0.0113150519487764
g0691,g0404,0.97607173807492
g0276,ctrl,0.0
g0698,g0697,0.52288927892482
g0207,ctrl,0.0
g0147,ctrl,0.0
g0261,g0760,0.0
g0843,ctrl,0.670472598823873
g0037,g0186,0.0
g0276,ctrl,0.0
g0927,g0852,0.0
g0843,ctrl,0.0
ctrl.,7,0.723831546861226
g0139,ctrl,0.0
g0844,g0957,0.0238588570931528
g0495,ctrl,0.0055152114147179
g0195,ctrl,0.0
g0552,ctrl,0.0
g0422,ctrl,0.0
g0805,g0013,0.0076678252003288
g0022,g0228,0.0
g0631,ctrl,0.0
g0835,ctrl,0.0
g0216,ctrl,0.0292910573951964
g0773,g0261,0.0
g0157,ctrl,0.0068052618433281
g0826,ctrl,0.0032675117583881
g0186,g0868,0.0192589135493082
g0301,g0612,0.0
g0927,g0805,0.0113644788425196
g0534,ctrl,0.0
g0599,ctrl,0.0
g0034,ctrl,0.0115259826769742
g0534,g0228,0.0106484708318249
g0922,g0061,0.0
g0873,ctrl,0.0
g0827,ctrl,0.0194183749434306
g0232,ctrl,0.0
g0304,ctrl,0.0
g0826,ctrl,0.0003645169146241
g0404,ctrl,0.009996425198255
g0922,ctrl,0.0024660880715153
g0691,g0631,0.0099447440797007
g0304,ctrl,0.0057956211904556
g0761,ctrl,0.0
g0013,ctrl,0.0
g0083,ctrl,0.0094518292263176
g0083,g0633,0.0003018266094024
g0207,ctrl,0.0
g0965,ctrl,0.0208349624719305
g0852,g0422,0.0
g0927,g0827,0.0
g0186,ctrl,0.634463081115231
g0534,g0228,0.0
g0160,g0241,1.06471540973661
g0458,ctrl,0.0
g0984,ctrl,0.0
ctrl.,8,0.0209532957976068
g0974,g0160,0.00679313679429
g0599,ctrl,0.0018778351109964
g0534,g0612,0.006141418044293
g0827,ctrl,0.521750897268703
g0186,g0216,0.0
g0422,g0751,0.0
g0232,ctrl,0.0
g0898,ctrl,0.0041722519351301
g0927,g0805,0.0046034074320331
g0013,g0139,0.0007181564475193
g0534,ctrl,0.0055759503585334
g0744,ctrl,0.534034152428751
g0379,ctrl,1.08539858937865
g0062,ctrl,0.0144369735010139
g0787,g0965,0.0
g0787,g0317,0.0039810665108401
g0186,g0216,0.0065149160582846
g0744,ctrl,0.831485597628831
g0262,ctrl,0.0
g0965,ctrl,0.0043241426908259
g0744,ctrl,0.0201922462720028
g0195,ctrl,0.0085469165807617
g0979,ctrl,0.64382467888739
g0922,ctrl,0.332321437523624
g0510,ctrl,0.0160241926590325
g0013,g0495,0.0
g0232,ctrl,0.0
g0400,ctrl,0.0075111681190138
g0691,ctrl,0.0032605450844981
g0638,ctrl,0.0194021337235013
g0200,ctrl,0.0
g0898,ctrl,0.008412733180109
g0927,g0852,5.63160598686605e-05
g0844,ctrl,0.0
g0200,ctrl,0.0154123070849758
g0805,g0780,0.0136416712895155
g0228,g0780,0.0125424998755806
g0927,g0780,0.0090744375222921
g0022,g0228,0.0
g0564,ctrl,0.0
g0868,ctrl,0.0024724705191908
g0924,g0034,0.0
g0965,ctrl,0.0
g0773,g0241,0.0175054250598248
g0186,g0216,0.0
g0564,ctrl,0.0011964931838457
g0317,g0655,0.0
g0022,ctrl,0.0052762968297915
g0422,g0612,0.0
g0655,ctrl,0.0
g0698,g0062,0.0087967968442106
g0784,ctrl,0.0021456234318458
g0671,g0784,0.0053473074903519
g0638,ctrl,0.0
g0805,ctrl,0.0159762857889646
g0404,ctrl,0.0014081886537594
g0873,ctrl,0.002848072165561
g0139,ctrl,0.0023955104120945
g0984,ctrl,0.0
g0844,g0957,0.460374397667109
g0200,g0605,0.0
g0076,ctrl,0.0
g0160,g0241,0.0030795548237138
g0510,ctrl,0.001470021557157
g0784,ctrl,0.0081317185039529
g0301,g0612,0.0090616050265189
g0697,g0062,0.0
g0345,ctrl,0.0
g0773,ctrl,0.0009746019758587
g0974,ctrl,0.0178181359246395
g0698,ctrl,0.0014670951201028
g0965,g0655,0.0053587748703003
g0979,ctrl,0.0109805185342483
g0022,ctrl,0.0
g0534,ctrl,0.0
g0707,ctrl,0.549299765600199
g0707,ctrl,0.459383352653944
g0979,ctrl,0.612108647587943
g0880,ctrl,0.0
g0076,ctrl,0.0
g0083,g0599,1.10515336194036
g0965,ctrl,0.0067469658973014
g0228,g0827,0.0097372608311936
g0083,ctrl,0.0054760617640797
g0787,g0655,0.0
g0974,g0040,0.0122062165860474
g0085,ctrl,0.0
g0317,ctrl,0.0020585823201253
g0760,ctrl,0.0
g0780,g0744,0.0138661624770832
g0147,ctrl,0.0012250357714953
g0109,g0787,0.0059119231866476
g0076,ctrl,0.0
g0160,g0241,0.0
g0744,ctrl,0.0095864616418882
g0186,g0216,0.0058816585831846
g0805,g0780,0.0050978970249437
g0160,g0495,0.0070749419481018
g0379,ctrl,0.431584049384628
g0037,ctrl,0.0068022737306013
g0780,g0744,0.365066025275388
g0761,g0157,0.0
g0691,g0631,0.0
g0261,ctrl,0.0
g0698,ctrl,0.0
g0698,g0062,0.013764469183393
g0638,ctrl,0.0
g0761,g0707,0.0
g0422,g0013,0.0
g0691,ctrl,0.0
g0761,g0707,0.0
g0232,ctrl,0.0
g0228,ctrl,0.0127770754703399
g0979,ctrl,0.0
g0147,g0241,0.0
g0564,ctrl,0.0
g0200,ctrl,0.0020845495249951
g0780,g0744,0.0
g0317,g0655,0.0
ctrl.,9,0.0041621593924809
g0147,g0160,0.0
g0761,g0707,0.631224216211241
g0927,ctrl,0.0
g0605,ctrl,0.6651250553266
g0417,ctrl,0.005684217024414
g0520,g0257,0.0186470977228457
g0200,g0605,0.0
g0924,ctrl,0.0
g0400,ctrl,0.0
g0301,g0139,0.0083695931423094
g0083,g0599,0.0055346651670782
g0083,g0599,0.0065194961301825
g0927,ctrl,0.512390794483725
g0262,ctrl,0.005638839806689
g0965,g0655,0.0022562267004855
g0301,g0612,0.0182113628537517
g0261,g0186,0.004675468417216
g0276,ctrl,0.0
g0773,g0379,0.0073024619203221
g0698,g0207,0.400848074690143
g0022,g0228,0.0
g0773,g0261,0.0048622029639193
g0605,ctrl,0.0
g0241,ctrl,0.0056900547220611
g0285,ctrl,0.0
g0317,ctrl,0.0
g0461,ctrl,0.0121454592871273
g0780,g0744,0.0091562609998875
g0880,g0744,0.0
g0157,ctrl,0.0
g0989,ctrl,0.0
g0989,ctrl,0.0153993893812394
g0843,ctrl,0.0
g0195,ctrl,0.0
g0520,ctrl,0.0026259743845591
g0534,ctrl,0.0179675165318403
g0084,ctrl,0.417821509928954
g0261,g0160,0.503609662321243
g0633,ctrl,0.0096236368268302
g0835,ctrl,0.0017795485381472
g0924,g0034,0.0233645861577342
g0564,ctrl,0.0
g0884,ctrl,0.0105001193799966
g0195,ctrl,0.0
g0773,ctrl,0.0005227452795233
g0805,g0780,0.0
g0599,ctrl,0.0002071951226415
g0301,g0751,0.0
g0013,g0139,0.0
g0805,g0780,0.612631757770905
g0301,g0744,0.0
g0147,ctrl,0.0
g0466,ctrl,0.0
g0631,ctrl,0.0093961413043426
g0022,g0784,0.0150586172356488
g0076,ctrl,0.0149121883250329
g0061,ctrl,0.00411953943784
g0241,ctrl,0.0
g0984,ctrl,0.0010653380572254
g0852,g0422,0.0
g0139,ctrl,0.0191441797677728
g0927,g0495,0.523094549740407
g0013,ctrl,0.42436909341181
g0261,ctrl,0.0043359666173307
g0698,g0697,0.290256863384675
g0229,ctrl,0.0
g0927,g0827,0.0
g0974,g0040,0.63424357163532
g0022,g0784,0.0099514626473112
g0868,ctrl,0.0177532939829382
g0707,ctrl,0.546855442175463
g0013,ctrl,0.0087456305863236
g0417,ctrl,0.0035076548375806
g0922,ctrl,0.0
g0495,ctrl,0.0054251025454322
g0922,g0061,0.0
g0422,g0751,0.0
g0422,g0301,0.0
g0852,ctrl,0.0
g0631,ctrl,0.0
g0681,g0751,0.0083563612484207
g0844,g0957,0.0047613523808733
g0417,ctrl,0.0
g0612,ctrl,0.0
g0301,g0751,0.0
g0844,g0957,0.0
g0085,ctrl,0.0033759320899464
g0534,g0228,0.788340086719606
g0136,ctrl,0.572780181006909
g0691,g0404,0.0
g0698,ctrl,0.0
g0534,ctrl,0.0
g0671,g0784,0.007228506041207
g0186,g0868,0.0091629208064704
g0147,ctrl,0.0
g0787,g0965,1.06170788101055
g0200,ctrl,0.0
g0751,ctrl,0.0202804742078701
g0013,ctrl,0.0190667667394619
g0744,ctrl,0.0
g0417,ctrl,0.401127011960548
g0013,g0495,0.0124200431139229
g0780,ctrl,0.0079103604311946
g0022,g0228,0.0
g0922,ctrl,0.0058189586097512
g0631,ctrl,0.0
g0261,g0013,0.0
g0136,ctrl,0.0035757287513293
g0927,g0780,0.0047877078153863
g0707,g0157,0.0129262657981696
g0228,g0827,0.0
g0022,g0784,0.0
g0844,g0957,0.0
g0186,g0216,0.0
g0852,g0034,0.0
g0422,g0139,0.0
g0079,ctrl,0.0097741921332863
g0805,g0780,0.0
g0691,ctrl,0.0249541518657405
g0927,g0495,0.0015568268041983
g0061,ctrl,0.0114967085660244
g0228,g0827,0.0081473884222191
g0285,ctrl,0.005386756586653
g0835,ctrl,0.0
g0160,g0241,0.0
g0109,ctrl,0.0
g0261,g0760,0.0170452391392766
g0844,g0957,0.629173890418309
g0261,g0013,0.0109059641857603
g0915,ctrl,0.0
g0780,g0744,0.0053058113626878
g0564,ctrl,0.0
g0186,g0868,0.0
g0681,ctrl,0.0006500614232653
g0773,g0241,0.0
g0696,ctrl,0.0005680834576403
g0062,ctrl,0.0120538934939173
g0085,ctrl,0.0073924745174312
g0696,ctrl,0.0095765653082585
g0612,ctrl,0.628176599801112
g0844,ctrl,0.0101179223195344
g0087,ctrl,0.0043091219374463
g0301,g0751,0.63487492505314
g0136,ctrl,0.0
g0631,ctrl,0.0
g0304,ctrl,0.0029287401127582
g0404,ctrl,0.0
g0631,ctrl,0.0
g0261,g0186,0.0
g0147,g0241,0.0112268251877396
g0681,ctrl,0.0170137406458812
g0491,ctrl,0.0
g0974,g0160,0.0048040215686049
g0200,g0605,0.0
g0379,ctrl,0.0
g0345,g0552,0.0117940682226739
g0696,ctrl,0.0096909285465295
g0671,ctrl,0.0
g0773,g0241,0.005848019150294
g0304,ctrl,0.0
g0083,g0633,0.0
g0083,ctrl,0.0
g0083,g0599,0.0
g0013,ctrl,0.0
g0805,g0013,0.0042948967651878
g0400,ctrl,0.0
g0257,ctrl,0.0
g0404,ctrl,0.0
g0276,ctrl,0.0
g0760,ctrl,0.0
g0139,ctrl,0.0099737832125765
g0216,ctrl,0.0031773941781008
g0633,ctrl,0.0037371574848177
g0927,g0852,0.0122800293966614
g0974,g0040,0.001763998962171
g0698,g0062,0.0
g0671,ctrl,0.005018491041504
g0974,g0160,0.0
g0317,ctrl,0.0
g0599,ctrl,0.0068408759839547
g0013,g0139,0.0
g0534,g0228,0.0059269850166909
g0655,ctrl,0.0023339046047864
g0924,ctrl,0.006651841651669
g0852,g0422,0.0
g0013,ctrl,0.0
g0805,ctrl,0.437487762618255
g0109,g0787,0.0
g0200,ctrl,0.0
g0844,ctrl,0.0026408232272215
g0780,g0744,0.0047155431472955
g0989,ctrl,0.0
g0927,g0805,0.0009189986967528
g0109,ctrl,0.289807653420246
g0109,ctrl,0.0
g0422,ctrl,0.0
g0612,ctrl,0.0039514260487268
g0079,ctrl,0.0
g0160,g0495,0.0
g0200,ctrl,0.0114690890134327
g0979,ctrl,0.0027318841566556
g0417,ctrl,0.0
g0261,ctrl,0.0046219117722391
g0698,ctrl,0.0
g0655,ctrl,0.0
g0696,ctrl,0.0133278929958014
g0228,g0780,0.0062916943859641
g0773,ctrl,0.635177116594653
g0285,ctrl,0.0122054360850651
g0927,ctrl,0.54183804372578
g0228,ctrl,0.0
g0744,ctrl,0.0128887403679136
g0186,g0228,0.0133803305972061
g0458,ctrl,0.0
g0974,g0040,0.0023745586794411
g0520,ctrl,0.0
g0691,g0404,0.0024731321363262
g0873,ctrl,0.0
g0979,ctrl,0.0065610942969455
g0696,ctrl,0.0006537450968238
g0751,ctrl,0.0231208202042786
g0697,g0062,0.0
g0698,ctrl,0.0134269712713847
g0379,ctrl,0.0059856927378002
g0927,g0780,0.503582071066026
g0083,ctrl,0.0
g0186,g0228,0.0077102206628497
g0787,ctrl,0.0
g0317,ctrl,0.0077971444241653
g0022,g0228,0.0
g0257,ctrl,0.0
g0022,g0784,0.0215415550099595
g0707,ctrl,0.0
g0691,ctrl,0.453404490711659
g0304,ctrl,0.0
g0826,ctrl,0.0059402060173427
g0147,g0160,0.0047035274632351
g0261,g0186,0.0
g0261,g0013,0.0015638800428071
g0671,g0784,0.0
g0697,g0062,0.0
g0022,g0228,0.0002424045198437
g0195,ctrl,0.0
g0207,ctrl,0.0
g0520,ctrl,0.0
g0022,g0228,0.0
g0868,ctrl,2.24433961049707e-06
g0422,g0139,0.0060135042936563
g0256,ctrl,0.0
g0147,g0160,0.0015026299143833
g0868,ctrl,0.0069472419220297
g0301,g0751,0.0
g0013,ctrl,0.588454904889251
g0691,ctrl,0.0041465798124539
g0040,ctrl,0.0047449755540205
g0924,ctrl,0.0018602127305225
g0379,ctrl,0.009110115216889
g0186,ctrl,0.0
g0827,ctrl,0.0
g0101,ctrl,0.695953374887448
g0520,ctrl,0.0
g0232,ctrl,0.0018007281034878
g0880,g0744,0.0
g0013,g0495,0.0039963979433525
g0927,g0827,0.0069763008672062
g0186,g0228,0.0
g0957,ctrl,0.0
g0261,g0760,0.0043018837091668
g0552,ctrl,0.0
g0083,ctrl,0.001959585829058
g0697,ctrl,0.0
g0599,ctrl,0.435031727732013
g0681,g0160,0.0131080566925747
g0083,ctrl,0.0
g0079,ctrl,0.0
g0927,g0495,0.0114023012762704
g0229,ctrl,0.0
g0927,g0495,0.812655972173269
g0844,ctrl,0.560993137004861
g0691,g0404,0.0
g0422,g0301,1.13996649209843
g0261,g0013,0.0
g0564,ctrl,0.0005974096501583
g0083,g0633,0.0
g0681,g0160,0.0179404917972737
g0491,ctrl,0.497313212322927
g0083,g0633,0.0
g0422,g0612,0.0057817265331726
g0773,g0379,0.0
g0884,ctrl,0.0099467612747776
g0697,ctrl,0.644510164447293
ctrl.,0,0.0215790900675239
g0773,ctrl,0.0099709617728932
g0228,g0827,0.0
g0898,ctrl,0.0067153835666424
g0301,g0612,0.0059877915097239
g0552,ctrl,0.0
g0317,g0655,0.019751362844153
g0076,ctrl,0.0
g0317,g0655,0.0
g0922,g0061,0.0079855770554189
g0061,ctrl,0.0
g0751,ctrl,0.0
g0984,ctrl,0.0032155349769668
g0061,ctrl,0.0
g0422,g0013,0.0
g0827,ctrl,0.0
g0228,g0827,0.0017495592917346
g0520,ctrl,0.0
g0927,ctrl,0.0
g0083,g0599,0.0077446085899934
g0760,ctrl,0.0
g0884,ctrl,0.0087698244966629
g0957,ctrl,0.0
g0200,g0605,0.0016494790343551
g0422,g0301,0.0
g0844,g0957,0.0071347965982433
g0805,g0062,0.0
g0927,ctrl,0.0048775880476167
g0101,ctrl,0.504944767753752
g0957,ctrl,0.571142537212058
g0924,g0034,0.0107176612574823
g0681,g0160,0.0123411894652086
g0022,g0784,0.568187769131975
g0491,ctrl,0.0164735015638015
g0852,ctrl,0.0010606317370277
g0417,ctrl,0.0010382251354179
g0276,ctrl,0.003071325573882
g0852,g0034,0.0094601312946986
g0261,g0013,0.0042036634333457
g0147,ctrl,0.0107470107559399
g0084,ctrl,0.0097658732445482
g0534,g0228,0.0033261027125103
g0379,ctrl,0.0
g0633,ctrl,0.0
g0345,g0552,0.0
g0371,ctrl,0.0053523260660515
g0761,g0157,0.0
g0691,g0404,0.0076581701002831
g0773,g0379,0.0
g0379,ctrl,0.0
g0915,ctrl,0.0059917710957871
g0787,g0317,0.0024703986005082
g0698,g0697,0.0084407993085834
g0061,ctrl,0.0161457271227614
g0826,ctrl,0.0
g0835,ctrl,0.0
g0261,g0186,0.413809885477368
g0257,ctrl,0.0067408847221475
g0974,g0160,0.0
g0087,ctrl,0.0
g0843,ctrl,0.0
g0228,ctrl,0.572371570695453
g0345,ctrl,0.007644000715572
g0707,g0157,0.0
g0787,ctrl,0.0
g0671,ctrl,0.0
g0186,g0228,0.0
g0989,ctrl,0.0034772346587191
g0760,ctrl,0.0015492281140997
g0076,ctrl,0.0
g0552,ctrl,0.0073424784790046
g0083,ctrl,0.0193974031053944
g0228,g0827,0.0
g0495,ctrl,1.00343589203339
g0422,g0751,0.0
g0200,ctrl,0.016722818271188
g0466,ctrl,0.0045811466802856
g0301,g0744,0.0086361227469859
g0147,g0160,0.0
g0261,ctrl,0.350100137257547
g0261,g0013,0.0
g0422,g0139,0.0
g0232,ctrl,0.0112531621344235
g0417,ctrl,0.0044783461918235
g0974,ctrl,0.0
g0698,g0207,0.0
g0691,g0404,0.0
g0520,g0257,0.0
g0773,g0379,0.0
g0147,g0160,0.0012774386494182
g0698,ctrl,0.0
g0760,ctrl,0.0
g0261,g0013,0.0
g0261,g0186,0.0
g0826,ctrl,0.0
g0681,g0301,0.0031735845565881
g0884,ctrl,0.0
g0458,ctrl,0.0108241975868901
g0691,g0631,0.0104288566881077
g0927,g0805,0.0016446084800949
g0780,ctrl,0.0
g0422,g0751,0.0
g0147,ctrl,0.0
g0228,g0780,0.007015690279865
g0466,ctrl,0.0
g0510,ctrl,0.0179555220545117
g0261,g0186,0.0
g0520,g0257,0.794109294011232
g0915,ctrl,0.0
g0345,g0552,0.0126627927406909
g0510,ctrl,0.0041045886260733
g0147,g0241,0.0
g0371,ctrl,0.508883745675557
g0827,ctrl,0.0
g0691,ctrl,0.0083350430600586
g0186,g0228,0.0193063841131214
g0805,g0062,0.011729552486502
g0927,g0495,0.0132844848608892
g0787,ctrl,0.0148143839028192
g0773,ctrl,0.0071746331072291
g0301,g0612,0.0083029379204868
g0285,ctrl,0.0
g0404,ctrl,0.0
g0605,ctrl,0.0
g0805,g0780,0.0
g0229,ctrl,0.0063145501860395
g0691,ctrl,0.0
g0422,g0139,0.0018434027744692
g0681,g0301,0.0085018240288196
g0207,ctrl,0.0067947776133532
g0698,g0207,0.0175336689691519
g0261,g0013,0.0024941398197906
g0062,ctrl,0.0
g0186,g0868,0.0037272727701281
g0261,g0013,0.0
g0564,ctrl,0.0
g0707,g0157,0.0
g0261,ctrl,0.0035958949946782
g0697,g0062,0.0
g0157,ctrl,0.0147994577418638
g0852,g0422,0.0
g0974,g0040,0.0
g0612,ctrl,0.0039588359078401
g0261,g0760,0.0
g0257,ctrl,0.0079400009130949
g0261,g0186,0.0
g0552,ctrl,0.0121907810945629
g0304,ctrl,0.0022843226870912
ctrl.,1,0.0
g0301,ctrl,0.420193481300611
g0022,g0784,0.0
g0422,g0301,0.0050626157921435
g0261,g0013,0.0065423446384516
g0927,g0780,0.0119686774768248
g0780,ctrl,0.505068693829792
g0534,ctrl,0.0
g0083,g0599,0.0
g0186,ctrl,0.0
g0612,ctrl,0.0
g0552,ctrl,0.0233418981064646
g0186,g0868,0.0042955780596771
g0697,g0062,0.0
g0805,ctrl,0.0113798137571786
g0761,g0157,0.0
g0681,g0301,0.337547762600714
g0805,g0013,0.0
g0880,g0957,0.0
g0228,g0780,0.001559112910465
g0261,g0760,0.0107530410600781
g0510,ctrl,0.0081456182071201
g0301,ctrl,0.0015076104089577
g0696,ctrl,0.0105216085917789
g0761,ctrl,0.0104273820418384
g0698,g0062,0.0055559509430713
g0186,g0216,0.501721907486345
g0691,g0631,0.0
g0404,ctrl,0.494238214188459
g0989,ctrl,0.0126478594688376
g0301,g0139,0.0022071554511415
g0631,ctrl,0.0
g0880,g0957,0.0082482227593574
g0599,ctrl,0.0
g0671,ctrl,0.0155242317099482
g0698,g0697,0.0031039460221649
g0927,g0805,0.0027308016073684
g0062,ctrl,0.0
g0216,ctrl,2.23387025927585e-05
g0974,ctrl,0.0
g0826,ctrl,0.0007998907608915
g0784,ctrl,0.0
g0844,ctrl,0.0
g0037,ctrl,0.0169746014900639
g0552,ctrl,0.0065023491492132
g0844,ctrl,0.0
g0079,ctrl,0.0037139664947048
g0835,ctrl,0.0066963803231329
g0147,g0160,0.0
g0037,g0186,0.0090556727303663
g0400,ctrl,0.0087159484525325
g0927,g0495,0.0003633105294064
g0924,g0034,0.0
g0461,ctrl,0.0
g0422,ctrl,0.0151973187046867
g0147,g0241,0.0
g0022,g0784,0.0
g0880,ctrl,0.0
g0805,g0062,0.0
g0974,g0160,0.0092904909035229
g0241,ctrl,0.0
g0638,ctrl,0.0
g0345,ctrl,0.0218738241415955
g0079,ctrl,0.0
g0974,ctrl,0.0
g0160,ctrl,0.0171317614526464
g0229,ctrl,0.0
g0304,ctrl,0.506785413267684
g0232,ctrl,0.0
g0261,g0160,0.0
g0160,g0241,0.0
g0083,g0633,0.0021692445688875
g0760,ctrl,0.006286296819999
g0884,ctrl,0.316816956996093
g0989,ctrl,0.00120264529296
g0698,g0697,0.0068444224643864
g0698,g0062,0.0
g0744,ctrl,0.888884556203385
g0965,g0655,0.0
g0147,g0160,0.0
g0927,g0805,0.0102819520917391
g0228,ctrl,0.386124134443668
g0109,ctrl,0.0
g0186,g0228,0.836516729283984
g0109,ctrl,0.0
g0232,ctrl,0.0
g0773,ctrl,0.0
g0061,ctrl,0.0008991890093597
g0957,ctrl,0.0040700163965117
g0458,ctrl,0.0
g0101,ctrl,0.0
g0681,g0160,0.980795304055455
g0261,g0013,0.001734308636164
g0924,ctrl,0.0007737854950957
g0109,g0655,0.0078088174926108
g0101,ctrl,0.004566465997466
g0698,g0207,0.0036168262943192
g0965,g0655,0.0090507378622628
g0261,g0160,1.186051043173
g0076,ctrl,0.0
g0157,ctrl,0.0
g0898,ctrl,0.0
g0707,g0157,0.0104831254424681
g0301,g0751,0.0
g0261,g0160,0.0
g0317,ctrl,0.0013797180964805
g0681,g0160,0.0
g0844,ctrl,0.0153617272749092
g0843,ctrl,0.0058773326001255
g0061,ctrl,0.0
g0655,ctrl,0.0
g0013,g0139,0.0101309873492055
g0852,ctrl,0.0073521596135328
g0884,ctrl,0.650193218823425
g0927,g0852,0.0
g0345,g0552,0.0
g0491,ctrl,0.0
g0957,ctrl,0.446106866461431
g0979,ctrl,0.0
g0691,ctrl,0.0095727559652562
g0186,ctrl,0.0
g0681,ctrl,0.0
g0691,g0631,0.0263518075842221
g0965,ctrl,0.0129328075640641
g0257,ctrl,0.0005120646532394
g0317,g0655,0.0
g0228,g0827,0.0
g0157,ctrl,0.0060496063531121
g0671,g0784,0.00056308304003
g0898,ctrl,0.0046945670433163
g0633,ctrl,0.0
g0697,ctrl,0.0
g0422,g0751,0.0
g0633,ctrl,0.0
g0697,ctrl,0.0072892101636133
g0422,g0751,0.0054424860267517
g0301,g0744,0.0
g0461,ctrl,0.0024476979383591
g0422,ctrl,0.0098018782280448
g0698,ctrl,0.503562651649256
g0681,g0301,0.0
g0773,ctrl,0.0
g0109,ctrl,0.553790248639693
g0186,ctrl,0.0
g0787,ctrl,0.0089635320594734
g0984,ctrl,0.0
g0927,g0780,0.0
g0984,ctrl,0.0
g0697,g0062,0.0083962702050546
g0186,g0216,0.0015598635291195
g0186,g0228,0.0
g0160,g0495,0.0
g0200,ctrl,0.0
g0880,ctrl,0.0
g0805,ctrl,0.0129201094457467
g0461,ctrl,0.0116910395809898
g0304,ctrl,0.001858963600439
g0304,ctrl,0.0069608065517618
g0345,g0552,0.0159763178008581
g0927,g0852,0.0
g0671,ctrl,0.0
g0256,ctrl,0.0
g0691,g0631,0.0
g0147,g0160,1.01881226376696
g0984,ctrl,0.01066317644181
g0261,ctrl,0.669163139303032
g0022,g0228,0.641361944615364
g0691,ctrl,0.0037801488700182
g0974,ctrl,0.0116133841676273
g0109,g0655,0.0030480683754593
g0924,g0034,0.0138107044339691
g0458,ctrl,0.0
g0422,ctrl,0.0
g0927,ctrl,0.010876206092416
g0147,ctrl,0.0
g0760,ctrl,0.541464811173556
g0200,g0605,0.0025864476319429
g0922,ctrl,0.010040238519056
g0228,g0827,0.002225561702134
g0880,ctrl,0.0
g0697,g0062,0.0098055155797782
g0638,ctrl,0.0072287401124548
g0345,ctrl,0.0102932030577923
g0534,ctrl,0.0
g0707,g0157,0.001960921183847
g0261,g0013,0.0
g0076,ctrl,0.0
g0965,ctrl,0.0097536480326846
g0773,g0261,0.0
g0671,g0784,0.0079085514602122
g0927,ctrl,0.0041446368872657
g0022,ctrl,0.0
g0232,ctrl,0.539693840902995
g0564,ctrl,0.586124152145253
g0261,g0186,0.0
g0422,g0751,0.474131680041306
g0200,ctrl,0.0026606084835483
g0160,g0495,0.0076307772140469
g0965,g0655,0.0
g0852,g0034,0.01615623011949
g0147,ctrl,0.0143080403267532
g0784,ctrl,0.0
g0083,g0599,0.0
g0037,ctrl,0.0
g0466,ctrl,0.0
g0761,g0707,0.0
g0461,ctrl,0.0
g0844,ctrl,0.0097792150069637
g0773,g0261,0.0
g0979,ctrl,0.0
g0040,ctrl,0.0
g0691,g0404,0.0052266566092479
g0773,g0241,0.902103647000401
g0612,ctrl,0.4893277902341
g0805,g0780,0.0
g0200,ctrl,0.0070742834266133
g0965,g0655,0.95220614632134
g0022,g0228,0.0
g0957,ctrl,0.0022473196756075
g0261,g0013,0.0102085515277613
g0095,ctrl,0.0043352874752184
g0773,ctrl,0.0044962748432852
g0671,g0784,0.0037951298522716
g0761,ctrl,0.0
g0852,g0422,0.0
g0200,g0605,0.0011460101352809
g0095,ctrl,0.0
g0697,ctrl,0.0
g0927,ctrl,0.0
g0520,ctrl,0.0064360869044544
g0136,ctrl,0.0
g0491,ctrl,0.0
g0216,ctrl,0.0107432206687738
g0285,ctrl,0.415949741102835
g0371,ctrl,0.0
g0691,ctrl,0.0
g0927,ctrl,0.0
g0707,g0157,0.0195036402903682
g0139,ctrl,0.0162398366156708
g0079,ctrl,0.0082553150665206
g0022,ctrl,0.0
g0345,ctrl,0.0032166244554267
g0884,ctrl,0.0100469214714211
g0085,ctrl,0.0185826082073521
g0422,g0612,0.0
g0534,ctrl,0.0106445474918714
g0520,ctrl,0.0140812469173648
g0147,ctrl,0.0
g0301,ctrl,0.582849875616972
g0751,ctrl,0.0099302712702788
g0638,ctrl,0.439545466837671
g0186,g0228,0.0
g0062,ctrl,0.0140754443910079
g0915,ctrl,0.658926173096388
g0884,ctrl,0.0122433364621353
g0037,ctrl,0.688645421498412
g0520,ctrl,0.0085688087630643
g0013,g0495,0.0
g0160,ctrl,0.0004737266796616
g0345,ctrl,0.035376689140078
g0787,g0317,0.0
g0109,g0655,0.0
g0698,g0207,0.0
g0379,ctrl,0.0
g0016,ctrl,0.0
g0160,g0241,0.0005812326110626
g0927,g0827,0.003113621745978
g0083,g0599,0.0
g0301,g0612,0.0132763837806341
g0079,ctrl,0.0030675726545364
g0379,ctrl,0.0
g0195,ctrl,0.0
g0022,ctrl,0.0108927628656128
g0773,g0241,0.0
g0186,g0216,0.0209792367777545
g0927,g0827,0.0
g0707,g0157,0.515060455576836
g0780,g0744,0.0
g0109,g0787,0.0011916483082634
g0147,g0241,0.008229066009573
g0965,g0655,0.0
g0458,ctrl,0.0
g0256,ctrl,0.373277952485028
g0784,ctrl,0.273286135591371
g0760,ctrl,0.0
g0564,ctrl,0.006325924667353
