p1,p2,exp
g0965,g0655,2.24823451962991
g0534,g0228,0.401908378105511
g0805,ctrl,0.0
g0261,ctrl,0.0
g0787,g0655,1.09362656057377
g0805,g0780,0.0028726992996205
g0261,g0760,1.55925253406049
g0229,ctrl,1.08465679632892
g0157,ctrl,0.519946358798001
g0873,ctrl,0.510906628204688
g0880,g0957,0.0
g0276,ctrl,0.0106750570455974
g0076,ctrl,0.524145194838943
g0787,g0317,1.18642677918136
g0317,g0655,0.846621711585385
g0780,ctrl,1.24600710682704
g0868,ctrl,0.0
g0773,g0241,2.04294687528832
g0241,ctrl,0.398532779148158
g0915,ctrl,0.760722158390406
g0880,ctrl,0.458500739199664
g0691,g0631,0.59115962132797
g0417,ctrl,0.564388137377002
g0534,g0228,0.0011212887231197
g0157,ctrl,0.522637285201676
g0984,ctrl,0.0
g0147,g0241,1.65906869667131
g0304,ctrl,0.496030701985846
g0083,ctrl,1.08482490765231
g0404,ctrl,0.422858579692895
g0773,g0241,2.53391219602978
g0207,ctrl,0.0
g0927,g0780,0.957292324682234
g0843,ctrl,0.0059339166539385
g0761,g0707,0.0006222772084369
g0843,ctrl,0.48580462504953
g0157,ctrl,2.94016241698097e-05
g0495,ctrl,0.0
g0927,g0805,0.645585069753153
g0317,ctrl,0.788980828381693
g0852,g0422,0.0205788655810165
g0696,ctrl,0.652831236411478
g0510,ctrl,0.436328447333084
g0301,ctrl,1.04472216911344
g0400,ctrl,0.0036111589173831
g0136,ctrl,0.336949342029845
g0681,ctrl,1.00124225487337
g0379,ctrl,0.0
g0160,ctrl,1.64616637764721
g0927,g0780,1.34669668230805
g0084,ctrl,0.928735616186408
g0228,ctrl,0.649941093566051
g0076,ctrl,0.0016877459177177
g0707,g0157,0.980331907666298
g0147,ctrl,0.0014476925259046
g0160,ctrl,1.38977808719079
g0534,g0228,0.003027884522915
g0691,g0631,0.0099979651928022
g0691,g0404,0.0222632905929453
g0422,g0301,0.0
g0927,g0495,0.0
g0261,g0760,0.920581928964194
g0681,ctrl,1.08677770512629
g0037,ctrl,1.74008489999998
g0109,ctrl,0.0047310467024124
g0147,g0241,2.88990747361414
g0241,ctrl,2.6809939617926
g0826,ctrl,1.14809259891129
g0671,g0784,0.449722632723866
g0805,g0062,0.0
g0884,ctrl,1.04288297450406
g0927,g0780,0.608147874949736
g0085,ctrl,0.0
g0773,g0379,0.0053634329309724
g0780,ctrl,0.493910856597308
g0922,g0061,0.0004265806460071
g0229,ctrl,1.11660732667298
g0013,g0139,0.461849350225932
g0262,ctrl,0.0
g0262,ctrl,0.0075953436441751
g0261,g0160,1.78638421343166
g0422,g0139,0.528465625201917
g0698,g0062,0.718398142426134
g0520,ctrl,0.482730196741287
g0013,g0139,0.0
g0084,ctrl,0.0
g0927,g0495,0.0087294606742002
g0186,ctrl,0.0
g0062,ctrl,0.0008564014721725
g0022,g0784,0.839267750538695
ctrl.,0,0.629458985970796
g0079,ctrl,1.59015160677459
g0681,ctrl,0.0119569160918291
g0927,g0495,0.0076310677120777
g0379,ctrl,0.0048052056590681
g0787,ctrl,1.66677545146571
g0160,g0495,0.64949402841211
g0924,ctrl,0.545235913261994
g0844,ctrl,0.0055881726731273
g0510,ctrl,0.936313055764441
g0261,g0760,1.54339271177617
g0612,ctrl,0.396744052941841
g0262,ctrl,0.0024491834870033
g0261,g0186,0.0017517623104228
g0157,ctrl,0.531963903500544
g0160,ctrl,0.0
g0696,ctrl,0.0
g0784,ctrl,0.84934329543551
g0261,ctrl,0.334484552128384
g0458,ctrl,1.33144420812535
g0062,ctrl,0.0
g0744,ctrl,0.0073113576051166
g0109,g0787,0.895803523307796
g0655,ctrl,0.707564688882298
g0147,ctrl,0.457728860588062
g0787,g0655,0.0134973057211606
g0186,ctrl,0.0021378282149544
g0927,g0805,0.0
g0016,ctrl,1.12872186071666
g0761,g0157,0.0099569846048264
g0461,ctrl,0.569794343816792
g0520,g0257,1.01474424756438
g0924,ctrl,0.818502340472296
g0974,g0040,0.695009991889183
g0200,g0605,0.0
g0773,g0261,1.21168871501424
g0317,g0655,1.47679633408743
g0681,g0751,2.02486326103068
g0095,ctrl,0.0
g0927,ctrl,1.03680237648255
g0084,ctrl,0.423559384089977
g0301,g0612,0.765366762584361
g0257,ctrl,0.0
g0510,ctrl,0.463623145798582
g0974,g0160,0.0
g0186,ctrl,0.0
g0965,ctrl,0.0077914206372486
g0681,ctrl,0.0194312378962656
g0261,g0160,0.584274943401273
g0691,g0404,0.0
g0422,g0612,0.0
g0084,ctrl,0.375682306333352
g0520,g0257,0.442763302348278
g0599,ctrl,0.0110367787767979
g0109,ctrl,1.25556721161691
g0681,g0301,0.547217373251077
g0510,ctrl,0.0065564987705992
g0564,ctrl,0.0097574511468967
g0751,ctrl,0.426820467259757
g0461,ctrl,0.0
g0095,ctrl,0.4989978520988
g0696,ctrl,0.0
g0261,g0160,2.28041792585298
g0927,ctrl,0.0
g0379,ctrl,0.0063154264805925
g0186,g0216,0.0084946835690346
g0261,g0160,1.7956349884017
g0062,ctrl,0.739923109570052
g0979,ctrl,1.25603353759979
g0228,ctrl,0.781627746228824
g0136,ctrl,0.0
g0062,ctrl,0.662757580845861
g0095,ctrl,0.41715576839811
g0805,g0780,0.0157843103805619
g0422,g0013,0.0
g0160,ctrl,1.99035200511375
g0965,g0655,0.538676762172655
g0491,ctrl,0.5360792178351
g0773,g0241,1.44665864623616
g0852,g0034,0.0033441022449538
g0826,ctrl,1.0228025973793
g0805,ctrl,0.0
g0301,g0139,0.0150646767482401
g0520,g0257,0.590840650651311
g0491,ctrl,0.0079433117415595
g0915,ctrl,0.489545726355771
g0927,g0780,0.609771060350115
g0787,g0317,0.0
g0095,ctrl,0.812104514401579
g0534,g0612,0.927825554332496
g0984,ctrl,0.0142297932614704
g0671,g0784,0.907885653748124
g0079,ctrl,0.0008125735883625
g0160,g0241,2.21387963025889
g0216,ctrl,0.560060433138797
g0787,g0317,0.633221440240531
g0400,ctrl,0.0
g0160,g0241,0.875652147282577
g0698,g0062,0.0
g0458,ctrl,0.0
g0698,g0207,0.353061406879067
ctrl.,1,0.44058577664891
g0228,g0780,0.665608713387538
g0698,g0062,0.651170322391948
g0927,ctrl,0.0055565485642094
g0109,ctrl,0.0153543960262186
g0186,g0216,0.0
g0805,g0062,0.0
g0787,g0317,2.10200423064439
g0761,g0707,1.51127340112598
g0922,ctrl,1.10417243863504
g0301,g0744,0.0139982479595069
g0022,g0784,0.672043384922531
g0062,ctrl,1.10794156389352
g0852,ctrl,0.525861644609938
g0751,ctrl,0.0
g0927,g0827,0.569374853377967
g0147,ctrl,0.767390685473253
g0083,g0633,1.10945383961423
g0186,g0228,0.0
g0228,ctrl,0.405607161125331
g0422,g0612,0.0
g0989,ctrl,0.0
g0022,ctrl,0.0005071800033666
g0915,ctrl,0.489439142642787
g0257,ctrl,0.0
g0898,ctrl,0.0115498469130797
g0697,ctrl,0.793324293039541
g0927,g0780,0.0
g0422,g0301,0.764368815371067
g0157,ctrl,0.457048864748646
g0805,ctrl,0.0
g0681,ctrl,0.0001165898173291
g0520,g0257,0.468322432215853
g0927,ctrl,0.865716133012484
g0160,g0241,1.70580678597528
g0022,g0228,0.31743341982795
g0520,ctrl,0.277888568547763
g0301,g0751,0.776859873024077
g0262,ctrl,0.630826570407527
g0805,ctrl,0.35681589049675
ctrl.,2,0.0
g0022,g0784,0.0230641960849198
g0101,ctrl,0.0106452062050683
g0013,ctrl,0.0097879418832601
g0884,ctrl,0.981948337759048
g0773,g0379,0.419085239945552
g0276,ctrl,1.34792491580871
g0691,g0404,0.752541798227917
g0927,g0780,0.60755225607113
g0301,g0139,0.0
g0805,g0780,0.0
g0880,g0957,0.0
g0760,ctrl,0.0043309887973813
g0880,g0744,0.0
g0040,ctrl,0.0086300994512731
g0301,g0751,0.606448104999354
g0491,ctrl,0.0057680162386794
g0631,ctrl,0.528438650347659
g0707,ctrl,1.08022168100952
g0880,g0744,0.0
g0160,g0495,0.774686752994898
g0691,g0404,0.567661783703295
g0534,ctrl,1.44112948469832
g0605,ctrl,0.0
g0040,ctrl,0.497509182019957
g0083,ctrl,1.14038953096343
g0422,g0301,1.07375432215274
g0927,g0805,0.0
g0787,g0317,1.15412150368464
g0285,ctrl,1.14207370910871
g0304,ctrl,0.429755585912805
g0109,g0655,0.001642456553664
g0974,g0040,0.0064604119176081
g0013,g0139,0.0111230942217524
g0404,ctrl,0.655432742374772
g0422,g0751,0.34891330343736
g0262,ctrl,0.001512114761793
g0843,ctrl,0.0124793701615049
g0773,ctrl,0.525992897615092
g0186,g0868,0.0057178327881071
g0761,ctrl,1.66109685597765
g0301,g0744,0.0
g0989,ctrl,0.577561123257332
g0599,ctrl,0.940440966815001
g0422,g0612,0.0
g0200,g0605,1.08458121272028
g0534,g0612,0.0
g0924,ctrl,0.595170891022944
g0062,ctrl,0.803825906979918
g0422,g0612,0.0
g0655,ctrl,0.878119289455235
g0552,ctrl,0.842565486820275
g0083,ctrl,0.0
g0868,ctrl,1.36575153975787
g0285,ctrl,0.0100194435673869
g0835,ctrl,0.0
g0698,ctrl,0.575907998416903
g0773,g0261,0.87073925346934
g0510,ctrl,0.746434635269876
g0216,ctrl,0.718101303560835
g0780,ctrl,0.0
g0984,ctrl,1.59473490607814
g0631,ctrl,0.394115495059967
g0826,ctrl,0.540270502375617
g0276,ctrl,0.452056270319693
g0784,ctrl,0.335009535505504
ctrl.,3,0.714661276871447
g0974,ctrl,0.520201694165304
g0681,g0751,1.79702988936555
g0965,g0655,0.0025569630670248
g0787,ctrl,0.0202689799377101
g0612,ctrl,0.642702645809962
g0852,g0422,0.0002691622714696
g0787,g0965,0.818006001676189
g0040,ctrl,0.0
g0927,g0495,0.0063800621571067
g0965,ctrl,0.0
g0826,ctrl,0.989658369760723
g0466,ctrl,0.77512486194571
g0301,g0744,0.785957142691055
g0927,g0852,1.47249093814052
g0633,ctrl,0.0
g0761,ctrl,0.0047547792464656
g0880,g0957,1.82565634988601
g0655,ctrl,1.53694037749365
g0232,ctrl,0.0
g0638,ctrl,0.0101109641643861
g0261,ctrl,1.47853597123167
g0697,g0062,0.956696957701708
g0139,ctrl,0.440135853359119
g0780,ctrl,0.0006478158266912
g0013,g0139,1.0884699600475
g0422,g0751,0.514219711110881
g0040,ctrl,0.71078160751314
g0085,ctrl,0.0
g0301,g0139,3.35468076427785e-05
g0787,g0965,0.0162287166020287
g0880,g0957,0.0
g0084,ctrl,0.949111433858366
g0261,g0186,0.57400102147759
g0186,g0868,0.0
g0157,ctrl,0.0
g0989,ctrl,0.468206395016631
g0965,ctrl,1.31093337192386
g0422,g0751,0.0
g0880,ctrl,0.461788478501439
g0681,g0160,1.51805013970091
g0784,ctrl,0.694391776521517
g0880,g0744,0.510207613315633
g0466,ctrl,0.0
g0301,g0751,1.16935739857482
g0136,ctrl,0.91580029496411
g0491,ctrl,0.0142949587377477
g0773,g0261,0.005735034712821
g0186,g0216,0.0089266651021018
g0304,ctrl,0.0
g0404,ctrl,0.931527719414863
g0681,g0751,0.844015953755566
g0400,ctrl,0.0051261476102656
g0974,g0160,0.651006378400557
g0552,ctrl,0.490554838779554
g0109,ctrl,0.631809791038329
g0422,ctrl,0.907369132732193
g0087,ctrl,0.420736462055546
g0698,ctrl,0.0023072994746596
g0160,ctrl,0.0
g0022,g0228,1.00554326759923
g0257,ctrl,0.0012899383386366
g0022,ctrl,0.0026542840163266
g0076,ctrl,0.0071926106542251
g0466,ctrl,0.623265910309155
g0780,g0744,0.0
g0147,ctrl,0.0109157408922083
g0422,g0013,0.0140151880183281
g0927,g0495,0.0089150077826851
g0079,ctrl,0.921942764709121
g0136,ctrl,0.430471667290632
g0631,ctrl,0.438194560719175
g0873,ctrl,0.929775208483553
g0061,ctrl,0.479242267584222
g0345,ctrl,0.655326875487291
g0083,g0599,0.388261121186509
g0927,g0827,0.762009637321055
g0843,ctrl,0.689208357184708
g0461,ctrl,0.375845220620805
g0095,ctrl,0.474923269434062
g0016,ctrl,0.0131703464892746
g0317,g0655,0.0100561844884784
g0422,g0301,0.0012437382486697
g0924,g0034,0.0
g0773,ctrl,0.528989304958189
g0228,ctrl,0.581960029294899
g0835,ctrl,0.613095385225581
g0285,ctrl,0.371300680267031
g0852,ctrl,0.0
g0698,ctrl,0.0092830462884343
g0229,ctrl,0.367210760607764
g0805,ctrl,0.65722510500939
g0262,ctrl,0.0
g0787,g0317,1.18633292691588
g0534,g0612,0.0
g0345,g0552,0.84385907938346
g0037,g0186,0.0009822667014113
g0037,ctrl,0.658250244115446
g0534,g0228,0.0133856239602412
g0101,ctrl,0.864067172749957
g0844,g0957,0.724948882848255
g0095,ctrl,0.69750843706518
g0276,ctrl,0.0
g0040,ctrl,0.0
g0301,g0744,0.0
g0612,ctrl,7.60084560108459e-06
g0784,ctrl,0.0
g0698,g0697,0.676709499149172
g0873,ctrl,0.0054572861155257
g0633,ctrl,0.0072455223290563
g0698,g0207,0.347706731981112
g0461,ctrl,0.008073735449403
g0261,g0186,1.30982781707623
g0880,g0744,0.0
g0760,ctrl,0.0
g0034,ctrl,0.557257052245359
g0827,ctrl,0.0
g0160,ctrl,0.0
g0787,g0317,1.1058956372898
g0317,ctrl,0.0
g0417,ctrl,0.0
g0422,g0301,0.0023816058302428
g0760,ctrl,1.23498736312748
g0780,g0744,0.954013551223071
g0787,g0655,1.62785250537621
g0317,ctrl,0.578537609183515
g0691,ctrl,0.0119587930750622
g0083,g0599,0.0149041493338581
g0461,ctrl,0.0137558505299839
g0083,ctrl,0.485603205704971
g0805,g0013,0.0049039528036072
g0599,ctrl,0.021034763773668
g0698,g0062,0.354611930542442
g0698,g0697,0.414060968744347
g0751,ctrl,0.678262296712145
g0965,ctrl,0.663937231332963
g0852,ctrl,0.0032796683065586
g0780,g0744,0.0
g0534,g0228,0.0060351580833289
g0974,ctrl,0.501503220902054
g0379,ctrl,2.03488039052512
g0984,ctrl,1.72026090412709
g0873,ctrl,0.0
g0216,ctrl,0.387322286278133
g0037,g0186,0.393036579656534
g0037,ctrl,0.0
g0835,ctrl,0.803289484151034
g0061,ctrl,0.0
g0083,g0599,0.769901717598586
g0787,g0655,1.4019912562849
g0780,g0744,0.0
g0301,g0744,0.916856028134747
g0631,ctrl,0.349940936805331
g0147,g0160,0.662157189484362
g0276,ctrl,0.663453182544918
g0301,g0744,0.0038089951246619
g0186,ctrl,0.0199096576627367
g0160,ctrl,0.0
g0087,ctrl,0.0
g0605,ctrl,0.832522007060765
g0927,g0495,0.492157231172036
g0843,ctrl,0.0
g0228,ctrl,0.273846175116159
g0696,ctrl,0.472963843575886
g0261,g0160,1.76487753350413
g0458,ctrl,0.0
g0927,g0852,0.0060101555788294
g0228,ctrl,0.0
g0873,ctrl,0.959638731305446
g0186,g0216,0.587741837948863
g0787,g0317,1.06075357165015
g0261,g0186,0.0002625547545504
g0301,ctrl,0.0
g0147,g0241,2.33153962674472
g0139,ctrl,0.847298605013945
g0924,g0034,0.009329128418464
g0040,ctrl,0.473719643580736
g0884,ctrl,0.0193504001109478
g0927,g0780,1.13379366638185
g0698,g0697,0.0048713761723939
g0304,ctrl,0.593365119978138
g0037,ctrl,0.0
g0228,g0827,0.683102093052131
g0787,g0965,1.44450127583443
g0285,ctrl,0.0038704015497607
g0805,g0013,0.0
g0195,ctrl,0.0050797502284942
g0691,ctrl,0.371581800463087
g0805,ctrl,1.01465453633196
g0681,g0751,0.603669843435907
g0109,g0787,0.70932026347712
g0228,ctrl,0.437786874880197
g0200,g0605,0.0
g0186,g0216,0.872228818911716
g0784,ctrl,0.511736393622754
g0013,g0495,0.864352751643471
g0520,ctrl,0.921245239124908
g0022,g0228,0.0115555270991343
g0495,ctrl,0.583823104516463
g0787,g0317,0.0
g0773,g0261,0.319316963312452
g0083,g0633,0.692362209423343
g0345,ctrl,0.827158335639609
g0697,g0062,0.0
g0880,g0957,1.1674584822207
g0345,g0552,0.592919507127876
g0136,ctrl,0.0
g0761,ctrl,1.33860435743072
g0458,ctrl,0.0
g0076,ctrl,0.0126236791546232
g0491,ctrl,0.0123296565070045
g0780,g0744,0.935185172010949
g0697,g0062,0.0121646849843768
g0965,g0655,0.969715511391416
ctrl.,4,0.0
g0256,ctrl,0.0
g0207,ctrl,0.305513119434876
g0147,g0160,1.9749617197168
g0109,g0655,1.22640003682663
g0927,g0805,0.817601962959435
g0491,ctrl,0.609266862868746
g0417,ctrl,0.589374781435752
g0200,g0605,0.0
g0844,ctrl,0.445364306028429
g0638,ctrl,0.0
g0922,ctrl,0.579134503053811
g0974,g0040,0.3898218290297
g0083,g0599,0.408523296306715
g0805,g0013,0.0050778899673402
g0880,g0957,1.51398881885287
g0087,ctrl,0.0091285741137172
g0195,ctrl,0.0108576699710866
g0317,g0655,0.0099446698579369
g0852,g0034,0.0106519718683712
g0924,ctrl,0.0
g0868,ctrl,0.0002885425165973
g0085,ctrl,0.0
g0228,g0780,0.0
g0079,ctrl,0.490975823658124
g0371,ctrl,1.076230356242
g0261,g0013,0.718080521166506
g0984,ctrl,0.389482167461718
g0787,g0317,0.781532956107342
g0085,ctrl,0.0
g0083,g0633,0.950459973547049
g0922,g0061,0.537496374217304
g0844,ctrl,1.30511364107858
g0773,g0241,0.0
g0345,ctrl,0.0010304108130581
g0404,ctrl,0.572727355406973
g0681,g0301,0.699392244435595
g0884,ctrl,0.830248104412638
g0927,g0805,1.09660909906647
g0691,g0631,0.0
g0422,g0751,0.519092405702732
g0317,g0655,0.427812487897533
g0422,g0751,0.0
g0422,g0139,0.0171631023925883
g0147,g0160,2.70294194930073
g0898,ctrl,0.90063720379155
g0422,g0612,0.0
g0698,g0207,0.0335055194780185
g0160,g0495,0.0
g0707,g0157,0.006614456091991
g0787,g0655,0.512977104528918
g0787,g0317,0.512380116156896
g0681,g0160,1.08502619287155
g0534,ctrl,0.0018543628098567
g0084,ctrl,0.0
g0317,g0655,0.0
g0262,ctrl,0.0076547114610911
g0761,g0707,0.711552189121449
g0612,ctrl,0.487787373339131
g0787,g0965,1.06606140966971
g0927,g0827,0.825554712712855
g0552,ctrl,0.0
g0285,ctrl,0.328898066576194
g0345,g0552,0.0
g0084,ctrl,0.010578740024559
g0681,g0301,0.0
g0160,g0241,0.0
g0564,ctrl,0.0
g0552,ctrl,0.0004439778129593
g0873,ctrl,0.0014594571123757
g0880,g0957,0.0
g0787,g0965,0.975253331504887
g0835,ctrl,0.0
g0160,ctrl,0.0150156673122405
g0013,g0495,0.555126018690695
g0040,ctrl,0.0140036825508802
g0805,ctrl,0.0016898350227649
g0826,ctrl,8.76800857988032e-05
g0216,ctrl,0.0
g0915,ctrl,0.0026835346592207
g0109,ctrl,0.0
g0520,ctrl,0.0165058086946404
g0241,ctrl,1.60814237096315
g0461,ctrl,0.962335862413632
g0974,g0160,0.49914919976926
g0924,g0034,0.0
g0957,ctrl,0.0007478663209641
g0922,ctrl,3.27742136353155e-05
g0301,g0139,0.0
g0022,g0784,0.760104577253244
g0880,g0744,0.0040080835629079
g0400,ctrl,0.827303800428763
g0317,ctrl,0.546954338645229
g0084,ctrl,0.0
g0022,ctrl,0.503749774831676
g0681,g0160,0.411927117618173
g0787,ctrl,0.0151537449634827
g0612,ctrl,0.0090266267668868
g0655,ctrl,0.0
g0965,ctrl,0.0
g0873,ctrl,0.0
g0261,g0013,0.0056801163472317
g0989,ctrl,0.0040171678831452
g0261,g0013,0.654998324468906
g0979,ctrl,0.744799717568415
g0404,ctrl,0.535031373496211
g0013,ctrl,0.0163350417424435
g0095,ctrl,0.469260773998038
g0229,ctrl,0.013318365001374
g0261,ctrl,0.489862308765969
g0696,ctrl,0.0
g0844,g0957,0.637885127115233
g0228,g0827,0.558844174061019
g0186,ctrl,0.0
g0655,ctrl,0.709452367563121
g0013,ctrl,0.0
g0491,ctrl,0.0
g0207,ctrl,0.0002126461118637
g0915,ctrl,0.836385624160391
g0160,g0495,0.687700751906188
g0061,ctrl,0.724349851670154
g0805,ctrl,0.0
g0638,ctrl,0.750829530829371
g0761,g0707,1.1553823112604
g0605,ctrl,0.0221513871789092
g0139,ctrl,0.368071861629363
g0873,ctrl,0.403100784637031
g0139,ctrl,0.0
g0681,g0751,1.74645153033049
g0691,g0404,0.381239551891002
g0698,g0697,0.302338855675921
g0228,ctrl,0.72462637324039
g0868,ctrl,0.0129502755813692
g0317,g0655,1.51919246867735
g0773,g0261,1.92434077065682
g0751,ctrl,1.84911339697972
g0787,ctrl,0.0012320953791607
g0147,ctrl,0.572683744028022
g0404,ctrl,0.0
g0083,g0599,0.917068816206289
g0638,ctrl,0.770231940235039
g0927,g0780,1.5967900141155
g0852,g0034,0.666523549722696
g0751,ctrl,0.963275884912357
g0139,ctrl,0.875813154749207
g0773,ctrl,0.411255322616329
g0698,g0207,0.0
g0965,g0655,1.82422634006176
g0805,ctrl,0.926273448788525
g0147,g0241,2.0593686575405
g0751,ctrl,0.380498215984907
g0924,ctrl,0.0005340301548602
g0671,ctrl,0.610224177601033
g0681,g0301,0.0
g0697,g0062,0.419938808220869
g0843,ctrl,0.637515468476642
g0852,g0422,0.0132921003098408
g0087,ctrl,0.39525028459193
g0805,ctrl,0.0
g0285,ctrl,0.846720039331028
g0787,ctrl,0.0
g0417,ctrl,0.571168034141583
g0922,ctrl,0.0013727476761605
g0422,ctrl,0.619560292163025
g0256,ctrl,0.604485228768891
g0422,g0301,0.0
g0835,ctrl,0.008654867361521
g0698,ctrl,0.0061370388711899
g0016,ctrl,1.42843690058976
g0633,ctrl,0.477918568260257
g0262,ctrl,1.42282070145239
g0852,g0422,0.0
g0147,g0160,1.67162779289492
g0761,g0707,1.10501285293627
g0681,ctrl,0.0
g0186,g0216,0.0
g0989,ctrl,0.0
g0040,ctrl,0.0
g0898,ctrl,0.0043180668635211
g0062,ctrl,0.965355584333125
g0345,ctrl,0.017862880450544
g0835,ctrl,0.670261644523841
g0084,ctrl,0.38811103307073
g0262,ctrl,0.707760146283103
g0160,g0495,0.0020917399861095
g0707,ctrl,0.0
g0276,ctrl,0.0
g0868,ctrl,1.73543412388066
g0241,ctrl,0.0
g0612,ctrl,0.0
g0422,g0751,0.0
g0040,ctrl,0.705729582387209
g0979,ctrl,1.44935053569063
g0229,ctrl,0.669629204406759
g0085,ctrl,0.0004420720175616
g0087,ctrl,0.903519470053866
g0261,g0760,0.0
g0147,g0241,1.65022800887751
g0880,ctrl,0.0
g0200,g0605,0.941859833684012
g0076,ctrl,0.510750576362573
g0898,ctrl,0.95663700464387
g0013,g0495,1.06982188267153
g0534,g0612,0.811683287582209
g0835,ctrl,0.0
g0371,ctrl,0.0
g0989,ctrl,0.0008498317248358
g0276,ctrl,0.0097731703594392
g0466,ctrl,0.0
g0422,ctrl,0.0058875545203126
g0229,ctrl,0.0
g0491,ctrl,0.0115847836906571
g0160,ctrl,0.002390626168452
g0084,ctrl,0.0
g0880,g0744,0.0019164767286666
g0780,g0744,0.0
g0200,ctrl,0.0
g0599,ctrl,0.0
g0852,g0422,0.002085721549303
g0422,g0139,0.564013787921057
g0109,g0655,0.0060827022281892
g0040,ctrl,0.014254256455821
g0880,ctrl,1.20771518567833
g0160,g0495,1.2362168187529
g0787,ctrl,0.0
g0013,ctrl,0.905464818552149
g0631,ctrl,0.930785289894065
g0083,g0633,0.0
g0109,ctrl,0.007551034157229
g0697,g0062,0.841660192504777
g0371,ctrl,0.874945972428625
g0681,g0301,0.920819115624294
g0147,g0241,0.404244918808367
g0787,g0965,0.0
g0136,ctrl,0.512755523147159
g0022,g0784,0.5008622250518
g0491,ctrl,0.559219235087319
g0404,ctrl,0.447765256108393
g0200,g0605,1.58984506340608
g0147,g0160,0.0
g0564,ctrl,0.704210875493511
g0534,g0612,0.011388238933666
g0633,ctrl,0.0
g0805,ctrl,0.592675938947554
g0261,g0160,0.839877248317467
g0422,g0751,0.517864074822283
g0787,g0317,0.966542865882754
g0927,g0827,0.609894360025563
g0207,ctrl,0.0091739030110218
g0301,g0744,0.0
g0379,ctrl,0.515858635215796
g0147,g0241,2.75235071807311
g0076,ctrl,0.547697076073786
g0835,ctrl,0.0
g0466,ctrl,0.699459676353148
g0927,g0495,1.04072174662227
g0076,ctrl,0.838107294925491
g0139,ctrl,0.0248595213836333
g0835,ctrl,0.0
g0880,ctrl,1.08528819312691
g0873,ctrl,1.33874024627969
g0927,g0827,1.02624958087848
g0195,ctrl,0.0069523009594285
g0751,ctrl,0.702319633883563
g0195,ctrl,1.05505028746753
g0186,ctrl,0.002862777652371
g0631,ctrl,0.428630141418241
g0417,ctrl,0.352871175572791
g0491,ctrl,0.0
g0880,g0957,1.17356592679821
g0760,ctrl,1.44227816435063
g0633,ctrl,0.0100544052428387
g0681,ctrl,1.12028405410425
g0301,g0744,0.575994198237371
g0681,ctrl,0.0
g0400,ctrl,0.620324027352277
g0301,g0139,0.483385005177964
g0760,ctrl,0.468413357600087
g0844,ctrl,0.0049378703020445
g0773,ctrl,0.0085149514235392
g0257,ctrl,2.02421199375192
g0085,ctrl,0.0159093782580634
g0461,ctrl,1.35010824666598
g0691,ctrl,0.0
g0697,ctrl,0.0
g0927,ctrl,0.535258130932777
g0707,g0157,0.413426716727343
g0371,ctrl,0.458353563194111
g0605,ctrl,0.602319166905891
g0076,ctrl,0.522326100806032
g0228,g0827,0.640736170031041
g0261,g0760,1.02514080133158
g0880,g0957,0.0042112196034674
g0520,ctrl,0.645989050697705
g0805,g0062,0.525083202382198
g0422,g0139,0.500747921307546
g0915,ctrl,0.534529741646854
g0787,g0317,2.29172109463464
g0915,ctrl,1.44921425193383
g0261,g0760,1.41863193888482
g0083,g0599,0.583806998346659
g0417,ctrl,0.93423531055658
g0697,ctrl,0.0193576745604678
g0458,ctrl,1.10461712102901
g0261,g0760,1.43003649970147
g0927,ctrl,0.561962541304376
g0301,ctrl,0.0072199208899888
g0404,ctrl,0.833907451153141
g0924,g0034,0.771189931594583
g0261,g0186,1.16821079252252
g0989,ctrl,1.4485177472799
g0034,ctrl,0.766807434014204
g0751,ctrl,0.593169745655538
g0520,ctrl,0.873227254851026
g0784,ctrl,0.525142035561791
g0880,g0744,0.855251152603442
g0022,ctrl,0.0180146478091717
g0827,ctrl,1.30015603459219
g0186,g0868,0.0131326570446234
g0207,ctrl,0.0
g0844,ctrl,1.12216432486694
g0520,ctrl,0.64705672582852
g0915,ctrl,0.553811876151368
g0784,ctrl,0.284383102297267
g0083,ctrl,0.013631983441281
