p1,p2,exp
g0076,ctrl,0.0
g0707,g0157,0.0
g0147,ctrl,0.0082556790463649
g0160,ctrl,0.696700934478095
g0534,g0228,0.0018501953930102
g0691,g0631,0.0
g0691,g0404,0.561801997172536
g0422,g0301,0.0098651435660648
g0927,g0495,0.0
g0261,g0760,0.567409846453948
g0681,ctrl,0.0
g0037,ctrl,0.775684214743086
g0109,ctrl,0.0066974990051362
g0147,g0241,0.0149263404134306
g0241,ctrl,0.0
g0826,ctrl,0.0
g0671,g0784,0.457589594625787
g0805,g0062,1.16358262026163
g0884,ctrl,0.0
g0927,g0780,0.0
g0085,ctrl,0.654557641511668
g0773,g0379,0.558380982819193
g0780,ctrl,0.516523471546585
g0922,g0061,0.0
g0229,ctrl,0.52190014884421
g0013,g0139,0.777990423524551
g0262,ctrl,0.692333704444951
g0262,ctrl,0.0
g0261,g0160,0.0
g0422,g0139,0.53288975872878
g0698,g0062,1.14447189112116
g0520,ctrl,0.0035160067348309
g0013,g0139,0.0
g0084,ctrl,0.325753724055535
g0927,g0495,0.812548994927074
g0186,ctrl,0.0113769521951503
g0062,ctrl,0.003649932164268
g0022,g0784,0.0
ctrl.,0,0.640470578061589
g0079,ctrl,0.0
g0681,ctrl,0.600882680831183
g0927,g0495,0.0002170037416187
g0379,ctrl,0.628664634525425
g0787,ctrl,0.0120353126825132
g0160,g0495,0.0002515755872351
g0924,ctrl,0.554068574122014
g0844,ctrl,0.0
g0510,ctrl,0.0
g0261,g0760,0.0
g0612,ctrl,0.661148571654973
g0262,ctrl,0.0
g0261,g0186,0.0
g0157,ctrl,0.004499857610899
g0160,ctrl,0.801498614305657
g0696,ctrl,0.0
g0784,ctrl,1.12303894281145
g0261,ctrl,0.34928097544013
g0458,ctrl,0.003469509887339
g0062,ctrl,0.0
g0744,ctrl,0.0001452700360563
g0109,g0787,0.0
g0655,ctrl,0.0
g0147,ctrl,0.0
g0787,g0655,0.0115091226384833
g0186,ctrl,0.810959467182832
g0927,g0805,0.0116729559190222
g0016,ctrl,0.0009997899730249
g0761,g0157,0.012333073377167
g0461,ctrl,0.0
g0520,g0257,0.0069170755547742
g0924,ctrl,0.0
g0974,g0040,0.0
g0200,g0605,0.0
g0773,g0261,0.0016164095372851
g0317,g0655,0.0031286259029741
g0681,g0751,0.0020550934718725
g0095,ctrl,0.370648421194883
g0927,ctrl,0.0
g0084,ctrl,0.738941901574362
g0301,g0612,0.0
g0257,ctrl,0.486695722533295
g0510,ctrl,0.0002237318328406
g0974,g0160,0.983860746132417
g0186,ctrl,0.511952435553292
g0965,ctrl,0.0
g0681,ctrl,1.48460252015198
g0261,g0160,0.59406994757555
g0691,g0404,0.653047170632187
g0422,g0612,0.62690387425842
g0084,ctrl,0.0069836848859829
g0520,g0257,0.981833759678591
g0599,ctrl,0.0037924425071321
g0109,ctrl,0.0
g0681,g0301,0.548676102562104
g0510,ctrl,0.0104249644411368
g0564,ctrl,0.0
g0751,ctrl,0.0077337970844583
g0461,ctrl,0.0089392301033388
g0095,ctrl,0.268866509668625
g0696,ctrl,0.0023649865712434
g0261,g0160,0.0
g0927,ctrl,0.66208777503463
g0379,ctrl,0.0
g0186,g0216,1.14624171711385
g0261,g0160,0.0
g0062,ctrl,0.0104832634824281
g0979,ctrl,1.26138400738209
g0228,ctrl,0.453795209955213
g0136,ctrl,0.571534859122343
g0062,ctrl,0.378373822942271
g0095,ctrl,0.708861956535546
g0805,g0780,0.574239733926523
g0422,g0013,0.999514198923329
g0160,ctrl,0.0
g0965,g0655,0.0
g0491,ctrl,0.0
g0773,g0241,0.0
g0852,g0034,0.0009552763795262
g0826,ctrl,0.0128198932727827
g0805,ctrl,0.944035994334992
g0301,g0139,0.792684651193912
g0520,g0257,0.0151200177638949
g0491,ctrl,0.413127633365943
g0915,ctrl,0.0147096891710935
g0927,g0780,0.593510030514298
g0787,g0317,0.0200255404791216
g0095,ctrl,1.0555924311934
g0534,g0612,0.579418094803657
g0984,ctrl,0.0
g0671,g0784,0.399707427056535
g0079,ctrl,0.0069047806645797
g0160,g0241,0.007901395585239
g0216,ctrl,0.0092492708256096
g0787,g0317,0.0
g0400,ctrl,0.0031624019876973
g0160,g0241,0.0102261756669619
g0698,g0062,0.0
g0458,ctrl,0.0
g0698,g0207,0.000245195534233
ctrl.,1,0.45325986561628
g0228,g0780,0.0125718226695613
g0698,g0062,0.644301758883637
g0927,ctrl,0.0
g0109,ctrl,0.741357762278647
g0186,g0216,0.0
g0805,g0062,0.0
g0787,g0317,0.0021458749010685
g0761,g0707,0.0
g0922,ctrl,0.0
g0301,g0744,0.678583503628551
g0022,g0784,0.004498798332995
g0062,ctrl,0.0083607021553854
g0852,ctrl,0.0062355236002975
g0751,ctrl,0.0154431904439092
g0927,g0827,0.0
g0147,ctrl,0.0
g0083,g0633,0.0
g0186,g0228,0.0212660135045135
g0228,ctrl,0.421085128864592
g0422,g0612,0.003432205038617
g0989,ctrl,0.375272991408248
g0022,ctrl,0.415344099101935
g0915,ctrl,0.472187642048039
g0257,ctrl,0.0
g0898,ctrl,0.0074244689514722
g0697,ctrl,0.800877786091788
g0927,g0780,0.570468282660284
g0422,g0301,1.20557150757367
g0157,ctrl,0.475752462088306
g0805,ctrl,0.0124780696878052
g0681,ctrl,0.592972455204814
g0520,g0257,0.0
g0927,ctrl,0.524714979843262
g0160,g0241,0.0017365970705325
g0022,g0228,0.0
g0520,ctrl,0.289206810615624
g0301,g0751,0.0
g0262,ctrl,0.0
g0805,ctrl,0.374828707036164
ctrl.,2,0.487543027265851
g0022,g0784,0.0025798243033124
g0101,ctrl,0.0
g0013,ctrl,0.0002100220243672
g0884,ctrl,0.0039466801553717
g0773,g0379,0.0003527882893542
g0276,ctrl,0.0
g0691,g0404,0.0
g0927,g0780,0.0079439409706474
g0301,g0139,0.0
g0805,g0780,0.0
g0880,g0957,0.0082831727963204
g0760,ctrl,0.647160586182501
g0880,g0744,0.006030534040848
g0040,ctrl,0.0
g0301,g0751,0.0046415484375685
g0491,ctrl,0.619892151712263
g0631,ctrl,0.541316368669961
g0707,ctrl,0.002171232737706
g0880,g0744,0.0
g0160,g0495,0.768978279141627
g0691,g0404,0.0
g0534,ctrl,0.0
g0605,ctrl,0.622774987797458
g0040,ctrl,0.505311926616633
g0083,ctrl,0.0194436033112861
g0422,g0301,1.06560920041539
g0927,g0805,0.0
g0787,g0317,0.0033905888364404
g0285,ctrl,0.0136242154349257
g0304,ctrl,0.0078625893861007
g0109,g0655,0.0
g0974,g0040,0.462747792168987
g0013,g0139,0.917299033697855
g0404,ctrl,0.65993046933359
g0422,g0751,0.609345133605152
g0262,ctrl,0.606294423673229
g0843,ctrl,0.487479606854171
g0773,ctrl,0.0104713864404786
g0186,g0868,0.987499507373738
g0761,ctrl,0.888720419932662
g0301,g0744,0.641179813109357
g0989,ctrl,0.970427644406954
g0599,ctrl,0.228336581019855
g0422,g0612,0.0102631398113169
g0200,g0605,0.0
g0534,g0612,0.0006401762810197
g0924,ctrl,0.349861961280514
g0062,ctrl,0.0
g0422,g0612,1.04166993919151
g0655,ctrl,0.863681865461099
g0552,ctrl,0.0
g0083,ctrl,1.0153507376017
g0868,ctrl,0.003255207812613
g0285,ctrl,0.0
g0835,ctrl,0.0
g0698,ctrl,0.0
g0773,g0261,0.0
g0510,ctrl,0.459487871139793
g0216,ctrl,0.719975212897637
g0780,ctrl,0.0144800667582556
g0984,ctrl,0.0
g0631,ctrl,0.402409861697071
g0826,ctrl,0.0
g0276,ctrl,0.0
g0784,ctrl,0.576343391566123
ctrl.,3,0.0
g0974,ctrl,0.519394640952884
g0681,g0751,0.0087244820201451
g0965,g0655,0.0009527218933118
g0787,ctrl,0.0011720886305743
g0612,ctrl,0.0121170633827613
g0852,g0422,0.0
g0787,g0965,1.26153827781247
g0040,ctrl,0.524196414131061
g0927,g0495,0.564338209281301
g0965,ctrl,0.0
g0826,ctrl,0.0
g0466,ctrl,0.0
g0301,g0744,0.0044226109529117
g0927,g0852,0.0
g0633,ctrl,0.0065573299196486
g0761,ctrl,0.0015762822439699
g0880,g0957,0.0
g0655,ctrl,0.536155296534732
g0232,ctrl,0.0186001652208499
g0638,ctrl,0.730078297641379
g0261,ctrl,0.0064404330385788
g0697,g0062,0.0
g0139,ctrl,0.0
g0780,ctrl,0.0
g0013,g0139,0.51949880600472
g0422,g0751,0.829009252998608
g0040,ctrl,0.701682549983004
g0085,ctrl,0.604505272682508
g0301,g0139,0.0
g0787,g0965,0.0035643612554014
g0880,g0957,0.0
g0084,ctrl,0.0
g0261,g0186,0.0
g0186,g0868,0.0027782348487856
g0157,ctrl,0.876431922682478
g0989,ctrl,0.810843915178546
g0965,ctrl,0.0
g0422,g0751,0.0022707880066253
g0880,ctrl,0.754304039052963
g0681,g0160,0.0
g0784,ctrl,0.431092893884317
g0880,g0744,0.529699226618978
g0466,ctrl,0.0
g0301,g0751,0.0
g0136,ctrl,0.0040629407769285
g0491,ctrl,0.572856659874021
g0773,g0261,0.0
g0186,g0216,0.0
g0304,ctrl,0.747329730766469
g0404,ctrl,0.0028184559061256
g0681,g0751,0.0
g0400,ctrl,0.64337376907159
g0974,g0160,1.05772010664359
g0552,ctrl,0.0
g0109,ctrl,0.643965960122133
g0422,ctrl,0.0179396981276457
g0087,ctrl,0.424585733382695
g0698,ctrl,0.014475447507002
g0160,ctrl,0.0121474377548789
g0022,g0228,0.0156596362128273
g0257,ctrl,0.942386087150702
g0022,ctrl,0.450679873135163
g0076,ctrl,0.0
g0466,ctrl,1.67765128855059
g0780,g0744,0.0
g0147,ctrl,0.0
g0422,g0013,0.0
g0927,g0495,1.22803518573867
g0079,ctrl,0.0027462332709527
g0136,ctrl,0.944491783046801
g0631,ctrl,0.0
g0873,ctrl,0.571075506685516
g0061,ctrl,1.0289228447642
g0345,ctrl,0.0
g0083,g0599,0.392413446959244
g0927,g0827,0.0
g0843,ctrl,0.0264562086325806
g0461,ctrl,0.004732431353807
g0095,ctrl,0.0
g0016,ctrl,0.0121287986096017
g0317,g0655,0.0
g0422,g0301,0.817423769319827
g0924,g0034,0.0146660323314006
g0773,ctrl,0.0069279803948736
g0228,ctrl,0.0153531904066491
g0835,ctrl,0.0024505393766773
g0285,ctrl,0.0055314747098616
g0852,ctrl,0.0083156252986181
g0698,ctrl,0.553912814273227
g0229,ctrl,0.364745135027508
g0805,ctrl,0.683902265899467
g0262,ctrl,0.0067307681329948
g0787,g0317,0.772524541846528
g0534,g0612,0.809035360885995
g0345,g0552,0.490651988274106
g0037,g0186,0.0
g0037,ctrl,0.0242356016978184
g0534,g0228,0.584079151105335
g0101,ctrl,0.0216352408146356
g0844,g0957,0.751464328643727
g0095,ctrl,0.0026478037311353
g0276,ctrl,0.0
g0040,ctrl,0.0
g0301,g0744,0.0
g0612,ctrl,0.0
g0784,ctrl,1.3350607990587
g0698,g0697,0.0
g0873,ctrl,0.0
g0633,ctrl,0.0
g0698,g0207,0.619409822494951
g0461,ctrl,0.0250332552201759
g0261,g0186,0.391791535831453
g0880,g0744,0.483405598701243
g0760,ctrl,0.0
g0034,ctrl,0.0
g0827,ctrl,0.673390289629984
g0160,ctrl,0.885844722727258
g0787,g0317,0.530920110679738
g0317,ctrl,0.50742669753087
g0417,ctrl,0.0
g0422,g0301,0.0115490818585638
g0760,ctrl,0.0180539392937857
g0780,g0744,0.0
g0787,g0655,0.0043053760683842
g0317,ctrl,0.585998519165726
g0691,ctrl,0.0
g0083,g0599,0.652455736324719
g0461,ctrl,0.509775720816125
g0083,ctrl,0.812536480315229
g0805,g0013,0.0
g0599,ctrl,0.303841595322917
g0698,g0062,0.828706469696744
g0698,g0697,0.226418323165008
g0751,ctrl,0.388221884799595
g0965,ctrl,0.0
g0852,ctrl,0.002509864872274
g0780,g0744,0.596139302460178
g0534,g0228,0.0016203205585902
g0974,ctrl,0.0
g0379,ctrl,0.0123704429688356
g0984,ctrl,0.0026478091732451
g0873,ctrl,0.0
g0216,ctrl,0.0
g0037,g0186,0.377128057060227
g0037,ctrl,1.22614022038683
g0835,ctrl,0.485962980242742
g0061,ctrl,0.0255654087806505
g0083,g0599,0.0
g0787,g0655,0.0
g0780,g0744,0.632068159991752
g0301,g0744,0.0013950843279478
g0631,ctrl,0.0
g0147,g0160,0.0
g0276,ctrl,0.0
g0301,g0744,0.008857590695124
g0186,ctrl,0.481049504890501
g0160,ctrl,0.0
g0087,ctrl,0.0
g0605,ctrl,0.822894866283658
g0927,g0495,0.492479050326098
g0843,ctrl,0.742401924680099
g0228,ctrl,0.496071804647597
g0696,ctrl,0.0010982074578191
g0261,g0160,1.21093376955426
g0458,ctrl,0.862018105251529
g0927,g0852,0.802436782977304
g0228,ctrl,0.0
g0873,ctrl,0.580491066484923
g0186,g0216,0.579559527494537
g0787,g0317,0.664997079555839
g0261,g0186,0.0
g0301,ctrl,1.14953302595594
g0147,g0241,0.002749821846223
g0139,ctrl,0.0
g0924,g0034,0.0001312924351618
g0040,ctrl,1.02748505877443
g0884,ctrl,0.0115342748817601
g0927,g0780,0.0
g0698,g0697,0.0123232357055995
g0304,ctrl,0.0
g0037,ctrl,0.0
g0228,g0827,0.012746236783029
g0787,g0965,0.0060027268999383
g0285,ctrl,0.0
g0805,g0013,0.756620396601396
g0195,ctrl,0.535459821226609
g0691,ctrl,0.372282838866854
g0805,ctrl,0.0
g0681,g0751,0.0
g0109,g0787,0.877313898745091
g0228,ctrl,0.421043200806664
g0200,g0605,0.0090392740689461
g0186,g0216,0.860714235649307
g0784,ctrl,0.862718924463228
g0013,g0495,0.50101435251779
g0520,ctrl,0.576891707918976
g0022,g0228,0.0033194104455
g0495,ctrl,0.581247855862449
g0787,g0317,0.0023876400721294
g0773,g0261,0.0182036986988408
g0083,g0633,1.09117284449197
g0345,ctrl,0.495876484153222
g0697,g0062,0.624692366280026
g0880,g0957,0.0098944947160246
g0345,g0552,0.334065722403601
g0136,ctrl,0.982365441863611
g0761,ctrl,0.0034208570302336
g0458,ctrl,0.00334447729907
g0076,ctrl,0.756685571745846
g0491,ctrl,0.0104679330461356
g0780,g0744,0.0
g0697,g0062,0.0140080041242209
g0965,g0655,0.0
ctrl.,4,0.0025174899759093
g0256,ctrl,0.45408678959064
g0207,ctrl,0.773171909660683
g0147,g0160,0.0
g0109,g0655,0.0031950342605893
g0927,g0805,0.0076518829038571
g0491,ctrl,0.609945530085113
g0417,ctrl,0.946312984180373
g0200,g0605,0.905756806594714
g0844,ctrl,0.451636888032092
g0638,ctrl,0.0
g0922,ctrl,0.0001091830922269
g0974,g0040,0.690549512314042
g0083,g0599,0.0013374329458149
g0805,g0013,0.471265845123638
g0880,g0957,0.0
g0087,ctrl,0.444530911208593
g0195,ctrl,0.0
g0317,g0655,0.651179076845189
g0852,g0034,0.0
g0924,ctrl,0.0
g0868,ctrl,0.482591188646766
g0085,ctrl,0.0074645489261349
g0228,g0780,0.760456098909362
g0079,ctrl,0.0
g0371,ctrl,0.0144865549177052
g0261,g0013,0.0
g0984,ctrl,0.0
g0787,g0317,1.21552379101385
g0085,ctrl,0.0
g0083,g0633,0.940246876270747
g0922,g0061,0.513507976066827
g0844,ctrl,0.0
g0773,g0241,0.0
g0345,ctrl,0.0
g0404,ctrl,0.0008814664046161
g0681,g0301,0.701787362030418
g0884,ctrl,0.0
g0927,g0805,1.11452800953222
g0691,g0631,0.0064673862268562
g0422,g0751,0.8672535290598
g0317,g0655,0.471793459022824
g0422,g0751,0.0
g0422,g0139,1.0953998070311
g0147,g0160,0.0
g0898,ctrl,0.0
g0422,g0612,0.508506838481169
g0698,g0207,0.0
g0160,g0495,1.05057789475513
g0707,g0157,0.59320954973531
g0787,g0655,0.0131650195446433
g0787,g0317,0.0022883014931926
g0681,g0160,0.0057815165647253
g0534,ctrl,0.968932318595652
g0084,ctrl,0.0035765488821287
g0317,g0655,0.0
g0262,ctrl,0.0
g0761,g0707,0.0
g0612,ctrl,0.0
g0787,g0965,1.3789494510516
g0927,g0827,0.016952355761765
g0552,ctrl,0.0138805986262303
g0285,ctrl,0.317890576656007
g0345,g0552,0.604392198912083
g0084,ctrl,0.0026199669027911
g0681,g0301,0.575882822906651
g0160,g0241,0.0092928985268261
g0564,ctrl,0.0046687837958618
g0552,ctrl,0.0
g0873,ctrl,0.64034611012204
g0880,g0957,0.407150430499784
g0787,g0965,0.582630653831371
g0835,ctrl,0.63003861893252
g0160,ctrl,0.0065013983635639
g0013,g0495,0.568632783778281
g0040,ctrl,1.0462241145713
g0805,ctrl,0.0
g0826,ctrl,0.983403388240113
g0216,ctrl,0.458050992727394
g0915,ctrl,1.16173184141081
g0109,ctrl,0.453281896253797
g0520,ctrl,0.0101289816003659
g0241,ctrl,0.0
g0461,ctrl,0.413219136155841
g0974,g0160,0.502796325100006
g0924,g0034,0.0093387676477959
g0957,ctrl,0.0009263280097936
g0922,ctrl,0.742122560342594
g0301,g0139,0.0
g0022,g0784,0.0064449263591248
g0880,g0744,0.0063355309900586
g0400,ctrl,0.492458485435183
g0317,ctrl,0.568811472817905
g0084,ctrl,0.72074720525169
g0022,ctrl,0.522440160628628
g0681,g0160,0.0
g0787,ctrl,1.03778111485627
g0612,ctrl,0.003392651365597
g0655,ctrl,0.504451080933798
g0965,ctrl,1.18863310546102
g0873,ctrl,0.0
g0261,g0013,0.011459129499349
g0989,ctrl,0.0
g0261,g0013,0.0
g0979,ctrl,0.0134763857898853
g0404,ctrl,0.0
g0013,ctrl,0.638844068892928
g0095,ctrl,0.0
g0229,ctrl,0.662748188411036
g0261,ctrl,0.480816199721224
g0696,ctrl,0.0
g0844,g0957,1.03423690674221
g0228,g0827,0.584221276024282
g0186,ctrl,0.0028834330846839
g0655,ctrl,0.701506088899379
g0013,ctrl,0.0083612926418412
g0491,ctrl,0.0027546827830286
g0207,ctrl,0.481219463779273
g0915,ctrl,0.0
g0160,g0495,0.703124217916984
g0061,ctrl,0.42380388784088
g0805,ctrl,0.0
g0638,ctrl,0.0064583856148758
g0761,g0707,0.0048856111209972
g0605,ctrl,0.0109150479572185
g0139,ctrl,0.0009066146411582
g0873,ctrl,0.0141288082906466
g0139,ctrl,0.0
g0681,g0751,0.010546090934927
g0691,g0404,0.0
g0698,g0697,0.711042665071121
g0228,ctrl,0.0
g0868,ctrl,0.0
g0317,g0655,1.2206629748078
g0773,g0261,0.0107492319685074
g0751,ctrl,0.0068754749392441
g0787,ctrl,0.0008893646533809
g0147,ctrl,0.575631277083744
g0404,ctrl,0.444875385071213
g0083,g0599,0.0226918378436763
g0638,ctrl,0.785760390828542
g0927,g0780,0.0
g0852,g0034,0.0011194156889442
g0751,ctrl,0.93540150761018
g0139,ctrl,0.0
g0773,ctrl,0.405618407788983
g0698,g0207,0.525397609290454
g0965,g0655,0.0
g0805,ctrl,0.557241042635522
g0147,g0241,0.0059298836134865
g0751,ctrl,0.386541639014176
g0924,ctrl,0.0
g0671,ctrl,0.335920030318446
g0681,g0301,0.0023646283168101
g0697,g0062,0.712930545447763
g0843,ctrl,0.0
g0852,g0422,0.435193709004451
g0087,ctrl,0.699262039694458
g0805,ctrl,0.0
g0285,ctrl,0.0080788758086564
g0787,ctrl,0.0
g0417,ctrl,0.0
g0922,ctrl,0.0
g0422,ctrl,0.596294196883141
g0256,ctrl,0.578078301200948
g0422,g0301,0.605995817949962
g0835,ctrl,0.0
g0698,ctrl,0.0060344232267058
g0016,ctrl,0.0
g0633,ctrl,0.483582471526283
g0262,ctrl,0.0
g0852,g0422,0.0086571818531251
g0147,g0160,0.698994020947169
g0761,g0707,0.694507243730694
g0681,ctrl,0.0
g0186,g0216,0.0
g0989,ctrl,0.663404061652543
g0040,ctrl,0.0063559684315867
g0898,ctrl,0.691238226763653
g0062,ctrl,0.0
g0345,ctrl,1.13891240180289e-05
g0835,ctrl,0.0
g0084,ctrl,0.385811296922537
g0262,ctrl,0.0049217310847205
g0160,g0495,0.0
g0707,ctrl,0.0115022932627095
g0276,ctrl,0.0
g0868,ctrl,0.0
g0241,ctrl,0.0018752349882481
g0612,ctrl,0.63690450107054
g0422,g0751,0.79165991057412
g0040,ctrl,0.0032877387044841
g0979,ctrl,0.0
g0229,ctrl,0.0
g0085,ctrl,0.492241343919924
g0087,ctrl,0.0084395922914064
g0261,g0760,0.002566066054633
g0147,g0241,0.0
g0880,ctrl,0.019274158865764
g0200,g0605,0.0
g0076,ctrl,0.0015788686958193
g0898,ctrl,0.0
g0013,g0495,0.659829877032214
g0534,g0612,0.002914939611182
g0835,ctrl,0.683291503756258
g0371,ctrl,0.0103934650380951
g0989,ctrl,0.365653916982009
g0276,ctrl,0.813851547371111
g0466,ctrl,0.0180561646013539
g0422,ctrl,0.0
g0229,ctrl,0.0
g0491,ctrl,0.0
g0160,ctrl,0.526229568423171
g0084,ctrl,0.0
g0880,g0744,0.895895085600764
g0780,g0744,0.663837472097261
g0200,ctrl,1.06130726566291
g0599,ctrl,0.471806869899789
g0852,g0422,0.0
g0422,g0139,0.0064133465580739
g0109,g0655,0.0
g0040,ctrl,0.734769699525228
g0880,ctrl,0.0002332812480513
g0160,g0495,1.2443524949935
g0787,ctrl,0.549835775159944
g0013,ctrl,0.545048772935832
g0631,ctrl,0.0140664677452498
g0083,g0633,0.0
g0109,ctrl,0.0097180560626593
g0697,g0062,0.812196024992877
g0371,ctrl,1.15567690359065
g0681,g0301,0.0090298047673531
g0147,g0241,0.0085368185455513
g0787,g0965,1.71744133319321
g0136,ctrl,0.513260376710518
g0022,g0784,0.513064022766957
g0491,ctrl,0.535912539466929
g0404,ctrl,0.441246141502773
g0200,g0605,0.0
g0147,g0160,0.0003463113284595
g0564,ctrl,0.0051718365894662
g0534,g0612,0.0042207954873762
g0633,ctrl,0.48985698377037
g0805,ctrl,0.0148357367116929
g0261,g0160,0.37242307337382
g0422,g0751,0.872554464938753
g0787,g0317,0.0
g0927,g0827,0.0
g0207,ctrl,0.523179374198177
g0301,g0744,0.0014726990247779
g0379,ctrl,0.0087279170957011
g0147,g0241,0.0071682062425025
g0076,ctrl,0.564070441379322
g0835,ctrl,0.550916291162375
g0466,ctrl,0.0
g0927,g0495,0.636709342127439
g0076,ctrl,0.0
g0139,ctrl,1.09854799558612
g0835,ctrl,0.0228152325291964
g0880,ctrl,0.0
g0873,ctrl,0.873039786168743
g0927,g0827,0.0
g0195,ctrl,1.09953154868341
g0751,ctrl,0.434083772311712
g0195,ctrl,0.0015887694705388
g0186,ctrl,0.0096080226289141
g0631,ctrl,0.42959525490245
g0417,ctrl,0.0
g0491,ctrl,0.0105970902483449
g0880,g0957,0.0024644984622885
g0760,ctrl,0.0
g0633,ctrl,0.802719958789745
g0681,ctrl,0.0078272559725887
g0301,g0744,0.580420638823539
g0681,ctrl,0.497049367288491
g0400,ctrl,0.0072407467620761
g0301,g0139,0.003332356794318
g0760,ctrl,0.0069280251594819
g0844,ctrl,0.440843481377761
g0773,ctrl,0.715531570286581
g0257,ctrl,0.0
g0085,ctrl,0.684378124502362
g0461,ctrl,0.666521382906925
g0691,ctrl,0.0
g0697,ctrl,0.0015197561466177
g0927,ctrl,0.0
g0707,g0157,0.0079233332640228
g0371,ctrl,0.0138288570086919
g0605,ctrl,0.0159278395161047
g0076,ctrl,0.0
g0228,g0827,0.0
g0261,g0760,0.643427572416825
g0880,g0957,0.0086863426237162
g0520,ctrl,0.0037440216479419
g0805,g0062,0.494591104756363
g0422,g0139,0.0
g0915,ctrl,0.864681587018619
g0787,g0317,0.0078090963343601
g0915,ctrl,0.0076890086747581
g0261,g0760,0.928091441104801
g0083,g0599,0.0014216988395116
g0417,ctrl,0.0007538181662658
g0697,ctrl,0.005951460345009
g0458,ctrl,0.0
g0261,g0760,0.0
g0927,ctrl,0.0
g0301,ctrl,0.0007892472554988
g0404,ctrl,0.853233172498816
g0924,g0034,0.0033143296569652
g0261,g0186,0.566156885263316
g0989,ctrl,0.0
g0034,ctrl,0.0
g0751,ctrl,0.611406515910367
g0520,ctrl,0.0048508400584534
g0784,ctrl,0.520262024964955
g0880,g0744,0.0009190163078258
g0022,ctrl,0.0055102935813457
g0827,ctrl,0.0
g0186,g0868,0.492869863292564
g0207,ctrl,0.49191525603832
g0844,ctrl,0.0
g0520,ctrl,0.002474236046285
g0915,ctrl,0.0268422332031506
g0784,ctrl,0.663166876865828
g0083,ctrl,0.0174113792498145
g0681,g0160,2.74294757487767e-06
g0520,ctrl,0.0
g0491,ctrl,0.549586678669553
g0013,ctrl,0.0067092362305554
g0186,g0216,0.848895004612262
g0285,ctrl,0.0
g0345,ctrl,0.0027715305542617
g0884,ctrl,0.0
g0422,g0013,0.0
g0691,ctrl,0.0
g0927,g0827,0.0090012705289649
g0160,ctrl,0.0
g0805,g0013,0.643888827909939
g0160,ctrl,0.0
g0989,ctrl,1.37584749876536
g0022,ctrl,0.481970755480466
g0898,ctrl,0.0103866125723905
g0109,g0655,0.0
g0345,ctrl,0.0
g0458,ctrl,0.577329004205205
g0061,ctrl,0.0071813599198802
g0079,ctrl,0.0072311823348984
g0552,ctrl,0.0058488881950424
g0691,ctrl,0.832523701473455
g0655,ctrl,0.0115521273207077
g0698,g0697,0.0110297026735178
g0085,ctrl,1.3861746231422
g0761,ctrl,0.499182679325592
g0301,g0612,0.0
g0301,g0612,0.66035932175412
g0780,ctrl,0.489524192035166
g0924,ctrl,0.766516171726089
g0681,g0751,0.0
g0101,ctrl,0.0
g0195,ctrl,0.0114968740507793
g0787,ctrl,0.0
g0147,g0241,0.0
g0301,g0139,0.0156394315611114
g0087,ctrl,0.497870242290143
g0013,g0139,0.0122303685396839
g0612,ctrl,0.0
g0228,g0780,0.0
ctrl.,5,0.897880527801605
g0681,ctrl,0.0063014140505575
g0780,ctrl,0.0
g0062,ctrl,0.0040526690377673
g0109,g0655,0.0085884057504214
g0301,ctrl,0.006617817143492
g0927,g0780,0.0040190933151165
g0927,g0827,0.0
g0974,g0040,0.0
g0844,ctrl,0.780088371345118
g0022,ctrl,0.64624098486005
g0852,ctrl,0.767785326882528
g0495,ctrl,0.0
g0495,ctrl,0.0087931408392984
g0241,ctrl,0.0
g0520,g0257,0.566145660846939
g0345,ctrl,0.445350156299587
g0957,ctrl,0.593438466408698
g0671,ctrl,0.0
g0880,g0957,0.761192216836601
g0974,g0160,0.581815664877931
g0868,ctrl,0.0
g0228,ctrl,0.365605063252196
g0257,ctrl,0.972061046651744
g0681,g0751,0.0
g0087,ctrl,0.0237932298307296
g0040,ctrl,0.0
g0095,ctrl,0.0
g0671,ctrl,0.0285543753694497
g0301,g0751,0.37540798715421
g0520,ctrl,0.0
g0612,ctrl,0.576300404203554
g0761,g0707,0.0
g0979,ctrl,1.22966851088176
g0744,ctrl,0.0
g0697,ctrl,0.0
g0195,ctrl,0.0160073353894152
g0612,ctrl,0.0
g0927,g0495,0.0
g0787,g0317,0.0094741947664076
g0276,ctrl,0.0104771442289705
g0013,g0495,0.0
g0458,ctrl,0.0031303771057811
g0422,g0612,0.0
g0461,ctrl,0.0
g0261,g0160,0.513188755713112
g0835,ctrl,0.531266992508001
g0083,g0633,0.0
g0207,ctrl,0.0082933743817992
g0400,ctrl,0.643088664004688
g0013,g0139,0.0
g0379,ctrl,0.0
g0773,g0379,0.0093331460839877
g0147,g0241,0.68146303289005
