p1,p2,exp
g0160,g0241,0.0007449469703845
g0160,g0241,0.0192553709774686
g0787,g0655,0.0
g0241,ctrl,0.0
g0898,ctrl,0.0047883930665925
g0520,g0257,0.0
g0228,g0780,0.00046804577632
g0773,g0241,0.0
g0186,g0868,0.0
g0681,g0751,0.0026828330388539
g0691,g0404,0.0007892332703634
g0276,ctrl,0.0002550621150413
g0698,g0697,0.0
g0207,ctrl,0.0
g0147,ctrl,0.0
g0261,g0760,0.892759469625953
g0843,ctrl,0.0271033710523014
g0037,g0186,0.0
g0276,ctrl,0.0049591805399234
g0927,g0852,0.0
g0843,ctrl,0.0
ctrl.,7,0.0
g0139,ctrl,0.0282491275646581
g0844,g0957,0.0
g0495,ctrl,0.0
g0195,ctrl,0.003849195376152
g0552,ctrl,0.0
g0422,ctrl,0.0
g0805,g0013,0.0
g0022,g0228,0.0068318504046542
g0631,ctrl,0.0
g0835,ctrl,0.0
g0216,ctrl,0.0
g0773,g0261,0.497233586718496
g0157,ctrl,0.0079161382718896
g0826,ctrl,0.0
g0186,g0868,0.0138630712911637
g0301,g0612,0.0
g0927,g0805,0.0
g0534,ctrl,0.0038463272276514
g0599,ctrl,0.0122166183869817
g0034,ctrl,0.0005783173543312
g0534,g0228,0.0
g0922,g0061,0.0078106321736797
g0873,ctrl,4.16143967018881e-05
g0827,ctrl,0.0111505669354063
g0232,ctrl,0.0046423199951716
g0304,ctrl,0.0
g0826,ctrl,0.0049565614445281
g0404,ctrl,0.0
g0922,ctrl,0.0040601635253689
g0691,g0631,0.0
g0304,ctrl,0.0
g0761,ctrl,0.0042121137816504
g0013,ctrl,0.0
g0083,ctrl,0.455944039983926
g0083,g0633,0.0041234690902385
g0207,ctrl,0.0049154953564958
g0965,ctrl,0.0
g0852,g0422,5.7530608599945e-05
g0927,g0827,0.0
g0186,ctrl,0.0
g0534,g0228,0.0115488344387151
g0160,g0241,0.0072969327039411
g0458,ctrl,0.0
g0984,ctrl,0.0116256491360993
ctrl.,8,0.0
g0974,g0160,0.0
g0599,ctrl,0.0285407102016778
g0534,g0612,0.0033558419656352
g0827,ctrl,0.0
g0186,g0216,0.0051890869256782
g0422,g0751,0.0111905655656103
g0232,ctrl,0.015355749543755
g0898,ctrl,0.0
g0927,g0805,0.0023834845134882
g0013,g0139,0.0037546414770122
g0534,ctrl,0.0
g0744,ctrl,0.0
g0379,ctrl,0.0
g0062,ctrl,0.0
g0787,g0965,0.0057878575886164
g0787,g0317,0.0027786190855179
g0186,g0216,0.0
g0744,ctrl,0.0012222986305947
g0262,ctrl,0.0
g0965,ctrl,0.0
g0744,ctrl,0.0
g0195,ctrl,0.0029891502882411
g0979,ctrl,0.0
g0922,ctrl,0.0
g0510,ctrl,0.0025180125878353
g0013,g0495,0.0
g0232,ctrl,0.0045806129906806
g0400,ctrl,0.0035126276147525
g0691,ctrl,0.0
g0638,ctrl,0.0130329832125163
g0200,ctrl,0.0008210532829106
g0898,ctrl,0.0121962706258788
g0927,g0852,0.0
g0844,ctrl,0.0067135866859815
g0200,ctrl,0.0045668275855669
g0805,g0780,0.0
g0228,g0780,0.0
g0927,g0780,0.0161150234459722
g0022,g0228,0.0
g0564,ctrl,0.0104480067638689
g0868,ctrl,0.0063037817031295
g0924,g0034,0.0
g0965,ctrl,0.0038433899516373
g0773,g0241,0.742096005319458
g0186,g0216,0.0
g0564,ctrl,0.0084599674025661
g0317,g0655,0.0
g0022,ctrl,0.0
g0422,g0612,0.0
g0655,ctrl,0.0
g0698,g0062,0.0046836290499382
g0784,ctrl,0.643882317271697
g0671,g0784,0.0
g0638,ctrl,0.0063951874335555
g0805,ctrl,0.0082507988744342
g0404,ctrl,0.0023124928659074
g0873,ctrl,0.0
g0139,ctrl,0.0162127042844131
g0984,ctrl,0.0044970941570289
g0844,g0957,0.0111687027943647
g0200,g0605,0.0096327729057773
g0076,ctrl,0.0021293275659686
g0160,g0241,0.0
g0510,ctrl,0.0152383172532501
g0784,ctrl,0.0
g0301,g0612,0.0210461457216668
g0697,g0062,0.0
g0345,ctrl,0.0198878786913339
g0773,ctrl,0.001194257011147
g0974,ctrl,0.0
g0698,ctrl,0.0017966492783319
g0965,g0655,0.0056041165219225
g0979,ctrl,0.0
g0022,ctrl,0.0075630790167774
g0534,ctrl,0.0
g0707,ctrl,0.0
g0707,ctrl,0.0143171401061692
g0979,ctrl,0.0035529323352109
g0880,ctrl,0.0022546680681517
g0076,ctrl,0.0
g0083,g0599,0.0
g0965,ctrl,0.0
g0228,g0827,0.0010575460542195
g0083,ctrl,0.0124619109760905
g0787,g0655,0.577947050845334
g0974,g0040,0.0
g0085,ctrl,0.0121684299479017
g0317,ctrl,0.0
g0760,ctrl,0.0
g0780,g0744,0.0
g0147,ctrl,0.0
g0109,g0787,0.0
g0076,ctrl,0.0
g0160,g0241,0.463606589735956
g0744,ctrl,0.0
g0186,g0216,0.0
g0805,g0780,0.0051469922211022
g0160,g0495,0.003803553335575
g0379,ctrl,0.0033739000745746
g0037,ctrl,0.0
g0780,g0744,0.0046171489703029
g0761,g0157,0.0
g0691,g0631,0.0
g0261,ctrl,0.0058493554760703
g0698,ctrl,0.0
g0698,g0062,0.0030811771156272
g0638,ctrl,0.0
g0761,g0707,0.0
g0422,g0013,0.0
g0691,ctrl,0.0049006238318212
g0761,g0707,0.0114834614296292
g0232,ctrl,0.0
g0228,ctrl,0.0008605851196413
g0979,ctrl,0.0
g0147,g0241,0.0031921880400861
g0564,ctrl,0.0
g0200,ctrl,0.0
g0780,g0744,0.0
g0317,g0655,0.0122735843377601
ctrl.,9,0.0
g0147,g0160,0.0092836570742705
g0761,g0707,0.0224358618985092
g0927,ctrl,0.00011106811535
g0605,ctrl,0.0
g0417,ctrl,0.882403355500595
g0520,g0257,0.0
g0200,g0605,0.0144544584612476
g0924,ctrl,0.0033771161102834
g0400,ctrl,0.0
g0301,g0139,0.0
g0083,g0599,0.0
g0083,g0599,0.0
g0927,ctrl,0.0077121414808552
g0262,ctrl,0.0211705130042562
g0965,g0655,0.613938089150788
g0301,g0612,0.0
g0261,g0186,0.011075548197592
g0276,ctrl,0.006063213318273
g0773,g0379,0.0133375248881181
g0698,g0207,0.0193927466460423
g0022,g0228,0.449501527139617
g0773,g0261,0.0082055460405386
g0605,ctrl,0.0
g0241,ctrl,0.0
g0285,ctrl,0.0
g0317,ctrl,0.0045135295782054
g0461,ctrl,0.0035680027326439
g0780,g0744,0.0
g0880,g0744,0.010496916597129
g0157,ctrl,0.0109253180844504
g0989,ctrl,0.013413947440213
g0989,ctrl,0.0041524070292153
g0843,ctrl,0.0
g0195,ctrl,0.0
g0520,ctrl,0.0
g0534,ctrl,0.0037432372673278
g0084,ctrl,0.0051700606761776
g0261,g0160,0.0
g0633,ctrl,0.0
g0835,ctrl,0.0025815250045446
g0924,g0034,0.0064204810981351
g0564,ctrl,0.0
g0884,ctrl,0.0177370345225773
g0195,ctrl,0.0115842068645341
g0773,ctrl,0.0
g0805,g0780,0.0
g0599,ctrl,0.439386927812893
g0301,g0751,0.0187270665625956
g0013,g0139,0.0097997416497482
g0805,g0780,0.0019030248488087
g0301,g0744,0.0
g0147,ctrl,0.0
g0466,ctrl,0.0092295663202637
g0631,ctrl,0.0
g0022,g0784,0.0
g0076,ctrl,0.0079167486882843
g0061,ctrl,0.0034715868567216
g0241,ctrl,0.0
g0984,ctrl,0.0
g0852,g0422,0.0
g0139,ctrl,0.0139493409341628
g0927,g0495,0.0213141309131749
g0013,ctrl,0.0112625275102144
g0261,ctrl,0.0
g0698,g0697,0.0
g0229,ctrl,0.0068078041198117
g0927,g0827,0.0075491878187122
g0974,g0040,0.0
g0022,g0784,0.0130079552311697
g0868,ctrl,0.0081996690475069
g0707,ctrl,0.0090624432886931
g0013,ctrl,0.0
g0417,ctrl,0.0163176954142565
g0922,ctrl,0.0
g0495,ctrl,0.0101084091333567
g0922,g0061,0.0
g0422,g0751,0.0
g0422,g0301,0.0039295331223073
g0852,ctrl,0.0
g0631,ctrl,0.0014774672351631
g0681,g0751,0.0
g0844,g0957,0.0
g0417,ctrl,0.0075458420759183
g0612,ctrl,0.0
g0301,g0751,0.0078434021580808
g0844,g0957,0.0090715123825365
g0085,ctrl,0.0
g0534,g0228,0.0
g0136,ctrl,0.0
g0691,g0404,0.0
g0698,ctrl,0.0028980271224467
g0534,ctrl,0.0
g0671,g0784,0.0
g0186,g0868,0.0
g0147,ctrl,0.0078325611037348
g0787,g0965,0.0
g0200,ctrl,0.0066749493524273
g0751,ctrl,0.0093706417542775
g0013,ctrl,0.0
g0744,ctrl,0.0
g0417,ctrl,0.0
g0013,g0495,0.0
g0780,ctrl,0.0049118063150345
g0022,g0228,0.0202520284179654
g0922,ctrl,0.0084572778647528
g0631,ctrl,0.0
g0261,g0013,0.0
g0136,ctrl,0.0070484017084663
g0927,g0780,0.0087746453850526
g0707,g0157,0.50090805970179
g0228,g0827,0.0
g0022,g0784,0.0
g0844,g0957,0.0023001279520568
g0186,g0216,0.0
g0852,g0034,0.0024998061767456
g0422,g0139,0.0
g0079,ctrl,0.0028466678203029
g0805,g0780,0.0034703669153801
g0691,ctrl,0.0010282612340627
g0927,g0495,0.0
g0061,ctrl,0.007313186749205
g0228,g0827,0.0133100042218667
g0285,ctrl,0.0
g0835,ctrl,0.0027687256571652
g0160,g0241,0.0079948878565999
g0109,ctrl,0.0
g0261,g0760,0.0032605421745682
g0844,g0957,0.0007551373339621
g0261,g0013,0.0032329136037405
g0915,ctrl,0.0184613355303131
g0780,g0744,0.0
g0564,ctrl,0.0065859874514162
g0186,g0868,0.0
g0681,ctrl,0.0043489479938992
g0773,g0241,0.0085483293018003
g0696,ctrl,0.0
g0062,ctrl,0.0
g0085,ctrl,0.0005044015264825
g0696,ctrl,0.0
g0612,ctrl,0.0027396492732068
g0844,ctrl,0.0
g0087,ctrl,0.0001739909618874
g0301,g0751,0.0
g0136,ctrl,0.0004991891035949
g0631,ctrl,0.0074812971509903
g0304,ctrl,0.0053197721330202
g0404,ctrl,0.0096812971953732
g0631,ctrl,0.0136917017106915
g0261,g0186,0.0
g0147,g0241,0.0
g0681,ctrl,0.0142686373574469
g0491,ctrl,0.0023554067599312
g0974,g0160,0.0
g0200,g0605,0.0078218377238769
g0379,ctrl,0.0058480129989028
g0345,g0552,0.0023684647158319
g0696,ctrl,0.0127338323230521
g0671,ctrl,0.0134830248761059
g0773,g0241,0.0120101139204759
g0304,ctrl,0.0
g0083,g0633,0.0007309459564148
g0083,ctrl,0.0105984415160183
g0083,g0599,0.0099171113237112
g0013,ctrl,0.0033433095540907
g0805,g0013,0.0097347725225358
g0400,ctrl,0.0038225232285064
g0257,ctrl,0.0
g0404,ctrl,0.944167365167444
g0276,ctrl,0.0
g0760,ctrl,0.0
g0139,ctrl,0.0149615047332653
g0216,ctrl,0.0048032859254627
g0633,ctrl,0.373601395266821
g0927,g0852,0.010860811951534
g0974,g0040,0.0
g0698,g0062,0.0038797211363888
g0671,ctrl,0.0083126050921824
g0974,g0160,0.776225871073686
g0317,ctrl,0.0
g0599,ctrl,0.0017561111607187
g0013,g0139,0.0
g0534,g0228,0.0033721426323707
g0655,ctrl,0.0
g0924,ctrl,0.0234205091649801
g0852,g0422,0.0
g0013,ctrl,0.0
g0805,ctrl,0.0
g0109,g0787,0.0
g0200,ctrl,0.0093282076108911
g0844,ctrl,0.0018290356569601
g0780,g0744,0.0
g0989,ctrl,0.0
g0927,g0805,0.0121505045546342
g0109,ctrl,0.0087974742827926
g0109,ctrl,0.0049953855834719
g0422,ctrl,0.0225345565557298
g0612,ctrl,0.0008048740322073
g0079,ctrl,0.0013897628101503
g0160,g0495,0.0
g0200,ctrl,0.0
g0979,ctrl,0.0
g0417,ctrl,0.0045600898827671
g0261,ctrl,0.0082465638183304
g0698,ctrl,0.0
g0655,ctrl,0.0
g0696,ctrl,0.0
g0228,g0780,0.0
g0773,ctrl,0.0
g0285,ctrl,0.0080597230320216
g0927,ctrl,0.0101027095614934
g0228,ctrl,0.0030171638573363
g0744,ctrl,0.0066821517623502
g0186,g0228,0.0
g0458,ctrl,0.0
g0974,g0040,0.0159160794889307
g0520,ctrl,0.0
g0691,g0404,0.0021964231892237
g0873,ctrl,0.005147714894517
g0979,ctrl,0.0
g0696,ctrl,0.0
g0751,ctrl,0.012536148901063
g0697,g0062,0.0
g0698,ctrl,0.0168539820338054
g0379,ctrl,0.0
g0927,g0780,0.0
g0083,ctrl,0.0034995613497117
g0186,g0228,0.0004124975405753
g0787,ctrl,0.0010867279189912
g0317,ctrl,0.0
g0022,g0228,0.0
g0257,ctrl,0.0093320104419832
g0022,g0784,0.0030561872977169
g0707,ctrl,0.0132561570931367
g0691,ctrl,0.0
g0304,ctrl,0.004438229303483
g0826,ctrl,0.0
g0147,g0160,0.855211433045563
g0261,g0186,0.001290105878843
g0261,g0013,0.0
g0671,g0784,0.0
g0697,g0062,0.0026729635139819
g0022,g0228,0.0
g0195,ctrl,0.0
g0207,ctrl,0.0186929879584653
g0520,ctrl,0.013023104221746
g0022,g0228,0.0057834989430417
g0868,ctrl,0.0021016372359397
g0422,g0139,0.0086046885148153
g0256,ctrl,0.0
g0147,g0160,0.0
g0868,ctrl,0.0105010471370668
g0301,g0751,0.0032908619613967
g0013,ctrl,0.0
g0691,ctrl,0.0104742157484744
g0040,ctrl,0.011205799450203
g0924,ctrl,0.0
g0379,ctrl,0.0085749783372554
g0186,ctrl,0.0
g0827,ctrl,0.0076163673028816
g0101,ctrl,0.0028100650114479
g0520,ctrl,0.0
g0232,ctrl,0.0
g0880,g0744,0.0
g0013,g0495,0.0
g0927,g0827,0.0034395485741657
g0186,g0228,0.0011165545860431
g0957,ctrl,0.0
g0261,g0760,0.0
g0552,ctrl,0.0
g0083,ctrl,0.0001782447118424
g0697,ctrl,0.0
g0599,ctrl,0.0105802921538991
g0681,g0160,0.0
g0083,ctrl,0.0
g0079,ctrl,0.0095820828767231
g0927,g0495,0.0
g0229,ctrl,0.0
g0927,g0495,0.0
g0844,ctrl,0.0153508671011357
g0691,g0404,0.0
g0422,g0301,0.0093422510690665
g0261,g0013,0.0110017154056824
g0564,ctrl,0.0
g0083,g0633,0.0005491434361609
g0681,g0160,0.0012017359352241
g0491,ctrl,0.0021332627306918
g0083,g0633,0.0024255869626754
g0422,g0612,0.0
g0773,g0379,0.0005140713935209
g0884,ctrl,0.0055608732589707
g0697,ctrl,0.0064535416389196
ctrl.,0,0.0
g0773,ctrl,0.0015525299154543
g0228,g0827,0.0
g0898,ctrl,0.0006648357136291
g0301,g0612,0.0
g0552,ctrl,0.002615369850315
g0317,g0655,0.0051478111294595
g0076,ctrl,0.0108047886545159
g0317,g0655,0.936098380590912
g0922,g0061,0.0
g0061,ctrl,0.0
g0751,ctrl,0.0029644723451988
g0984,ctrl,0.0
g0061,ctrl,0.0
g0422,g0013,0.0
g0827,ctrl,0.0143378281989661
g0228,g0827,0.0089052281856295
g0520,ctrl,0.0055123640382988
g0927,ctrl,0.0079792626718814
g0083,g0599,0.0019845593316723
g0760,ctrl,0.0070401799941538
g0884,ctrl,0.0
g0957,ctrl,0.0
g0200,g0605,0.0
g0422,g0301,0.0166388112982749
g0844,g0957,0.0
g0805,g0062,0.0063437641595186
g0927,ctrl,0.0083891852980851
g0101,ctrl,0.00926572126688
g0957,ctrl,0.0074207912615384
g0924,g0034,0.0
g0681,g0160,0.0
g0022,g0784,0.0
g0491,ctrl,0.0023719162778321
g0852,ctrl,0.0
g0417,ctrl,0.0
g0276,ctrl,0.0
g0852,g0034,0.0055446425809571
g0261,g0013,0.007391579812793
g0147,ctrl,0.0
g0084,ctrl,0.0
g0534,g0228,0.0
g0379,ctrl,0.0
g0633,ctrl,0.0
g0345,g0552,0.0
g0371,ctrl,0.0009640786690679
g0761,g0157,0.552061599693902
g0691,g0404,0.0005439423552963
g0773,g0379,0.0014961706754335
g0379,ctrl,0.0143721711956967
g0915,ctrl,0.0018988106790416
g0787,g0317,0.002240369931399
g0698,g0697,0.0099333701254056
g0061,ctrl,0.0076152326896754
g0826,ctrl,0.0083335517953675
g0835,ctrl,0.0212501113191648
g0261,g0186,0.0112940601288357
g0257,ctrl,0.0101951217204273
g0974,g0160,0.0059655267880307
g0087,ctrl,0.0
g0843,ctrl,0.0148826286975228
g0228,ctrl,0.0049275536505165
g0345,ctrl,3.44638108729395e-07
g0707,g0157,0.0
g0787,ctrl,0.0119622538376314
g0671,ctrl,0.570490034804823
g0186,g0228,0.003745648038749
g0989,ctrl,0.0
g0760,ctrl,0.0
g0076,ctrl,0.0
g0552,ctrl,0.0
g0083,ctrl,0.00286826562825
g0228,g0827,0.0
g0495,ctrl,0.0
g0422,g0751,0.0006151130323874
g0200,ctrl,0.0
g0466,ctrl,0.0
g0301,g0744,0.0065508381511803
g0147,g0160,0.0153658781419553
g0261,ctrl,0.0074856768374459
g0261,g0013,0.0037465910544235
g0422,g0139,0.0
g0232,ctrl,0.0031009950551565
g0417,ctrl,0.0
g0974,ctrl,0.001604205190927
g0698,g0207,0.550748705068643
g0691,g0404,0.0060581148400686
g0520,g0257,0.0041337564408776
g0773,g0379,0.0
g0147,g0160,0.0
g0698,ctrl,0.0
g0760,ctrl,0.0002416058956153
g0261,g0013,0.0080914467435106
g0261,g0186,0.0
g0826,ctrl,0.0095525682289777
g0681,g0301,0.0
g0884,ctrl,0.0180067330929116
g0458,ctrl,0.0
g0691,g0631,0.0
g0927,g0805,0.0037602649392903
g0780,ctrl,0.0166543026505386
g0422,g0751,0.0060969208334991
g0147,ctrl,0.0017354252625533
g0228,g0780,0.0
g0466,ctrl,0.0
g0510,ctrl,0.0085248970269689
g0261,g0186,0.0
g0520,g0257,0.0062031492440692
g0915,ctrl,0.0
g0345,g0552,0.0
g0510,ctrl,0.0043817209312465
g0147,g0241,0.0032026266051211
g0371,ctrl,0.511741038267829
g0827,ctrl,0.0
g0691,ctrl,0.003335709415673
g0186,g0228,0.0
g0805,g0062,0.0112051966143012
g0927,g0495,0.0150374928340418
g0787,ctrl,0.0012504719572559
g0773,ctrl,0.0277006295077287
g0301,g0612,0.0041586685177254
g0285,ctrl,0.0
g0404,ctrl,0.0
g0605,ctrl,0.007206586782606
g0805,g0780,0.0
g0229,ctrl,0.0034678639336921
g0691,ctrl,0.0
g0422,g0139,0.0
g0681,g0301,0.0165024736572213
g0207,ctrl,0.0
g0698,g0207,0.0066966600650581
g0261,g0013,0.0
g0062,ctrl,0.0031549703960679
g0186,g0868,0.00624703154956
g0261,g0013,0.0
g0564,ctrl,0.0
g0707,g0157,0.0
g0261,ctrl,0.0
g0697,g0062,0.0151882459594999
g0157,ctrl,0.0
g0852,g0422,0.003077868593813
g0974,g0040,0.0
g0612,ctrl,0.0
g0261,g0760,0.0
g0257,ctrl,0.0052160734932681
g0261,g0186,0.0
g0552,ctrl,0.0
g0304,ctrl,0.0
ctrl.,1,0.0
g0301,ctrl,0.0054894323675013
g0022,g0784,0.0001955754156986
g0422,g0301,0.0010513536009347
g0261,g0013,0.0
g0927,g0780,0.0
g0780,ctrl,0.0
g0534,ctrl,0.0
g0083,g0599,0.58228199577883
g0186,ctrl,0.0092184476973739
g0612,ctrl,0.0028167773060818
g0552,ctrl,0.0199621273785402
g0186,g0868,0.0
g0697,g0062,0.0058970271494972
g0805,ctrl,0.0
g0761,g0157,0.0201390943561212
g0681,g0301,0.0106793640562622
g0805,g0013,0.0137417994007096
g0880,g0957,0.0043532253331303
g0228,g0780,3.59981870361151e-05
g0261,g0760,0.0043091730735474
g0510,ctrl,0.0
g0301,ctrl,0.0043163332462967
g0696,ctrl,0.0
g0761,ctrl,0.0
g0698,g0062,0.0
g0186,g0216,0.0
g0691,g0631,0.0
g0404,ctrl,0.0
g0989,ctrl,0.007176633280653
g0301,g0139,0.0
g0631,ctrl,0.0
g0880,g0957,0.007552278779994
g0599,ctrl,0.0068196545690474
g0671,ctrl,0.0278822943653355
g0698,g0697,0.0095194893519089
g0927,g0805,0.0
g0062,ctrl,0.0025953994561172
g0216,ctrl,0.0066340791833077
g0974,ctrl,0.0
g0826,ctrl,0.0
g0784,ctrl,0.0
g0844,ctrl,0.0
g0037,ctrl,0.0050245492088727
g0552,ctrl,0.0009270302436753
g0844,ctrl,0.0
g0079,ctrl,0.0
g0835,ctrl,0.0
g0147,g0160,0.0121672229186028
g0037,g0186,0.0022074745554273
g0400,ctrl,0.0007193636180367
g0927,g0495,0.0
g0924,g0034,0.0
g0461,ctrl,0.0074125409215597
g0422,ctrl,0.0
g0147,g0241,0.0045124590652782
g0022,g0784,0.0
g0880,ctrl,0.0105277309386837
g0805,g0062,0.0
g0974,g0160,0.0
g0241,ctrl,0.0
g0638,ctrl,0.0
g0345,ctrl,0.0
g0079,ctrl,0.0
g0974,ctrl,0.0069038540443184
g0160,ctrl,0.0
g0229,ctrl,0.0081817818324044
g0304,ctrl,0.506946337885742
g0232,ctrl,0.0
g0261,g0160,0.0
g0160,g0241,0.0
g0083,g0633,0.0021878948733165
g0760,ctrl,0.0
g0884,ctrl,0.0
g0989,ctrl,0.0
g0698,g0697,0.0
g0698,g0062,0.0
g0744,ctrl,0.0
g0965,g0655,0.0
g0147,g0160,0.0
g0927,g0805,0.0
g0228,ctrl,0.0
g0109,ctrl,0.0077946566937743
g0186,g0228,0.0001854682836255
g0109,ctrl,0.0096114783708947
g0232,ctrl,0.0
g0773,ctrl,0.0
g0061,ctrl,0.0
g0957,ctrl,0.0
g0458,ctrl,0.0
g0101,ctrl,0.663545374209199
g0681,g0160,0.008319891518854
g0261,g0013,0.0
g0924,ctrl,0.0057510163475517
g0109,g0655,0.0
g0101,ctrl,0.0
g0698,g0207,0.0
g0965,g0655,0.0
g0261,g0160,0.0041754514046691
g0076,ctrl,0.41420011342066
g0157,ctrl,0.0
g0898,ctrl,0.00982181935042
g0707,g0157,0.0
g0301,g0751,0.0033373814185833
g0261,g0160,0.0
g0317,ctrl,0.0104434389069486
g0681,g0160,0.0066290011936587
g0844,ctrl,0.0
g0843,ctrl,0.0
g0061,ctrl,0.0
g0655,ctrl,0.0013729620596862
g0013,g0139,0.0
g0852,ctrl,0.0
g0884,ctrl,0.674385261699512
g0927,g0852,0.756490920346675
g0345,g0552,4.99101875883822e-05
g0491,ctrl,0.0
g0957,ctrl,0.436523469100593
g0979,ctrl,0.0
g0691,ctrl,0.0
g0186,ctrl,0.001364605118372
g0681,ctrl,0.0068609955366905
g0691,g0631,0.0
g0965,ctrl,0.0
g0257,ctrl,0.0
g0317,g0655,0.0
g0228,g0827,0.0066277368087173
g0157,ctrl,0.0072213369780947
g0671,g0784,0.022569215765627
g0898,ctrl,0.0
g0633,ctrl,0.0
g0697,ctrl,0.0103699381682734
g0422,g0751,0.0
g0633,ctrl,0.0
g0697,ctrl,0.0
g0422,g0751,0.0
g0301,g0744,2.36592404079955e-05
g0461,ctrl,0.0
g0422,ctrl,0.0153596508522697
g0698,ctrl,0.0131982194462349
g0681,g0301,0.0002428649022879
g0773,ctrl,0.0
g0109,ctrl,0.0045575883087704
g0186,ctrl,0.0
g0787,ctrl,0.0155367256797695
g0984,ctrl,0.0
g0927,g0780,0.0
g0984,ctrl,0.0
g0697,g0062,0.0049663410209925
g0186,g0216,0.0
g0186,g0228,0.0
g0160,g0495,0.0052776259168843
g0200,ctrl,0.0
g0880,ctrl,0.0004152534957976
g0805,ctrl,0.0
g0461,ctrl,0.0089230269042538
g0304,ctrl,0.0
g0304,ctrl,0.0
g0345,g0552,0.0041518238815825
g0927,g0852,0.0043310656655203
g0671,ctrl,0.0061945943659375
g0256,ctrl,0.565409485096789
g0691,g0631,0.0
g0147,g0160,0.0041698347991756
g0984,ctrl,0.0014597785395386
g0261,ctrl,0.685021428275065
g0022,g0228,0.0
g0691,ctrl,0.0076381515849556
g0974,ctrl,0.0136695824347753
g0109,g0655,0.0
g0924,g0034,0.0
g0458,ctrl,0.0
g0422,ctrl,0.0184483958932655
g0927,ctrl,0.0
g0147,ctrl,0.0
g0760,ctrl,0.0
g0200,g0605,0.0017674512579502
g0922,ctrl,0.0
g0228,g0827,0.0127194601368924
g0880,ctrl,0.0053244233292689
g0697,g0062,0.0035812238266319
g0638,ctrl,0.0
g0345,ctrl,0.0
g0534,ctrl,0.0
g0707,g0157,0.0
g0261,g0013,0.0175978301248589
g0076,ctrl,0.0
g0965,ctrl,0.0089993166284718
g0773,g0261,0.0090532131476748
g0671,g0784,0.0
g0927,ctrl,0.0060049980644057
g0022,ctrl,0.0
g0232,ctrl,0.0
g0564,ctrl,0.0
g0261,g0186,0.0
g0422,g0751,0.0
g0200,ctrl,0.0
g0160,g0495,0.0052125334021528
g0965,g0655,0.0
g0852,g0034,0.0
g0147,ctrl,0.0005520723377348
g0784,ctrl,0.0
g0083,g0599,0.0028636797204557
g0037,ctrl,0.0137968713298393
g0466,ctrl,0.0
g0761,g0707,0.0
g0461,ctrl,0.0
g0844,ctrl,0.0123882663289545
g0773,g0261,0.0
g0979,ctrl,0.0041139410437569
g0040,ctrl,0.0027223073245309
g0691,g0404,0.0107345917690671
g0773,g0241,0.0
g0612,ctrl,0.006968561497406
g0805,g0780,0.0
g0200,ctrl,0.0111668572913877
g0965,g0655,0.0
g0022,g0228,0.0128015552086298
g0957,ctrl,0.0081643889440912
g0261,g0013,0.0
g0095,ctrl,0.0027305085012362
g0773,ctrl,0.0062418723436035
g0671,g0784,0.0069461383610279
g0761,ctrl,0.0185602089978249
g0852,g0422,0.0157489337843152
g0200,g0605,0.0023798241208378
g0095,ctrl,0.0
g0697,ctrl,0.0015365127263677
g0927,ctrl,0.357634135702107
g0520,ctrl,0.0079608144184047
g0136,ctrl,0.0
g0491,ctrl,0.0095434980403992
g0216,ctrl,0.0178456023502293
g0285,ctrl,0.0
g0371,ctrl,0.0073432279948585
g0691,ctrl,0.0040351210770289
g0927,ctrl,0.0186002075806344
g0707,g0157,0.0
g0139,ctrl,0.0030869612541124
g0079,ctrl,0.0017865942448872
g0022,ctrl,0.0
g0345,ctrl,0.0
g0884,ctrl,0.0005344245082721
g0085,ctrl,0.0
g0422,g0612,0.0
g0534,ctrl,0.434615893174219
g0520,ctrl,0.0
g0147,ctrl,0.0118148109525804
g0301,ctrl,0.0
g0751,ctrl,0.0
g0638,ctrl,0.0114974760567486
g0186,g0228,0.0
g0062,ctrl,0.0
g0915,ctrl,0.0055793038880145
g0884,ctrl,0.0085589305225317
g0037,ctrl,0.0
g0520,ctrl,0.0
g0013,g0495,0.00753760210148
g0160,ctrl,0.0026588449212213
g0345,ctrl,0.0120435656557166
g0787,g0317,2.98243462390542e-05
g0109,g0655,0.007699643304967
g0698,g0207,0.0
g0379,ctrl,0.0039898831350398
g0016,ctrl,0.0
g0160,g0241,0.0008793041115608
g0927,g0827,0.00975985104849
g0083,g0599,0.0
g0301,g0612,0.0
g0079,ctrl,0.0
g0379,ctrl,0.0
g0195,ctrl,0.0
g0022,ctrl,0.0
g0773,g0241,0.0092702710800718
g0186,g0216,0.0224551583487566
g0927,g0827,0.0
g0707,g0157,0.0203363327674479
g0780,g0744,0.0057778644882303
g0109,g0787,0.0
g0147,g0241,0.0137969500819535
g0965,g0655,0.0039245441722714
g0458,ctrl,0.0191655199031096
g0256,ctrl,0.0
g0784,ctrl,0.0091997309473342
g0760,ctrl,0.0
g0564,ctrl,0.0
g0612,ctrl,0.0
g0301,g0612,0.535748045249371
g0927,ctrl,0.0
g0697,g0062,0.0075416965440643
g0101,ctrl,0.0
g0422,g0301,0.0
g0605,ctrl,0.0
g0345,g0552,0.0
g0534,g0612,0.0131252840253667
g0655,ctrl,0.0023342573678388
g0884,ctrl,0.0043109257383078
g0186,g0228,0.0002946299520284
g0285,ctrl,0.0064838131082092
