p1,p2,exp
g0160,g0495,0.950979103417546
g0655,ctrl,0.591461045189855
g0016,ctrl,0.0
g0510,ctrl,0.622795792048413
g0773,g0379,0.0036052217563482
g0241,ctrl,0.0
g0022,g0228,0.478072896373568
g0989,ctrl,0.551998874649029
g0844,ctrl,1.17505049786107
g0826,ctrl,0.0
g0257,ctrl,1.0150012767259
g0697,g0062,0.0
g0422,g0612,1.1156405256597
g0957,ctrl,0.0
g0109,g0655,0.0
g0852,g0422,0.0002514185937315
g0037,g0186,1.3146241792983
g0751,ctrl,0.549601252679519
g0965,g0655,0.0105151379675733
g0868,ctrl,0.612454767853273
g0495,ctrl,0.550531522258679
g0422,g0013,0.871771929240305
g0761,g0157,0.666288502301536
g0698,g0207,1.28756916595563
g0109,g0655,0.0065267566034794
g0773,g0241,0.0
g0927,g0780,0.647105481759092
g0805,g0780,1.0776402240596
g0773,g0261,0.831999242980396
g0256,ctrl,0.906819011973896
g0040,ctrl,0.871352153471866
g0843,ctrl,0.0
g0037,ctrl,1.13412932828042
g0139,ctrl,0.0069751415154967
g0826,ctrl,0.0100801925645426
g0744,ctrl,0.670152805928555
g0655,ctrl,0.0107131961782736
g0787,g0965,0.0
g0773,g0261,0.010503754191236
g0241,ctrl,0.0009723499606707
g0927,g0827,1.12671024724434
g0915,ctrl,0.609919039273271
g0965,g0655,0.0
g0534,g0228,0.677831337605804
g0805,ctrl,0.704253799486063
g0261,ctrl,1.09147500748902
g0787,g0655,0.684549208270886
g0805,g0780,0.0
g0261,g0760,0.0028085790672509
g0229,ctrl,0.676668208862117
g0157,ctrl,0.522748556415397
g0873,ctrl,1.43452165603771
g0880,g0957,1.18383858304184
g0276,ctrl,0.987299153503818
g0076,ctrl,1.08360210558213
g0787,g0317,0.912883899895928
g0317,g0655,0.0096260676544423
g0780,ctrl,0.597014903683881
g0868,ctrl,0.660505877688927
g0773,g0241,0.0071262262434279
g0241,ctrl,1.20231117405632
g0915,ctrl,0.746510347403474
g0880,ctrl,0.474278586529802
g0691,g0631,0.594698051676187
g0417,ctrl,0.568197128305641
g0534,g0228,0.0024305466919849
g0157,ctrl,0.867642661291426
g0984,ctrl,0.0
g0147,g0241,0.0
g0304,ctrl,0.513150233479398
g0083,ctrl,0.0050971759771146
g0404,ctrl,0.928822421721229
g0773,g0241,0.0152884110791101
g0207,ctrl,1.86901828883087
g0927,g0780,0.961520469859097
g0843,ctrl,0.0
g0761,g0707,1.55145229670045
g0843,ctrl,1.03771359714064
g0157,ctrl,1.18417308079834
g0495,ctrl,0.956469025846965
g0927,g0805,1.05982780398035
g0317,ctrl,0.0033202204646074
g0852,g0422,0.715468508132752
g0696,ctrl,0.376158386146271
g0510,ctrl,0.732174288614397
g0301,ctrl,0.865678879009326
g0400,ctrl,0.0033652610993923
g0136,ctrl,0.578502142916432
g0681,ctrl,0.642362974842826
g0379,ctrl,1.68095882925913
g0160,ctrl,0.507445708867879
g0927,g0780,0.681933070496236
g0084,ctrl,1.11854981216512
g0228,ctrl,0.669257635928788
g0076,ctrl,0.450199868652372
g0707,g0157,0.97303806856443
g0147,ctrl,0.0
g0160,ctrl,0.0070532105361095
g0534,g0228,1.39675691206839
g0691,g0631,1.1130839587749
g0691,g0404,0.554966598806597
g0422,g0301,1.88733858069655
g0927,g0495,0.0
g0261,g0760,0.946032088564312
g0681,ctrl,0.0175944568055078
g0037,ctrl,0.763411203430465
g0109,ctrl,1.12840778658565
g0147,g0241,0.0
g0241,ctrl,0.0
g0826,ctrl,0.0
g0671,g0784,0.432671572092198
g0805,g0062,0.0
g0884,ctrl,0.0
g0927,g0780,0.997261474179484
g0085,ctrl,0.0
g0773,g0379,0.936888360797559
g0780,ctrl,1.2754367311254
g0922,g0061,0.0034455666568003
g0229,ctrl,0.518934718062527
g0013,g0139,0.773500217450084
g0262,ctrl,0.0
g0262,ctrl,0.754386551757616
g0261,g0160,0.0
g0422,g0139,0.0121227242082142
g0698,g0062,0.0
g0520,ctrl,0.812165976352823
g0013,g0139,0.0
g0084,ctrl,0.810195177252254
g0927,g0495,1.82129736141219
g0186,ctrl,0.0152439211870362
g0062,ctrl,0.0106677055227619
g0022,g0784,0.841225996106219
ctrl.,0,0.629651528779614
g0079,ctrl,0.0037348682826499
g0681,ctrl,1.99751159751028
g0927,g0495,0.887340209377305
g0379,ctrl,0.0
g0787,ctrl,1.13963607451371
g0160,g0495,0.0
g0924,ctrl,0.542832945743609
g0844,ctrl,0.0003125636313354
g0510,ctrl,0.0
g0261,g0760,0.0
g0612,ctrl,0.395374846711907
g0262,ctrl,0.0
g0261,g0186,0.899531484471315
g0157,ctrl,1.34343098117196
g0160,ctrl,1.239663560292
g0696,ctrl,2.02337727391439
g0784,ctrl,0.860932707579348
g0261,ctrl,0.640577931785749
g0458,ctrl,0.876833651797791
g0062,ctrl,0.0209055480901507
g0744,ctrl,1.40492558832695
g0109,g0787,0.908921412819498
g0655,ctrl,1.12189012584164
g0147,ctrl,0.754467770171032
g0787,g0655,0.0
g0186,ctrl,0.804491002636077
g0927,g0805,1.48503766168796
g0016,ctrl,0.0032810474332226
g0761,g0157,0.0043745855679118
g0461,ctrl,0.57161090338351
g0520,g0257,0.0186443056893747
g0924,ctrl,0.0
g0974,g0040,0.682889392790157
g0200,g0605,0.0066519295499337
g0773,g0261,0.587828760097351
g0317,g0655,1.10126184522925
g0681,g0751,0.0053480936935408
g0095,ctrl,1.16185566777034
g0927,ctrl,0.0
g0084,ctrl,0.421078573087959
g0301,g0612,0.0044601064183463
g0257,ctrl,1.03889987891724
g0510,ctrl,0.457823690063304
g0974,g0160,0.617722795445106
g0186,ctrl,0.524575875039576
g0965,ctrl,0.0
g0681,ctrl,1.00210173041567
g0261,g0160,0.597070939788045
g0691,g0404,0.0085175058563295
g0422,g0612,0.0095611252413813
g0084,ctrl,0.382452304804164
g0520,g0257,0.975629083923309
g0599,ctrl,1.09507104514781
g0109,ctrl,0.01093355739238
g0681,g0301,1.17084543924613
g0510,ctrl,1.26078792652061
g0564,ctrl,0.009133946149362
g0751,ctrl,0.419997608774282
g0461,ctrl,0.957778314438286
g0095,ctrl,1.35721487983134
g0696,ctrl,0.553136654696158
g0261,g0160,0.0029816630782588
g0927,ctrl,0.659596860045966
g0379,ctrl,0.0
g0186,g0216,0.546312291024994
g0261,g0160,1.09739617741997
g0062,ctrl,0.761451609358095
g0979,ctrl,0.0
g0228,ctrl,1.00808531136286
g0136,ctrl,0.331875583397899
g0062,ctrl,0.66007886818805
g0095,ctrl,0.428404225220361
g0805,g0780,1.42693875615423
g0422,g0013,0.0026775798373937
g0160,ctrl,0.940159381959203
g0965,g0655,0.535081260216758
g0491,ctrl,0.894582914475137
g0773,g0241,0.480594931740248
g0852,g0034,0.0
g0826,ctrl,1.04315006504305
g0805,ctrl,0.0
g0301,g0139,0.0
g0520,g0257,0.604230020006554
g0491,ctrl,0.003342142261514
g0915,ctrl,0.456487988591421
g0927,g0780,0.597960352694255
g0787,g0317,0.918118192198937
g0095,ctrl,0.504960587448574
g0534,g0612,0.0
g0984,ctrl,0.0146702558918777
g0671,g0784,0.403480715828024
g0079,ctrl,0.0
g0160,g0241,0.0
g0216,ctrl,0.557550193721473
g0787,g0317,0.0
g0400,ctrl,0.0
g0160,g0241,0.0
g0698,g0062,0.0
g0458,ctrl,0.0054887644632002
g0698,g0207,1.20955688214222
ctrl.,1,1.00436533180641
g0228,g0780,1.05158927913976
g0698,g0062,0.0
g0927,ctrl,0.528376711082258
g0109,ctrl,0.0
g0186,g0216,0.420747035313752
g0805,g0062,0.0
g0787,g0317,0.0039644760642674
g0761,g0707,1.0074609531007
g0922,ctrl,0.68865884824773
g0301,g0744,0.0
g0022,g0784,1.58068141509872
g0062,ctrl,0.0
g0852,ctrl,0.87857374399294
g0751,ctrl,0.0012342938406001
g0927,g0827,1.20348648764634
g0147,ctrl,0.753828051411827
g0083,g0633,0.0001219678855064
g0186,g0228,1.47303798407826
g0228,ctrl,0.429243734367365
g0422,g0612,0.0049395351675023
g0989,ctrl,0.87589523498482
g0022,ctrl,0.702675599194966
g0915,ctrl,0.816041781183926
g0257,ctrl,0.491996547812637
g0898,ctrl,0.001629108978887
g0697,ctrl,1.20792793834824
g0927,g0780,0.573668215511147
g0422,g0301,0.02762871105954
g0157,ctrl,0.777459031346524
g0805,ctrl,0.564739275209539
g0681,ctrl,0.578094444687818
g0520,g0257,0.459972550116156
g0927,ctrl,0.868362358116555
g0160,g0241,0.0
g0022,g0228,0.787391517436579
g0520,ctrl,0.262432922818012
g0301,g0751,0.755722159758955
g0262,ctrl,0.0106887504467087
g0805,ctrl,0.0069540301659922
ctrl.,2,0.775066048285395
g0022,g0784,1.19770394901191
g0101,ctrl,0.0
g0013,ctrl,0.416866377792051
g0884,ctrl,0.443264233141289
g0773,g0379,0.42112288353781
g0276,ctrl,0.667435633490891
g0691,g0404,0.0008076374638389
g0927,g0780,0.973561598064345
g0301,g0139,0.597260629154166
g0805,g0780,0.968152706513176
g0880,g0957,1.24258864773599
g0760,ctrl,0.670104377532142
g0880,g0744,1.45330361496138
g0040,ctrl,1.21820087935823
g0301,g0751,0.611965731062031
g0491,ctrl,1.27616132543696
g0631,ctrl,0.542162976852927
g0707,ctrl,1.05070506077716
g0880,g0744,0.0
g0160,g0495,0.783937082748549
g0691,g0404,0.526836825972883
g0534,ctrl,0.979427086930208
g0605,ctrl,0.0
g0040,ctrl,0.488821031144718
g0083,ctrl,0.0345019014191142
g0422,g0301,0.683102748614071
g0927,g0805,0.504498344328516
g0787,g0317,0.0036350825754736
g0285,ctrl,0.899177317844806
g0304,ctrl,0.747948945185268
g0109,g0655,0.0059052494649995
g0974,g0040,0.486858578929932
g0013,g0139,0.0
g0404,ctrl,0.0
g0422,g0751,0.993868103858248
g0262,ctrl,0.618413956680404
g0843,ctrl,1.0663656449886
g0773,ctrl,1.11155336015885
g0186,g0868,0.625936982489498
g0761,ctrl,0.878354957761206
g0301,g0744,1.01694502669804
g0989,ctrl,1.42941257736556
g0599,ctrl,0.85113437509511
g0422,g0612,0.506315462841494
g0200,g0605,1.44784655937279
g0534,g0612,0.0
g0924,ctrl,1.34798087306825
g0062,ctrl,0.0
g0422,g0612,0.0140665794512597
g0655,ctrl,0.538607413063054
g0552,ctrl,1.28562037537361
g0083,ctrl,0.631995593385621
g0868,ctrl,0.471040613106785
g0285,ctrl,0.873998314297867
g0835,ctrl,0.644983431647918
g0698,ctrl,0.769564153477296
g0773,g0261,0.0172259961528614
g0510,ctrl,0.450367527749654
g0216,ctrl,0.0099712975803867
g0780,ctrl,1.22068393320979
g0984,ctrl,0.0100378967429812
g0631,ctrl,0.398336309130794
g0826,ctrl,0.0052941992297587
g0276,ctrl,1.18624040258737
g0784,ctrl,0.77355690135422
ctrl.,3,0.0
g0974,ctrl,0.504246621943857
g0681,g0751,0.708742918750571
g0965,g0655,0.0023962103362893
g0787,ctrl,0.0070147155970978
g0612,ctrl,0.928004032322093
g0852,g0422,0.67485389364438
g0787,g0965,0.0003746650793015
g0040,ctrl,0.522256351990138
g0927,g0495,0.914359439646138
g0965,ctrl,1.56882941592265
g0826,ctrl,0.0
g0466,ctrl,1.39197489018292
g0301,g0744,0.773165293812966
g0927,g0852,0.0077115015660553
g0633,ctrl,0.0137425411628578
g0761,ctrl,1.01510425052177
g0880,g0957,0.835900581992346
g0655,ctrl,0.564195682270725
g0232,ctrl,0.964814298241844
g0638,ctrl,1.14988826462384
g0261,ctrl,0.986057007605319
g0697,g0062,0.0034372345369527
g0139,ctrl,0.746841513504588
g0780,ctrl,0.0
g0013,g0139,1.10613026494677
g0422,g0751,1.06391388463107
g0040,ctrl,0.0
g0085,ctrl,1.47793215101805
g0301,g0139,0.0
g0787,g0965,0.0
g0880,g0957,1.22007247143819
g0084,ctrl,0.0121343774427037
g0261,g0186,0.944330109889405
g0186,g0868,0.0
g0157,ctrl,1.5032815879867
g0989,ctrl,0.801929904528786
g0965,ctrl,0.62074924199473
g0422,g0751,1.15191121023019
g0880,ctrl,1.18104363829462
g0681,g0160,0.005709007254197
g0784,ctrl,0.714739022180194
g0880,g0744,0.869983059052458
g0466,ctrl,0.657740625737244
g0301,g0751,1.16883961341491
g0136,ctrl,0.0
g0491,ctrl,1.93593271706437
g0773,g0261,1.13185627128256
g0186,g0216,0.0040748879647296
g0304,ctrl,0.996287920767941
g0404,ctrl,0.0
g0681,g0751,0.0092135196868216
g0400,ctrl,0.644663655128328
g0974,g0160,0.638131375920806
g0552,ctrl,0.8055879232103
g0109,ctrl,0.642376336906679
g0422,ctrl,0.0074819270080128
g0087,ctrl,1.27842225848038
g0698,ctrl,0.0
g0160,ctrl,0.808348287407267
g0022,g0228,0.615212534394526
g0257,ctrl,0.414474907724567
g0022,ctrl,1.00089877908938
g0076,ctrl,0.846709854714017
g0466,ctrl,0.649158132634984
g0780,g0744,0.0026268132287206
g0147,ctrl,0.790956200309586
g0422,g0013,0.0
g0927,g0495,0.0010416097374168
g0079,ctrl,0.0077955977037526
g0136,ctrl,0.95732253001918
g0631,ctrl,0.997984481683855
g0873,ctrl,1.20237068158491
g0061,ctrl,8.26663675190118e-05
g0345,ctrl,1.33220191469596
g0083,g0599,0.891111318315601
g0927,g0827,0.0
g0843,ctrl,0.917426141338093
g0461,ctrl,0.644740996061029
g0095,ctrl,0.452598052571499
g0016,ctrl,0.0083983729383933
g0317,g0655,0.960945350820484
g0422,g0301,0.809105193356504
g0924,g0034,0.0
g0773,ctrl,0.522200490586397
g0228,ctrl,0.0066037421453283
g0835,ctrl,0.970897940002924
g0285,ctrl,1.01051660351083
g0852,ctrl,0.0
g0698,ctrl,0.553937877315495
g0229,ctrl,1.01272947084211
g0805,ctrl,1.06528475518511
g0262,ctrl,1.22336909778206
g0787,g0317,0.0042942029921522
g0534,g0612,0.0
g0345,g0552,0.508296319071399
g0037,g0186,0.979222033144539
g0037,ctrl,1.32124405617381
g0534,g0228,0.0034914699583855
g0101,ctrl,0.0
g0844,g0957,1.1529661839476
g0095,ctrl,0.0
g0276,ctrl,0.99139774591537
g0040,ctrl,0.576059909926148
g0301,g0744,0.693686270881403
g0612,ctrl,0.961237469333159
g0784,ctrl,0.872645498637828
g0698,g0697,1.27748442656187
g0873,ctrl,0.0023596947830651
g0633,ctrl,0.85066262389031
g0698,g0207,0.809835955806134
g0461,ctrl,1.10824578771801
g0261,g0186,0.861562226630746
g0880,g0744,0.0
g0760,ctrl,0.0
g0034,ctrl,0.0
g0827,ctrl,0.644009380201716
g0160,ctrl,1.34819424807064
g0787,g0317,0.00288999054731
g0317,ctrl,1.57491458455536
g0417,ctrl,0.0
g0422,g0301,0.692656973149519
g0760,ctrl,0.602387212407975
g0780,g0744,0.581494142228091
g0787,g0655,0.0043212663058522
g0317,ctrl,0.913124339137315
g0691,ctrl,0.98668266162664
g0083,g0599,0.0
g0461,ctrl,0.84239326687893
g0083,ctrl,0.0125116312091898
g0805,g0013,1.21285622331552
g0599,ctrl,0.528695351366417
g0698,g0062,0.846036370675053
g0698,g0697,0.918009512578987
g0751,ctrl,0.666818810230372
g0965,ctrl,0.639545995677727
g0852,ctrl,0.589532833828182
g0780,g0744,0.0
g0534,g0228,1.30452206455513
g0974,ctrl,0.0054134644276324
g0379,ctrl,0.0
g0984,ctrl,0.0120817588267795
g0873,ctrl,0.0068184973553821
g0216,ctrl,0.391497704442263
g0037,g0186,0.856528869725885
g0037,ctrl,1.44979232140559
g0835,ctrl,1.25849049786267
g0061,ctrl,0.920378666894361
g0083,g0599,0.768320266961306
g0787,g0655,0.000236868143282
g0780,g0744,1.02002758053239
g0301,g0744,0.554037133129476
g0631,ctrl,0.623032959934615
g0147,g0160,0.001678626365018
g0276,ctrl,0.0
g0301,g0744,0.0118076673774213
g0186,ctrl,1.08161192735157
g0160,ctrl,0.694851026650297
g0087,ctrl,0.88909250224703
g0605,ctrl,0.809631811695511
g0927,g0495,0.472574157960226
g0843,ctrl,0.0174858881967818
g0228,ctrl,0.965502559877657
g0696,ctrl,0.000379281704055
g0261,g0160,0.0042684307236499
g0458,ctrl,0.863545765842826
g0927,g0852,1.05538401706914
g0228,ctrl,1.08425490133182
g0873,ctrl,1.43387293843595
g0186,g0216,0.0111908640864945
g0787,g0317,0.660637866933696
g0261,g0186,0.847028390412741
g0301,ctrl,1.44532057395636
g0147,g0241,0.0021028193099886
g0139,ctrl,0.825383393533991
g0924,g0034,1.28776568236218
g0040,ctrl,1.03581313244261
g0884,ctrl,0.0038598343024533
g0927,g0780,1.1198157619706
g0698,g0697,0.456647215402815
g0304,ctrl,0.0
g0037,ctrl,0.974786284049623
g0228,g0827,0.696026247852697
g0787,g0965,0.73005594034225
g0285,ctrl,1.43300521726385
g0805,g0013,0.0025014621634757
g0195,ctrl,1.15932565298419
g0691,ctrl,0.681021568273002
g0805,ctrl,0.0
g0681,g0751,0.332168333642667
g0109,g0787,1.21574403210259
g0228,ctrl,0.950177302555273
g0200,g0605,0.97164456911722
g0186,g0216,0.0
g0784,ctrl,1.44925712151396
g0013,g0495,0.857102307637087
g0520,ctrl,0.570184854222301
g0022,g0228,0.818294008731755
g0495,ctrl,0.586524153026042
g0787,g0317,0.0029179075586639
g0773,g0261,1.03420852522729
g0083,g0633,0.0
g0345,ctrl,0.0
g0697,g0062,0.0075147426970539
g0880,g0957,1.37893985116683
g0345,g0552,0.341430949039082
g0136,ctrl,1.16045113263356
g0761,ctrl,0.0
g0458,ctrl,0.0100091091595434
g0076,ctrl,1.62025472088981
g0491,ctrl,0.0
g0780,g0744,0.563497843890789
g0697,g0062,0.600146740904004
g0965,g0655,0.985121445741597
ctrl.,4,0.776144388069735
g0256,ctrl,0.983272539766972
g0207,ctrl,1.0665682057597
g0147,g0160,0.0
g0109,g0655,0.0087164118085399
g0927,g0805,0.0022117360733784
g0491,ctrl,0.589887716433204
g0417,ctrl,1.21108160661096
g0200,g0605,0.0078222377810504
g0844,ctrl,0.758520836510067
g0638,ctrl,0.506923049837165
g0922,ctrl,0.581549802752961
g0974,g0040,1.08108696768102
g0083,g0599,0.697972319962915
g0805,g0013,1.02650637385197
g0880,g0957,0.0
g0087,ctrl,1.32601195515874
g0195,ctrl,0.0034361462443252
g0317,g0655,1.05426758195122
g0852,g0034,0.843978658463004
g0924,ctrl,1.07307101531182
g0868,ctrl,0.001929747017229
g0085,ctrl,0.006785265903637
g0228,g0780,1.21772239341216
g0079,ctrl,1.08574098125988
g0371,ctrl,1.093677583206
g0261,g0013,0.719364405742935
g0984,ctrl,1.05863496282324
g0787,g0317,0.0
g0085,ctrl,0.523354851206918
g0083,g0633,1.39926974700352
g0922,g0061,1.11946232632649
g0844,ctrl,0.0
g0773,g0241,1.53931743114875
g0345,ctrl,1.01707719550291
g0404,ctrl,0.561713991742171
g0681,g0301,0.0177886474238908
g0884,ctrl,0.84107448397951
g0927,g0805,0.695780079452293
g0691,g0631,0.647190353681003
g0422,g0751,1.11827243709852
g0317,g0655,0.753290052426883
g0422,g0751,0.0111405954605725
g0422,g0139,1.08487470758394
g0147,g0160,0.0
g0898,ctrl,0.558319111890096
g0422,g0612,0.846707691690859
g0698,g0207,0.657974869506273
g0160,g0495,1.04487226927996
g0707,g0157,1.21656131776296
g0787,g0655,0.863740273466551
g0787,g0317,0.0
g0681,g0160,0.0050135746217076
g0534,ctrl,0.593064079349127
g0084,ctrl,1.0617873565331
g0317,g0655,0.773800424516596
g0262,ctrl,0.0008593243797767
g0761,g0707,1.12902515721558
g0612,ctrl,0.0
g0787,g0965,0.0
g0927,g0827,1.54111674747661
g0552,ctrl,1.67395256338073
g0285,ctrl,0.777726219140189
g0345,g0552,0.596379992705295
g0084,ctrl,0.693374374209446
g0681,g0301,0.0
g0160,g0241,0.675347423787158
g0564,ctrl,0.0
g0552,ctrl,0.0
g0873,ctrl,0.648692421401268
g0880,g0957,0.41069682739139
g0787,g0965,0.60735078684939
g0835,ctrl,1.69385261969231
g0160,ctrl,1.72909817532083
g0013,g0495,0.556988209364767
g0040,ctrl,0.0139020858835392
g0805,ctrl,1.16454826554454
g0826,ctrl,0.761382322151615
g0216,ctrl,0.746318144943159
g0915,ctrl,0.904921978503494
g0109,ctrl,0.78377241423089
g0520,ctrl,0.0
g0241,ctrl,0.0
g0461,ctrl,0.951464873823222
g0974,g0160,0.467223921152537
g0924,g0034,0.0161322833234936
g0957,ctrl,1.14719821955336
g0922,ctrl,0.437156252807231
g0301,g0139,0.0184785693645874
g0022,g0784,0.984917520130129
g0880,g0744,1.14430571487622
g0400,ctrl,0.837314595802578
g0317,ctrl,1.39763923468246
g0084,ctrl,0.0002043634794436
g0022,ctrl,0.511364941457783
g0681,g0160,0.402712818755368
g0787,ctrl,0.0
g0612,ctrl,1.15661571271998
g0655,ctrl,0.853073215357714
g0965,ctrl,0.784481613527033
g0873,ctrl,0.0169255220323004
g0261,g0013,0.635852816317676
g0989,ctrl,1.33392556186949
g0261,g0013,1.34548210260217
g0979,ctrl,1.18612022638192
g0404,ctrl,0.0002033062794945
g0013,ctrl,0.623337739427285
g0095,ctrl,0.0
g0229,ctrl,0.656460103426898
g0261,ctrl,0.0
g0696,ctrl,0.664318026168179
g0844,g0957,0.64316288775849
g0228,g0827,0.0
g0186,ctrl,0.353207930945605
g0655,ctrl,0.710444112600162
g0013,ctrl,0.941335136203593
g0491,ctrl,1.74167634745416
g0207,ctrl,1.05188022147834
g0915,ctrl,0.0
g0160,g0495,0.003849389589907
g0061,ctrl,0.740426257210085
g0805,ctrl,0.962466233266293
g0638,ctrl,0.976451021061173
g0761,g0707,0.888471198588884
g0605,ctrl,0.533388123079759
g0139,ctrl,1.1485407650776
g0873,ctrl,0.90206518330612
g0139,ctrl,0.962503824112886
g0681,g0751,0.93992628544389
g0691,g0404,1.24271326106516
g0698,g0697,1.23314763948322
g0228,ctrl,1.14563347234912
g0868,ctrl,0.962783041945697
g0317,g0655,0.0031472662571705
g0773,g0261,0.552557393156541
g0751,ctrl,0.0
g0787,ctrl,1.11747603107899
g0147,ctrl,0.0
g0404,ctrl,0.96730792542216
g0083,g0599,0.0047495107146832
g0638,ctrl,0.772983512848193
g0927,g0780,0.0
g0852,g0034,1.33706484925372
g0751,ctrl,1.41347071349263
g0139,ctrl,1.3331828261792
g0773,ctrl,1.12755882247155
g0698,g0207,0.880690608564765
g0965,g0655,0.0
g0805,ctrl,0.563016513253219
g0147,g0241,0.0049257796595601
g0751,ctrl,0.0021099265514918
g0924,ctrl,0.930828458951614
g0671,ctrl,0.808227245859384
g0681,g0301,1.06690679760552
g0697,g0062,1.10347198120106
g0843,ctrl,0.0064430898381659
g0852,g0422,0.762368947192663
g0087,ctrl,0.941660538325766
g0805,ctrl,0.0
g0285,ctrl,1.03221978561923
g0787,ctrl,0.862550326686723
g0417,ctrl,0.920398915955822
g0922,ctrl,1.06503454432964
g0422,ctrl,0.616550986322606
g0256,ctrl,1.45317722726343
g0422,g0301,0.589559757615818
g0835,ctrl,1.00706959090828
g0698,ctrl,1.44296186897012
g0016,ctrl,0.706433791052769
g0633,ctrl,0.0
g0262,ctrl,0.010987533417679
g0852,g0422,0.550198889838781
g0147,g0160,0.0094164379923209
g0761,g0707,0.716228624085305
g0681,ctrl,0.0202396546812843
g0186,g0216,0.0079316507768722
g0989,ctrl,0.653506056314487
g0040,ctrl,0.0009430240104983
g0898,ctrl,1.10421453734631
g0062,ctrl,0.0
g0345,ctrl,1.69912902456845
g0835,ctrl,1.06961018909052
g0084,ctrl,0.861756857047036
g0262,ctrl,1.11246376288329
g0160,g0495,0.68421581578794
g0707,ctrl,0.851523182418647
g0276,ctrl,0.780040816657216
g0868,ctrl,1.01201812386369
g0241,ctrl,0.417943059983185
g0612,ctrl,0.0119424380260956
g0422,g0751,1.38035934547665
g0040,ctrl,0.0010653191118252
g0979,ctrl,0.0
g0229,ctrl,1.0776512299257
g0085,ctrl,0.795812945651937
g0087,ctrl,0.914006755755254
g0261,g0760,0.0
g0147,g0241,0.0
g0880,ctrl,0.0099660546021967
g0200,g0605,1.40581572202783
g0076,ctrl,0.529149661795572
g0898,ctrl,0.0
g0013,g0495,0.0
g0534,g0612,0.0038560339866444
g0835,ctrl,1.68146899201464
g0371,ctrl,1.38840112273018
g0989,ctrl,0.821055000214892
g0276,ctrl,1.0651634561163
g0466,ctrl,0.912666061572088
g0422,ctrl,1.05749751301986
g0229,ctrl,0.85902954132115
g0491,ctrl,0.443420693506951
g0160,ctrl,0.535342009003796
g0084,ctrl,0.0202758876997674
g0880,g0744,0.0084748445840354
g0780,g0744,0.0011002977370352
g0200,ctrl,0.0
g0599,ctrl,0.815789010699264
g0852,g0422,0.613304909474844
g0422,g0139,0.912128669763151
g0109,g0655,0.0003571904217873
g0040,ctrl,0.0
g0880,ctrl,0.938306219263028
g0160,g0495,0.0
g0787,ctrl,0.0
g0013,ctrl,1.16601048087606
g0631,ctrl,0.560590542238107
g0083,g0633,0.0146065570578661
g0109,ctrl,0.641177127729492
g0697,g0062,0.0
g0371,ctrl,0.0282049192579135
g0681,g0301,0.0178126177484901
g0147,g0241,0.925067416827811
g0787,g0965,0.0123856803654469
g0136,ctrl,0.51888277081554
g0022,g0784,0.853944951683592
g0491,ctrl,1.1649969927488
g0404,ctrl,1.17646510655441
g0200,g0605,0.0116953742417402
g0147,g0160,0.0030686638684669
g0564,ctrl,0.0016315357496257
g0534,g0612,0.957298421163957
g0633,ctrl,0.0
g0805,ctrl,0.0
g0261,g0160,1.291227610177
g0422,g0751,0.516217174532668
g0787,g0317,0.0024671302110406
g0927,g0827,0.977510062677308
