p1,p2,exp
g0852,g0034,0.0086743727874339
g0827,ctrl,0.283119363611909
g0345,ctrl,0.619008518948016
g0422,g0751,0.0028274567888133
g0510,ctrl,0.0063274653176093
g0852,g0422,0.0
g0534,g0612,1.06489395567363
g0868,ctrl,0.0
g0826,ctrl,0.0
g0109,g0655,0.0
g0276,ctrl,0.840416045235115
g0805,g0062,0.0190670791028732
g0345,ctrl,0.0023250290293557
g0612,ctrl,0.0102954308621018
g0422,g0612,0.0
g0612,ctrl,0.0
g0301,g0612,0.49394483050241
g0256,ctrl,0.0
g0037,g0186,0.411376119939568
g0696,ctrl,0.457703687183938
g0773,g0261,0.5541697224984
g0599,ctrl,0.0095687797429641
g0261,ctrl,0.0
g0491,ctrl,0.482531291801942
g0698,ctrl,0.0
g0345,g0552,0.0
g0698,g0062,0.0
g0974,ctrl,0.0081917509466938
g0698,ctrl,0.003813312695625
g0844,g0957,0.551730448940237
g0186,g0228,0.0047916262398044
g0927,g0852,0.525595499667873
g0016,ctrl,0.0
g0927,g0827,0.673778463526458
g0136,ctrl,0.521124668829644
g0147,g0241,0.016707665229427
g0898,ctrl,0.0
g0924,ctrl,1.16190590537631
g0200,ctrl,0.0029602499146327
g0079,ctrl,0.700223850653785
g0262,ctrl,0.0
g0681,g0751,0.0238533976551502
g0232,ctrl,0.0031194557587607
g0852,ctrl,0.0
g0022,g0784,0.0067132024153775
g0691,ctrl,0.744767794144048
g0160,g0241,0.826819009025167
g0261,g0186,0.0
g0207,ctrl,0.0073352351378062
g0109,ctrl,0.0
g0922,g0061,0.0
g0228,ctrl,0.791999214483739
g0805,g0013,0.0
g0262,ctrl,0.0
g0681,g0160,0.0125068485643968
g0773,g0241,1.191960590297
ctrl.,6,0.0229848483378613
g0697,g0062,0.572153473685125
g0085,ctrl,0.0
g0773,g0379,0.0
g0087,ctrl,0.0
g0698,g0207,0.0
g0638,ctrl,0.0
g0345,g0552,0.0
g0085,ctrl,0.0003963169867962
g0927,g0780,0.66138706425346
g0534,g0612,0.0
g0261,g0186,1.14469665246429
g0805,ctrl,0.0026970556620094
g0787,g0965,0.0099086967160041
g0228,g0780,0.0
g0681,g0160,0.0035206932865208
g0698,ctrl,0.0
g0780,g0744,0.70912219851701
g0232,ctrl,0.746751367406046
g0160,g0495,0.0
g0157,ctrl,0.0132862749251361
g0880,g0957,0.0
g0022,ctrl,1.2291667067337
g0200,g0605,0.0
g0698,g0697,0.0
g0095,ctrl,0.479772514342194
g0139,ctrl,0.0187771004985295
g0371,ctrl,0.0
g0207,ctrl,0.0
g0422,g0013,1.01521891097386
g0276,ctrl,0.774514598182739
g0697,ctrl,0.0154405206445945
g0422,g0139,1.08436464084182
g0022,g0228,0.438454145571164
g0671,ctrl,0.0
g0022,g0784,0.0164636526920913
g0261,g0013,0.0002336250804726
g0495,ctrl,0.0
g0805,g0013,0.588264718050389
g0160,g0241,0.0
g0761,g0157,0.0
g0257,ctrl,0.0
g0157,ctrl,0.381103135803001
g0037,g0186,0.0
g0671,g0784,0.0063798230871218
g0195,ctrl,0.520385776152186
g0262,ctrl,0.0090058048853206
g0510,ctrl,1.86135513997796
g0229,ctrl,0.0
g0186,g0228,0.0
g0655,ctrl,0.682473336163786
g0880,g0744,0.0015674483291602
g0022,g0228,0.617709211872163
g0013,g0139,0.0098751194458897
g0697,ctrl,0.603867724465651
g0922,ctrl,0.0099777752234456
g0062,ctrl,0.0015564704739169
g0400,ctrl,0.0021500860039821
g0868,ctrl,0.0041337996825857
g0984,ctrl,0.0011458596010281
g0109,g0787,0.836811375892228
g0927,g0827,0.492164827215569
g0256,ctrl,0.0011251259820447
g0852,g0034,0.0
g0805,g0062,0.775578949080171
g0844,g0957,0.0
g0216,ctrl,0.0
g0974,g0160,0.421575545239931
g0422,g0612,0.604337547061873
g0707,ctrl,0.503878465174817
g0696,ctrl,1.23487250697672
g0805,ctrl,0.0209087383729586
g0826,ctrl,0.0088009786538902
g0927,ctrl,0.0115868943677857
g0160,g0241,1.54468241698302
g0160,g0241,0.0086045805791599
g0787,g0655,0.0
g0241,ctrl,1.66300248360016
g0898,ctrl,0.451651777674003
g0520,g0257,0.558457741171344
g0228,g0780,0.0046399232384032
g0773,g0241,0.0028771263721831
g0186,g0868,0.552023793983818
g0681,g0751,0.612239435393908
g0691,g0404,0.0
g0276,ctrl,0.0
g0698,g0697,0.506903461510804
g0207,ctrl,0.0051088985060571
g0147,ctrl,0.0
g0261,g0760,0.896050747251673
g0843,ctrl,0.0
g0037,g0186,0.0
g0276,ctrl,0.0
g0927,g0852,0.0067270362188067
g0843,ctrl,0.0057559675895314
ctrl.,7,0.0087545113752634
g0139,ctrl,0.0
g0844,g0957,0.0046948528795235
g0495,ctrl,0.0
g0195,ctrl,0.0
g0552,ctrl,0.579118104615268
g0422,ctrl,0.314114477087599
g0805,g0013,0.0101816931568243
g0022,g0228,0.0
g0631,ctrl,0.0088044291938439
g0835,ctrl,0.509226035841919
g0216,ctrl,0.483754689824457
g0773,g0261,0.0053039030298646
g0157,ctrl,0.0152291903937332
g0826,ctrl,0.0018597960917646
g0186,g0868,0.434787656193621
g0301,g0612,0.443186634091887
g0927,g0805,0.0106278644438026
g0534,ctrl,0.0
g0599,ctrl,0.402682275210902
g0034,ctrl,0.403198339317932
g0534,g0228,0.0
g0922,g0061,0.000197779158325
g0873,ctrl,1.4007049183162
g0827,ctrl,0.538908031718308
g0232,ctrl,0.0028890776173992
g0304,ctrl,0.0
g0826,ctrl,0.909743349055046
g0404,ctrl,1.08783811021725
g0922,ctrl,0.0175358900125059
g0691,g0631,0.0
g0304,ctrl,0.0
g0761,ctrl,0.0
g0013,ctrl,0.0011307334885088
g0083,ctrl,0.454152380872644
g0083,g0633,0.639903490789687
g0207,ctrl,1.20488999334287
g0965,ctrl,0.799494341720719
g0852,g0422,0.0024156012403116
g0927,g0827,0.0
g0186,ctrl,0.003479414821594
g0534,g0228,0.429526160353697
g0160,g0241,0.0130048587172671
g0458,ctrl,0.537437291594027
g0984,ctrl,0.0
ctrl.,8,0.433052643231314
g0974,g0160,0.417814195058281
g0599,ctrl,0.0
g0534,g0612,0.0
g0827,ctrl,0.0001969325000726
g0186,g0216,0.0
g0422,g0751,0.4227445044209
g0232,ctrl,0.0134846296114659
g0898,ctrl,0.0
g0927,g0805,1.12164797475718
g0013,g0139,0.0
g0534,ctrl,0.908615485050731
g0744,ctrl,0.0
g0379,ctrl,1.60784529975325
g0062,ctrl,0.0219569016684613
g0787,g0965,0.0102710712474682
g0787,g0317,0.516361667844062
g0186,g0216,0.0034703477686983
g0744,ctrl,0.0
g0262,ctrl,0.0
g0965,ctrl,0.0151738459334766
g0744,ctrl,0.0005729863727455
g0195,ctrl,0.444135825832389
g0979,ctrl,0.0
g0922,ctrl,0.324767076510629
g0510,ctrl,0.638256148675229
g0013,g0495,0.0044743787412731
g0232,ctrl,0.0
g0400,ctrl,0.513414101519153
g0691,ctrl,0.77579288162277
g0638,ctrl,0.486233351428706
g0200,ctrl,0.0103703079200059
g0898,ctrl,0.0047952621392649
g0927,g0852,0.47893376575059
g0844,ctrl,0.0
g0200,ctrl,0.0126272956362745
g0805,g0780,0.0168894542173002
g0228,g0780,0.0024077804814927
g0927,g0780,0.0
g0022,g0228,0.0083493600426668
g0564,ctrl,0.0
g0868,ctrl,0.882421753091362
g0924,g0034,0.0
g0965,ctrl,0.0
g0773,g0241,0.73554626128233
g0186,g0216,0.0088791191079359
g0564,ctrl,0.673695521129243
g0317,g0655,0.0
g0022,ctrl,0.831975360495536
g0422,g0612,0.388809719908353
g0655,ctrl,0.615113101144005
g0698,g0062,0.479530836206259
g0784,ctrl,0.0
g0671,g0784,0.558327789693513
g0638,ctrl,0.0
g0805,ctrl,0.0
g0404,ctrl,0.58280818479121
g0873,ctrl,0.0015002223058198
g0139,ctrl,0.0036034548051852
g0984,ctrl,0.0
g0844,g0957,0.0072321480416026
g0200,g0605,0.0
g0076,ctrl,0.0099341998972292
g0160,g0241,0.0
g0510,ctrl,0.0
g0784,ctrl,0.346223065942968
g0301,g0612,0.630111074800488
g0697,g0062,0.732225933522293
g0345,ctrl,1.03372588620898
g0773,ctrl,0.0
g0974,ctrl,0.0145900514414393
g0698,ctrl,0.0
g0965,g0655,1.18744971108293
g0979,ctrl,0.738931607914476
g0022,ctrl,0.0
g0534,ctrl,0.515721745979698
g0707,ctrl,0.002032845012581
g0707,ctrl,0.441840990499319
g0979,ctrl,0.615863944239977
g0880,ctrl,0.762883159922697
g0076,ctrl,0.0080682491629572
g0083,g0599,1.09893885561868
g0965,ctrl,1.05508947420608
g0228,g0827,0.339028308729412
g0083,ctrl,0.0101658372960356
g0787,g0655,0.0
g0974,g0040,0.0
g0085,ctrl,0.0029488740574202
g0317,ctrl,0.0055160051067138
g0760,ctrl,0.0141647962229749
g0780,g0744,0.0080812857233512
g0147,ctrl,0.0108236898712079
g0109,g0787,0.0032758086831074
g0076,ctrl,0.0059973637327505
g0160,g0241,0.785825332656137
g0744,ctrl,0.0
g0186,g0216,0.0
g0805,g0780,0.0
g0160,g0495,0.0015589317286126
g0379,ctrl,0.72215396782944
g0037,ctrl,0.0
g0780,g0744,0.0087708363414337
g0761,g0157,0.0
g0691,g0631,0.0019964037935972
g0261,ctrl,0.0
g0698,ctrl,0.0
g0698,g0062,0.0016335539178397
g0638,ctrl,0.0050057072168629
g0761,g0707,0.0088334786697633
g0422,g0013,0.0
g0691,ctrl,0.0130543805022035
g0761,g0707,0.0
g0232,ctrl,0.0
g0228,ctrl,0.0
g0979,ctrl,0.0
g0147,g0241,0.0
g0564,ctrl,0.0032358594879138
g0200,ctrl,0.0004368429425799
g0780,g0744,0.0
g0317,g0655,0.532464735487312
ctrl.,9,0.753254006740378
g0147,g0160,0.0127748084248782
g0761,g0707,0.0
g0927,ctrl,0.0
g0605,ctrl,0.671458699759287
g0417,ctrl,0.0
g0520,g0257,0.0124263144720496
g0200,g0605,0.0091370888583073
g0924,ctrl,0.000874570457164
g0400,ctrl,0.38659348767221
g0301,g0139,0.0
g0083,g0599,0.60075822405449
g0083,g0599,0.616706312462376
g0927,ctrl,0.859827428438774
g0262,ctrl,0.0040334350682084
g0965,g0655,0.608575760742864
g0301,g0612,0.562779485452023
g0261,g0186,0.005309918681404
g0276,ctrl,0.0
g0773,g0379,0.51410336163956
g0698,g0207,0.0
g0022,g0228,0.0
g0773,g0261,0.0126631456926827
g0605,ctrl,0.0076789120423108
g0241,ctrl,0.0095708831844059
g0285,ctrl,0.0038975447501249
g0317,ctrl,0.528719815249594
g0461,ctrl,0.0020842660755864
g0780,g0744,0.495241588302893
g0880,g0744,0.824031438867031
g0157,ctrl,0.0044544504764905
g0989,ctrl,0.0
g0989,ctrl,0.0035063678867653
g0843,ctrl,0.0
g0195,ctrl,0.0
g0520,ctrl,0.502559206274237
g0534,ctrl,0.707074557142554
g0084,ctrl,0.0023587515449013
g0261,g0160,0.0
g0633,ctrl,0.003324145108888
g0835,ctrl,0.618401651275128
g0924,g0034,0.740385590990906
g0564,ctrl,1.23153322091873
g0884,ctrl,0.0
g0195,ctrl,0.0
g0773,ctrl,0.0018223076653491
g0805,g0780,0.007440436335536
g0599,ctrl,0.0
g0301,g0751,0.672578222746187
g0013,g0139,0.445374865067631
g0805,g0780,0.0077484813791868
g0301,g0744,0.0
g0147,ctrl,0.0011102433991808
g0466,ctrl,0.0120794587083334
g0631,ctrl,0.0002250161114559
g0022,g0784,0.0
g0076,ctrl,0.378744666690856
g0061,ctrl,0.0088264129450585
g0241,ctrl,0.0
g0984,ctrl,0.0012453177405481
g0852,g0422,0.0130794302075207
g0139,ctrl,0.0
g0927,g0495,1.12829641850003
g0013,ctrl,0.414019017989091
g0261,ctrl,0.0051757666564757
g0698,g0697,0.292781477410649
g0229,ctrl,0.621005505434401
g0927,g0827,0.0
g0974,g0040,0.629502780705423
g0022,g0784,0.466110160946955
g0868,ctrl,0.0005245705831188
g0707,ctrl,0.0
g0013,ctrl,0.0
g0417,ctrl,0.0095650657752512
g0922,ctrl,0.0078818643892925
g0495,ctrl,0.0
g0922,g0061,0.0
g0422,g0751,0.919035286978726
g0422,g0301,0.0
g0852,ctrl,0.67895588120687
g0631,ctrl,0.518363040121039
g0681,g0751,0.847222314807008
g0844,g0957,0.0081108919719989
g0417,ctrl,0.0015867828793302
g0612,ctrl,0.0133256699261538
g0301,g0751,0.498115638171598
g0844,g0957,0.577895109447403
g0085,ctrl,0.0
g0534,g0228,0.0
g0136,ctrl,0.558622835288584
g0691,g0404,0.544657799922642
g0698,ctrl,0.0
g0534,ctrl,0.0
g0671,g0784,0.0104018547618886
g0186,g0868,0.0178574187400945
g0147,ctrl,0.0151398851441168
g0787,g0965,0.0313177766662965
g0200,ctrl,0.0074484577228739
g0751,ctrl,0.871065861252796
g0013,ctrl,0.491794971992047
g0744,ctrl,0.0
g0417,ctrl,0.402884338217467
g0013,g0495,0.0
g0780,ctrl,0.458115943932989
g0022,g0228,0.0082213563556206
g0922,ctrl,0.591171534770367
g0631,ctrl,0.0
g0261,g0013,0.551975494890489
g0136,ctrl,1.24883872443943
g0927,g0780,0.972849698619006
g0707,g0157,0.0
g0228,g0827,0.0
g0022,g0784,0.0
g0844,g0957,0.0100237210136817
g0186,g0216,0.0
g0852,g0034,0.0
g0422,g0139,0.0
g0079,ctrl,0.661891631904846
g0805,g0780,0.0
g0691,ctrl,0.0
g0927,g0495,0.448554574500178
g0061,ctrl,0.0032043908966968
g0228,g0827,0.638645172475941
g0285,ctrl,0.0
g0835,ctrl,0.0064756351506726
g0160,g0241,0.0
g0109,ctrl,0.560848287253859
g0261,g0760,0.0234732501032091
g0844,g0957,0.0
g0261,g0013,0.570736734724976
g0915,ctrl,0.931313961096488
g0780,g0744,0.0
g0564,ctrl,0.0136120836342214
g0186,g0868,0.0
g0681,ctrl,0.812578034407037
g0773,g0241,0.0
g0696,ctrl,0.0
g0062,ctrl,0.0058657327862548
g0085,ctrl,0.0037339080872643
g0696,ctrl,0.193557741163465
g0612,ctrl,0.0062832496193832
g0844,ctrl,0.508949371124304
g0087,ctrl,0.576869545863809
g0301,g0751,0.988747233281737
g0136,ctrl,0.0045958555857087
g0631,ctrl,0.576604892865923
g0304,ctrl,0.0
g0404,ctrl,0.666951034017167
g0631,ctrl,0.0
g0261,g0186,0.428221774255882
g0147,g0241,0.0095355547250455
g0681,ctrl,0.0052136494566557
g0491,ctrl,0.371166613512276
g0974,g0160,0.0
g0200,g0605,0.37793625748176
g0379,ctrl,0.833953865290448
g0345,g0552,1.07058470481819
g0696,ctrl,0.0
g0671,ctrl,0.0068932093055544
g0773,g0241,0.0214928323395447
g0304,ctrl,0.711132886026467
g0083,g0633,0.0012509047664848
g0083,ctrl,0.0161145513401527
g0083,g0599,0.568179559694851
g0013,ctrl,0.0
g0805,g0013,0.742550247230725
g0400,ctrl,0.0085984697848942
g0257,ctrl,0.0
g0404,ctrl,0.0033956846563097
g0276,ctrl,0.0
g0760,ctrl,0.770540191725181
g0139,ctrl,0.0064649990411335
g0216,ctrl,0.0209601606917676
g0633,ctrl,0.373230908392218
g0927,g0852,0.494065594275303
g0974,g0040,0.0
g0698,g0062,0.0
g0671,ctrl,0.0104963911281786
g0974,g0160,0.772038660266628
g0317,ctrl,0.0
g0599,ctrl,0.0
g0013,g0139,0.0
g0534,g0228,0.0
g0655,ctrl,0.0
g0924,ctrl,0.0
g0852,g0422,0.41938931291513
g0013,ctrl,0.470715009041689
g0805,ctrl,0.438301948382906
g0109,g0787,0.0
g0200,ctrl,0.776218898887965
g0844,ctrl,0.0079132154869558
g0780,g0744,0.0
g0989,ctrl,0.0
g0927,g0805,0.0130920320863084
g0109,ctrl,0.0
g0109,ctrl,0.0
g0422,ctrl,0.0
g0612,ctrl,0.0115133476865966
g0079,ctrl,0.91533745451553
g0160,g0495,0.0
g0200,ctrl,0.0
g0979,ctrl,0.00386703553326
g0417,ctrl,0.0008401759440524
g0261,ctrl,0.607825768147361
g0698,ctrl,0.903046325571238
g0655,ctrl,0.0
g0696,ctrl,1.12749836150085
g0228,g0780,0.0
g0773,ctrl,0.0009104880371521
g0285,ctrl,0.0054247294766549
g0927,ctrl,0.888531213859186
g0228,ctrl,0.0001030110133779
g0744,ctrl,0.0
g0186,g0228,0.0009805223934864
g0458,ctrl,0.910851471076029
g0974,g0040,0.0135896098975469
g0520,ctrl,0.0
g0691,g0404,0.481652596498489
g0873,ctrl,0.011579508055171
g0979,ctrl,0.0
g0696,ctrl,0.0
g0751,ctrl,0.374949123235347
g0697,g0062,2.75189435946407e-05
g0698,ctrl,0.776101252512664
g0379,ctrl,0.0081934006983586
g0927,g0780,0.0049110447688779
g0083,ctrl,1.27224689263375
g0186,g0228,0.491489315463494
g0787,ctrl,0.0078910799915368
g0317,ctrl,0.0077259916938949
g0022,g0228,0.0026031440960046
g0257,ctrl,0.255965747840807
g0022,g0784,0.0
g0707,ctrl,0.0179869166229274
g0691,ctrl,0.780680057917518
g0304,ctrl,0.0
g0826,ctrl,0.0076975373432625
g0147,g0160,0.0
g0261,g0186,0.0
g0261,g0013,0.0
g0671,g0784,0.0063296187352009
g0697,g0062,0.0
g0022,g0228,0.0109123005218503
g0195,ctrl,0.52457296427659
g0207,ctrl,0.431519788012796
g0520,ctrl,0.0
g0022,g0228,0.0
g0868,ctrl,0.0125103919858743
g0422,g0139,0.0
g0256,ctrl,0.0215564797545828
g0147,g0160,0.0
g0868,ctrl,0.0
g0301,g0751,0.0041388025497187
g0013,ctrl,0.558897024943325
g0691,ctrl,0.590773136400429
g0040,ctrl,0.0024400301516787
g0924,ctrl,0.0073470238086128
g0379,ctrl,0.0048458078967422
g0186,ctrl,0.431603052092259
g0827,ctrl,0.000600304544607
g0101,ctrl,0.0
g0520,ctrl,0.943015221721369
g0232,ctrl,0.0
g0880,g0744,0.0004151882843203
g0013,g0495,0.60443367065181
g0927,g0827,0.64039405742596
g0186,g0228,0.0
g0957,ctrl,0.0
g0261,g0760,0.0
g0552,ctrl,0.0131114370898394
g0083,ctrl,0.0008720712394429
g0697,ctrl,0.0118330005210782
g0599,ctrl,0.0
g0681,g0160,0.535710258695591
g0083,ctrl,0.584740877480715
g0079,ctrl,0.0
g0927,g0495,0.0128628502835794
g0229,ctrl,0.0080320262661211
g0927,g0495,0.0042941675608376
g0844,ctrl,0.0
g0691,g0404,0.0025783058717722
g0422,g0301,0.0162883865278541
g0261,g0013,0.0
g0564,ctrl,0.0
g0083,g0633,0.0
g0681,g0160,0.004949298026457
g0491,ctrl,0.47823261171295
g0083,g0633,0.0
g0422,g0612,0.0
g0773,g0379,0.0010773686167873
g0884,ctrl,0.0
g0697,ctrl,0.657017473511911
ctrl.,0,0.0146047042064113
g0773,ctrl,0.422530608020756
g0228,g0827,0.031389898599496
g0898,ctrl,0.0089322817074339
g0301,g0612,0.577003815929205
g0552,ctrl,0.0
g0317,g0655,0.0
g0076,ctrl,0.0
g0317,g0655,0.964089294032103
g0922,g0061,0.0072462977198394
g0061,ctrl,0.0
g0751,ctrl,0.0
g0984,ctrl,1.33291214157082
g0061,ctrl,0.0168854232008628
g0422,g0013,0.003128074816367
g0827,ctrl,0.548334264072818
g0228,g0827,0.0
g0520,ctrl,0.0
g0927,ctrl,0.0
g0083,g0599,0.0027694960285137
g0760,ctrl,0.561839978833323
g0884,ctrl,0.707652410511067
g0957,ctrl,0.0
g0200,g0605,0.0
g0422,g0301,0.006089730493148
g0844,g0957,0.627154138380261
g0805,g0062,0.0
g0927,ctrl,0.457501077692392
g0101,ctrl,1.09034073247887
g0957,ctrl,0.92813677628971
g0924,g0034,0.392719469948312
g0681,g0160,0.0
g0022,g0784,0.002926141771933
g0491,ctrl,1.04364369696184
g0852,ctrl,0.0
g0417,ctrl,0.0123663148844446
g0276,ctrl,0.0
g0852,g0034,0.0
g0261,g0013,0.392247751324753
g0147,ctrl,0.0
g0084,ctrl,0.0
g0534,g0228,0.0056236643081029
g0379,ctrl,0.0079525333414677
g0633,ctrl,0.0
g0345,g0552,0.429184329495856
g0371,ctrl,0.950113374511123
g0761,g0157,1.15554637829586
g0691,g0404,0.441057919030928
g0773,g0379,0.0108237833777351
g0379,ctrl,0.0
g0915,ctrl,0.0004608331926257
g0787,g0317,0.556247203883336
g0698,g0697,0.328610572948316
g0061,ctrl,0.0
g0826,ctrl,0.7187829222262
g0835,ctrl,0.698052504213062
g0261,g0186,0.373989152454823
g0257,ctrl,0.703651766452628
g0974,g0160,0.419674140800372
g0087,ctrl,0.536973213839231
g0843,ctrl,0.0145063192713544
g0228,ctrl,0.0
g0345,ctrl,1.19995365135729
g0707,g0157,1.56214659582733
g0787,ctrl,0.690643512877336
g0671,ctrl,0.0
g0186,g0228,0.0003441975054431
g0989,ctrl,0.0037642646942724
g0760,ctrl,0.548882869166908
g0076,ctrl,0.0
g0552,ctrl,0.387973985047554
g0083,ctrl,0.0061442849503787
g0228,g0827,0.0
g0495,ctrl,0.0182636534438166
g0422,g0751,0.0
g0200,ctrl,0.0
g0466,ctrl,0.0010525701221395
g0301,g0744,0.0057723132302
g0147,g0160,0.0
g0261,ctrl,0.0
g0261,g0013,0.0028256419004224
g0422,g0139,0.0
g0232,ctrl,0.673728237417946
g0417,ctrl,0.502125995726551
g0974,ctrl,0.0
g0698,g0207,0.0180697866844215
g0691,g0404,0.529855342437283
g0520,g0257,0.0
g0773,g0379,0.746655819755227
g0147,g0160,2.13161064913363
g0698,ctrl,0.0135307380725999
g0760,ctrl,0.0068560748409526
g0261,g0013,0.0188902558611137
g0261,g0186,0.61705146692309
g0826,ctrl,0.0066049736883988
g0681,g0301,0.0076664626970732
g0884,ctrl,0.007075684007938
g0458,ctrl,0.0
g0691,g0631,0.0
g0927,g0805,0.500159917802277
g0780,ctrl,0.0
g0422,g0751,0.0056545738578083
g0147,ctrl,0.671448125272246
g0228,g0780,0.556878296091298
g0466,ctrl,0.700554334658669
g0510,ctrl,0.849464039304842
g0261,g0186,0.438924859622158
g0520,g0257,0.0
g0915,ctrl,0.0162349650079717
g0345,g0552,0.0052464836558743
g0510,ctrl,0.0116545289044
g0147,g0241,0.0077978663759793
g0371,ctrl,0.0124266791121008
g0827,ctrl,0.472549329227429
g0691,ctrl,0.004926555416365
g0186,g0228,0.0052578654768831
g0805,g0062,0.0104911880099335
g0927,g0495,0.9877610719808
g0787,ctrl,0.0050904736439595
g0773,ctrl,0.0
g0301,g0612,0.0
g0285,ctrl,0.0094654502564963
g0404,ctrl,0.0
g0605,ctrl,0.0
g0805,g0780,0.536593106022101
g0229,ctrl,0.0039906752421223
g0691,ctrl,0.0
g0422,g0139,0.829343079501395
g0681,g0301,0.569558281274328
g0207,ctrl,0.357051498309869
g0698,g0207,0.0
g0261,g0013,0.0
g0062,ctrl,0.015655219229956
g0186,g0868,0.0
g0261,g0013,0.0
g0564,ctrl,0.0
g0707,g0157,1.04839097697382
g0261,ctrl,0.510669367881787
g0697,g0062,0.0
g0157,ctrl,0.005082895568835
g0852,g0422,0.0047915644807106
g0974,g0040,0.863540403217712
g0612,ctrl,0.0134275462700135
g0261,g0760,0.0030163980323067
g0257,ctrl,0.0
g0261,g0186,0.562691132021505
g0552,ctrl,0.0
g0304,ctrl,0.374639749473734
ctrl.,1,0.401329895520066
g0301,ctrl,0.005453966799753
g0022,g0784,0.0068267119641156
g0422,g0301,0.0
g0261,g0013,0.0179882468923449
g0927,g0780,0.0
g0780,ctrl,0.530208076198648
g0534,ctrl,0.006871420784061
g0083,g0599,0.0020095155824097
g0186,ctrl,0.0
g0612,ctrl,0.503774487710743
g0552,ctrl,0.908127116357125
g0186,g0868,0.0
g0697,g0062,0.37944675605145
g0805,ctrl,0.0032186378929557
g0761,g0157,0.0
g0681,g0301,0.0016223233381833
g0805,g0013,0.0
g0880,g0957,0.0031676345023362
g0228,g0780,1.2176787816561
g0261,g0760,0.0
g0510,ctrl,0.479123985979618
g0301,ctrl,0.0093045410694947
g0696,ctrl,0.0188848168838255
g0761,ctrl,0.0033944000153945
g0698,g0062,0.0097072053682194
g0186,g0216,0.0029545518616544
g0691,g0631,0.0
g0404,ctrl,0.0076968554001707
g0989,ctrl,0.547506526674162
g0301,g0139,0.0079461057189526
g0631,ctrl,0.0
g0880,g0957,0.0086359181624251
g0599,ctrl,0.0
g0671,ctrl,0.673798561877378
g0698,g0697,0.441200222340614
g0927,g0805,0.629988718028034
g0062,ctrl,0.0097852220425654
g0216,ctrl,0.0022802484239545
g0974,ctrl,0.0030438429900733
g0826,ctrl,0.854028083301486
g0784,ctrl,0.0
g0844,ctrl,0.0
g0037,ctrl,0.001463787672073
g0552,ctrl,0.433032778775307
g0844,ctrl,0.455699671169885
g0079,ctrl,0.0086226929316343
g0835,ctrl,0.0173991957985412
g0147,g0160,1.14540048956659
g0037,g0186,0.0029822557177286
g0400,ctrl,0.0
g0927,g0495,0.0057304394681232
g0924,g0034,0.0
g0461,ctrl,0.0020246585515152
g0422,ctrl,0.0011997957960909
g0147,g0241,0.0016361379049938
g0022,g0784,0.0002126394954717
g0880,ctrl,0.0
g0805,g0062,1.01498077071214
g0974,g0160,0.0
g0241,ctrl,1.16262212659533
g0638,ctrl,0.500833210141297
g0345,ctrl,0.486160362709552
g0079,ctrl,0.0
g0974,ctrl,0.0
g0160,ctrl,0.883511669415428
g0229,ctrl,0.003106181781805
g0304,ctrl,0.507938970515564
g0232,ctrl,0.0
g0261,g0160,0.0022262197072226
g0160,g0241,0.0068164291644671
g0083,g0633,0.739355250478861
g0760,ctrl,0.0
g0884,ctrl,0.317395466206712
g0989,ctrl,0.787635385066754
g0698,g0697,0.318666630074817
g0698,g0062,0.0
g0744,ctrl,0.0127512820380779
g0965,g0655,0.0
g0147,g0160,0.942357672419715
g0927,g0805,0.875034079996931
g0228,ctrl,0.0061095090513922
g0109,ctrl,0.0
g0186,g0228,0.001250350348157
g0109,ctrl,0.0106066239321458
g0232,ctrl,0.0
g0773,ctrl,0.0
g0061,ctrl,0.618697934120926
g0957,ctrl,0.0
g0458,ctrl,0.855422723060825
g0101,ctrl,0.0
g0681,g0160,0.0
g0261,g0013,0.0058737883258938
g0924,ctrl,0.0
g0109,g0655,0.018847993515915
g0101,ctrl,0.0
g0698,g0207,0.490141581249374
g0965,g0655,1.20146051830885
g0261,g0160,0.0016718338844507
g0076,ctrl,0.0112423665723486
g0157,ctrl,0.0101397179920106
g0898,ctrl,0.0
g0707,g0157,0.344162129134702
g0301,g0751,0.0
g0261,g0160,0.016677146355593
g0317,ctrl,0.587248868691591
g0681,g0160,0.634886746880901
g0844,ctrl,0.0102978544809459
g0843,ctrl,0.370544347134272
g0061,ctrl,0.0
g0655,ctrl,0.487499116730187
g0013,g0139,0.0
g0852,ctrl,0.682533366517724
g0884,ctrl,0.0034023700379505
g0927,g0852,0.750554906498345
g0345,g0552,0.0
g0491,ctrl,0.0
g0957,ctrl,0.0136913375751587
g0979,ctrl,0.0133176041662854
g0691,ctrl,0.569417272538414
g0186,ctrl,0.0
g0681,ctrl,0.611398310066207
g0691,g0631,0.0136795292123038
g0965,ctrl,0.0020378257010061
g0257,ctrl,0.0123805495497266
g0317,g0655,0.0073944773074842
g0228,g0827,0.631708044267031
g0157,ctrl,0.533456800160644
g0671,g0784,0.0
g0898,ctrl,0.0
g0633,ctrl,0.657857765111696
g0697,ctrl,0.001958052569957
g0422,g0751,0.980132826878969
g0633,ctrl,0.0
g0697,ctrl,0.0
g0422,g0751,0.404524768176916
g0301,g0744,0.0008707074689224
g0461,ctrl,0.403883072121435
g0422,ctrl,0.0002265678762291
g0698,ctrl,0.0099367901012712
g0681,g0301,0.519927515814173
g0773,ctrl,0.0028621826786749
g0109,ctrl,0.0
g0186,ctrl,0.0
