p1,p2,exp
g0696,ctrl,3.39084219724219
g0510,ctrl,3.18348709916142
g0301,ctrl,3.24588670586053
g0400,ctrl,3.13204939805788
g0136,ctrl,3.31093987216213
g0681,ctrl,2.59222636088058
g0379,ctrl,3.22232000577694
g0160,ctrl,3.33081482398703
g0927,g0780,3.5542790990221
g0084,ctrl,3.34458553699782
g0228,ctrl,3.11086400619935
g0076,ctrl,3.13484868019087
g0707,g0157,3.43665267433881
g0147,ctrl,3.27276997172535
g0160,ctrl,3.26956257997918
g0534,g0228,3.2107206167576
g0691,g0631,3.26076469294118
g0691,g0404,3.13816079370755
g0422,g0301,3.55761781520523
g0927,g0495,3.05170119958897
g0261,g0760,3.33508190605893
g0681,ctrl,2.92427109396612
g0037,ctrl,2.77383549347276
g0109,ctrl,3.0962541466718
g0147,g0241,3.33691511155977
g0241,ctrl,2.77970764684825
g0826,ctrl,3.29934300468945
g0671,g0784,3.30962277974039
g0805,g0062,3.25773782655826
g0884,ctrl,3.48084985688178
g0927,g0780,2.40137678224126
g0085,ctrl,3.25550385457653
g0773,g0379,3.26451195048645
g0780,ctrl,3.26310224192859
g0922,g0061,2.90917130422296
g0229,ctrl,3.27705548494583
g0013,g0139,3.51614543048707
g0262,ctrl,2.89717112152457
g0262,ctrl,3.20072632540803
g0261,g0160,2.3932084163047
g0422,g0139,3.3439481020732
g0698,g0062,3.17365595808176
g0520,ctrl,3.61369623727057
g0013,g0139,3.0965980986405
g0084,ctrl,3.10439424716623
g0927,g0495,3.1582992103055
g0186,ctrl,3.61569007913955
g0062,ctrl,3.21244543335404
g0022,g0784,2.91365499155009
ctrl.,0,3.23538234019109
g0079,ctrl,3.21160359080477
g0681,ctrl,3.04852895381372
g0927,g0495,3.29151260886036
g0379,ctrl,3.43076075824409
g0787,ctrl,3.17921140095947
g0160,g0495,3.24569002170921
g0924,ctrl,2.98231930304003
g0844,ctrl,2.95138366605989
g0510,ctrl,3.36355395573524
g0261,g0760,3.68836982250219
g0612,ctrl,3.41726603789079
g0262,ctrl,2.51181251308306
g0261,g0186,3.28052788082506
g0157,ctrl,3.35368724729238
g0160,ctrl,3.14727459478745
g0696,ctrl,3.28728161701257
g0784,ctrl,2.92241610563044
g0261,ctrl,3.1114071814345
g0458,ctrl,3.10337101562483
g0062,ctrl,2.74380487004251
g0744,ctrl,3.14813846995356
g0109,g0787,3.12384540249193
g0655,ctrl,2.50815316623319
g0147,ctrl,3.12198427361191
g0787,g0655,3.17556300448243
g0186,ctrl,3.24067517192965
g0927,g0805,3.10507393516482
g0016,ctrl,3.66963974465667
g0761,g0157,3.2337185624925
g0461,ctrl,3.18829860188224
g0520,g0257,3.45814933425708
g0924,ctrl,3.42415261109913
g0974,g0040,2.74149561275088
g0200,g0605,3.13369716587771
g0773,g0261,3.14653704657499
g0317,g0655,3.17911579209231
g0681,g0751,2.65439253650326
g0095,ctrl,3.18932259508578
g0927,ctrl,3.21692207433352
g0084,ctrl,3.14402093737961
g0301,g0612,3.1717041042557
g0257,ctrl,3.49700203639158
g0510,ctrl,3.3443532069669
g0974,g0160,2.67128332452236
g0186,ctrl,3.9179277070561
g0965,ctrl,2.86892986698025
g0681,ctrl,3.42491938843742
g0261,g0160,3.14807334924575
g0691,g0404,3.04627826715896
g0422,g0612,3.56272373285065
g0084,ctrl,2.84936744278867
g0520,g0257,3.47225092566234
g0599,ctrl,3.45057607485555
g0109,ctrl,3.24236263264688
g0681,g0301,3.18467108893506
g0510,ctrl,3.39730923716593
g0564,ctrl,3.17586228258537
g0751,ctrl,3.01612870803111
g0461,ctrl,3.50030703912533
g0095,ctrl,3.26314423396875
g0696,ctrl,3.187425308887
g0261,g0160,2.28426240684834
g0927,ctrl,3.32135186572368
g0379,ctrl,3.32577378157278
g0186,g0216,3.14498283372949
g0261,g0160,3.59379637379975
g0062,ctrl,3.0078286642106
g0979,ctrl,2.15633843174122
g0228,ctrl,3.15436967754779
g0136,ctrl,3.22570695537576
g0062,ctrl,2.80631037436807
g0095,ctrl,3.37600406279522
g0805,g0780,3.45216523611926
g0422,g0013,3.17804838576904
g0160,ctrl,3.27726779713317
g0965,g0655,3.62542947862922
g0491,ctrl,3.11500766657635
g0773,g0241,2.82155513126497
g0852,g0034,3.05832982448724
g0826,ctrl,3.46427635943847
g0805,ctrl,3.26864068300919
g0301,g0139,3.61797041146671
g0520,g0257,2.68519401068761
g0491,ctrl,3.18487335816889
g0915,ctrl,3.20448478616799
g0927,g0780,3.04126957904134
g0787,g0317,2.75888181636263
g0095,ctrl,3.18510542428807
g0534,g0612,3.3112903882608
g0984,ctrl,3.03100304798285
g0671,g0784,2.85016879503707
g0079,ctrl,3.67192516620213
g0160,g0241,2.2007363730878
g0216,ctrl,3.45630183187127
g0787,g0317,2.94727381048697
g0400,ctrl,3.09225787186237
g0160,g0241,3.29653622298971
g0698,g0062,3.29276222663599
g0458,ctrl,3.39571946864627
g0698,g0207,3.28045313085742
ctrl.,1,3.32252644229836
g0228,g0780,2.97206047877099
g0698,g0062,2.98328726585101
g0927,ctrl,3.11040739236068
g0109,ctrl,3.31567521541172
g0186,g0216,2.71833759752508
g0805,g0062,2.93800229144619
g0787,g0317,3.47721999355837
g0761,g0707,3.16560416381815
g0922,ctrl,3.69372786839122
g0301,g0744,3.0956834545546
g0022,g0784,3.16627676418361
g0062,ctrl,2.80533896434331
g0852,ctrl,3.21720518854119
g0751,ctrl,3.22776551858415
g0927,g0827,2.93452693063213
g0147,ctrl,3.33827997912217
g0083,g0633,3.01435645809716
g0186,g0228,2.95430035583177
g0228,ctrl,3.33064940063484
g0422,g0612,3.40604668953437
g0989,ctrl,3.10704271062591
g0022,ctrl,3.18198793575327
g0915,ctrl,3.13708749250739
g0257,ctrl,3.1972054401573
g0898,ctrl,2.94355505185274
g0697,ctrl,3.10982316596762
g0927,g0780,3.09405980700212
g0422,g0301,3.50769822740506
g0157,ctrl,3.09573859648144
g0805,ctrl,2.9236616014457
g0681,ctrl,2.89594506873006
g0520,g0257,3.4980169111756
g0927,ctrl,3.19713870947759
g0160,g0241,2.94934683029398
g0022,g0228,3.14307338730808
g0520,ctrl,3.44261512965738
g0301,g0751,3.25668312146661
g0262,ctrl,3.3911366936957
g0805,ctrl,3.14364682706222
ctrl.,2,3.02355924931935
g0022,g0784,3.46910573651012
g0101,ctrl,3.30512408149068
g0013,ctrl,3.0337581227136
g0884,ctrl,3.39343004916084
g0773,g0379,3.05280702486882
g0276,ctrl,2.94337112631716
g0691,g0404,3.36499449309162
g0927,g0780,3.32184153275806
g0301,g0139,3.12925022066959
g0805,g0780,2.90465941087564
g0880,g0957,2.9736782573673
g0760,ctrl,3.02075821396201
g0880,g0744,2.8614955107782
g0040,ctrl,3.32493000627339
g0301,g0751,3.46136235372344
g0491,ctrl,3.17981851169695
g0631,ctrl,3.25328624825195
g0707,ctrl,3.14626572747752
g0880,g0744,3.49405521288556
g0160,g0495,3.60164547515881
g0691,g0404,3.51897177453757
g0534,ctrl,3.09894971425923
g0605,ctrl,2.96794211507172
g0040,ctrl,3.33772281759285
g0083,ctrl,3.02603358444964
g0422,g0301,3.51832206420059
g0927,g0805,3.17292331529463
g0787,g0317,2.60997961659794
g0285,ctrl,3.23927351240553
g0304,ctrl,3.37931605703226
g0109,g0655,3.27577015871489
g0974,g0040,3.35968771323262
g0013,g0139,3.29439422243783
g0404,ctrl,2.65157636054444
g0422,g0751,3.26113460036208
g0262,ctrl,3.3379404938336
g0843,ctrl,3.05900934207065
g0773,ctrl,3.23099179374527
g0186,g0868,3.26091643055665
g0761,ctrl,3.78959831078256
g0301,g0744,3.04736941488592
g0989,ctrl,3.32511139582647
g0599,ctrl,3.26659477393777
g0422,g0612,3.24997479468454
g0200,g0605,3.27395019928859
g0534,g0612,3.51581051710134
g0924,ctrl,2.97303077676153
g0062,ctrl,3.3399880707619
g0422,g0612,3.09092722112876
g0655,ctrl,3.43053095302871
g0552,ctrl,3.13352977513267
g0083,ctrl,2.58453719498531
g0868,ctrl,2.72877783688417
g0285,ctrl,2.91098053200974
g0835,ctrl,3.29261478060366
g0698,ctrl,3.08550119274834
g0773,g0261,3.22200684353054
g0510,ctrl,3.14860040203243
g0216,ctrl,3.70456412003634
g0780,ctrl,3.63623725074939
g0984,ctrl,2.79502488121318
g0631,ctrl,3.20182281818089
g0826,ctrl,3.63859540668439
g0276,ctrl,3.61710336347679
g0784,ctrl,3.05761279943439
ctrl.,3,3.20317435276197
g0974,ctrl,2.96382242814517
g0681,g0751,2.88477832244793
g0965,g0655,3.45425306574791
g0787,ctrl,3.56209157386332
g0612,ctrl,3.02088920058716
g0852,g0422,3.36621645033179
g0787,g0965,2.43054015867038
g0040,ctrl,3.22350635150387
g0927,g0495,3.45500557911322
g0965,ctrl,3.65282688557039
g0826,ctrl,3.62349359047902
g0466,ctrl,3.10556360945144
g0301,g0744,3.00821585040863
g0927,g0852,3.49705423803909
g0633,ctrl,3.38533959628108
g0761,ctrl,3.2188087284385
g0880,g0957,3.55225321565601
g0655,ctrl,3.32604113182432
g0232,ctrl,3.18681669324855
g0638,ctrl,3.33854580036791
g0261,ctrl,3.4731115621426
g0697,g0062,2.84124203801623
g0139,ctrl,3.12925286278331
g0780,ctrl,3.33127138722406
g0013,g0139,3.20618835301536
g0422,g0751,3.34041837687924
g0040,ctrl,3.48472114753068
g0085,ctrl,3.33911631908365
g0301,g0139,2.84108617276279
g0787,g0965,3.33156931593925
g0880,g0957,2.67386000950247
g0084,ctrl,2.72977583947128
g0261,g0186,3.14767491351982
g0186,g0868,3.68997852587089
g0157,ctrl,3.17263148010991
g0989,ctrl,2.97488880721716
g0965,ctrl,3.14991422688495
g0422,g0751,3.24620916688848
g0880,ctrl,2.92713991110984
g0681,g0160,3.28988028317635
g0784,ctrl,3.26267138484529
g0880,g0744,3.035741140393
g0466,ctrl,2.94211526226836
g0301,g0751,3.01399553339244
g0136,ctrl,3.59724769514328
g0491,ctrl,3.49916232500891
g0773,g0261,3.16662444027235
g0186,g0216,3.95319193146611
g0304,ctrl,3.14538306863363
g0404,ctrl,3.3280870395049
g0681,g0751,2.86351362973229
g0400,ctrl,3.38759047982474
g0974,g0160,2.94278635026547
g0552,ctrl,3.23504927043615
g0109,ctrl,3.14691213918154
g0422,ctrl,3.19917534582008
g0087,ctrl,3.07861305805756
g0698,ctrl,3.2509001466348
g0160,ctrl,3.27418007443891
g0022,g0228,3.13740234435547
g0257,ctrl,2.92289920137382
g0022,ctrl,3.1965295098746
g0076,ctrl,3.19850747202119
g0466,ctrl,3.07917558970574
g0780,g0744,3.15948715626161
g0147,ctrl,3.17301068776348
g0422,g0013,3.47291757066468
g0927,g0495,2.73479772734769
g0079,ctrl,3.03808251061648
g0136,ctrl,3.03525477664067
g0631,ctrl,3.12668562311828
g0873,ctrl,3.24343267724073
g0061,ctrl,3.41512390130282
g0345,ctrl,2.80474403876494
g0083,g0599,3.09165830401555
g0927,g0827,3.5075618625087
g0843,ctrl,3.01098759893138
g0461,ctrl,3.3930639914679
g0095,ctrl,3.55002763723589
g0016,ctrl,3.56386442888732
g0317,g0655,3.25596655195544
g0422,g0301,2.71204441780381
g0924,g0034,3.29526225980943
g0773,ctrl,3.16814919557868
g0228,ctrl,3.57890287242076
g0835,ctrl,3.30376999916174
g0285,ctrl,3.17218291679378
g0852,ctrl,3.31545795394844
g0698,ctrl,2.79864644946741
g0229,ctrl,3.29564715244302
g0805,ctrl,2.88436780192321
g0262,ctrl,3.2132278380092
g0787,g0317,3.26928788745574
g0534,g0612,2.69895877514326
g0345,g0552,2.97647423427308
g0037,g0186,3.08248524379138
g0037,ctrl,3.37306555279203
g0534,g0228,3.32579000026492
g0101,ctrl,3.42894616689562
g0844,g0957,3.67110562790253
g0095,ctrl,3.46504377344844
g0276,ctrl,3.39942729101666
g0040,ctrl,3.34986488183895
g0301,g0744,3.02803205632715
g0612,ctrl,2.91435856817155
g0784,ctrl,3.66689536511717
g0698,g0697,3.00780504948023
g0873,ctrl,3.26171404574423
g0633,ctrl,3.07803057871022
g0698,g0207,3.19176196086447
g0461,ctrl,1.12503774447727
g0261,g0186,3.14898338617378
g0880,g0744,3.34096897836177
g0760,ctrl,3.74518396766547
g0034,ctrl,3.42024765956156
g0827,ctrl,3.37590643133669
g0160,ctrl,1.91227027136882
g0787,g0317,3.50357714673234
g0317,ctrl,3.39013244589737
g0417,ctrl,3.28041780248924
g0422,g0301,2.64697399612043
g0760,ctrl,3.33717889081545
g0780,g0744,3.26210241558401
g0787,g0655,3.31017035092599
g0317,ctrl,3.07087489682446
g0691,ctrl,3.08942502621167
g0083,g0599,2.57501713172457
g0461,ctrl,3.52817180789569
g0083,ctrl,2.93023432259236
g0805,g0013,3.6191706962942
g0599,ctrl,3.33027016325575
g0698,g0062,3.32192384473726
g0698,g0697,3.00564615641053
g0751,ctrl,3.30310195080641
g0965,ctrl,3.40501114959514
g0852,ctrl,3.20967758725923
g0780,g0744,3.47431456666882
g0534,g0228,3.22748607324628
g0974,ctrl,3.03083649354924
g0379,ctrl,2.67236505601053
g0984,ctrl,3.48709950121875
g0873,ctrl,3.47191287287693
g0216,ctrl,3.22696207593501
g0037,g0186,3.12279084588244
g0037,ctrl,3.35675174323072
g0835,ctrl,3.28718557162418
g0061,ctrl,2.97855247806332
g0083,g0599,2.61156794994965
g0787,g0655,2.69638225592859
g0780,g0744,2.9597366671044
g0301,g0744,3.12771432854314
g0631,ctrl,3.32771350500413
g0147,g0160,3.3980808906306
g0276,ctrl,3.46898525823573
g0301,g0744,3.22619373451063
g0186,ctrl,3.40502061492899
g0160,ctrl,3.69613677901575
g0087,ctrl,3.26806533488666
g0605,ctrl,2.9071587491021
g0927,g0495,3.35961776544185
g0843,ctrl,2.49307364239124
g0228,ctrl,2.95863322327561
g0696,ctrl,3.11464768732624
g0261,g0160,3.17557875412645
g0458,ctrl,3.22794983431676
g0927,g0852,3.10044783287612
g0228,ctrl,3.54503392499166
g0873,ctrl,3.28902522044045
g0186,g0216,3.35242742263666
g0787,g0317,3.02826421031115
g0261,g0186,3.04903357578482
g0301,ctrl,3.44395300901937
g0147,g0241,2.54287555207596
g0139,ctrl,2.9797903661836
g0924,g0034,3.07731251671455
g0040,ctrl,3.22929314634551
g0884,ctrl,3.70137863722143
g0927,g0780,2.96642674634351
g0698,g0697,2.70620525013776
g0304,ctrl,3.25579870405332
g0037,ctrl,2.77383753495698
g0228,g0827,2.97831503684891
g0787,g0965,3.24950525283047
g0285,ctrl,2.87494822762974
g0805,g0013,3.37956309917986
g0195,ctrl,3.30931863878024
g0691,ctrl,3.15971513042641
g0805,ctrl,3.03016455372505
g0681,g0751,3.15312920084346
g0109,g0787,3.10766636443348
g0228,ctrl,3.19461171057726
g0200,g0605,3.03825370712949
g0186,g0216,3.31018535407204
g0784,ctrl,3.20907147766911
g0013,g0495,3.4248629652921
g0520,ctrl,3.422183577732
g0022,g0228,3.32542248595614
g0495,ctrl,3.00001855040187
g0787,g0317,3.17367198235284
g0773,g0261,3.16585455458851
g0083,g0633,3.08783556100237
g0345,ctrl,2.85821401982708
g0697,g0062,3.3705282361024
g0880,g0957,2.95403825907497
g0345,g0552,2.94908732365302
g0136,ctrl,3.2904092306581
g0761,ctrl,3.26261164141743
g0458,ctrl,3.43521905787631
g0076,ctrl,3.00289362935737
g0491,ctrl,3.28245722097379
g0780,g0744,3.83886321120323
g0697,g0062,2.84313252089209
g0965,g0655,3.10659742267285
ctrl.,4,3.24690215432189
g0256,ctrl,2.96890207235667
g0207,ctrl,3.05936140071503
g0147,g0160,1.96858493827652
g0109,g0655,3.03320968184004
g0927,g0805,2.67087889124748
g0491,ctrl,3.08353471761771
g0417,ctrl,3.15142518472454
g0200,g0605,2.92454996634567
g0844,ctrl,3.24611543717848
g0638,ctrl,3.13994238484013
g0922,ctrl,3.02264422940182
g0974,g0040,3.10416883434544
g0083,g0599,3.34312574993222
g0805,g0013,3.1958472278088
g0880,g0957,3.39179994196714
g0087,ctrl,3.1841662024096
g0195,ctrl,3.69449815231334
g0317,g0655,2.63007529706791
g0852,g0034,2.91381343523169
g0924,ctrl,2.89327189702581
g0868,ctrl,3.35434939744974
g0085,ctrl,3.40469280832217
g0228,g0780,3.42520234505047
g0079,ctrl,3.14041736520491
g0371,ctrl,3.20396105917506
g0261,g0013,3.20150030738346
g0984,ctrl,2.9393887348968
g0787,g0317,3.22927148351802
g0085,ctrl,3.06772635584203
g0083,g0633,3.05871082136951
g0922,g0061,3.19533837163657
g0844,ctrl,3.22313727007746
g0773,g0241,3.01433443089449
g0345,ctrl,3.26237679495393
g0404,ctrl,3.59476644383726
g0681,g0301,3.01196069447005
g0884,ctrl,3.24490799486783
g0927,g0805,3.27493510687642
g0691,g0631,3.30091476012153
g0422,g0751,3.34193272530797
g0317,g0655,3.41179507286815
g0422,g0751,2.29976156926212
g0422,g0139,2.57357300911548
g0147,g0160,2.9725516174198
g0898,ctrl,3.04193487290586
g0422,g0612,3.56212784608202
g0698,g0207,2.9991913562189
g0160,g0495,3.11355095638318
g0707,g0157,3.30827216027398
g0787,g0655,3.29483487260833
g0787,g0317,3.36950716098189
g0681,g0160,3.18747277659163
g0534,ctrl,3.51413120738592
g0084,ctrl,3.35336085035698
g0317,g0655,2.95247791150448
g0262,ctrl,3.59143594048471
g0761,g0707,3.05718838500018
g0612,ctrl,3.46262992399734
g0787,g0965,3.47201129705955
g0927,g0827,2.91361764641426
g0552,ctrl,3.02475954006313
g0285,ctrl,3.04796668828094
g0345,g0552,2.87859152853935
g0084,ctrl,3.10044369812386
g0681,g0301,3.49242559507487
g0160,g0241,3.35492564987363
g0564,ctrl,2.91728005131018
g0552,ctrl,3.2410623010664
g0873,ctrl,3.36794543114568
g0880,g0957,3.26253132252364
g0787,g0965,3.11659144818854
g0835,ctrl,3.36369254576626
g0160,ctrl,2.85710406008596
g0013,g0495,3.38222094726535
g0040,ctrl,1.53454674180789
g0805,ctrl,3.06917051875659
g0826,ctrl,3.16721764844655
g0216,ctrl,3.1127605991352
g0915,ctrl,3.05528175726679
g0109,ctrl,3.18719117433641
g0520,ctrl,2.96087281951589
g0241,ctrl,3.32988928992684
g0461,ctrl,3.32458429481392
g0974,g0160,3.05243167349028
g0924,g0034,2.14913279616781
g0957,ctrl,3.56018319857143
g0922,ctrl,3.04680856019457
g0301,g0139,3.19763410126735
g0022,g0784,2.97594945794032
g0880,g0744,3.49871002089907
g0400,ctrl,3.52692532063703
g0317,ctrl,2.89875715168987
g0084,ctrl,3.4110118593142
g0022,ctrl,3.27605735472454
g0681,g0160,3.42637033934161
g0787,ctrl,3.56011464406243
g0612,ctrl,2.45972972532453
g0655,ctrl,3.17351888540012
g0965,ctrl,3.46721694269716
g0873,ctrl,3.16681959883692
g0261,g0013,3.35197610546955
g0989,ctrl,3.31381517903913
g0261,g0013,3.16464202670684
g0979,ctrl,2.87897712803456
g0404,ctrl,3.20483969035314
g0013,ctrl,3.22087197108881
g0095,ctrl,3.43262976860047
g0229,ctrl,3.10892362988536
g0261,ctrl,3.25897576456063
g0696,ctrl,3.21922027404123
g0844,g0957,3.13104332837242
g0228,g0827,3.36708525211132
g0186,ctrl,3.39301467066125
g0655,ctrl,3.14957848401108
g0013,ctrl,3.21824284269083
g0491,ctrl,3.4343773599695
g0207,ctrl,3.42972688015016
g0915,ctrl,3.20348137599363
g0160,g0495,2.77380048238647
g0061,ctrl,3.27572163505456
g0805,ctrl,3.03590664846573
g0638,ctrl,3.03284655349514
g0761,g0707,3.38511847833362
g0605,ctrl,3.27768541654773
g0139,ctrl,3.36957110450977
g0873,ctrl,3.16516967874706
g0139,ctrl,3.1533595162712
g0681,g0751,3.23857660009056
g0691,g0404,3.05000652366876
g0698,g0697,3.25545082090354
g0228,ctrl,3.2806685796414
g0868,ctrl,3.15313086984116
g0317,g0655,3.05942370086402
g0773,g0261,3.2420873059583
g0751,ctrl,3.50557637665511
g0787,ctrl,3.5137755129412
g0147,ctrl,3.26037363043302
g0404,ctrl,3.00519504174833
g0083,g0599,3.42276460298356
g0638,ctrl,3.38350911462615
g0927,g0780,3.48457271017477
g0852,g0034,3.46168038966104
g0751,ctrl,3.39797464662818
g0139,ctrl,3.61063689410009
g0773,ctrl,3.42457802253479
g0698,g0207,2.90694392349789
g0965,g0655,2.91270585335184
g0805,ctrl,3.18017758669153
g0147,g0241,2.79891310833633
g0751,ctrl,3.26036005379172
g0924,ctrl,3.32996358630656
g0671,ctrl,3.38050678860533
g0681,g0301,3.41770085016379
g0697,g0062,3.31519847771295
g0843,ctrl,2.80454262634219
g0852,g0422,3.1289303456112
g0087,ctrl,3.24962065010984
g0805,ctrl,2.90802357227779
g0285,ctrl,3.19084567195011
g0787,ctrl,3.21343544649574
g0417,ctrl,3.09061942709355
g0922,ctrl,3.22469171313909
g0422,ctrl,3.45132297263485
g0256,ctrl,3.30091206534847
g0422,g0301,2.89583849119863
g0835,ctrl,3.38056687154713
g0698,ctrl,3.2399564561902
g0016,ctrl,2.45200966458064
g0633,ctrl,3.18988546920114
g0262,ctrl,3.01102133215359
g0852,g0422,3.2642608647812
g0147,g0160,2.69915892933464
g0761,g0707,3.51342656743262
g0681,ctrl,3.39016051432633
g0186,g0216,3.39905466572663
g0989,ctrl,3.5560087910717
g0040,ctrl,3.37884703493246
g0898,ctrl,3.2682699075176
g0062,ctrl,2.91696368603507
g0345,ctrl,3.09699847720103
g0835,ctrl,2.96718346915801
g0084,ctrl,3.41277491021727
g0262,ctrl,3.01963042205412
g0160,g0495,2.9500324964495
g0707,ctrl,3.10547287828817
g0276,ctrl,3.29548408638112
g0868,ctrl,3.33106922247357
g0241,ctrl,3.12749083723921
g0612,ctrl,3.04547016029638
g0422,g0751,3.21596971791093
g0040,ctrl,3.06805925218464
g0979,ctrl,3.09739202489718
g0229,ctrl,3.1661051061208
g0085,ctrl,3.35827601129453
g0087,ctrl,3.17083664115486
g0261,g0760,3.07533681937961
g0147,g0241,2.87408266439249
g0880,ctrl,2.85903799081659
g0200,g0605,3.48737261624994
g0076,ctrl,3.01553611248722
g0898,ctrl,3.59262668299683
g0013,g0495,3.37421870429435
g0534,g0612,3.52958219003746
g0835,ctrl,3.35603789848628
g0371,ctrl,3.13065590890853
g0989,ctrl,3.24505776615435
g0276,ctrl,3.36370568168047
g0466,ctrl,2.13252247971129
g0422,ctrl,2.89142458000528
g0229,ctrl,3.53821929744288
g0491,ctrl,2.95940327680653
g0160,ctrl,3.11431678407797
g0084,ctrl,2.96340813416841
g0880,g0744,3.32511731893812
g0780,g0744,3.46509971662816
g0200,ctrl,2.87426668028435
g0599,ctrl,3.29914131652782
g0852,g0422,3.46598195847471
g0422,g0139,3.07494738084318
g0109,g0655,3.19455181922304
g0040,ctrl,3.33319331515836
g0880,ctrl,3.22933076356876
g0160,g0495,3.40402715844519
g0787,ctrl,3.62088894511018
g0013,ctrl,3.34467886813799
g0631,ctrl,3.26818822825306
g0083,g0633,2.98931868815957
g0109,ctrl,3.33260745144692
g0697,g0062,3.08499076377268
g0371,ctrl,3.30645175880192
g0681,g0301,3.15936237067908
g0147,g0241,3.4179333684972
g0787,g0965,3.06587377718161
g0136,ctrl,3.41570222499203
g0022,g0784,3.2713594544883
g0491,ctrl,3.41839160524797
g0404,ctrl,3.22542669222652
g0200,g0605,3.4134336558521
g0147,g0160,2.98610003827456
g0564,ctrl,2.99143154948262
g0534,g0612,2.39190012644916
g0633,ctrl,3.22042223205886
g0805,ctrl,3.20645545692387
g0261,g0160,3.2165536549624
g0422,g0751,3.29387954044092
g0787,g0317,3.02997526121487
g0927,g0827,2.95273853005477
g0207,ctrl,3.3291463864505
g0301,g0744,3.29068372489265
g0379,ctrl,3.12430390720099
g0147,g0241,2.61133380403206
g0076,ctrl,3.14991219103526
g0835,ctrl,3.20045861673832
g0466,ctrl,3.33402736963681
g0927,g0495,3.2188318259542
g0076,ctrl,2.84372354593116
g0139,ctrl,3.209420723801
g0835,ctrl,3.38823614493503
g0880,ctrl,3.27661795129164
g0873,ctrl,3.0888955133969
g0927,g0827,3.18487701446198
g0195,ctrl,3.36213912034695
g0751,ctrl,3.08425932568893
g0195,ctrl,3.34505870193342
g0186,ctrl,3.01399120779361
g0631,ctrl,3.31835317425943
g0417,ctrl,3.05805472244548
g0491,ctrl,3.32224075196164
g0880,g0957,3.50266744974309
g0760,ctrl,2.6356770773757
g0633,ctrl,3.25724454793431
g0681,ctrl,2.85802270986246
g0301,g0744,3.40534041713991
g0681,ctrl,3.10405201657235
g0400,ctrl,3.24799543580828
g0301,g0139,3.23421816401249
