p1,p2,exp
g0924,ctrl,1.50785333223626
g0520,g0257,1.05235707171165
g0780,ctrl,1.41539411633454
g0109,g0787,1.89005141327592
g0261,g0013,1.10188920819725
g0671,g0784,0.0086787606869081
g0136,ctrl,0.422803187927549
g0261,ctrl,0.586627618996946
g0186,g0868,0.0144910074928922
g0404,ctrl,0.45084341537969
g0599,ctrl,0.986841424892308
g0076,ctrl,0.0
g0404,ctrl,0.935871533433424
g0136,ctrl,0.921670475650233
g0109,g0787,0.001312653872806
g0261,g0760,1.7156412329061
g0681,g0751,1.77122416480928
g0631,ctrl,1.00753737210403
g0534,g0228,0.930935604230595
g0957,ctrl,0.0
g0773,g0379,0.0058726111999344
g0510,ctrl,1.10902484832983
g0698,g0697,0.0059852279017912
g0844,g0957,0.750145562946177
g0534,g0228,0.617003551286967
g0216,ctrl,0.752626421245306
g0681,g0160,0.768137427189467
g0691,g0404,0.0
g0304,ctrl,1.32423330573329
g0826,ctrl,0.0058764843851153
g0013,ctrl,0.587805510561974
g0922,ctrl,0.482454934099616
g0109,g0655,0.70537181226494
g0681,ctrl,0.904408882191565
g0691,g0631,1.75010451921334
g0109,ctrl,1.9880054394652
g0826,ctrl,0.570383326579017
g0927,g0495,0.99577295563511
g0698,ctrl,1.51638791485537
g0979,ctrl,0.589574097304839
g0261,g0013,1.38373015602078
g0200,g0605,1.22402873121813
g0965,ctrl,0.950796347569025
g0880,ctrl,1.08717921332334
g0696,ctrl,1.17864660611443
g0160,g0495,1.42111371964183
g0655,ctrl,0.0
g0016,ctrl,0.0
g0510,ctrl,0.0001020352047716
g0773,g0379,1.04918923414809
g0241,ctrl,0.0218504124492259
g0022,g0228,1.03223303285704
g0989,ctrl,0.533949728665882
g0844,ctrl,0.859466031466543
g0826,ctrl,1.3759269907312
g0257,ctrl,0.471463915166963
g0697,g0062,1.93139542724053
g0422,g0612,0.52070435291233
g0957,ctrl,1.00211458323608
g0109,g0655,1.16889950988361
g0852,g0422,1.16335889005098
g0037,g0186,0.735525826967971
g0751,ctrl,1.18604432806777
g0965,g0655,0.892945887336237
g0868,ctrl,0.618972480511081
g0495,ctrl,1.17753296950074
g0422,g0013,0.541876325290807
g0761,g0157,0.0
g0698,g0207,0.843329976872952
g0109,g0655,0.0064837891526928
g0773,g0241,0.0117522010932816
g0927,g0780,0.672088911156939
g0805,g0780,0.524011395223701
g0773,g0261,1.1595745686633
g0256,ctrl,0.692023014736406
g0040,ctrl,0.882123518976079
g0843,ctrl,1.81741372272563
g0037,ctrl,0.554595350460401
g0139,ctrl,1.04567407042209
g0826,ctrl,0.94218999160635
g0744,ctrl,1.06134612067056
g0655,ctrl,1.12853856048957
g0787,g0965,0.763556616958969
g0773,g0261,0.868467088172653
g0241,ctrl,1.84940747680615
g0927,g0827,0.722620217100034
g0915,ctrl,0.999929400669043
g0965,g0655,1.48655319179487
g0534,g0228,0.682947350899031
g0805,ctrl,1.29272208758246
g0261,ctrl,0.0015973348694139
g0787,g0655,1.39497607295889
g0805,g0780,0.879229605980752
g0261,g0760,0.0158627223771597
g0229,ctrl,1.36504486310483
g0157,ctrl,1.11711105702686
g0873,ctrl,0.507633840375884
g0880,g0957,0.745285665231877
g0276,ctrl,1.27820163907405
g0076,ctrl,1.69296154787888
g0787,g0317,0.928196301583903
g0317,g0655,1.08642480462335
g0780,ctrl,0.586437804451912
g0868,ctrl,0.644792146916076
g0773,g0241,1.82950354198086
g0241,ctrl,0.873937507033357
g0915,ctrl,1.18234972005232
g0880,ctrl,0.776055454716978
g0691,g0631,0.602179789437215
g0417,ctrl,0.930756197039303
g0534,g0228,0.0
g0157,ctrl,0.524173749386719
g0984,ctrl,0.817599502308383
g0147,g0241,1.32117971373255
g0304,ctrl,0.512256365027837
g0083,ctrl,0.669963865595102
g0404,ctrl,1.27755000198264
g0773,g0241,1.46659326180886
g0207,ctrl,0.0090831481611175
g0927,g0780,0.952381649877749
g0843,ctrl,0.0
g0761,g0707,1.33594680961423
g0843,ctrl,0.0
g0157,ctrl,0.921080140071394
g0495,ctrl,1.21335219122272
g0927,g0805,0.0
g0317,ctrl,0.471419000377809
g0852,g0422,0.417223365493549
g0696,ctrl,0.62840819176289
g0510,ctrl,1.16343105170801
g0301,ctrl,0.0182781263956597
g0400,ctrl,0.0072393619119122
g0136,ctrl,0.0
g0681,ctrl,0.634359446215402
g0379,ctrl,0.628587862896222
g0160,ctrl,0.525560101394457
g0927,g0780,0.0024439504258405
g0084,ctrl,0.934724042730321
g0228,ctrl,0.396373565808999
g0076,ctrl,1.34155431467354
g0707,g0157,0.0
g0147,ctrl,0.0205026113049285
g0160,ctrl,1.41747134597516
g0534,g0228,0.822629757149305
g0691,g0631,0.0142980167083243
g0691,g0404,1.39956794379923
g0422,g0301,0.0
g0927,g0495,1.44646433625768
g0261,g0760,0.0139933202447389
g0681,ctrl,0.694422134644988
g0037,ctrl,1.92771971120378
g0109,ctrl,1.11137464603981
g0147,g0241,1.7425113987818
g0241,ctrl,1.72389143196191
g0826,ctrl,0.0157773560722
g0671,g0784,1.17460792697052
g0805,g0062,0.74389836426536
g0884,ctrl,1.32894447164518
g0927,g0780,1.78394357026731
g0085,ctrl,0.0135633978782991
g0773,g0379,0.928510362573948
g0780,ctrl,0.824579247675055
g0922,g0061,1.19750675503054
g0229,ctrl,0.515354241913003
g0013,g0139,1.02459641448981
g0262,ctrl,1.39372820727408
g0262,ctrl,0.754535200226731
g0261,g0160,1.77853203018109
g0422,g0139,0.879145437889608
g0698,g0062,1.12882691133013
g0520,ctrl,0.823191578079519
g0013,g0139,0.717384784326291
g0084,ctrl,0.79775863908481
g0927,g0495,1.24974702167899
g0186,ctrl,1.49153212995741
g0062,ctrl,0.873783751589042
g0022,g0784,0.845481576653155
ctrl.,0,1.82859300988927
g0079,ctrl,1.83488977588581
g0681,ctrl,1.23367778803298
g0927,g0495,1.65573598740844
g0379,ctrl,0.0022483093573491
g0787,ctrl,1.14002628884819
g0160,g0495,0.0
g0924,ctrl,1.18531771862698
g0844,ctrl,0.632595512873636
g0510,ctrl,0.943809697822135
g0261,g0760,0.659140021858726
g0612,ctrl,0.6913493913702
g0262,ctrl,0.0118195783725585
g0261,g0186,0.87208545220527
g0157,ctrl,0.876670763279388
g0160,ctrl,0.004704770545237
g0696,ctrl,1.7552597429087
g0784,ctrl,1.6065009967437
g0261,ctrl,1.40060973968353
g0458,ctrl,0.0
g0062,ctrl,1.53096316918964
g0744,ctrl,1.25101521037034
g0109,g0787,0.0
g0655,ctrl,0.0083994595244543
g0147,ctrl,1.47949890622743
g0787,g0655,1.13284019232941
g0186,ctrl,0.0
g0927,g0805,1.19169490809665
g0016,ctrl,0.0064660064940928
g0761,g0157,1.29751468426334
g0461,ctrl,0.93042179491845
g0520,g0257,1.7041118589715
g0924,ctrl,0.815852013527396
g0974,g0040,1.96942753105055
g0200,g0605,1.35687149417031
g0773,g0261,0.0
g0317,g0655,1.10442946361322
g0681,g0751,0.0
g0095,ctrl,0.627872120785016
g0927,ctrl,1.31042205231198
g0084,ctrl,0.447773945580746
g0301,g0612,0.769537545114088
g0257,ctrl,0.491973875592546
g0510,ctrl,0.755285831137957
g0974,g0160,1.00021413330272
g0186,ctrl,1.3218347885356
g0965,ctrl,1.78498481715086
g0681,ctrl,0.969067979173285
g0261,g0160,0.976333320603759
g0691,g0404,1.03423725364704
g0422,g0612,0.626735211375397
g0084,ctrl,0.666524759705347
g0520,g0257,0.44699379616719
g0599,ctrl,1.10614444846467
g0109,ctrl,1.25703630146291
g0681,g0301,0.556504965032971
g0510,ctrl,1.24554019256326
g0564,ctrl,1.11601181644884
g0751,ctrl,1.28109644663296
g0461,ctrl,1.64476403577821
g0095,ctrl,0.973685349431967
g0696,ctrl,1.1539399401513
g0261,g0160,1.68432476750011
g0927,ctrl,0.661563921321099
g0379,ctrl,0.698600989258396
g0186,g0216,1.12868989029629
g0261,g0160,0.673189347920087
g0062,ctrl,1.17257776309575
g0979,ctrl,1.2619026216285
g0228,ctrl,1.22450190901903
g0136,ctrl,1.06644891815435
g0062,ctrl,1.21234981262147
g0095,ctrl,0.423856233467936
g0805,g0780,0.60631828822995
g0422,g0013,0.0
g0160,ctrl,1.21359574514905
g0965,g0655,0.869270465543277
g0491,ctrl,1.13447464230487
g0773,g0241,0.497224008438384
g0852,g0034,2.05905729217735
g0826,ctrl,1.52896327205269
g0805,ctrl,0.556729602687754
g0301,g0139,0.0074186895737285
g0520,g0257,0.0
g0491,ctrl,1.61858547805365
g0915,ctrl,0.768670169536675
g0927,g0780,0.0
g0787,g0317,1.38883266397865
g0095,ctrl,0.497533829482809
g0534,g0612,1.19884129044548
g0984,ctrl,1.04662594572942
g0671,g0784,0.686338392969533
g0079,ctrl,0.757029616165874
g0160,g0241,1.44868898684612
g0216,ctrl,1.37851194476634
g0787,g0317,1.2820034970058
g0400,ctrl,1.54409155972158
g0160,g0241,1.34623308445322
g0698,g0062,1.67716388402216
g0458,ctrl,0.899164445571577
g0698,g0207,0.317423695698369
ctrl.,1,1.35679461546694
g0228,g0780,0.670947050060463
g0698,g0062,1.04683688514188
g0927,ctrl,0.0
g0109,ctrl,0.724126203936154
g0186,g0216,0.718680149039882
g0805,g0062,1.1042084336298
g0787,g0317,2.09489413886785
g0761,g0707,1.818303744274
g0922,ctrl,1.91142952913346
g0301,g0744,0.671579954384502
g0022,g0784,0.919149855375821
g0062,ctrl,1.60374329420156
g0852,ctrl,0.0
g0751,ctrl,0.0138148063183639
g0927,g0827,0.572965319817901
g0147,ctrl,1.2201224229448
g0083,g0633,2.10477248545698
g0186,g0228,0.747242788967658
g0228,ctrl,1.4058653955103
g0422,g0612,0.845487396665981
g0989,ctrl,1.33016225338742
g0022,ctrl,0.699159437813687
g0915,ctrl,0.0
g0257,ctrl,0.0015347988588718
g0898,ctrl,0.0123447335339251
g0697,ctrl,0.767754004002196
g0927,g0780,1.21376831378377
g0422,g0301,0.0
g0157,ctrl,0.806452336317722
g0805,ctrl,0.578302331476684
g0681,ctrl,1.73747100836376
g0520,g0257,0.0010042982817909
g0927,ctrl,0.869996321874513
g0160,g0241,1.71600339103319
g0022,g0228,0.792672717332642
g0520,ctrl,0.0
g0301,g0751,0.461082614068202
g0262,ctrl,1.01666660051774
g0805,ctrl,0.865135818502737
ctrl.,2,1.23290147353701
g0022,g0784,0.563425186916657
g0101,ctrl,1.19745827097036
g0013,ctrl,0.703592631188783
g0884,ctrl,0.45511003653443
g0773,g0379,0.919332413001655
g0276,ctrl,1.05562517606942
g0691,g0404,0.0015157241890935
g0927,g0780,0.0
g0301,g0139,0.626913959918715
g0805,g0780,0.592110527960983
g0880,g0957,1.24371448726099
g0760,ctrl,0.670024905230768
g0880,g0744,0.748756029995156
g0040,ctrl,0.0
g0301,g0751,0.609240184729627
g0491,ctrl,1.00610880604035
g0631,ctrl,0.527084696992831
g0707,ctrl,1.0683280694473
g0880,g0744,0.0152938043124487
g0160,g0495,0.764674690765618
g0691,g0404,0.917009762837667
g0534,ctrl,0.969153860909837
g0605,ctrl,0.0
g0040,ctrl,1.07109765347824
g0083,ctrl,0.007922044550133
g0422,g0301,0.678100529154016
g0927,g0805,0.805875290717062
g0787,g0317,1.83263707733065
g0285,ctrl,0.535443162864126
g0304,ctrl,1.18168382913989
g0109,g0655,1.28740108597267
g0974,g0040,1.58513969692109
g0013,g0139,0.0
g0404,ctrl,0.0
g0422,g0751,1.15064543011877
g0262,ctrl,1.26815266233435
g0843,ctrl,0.489238124066184
g0773,ctrl,1.48506551362184
g0186,g0868,0.612293330108232
g0761,ctrl,0.890600269589146
g0301,g0744,0.0044607444807593
g0989,ctrl,0.957802009914147
g0599,ctrl,1.52622715215418
g0422,g0612,0.529402289636681
g0200,g0605,1.27680425410682
g0534,g0612,0.814781938871849
g0924,ctrl,1.24135057152519
g0062,ctrl,1.55274147594058
g0422,g0612,0.64540608613828
g0655,ctrl,1.49042920841763
g0552,ctrl,1.10887116728652
g0083,ctrl,0.638377816494534
g0868,ctrl,0.0030040055582016
g0285,ctrl,0.0
g0835,ctrl,1.30149357860792
g0698,ctrl,1.08050811598712
g0773,g0261,0.0059912383404292
g0510,ctrl,1.33395155794321
g0216,ctrl,1.14042338767401
g0780,ctrl,1.23512517159921
g0984,ctrl,1.58749150550375
g0631,ctrl,0.379475570688775
g0826,ctrl,1.13570514685403
g0276,ctrl,0.0
g0784,ctrl,1.4308014845716
ctrl.,3,0.416659582622363
g0974,ctrl,1.10593657030017
g0681,g0751,0.708228619455314
g0965,g0655,0.006523507222999
g0787,ctrl,0.0062489484066153
g0612,ctrl,0.800395021600316
g0852,g0422,0.0
g0787,g0965,0.827547342302399
g0040,ctrl,1.48519047011291
g0927,g0495,0.569681063935952
g0965,ctrl,0.0034501018685979
g0826,ctrl,1.28365802190251
g0466,ctrl,0.475040169734401
g0301,g0744,0.792107800315656
g0927,g0852,0.771478750035154
g0633,ctrl,0.497978822608203
g0761,ctrl,0.629715661568057
g0880,g0957,0.0
g0655,ctrl,1.35203248195947
g0232,ctrl,0.955631734602624
g0638,ctrl,0.391583913131836
g0261,ctrl,1.80332508691919
g0697,g0062,1.76730645377087
g0139,ctrl,0.998842771189714
g0780,ctrl,0.0068129292546771
g0013,g0139,0.840955312828705
g0422,g0751,1.4345397899191
g0040,ctrl,0.725743609281211
g0085,ctrl,1.24839082112407
g0301,g0139,1.59891654981004
g0787,g0965,2.59387769225255
g0880,g0957,0.946239772183961
g0084,ctrl,0.955734423283291
g0261,g0186,1.10605124818086
g0186,g0868,0.0188472432671287
g0157,ctrl,0.884779643194936
g0989,ctrl,0.463531338824057
g0965,ctrl,1.03041655741731
g0422,g0751,0.367265425097692
g0880,ctrl,1.01542005085788
g0681,g0160,8.3506555817082e-05
g0784,ctrl,1.10003919178204
g0880,g0744,0.52774434658721
g0466,ctrl,0.631733915826406
g0301,g0751,0.901823877724226
g0136,ctrl,0.0133781745962645
g0491,ctrl,1.39109160079135
g0773,g0261,0.93220986693543
g0186,g0216,0.874060154303723
g0304,ctrl,1.15629199052357
g0404,ctrl,0.574160139248845
g0681,g0751,1.46576694727372
g0400,ctrl,0.67076347184871
g0974,g0160,1.32567850672508
g0552,ctrl,1.42083870759926
g0109,ctrl,1.31147995910978
g0422,ctrl,0.0095281889271233
g0087,ctrl,0.934519024028475
g0698,ctrl,0.0
g0160,ctrl,0.81351804689883
g0022,g0228,0.0025860789327621
g0257,ctrl,0.697476910993023
g0022,ctrl,0.459212749580865
g0076,ctrl,1.07239091552459
g0466,ctrl,1.01425481942116
g0780,g0744,0.0
g0147,ctrl,1.20858946314945
g0422,g0013,1.76046937120869
g0927,g0495,1.23724147597812
g0079,ctrl,0.927881271503209
g0136,ctrl,1.5558071626901
g0631,ctrl,0.443588830511163
g0873,ctrl,0.563488744649572
g0061,ctrl,1.02637151960849
g0345,ctrl,0.647018689588811
g0083,g0599,0.892065121987148
g0927,g0827,0.775358575830926
g0843,ctrl,1.48977650500079
g0461,ctrl,0.656597971575236
g0095,ctrl,1.63863268027114
g0016,ctrl,1.10554083609353
g0317,g0655,1.60973257438857
g0422,g0301,0.827601210914155
g0924,g0034,1.3791999814143
g0773,ctrl,0.85562322066706
g0228,ctrl,0.929077324851943
g0835,ctrl,1.25361564457105
g0285,ctrl,0.599394096116803
g0852,ctrl,1.23106333387963
g0698,ctrl,0.92021877372517
g0229,ctrl,0.840606085800131
g0805,ctrl,1.34433977270988
g0262,ctrl,1.23310107242781
g0787,g0317,1.20115039748465
g0534,g0612,0.801301955240891
g0345,g0552,1.30390135801263
g0037,g0186,0.0179473323729151
g0037,ctrl,2.01761518604774
g0534,g0228,0.599237859751473
g0101,ctrl,1.31756175782314
g0844,g0957,0.735528287775333
g0095,ctrl,1.10207017392359
g0276,ctrl,2.04675490924891
g0040,ctrl,0.566674785009066
g0301,g0744,0.684969666193987
g0612,ctrl,0.984593918154121
g0784,ctrl,0.886389794261242
g0698,g0697,1.29942505451815
g0873,ctrl,0.464031174399692
g0633,ctrl,0.878181593520192
g0698,g0207,0.809146532630705
g0461,ctrl,1.12407574030244
g0261,g0186,0.853662281941144
g0880,g0744,1.24701408906557
g0760,ctrl,0.0
g0034,ctrl,1.19964353384103
g0827,ctrl,1.04516126625573
g0160,ctrl,0.539119142341526
g0787,g0317,1.1171912560009
g0317,ctrl,1.6998134244382
g0417,ctrl,0.648307287811989
g0422,g0301,0.0
g0760,ctrl,0.611035389585781
g0780,g0744,1.21467591094097
g0787,g0655,1.62135659094141
g0317,ctrl,0.55867549793216
g0691,ctrl,0.740558998887368
g0083,g0599,1.05141872087929
g0461,ctrl,0.502525097719906
g0083,ctrl,1.55882803877893
g0805,g0013,0.481166955307073
g0599,ctrl,0.904889630548096
g0698,g0062,0.364756778020764
g0698,g0697,1.13848767308955
g0751,ctrl,1.05435809284046
g0965,ctrl,1.05319218534571
g0852,ctrl,0.585671862832717
g0780,g0744,0.0143568085842605
g0534,g0228,0.644807801253782
g0974,ctrl,0.495707315642893
g0379,ctrl,2.04573677449697
g0984,ctrl,0.0
g0873,ctrl,0.728897624069863
g0216,ctrl,0.391732126024106
g0037,g0186,1.34764261252382
g0037,ctrl,0.597266867740904
g0835,ctrl,1.06064586029238
g0061,ctrl,1.39647667063357
g0083,g0599,1.50496838999267
g0787,g0655,0.936776519308657
g0780,g0744,1.30465487557416
g0301,g0744,0.560468195708716
g0631,ctrl,0.615630090862313
g0147,g0160,0.663343407879289
g0276,ctrl,0.708636652292481
g0301,g0744,0.0111365450432679
g0186,ctrl,0.0
g0160,ctrl,1.37784658409749
g0087,ctrl,0.533376667778358
g0605,ctrl,1.26364312574165
g0927,g0495,1.25778695068676
g0843,ctrl,0.729275025970715
g0228,ctrl,1.05469246802635
g0696,ctrl,1.05671512020185
g0261,g0160,0.0076026242476193
g0458,ctrl,1.31006873235213
g0927,g0852,0.803401010756596
g0228,ctrl,1.47959312371129
g0873,ctrl,0.948997222641216
g0186,g0216,0.0
g0787,g0317,0.0051299915843646
g0261,g0186,1.30406888325878
g0301,ctrl,1.45084421082013
g0147,g0241,1.74034118580344
g0139,ctrl,0.0022792943595048
g0924,g0034,1.83757737383994
g0040,ctrl,0.462703050087062
g0884,ctrl,1.85409779017181
g0927,g0780,1.11446033543908
g0698,g0697,1.3691352801831
g0304,ctrl,0.969645763214208
g0037,ctrl,0.97712252681019
g0228,g0827,0.399771952112938
g0787,g0965,1.44170811450111
g0285,ctrl,1.43736250197595
g0805,g0013,0.771182800169398
g0195,ctrl,0.542531155622183
g0691,ctrl,1.05944781623312
g0805,ctrl,0.0
g0681,g0751,0.576943749080196
g0109,g0787,0.863629765075324
g0228,ctrl,0.733526406054102
g0200,g0605,0.604315874421237
g0186,g0216,1.09695332982507
g0784,ctrl,1.38243700553191
g0013,g0495,1.63348720095402
g0520,ctrl,0.554766049218293
g0022,g0228,1.25232032821821
g0495,ctrl,0.959052640150345
g0787,g0317,1.50096247486399
g0773,g0261,1.14709526255967
g0083,g0633,1.37581560171993
g0345,ctrl,1.08473613950861
g0697,g0062,1.49371274831106
g0880,g0957,0.0032494919095721
g0345,g0552,1.58329163950725e-05
g0136,ctrl,0.42546423325331
g0761,ctrl,1.64525059877577
g0458,ctrl,1.08968709364331
g0076,ctrl,1.18670635547144
g0491,ctrl,1.4214918588492
g0780,g0744,0.0
g0697,g0062,0.0
g0965,g0655,0.0
ctrl.,4,0.999226004531653
g0256,ctrl,0.777470999409659
g0207,ctrl,1.05705613691238
g0147,g0160,0.0
g0109,g0655,0.799875765777096
g0927,g0805,0.0087040195419641
g0491,ctrl,0.974613851697869
g0417,ctrl,1.21704646540192
g0200,g0605,0.905395706158309
g0844,ctrl,0.763766419546013
g0638,ctrl,0.0125970584226527
g0922,ctrl,0.598228091515544
g0974,g0040,1.08165262059714
g0083,g0599,0.417246743435356
g0805,g0013,0.468566136846999
g0880,g0957,0.0038938011298974
g0087,ctrl,1.1577778366424
g0195,ctrl,1.08570336845082
g0317,g0655,0.657697776736529
g0852,g0034,0.0016456611274604
g0924,ctrl,1.55689622386814
g0868,ctrl,0.788357451213245
g0085,ctrl,1.24500313772668
g0228,g0780,0.0047008554603646
g0079,ctrl,0.832321907317358
g0371,ctrl,0.0
g0261,g0013,0.714039528407842
g0984,ctrl,0.891737386195556
g0787,g0317,1.4874563834342
g0085,ctrl,1.32495953956063
g0083,g0633,0.943414795667999
g0922,g0061,1.42628321080455
g0844,ctrl,0.0020888725014523
g0773,g0241,1.16438913753464
g0345,ctrl,0.0
g0404,ctrl,0.921117542199927
g0681,g0301,1.12173310229216
g0884,ctrl,1.07950886710562
g0927,g0805,1.37869641722243
g0691,g0631,0.0
g0422,g0751,0.856795537881895
g0317,g0655,0.761070069286052
g0422,g0751,1.52702330396168
g0422,g0139,0.0
g0147,g0160,1.19708071181622
g0898,ctrl,0.002090838741455
g0422,g0612,0.0022418767606355
g0698,g0207,1.32793380851492
g0160,g0495,0.0
g0707,g0157,0.0
g0787,g0655,0.519586791191834
g0787,g0317,0.817575597215886
g0681,g0160,1.91708356160714
g0534,ctrl,0.968691351129109
g0084,ctrl,0.403079431487859
g0317,g0655,2.19236192289314
g0262,ctrl,1.77844488795478
g0761,g0707,1.64822573417065
g0612,ctrl,0.820065447055782
g0787,g0965,0.678953932620894
g0927,g0827,0.0
g0552,ctrl,0.997936321134119
g0285,ctrl,1.06924419672015
g0345,g0552,1.92960715299014
g0084,ctrl,1.36007507484466
g0681,g0301,0.604327299787184
g0160,g0241,1.58735134856364
g0564,ctrl,0.0064290414372681
g0552,ctrl,1.06949823446809
g0873,ctrl,0.631117415463456
g0880,g0957,0.42218859695653
g0787,g0965,0.950100371945586
g0835,ctrl,1.29337273244635
g0160,ctrl,0.0
g0013,g0495,0.535113009354754
g0040,ctrl,1.04933820470369
g0805,ctrl,0.749566725078204
g0826,ctrl,1.16357483383512
g0216,ctrl,0.981013988105917
g0915,ctrl,0.924326645018728
g0109,ctrl,1.36242250763807
g0520,ctrl,0.753689273738454
g0241,ctrl,1.11520413195909
g0461,ctrl,0.431439433383307
g0974,g0160,0.803175746522033
g0924,g0034,2.3503083766131
g0957,ctrl,0.895269397867404
g0922,ctrl,1.13592971626937
g0301,g0139,1.11632269048011
g0022,g0784,1.17686602823481
g0880,g0744,0.0047687833843225
g0400,ctrl,0.513674227549249
g0317,ctrl,0.928882341836534
g0084,ctrl,0.412629692228776
g0022,ctrl,0.0012192872724388
g0681,g0160,0.722278491208987
g0787,ctrl,0.654473490882821
g0612,ctrl,1.42070247741296
g0655,ctrl,0.525033702226726
g0965,ctrl,0.0041541242936751
g0873,ctrl,0.0
g0261,g0013,1.02485836670972
g0989,ctrl,0.656826118392241
g0261,g0013,0.666814762558661
g0979,ctrl,1.46842283386911
g0404,ctrl,0.53547240967631
g0013,ctrl,0.0
g0095,ctrl,0.0
g0229,ctrl,1.72894232172663
g0261,ctrl,1.42790815221917
g0696,ctrl,1.31123379717672
g0844,g0957,0.0
g0228,g0827,0.0018525179795175
g0186,ctrl,1.16035263214001
g0655,ctrl,0.707411648128842
g0013,ctrl,0.94679903154468
g0491,ctrl,0.0
g0207,ctrl,1.02059486919763
g0915,ctrl,1.28615684441946
g0160,g0495,0.693625899933639
g0061,ctrl,0.435790385389677
g0805,ctrl,0.577836823507135
g0638,ctrl,1.1902176842236
g0761,g0707,0.0
g0605,ctrl,1.14273791245454
g0139,ctrl,0.999628304688522
g0873,ctrl,1.10791308891633
g0139,ctrl,0.578570174281269
g0681,g0751,1.41782189288211
g0691,g0404,0.0064803795352086
g0698,g0697,1.11830460047983
g0228,ctrl,0.720943544137194
g0868,ctrl,0.0096622216535544
g0317,g0655,0.796606332643477
g0773,g0261,1.15341464138337
g0751,ctrl,0.627838425087764
g0787,ctrl,0.0103500434430481
g0147,ctrl,1.44089748405524
g0404,ctrl,0.434206429628092
g0083,g0599,0.0020621526506142
g0638,ctrl,1.21317540906135
g0927,g0780,1.29862496075711
g0852,g0034,1.19880115123929
g0751,ctrl,0.727475309770727
g0139,ctrl,0.0090015971170071
g0773,ctrl,0.947875407784945
g0698,g0207,0.868784170765
g0965,g0655,1.66040782142983
g0805,ctrl,0.563931154092715
g0147,g0241,1.01078289472117
g0751,ctrl,0.664963744275787
g0924,ctrl,0.93082584060307
g0671,ctrl,1.35166541444231
g0681,g0301,0.682291669789224
g0697,g0062,0.004287677640107
g0843,ctrl,0.994126820986813
g0852,g0422,0.438558638011475
g0087,ctrl,0.95004459567737
g0805,ctrl,0.0033832047574693
g0285,ctrl,1.31010713491225
g0787,ctrl,1.33436848756379
g0417,ctrl,0.572426422213575
g0922,ctrl,0.0204468250495396
