p1,p2,exp
g0207,ctrl,0.678349819138556
g0256,ctrl,0.0
g0101,ctrl,0.0
g0927,g0805,0.0113989214905748
g0147,g0241,0.0126826766385741
g0400,ctrl,0.355611105534477
g0261,g0013,0.630763569448093
g0852,g0034,0.0
g0827,ctrl,0.263538334669138
g0345,ctrl,1.38898531679714
g0422,g0751,0.0
g0510,ctrl,0.0070870402739133
g0852,g0422,0.0060694858304775
g0534,g0612,0.66990985799084
g0868,ctrl,0.0
g0826,ctrl,0.0001856950138006
g0109,g0655,0.0
g0276,ctrl,0.0036644740187516
g0805,g0062,0.820168077284523
g0345,ctrl,0.0
g0612,ctrl,0.0057238382353744
g0422,g0612,0.554360807472957
g0612,ctrl,0.0
g0301,g0612,0.0
g0256,ctrl,0.859218737433486
g0037,g0186,0.0
g0696,ctrl,0.0
g0773,g0261,0.551117942800185
g0599,ctrl,0.793919041677321
g0261,ctrl,0.620460710868016
g0491,ctrl,0.0
g0698,ctrl,0.0113737742360219
g0345,g0552,0.0096660058792991
g0698,g0062,0.0023724421545775
g0974,ctrl,0.0
g0698,ctrl,0.0158198414161254
g0844,g0957,0.873006868115916
g0186,g0228,0.410317408607518
g0927,g0852,0.011919895893443
g0016,ctrl,0.413246250865538
g0927,g0827,0.647170489751774
g0136,ctrl,0.0
g0147,g0241,0.979209229646276
g0898,ctrl,0.0150415755968747
g0924,ctrl,1.14574629932534
g0200,ctrl,0.0148089794757458
g0079,ctrl,0.0177473877677015
g0262,ctrl,0.527587140134916
g0681,g0751,0.99253138468336
g0232,ctrl,0.595368386574206
g0852,ctrl,0.56797084868333
g0022,g0784,0.0007166675841599
g0691,ctrl,0.0012981041486075
g0160,g0241,0.846164226057512
g0261,g0186,0.0069101946601924
g0207,ctrl,0.0176891549530016
g0109,ctrl,0.001540826225859
g0922,g0061,0.0
g0228,ctrl,0.0
g0805,g0013,0.468084403416174
g0262,ctrl,0.0016035169419755
g0681,g0160,0.0
g0773,g0241,0.0083150660922443
ctrl.,6,0.0025873148291076
g0697,g0062,0.564589026105344
g0085,ctrl,0.0
g0773,g0379,0.622109684942739
g0087,ctrl,0.45906625603469
g0698,g0207,0.832003193738737
g0638,ctrl,0.720455319313421
g0345,g0552,0.001970918272483
g0085,ctrl,0.699172991422124
g0927,g0780,0.0
g0534,g0612,0.499327203863059
g0261,g0186,0.537446753153146
g0805,ctrl,0.432754947801123
g0787,g0965,0.843432365082585
g0228,g0780,0.802236052160968
g0681,g0160,0.0
g0698,ctrl,0.0
g0780,g0744,0.434272032533565
g0232,ctrl,0.0155449007965075
g0160,g0495,0.691807371739661
g0157,ctrl,0.0
g0880,g0957,0.0143801022485362
g0022,ctrl,0.0034807638025944
g0200,g0605,0.000896312911558
g0698,g0697,0.328117252368535
g0095,ctrl,0.0064725653720111
g0139,ctrl,0.543557192256272
g0371,ctrl,0.0119890644961742
g0207,ctrl,0.0078853543450605
g0422,g0013,0.0085433558714777
g0276,ctrl,0.0153183866821052
g0697,ctrl,0.0071476189076517
g0422,g0139,0.683505884110378
g0022,g0228,0.461729133824608
g0671,ctrl,0.743453207770533
g0022,g0784,0.419207088181381
g0261,g0013,0.014810925251638
g0495,ctrl,0.0
g0805,g0013,0.564460085010949
g0160,g0241,0.0048096257825331
g0761,g0157,0.0
g0257,ctrl,0.571512777054353
g0157,ctrl,0.372461399250123
g0037,g0186,0.484406477182305
g0671,g0784,0.0070061107679255
g0195,ctrl,0.0119380864818861
g0262,ctrl,0.352856414594956
g0510,ctrl,0.0017600088507432
g0229,ctrl,0.0
g0186,g0228,0.705530506384172
g0655,ctrl,0.659897630338488
g0880,g0744,0.684688521570121
g0022,g0228,0.0
g0013,g0139,0.0016772806909636
g0697,ctrl,0.0
g0922,ctrl,0.0023382841429922
g0062,ctrl,0.0104169198594374
g0400,ctrl,0.0191115862797528
g0868,ctrl,0.0272122064526343
g0984,ctrl,0.0013117659166978
g0109,g0787,0.0
g0927,g0827,1.09460533318734
g0256,ctrl,0.0
g0852,g0034,0.0009029866663029
g0805,g0062,0.0
g0844,g0957,0.413675425104821
g0216,ctrl,0.554165224108517
g0974,g0160,0.428913978663617
g0422,g0612,0.971149679690541
g0707,ctrl,0.501623841283688
g0696,ctrl,0.802850666537366
g0805,ctrl,0.0010047621127211
g0826,ctrl,0.0131471771353807
g0927,ctrl,0.0
g0160,g0241,0.0029538930479673
g0160,g0241,0.0090314798988251
g0787,g0655,0.50787353804096
g0241,ctrl,0.0
g0898,ctrl,0.796356765853809
g0520,g0257,0.0
g0228,g0780,0.0
g0773,g0241,0.732473462373462
g0186,g0868,0.547807164690462
g0681,g0751,0.0031649405326098
g0691,g0404,0.0014733858160587
g0276,ctrl,0.0
g0698,g0697,0.516083892345762
g0207,ctrl,0.0
g0147,ctrl,0.697770425443405
g0261,g0760,0.0063609187625687
g0843,ctrl,0.671979698918675
g0037,g0186,0.0247625331063172
g0276,ctrl,0.004033963372629
g0927,g0852,0.0
g0843,ctrl,0.0149915468313953
ctrl.,7,1.65631891699175
g0139,ctrl,0.0
g0844,g0957,0.626093126958782
g0495,ctrl,0.884803568347073
g0195,ctrl,0.713095266982773
g0552,ctrl,0.0094020409017723
g0422,ctrl,0.761002535822799
g0805,g0013,0.0
g0022,g0228,0.0
g0631,ctrl,0.005024526543111
g0835,ctrl,0.0
g0216,ctrl,0.0063151802486316
g0773,g0261,0.006496008890219
g0157,ctrl,0.0
g0826,ctrl,1.11165105508438
g0186,g0868,0.0
g0301,g0612,0.441977845600038
g0927,g0805,0.0133587561875643
g0534,ctrl,0.598324630850605
g0599,ctrl,0.398480150872517
g0034,ctrl,0.401859901123352
g0534,g0228,0.0017324655664557
g0922,g0061,0.713405569115652
g0873,ctrl,0.0015517689506854
g0827,ctrl,0.0
g0232,ctrl,0.0012208468507997
g0304,ctrl,0.678428513347217
g0826,ctrl,0.0
g0404,ctrl,0.0
g0922,ctrl,0.536991991979926
g0691,g0631,0.899831683284821
g0304,ctrl,0.0
g0761,ctrl,0.0060427239688296
g0013,ctrl,0.0114745697603077
g0083,ctrl,0.0
g0083,g0633,0.0146411889906491
g0207,ctrl,0.783155401693251
g0965,ctrl,0.005823331775162
g0852,g0422,0.547802348206512
g0927,g0827,0.0021560903080278
g0186,ctrl,0.0
g0534,g0228,0.0018758247718216
g0160,g0241,1.04432868993054
g0458,ctrl,0.0019259295226814
g0984,ctrl,0.0
ctrl.,8,0.443278303373377
g0974,g0160,0.415393377174804
g0599,ctrl,0.752453673369735
g0534,g0612,0.635190988053284
g0827,ctrl,0.0061096043344649
g0186,g0216,0.0043665560741857
g0422,g0751,0.710763668734926
g0232,ctrl,0.0030043721621333
g0898,ctrl,0.446290172323203
g0927,g0805,0.0
g0013,g0139,0.005269335734959
g0534,ctrl,0.536873698628328
g0744,ctrl,0.0
g0379,ctrl,0.0
g0062,ctrl,0.0082181711398008
g0787,g0965,0.0
g0787,g0317,0.0
g0186,g0216,0.352683597068799
g0744,ctrl,0.0039129315293096
g0262,ctrl,0.0081578039386143
g0965,ctrl,0.0
g0744,ctrl,1.00476040464493
g0195,ctrl,0.956486347733309
g0979,ctrl,0.0
g0922,ctrl,0.768642326469813
g0510,ctrl,0.647644996969835
g0013,g0495,0.567115424809128
g0232,ctrl,0.010106195818198
g0400,ctrl,0.506833572975618
g0691,ctrl,0.0
g0638,ctrl,0.005630885343189
g0200,ctrl,0.654575923534648
g0898,ctrl,0.55545255697121
g0927,g0852,0.455515836106486
g0844,ctrl,0.915373350252027
g0200,ctrl,1.25969821841713
g0805,g0780,0.0
g0228,g0780,0.0
g0927,g0780,0.740418983344181
g0022,g0228,0.509853848060506
g0564,ctrl,0.782359710577048
g0868,ctrl,0.0
g0924,g0034,0.0
g0965,ctrl,0.800329736239221
g0773,g0241,0.0046322404206186
g0186,g0216,0.0072929196487028
g0564,ctrl,0.0010264974558125
g0317,g0655,0.0
g0022,ctrl,0.49562644598397
g0422,g0612,0.0068914110902403
g0655,ctrl,0.0010254350350323
g0698,g0062,0.467937945126325
g0784,ctrl,0.0079923194233476
g0671,g0784,0.546907151373309
g0638,ctrl,0.621486897944374
g0805,ctrl,0.479296821832704
g0404,ctrl,0.0008442515716184
g0873,ctrl,0.0
g0139,ctrl,0.0
g0984,ctrl,0.727080183617328
g0844,g0957,0.0
g0200,g0605,0.0048569972996192
g0076,ctrl,0.0
g0160,g0241,0.0077525617037181
g0510,ctrl,0.526345858330961
g0784,ctrl,0.35201030937134
g0301,g0612,0.0167154542949292
g0697,g0062,0.750678985122942
g0345,ctrl,1.03473362545202
g0773,ctrl,0.636669161600632
g0974,ctrl,0.0
g0698,ctrl,0.0
g0965,g0655,0.0
g0979,ctrl,0.0
g0022,ctrl,0.494427869295192
g0534,ctrl,0.0107020981146005
g0707,ctrl,0.0
g0707,ctrl,0.455652704319771
g0979,ctrl,0.0006025222158705
g0880,ctrl,0.0049458779181988
g0076,ctrl,0.0062701980295492
g0083,g0599,0.0
g0965,ctrl,0.0
g0228,g0827,0.0
g0083,ctrl,0.558881632725183
g0787,g0655,0.0
g0974,g0040,0.0087966445771602
g0085,ctrl,0.530838020203845
g0317,ctrl,0.0
g0760,ctrl,0.0173643281119374
g0780,g0744,0.0
g0147,ctrl,0.0
g0109,g0787,0.0
g0076,ctrl,0.53699767798779
g0160,g0241,0.0
g0744,ctrl,0.0
g0186,g0216,0.497289810353546
g0805,g0780,0.0077995842166463
g0160,g0495,0.0046332515420659
g0379,ctrl,0.0029193794367584
g0037,ctrl,0.56696599315588
g0780,g0744,0.0206807503982444
g0761,g0157,0.0110926692925926
g0691,g0631,0.572537302485795
g0261,ctrl,0.0117467490571042
g0698,ctrl,0.0100048811785139
g0698,g0062,0.447877349095415
g0638,ctrl,0.847880408466501
g0761,g0707,0.0101593191368715
g0422,g0013,0.0105387196032064
g0691,ctrl,0.0
g0761,g0707,0.5345703655553
g0232,ctrl,0.0
g0228,ctrl,0.0
g0979,ctrl,0.0001431388371744
g0147,g0241,0.787204958514771
g0564,ctrl,0.481815081366605
g0200,ctrl,0.815291464150548
g0780,g0744,1.0267559771714
g0317,g0655,0.516904176754941
ctrl.,9,0.442944081824693
g0147,g0160,0.0
g0761,g0707,0.0031836475534443
g0927,ctrl,0.007936543794307
g0605,ctrl,0.0092239900219281
g0417,ctrl,0.904528215027807
g0520,g0257,0.840139272234957
g0200,g0605,0.0042519264454291
g0924,ctrl,0.0
g0400,ctrl,0.0
g0301,g0139,1.03507688885503
g0083,g0599,0.001703306713549
g0083,g0599,0.0
g0927,ctrl,0.0
g0262,ctrl,0.0
g0965,g0655,0.609255044591529
g0301,g0612,0.0
g0261,g0186,0.0
g0276,ctrl,0.670544758160229
g0773,g0379,0.0037625627312838
g0698,g0207,0.0054884263363465
g0022,g0228,0.747995278831467
g0773,g0261,0.0
g0605,ctrl,0.0186229397576432
g0241,ctrl,0.0
g0285,ctrl,0.0200491230727716
g0317,ctrl,0.0
g0461,ctrl,0.0001573636866408
g0780,g0744,0.814315892318008
g0880,g0744,0.0003300649994646
g0157,ctrl,0.0
g0989,ctrl,0.677201859632944
g0989,ctrl,0.522074998383558
g0843,ctrl,1.07962971160879
g0195,ctrl,0.478670750021706
g0520,ctrl,0.0
g0534,ctrl,0.677022343242369
g0084,ctrl,0.413223431615969
g0261,g0160,0.0233411711548087
g0633,ctrl,0.559214059750866
g0835,ctrl,0.0068396991690699
g0924,g0034,0.007937218511157
g0564,ctrl,0.792015895022909
g0884,ctrl,0.0111255394366886
g0195,ctrl,0.0149347254070811
g0773,ctrl,0.0
g0805,g0780,0.0
g0599,ctrl,0.0
g0301,g0751,0.0
g0013,g0139,0.76184548527079
g0805,g0780,1.00591236801506
g0301,g0744,0.0
g0147,ctrl,0.0014342256236709
g0466,ctrl,0.776882193493823
g0631,ctrl,0.0122166698230075
g0022,g0784,0.0076494807566317
g0076,ctrl,0.0130908247304766
g0061,ctrl,0.0
g0241,ctrl,0.0084959953234425
g0984,ctrl,0.0113068004965028
g0852,g0422,0.0
g0139,ctrl,0.781810056164474
g0927,g0495,0.857615407570274
g0013,ctrl,0.0168595014835984
g0261,ctrl,0.015400121185138
g0698,g0697,0.288177252512626
g0229,ctrl,0.0141820525844919
g0927,g0827,0.537280744477293
g0974,g0040,0.62826834190751
g0022,g0784,0.0
g0868,ctrl,0.489032830535249
g0707,ctrl,0.0
g0013,ctrl,0.676710080910945
g0417,ctrl,0.0012748574085168
g0922,ctrl,0.852838773044232
g0495,ctrl,0.0
g0922,g0061,0.880919364464431
g0422,g0751,0.0154437381746264
g0422,g0301,0.0
g0852,ctrl,0.0018537051550545
g0631,ctrl,0.0
g0681,g0751,0.0
g0844,g0957,0.448622264626249
g0417,ctrl,0.0207933437369817
g0612,ctrl,0.492529759430173
g0301,g0751,0.498883290219642
g0844,g0957,0.0146190305837742
g0085,ctrl,0.0061272592284431
g0534,g0228,0.467082903544073
g0136,ctrl,0.0
g0691,g0404,0.0034335944158622
g0698,ctrl,0.0045040606797145
g0534,ctrl,0.0183754739829235
g0671,g0784,0.634662573910473
g0186,g0868,0.0
g0147,ctrl,1.04210062407575
g0787,g0965,0.0
g0200,ctrl,0.0113809402102602
g0751,ctrl,0.0
g0013,ctrl,0.0032023870713996
g0744,ctrl,0.0
g0417,ctrl,0.0
g0013,g0495,0.0
g0780,ctrl,0.0
g0022,g0228,0.0092196575779126
g0922,ctrl,0.567665875457546
g0631,ctrl,0.0
g0261,g0013,0.0134022824042206
g0136,ctrl,0.597444534240581
g0927,g0780,0.0120002083730123
g0707,g0157,0.507335165567427
g0228,g0827,0.0
g0022,g0784,0.0180574196960693
g0844,g0957,0.981472964716564
g0186,g0216,0.547301380374452
g0852,g0034,0.0025373823459098
g0422,g0139,0.0
g0079,ctrl,0.678667398963911
g0805,g0780,0.0
g0691,ctrl,0.0127154723379287
g0927,g0495,0.785268735436097
g0061,ctrl,0.931008421498639
g0228,g0827,0.0152537021386567
g0285,ctrl,0.0026538875675833
g0835,ctrl,0.0058956123718193
g0160,g0241,0.0066059540190855
g0109,ctrl,0.0
g0261,g0760,0.0
g0844,g0957,0.0095513245432028
g0261,g0013,0.0
g0915,ctrl,0.0
g0780,g0744,0.0010945342232072
g0564,ctrl,0.0007692332220281
g0186,g0868,0.0
g0681,ctrl,0.000819053237887
g0773,g0241,0.542467428058012
g0696,ctrl,0.73876661102025
g0062,ctrl,1.01933377914396
g0085,ctrl,0.598627917156371
g0696,ctrl,0.182455362970647
g0612,ctrl,0.0100038833107883
g0844,ctrl,0.498719217473994
g0087,ctrl,0.0126362632945834
g0301,g0751,0.0
g0136,ctrl,0.0019066813180231
g0631,ctrl,0.0
g0304,ctrl,0.0148407858846893
g0404,ctrl,0.0068783274349828
g0631,ctrl,1.0969204358736
g0261,g0186,0.436135113321748
g0147,g0241,1.1103675668469
g0681,ctrl,0.0
g0491,ctrl,0.0
g0974,g0160,0.0077505000818628
g0200,g0605,0.369686744785183
g0379,ctrl,0.0
g0345,g0552,0.0
g0696,ctrl,0.387631037036961
g0671,ctrl,0.500255639651007
g0773,g0241,0.807362355877159
g0304,ctrl,0.410252630894369
g0083,g0633,1.71590823263231
g0083,ctrl,0.65369900701969
g0083,g0599,0.0
g0013,ctrl,0.0006811153739787
g0805,g0013,0.0
g0400,ctrl,0.0
g0257,ctrl,0.0027226447928066
g0404,ctrl,0.0
g0276,ctrl,0.672725232682485
g0760,ctrl,0.0
g0139,ctrl,0.0
g0216,ctrl,0.667417969236602
g0633,ctrl,0.381764247766876
g0927,g0852,0.0
g0974,g0040,0.0068059823710388
g0698,g0062,0.620536209450904
g0671,ctrl,0.0025291630617843
g0974,g0160,0.0036304148938821
g0317,ctrl,0.0
g0599,ctrl,0.414373676704295
g0013,g0139,0.0
g0534,g0228,0.518066696240074
g0655,ctrl,0.0
g0924,ctrl,1.03421136596588
g0852,g0422,0.0150744616509315
g0013,ctrl,0.473797672867694
g0805,ctrl,0.425384104093567
g0109,g0787,0.0107262171313952
g0200,ctrl,0.76567894382508
g0844,ctrl,0.008263607865145
g0780,g0744,0.0
g0989,ctrl,0.0066777469263218
g0927,g0805,0.571060280672743
g0109,ctrl,0.479521783622406
g0109,ctrl,0.0030152618539605
g0422,ctrl,0.0
g0612,ctrl,0.0080929862766073
g0079,ctrl,0.555130468668555
g0160,g0495,0.0106579866785961
g0200,ctrl,0.722699922774643
g0979,ctrl,0.0036998313163637
g0417,ctrl,0.0083588887846808
g0261,ctrl,0.0147751962961665
g0698,ctrl,0.523315708517405
g0655,ctrl,0.0
g0696,ctrl,1.12205873321183
g0228,g0780,0.924869179528253
g0773,ctrl,0.35187097957327
g0285,ctrl,0.006783579884615
g0927,ctrl,0.0
g0228,ctrl,0.564995500020087
g0744,ctrl,0.455109576135015
g0186,g0228,0.0
g0458,ctrl,0.0241521866844775
g0974,g0040,0.0011223965016187
g0520,ctrl,0.0
g0691,g0404,0.0
g0873,ctrl,0.490575306828383
g0979,ctrl,0.0055759517680596
g0696,ctrl,0.0
g0751,ctrl,0.0062070466814898
g0697,g0062,0.0122414752710419
g0698,ctrl,0.0077618050953137
g0379,ctrl,0.513976023198891
g0927,g0780,0.0
g0083,ctrl,0.0
g0186,g0228,0.0
g0787,ctrl,0.0
g0317,ctrl,0.0019158906073665
g0022,g0228,0.872413320057839
g0257,ctrl,0.466021807925173
g0022,g0784,0.513831911966822
g0707,ctrl,0.0242398857359564
g0691,ctrl,0.448015505023282
g0304,ctrl,0.0
g0826,ctrl,0.650272123061442
g0147,g0160,0.003462906432031
g0261,g0186,0.0
g0261,g0013,0.0023805386812949
g0671,g0784,0.344543882683233
g0697,g0062,0.0
g0022,g0228,0.805612162261228
g0195,ctrl,0.0099392885826398
g0207,ctrl,0.0
g0520,ctrl,0.0039350970619438
g0022,g0228,0.985106727345823
g0868,ctrl,0.419471693881242
g0422,g0139,0.0085884593236824
g0256,ctrl,0.463458785473842
g0147,g0160,0.0175614302002658
g0868,ctrl,0.0
g0301,g0751,0.516728222834648
g0013,ctrl,0.0
g0691,ctrl,0.0142775461299227
g0040,ctrl,0.593631380534396
g0924,ctrl,0.006538424064227
g0379,ctrl,0.0
g0186,ctrl,0.428596256866692
g0827,ctrl,0.0
g0101,ctrl,1.06828224556363
g0520,ctrl,0.015224422889706
g0232,ctrl,0.412437092268197
g0880,g0744,0.466585209959966
g0013,g0495,0.0
g0927,g0827,0.0
g0186,g0228,0.0076347822432164
g0957,ctrl,0.0
g0261,g0760,0.0113326882633252
g0552,ctrl,0.0035731848771488
g0083,ctrl,0.0
g0697,ctrl,0.507492736694573
g0599,ctrl,0.411565751398368
g0681,g0160,0.531792566205566
g0083,ctrl,0.566104887995346
g0079,ctrl,0.0
g0927,g0495,0.0
g0229,ctrl,0.0149510624273964
g0927,g0495,0.0
g0844,ctrl,0.0028774786356271
g0691,g0404,0.0
g0422,g0301,0.0020999833086146
g0261,g0013,0.0
g0564,ctrl,0.0
g0083,g0633,0.738839220459517
g0681,g0160,0.0
g0491,ctrl,0.0045065116362285
g0083,g0633,0.0
g0422,g0612,0.569347575585414
g0773,g0379,0.0
g0884,ctrl,0.0040514994763898
g0697,ctrl,0.612543260219645
ctrl.,0,0.0089741983899212
g0773,ctrl,0.70047775210339
g0228,g0827,0.024389224112622
g0898,ctrl,0.0141508204509157
g0301,g0612,0.0102149751031338
g0552,ctrl,0.0
g0317,g0655,0.0059955930741253
g0076,ctrl,0.850354625613365
g0317,g0655,0.0198636880782805
g0922,g0061,0.0007353184618081
g0061,ctrl,0.0
g0751,ctrl,1.20138622896532
g0984,ctrl,0.0
g0061,ctrl,0.785123931052761
g0422,g0013,0.718575212667705
g0827,ctrl,0.0057187141406535
g0228,g0827,0.0048480642502164
g0520,ctrl,0.855640283648324
g0927,ctrl,0.637632044776383
g0083,g0599,0.608869086596846
g0760,ctrl,0.921538287666096
g0884,ctrl,0.0
g0957,ctrl,0.0
g0200,g0605,0.0154119812072484
g0422,g0301,0.0
g0844,g0957,0.0
g0805,g0062,0.0042787264370487
g0927,ctrl,0.0
g0101,ctrl,0.0
g0957,ctrl,0.0084190032290846
g0924,g0034,0.0105070105736242
g0681,g0160,1.32293557776516
g0022,g0784,0.0
g0491,ctrl,0.0267976919216916
g0852,ctrl,0.49719923567888
g0417,ctrl,0.0035851307330609
g0276,ctrl,0.0
g0852,g0034,0.0067656321601689
g0261,g0013,0.369650081308037
g0147,ctrl,0.439462961142469
g0084,ctrl,0.804578198671686
g0534,g0228,0.667474327770498
g0379,ctrl,0.0090682041562776
g0633,ctrl,0.69128026628305
g0345,g0552,0.723353915779605
g0371,ctrl,0.0
g0761,g0157,0.0096709333864868
g0691,g0404,0.451627796007888
g0773,g0379,0.562442411757897
g0379,ctrl,0.0024344244381314
g0915,ctrl,0.0079566958410981
g0787,g0317,0.549012876811845
g0698,g0697,0.58825380744542
g0061,ctrl,0.0
g0826,ctrl,0.732964313459133
g0835,ctrl,0.0
g0261,g0186,0.875147500909653
g0257,ctrl,0.0
g0974,g0160,0.241535511018133
g0087,ctrl,0.533455754593813
g0843,ctrl,0.541860330225212
g0228,ctrl,0.927070138110562
g0345,ctrl,0.0027118223270556
g0707,g0157,0.0
g0787,ctrl,0.391107377217792
g0671,ctrl,0.0108082862502556
g0186,g0228,0.0
g0989,ctrl,0.0
g0760,ctrl,0.0
g0076,ctrl,0.523681249272097
g0552,ctrl,0.386611430076325
g0083,ctrl,0.73227073746906
g0228,g0827,0.517824968980822
g0495,ctrl,0.0245989616550776
g0422,g0751,0.980087491313363
g0200,ctrl,0.0
g0466,ctrl,0.0078105461153021
g0301,g0744,0.0046006988255771
g0147,g0160,0.932733095958807
g0261,ctrl,0.365675664539199
g0261,g0013,0.0079528763517626
g0422,g0139,0.455516439677502
g0232,ctrl,0.653736277300993
g0417,ctrl,0.492247219956647
g0974,ctrl,0.505210674293029
g0698,g0207,0.0024466313535632
g0691,g0404,1.90073963588868e-05
g0520,g0257,0.0066863948599778
g0773,g0379,0.741885825432916
g0147,g0160,0.0
g0698,ctrl,0.0
g0760,ctrl,0.0
g0261,g0013,0.624410238973557
g0261,g0186,0.0
g0826,ctrl,0.0
g0681,g0301,0.0188099487813125
g0884,ctrl,0.0018763356915196
g0458,ctrl,0.0028024055645383
g0691,g0631,0.555263201691123
g0927,g0805,0.484903071520052
g0780,ctrl,1.01024010676377
g0422,g0751,0.633317616510041
g0147,ctrl,0.0184527582926122
g0228,g0780,0.0141488393107021
g0466,ctrl,0.708131962552079
g0510,ctrl,0.0026641716997945
g0261,g0186,0.0
g0520,g0257,0.0
g0915,ctrl,0.0
g0345,g0552,0.002593921299649
g0510,ctrl,0.0
g0147,g0241,0.0
g0371,ctrl,0.0
g0827,ctrl,0.473184225229561
g0691,ctrl,0.0053118488016995
g0186,g0228,0.0035016210448182
g0805,g0062,0.0
g0927,g0495,0.589791408234186
g0787,ctrl,0.0034700638097121
g0773,ctrl,0.0070085366791628
g0301,g0612,0.0094629586794816
g0285,ctrl,0.0
g0404,ctrl,0.0
g0605,ctrl,0.0
g0805,g0780,0.0
g0229,ctrl,0.0
g0691,ctrl,0.0140568208184551
g0422,g0139,0.0228778396714618
g0681,g0301,0.0134768974541638
g0207,ctrl,0.341065583040138
g0698,g0207,0.75861466419648
g0261,g0013,0.0
g0062,ctrl,0.0
g0186,g0868,0.0
g0261,g0013,0.0055670655783408
g0564,ctrl,0.0045733051984781
g0707,g0157,0.0
g0261,ctrl,0.0045510527992208
g0697,g0062,0.52780023054307
g0157,ctrl,0.602616011891189
g0852,g0422,0.0198318707345419
g0974,g0040,0.0
g0612,ctrl,0.0015572461724355
g0261,g0760,0.0
g0257,ctrl,0.0
g0261,g0186,0.751244559823711
g0552,ctrl,1.32780817458302
g0304,ctrl,0.363318326918873
ctrl.,1,0.401148358201969
g0301,ctrl,0.0
g0022,g0784,0.579867230875404
g0422,g0301,0.0
g0261,g0013,0.0226847153499428
g0927,g0780,0.0013340434357827
g0780,ctrl,0.0068521671282537
g0534,ctrl,0.0257801341928378
g0083,g0599,0.576131908205632
g0186,ctrl,0.486037339077113
g0612,ctrl,0.481514277856499
g0552,ctrl,0.0
g0186,g0868,0.558914388590782
g0697,g0062,0.0
g0805,ctrl,0.0152860854627502
g0761,g0157,0.0054766194783868
g0681,g0301,0.0
g0805,g0013,1.10594226129535
g0880,g0957,0.0
g0228,g0780,0.001633933018622
g0261,g0760,0.002933367463876
g0510,ctrl,0.0
g0301,ctrl,0.0
g0696,ctrl,0.728469833291138
g0761,ctrl,0.632800087422574
g0698,g0062,0.0
g0186,g0216,0.0
g0691,g0631,0.514907094536627
g0404,ctrl,0.48898945387557
g0989,ctrl,0.882791295249134
g0301,g0139,0.0
g0631,ctrl,0.615994780510403
g0880,g0957,0.654829995745355
g0599,ctrl,0.0029035507861011
g0671,ctrl,0.0033468651011904
g0698,g0697,0.427423884940975
g0927,g0805,0.0
g0062,ctrl,0.0
g0216,ctrl,1.27109134883348
g0974,ctrl,0.0
g0826,ctrl,0.0
g0784,ctrl,0.0043854158662945
g0844,ctrl,0.0
g0037,ctrl,0.0114165954511063
g0552,ctrl,0.0
g0844,ctrl,0.0013179736719546
g0079,ctrl,0.556087386117331
g0835,ctrl,0.0063836237763243
g0147,g0160,0.0
g0037,g0186,0.462904353749381
g0400,ctrl,0.0
g0927,g0495,0.0
g0924,g0034,0.0016576718561164
g0461,ctrl,0.748576227409473
g0422,ctrl,0.0
g0147,g0241,0.0
g0022,g0784,0.0017858237146545
g0880,ctrl,0.0
g0805,g0062,0.0028874514481765
g0974,g0160,0.0046623401726975
g0241,ctrl,0.0144903880185567
g0638,ctrl,0.478727925119614
g0345,ctrl,0.0015639001200551
g0079,ctrl,0.0
g0974,ctrl,0.0088516518559867
g0160,ctrl,0.0084639029796287
g0229,ctrl,0.0
g0304,ctrl,0.0062739552844338
g0232,ctrl,0.0105275612918183
g0261,g0160,0.0166216482141472
g0160,g0241,0.0
g0083,g0633,0.731101465683288
g0760,ctrl,0.0
g0884,ctrl,0.548309284976379
g0989,ctrl,0.779173847742067
g0698,g0697,7.80205806869012e-05
g0698,g0062,0.0
g0744,ctrl,0.0005902348526483
g0965,g0655,0.0013635154520477
g0147,g0160,0.0
g0927,g0805,0.0047670887120832
g0228,ctrl,0.0
g0109,ctrl,0.0045115088239013
g0186,g0228,0.841038459984076
g0109,ctrl,0.0
g0232,ctrl,0.549537137149073
g0773,ctrl,0.0012721012558935
g0061,ctrl,0.629323460989812
g0957,ctrl,0.0
g0458,ctrl,0.0
g0101,ctrl,0.0006481196323659
g0681,g0160,0.61801569994569
g0261,g0013,0.793502578796641
g0924,ctrl,0.0
g0109,g0655,0.862452041370914
g0101,ctrl,0.0002123798699308
g0698,g0207,0.0061323928913969
g0965,g0655,0.0215011886366407
g0261,g0160,0.0
g0076,ctrl,0.0178127654294312
g0157,ctrl,0.496813357295952
g0898,ctrl,0.0
g0707,g0157,0.358284957592076
g0301,g0751,0.47139559060367
g0261,g0160,0.647192187640986
g0317,ctrl,0.0
g0681,g0160,0.640096134115999
g0844,ctrl,0.936613395624181
g0843,ctrl,0.004806597755995
g0061,ctrl,0.0
g0655,ctrl,0.498746282503849
g0013,g0139,0.0
g0852,ctrl,0.0053595404697976
g0884,ctrl,0.0029723907551533
g0927,g0852,0.0011053642499296
g0345,g0552,0.647339521459563
g0491,ctrl,0.0103539570994244
g0957,ctrl,0.435841406797992
g0979,ctrl,0.938011872274557
g0691,ctrl,0.576652088146772
g0186,ctrl,0.0
g0681,ctrl,0.601814166586082
g0691,g0631,0.783826105279289
g0965,ctrl,0.614727453554077
g0257,ctrl,0.85457194146459
g0317,g0655,0.0024503964096849
g0228,g0827,0.609276085970137
g0157,ctrl,0.541291687331722
