p1,p2,exp
g0285,ctrl,3.4058026027265
g0773,g0379,3.04486507796702
g0136,ctrl,3.11971520924256
g0979,ctrl,3.23051746603934
g0301,g0612,2.10347791281263
g0147,g0241,2.47640042248339
g0974,ctrl,3.24041168515056
g0924,ctrl,2.29500951768494
g0186,ctrl,3.18087496541721
g0707,g0157,3.0363363408053
g0458,ctrl,2.86258550175826
g0022,g0228,3.4831550079579
g0979,ctrl,2.54165032529085
g0139,ctrl,2.78243835361415
g0873,ctrl,3.18244183562155
g0681,g0301,3.34552156120229
g0989,ctrl,3.16280390177715
g0016,ctrl,3.56578386485085
g0744,ctrl,3.21994995901313
g0285,ctrl,3.29400568997638
g0605,ctrl,3.21533494970462
g0761,g0157,2.78609808193961
g0301,g0612,3.43823668359187
g0761,g0707,3.14394939965331
g0751,ctrl,2.79634952321422
g0061,ctrl,3.41423689124128
g0400,ctrl,3.3152921419806
g0371,ctrl,2.69595853781178
g0261,g0160,2.32283843306124
g0984,ctrl,2.96531680728959
g0160,g0495,3.16171414712299
g0984,ctrl,2.14666893470578
g0691,g0404,2.95715284625071
g0186,g0228,3.14197239898089
g0638,ctrl,3.18052117823584
g0317,g0655,3.20162752875008
g0671,g0784,3.12969372546426
g0691,g0404,3.16135624730282
g0880,g0957,3.03791393800883
g0773,g0241,3.35312847782564
g0827,ctrl,3.30866348082844
g0965,ctrl,3.09687690244591
g0186,g0868,3.14454369216442
g0974,g0160,2.68191149229467
g0157,ctrl,3.25476980192098
g0422,g0301,3.02163739986395
g0400,ctrl,3.19084556816514
g0037,g0186,2.91322732231369
g0195,ctrl,3.19061631260366
g0805,g0062,3.34018837839955
g0805,g0780,2.79096077120225
g0317,g0655,2.9196380415374
g0200,g0605,3.21355996342529
g0013,ctrl,3.31754801886375
g0852,ctrl,3.37021430972817
g0422,g0139,3.37838395047448
g0844,ctrl,3.41657700531716
g0760,ctrl,2.82087024841194
g0805,g0780,3.31296547936582
g0965,ctrl,3.01989322425507
g0698,ctrl,3.17293714568649
g0261,g0160,3.18873277252526
g0317,g0655,3.0195527756076
g0160,g0495,3.00712548583036
g0780,ctrl,3.24673275673637
g0852,ctrl,3.18731110411809
g0301,g0751,3.38615528174407
g0379,ctrl,3.0337892374016
g0761,g0707,3.3883730476122
g0261,g0160,3.15718222023697
g0880,ctrl,3.14754989185913
g0157,ctrl,3.27309610150396
g0083,g0633,3.26599207994462
g0022,ctrl,3.37366211162324
g0186,g0228,3.095158194924
ctrl.,3,2.95777796878788
g0186,g0868,3.51739137487383
g0761,g0707,3.05864703716561
g0510,ctrl,1.78005201124819
g0979,ctrl,2.34027133791868
g0304,ctrl,3.16589870470508
g0371,ctrl,2.38344093913444
g0301,ctrl,3.09050043806789
g0707,g0157,3.50555436245737
g0276,ctrl,3.12306169606165
g0707,ctrl,2.92169171119805
g0147,ctrl,3.10572436684117
g0638,ctrl,3.00653599159693
g0787,g0655,2.79547066470704
g0552,ctrl,2.91156235475949
g0022,g0784,3.28158118003474
g0186,g0868,3.07341617779153
g0697,g0062,3.45422048836819
g0109,g0787,2.37123221005038
g0784,ctrl,3.0403247532188
g0681,g0160,3.59072218013578
g0083,g0633,3.10689687264618
g0228,ctrl,3.31433747750347
g0761,g0707,3.15465399859593
g0744,ctrl,2.82066177449975
g0317,g0655,2.91573476274114
g0301,g0139,3.17800163160331
g0698,g0062,2.51055882170863
ctrl.,4,3.16471347993068
g0207,ctrl,3.13488397764526
g0301,g0751,3.43374823916401
g0691,g0631,2.99973014484089
g0681,g0301,2.9290515216543
g0974,g0040,3.05636062913871
g0229,ctrl,3.20931598355982
g0974,ctrl,3.20786896038499
g0317,ctrl,3.42011936416789
g0232,ctrl,3.20861545816639
g0671,ctrl,3.30909326849455
g0979,ctrl,2.79701960613361
g0835,ctrl,2.95252504650099
g0787,g0655,2.83952133121636
g0079,ctrl,3.38730827809367
g0301,ctrl,3.16123137339921
g0534,g0612,3.20517418736338
g0013,ctrl,2.97521200900371
ctrl.,5,3.05853849285094
g0228,g0780,3.28582408540957
g0317,ctrl,3.08752081116427
g0422,g0139,3.1208222715745
g0974,g0040,3.44349014049678
g0868,ctrl,3.39806227205344
g0780,ctrl,3.14797410195595
g0827,ctrl,3.75286209674037
g0207,ctrl,2.85566144680917
g0256,ctrl,3.26433985813212
g0101,ctrl,2.51926681571158
g0927,g0805,3.04129046972248
g0147,g0241,2.56509361507915
g0400,ctrl,3.04581852458766
g0261,g0013,2.61249550525647
g0852,g0034,2.87428809720296
g0827,ctrl,2.9637641851266
g0345,ctrl,3.16011025231464
g0422,g0751,2.78550962487421
g0510,ctrl,3.51340823128707
g0852,g0422,2.95497320661187
g0534,g0612,3.26614209085577
g0868,ctrl,3.29537457692015
g0826,ctrl,3.26487341241411
g0109,g0655,3.32172578119513
g0276,ctrl,3.28272368882017
g0805,g0062,2.70758943876823
g0345,ctrl,3.0958175180824
g0612,ctrl,3.12595906902946
g0422,g0612,2.84660103097064
g0612,ctrl,3.31186292936269
g0301,g0612,2.76094948060058
g0256,ctrl,2.79736066302585
g0037,g0186,3.1064553913508
g0696,ctrl,3.08709533342635
g0773,g0261,2.84121150574123
g0599,ctrl,3.08081797343595
g0261,ctrl,2.82939326031762
g0491,ctrl,3.33796260304624
g0698,ctrl,3.04941938475024
g0345,g0552,3.05419447863567
g0698,g0062,2.94034706135682
g0974,ctrl,3.04977159529583
g0698,ctrl,2.81638222947112
g0844,g0957,3.117780460023
g0186,g0228,2.68912912376793
g0927,g0852,3.36107792916057
g0016,ctrl,3.02781039799671
g0927,g0827,3.23863496210545
g0136,ctrl,3.01581543271965
g0147,g0241,2.01281995978309
g0898,ctrl,2.94573721873325
g0924,ctrl,1.66956362714211
g0200,ctrl,2.600045473159
g0079,ctrl,2.98326650797394
g0262,ctrl,2.99105722919911
g0681,g0751,3.28159137779323
g0232,ctrl,3.2944070922023
g0852,ctrl,3.14831300274826
g0022,g0784,2.92585066584186
g0691,ctrl,3.14385862542649
g0160,g0241,2.81443238590679
g0261,g0186,3.21653252609525
g0207,ctrl,2.93797164157675
g0109,ctrl,3.23824994751884
g0922,g0061,3.28343062911327
g0228,ctrl,2.98438606765083
g0805,g0013,2.67037294390648
g0262,ctrl,3.22746483120033
g0681,g0160,3.01333095559101
g0773,g0241,2.33385618321672
ctrl.,6,3.07368074527823
g0697,g0062,3.25973366140769
g0085,ctrl,3.40423836479583
g0773,g0379,3.39270884160198
g0087,ctrl,3.44180747341463
g0698,g0207,2.99850189897591
g0638,ctrl,3.24133833024231
g0345,g0552,2.97305340801182
g0085,ctrl,3.20867728847184
g0927,g0780,2.86473387258496
g0534,g0612,2.94265376659805
g0261,g0186,3.33231625350881
g0805,ctrl,3.07951785756357
g0787,g0965,3.03879693209004
g0228,g0780,3.20121318890745
g0681,g0160,2.87027643552068
g0698,ctrl,2.826727294765
g0780,g0744,3.2845403901445
g0232,ctrl,3.22238874997191
g0160,g0495,3.27908573042014
g0157,ctrl,3.16609714519562
g0880,g0957,3.11760840733555
g0022,ctrl,3.14023403638479
g0200,g0605,3.51138496584783
g0698,g0697,2.97294230568972
g0095,ctrl,2.98439844241036
g0139,ctrl,2.89322948789026
g0371,ctrl,3.31928795723738
g0207,ctrl,3.42457804649099
g0422,g0013,3.09900483496717
g0276,ctrl,3.06825266804831
g0697,ctrl,3.42337657485961
g0422,g0139,3.02236571668876
g0022,g0228,3.33975286471165
g0671,ctrl,2.84419099862369
g0022,g0784,2.96565060779863
g0261,g0013,3.28199039741246
g0495,ctrl,1.67919733465466
g0805,g0013,2.94352670720112
g0160,g0241,2.82159973356398
g0761,g0157,3.07879867745542
g0257,ctrl,2.93898385981222
g0157,ctrl,3.31162155615896
g0037,g0186,3.06769266702078
g0671,g0784,3.18381983872926
g0195,ctrl,2.94818325705934
g0262,ctrl,3.18052132960047
g0510,ctrl,3.08350583663313
g0229,ctrl,3.04569411200264
g0186,g0228,3.12703917303064
g0655,ctrl,3.26545549725123
g0880,g0744,2.95772848433908
g0022,g0228,3.09761706424236
g0013,g0139,3.38030079392532
g0697,ctrl,3.31546734494664
g0922,ctrl,3.54811132327038
g0062,ctrl,2.96082704298214
g0400,ctrl,3.3354817579011
g0868,ctrl,3.52945798187207
g0984,ctrl,3.17295172831979
g0109,g0787,3.16859604562476
g0927,g0827,2.58334767692709
g0256,ctrl,3.04502901687758
g0852,g0034,3.23465581688413
g0805,g0062,2.33412092882076
g0844,g0957,2.88319140944243
g0216,ctrl,3.08690202744232
g0974,g0160,2.81582904794545
g0422,g0612,3.10074148714286
g0707,ctrl,3.11274127398855
g0696,ctrl,3.2778794144345
g0805,ctrl,3.03446168315498
g0826,ctrl,2.81017669086012
g0927,ctrl,3.06362051754577
g0160,g0241,2.8881869975336
g0160,g0241,1.89826152612225
g0787,g0655,3.12390374341981
g0241,ctrl,1.98679572925293
g0898,ctrl,3.26026043117146
g0520,g0257,2.95358789188578
g0228,g0780,2.76481033379422
g0773,g0241,2.90317634408615
g0186,g0868,3.36943848160845
g0681,g0751,3.12288136124081
g0691,g0404,3.23160813742969
g0276,ctrl,3.21729543779818
g0698,g0697,3.43170213492366
g0207,ctrl,3.07637852757271
g0147,ctrl,2.94987067236366
g0261,g0760,2.91691158095034
g0843,ctrl,3.30586810380419
g0037,g0186,2.99895539458256
g0276,ctrl,3.21676435947316
g0927,g0852,2.57721863716417
g0843,ctrl,3.102883894019
ctrl.,7,3.07394828717099
g0139,ctrl,2.93919041747811
g0844,g0957,3.37970721073762
g0495,ctrl,3.42508847444243
g0195,ctrl,2.99254659545374
g0552,ctrl,3.05468749525883
g0422,ctrl,3.14308364441955
g0805,g0013,3.03431435585575
g0022,g0228,2.90876012372218
g0631,ctrl,3.51422646579953
g0835,ctrl,3.26927157446695
g0216,ctrl,3.30916689003457
g0773,g0261,3.34277427167242
g0157,ctrl,2.55171736163225
g0826,ctrl,2.84600122270217
g0186,g0868,2.57365514012465
g0301,g0612,3.20661364322401
g0927,g0805,2.96604215734352
g0534,ctrl,2.94337277708219
g0599,ctrl,3.13387460013404
g0034,ctrl,3.2630083733727
g0534,g0228,2.96003612517414
g0922,g0061,2.93183700207052
g0873,ctrl,2.16837629303733
g0827,ctrl,3.01289772021071
g0232,ctrl,3.30867210275073
g0304,ctrl,3.03439533751082
g0826,ctrl,3.31111555907457
g0404,ctrl,3.22696984737112
g0922,ctrl,3.09243384627941
g0691,g0631,3.09590114475415
g0304,ctrl,2.92723988666323
g0761,ctrl,3.462682641825
g0013,ctrl,2.94141422234924
g0083,ctrl,3.37806302055382
g0083,g0633,3.31759836783582
g0207,ctrl,2.92464141005625
g0965,ctrl,3.05786412022537
g0852,g0422,2.82892558361537
g0927,g0827,3.07088887223967
g0186,ctrl,2.59335845278312
g0534,g0228,2.94940473461701
g0160,g0241,3.15270879260614
g0458,ctrl,3.16585364027541
g0984,ctrl,3.15193197721649
ctrl.,8,3.11304340783408
g0974,g0160,3.44267900721364
g0599,ctrl,2.65155996045938
g0534,g0612,3.23937471776127
g0827,ctrl,3.25794932358358
g0186,g0216,3.13439123974489
g0422,g0751,3.05413917783324
g0232,ctrl,3.23141460690131
g0898,ctrl,3.2812245791656
g0927,g0805,3.15234550523309
g0013,g0139,3.30678669207188
g0534,ctrl,3.45113830699559
g0744,ctrl,3.27768099786826
g0379,ctrl,2.39618423283911
g0062,ctrl,2.65992903249412
g0787,g0965,2.55042242290099
g0787,g0317,3.47048992568408
g0186,g0216,3.08227717405426
g0744,ctrl,2.8915804137101
g0262,ctrl,3.06694935580648
g0965,ctrl,3.03754280868148
g0744,ctrl,3.04093331509985
g0195,ctrl,2.84772852475291
g0979,ctrl,2.80375242930114
g0922,ctrl,3.0119942111165
g0510,ctrl,2.93182213773502
g0013,g0495,3.30601805186911
g0232,ctrl,3.02955288692524
g0400,ctrl,2.93651207683593
g0691,ctrl,2.92096311311994
g0638,ctrl,2.93938357810762
g0200,ctrl,3.0365258950249
g0898,ctrl,2.7029818416374
g0927,g0852,3.30047422032438
g0844,ctrl,2.72015094430726
g0200,ctrl,3.38800698698206
g0805,g0780,3.33031789543816
g0228,g0780,3.00921959172733
g0927,g0780,3.29714892833988
g0022,g0228,3.07468169584178
g0564,ctrl,3.50152203067861
g0868,ctrl,3.33902388764322
g0924,g0034,3.35160137289045
g0965,ctrl,2.90393458614278
g0773,g0241,2.51308749641294
g0186,g0216,2.93365258521529
g0564,ctrl,3.18478689595968
g0317,g0655,3.00236648336025
g0022,ctrl,2.86144121506869
g0422,g0612,3.31698746540678
g0655,ctrl,2.95662984962204
g0698,g0062,3.12490558844001
g0784,ctrl,3.47143995512058
g0671,g0784,2.86186722966825
g0638,ctrl,3.28096848186988
g0805,ctrl,3.24332967170073
g0404,ctrl,3.38605487321851
g0873,ctrl,3.00637590630947
g0139,ctrl,3.50280041900031
g0984,ctrl,3.01631916622754
g0844,g0957,3.15547193904131
g0200,g0605,2.94622617503345
g0076,ctrl,3.00852087230741
g0160,g0241,2.97172308656587
g0510,ctrl,2.90647333934028
g0784,ctrl,3.14251539004562
g0301,g0612,2.99663014061107
g0697,g0062,3.2671353851725
g0345,ctrl,3.10883082019731
g0773,ctrl,3.22689553075903
g0974,ctrl,3.21113132609157
g0698,ctrl,3.34771250554824
g0965,g0655,2.82653214271976
g0979,ctrl,3.17645017662139
g0022,ctrl,2.74369444441999
g0534,ctrl,3.24969108812663
g0707,ctrl,3.22731364625036
g0707,ctrl,3.02026452692798
g0979,ctrl,3.02023487562508
g0880,ctrl,3.11728401172387
g0076,ctrl,3.03967471739724
g0083,g0599,3.23270479522255
g0965,ctrl,3.01046379428314
g0228,g0827,3.70945847189493
g0083,ctrl,3.49178738117331
g0787,g0655,2.89921670802661
g0974,g0040,3.00385972468703
g0085,ctrl,2.06703675977138
g0317,ctrl,3.26173290941925
g0760,ctrl,3.13002689195955
g0780,g0744,3.04982244018148
g0147,ctrl,2.78464678882863
g0109,g0787,2.88601550438913
g0076,ctrl,3.40582336880777
g0160,g0241,3.1514018479124
g0744,ctrl,3.42253786722658
g0186,g0216,2.91478270777716
g0805,g0780,3.42069945910749
g0160,g0495,3.3805918251293
g0379,ctrl,3.24066066614849
g0037,ctrl,2.96608475249917
g0780,g0744,2.96344967790645
g0761,g0157,2.66353441368649
g0691,g0631,2.86488937109901
g0261,ctrl,3.46177625739562
g0698,ctrl,3.45573827567559
g0698,g0062,3.36266023616903
g0638,ctrl,2.94353620761399
g0761,g0707,3.17143972317354
g0422,g0013,3.36509111853592
g0691,ctrl,3.15447373524551
g0761,g0707,3.22867839680572
g0232,ctrl,3.22990148649957
g0228,ctrl,3.0664240071369
g0979,ctrl,1.4588916035141
g0147,g0241,3.08895990824137
g0564,ctrl,3.16814378848167
g0200,ctrl,2.87741219558581
g0780,g0744,3.29481747982414
g0317,g0655,2.92887171220745
ctrl.,9,3.13063853269417
g0147,g0160,2.36076523040272
g0761,g0707,2.9923310331608
g0927,ctrl,3.29113295946407
g0605,ctrl,3.26016595856643
g0417,ctrl,2.77005773395313
g0520,g0257,3.30707774060891
g0200,g0605,3.49627213899797
g0924,ctrl,3.00347479180328
g0400,ctrl,3.13263360907486
g0301,g0139,2.96278316079041
g0083,g0599,3.15983716322663
g0083,g0599,3.47154390867682
g0927,ctrl,2.94633335112667
g0262,ctrl,3.08332006804497
g0965,g0655,2.79099647227693
g0301,g0612,3.51790467431374
g0261,g0186,3.07040652838514
g0276,ctrl,3.45891684625612
g0773,g0379,3.13561585530203
g0698,g0207,3.05155809868297
g0022,g0228,2.99193010292716
g0773,g0261,3.20969258980391
g0605,ctrl,3.42120773117627
g0241,ctrl,3.32112871092287
g0285,ctrl,3.20596503156636
g0317,ctrl,3.35177675570698
g0461,ctrl,3.43063508036919
g0780,g0744,3.11909943474613
g0880,g0744,2.94300243995304
g0157,ctrl,2.88896638033562
g0989,ctrl,3.11188376553689
g0989,ctrl,3.05292975607274
g0843,ctrl,3.19766214223447
g0195,ctrl,3.38557742158646
g0520,ctrl,2.97147372976972
g0534,ctrl,3.38407834186028
g0084,ctrl,3.07971869859994
g0261,g0160,2.63967742870539
g0633,ctrl,3.29711660134779
g0835,ctrl,3.56431705622935
g0924,g0034,3.49542002827633
g0564,ctrl,3.09745931022526
g0884,ctrl,3.44961326083601
g0195,ctrl,3.2834961102162
g0773,ctrl,3.51177528039447
g0805,g0780,3.62597258562908
g0599,ctrl,3.04847050298322
g0301,g0751,2.95366362678292
g0013,g0139,3.31188268922161
g0805,g0780,3.1787032243971
g0301,g0744,3.19468417995625
g0147,ctrl,3.05913942956188
g0466,ctrl,3.16211905117347
g0631,ctrl,2.87102104379403
g0022,g0784,3.42713026338731
g0076,ctrl,3.14205342542611
g0061,ctrl,3.34195428763212
g0241,ctrl,2.2879427713586
g0984,ctrl,1.9515318008891
g0852,g0422,2.97598512635755
g0139,ctrl,3.15075328806026
g0927,g0495,2.98575055414238
g0013,ctrl,3.18465039070715
g0261,ctrl,3.28615101363942
g0698,g0697,2.98968239719424
g0229,ctrl,3.15732276977929
g0927,g0827,3.07302059997332
g0974,g0040,2.82452374228109
g0022,g0784,3.20279766497497
g0868,ctrl,3.2887869070009
g0707,ctrl,3.2138973334376
g0013,ctrl,3.37389284357858
g0417,ctrl,3.12590665309739
g0922,ctrl,3.85536290343046
g0495,ctrl,3.05074625983842
g0922,g0061,3.33547834445979
g0422,g0751,2.55930807009153
g0422,g0301,2.75992506197263
g0852,ctrl,2.95658522824499
g0631,ctrl,2.94011472480961
g0681,g0751,2.92242765741984
g0844,g0957,3.43121794749144
g0417,ctrl,2.77706601184149
g0612,ctrl,3.22234453849497
g0301,g0751,3.34800535403145
g0844,g0957,3.13612133557809
g0085,ctrl,3.53959200626474
g0534,g0228,3.19131785987839
g0136,ctrl,2.92370053646854
g0691,g0404,3.2529979762255
g0698,ctrl,2.94316159611707
g0534,ctrl,3.25888861460641
g0671,g0784,3.24327570439919
g0186,g0868,2.85578642088604
g0147,ctrl,3.11625260054792
g0787,g0965,3.31166330273351
g0200,ctrl,3.12908428157135
g0751,ctrl,3.14707286815469
g0013,ctrl,3.20656261038941
g0744,ctrl,2.74007528532432
g0417,ctrl,3.11058551619487
g0013,g0495,3.63687207395486
g0780,ctrl,3.04264125410426
g0022,g0228,3.23750087923
g0922,ctrl,2.94686006787613
g0631,ctrl,3.11981245360727
g0261,g0013,3.18059216597175
g0136,ctrl,3.53817828650479
g0927,g0780,3.0247660436105
g0707,g0157,3.48424734600849
g0228,g0827,3.1281864879704
g0022,g0784,3.273680967729
g0844,g0957,2.9137393729934
g0186,g0216,3.08463610483105
g0852,g0034,2.05205392404868
g0422,g0139,3.31399865741155
g0079,ctrl,2.80770483248049
g0805,g0780,3.34690689297464
g0691,ctrl,3.12559307255239
g0927,g0495,3.25059234435406
g0061,ctrl,3.27844820774637
g0228,g0827,3.06899817094296
g0285,ctrl,3.02284328047173
g0835,ctrl,2.82630314617971
g0160,g0241,3.38672084467045
g0109,ctrl,3.00808406428674
g0261,g0760,2.60303941320738
g0844,g0957,2.9788018397617
g0261,g0013,3.14399905919873
g0915,ctrl,3.22636462991507
g0780,g0744,3.47386176081111
g0564,ctrl,2.68827402727969
g0186,g0868,3.26696120633514
g0681,ctrl,2.76714432914095
g0773,g0241,3.45807654631727
g0696,ctrl,2.96987592523171
g0062,ctrl,2.90556948308277
g0085,ctrl,3.0113179151282
g0696,ctrl,3.33877874002072
g0612,ctrl,2.69982298063092
g0844,ctrl,3.18923035884745
g0087,ctrl,2.97045515654603
g0301,g0751,2.89543266962327
g0136,ctrl,3.23171653485323
g0631,ctrl,3.06619976588156
g0304,ctrl,3.31920368311788
g0404,ctrl,3.42011310964417
g0631,ctrl,2.76257105523797
g0261,g0186,3.40424846217864
g0147,g0241,1.96528432454985
g0681,ctrl,3.47153292318302
g0491,ctrl,3.15689079102482
g0974,g0160,3.39663799924026
g0200,g0605,3.10901169333402
g0379,ctrl,2.86150998193537
g0345,g0552,2.51465684496067
g0696,ctrl,2.97353301879687
g0671,ctrl,2.9041342290696
g0773,g0241,3.18056928140505
g0304,ctrl,3.24788140524244
g0083,g0633,3.14179682690706
g0083,ctrl,3.07008126070303
g0083,g0599,3.40496820497584
g0013,ctrl,3.21076433673329
g0805,g0013,3.15982362542608
g0400,ctrl,3.2108400313156
g0257,ctrl,3.15033159917519
g0404,ctrl,2.18743964841846
g0276,ctrl,3.45505187984848
g0760,ctrl,3.32598606207207
g0139,ctrl,3.14033646937503
g0216,ctrl,3.33270313631765
g0633,ctrl,2.93608924705087
g0927,g0852,3.31836439344555
g0974,g0040,3.36630548466877
g0698,g0062,3.14388464563162
g0671,ctrl,3.13636873260173
g0974,g0160,2.71960351061376
g0317,ctrl,2.55851457715195
g0599,ctrl,3.11814734819884
g0013,g0139,2.2601887255402
g0534,g0228,3.38569259672955
g0655,ctrl,3.02440260054512
g0924,ctrl,2.83936475128181
g0852,g0422,3.12639276685925
g0013,ctrl,3.1267265623554
g0805,ctrl,3.41396930766582
g0109,g0787,3.38637904510457
g0200,ctrl,2.90810412273955
g0844,ctrl,3.01523239091039
g0780,g0744,3.21293776415307
g0989,ctrl,3.24543491475101
g0927,g0805,3.12773009621357
g0109,ctrl,3.04935721517131
g0109,ctrl,3.63144008806251
g0422,ctrl,2.81652777662193
g0612,ctrl,2.73927134412069
g0079,ctrl,2.86891741891884
g0160,g0495,3.02391821045577
g0200,ctrl,2.97017523376792
g0979,ctrl,2.22182419940331
g0417,ctrl,3.19567537039045
g0261,ctrl,3.29647779849917
g0698,ctrl,1.97485537225048
g0655,ctrl,2.70881950860941
g0696,ctrl,3.18122413898151
g0228,g0780,2.9672395890867
g0773,ctrl,3.43918423690504
g0285,ctrl,3.13498311544928
g0927,ctrl,3.35213462358934
g0228,ctrl,3.05027966535309
g0744,ctrl,3.15539167501498
g0186,g0228,3.41611347019802
g0458,ctrl,3.33074889548824
g0974,g0040,3.15517272215283
g0520,ctrl,2.65872550623119
g0691,g0404,3.17572510296739
g0873,ctrl,3.02936939018613
g0979,ctrl,2.87448234947279
g0696,ctrl,3.25174525798288
g0751,ctrl,3.01937914739103
g0697,g0062,3.03403344700464
g0698,ctrl,2.75454826980147
g0379,ctrl,3.1315647945838
g0927,g0780,3.00304983620571
g0083,ctrl,3.08751441297847
g0186,g0228,3.21244532921736
g0787,ctrl,3.05865557978385
g0317,ctrl,3.18958911935249
g0022,g0228,3.42716734130803
g0257,ctrl,2.98661646718743
g0022,g0784,3.08473540888453
g0707,ctrl,3.18243254213604
g0691,ctrl,3.14246722005633
g0304,ctrl,2.62858893727934
g0826,ctrl,3.1922237457253
g0147,g0160,3.64930003567269
g0261,g0186,3.11097194648935
g0261,g0013,2.82606174463788
g0671,g0784,3.08912563260065
g0697,g0062,3.11551672861319
g0022,g0228,3.06315210225715
g0195,ctrl,3.39045187232321
g0207,ctrl,3.37915717274621
g0520,ctrl,3.02520989790843
g0022,g0228,2.861349746174
g0868,ctrl,2.98745872702812
g0422,g0139,3.19616018044823
g0256,ctrl,2.77837324137501
g0147,g0160,3.13612276710623
g0868,ctrl,3.14168084176561
g0301,g0751,2.96033729265756
g0013,ctrl,2.77302871243278
g0691,ctrl,3.23834566405961
g0040,ctrl,3.18397965865816
g0924,ctrl,3.25485757717845
g0379,ctrl,3.12556517177687
g0186,ctrl,3.22053075421302
g0827,ctrl,3.21105239025564
g0101,ctrl,3.23655752755301
g0520,ctrl,3.31144631415586
g0232,ctrl,3.24491445772776
g0880,g0744,3.52338518281041
g0013,g0495,3.09042342428288
g0927,g0827,3.27500726706114
g0186,g0228,3.26094320315846
g0957,ctrl,3.19023851101349
g0261,g0760,2.97028357637539
g0552,ctrl,3.20259602116563
g0083,ctrl,3.35913455602279
g0697,ctrl,3.12849235258974
g0599,ctrl,3.3430447292703
g0681,g0160,3.1487262360235
g0083,ctrl,3.35840712043525
g0079,ctrl,3.18611570075216
g0927,g0495,3.18523212757814
g0229,ctrl,3.25035995803218
g0927,g0495,3.17890831739022
g0844,ctrl,3.16444683739697
g0691,g0404,3.16820389520102
g0422,g0301,3.34471286596557
g0261,g0013,2.86914189325346
g0564,ctrl,3.43933991648932
g0083,g0633,3.31047674936936
g0681,g0160,3.14153471926586
g0491,ctrl,2.82433777515075
g0083,g0633,3.10495220075172
g0422,g0612,3.22857464807406
g0773,g0379,3.16636742639088
g0884,ctrl,3.04913337066709
g0697,ctrl,2.72950714249822
ctrl.,0,3.15221819854386
g0773,ctrl,2.8212663479225
g0228,g0827,3.36961695064379
