p1,p2,exp
g0698,g0697,0.00134065282973
g0095,ctrl,0.0038255885105582
g0139,ctrl,0.0
g0371,ctrl,0.0
g0207,ctrl,0.0
g0422,g0013,0.0
g0276,ctrl,0.0
g0697,ctrl,0.0014908862159609
g0422,g0139,0.0063256020426868
g0022,g0228,0.45658511129926
g0671,ctrl,0.430383288479557
g0022,g0784,0.0
g0261,g0013,0.721452878386224
g0495,ctrl,0.0031317609124366
g0805,g0013,0.0
g0160,g0241,0.0176392117753777
g0761,g0157,0.775339869494021
g0257,ctrl,0.0
g0157,ctrl,0.0
g0037,g0186,0.0080227129625302
g0671,g0784,0.0
g0195,ctrl,0.0108911729845151
g0262,ctrl,0.0197462307518636
g0510,ctrl,0.000918035789717
g0229,ctrl,0.382415892354383
g0186,g0228,0.0
g0655,ctrl,0.0
g0880,g0744,0.0054896011639211
g0022,g0228,0.0047354089726967
g0013,g0139,0.0057519539417632
g0697,ctrl,0.0113257940971496
g0922,ctrl,0.0
g0062,ctrl,0.001200985700042
g0400,ctrl,0.000866647908209
g0868,ctrl,0.0024389419106576
g0984,ctrl,0.0001407091099944
g0109,g0787,0.843149815029062
g0927,g0827,0.52437515571823
g0256,ctrl,0.0
g0852,g0034,0.0271424627886408
g0805,g0062,0.0012817757568966
g0844,g0957,0.398426615555712
g0216,ctrl,0.0033191140267063
g0974,g0160,0.401638447063466
g0422,g0612,0.0
g0707,ctrl,0.0
g0696,ctrl,0.0
g0805,ctrl,0.842013621616674
g0826,ctrl,0.0
g0927,ctrl,0.0106561901782522
g0160,g0241,0.0
g0160,g0241,1.05867440260483
g0787,g0655,0.0120558046080487
g0241,ctrl,0.0320486918444273
g0898,ctrl,0.00114928390014
g0520,g0257,0.0027877600522404
g0228,g0780,0.0110169758214026
g0773,g0241,0.728788684101511
g0186,g0868,0.0119480528227571
g0681,g0751,0.0094928413094754
g0691,g0404,0.0
g0276,ctrl,0.0134147693474715
g0698,g0697,0.0003155663699921
g0207,ctrl,0.0
g0147,ctrl,0.713516674197083
g0261,g0760,0.0147723922470501
g0843,ctrl,0.0005023140004208
g0037,g0186,0.0
g0276,ctrl,0.0073898306144078
g0927,g0852,0.0043037012530824
g0843,ctrl,0.0
ctrl.,7,0.0
g0139,ctrl,0.0
g0844,g0957,0.0
g0495,ctrl,0.0049791078043527
g0195,ctrl,0.0
g0552,ctrl,0.0068377496133568
g0422,ctrl,0.748151357059057
g0805,g0013,0.0
g0022,g0228,0.0
g0631,ctrl,0.0263321727389368
g0835,ctrl,0.0180622377813547
g0216,ctrl,0.0083792991735708
g0773,g0261,0.0039291891577116
g0157,ctrl,0.466644177924458
g0826,ctrl,0.0
g0186,g0868,0.723320622911358
g0301,g0612,0.0
g0927,g0805,0.0
g0534,ctrl,0.58557106227279
g0599,ctrl,0.0035951593891786
g0034,ctrl,0.0
g0534,g0228,0.0
g0922,g0061,0.0
g0873,ctrl,0.0
g0827,ctrl,0.0003133060946675
g0232,ctrl,0.0
g0304,ctrl,0.0
g0826,ctrl,0.0
g0404,ctrl,0.0012891563233063
g0922,ctrl,0.0114998571548094
g0691,g0631,0.54923029594233
g0304,ctrl,0.0
g0761,ctrl,0.0
g0013,ctrl,0.0
g0083,ctrl,0.006199828614885
g0083,g0633,0.0001935765061156
g0207,ctrl,0.446684353265521
g0965,ctrl,0.0123926499008273
g0852,g0422,0.0006412299966551
g0927,g0827,0.0
g0186,ctrl,0.0
g0534,g0228,0.440336010890782
g0160,g0241,0.0
g0458,ctrl,0.514248740982588
g0984,ctrl,0.0
ctrl.,8,0.0
g0974,g0160,0.0118239084818779
g0599,ctrl,0.0
g0534,g0612,0.0
g0827,ctrl,0.0112554392225164
g0186,g0216,0.0
g0422,g0751,0.0047993896076881
g0232,ctrl,0.0
g0898,ctrl,0.434260175574056
g0927,g0805,0.0
g0013,g0139,0.0029133694230181
g0534,ctrl,0.0
g0744,ctrl,0.0
g0379,ctrl,0.0
g0062,ctrl,0.0
g0787,g0965,0.0
g0787,g0317,0.0
g0186,g0216,0.348082252245307
g0744,ctrl,0.0
g0262,ctrl,0.0
g0965,ctrl,0.0
g0744,ctrl,0.0124856661187057
g0195,ctrl,0.428027304867368
g0979,ctrl,0.0
g0922,ctrl,0.006270590026326
g0510,ctrl,0.0
g0013,g0495,0.0
g0232,ctrl,0.010368197010609
g0400,ctrl,0.0
g0691,ctrl,0.453358246462497
g0638,ctrl,0.0
g0200,ctrl,0.0
g0898,ctrl,0.0082710862681855
g0927,g0852,0.0
g0844,ctrl,0.556829295151729
g0200,ctrl,0.614799931071771
g0805,g0780,0.013575901274074
g0228,g0780,0.00845885878482
g0927,g0780,0.0
g0022,g0228,0.0
g0564,ctrl,0.0063644292166378
g0868,ctrl,0.537256706345691
g0924,g0034,0.0
g0965,ctrl,0.0059191226117397
g0773,g0241,0.0
g0186,g0216,0.0
g0564,ctrl,0.0133259812522879
g0317,g0655,0.0
g0022,ctrl,0.0157100040707026
g0422,g0612,0.0
g0655,ctrl,0.0135021812187154
g0698,g0062,0.0006603920141903
g0784,ctrl,0.0004228982289777
g0671,g0784,0.0056223692269537
g0638,ctrl,0.0
g0805,ctrl,0.012965995249436
g0404,ctrl,0.0066844875340924
g0873,ctrl,0.0126561851888344
g0139,ctrl,0.0141348218715416
g0984,ctrl,0.0116352026907668
g0844,g0957,0.0054734270743812
g0200,g0605,0.0
g0076,ctrl,0.0040003381760822
g0160,g0241,0.0029253844445304
g0510,ctrl,0.0
g0784,ctrl,0.0115003437199637
g0301,g0612,0.0058462722578521
g0697,g0062,0.0
g0345,ctrl,0.0058172303632742
g0773,ctrl,0.0
g0974,ctrl,0.0
g0698,ctrl,0.0
g0965,g0655,0.0176061100816699
g0979,ctrl,0.0032489341279714
g0022,ctrl,0.0016759941672598
g0534,ctrl,0.0
g0707,ctrl,0.010028451927232
g0707,ctrl,0.0077048193373456
g0979,ctrl,0.605415125130935
g0880,ctrl,0.0123711836211396
g0076,ctrl,0.0
g0083,g0599,0.0
g0965,ctrl,0.0012483746175297
g0228,g0827,0.36294658658685
g0083,ctrl,0.0068592546207961
g0787,g0655,0.0
g0974,g0040,0.0049377148021931
g0085,ctrl,0.87252343262725
g0317,ctrl,0.446592274876319
g0760,ctrl,0.0171432395009696
g0780,g0744,0.711709173525074
g0147,ctrl,0.007714337397504
g0109,g0787,0.480727564641194
g0076,ctrl,0.0
g0160,g0241,0.0
g0744,ctrl,0.0
g0186,g0216,0.0
g0805,g0780,0.0
g0160,g0495,0.0
g0379,ctrl,0.0102150632940454
g0037,ctrl,0.0
g0780,g0744,0.0
g0761,g0157,0.0
g0691,g0631,0.0135997038378073
g0261,ctrl,0.00036381070506
g0698,ctrl,0.0027022985370137
g0698,g0062,0.0
g0638,ctrl,0.0
g0761,g0707,0.0062161291813869
g0422,g0013,0.0
g0691,ctrl,0.009771086575312
g0761,g0707,0.0
g0232,ctrl,0.0242896369847309
g0228,ctrl,0.0019252012814515
g0979,ctrl,0.0
g0147,g0241,0.004628356401642
g0564,ctrl,0.475190190091768
g0200,ctrl,0.0198630550060586
g0780,g0744,0.0110976654684398
g0317,g0655,0.0075890366113274
ctrl.,9,0.453134170816764
g0147,g0160,0.0
g0761,g0707,0.0
g0927,ctrl,0.0
g0605,ctrl,0.0
g0417,ctrl,0.0
g0520,g0257,0.0
g0200,g0605,0.0
g0924,ctrl,0.0206682979439128
g0400,ctrl,0.0
g0301,g0139,0.641801014623844
g0083,g0599,0.0
g0083,g0599,0.0128028149506658
g0927,ctrl,0.0
g0262,ctrl,0.0
g0965,g0655,0.0
g0301,g0612,0.0007316840147879
g0261,g0186,0.460152259721514
g0276,ctrl,0.0
g0773,g0379,0.0023363121850765
g0698,g0207,0.0080291727387777
g0022,g0228,0.0
g0773,g0261,0.0
g0605,ctrl,0.0032367501372147
g0241,ctrl,0.443749975898711
g0285,ctrl,0.0078489319002904
g0317,ctrl,0.0
g0461,ctrl,0.0088765021150373
g0780,g0744,0.0
g0880,g0744,0.0107789651160636
g0157,ctrl,0.0
g0989,ctrl,0.0
g0989,ctrl,0.0069511888103056
g0843,ctrl,0.0098470317313716
g0195,ctrl,0.005624073944768
g0520,ctrl,0.501534993333803
g0534,ctrl,0.0
g0084,ctrl,0.013224823928025
g0261,g0160,0.0020716204370582
g0633,ctrl,0.0059725816055199
g0835,ctrl,0.581091377944228
g0924,g0034,0.0003295900236274
g0564,ctrl,0.0
g0884,ctrl,0.0
g0195,ctrl,0.0007422794902374
g0773,ctrl,0.0
g0805,g0780,0.0
g0599,ctrl,0.450659843059303
g0301,g0751,0.689685724215375
g0013,g0139,0.0
g0805,g0780,0.0
g0301,g0744,0.0
g0147,ctrl,0.0043377668535232
g0466,ctrl,0.75366703537739
g0631,ctrl,0.014931825147932
g0022,g0784,0.0
g0076,ctrl,0.0
g0061,ctrl,0.0
g0241,ctrl,0.0
g0984,ctrl,0.0073714016236133
g0852,g0422,0.0143700722396111
g0139,ctrl,0.0
g0927,g0495,0.512297132030859
g0013,ctrl,0.699006094837661
g0261,ctrl,0.0111664619435886
g0698,g0697,0.297231696175422
g0229,ctrl,0.0
g0927,g0827,0.0
g0974,g0040,0.0
g0022,g0784,0.0080438050597674
g0868,ctrl,0.0072810874073798
g0707,ctrl,0.0
g0013,ctrl,0.0
g0417,ctrl,0.0
g0922,ctrl,0.0
g0495,ctrl,0.0139752447536152
g0922,g0061,0.0
g0422,g0751,0.0
g0422,g0301,0.0113005774203011
g0852,ctrl,0.0
g0631,ctrl,0.0195663338462904
g0681,g0751,0.0
g0844,g0957,0.0
g0417,ctrl,0.0
g0612,ctrl,0.0
g0301,g0751,0.0131284339823522
g0844,g0957,0.0
g0085,ctrl,0.0
g0534,g0228,0.454591375701248
g0136,ctrl,0.0122081139664594
g0691,g0404,0.546599431662492
g0698,ctrl,0.0045182182065556
g0534,ctrl,0.0030104382805257
g0671,g0784,0.373988312606474
g0186,g0868,0.0027406249198809
g0147,ctrl,0.0
g0787,g0965,0.0
g0200,ctrl,0.0156810320756931
g0751,ctrl,0.0
g0013,ctrl,0.0046375621031682
g0744,ctrl,0.001708230221019
g0417,ctrl,0.0025429030718649
g0013,g0495,0.0
g0780,ctrl,0.0
g0022,g0228,0.0100294302810037
g0922,ctrl,0.0
g0631,ctrl,0.0015175998366318
g0261,g0013,0.544215128060418
g0136,ctrl,0.000115853499517
g0927,g0780,8.95528728896033e-05
g0707,g0157,0.0
g0228,g0827,0.0
g0022,g0784,0.0016936354468883
g0844,g0957,0.0
g0186,g0216,0.548150528179389
g0852,g0034,0.0
g0422,g0139,0.48191746363364
g0079,ctrl,0.0
g0805,g0780,0.0149546575453011
g0691,ctrl,0.0
g0927,g0495,0.445799193232968
g0061,ctrl,0.0
g0228,g0827,0.0040277626225117
g0285,ctrl,0.459650774479274
g0835,ctrl,0.0
g0160,g0241,0.0076071632553255
g0109,ctrl,0.0
g0261,g0760,0.556657187235057
g0844,g0957,0.0146489431057456
g0261,g0013,0.0010535342982755
g0915,ctrl,0.0165436836973689
g0780,g0744,0.0023844544780312
g0564,ctrl,0.84665846121454
g0186,g0868,0.0
g0681,ctrl,0.826358462382007
g0773,g0241,0.00417333842026
g0696,ctrl,0.307256767521484
g0062,ctrl,0.0
g0085,ctrl,0.326723137013232
g0696,ctrl,0.0
g0612,ctrl,0.0
g0844,ctrl,0.0053519714347251
g0087,ctrl,0.0
g0301,g0751,0.611170995228607
g0136,ctrl,0.0
g0631,ctrl,0.0052620347614942
g0304,ctrl,0.529873453781097
g0404,ctrl,0.0041001122303479
g0631,ctrl,0.0252479137713691
g0261,g0186,0.398713735759436
g0147,g0241,0.0046847430015944
g0681,ctrl,0.0044845072894044
g0491,ctrl,0.0
g0974,g0160,0.0
g0200,g0605,0.0185799026358963
g0379,ctrl,0.0
g0345,g0552,0.0021753093343472
g0696,ctrl,0.680784874358428
g0671,ctrl,0.0015915831586804
g0773,g0241,0.0
g0304,ctrl,0.0056681736855998
g0083,g0633,0.0
g0083,ctrl,0.0
g0083,g0599,0.0101397974104829
g0013,ctrl,0.0
g0805,g0013,0.0137049517661186
g0400,ctrl,0.0
g0257,ctrl,0.0052723426657403
g0404,ctrl,0.034712054328025
g0276,ctrl,0.385341122619294
g0760,ctrl,0.0
g0139,ctrl,0.0
g0216,ctrl,0.0061398185895618
g0633,ctrl,0.0
g0927,g0852,0.0135183481012632
g0974,g0040,0.0
g0698,g0062,0.0
g0671,ctrl,0.571510114906883
g0974,g0160,0.771410044521527
g0317,ctrl,0.559314564859569
g0599,ctrl,0.0049244101470964
g0013,g0139,0.0
g0534,g0228,0.0011722865600921
g0655,ctrl,0.0
g0924,ctrl,0.0
g0852,g0422,0.0182501838030727
g0013,ctrl,0.0
g0805,ctrl,0.427007035709127
g0109,g0787,0.0
g0200,ctrl,0.0
g0844,ctrl,0.0172949476972515
g0780,g0744,0.0
g0989,ctrl,0.0098442629658126
g0927,g0805,0.009530438063763
g0109,ctrl,0.0
g0109,ctrl,0.007362124120055
g0422,ctrl,0.0
g0612,ctrl,1.04631052762238
g0079,ctrl,0.0246766561893802
g0160,g0495,0.0
g0200,ctrl,0.0
g0979,ctrl,0.0
g0417,ctrl,0.0
g0261,ctrl,0.362168406363929
g0698,ctrl,0.0
g0655,ctrl,0.464726264334964
g0696,ctrl,0.0083020229600904
g0228,g0780,0.0
g0773,ctrl,0.0
g0285,ctrl,0.0048986429613496
g0927,ctrl,0.879862902191819
g0228,ctrl,0.570841762131867
g0744,ctrl,0.0
g0186,g0228,0.0
g0458,ctrl,0.0
g0974,g0040,0.0288793043726422
g0520,ctrl,0.88397554620794
g0691,g0404,0.784693444068965
g0873,ctrl,0.479433735149293
g0979,ctrl,0.0
g0696,ctrl,0.44474264059021
g0751,ctrl,0.0
g0697,g0062,0.0
g0698,ctrl,0.472580794570438
g0379,ctrl,0.0
g0927,g0780,0.835999694083026
g0083,ctrl,0.0149413834057698
g0186,g0228,0.0020831212053647
g0787,ctrl,0.0120202658419348
g0317,ctrl,0.0
g0022,g0228,0.0229050125753951
g0257,ctrl,0.270300739565256
g0022,g0784,0.535764495757918
g0707,ctrl,0.0079302671712162
g0691,ctrl,0.463665080134091
g0304,ctrl,0.0055318642349757
g0826,ctrl,0.0
g0147,g0160,0.0033088650754908
g0261,g0186,8.42274451132085e-05
g0261,g0013,0.0119047801708454
g0671,g0784,0.325520183427414
g0697,g0062,0.0
g0022,g0228,0.0003440669742544
g0195,ctrl,0.536858233363766
g0207,ctrl,0.0108605387129206
g0520,ctrl,0.0066167297432996
g0022,g0228,0.0
g0868,ctrl,0.43272798936483
g0422,g0139,0.0061002174967781
g0256,ctrl,0.0122735964191253
g0147,g0160,0.574672977416749
g0868,ctrl,0.0015476149873329
g0301,g0751,0.504838516529676
g0013,ctrl,0.0228175524330689
g0691,ctrl,0.0090019798442464
g0040,ctrl,0.0
g0924,ctrl,0.0
g0379,ctrl,0.579611297042302
g0186,ctrl,0.0056171614689379
g0827,ctrl,0.0018884442686054
g0101,ctrl,0.0065743603515488
g0520,ctrl,0.0
g0232,ctrl,0.380948454750448
g0880,g0744,0.0138160102393317
g0013,g0495,0.0
g0927,g0827,0.651687783922501
g0186,g0228,0.0
g0957,ctrl,0.0081993957811292
g0261,g0760,0.010062176497322
g0552,ctrl,0.0018662209174144
g0083,ctrl,0.0
g0697,ctrl,0.0
g0599,ctrl,0.0078918744891393
g0681,g0160,0.0
g0083,ctrl,0.0193375149718107
g0079,ctrl,0.0
g0927,g0495,0.0
g0229,ctrl,0.0
g0927,g0495,0.0
g0844,ctrl,0.0
g0691,g0404,0.0260614717495412
g0422,g0301,0.0
g0261,g0013,0.0124370383548819
g0564,ctrl,0.0131467442245925
g0083,g0633,0.0
g0681,g0160,0.0
g0491,ctrl,0.0140794126576073
g0083,g0633,0.547451193027607
g0422,g0612,0.0
g0773,g0379,0.0
g0884,ctrl,0.0281704966595832
g0697,ctrl,0.62212676587048
ctrl.,0,0.0039040845417609
g0773,ctrl,0.0031033937682591
g0228,g0827,0.0035130946213227
g0898,ctrl,0.0
g0301,g0612,0.0108172410703871
g0552,ctrl,0.004823693535431
g0317,g0655,0.0070176434418549
g0076,ctrl,0.0064875995361003
g0317,g0655,0.0
g0922,g0061,0.947983361894642
g0061,ctrl,0.0063922753548749
g0751,ctrl,0.0190558422204637
g0984,ctrl,0.654475021485243
g0061,ctrl,0.0
g0422,g0013,0.0
g0827,ctrl,0.0092904741775764
g0228,g0827,0.0
g0520,ctrl,0.518295631641889
g0927,ctrl,0.0051155139361818
g0083,g0599,0.0
g0760,ctrl,0.0
g0884,ctrl,0.0026529450247425
g0957,ctrl,0.0
g0200,g0605,0.0
g0422,g0301,0.0086494219797246
g0844,g0957,0.0153570962729496
g0805,g0062,0.0123674633586396
g0927,ctrl,0.0111135696707472
g0101,ctrl,0.004417033428238
g0957,ctrl,0.0057579687638177
g0924,g0034,0.0014260280241869
g0681,g0160,0.0
g0022,g0784,0.0
g0491,ctrl,0.649887282239098
g0852,ctrl,0.49397878702441
g0417,ctrl,0.0
g0276,ctrl,0.0
g0852,g0034,0.663115417599683
g0261,g0013,1.03382077954877
g0147,ctrl,0.0
g0084,ctrl,0.0
g0534,g0228,0.0009696726990299
g0379,ctrl,0.0
g0633,ctrl,0.0086825989537641
g0345,g0552,0.430362329342066
g0371,ctrl,0.0080721426136926
g0761,g0157,0.0
g0691,g0404,0.736596435697454
g0773,g0379,0.0
g0379,ctrl,0.0128689230031377
g0915,ctrl,0.0026018169018568
g0787,g0317,0.0001100227294115
g0698,g0697,0.762368075278539
g0061,ctrl,0.0179684077989901
g0826,ctrl,0.0
g0835,ctrl,0.0155262751229837
g0261,g0186,0.0
g0257,ctrl,0.0120470620212415
g0974,g0160,0.225528005397636
g0087,ctrl,0.0053461954052722
g0843,ctrl,0.0
g0228,ctrl,0.0
g0345,ctrl,0.554306026812725
g0707,g0157,0.0
g0787,ctrl,0.390737980109879
g0671,ctrl,0.0
g0186,g0228,0.0011469358777341
g0989,ctrl,0.0054440664374123
g0760,ctrl,0.0014217016208771
g0076,ctrl,0.0
g0552,ctrl,0.38394683297897
g0083,ctrl,0.0044328799960238
g0228,g0827,0.0029609338325576
g0495,ctrl,0.0
g0422,g0751,0.0
g0200,ctrl,1.1854417671979
g0466,ctrl,0.0
g0301,g0744,0.0053714511600681
g0147,g0160,0.0
g0261,ctrl,0.0139729180856831
g0261,g0013,0.0012006711856615
g0422,g0139,0.473201582169119
g0232,ctrl,0.0114400238989903
g0417,ctrl,0.495497266561213
g0974,ctrl,0.0
g0698,g0207,0.0182234140064892
g0691,g0404,1.1175826484382
g0520,g0257,0.0103522437570635
g0773,g0379,0.0030745170121557
g0147,g0160,0.0213364527961362
g0698,ctrl,0.0
g0760,ctrl,0.0009956498694028
g0261,g0013,0.0
g0261,g0186,0.985254096547066
g0826,ctrl,0.0
g0681,g0301,0.0189518260305766
g0884,ctrl,0.0
g0458,ctrl,0.0040729715195563
g0691,g0631,0.0
g0927,g0805,0.0
g0780,ctrl,0.0
g0422,g0751,0.0
g0147,ctrl,0.003909970794306
g0228,g0780,0.0
g0466,ctrl,0.0104708725882497
g0510,ctrl,0.0
g0261,g0186,0.434818680027471
g0520,g0257,0.0003380963192189
g0915,ctrl,0.0
g0345,g0552,0.001044248194227
g0510,ctrl,0.0085607291753368
g0147,g0241,0.0
g0371,ctrl,0.0
g0827,ctrl,0.002644131627039
g0691,ctrl,0.0
g0186,g0228,0.0
g0805,g0062,0.0
g0927,g0495,0.593434995291707
g0787,ctrl,0.899499978136698
g0773,ctrl,0.834240702560355
g0301,g0612,1.15444408458619
g0285,ctrl,1.00762614282131
g0404,ctrl,0.0062297740143342
g0605,ctrl,0.0
g0805,g0780,0.0045442291981573
g0229,ctrl,0.0
g0691,ctrl,0.427511655903793
g0422,g0139,0.0025538271949518
g0681,g0301,0.0
g0207,ctrl,0.331154516070835
g0698,g0207,0.0
g0261,g0013,0.0
g0062,ctrl,0.0123624933372507
g0186,g0868,0.0
g0261,g0013,0.0
g0564,ctrl,0.49441906966436
g0707,g0157,0.653970742294267
g0261,ctrl,0.0
g0697,g0062,0.0045832094535848
g0157,ctrl,0.0121927014710006
g0852,g0422,0.0164558785865107
g0974,g0040,0.515023472110694
g0612,ctrl,0.594975168779779
g0261,g0760,0.0
g0257,ctrl,0.0062889438058561
g0261,g0186,0.324957275550022
g0552,ctrl,0.644234311199924
g0304,ctrl,0.0
ctrl.,1,0.0070636326235852
g0301,ctrl,0.0022517117613473
g0022,g0784,0.0034568500218634
g0422,g0301,0.863492822857556
g0261,g0013,0.0
g0927,g0780,0.0
g0780,ctrl,0.0015858575635298
g0534,ctrl,0.0
g0083,g0599,0.0
g0186,ctrl,0.0229385300507547
g0612,ctrl,0.0
g0552,ctrl,0.0
g0186,g0868,0.0
g0697,g0062,0.0
g0805,ctrl,0.0
g0761,g0157,0.0
g0681,g0301,0.0038083360582677
g0805,g0013,0.0057006721469346
g0880,g0957,0.0
g0228,g0780,0.0155789357300604
g0261,g0760,1.43767222327677
g0510,ctrl,0.0
g0301,ctrl,0.0111440211599888
g0696,ctrl,0.0055238774887384
g0761,ctrl,0.0064256484228993
g0698,g0062,0.0
g0186,g0216,0.0
g0691,g0631,0.0
g0404,ctrl,0.0058021027971383
g0989,ctrl,0.0
g0301,g0139,0.0
g0631,ctrl,0.0168902969053293
g0880,g0957,0.0
g0599,ctrl,0.0154915283946992
g0671,ctrl,0.0109829415568054
g0698,g0697,0.0
g0927,g0805,0.0
g0062,ctrl,0.0
g0216,ctrl,0.0044916549077645
g0974,ctrl,0.0
g0826,ctrl,0.0117250859409114
g0784,ctrl,0.0094628074612059
g0844,ctrl,0.0
g0037,ctrl,0.0
g0552,ctrl,0.0
g0844,ctrl,0.0171266029820966
g0079,ctrl,0.0
g0835,ctrl,0.0
g0147,g0160,0.0066461012877792
g0037,g0186,0.472337904659657
g0400,ctrl,0.0035553842798387
g0927,g0495,0.0
g0924,g0034,0.0068886935418818
g0461,ctrl,0.0
g0422,ctrl,0.0
g0147,g0241,0.0077155683982866
g0022,g0784,0.0005921431090645
g0880,ctrl,0.0
g0805,g0062,0.0
g0974,g0160,0.0
g0241,ctrl,0.0
g0638,ctrl,0.0085636377696027
g0345,ctrl,0.0077103064317648
g0079,ctrl,0.0
g0974,ctrl,0.959432730590908
g0160,ctrl,0.890588935336614
g0229,ctrl,8.70738431445931e-05
g0304,ctrl,0.504935703109138
g0232,ctrl,0.0006934387359233
g0261,g0160,0.0
g0160,g0241,0.0050442969229646
g0083,g0633,0.0
g0760,ctrl,0.0
g0884,ctrl,0.301742168048639
g0989,ctrl,0.0
g0698,g0697,0.567087950653687
g0698,g0062,0.003507177492846
g0744,ctrl,0.0
g0965,g0655,0.0066893915131062
g0147,g0160,0.572174061281612
g0927,g0805,0.0
g0228,ctrl,0.384795820936148
g0109,ctrl,0.0
g0186,g0228,0.004908352369899
g0109,ctrl,0.0073059161299732
g0232,ctrl,0.0035148271443868
g0773,ctrl,0.0062669417393968
g0061,ctrl,0.0
g0957,ctrl,0.0
g0458,ctrl,0.0
g0101,ctrl,0.0190350009376678
g0681,g0160,0.0026375764804882
g0261,g0013,0.0
g0924,ctrl,0.0275408590131484
g0109,g0655,0.0
g0101,ctrl,0.0
g0698,g0207,0.0045920543006308
g0965,g0655,0.0031545502088605
g0261,g0160,0.0
g0076,ctrl,0.0036609189923728
g0157,ctrl,0.0
g0898,ctrl,0.848598658101216
g0707,g0157,0.0
g0301,g0751,0.006941386993985
g0261,g0160,0.0
g0317,ctrl,0.0
g0681,g0160,0.0
g0844,ctrl,0.0
g0843,ctrl,0.0004762024236651
g0061,ctrl,0.0
g0655,ctrl,0.0
g0013,g0139,0.0
g0852,ctrl,0.0100643358541135
g0884,ctrl,0.0
g0927,g0852,0.0143839169596087
g0345,g0552,0.0064872516479751
g0491,ctrl,0.342709690149377
g0957,ctrl,0.419945677022796
g0979,ctrl,0.910929210870106
g0691,ctrl,0.0002135830081482
g0186,ctrl,0.0046410609120651
g0681,ctrl,0.0
g0691,g0631,0.0080927317440917
g0965,ctrl,0.0
g0257,ctrl,0.0064184099682998
g0317,g0655,0.0
g0228,g0827,0.0
g0157,ctrl,0.0080379949997898
g0671,g0784,0.0024480999382999
g0898,ctrl,0.566885682318423
g0633,ctrl,0.680000652097091
g0697,ctrl,0.99354597736152
g0422,g0751,0.0
g0633,ctrl,0.501459289544446
g0697,ctrl,0.0028377547470274
g0422,g0751,0.0
g0301,g0744,0.0
g0461,ctrl,0.000441591860337
g0422,ctrl,0.0111020260310108
g0698,ctrl,0.0
g0681,g0301,0.0050398750670958
g0773,ctrl,0.583236334048286
g0109,ctrl,0.0
g0186,ctrl,0.0103721107873237
g0787,ctrl,0.418950953608532
g0984,ctrl,0.0037537999336471
g0927,g0780,0.0031738646433449
g0984,ctrl,0.0
g0697,g0062,0.0300721823972807
g0186,g0216,0.514711804928609
g0186,g0228,0.0097980349544718
g0160,g0495,0.0035203659094505
g0200,ctrl,1.22217236973922
g0880,ctrl,0.0
g0805,ctrl,0.0020113221593674
g0461,ctrl,0.004797721441383
g0304,ctrl,0.0166367048530925
g0304,ctrl,0.0
g0345,g0552,0.0014634788056123
g0927,g0852,0.0145217178313796
g0671,ctrl,0.678489881331057
g0256,ctrl,0.584371427805065
g0691,g0631,0.643841498257004
g0147,g0160,0.0073175388970906
g0984,ctrl,0.0082668437667832
g0261,ctrl,0.689672042413967
g0022,g0228,0.015621410332808
g0691,ctrl,0.0
g0974,ctrl,0.0
g0109,g0655,0.0041600515515201
g0924,g0034,0.0037036756177051
g0458,ctrl,0.0
g0422,ctrl,0.0
g0927,ctrl,0.478722213555283
g0147,ctrl,0.0
g0760,ctrl,0.0057503395136273
g0200,g0605,0.0026819408808845
g0922,ctrl,0.0067787396781086
g0228,g0827,0.0021838387713967
g0880,ctrl,0.0
g0697,g0062,0.0
g0638,ctrl,0.533708169075757
g0345,ctrl,0.703844855499575
g0534,ctrl,0.0
g0707,g0157,0.0
g0261,g0013,0.0107233910158081
g0076,ctrl,0.0084635549517166
g0965,ctrl,0.0
g0773,g0261,0.282615964946411
g0671,g0784,0.0103977655813728
g0927,ctrl,0.0090414006846055
g0022,ctrl,0.497377834504323
g0232,ctrl,0.0044778682053828
g0564,ctrl,0.0021905463553176
g0261,g0186,0.0095224829631121
g0422,g0751,0.0
g0200,ctrl,0.0
g0160,g0495,0.0009039936471205
g0965,g0655,0.0
g0852,g0034,0.0
g0147,ctrl,0.0
g0784,ctrl,0.0022372556186223
g0083,g0599,0.0109395358534534
g0037,ctrl,0.0
g0466,ctrl,0.0
g0761,g0707,0.444149085266924
g0461,ctrl,0.0101543508582896
g0844,ctrl,0.0
g0773,g0261,0.0
g0979,ctrl,0.0236639416550985
g0040,ctrl,0.821777106959793
g0691,g0404,0.0
g0773,g0241,0.0020591068245181
g0612,ctrl,0.0
g0805,g0780,0.0054980891382064
g0200,ctrl,0.0
g0965,g0655,0.0020490438720058
g0022,g0228,0.0039680946026652
g0957,ctrl,0.0
g0261,g0013,0.0
g0095,ctrl,0.553303663682195
g0773,ctrl,0.0
g0671,g0784,0.0
g0761,ctrl,0.0
g0852,g0422,0.0092219476293063
g0200,g0605,0.0134635381613686
g0095,ctrl,0.0027177455265514
g0697,ctrl,0.0038627701642021
g0927,ctrl,0.0049900537348679
g0520,ctrl,0.636242520226888
g0136,ctrl,0.0
g0491,ctrl,0.00082070035139
g0216,ctrl,0.0048851603561118
g0285,ctrl,0.0
g0371,ctrl,0.0
g0691,ctrl,0.0013708475998796
g0927,ctrl,0.0009727113463808
g0707,g0157,0.0017928236190285
g0139,ctrl,0.0
g0079,ctrl,0.662520698401857
