p1,p2,exp
g0228,ctrl,0.494334165953526
g0761,g0707,0.445336157722051
g0744,ctrl,0.394441126790377
g0317,g0655,0.6790388538323
g0301,g0139,0.548208803673916
g0698,g0062,0.0
ctrl.,4,0.0
g0207,ctrl,0.903603226783751
g0301,g0751,0.884768696133884
g0691,g0631,0.74456631110996
g0681,g0301,0.0
g0974,g0040,0.0
g0229,ctrl,0.758829652370639
g0974,ctrl,0.718724148519812
g0317,ctrl,0.316277678203713
g0232,ctrl,1.42776808756023
g0671,ctrl,0.0
g0979,ctrl,0.695059886916632
g0835,ctrl,1.32094460556422
g0787,g0655,0.0009682019187949
g0079,ctrl,1.02966327258418
g0301,ctrl,0.519289379972418
g0534,g0612,0.483598411197892
g0013,ctrl,0.0
ctrl.,5,0.0
g0228,g0780,1.16673860551095
g0317,ctrl,0.0
g0422,g0139,0.0097354005317903
g0974,g0040,1.19057388679813
g0868,ctrl,0.0148152328687354
g0780,ctrl,1.01307611795629
g0827,ctrl,0.0
g0207,ctrl,0.677310021967977
g0256,ctrl,0.634988100392844
g0101,ctrl,0.0033842678480397
g0927,g0805,0.0133236713793149
g0147,g0241,1.22987929039182
g0400,ctrl,0.802877557705344
g0261,g0013,0.634413183585168
g0852,g0034,1.2848952663711
g0827,ctrl,0.811546912850452
g0345,ctrl,0.631820451098918
g0422,g0751,0.88550573513665
g0510,ctrl,0.961869802581292
g0852,g0422,0.0
g0534,g0612,0.688125047633358
g0868,ctrl,0.468562483226425
g0826,ctrl,1.16617387555737
g0109,g0655,0.0101286403489282
g0276,ctrl,1.28905011606204
g0805,g0062,1.57790599500887
g0345,ctrl,1.4071075449156
g0612,ctrl,1.47051298658481
g0422,g0612,1.15935610827109
g0612,ctrl,0.759697459161607
g0301,g0612,0.0
g0256,ctrl,0.0
g0037,g0186,1.24293365632844
g0696,ctrl,0.776223379821955
g0773,g0261,1.366385193052
g0599,ctrl,1.53651138781869
g0261,ctrl,0.995013046931907
g0491,ctrl,0.820061470759953
g0698,ctrl,0.933700887556723
g0345,g0552,0.0016607647726393
g0698,g0062,0.0
g0974,ctrl,0.733961622096204
g0698,ctrl,0.998189540642608
g0844,g0957,0.526884349434491
g0186,g0228,0.921855177440723
g0927,g0852,1.10942438687461
g0016,ctrl,0.413856636486992
g0927,g0827,1.0406030696193
g0136,ctrl,0.523963490130902
g0147,g0241,1.46493690658485
g0898,ctrl,0.540098978139643
g0924,ctrl,1.14356753671769
g0200,ctrl,0.94771959410908
g0079,ctrl,1.63648353354333
g0262,ctrl,1.32130347892024
g0681,g0751,0.604266804924711
g0232,ctrl,1.43088382962889
g0852,ctrl,0.915307663253819
g0022,g0784,1.86644374485091
g0691,ctrl,0.0029344546332651
g0160,g0241,1.29054497015905
g0261,g0186,0.666056884423916
g0207,ctrl,1.46935310900962
g0109,ctrl,1.38280079260319
g0922,g0061,0.480715760977813
g0228,ctrl,1.03416173703215
g0805,g0013,0.476887221341447
g0262,ctrl,1.89104598011915
g0681,g0160,0.759635712757625
g0773,g0241,2.06696150353398
ctrl.,6,1.22485782160565
g0697,g0062,1.6166372813705
g0085,ctrl,1.50209231999541
g0773,g0379,0.983202460153249
g0087,ctrl,1.3515428001774
g0698,g0207,0.0
g0638,ctrl,0.696958669462435
g0345,g0552,1.61680395550353
g0085,ctrl,0.694797446869458
g0927,g0780,0.0117205635496611
g0534,g0612,0.0119425590563716
g0261,g0186,0.0
g0805,ctrl,1.46045366432065
g0787,g0965,1.08397117857747
g0228,g0780,1.0560259593856
g0681,g0160,1.46922490613001
g0698,ctrl,0.002580573214919
g0780,g0744,1.27880644928959
g0232,ctrl,1.15111448710787
g0160,g0495,0.705830693497568
g0157,ctrl,0.925645673872196
g0880,g0957,0.960175577195746
g0022,ctrl,1.75882581137326
g0200,g0605,1.58665113178045
g0698,g0697,1.07930439960286
g0095,ctrl,0.0
g0139,ctrl,0.0129418995332902
g0371,ctrl,1.00096738797752
g0207,ctrl,1.34360892604875
g0422,g0013,0.997011400021474
g0276,ctrl,1.19749887846161
g0697,ctrl,1.20631528421469
g0422,g0139,0.671399513456224
g0022,g0228,0.462127961118233
g0671,ctrl,0.746196079618903
g0022,g0784,0.929696305643103
g0261,g0013,0.704869673515921
g0495,ctrl,1.68755238512685
g0805,g0013,1.57358482206894
g0160,g0241,1.27277616323135
g0761,g0157,0.0
g0257,ctrl,1.15812313426818
g0157,ctrl,0.379718744921747
g0037,g0186,0.530710401548658
g0671,g0784,0.0
g0195,ctrl,0.83945412583903
g0262,ctrl,0.839966264253502
g0510,ctrl,0.0
g0229,ctrl,0.388092658152047
g0186,g0228,1.2906520762206
g0655,ctrl,0.0
g0880,g0744,0.674175158109573
g0022,g0228,0.632275324849916
g0013,g0139,0.689044543579028
g0697,ctrl,1.25716196304193
g0922,ctrl,0.0
g0062,ctrl,1.33042916855321
g0400,ctrl,1.03318710791895
g0868,ctrl,0.591303281626419
g0984,ctrl,0.0083592190126411
g0109,g0787,0.828064366164426
g0927,g0827,0.0182032039776835
g0256,ctrl,0.0
g0852,g0034,2.38913734762883
g0805,g0062,0.0
g0844,g0957,1.60126835784422
g0216,ctrl,0.0
g0974,g0160,1.28611523484474
g0422,g0612,0.599070253418422
g0707,ctrl,0.829147811969677
g0696,ctrl,0.0
g0805,ctrl,1.43272532952828
g0826,ctrl,1.07666059660145
g0927,ctrl,0.741964136694291
g0160,g0241,0.809544200845911
g0160,g0241,1.05889085308489
g0787,g0655,0.829843482101915
g0241,ctrl,0.0096647063590754
g0898,ctrl,1.2176990735731
g0520,g0257,0.534189583157908
g0228,g0780,1.21136727148526
g0773,g0241,0.0
g0186,g0868,0.568581594523547
g0681,g0751,0.616360771959068
g0691,g0404,0.0
g0276,ctrl,0.63395336359618
g0698,g0697,1.1060553112795
g0207,ctrl,0.746330247268513
g0147,ctrl,1.12695430716385
g0261,g0760,0.0
g0843,ctrl,1.07493393795741
g0037,g0186,0.0
g0276,ctrl,0.472925081453041
g0927,g0852,1.96787404207225
g0843,ctrl,1.3633103517779
ctrl.,7,1.44910412023707
g0139,ctrl,1.71000270026051
g0844,g0957,0.997605169690388
g0495,ctrl,0.874775487310217
g0195,ctrl,0.429583845561933
g0552,ctrl,1.42768305171676
g0422,ctrl,0.563969166273402
g0805,g0013,0.0
g0022,g0228,0.860500290523649
g0631,ctrl,0.719788765447791
g0835,ctrl,1.28916101051889
g0216,ctrl,1.07500716316859
g0773,g0261,0.799143270468572
g0157,ctrl,0.773573652261569
g0826,ctrl,0.863372279951794
g0186,g0868,0.722991548385364
g0301,g0612,0.726064190169765
g0927,g0805,1.00123873071214
g0534,ctrl,0.0
g0599,ctrl,0.699090716237161
g0034,ctrl,0.701450589472391
g0534,g0228,0.594024104116925
g0922,g0061,0.717204557563759
g0873,ctrl,0.0017325544262159
g0827,ctrl,1.5309207679082
g0232,ctrl,1.21066845510342
g0304,ctrl,0.69378574051496
g0826,ctrl,1.36343298828066
g0404,ctrl,1.60993350912181
g0922,ctrl,0.536084195196198
g0691,g0631,0.0025394986343249
g0304,ctrl,0.887669679003676
g0761,ctrl,1.0127107310313
g0013,ctrl,0.606601766368135
g0083,ctrl,0.762393857511611
g0083,g0633,0.62050131873118
g0207,ctrl,0.001294824118358
g0965,ctrl,0.0104528409351701
g0852,g0422,0.892432612100331
g0927,g0827,0.725292957481562
g0186,ctrl,1.50061604969877
g0534,g0228,0.737607419449007
g0160,g0241,1.04521198197563
g0458,ctrl,0.551129525416543
g0984,ctrl,1.36874447320619
ctrl.,8,0.423548227505583
g0974,g0160,0.946081975036423
g0599,ctrl,0.0
g0534,g0612,0.0
g0827,ctrl,0.876152099956992
g0186,g0216,0.0055096574861175
g0422,g0751,0.709136282585067
g0232,ctrl,0.0252598708908732
g0898,ctrl,0.746948318174031
g0927,g0805,1.40585489019703
g0013,g0139,0.0022597277486097
g0534,ctrl,1.16220619099894
g0744,ctrl,0.892974152543576
g0379,ctrl,0.00661656091651
g0062,ctrl,0.0062404063066917
g0787,g0965,0.0055452029247918
g0787,g0317,1.29312612765194
g0186,g0216,0.612032706916271
g0744,ctrl,0.0
g0262,ctrl,1.07389567476405
g0965,ctrl,0.70834024660954
g0744,ctrl,0.0096858792216873
g0195,ctrl,0.442469932221986
g0979,ctrl,1.53269771928173
g0922,ctrl,1.10175363235937
g0510,ctrl,0.648696044410288
g0013,g0495,0.919082656970958
g0232,ctrl,0.632539338202957
g0400,ctrl,1.59349509824473
g0691,ctrl,0.758107940332614
g0638,ctrl,1.0653227658414
g0200,ctrl,0.0
g0898,ctrl,0.007897493042183
g0927,g0852,1.21549661872789
g0844,ctrl,0.576926976924908
g0200,ctrl,0.0044687318316537
g0805,g0780,0.600505081644769
g0228,g0780,0.589371932181527
g0927,g0780,0.738335273578661
g0022,g0228,0.0026606382787246
g0564,ctrl,0.778155161344252
g0868,ctrl,0.523421543181632
g0924,g0034,0.837506640134079
g0965,ctrl,0.803519969635765
g0773,g0241,1.16415226065335
g0186,g0216,1.16455205506794
g0564,ctrl,0.671433467221909
g0317,g0655,1.98818175311443
g0022,ctrl,1.44092528824769
g0422,g0612,1.11764386680893
g0655,ctrl,1.47199064528925
g0698,g0062,0.487396548484924
g0784,ctrl,0.0
g0671,g0784,0.5380201214274
g0638,ctrl,0.976532486935669
g0805,ctrl,0.837916836268331
g0404,ctrl,0.583358650050075
g0873,ctrl,1.21756714034341
g0139,ctrl,0.579607996112166
g0984,ctrl,0.717466080755524
g0844,g0957,1.05109610940362
g0200,g0605,0.0043921703658869
g0076,ctrl,0.0
g0160,g0241,1.58358618020248
g0510,ctrl,1.13473068894769
g0784,ctrl,1.14722243449649
g0301,g0612,1.00403353794502
g0697,g0062,0.72691925259299
g0345,ctrl,1.70965132894788
g0773,ctrl,1.00651110192215
g0974,ctrl,0.483216243043028
g0698,ctrl,0.918206285818581
g0965,g0655,0.0
g0979,ctrl,0.720954610053482
g0022,ctrl,1.08236984868167
g0534,ctrl,1.11237332159115
g0707,ctrl,0.0007422437512768
g0707,ctrl,0.0
g0979,ctrl,1.49692723717809
g0880,ctrl,0.0073449368834251
g0076,ctrl,1.35330950786455
g0083,g0599,1.59978672768262
g0965,ctrl,1.330350524511
g0228,g0827,0.978371917901806
g0083,ctrl,0.553926479338893
g0787,g0655,1.41273817861096
g0974,g0040,1.11197149728449
g0085,ctrl,0.0147041420842853
g0317,ctrl,1.14715114387892
g0760,ctrl,1.86834246407467
g0780,g0744,0.692640925496254
g0147,ctrl,1.35879879636391
g0109,g0787,1.08905513426665
g0076,ctrl,1.78978642036404
g0160,g0241,1.2288529238979
g0744,ctrl,0.911040695028484
g0186,g0216,0.804166886232588
g0805,g0780,1.73409360543302
g0160,g0495,1.04399850744986
g0379,ctrl,0.417742714226373
g0037,ctrl,0.911561955876395
g0780,g0744,0.0
g0761,g0157,0.0025399030668774
g0691,g0631,0.0
g0261,ctrl,0.969256436531184
g0698,ctrl,0.0043176485793708
g0698,g0062,1.01413924529922
g0638,ctrl,0.500354639730886
g0761,g0707,0.0
g0422,g0013,0.0
g0691,ctrl,1.09701267929792
g0761,g0707,0.530555453365455
g0232,ctrl,1.52485996541067
g0228,ctrl,0.0162564131020197
g0979,ctrl,1.45542716369986
g0147,g0241,0.790237976782853
g0564,ctrl,0.472836640580824
g0200,ctrl,0.0038118972771937
g0780,g0744,0.0124270566815808
g0317,g0655,0.860589106353742
ctrl.,9,0.452281359820751
g0147,g0160,1.76900578213395
g0761,g0707,0.0139409663798195
g0927,ctrl,0.0
g0605,ctrl,1.54741846347689
g0417,ctrl,0.878255748111005
g0520,g0257,0.0
g0200,g0605,0.0
g0924,ctrl,0.863566956096793
g0400,ctrl,0.893829357779339
g0301,g0139,0.653441243810616
g0083,g0599,0.619446430053769
g0083,g0599,0.0
g0927,ctrl,0.521447830137697
g0262,ctrl,0.532154323167113
g0965,g0655,0.611528805051824
g0301,g0612,0.0016819969827926
g0261,g0186,1.23735748454431
g0276,ctrl,0.0
g0773,g0379,0.528736373752056
g0698,g0207,0.92942602513003
g0022,g0228,0.749945658025781
g0773,g0261,1.38325274210899
g0605,ctrl,1.14458071625652
g0241,ctrl,0.435540317861088
g0285,ctrl,1.35536257477795
g0317,ctrl,0.868554427224622
g0461,ctrl,0.576561257926517
g0780,g0744,0.485634313061707
g0880,g0744,0.516905884205282
g0157,ctrl,0.0020701162100922
g0989,ctrl,0.0084297839752888
g0989,ctrl,0.515346255631127
g0843,ctrl,0.0
g0195,ctrl,1.22388181061721
g0520,ctrl,1.07138952890605
g0534,ctrl,0.701494641887962
g0084,ctrl,0.915619822720392
g0261,g0160,0.0
g0633,ctrl,1.37263660758179
g0835,ctrl,0.97965170386032
g0924,g0034,1.15710686495073
g0564,ctrl,1.21307145200886
g0884,ctrl,0.0
g0195,ctrl,0.588014480724292
g0773,ctrl,0.781370164718128
g0805,g0780,0.0
g0599,ctrl,0.015258628880642
g0301,g0751,0.667273416682526
g0013,g0139,0.438516210406041
g0805,g0780,1.27857791555681
g0301,g0744,0.0
g0147,ctrl,0.7395457633683
g0466,ctrl,0.0
g0631,ctrl,0.74664546157665
g0022,g0784,0.766506826992911
g0076,ctrl,0.377821064786482
g0061,ctrl,1.2401771870353
g0241,ctrl,0.0013130813046313
g0984,ctrl,0.0085470378152611
g0852,g0422,0.637403959250426
g0139,ctrl,0.785346722332627
g0927,g0495,1.12624153381047
g0013,ctrl,1.12748488578822
g0261,ctrl,1.31388842637754
g0698,g0697,0.519542516040727
g0229,ctrl,1.27193640958619
g0927,g0827,0.900189223017945
g0974,g0040,0.625071872164794
g0022,g0784,0.80148101033073
g0868,ctrl,0.0
g0707,ctrl,0.910449149113791
g0013,ctrl,0.0
g0417,ctrl,0.452878756037121
g0922,ctrl,0.0
g0495,ctrl,1.36839703353683
g0922,g0061,1.14843225977282
g0422,g0751,0.55038102462927
g0422,g0301,0.0
g0852,ctrl,0.668822325884484
g0631,ctrl,0.0051290870577946
g0681,g0751,0.852845638657004
g0844,g0957,1.71493966667785
g0417,ctrl,0.72848493028434
g0612,ctrl,0.0
g0301,g0751,0.0
g0844,g0957,0.949567348702727
g0085,ctrl,0.0103650952726782
g0534,g0228,0.473611317801239
g0136,ctrl,1.12404332188273e-05
g0691,g0404,0.876159550730326
g0698,ctrl,1.33205177956525
g0534,ctrl,1.21843676921663
g0671,g0784,1.01037783184967
g0186,g0868,0.0189072752895283
g0147,ctrl,0.788945116503423
g0787,g0965,0.0
g0200,ctrl,0.0
g0751,ctrl,0.503776273306196
g0013,ctrl,0.492884741384674
g0744,ctrl,0.439826147156065
g0417,ctrl,0.0
g0013,g0495,0.863997560745925
g0780,ctrl,0.76593612188664
g0022,g0228,1.12230014761825
g0922,ctrl,0.578215706294139
g0631,ctrl,0.0
g0261,g0013,1.13816899557187
g0136,ctrl,0.0034918841992404
g0927,g0780,0.0031876011401769
g0707,g0157,1.45856611117289
g0228,g0827,1.56215684427889
g0022,g0784,0.850934769377472
g0844,g0957,0.613634677199139
g0186,g0216,0.884816398057897
g0852,g0034,1.50755928261396
g0422,g0139,0.804133094828451
g0079,ctrl,0.692627297132785
g0805,g0780,1.17387295387017
g0691,ctrl,0.970878724493433
g0927,g0495,1.3690007272833
g0061,ctrl,0.919551241383135
g0228,g0827,0.659855846219833
g0285,ctrl,0.475999691126973
g0835,ctrl,1.03842095686358
g0160,g0241,0.0
g0109,ctrl,0.562666065904635
g0261,g0760,1.19905502728892
g0844,g0957,1.26871149294313
g0261,g0013,1.7269369041691
g0915,ctrl,0.944060011981238
g0780,g0744,0.559108945057617
g0564,ctrl,1.31610268716581
g0186,g0868,0.531067748583153
g0681,ctrl,0.815350505185504
g0773,g0241,1.3474588748829
g0696,ctrl,0.913126719024735
g0062,ctrl,0.0
g0085,ctrl,0.59919055616274
g0696,ctrl,1.04819568616935
g0612,ctrl,1.50648002460233
g0844,ctrl,1.44954291008859
g0087,ctrl,0.962581526173674
g0301,g0751,0.0169607603223331
g0136,ctrl,1.155773000114
g0631,ctrl,0.949560535660952
g0304,ctrl,1.12395398921041
g0404,ctrl,1.59009997672683
g0631,ctrl,0.668036733522754
g0261,g0186,0.700991895242919
g0147,g0241,0.0
g0681,ctrl,0.0
g0491,ctrl,0.849959012263969
g0974,g0160,1.15521555418488
g0200,g0605,0.837367781692486
g0379,ctrl,0.0071537540240371
g0345,g0552,1.06985171340823
g0696,ctrl,0.0
g0671,ctrl,0.660806164496219
g0773,g0241,0.785668482716214
g0304,ctrl,0.0013721179099851
g0083,g0633,1.38998019877761
g0083,ctrl,1.32843662407945
g0083,g0599,0.931075212854586
g0013,ctrl,0.943445972213709
g0805,g0013,1.17712150495967
g0400,ctrl,0.0
g0257,ctrl,0.847431926970262
g0404,ctrl,1.41145585112315
g0276,ctrl,1.24229511301627
g0760,ctrl,0.766944200054414
g0139,ctrl,0.66540207453293
g0216,ctrl,0.678900242026089
g0633,ctrl,0.372220157970097
g0927,g0852,0.840542994099027
g0974,g0040,0.027371465763163
g0698,g0062,0.0117980979106404
g0671,ctrl,0.554569865270947
g0974,g0160,0.782102143787829
g0317,ctrl,0.0
g0599,ctrl,0.712078647910186
g0013,g0139,0.0
g0534,g0228,0.822446350118206
g0655,ctrl,0.558481793282757
g0924,ctrl,0.000461650452636
g0852,g0422,0.71897455724303
g0013,ctrl,1.05396680296747
g0805,ctrl,0.006229962540319
g0109,g0787,0.640820792857462
g0200,ctrl,0.0
g0844,ctrl,0.3587006709901
g0780,g0744,1.11839856545397
g0989,ctrl,0.0
g0927,g0805,0.0284023770974583
g0109,ctrl,0.492480548035957
g0109,ctrl,0.876693011999458
g0422,ctrl,0.898483287713421
g0612,ctrl,1.53235682181127
g0079,ctrl,0.0
g0160,g0495,1.07905818802946
g0200,ctrl,0.705085258363809
g0979,ctrl,0.0
g0417,ctrl,1.4814173068644
g0261,ctrl,0.615395025921273
g0698,ctrl,1.14561939518432
g0655,ctrl,1.75267434358236
g0696,ctrl,0.0
g0228,g0780,0.914432688228024
g0773,ctrl,0.627684274186315
g0285,ctrl,0.0046876138441751
g0927,ctrl,0.530496635872665
g0228,ctrl,0.553260606546533
g0744,ctrl,1.64081907012966
g0186,g0228,0.489165469717348
g0458,ctrl,0.0087460435657825
g0974,g0040,1.21053142239608
g0520,ctrl,0.923871217403428
g0691,g0404,0.0
g0873,ctrl,0.0
g0979,ctrl,0.0
g0696,ctrl,0.438138608556069
g0751,ctrl,0.366587735516677
g0697,g0062,0.0149245050856454
g0698,ctrl,0.0007083966172186
g0379,ctrl,0.495138692580461
g0927,g0780,0.496518567771175
g0083,ctrl,0.0
g0186,g0228,0.840519932470799
g0787,ctrl,0.0059555387784593
g0317,ctrl,0.821264747880548
g0022,g0228,0.531158441716454
g0257,ctrl,0.460957260660642
g0022,g0784,0.862053373867552
g0707,ctrl,0.0156712254310929
g0691,ctrl,0.773079121071226
g0304,ctrl,1.53747930764427
g0826,ctrl,0.0
g0147,g0160,0.846481588594787
g0261,g0186,0.906709417493776
g0261,g0013,0.0
g0671,g0784,0.0027851280501498
g0697,g0062,0.610442619115501
g0022,g0228,0.0
g0195,ctrl,0.523562927591576
g0207,ctrl,0.937897036559086
g0520,ctrl,0.583637958067988
g0022,g0228,0.0085731189177408
g0868,ctrl,0.422459562190801
g0422,g0139,1.30726774738487
g0256,ctrl,0.466326091177657
g0147,g0160,0.0006989784120837
g0868,ctrl,0.44143117816903
g0301,g0751,0.87499357971627
g0013,ctrl,0.0
g0691,ctrl,0.985963702177856
g0040,ctrl,0.0045307022600178
g0924,ctrl,0.0063729248486827
g0379,ctrl,1.20044183235028
g0186,ctrl,0.0
g0827,ctrl,0.519050874765175
g0101,ctrl,1.10706493169612
g0520,ctrl,1.41652733858707
g0232,ctrl,0.0152104163013556
g0880,g0744,0.0
g0013,g0495,1.26239976339141
g0927,g0827,0.628025349785248
g0186,g0228,0.0137089727402522
g0957,ctrl,0.0114289261071969
g0261,g0760,1.15959848618764
g0552,ctrl,0.757362018695247
g0083,ctrl,0.795954885670391
g0697,ctrl,0.851798057170928
g0599,ctrl,0.705581482575754
g0681,g0160,0.886356855174251
g0083,ctrl,1.58097156611143
g0079,ctrl,0.68321871991951
g0927,g0495,0.957111201503603
g0229,ctrl,0.532642486528427
g0927,g0495,0.0090680562429704
g0844,ctrl,2.02069369698747
g0691,g0404,0.640592862648857
g0422,g0301,0.0080893217975663
g0261,g0013,0.0033796487896306
g0564,ctrl,0.65937055557851
g0083,g0633,0.0105540076301882
g0681,g0160,1.35217466258758
g0491,ctrl,0.813924928272381
g0083,g0633,0.0101919593987908
g0422,g0612,0.912987872860894
g0773,g0379,1.00012745733737
g0884,ctrl,1.94425893984337
g0697,ctrl,0.650732196961347
ctrl.,0,0.487283181010885
g0773,ctrl,7.6727405037213e-05
g0228,g0827,1.53568382476539
g0898,ctrl,1.0113970703913
g0301,g0612,0.932858797211962
g0552,ctrl,1.10408647217671
g0317,g0655,0.827902564188493
g0076,ctrl,0.83001643468103
g0317,g0655,1.46124161749938
g0922,g0061,0.925632042929274
g0061,ctrl,0.785020987300096
g0751,ctrl,0.0
g0984,ctrl,0.0
g0061,ctrl,0.0177134523632478
g0422,g0013,0.0079075851142761
g0827,ctrl,0.914199026751805
g0228,g0827,1.66569352217218
g0520,ctrl,0.506624572493288
g0927,ctrl,0.0047840297794116
g0083,g0599,0.0046288302776167
g0760,ctrl,1.18576684956736
g0884,ctrl,0.704260841936319
g0957,ctrl,1.31062551483003
g0200,g0605,0.0091116797616572
g0422,g0301,0.648903766083235
g0844,g0957,1.4917093390622
g0805,g0062,1.2755126729697
g0927,ctrl,0.472931872201773
g0101,ctrl,0.843850873190303
g0957,ctrl,0.580164545974346
g0924,g0034,0.0
g0681,g0160,1.0543421328094
g0022,g0784,0.538588681400253
g0491,ctrl,1.04181319961414
g0852,ctrl,1.29174989080922
g0417,ctrl,0.0
g0276,ctrl,1.06871764857524
g0852,g0034,0.0039214097677
g0261,g0013,0.675339390958449
g0147,ctrl,0.0
g0084,ctrl,0.819221940947698
g0534,g0228,0.0
g0379,ctrl,0.0
g0633,ctrl,0.709384667316491
g0345,g0552,1.11066400345644
g0371,ctrl,0.571228539709756
g0761,g0157,1.34294433057153
g0691,g0404,0.0081578203949881
g0773,g0379,0.564165851974568
g0379,ctrl,0.0
g0915,ctrl,1.1796746625246
g0787,g0317,0.0089090581245853
g0698,g0697,0.771482195402292
g0061,ctrl,1.03374802311585
g0826,ctrl,0.731143531393296
g0835,ctrl,0.712915588716075
g0261,g0186,0.887059401322953
g0257,ctrl,0.0185655347621723
g0974,g0160,0.696329957079888
g0087,ctrl,0.0087349958003825
g0843,ctrl,0.924476150534568
g0228,ctrl,1.19154334144973
g0345,ctrl,0.947196453662938
g0707,g0157,0.0005895859277673
g0787,ctrl,0.892722426126524
g0671,ctrl,0.0096571928017324
g0186,g0228,0.522284807886736
g0989,ctrl,0.609077235630999
g0760,ctrl,0.548159262503833
g0076,ctrl,1.48332495559809
g0552,ctrl,0.682349198790777
g0083,ctrl,0.735800074711746
g0228,g0827,1.30562272273831
g0495,ctrl,1.00182952810739
g0422,g0751,0.994640325149442
g0200,ctrl,0.0094466346366341
g0466,ctrl,0.0043749722973604
g0301,g0744,0.0
g0147,g0160,1.86182830434065
g0261,ctrl,0.377439337217837
g0261,g0013,0.401977090116652
g0422,g0139,0.009062278813436
g0232,ctrl,0.678702027070137
g0417,ctrl,0.834599654321963
g0974,ctrl,0.841354962237379
g0698,g0207,0.563530567270262
g0691,g0404,0.0192974177752137
g0520,g0257,0.554848917223867
g0773,g0379,0.737280753412767
g0147,g0160,0.0026292581287961
g0698,ctrl,0.776033377372835
g0760,ctrl,1.19505392965402
g0261,g0013,1.26518172128515
g0261,g0186,0.0
g0826,ctrl,0.47843781036223
g0681,g0301,1.31908133165978
g0884,ctrl,0.515531621419272
g0458,ctrl,0.0
g0691,g0631,0.906636565338241
g0927,g0805,0.0
g0780,ctrl,0.629439247880903
g0422,g0751,1.01300736062753
g0147,ctrl,0.645398625934428
g0228,g0780,0.0
g0466,ctrl,0.930617175423075
g0510,ctrl,0.852450774971856
g0261,g0186,0.436106583162579
g0520,g0257,0.799153129454003
g0915,ctrl,0.0
g0345,g0552,0.892867400491735
g0510,ctrl,0.0
g0147,g0241,1.28116875481523
g0371,ctrl,0.857985975232727
g0827,ctrl,1.05156265196066
g0691,ctrl,1.62165167934737
g0186,g0228,2.05976907126206
g0805,g0062,0.731321883963623
g0927,g0495,0.980142335518504
g0787,ctrl,0.527971806286797
g0773,ctrl,0.003572293858506
g0301,g0612,0.000675899700325
g0285,ctrl,0.0015149812134722
g0404,ctrl,0.0
g0605,ctrl,1.17976680123649
g0805,g0780,1.34592938019695
g0229,ctrl,0.0027435873968676
g0691,ctrl,0.0
g0422,g0139,0.836156624274838
g0681,g0301,0.0022845298454999
g0207,ctrl,0.820648981074239
g0698,g0207,1.19035772114663
g0261,g0013,0.657837372135888
g0062,ctrl,0.679160583447818
g0186,g0868,0.0042377995812351
g0261,g0013,1.50629624656781
g0564,ctrl,1.25602115748954
g0707,g0157,0.022079170320454
g0261,ctrl,0.496150291631618
