p1,p2,exp
g0534,g0612,2.15673971927231
g0013,ctrl,2.12142198778817
ctrl.,5,1.57313373332954
g0228,g0780,0.566485706675982
g0317,ctrl,1.54612900136414
g0422,g0139,1.90420896576852
g0974,g0040,1.73211055487023
g0868,ctrl,1.64975197615395
g0780,ctrl,1.52212079485491
g0827,ctrl,0.0045055628289179
g0207,ctrl,1.98281958275732
g0256,ctrl,1.28863075379852
g0101,ctrl,0.0005413458760773
g0927,g0805,0.707710212253004
g0147,g0241,0.945823991076076
g0400,ctrl,1.71960741762503
g0261,g0013,0.0040840152006642
g0852,g0034,1.82474064556086
g0827,ctrl,1.80157935918521
g0345,ctrl,2.45222946790763
g0422,g0751,2.34728072905501
g0510,ctrl,2.20614591484602
g0852,g0422,2.60275962962639
g0534,g0612,1.58354562505294
g0868,ctrl,1.36967215330136
g0826,ctrl,2.0228910600973
g0109,g0655,0.745717933426473
g0276,ctrl,1.84817476427746
g0805,g0062,1.7966262865589
g0345,ctrl,1.40024635161419
g0612,ctrl,1.71130813138698
g0422,g0612,1.68898168890051
g0612,ctrl,1.59361744740445
g0301,g0612,1.82731413695377
g0256,ctrl,2.36371560034832
g0037,g0186,2.34289835849397
g0696,ctrl,1.02406454934459
g0773,g0261,1.80353689926505
g0599,ctrl,1.75930899821529
g0261,ctrl,0.0
g0491,ctrl,2.27890270481339
g0698,ctrl,0.0114781001660533
g0345,g0552,2.16208538983483
g0698,g0062,1.65701467052423
g0974,ctrl,2.40206181934173
g0698,ctrl,1.82786270200739
g0844,g0957,2.08462676583152
g0186,g0228,1.81908570133823
g0927,g0852,0.0
g0016,ctrl,1.95869207835512
g0927,g0827,1.74941141659314
g0136,ctrl,1.86064303717552
g0147,g0241,0.0
g0898,ctrl,1.99717197193495
g0924,ctrl,0.0
g0200,ctrl,1.73682262583247
g0079,ctrl,1.42161773218718
g0262,ctrl,1.76348820211621
g0681,g0751,2.13483425667253
g0232,ctrl,2.10029441831798
g0852,ctrl,1.84432020992092
g0022,g0784,2.21024907035279
g0691,ctrl,0.732962160179948
g0160,g0241,0.0010110433625734
g0261,g0186,2.37674886212961
g0207,ctrl,2.17627191084091
g0109,ctrl,1.10906370604321
g0922,g0061,2.25525761824733
g0228,ctrl,1.53794136746851
g0805,g0013,1.5806802520849
g0262,ctrl,1.34797012446734
g0681,g0160,0.740453262404098
g0773,g0241,0.0038071433231867
ctrl.,6,1.63353329977617
g0697,g0062,0.958203127582588
g0085,ctrl,1.91030169226277
g0773,g0379,2.35086170371097
g0087,ctrl,1.89209424097072
g0698,g0207,2.73130426087862
g0638,ctrl,2.22509320235177
g0345,g0552,0.845210004938719
g0085,ctrl,1.34325789837204
g0927,g0780,1.87813862736895
g0534,g0612,1.28783496742474
g0261,g0186,1.13371761048759
g0805,ctrl,1.68213282845295
g0787,g0965,2.3204724100647
g0228,g0780,1.87992632703748
g0681,g0160,1.46628927922215
g0698,ctrl,1.7716971835848
g0780,g0744,2.05290636796207
g0232,ctrl,1.86122016597182
g0160,g0495,1.5832932074135
g0157,ctrl,1.96404792690298
g0880,g0957,1.44108083283677
g0022,ctrl,2.12903194986494
g0200,g0605,2.01112286865811
g0698,g0697,1.49971596300983
g0095,ctrl,1.42453444677776
g0139,ctrl,0.894503183464377
g0371,ctrl,1.26565040055076
g0207,ctrl,1.50791523661009
g0422,g0013,0.0180700113388295
g0276,ctrl,1.34312208135731
g0697,ctrl,1.61586500232565
g0422,g0139,2.94853176020507
g0022,g0228,1.90123309612023
g0671,ctrl,1.79996601112169
g0022,g0784,2.54661207531082
g0261,g0013,1.11066076207893
g0495,ctrl,1.14838027711656
g0805,g0013,1.98209465632767
g0160,g0241,0.0
g0761,g0157,1.53325012172143
g0257,ctrl,1.95353149177441
g0157,ctrl,1.03511673228147
g0037,g0186,2.56334786201566
g0671,g0784,1.38112260876159
g0195,ctrl,2.47454512997571
g0262,ctrl,1.89077627088297
g0510,ctrl,0.0
g0229,ctrl,1.84272623132306
g0186,g0228,1.82918676882439
g0655,ctrl,2.17360039766692
g0880,g0744,1.91359166778507
g0022,g0228,1.95761815435406
g0013,g0139,1.95274631761859
g0697,ctrl,1.64642713125761
g0922,ctrl,1.14910182555523
g0062,ctrl,1.64047687244263
g0400,ctrl,0.0
g0868,ctrl,1.92919517030141
g0984,ctrl,0.686223303699366
g0109,g0787,1.735617294724
g0927,g0827,1.27526226063171
g0256,ctrl,1.73216929584702
g0852,g0034,0.0019434153959762
g0805,g0062,1.50673303401801
g0844,g0957,1.2420510168046
g0216,ctrl,1.81527448760264
g0974,g0160,1.54478794774097
g0422,g0612,1.44107472795108
g0707,ctrl,2.0887540511338
g0696,ctrl,1.78196793778819
g0805,ctrl,1.43270857378609
g0826,ctrl,1.93801503643205
g0927,ctrl,2.30855263806467
g0160,g0241,0.799557451519912
g0160,g0241,1.55601360477799
g0787,g0655,1.71867315778145
g0241,ctrl,7.96231971953756e-05
g0898,ctrl,1.63682722016722
g0520,g0257,1.34212139115781
g0228,g0780,1.2052158011201
g0773,g0241,0.005033150343958
g0186,g0868,1.82438370059108
g0681,g0751,0.997664864744608
g0691,g0404,1.77241149542066
g0276,ctrl,1.00887308393429
g0698,g0697,2.04847650052343
g0207,ctrl,2.40336172331191
g0147,ctrl,0.0163446848517095
g0261,g0760,1.91319736817881
g0843,ctrl,1.05846712137754
g0037,g0186,0.0
g0276,ctrl,1.52740177853995
g0927,g0852,0.920824445095673
g0843,ctrl,1.92191761404027
ctrl.,7,2.25672125914067
g0139,ctrl,1.70378506856039
g0844,g0957,1.52112470155961
g0495,ctrl,1.19374486235817
g0195,ctrl,1.82114431809929
g0552,ctrl,2.62131957211095
g0422,ctrl,2.30117359088968
g0805,g0013,1.90053022100483
g0022,g0228,2.02128902432022
g0631,ctrl,1.14587011190403
g0835,ctrl,1.0875204698
g0216,ctrl,2.08365490958003
g0773,g0261,1.40474726795691
g0157,ctrl,1.34259142730094
g0826,ctrl,1.75744084016004
g0186,g0868,1.42650727261219
g0301,g0612,1.86128075137929
g0927,g0805,1.3650152180146
g0534,ctrl,1.88627705450359
g0599,ctrl,1.77595431470585
g0034,ctrl,1.78405201985078
g0534,g0228,1.96613035129222
g0922,g0061,1.82819855048651
g0873,ctrl,1.39777639238102
g0827,ctrl,1.15641693528843
g0232,ctrl,1.65061259081082
g0304,ctrl,0.714372599519635
g0826,ctrl,1.38431500380223
g0404,ctrl,0.0171758911822953
g0922,ctrl,0.91186252566759
g0691,g0631,1.14450976829363
g0304,ctrl,2.24997593650908
g0761,ctrl,1.52665847063526
g0013,ctrl,0.616197480391372
g0083,ctrl,1.46864859177074
g0083,g0633,2.10573407508617
g0207,ctrl,1.83199441669591
g0965,ctrl,1.50954828361186
g0852,g0422,1.67794560500518
g0927,g0827,1.15825131584319
g0186,ctrl,1.29768957590663
g0534,g0228,1.84918071160605
g0160,g0241,0.0
g0458,ctrl,1.14665589625463
g0984,ctrl,1.41109805602585
ctrl.,8,0.734798299141422
g0974,g0160,0.962492366160382
g0599,ctrl,0.728438899836977
g0534,g0612,1.95420948419949
g0827,ctrl,2.07510082729488
g0186,g0216,0.990200021287511
g0422,g0751,1.40506983439523
g0232,ctrl,1.24310012893769
g0898,ctrl,1.98419179629837
g0927,g0805,0.70215675163779
g0013,g0139,0.0034494283794423
g0534,ctrl,1.38076105666412
g0744,ctrl,1.66945590822871
g0379,ctrl,0.0198356387443383
g0062,ctrl,1.07594026507731
g0787,g0965,1.76961184908903
g0787,g0317,0.858959178273864
g0186,g0216,0.964843866786882
g0744,ctrl,0.81983579213651
g0262,ctrl,0.682527916650319
g0965,ctrl,0.701462014244385
g0744,ctrl,1.82034027483858
g0195,ctrl,0.44785470301728
g0979,ctrl,1.03419485894226
g0922,ctrl,1.74358232377017
g0510,ctrl,1.54069724960059
g0013,g0495,1.83019560324343
g0232,ctrl,1.03978848576793
g0400,ctrl,2.03843180634008
g0691,ctrl,1.70402732704673
g0638,ctrl,2.21932301447585
g0200,ctrl,1.55452719050598
g0898,ctrl,1.72389373091493
g0927,g0852,1.85665772602738
g0844,ctrl,1.18602404947693
g0200,ctrl,0.98586249446174
g0805,g0780,1.22590940648576
g0228,g0780,0.935734815132155
g0927,g0780,0.0
g0022,g0228,1.62521960672853
g0564,ctrl,0.773179102732918
g0868,ctrl,1.50976209997862
g0924,g0034,0.82040026105027
g0965,ctrl,2.38844433605895
g0773,g0241,0.0
g0186,g0216,1.16395978635671
g0564,ctrl,1.06881629059962
g0317,g0655,0.0058529786532843
g0022,ctrl,2.00949505840497
g0422,g0612,1.52705161216558
g0655,ctrl,1.64543938329668
g0698,g0062,0.50452954537849
g0784,ctrl,2.10382474715155
g0671,g0784,1.33640252072971
g0638,ctrl,1.91122834872977
g0805,ctrl,1.72440822484132
g0404,ctrl,1.87277480104734
g0873,ctrl,1.89318556555479
g0139,ctrl,1.95374980738101
g0984,ctrl,1.82825371064305
g0844,g0957,0.810621580284336
g0200,g0605,1.29480785668104
g0076,ctrl,0.711593195491611
g0160,g0241,1.96017315105014
g0510,ctrl,1.49494394929205
g0784,ctrl,2.58609020834473
g0301,g0612,2.06029806530101
g0697,g0062,2.59867618039442
g0345,ctrl,1.03223709369584
g0773,ctrl,1.50711147360456
g0974,ctrl,1.41146217216605
g0698,ctrl,1.39129610589939
g0965,g0655,0.0
g0979,ctrl,1.15681899017603
g0022,ctrl,1.30246838279682
g0534,ctrl,1.75516206879373
g0707,ctrl,1.54484874017416
g0707,ctrl,1.74971920095399
g0979,ctrl,2.06430898953137
g0880,ctrl,0.769629793528993
g0076,ctrl,1.06502628178097
g0083,g0599,1.93739715742714
g0965,ctrl,1.32290487266146
g0228,g0827,2.23825968935325
g0083,ctrl,1.53219802952894
g0787,g0655,1.22156921512362
g0974,g0040,1.32537208604697
g0085,ctrl,1.34539083233722
g0317,ctrl,0.956091070316567
g0760,ctrl,0.0
g0780,g0744,1.61938898112867
g0147,ctrl,1.53560880941596
g0109,g0787,2.01285697905417
g0076,ctrl,1.77967099422094
g0160,g0241,1.21253490716325
g0744,ctrl,0.571036221650085
g0186,g0216,2.08424543223591
g0805,g0780,1.58538955437657
g0160,g0495,1.06427924828731
g0379,ctrl,1.92186634124149
g0037,ctrl,0.558164295175488
g0780,g0744,1.6470574695157
g0761,g0157,2.06283059167016
g0691,g0631,1.42061278249303
g0261,ctrl,0.971911584532081
g0698,ctrl,1.84945518659213
g0698,g0062,1.61293253688165
g0638,ctrl,1.58206257493951
g0761,g0707,0.831159910986428
g0422,g0013,0.0
g0691,ctrl,1.38779643463349
g0761,g0707,2.45813174351622
g0232,ctrl,1.77168077738376
g0228,ctrl,1.73380759182348
g0979,ctrl,0.962584821577859
g0147,g0241,1.21115934159866
g0564,ctrl,1.5727062193636
g0200,ctrl,1.56853061672825
g0780,g0744,1.01871458008771
g0317,g0655,1.76545664577699
ctrl.,9,1.0153676601278
g0147,g0160,1.22207526637263
g0761,g0707,1.84450188422516
g0927,ctrl,0.0089884350008963
g0605,ctrl,1.35445732203615
g0417,ctrl,0.87006233226163
g0520,g0257,2.01926474586337
g0200,g0605,0.0042164317799144
g0924,ctrl,2.0693226017606
g0400,ctrl,0.87870515868238
g0301,g0139,2.08277733457913
g0083,g0599,1.90983666274891
g0083,g0599,1.30203864699703
g0927,ctrl,1.74583150770046
g0262,ctrl,1.1467666294367
g0965,g0655,0.961617851823621
g0301,g0612,1.54934507766216
g0261,g0186,1.38800838950881
g0276,ctrl,1.37887159329656
g0773,g0379,1.47233719085999
g0698,g0207,2.4150417105703
g0022,g0228,1.7399558958215
g0773,g0261,0.918726713921373
g0605,ctrl,2.56427013394969
g0241,ctrl,1.57009031667407
g0285,ctrl,1.60195346350005
g0317,ctrl,1.33128580127427
g0461,ctrl,2.18285949684209
g0780,g0744,1.27771703197457
g0880,g0744,1.27405519436977
g0157,ctrl,0.620541571973845
g0989,ctrl,1.37637518459646
g0989,ctrl,2.03471228482543
g0843,ctrl,1.90433991253456
g0195,ctrl,2.11521052155041
g0520,ctrl,1.31402622239466
g0534,ctrl,1.09830997813829
g0084,ctrl,1.82712279444543
g0261,g0160,2.68205340128585
g0633,ctrl,1.9352114290854
g0835,ctrl,1.77502682727611
g0924,g0034,0.773054998614094
g0564,ctrl,1.20194737347466
g0884,ctrl,1.65172536797971
g0195,ctrl,1.23106380093577
g0773,ctrl,1.93312391009335
g0805,g0780,2.32766863710817
g0599,ctrl,1.96230983798253
g0301,g0751,1.74840091383744
g0013,g0139,1.70046607723289
g0805,g0780,2.34219681366642
g0301,g0744,0.0045416866026843
g0147,ctrl,0.0258145896503855
g0466,ctrl,2.03670397080665
g0631,ctrl,1.17262041835613
g0022,g0784,1.71741214097898
g0076,ctrl,1.87968621941259
g0061,ctrl,1.24274001682428
g0241,ctrl,1.15156001408974
g0984,ctrl,1.39681554146159
g0852,g0422,1.0424796496961
g0139,ctrl,1.0119982427834
g0927,g0495,1.12722709104038
g0013,ctrl,1.65250736273615
g0261,ctrl,1.51941082392532
g0698,g0697,2.43949289109863
g0229,ctrl,0.617415056423762
g0927,g0827,1.66623112939599
g0974,g0040,0.0
g0022,g0784,2.25137231722326
g0868,ctrl,1.67152923588009
g0707,ctrl,1.34166713437089
g0013,ctrl,1.76443218351031
g0417,ctrl,1.18574350540107
g0922,ctrl,0.006114977159766
g0495,ctrl,1.58641893430038
g0922,g0061,2.46222499138722
g0422,g0751,1.39715747119749
g0422,g0301,1.6869947878492
g0852,ctrl,0.675079277932013
g0631,ctrl,1.77918419015738
g0681,g0751,1.97399287754935
g0844,g0957,1.35787073251957
g0417,ctrl,0.719278838851686
g0612,ctrl,1.45730470551946
g0301,g0751,0.836729744602077
g0844,g0957,1.43890676361794
g0085,ctrl,1.83460429157943
g0534,g0228,1.93462875066417
g0136,ctrl,2.90839949399876
g0691,g0404,1.80434753842572
g0698,ctrl,1.31775895699363
g0534,ctrl,1.21747327235678
g0671,g0784,1.68970311860636
g0186,g0868,2.26073298679756
g0147,ctrl,1.52485896564283
g0787,g0965,0.0
g0200,ctrl,1.41637432610785
g0751,ctrl,1.8396188958939
g0013,ctrl,1.44876434497183
g0744,ctrl,1.48449118183345
g0417,ctrl,1.90906514666202
g0013,g0495,1.97349134480152
g0780,ctrl,1.46944897042592
g0022,g0228,1.81975499372178
g0922,ctrl,1.57500921111988
g0631,ctrl,1.42307735846221
g0261,g0013,2.33857599115537
g0136,ctrl,0.601253997973272
g0927,g0780,0.972099276546122
g0707,g0157,2.11755506060883
g0228,g0827,2.22669973914322
g0022,g0784,1.96138934553209
g0844,g0957,1.78708916454698
g0186,g0216,2.10471176621007
g0852,g0034,0.0054826577712215
g0422,g0139,1.04186748683611
g0079,ctrl,1.57861195381467
g0805,g0780,1.83428150350068
g0691,ctrl,1.32091699477758
g0927,g0495,1.51372227611608
g0061,ctrl,1.56390046432788
g0228,g0827,2.00400200857492
g0285,ctrl,2.17256841908339
g0835,ctrl,1.65256800030399
g0160,g0241,0.0065603409283606
g0109,ctrl,0.579989391242166
g0261,g0760,1.42000106282164
g0844,g0957,1.66876801569032
g0261,g0013,1.58468497231938
g0915,ctrl,0.932806243160003
g0780,g0744,1.86911534613025
g0564,ctrl,1.87727632979943
g0186,g0868,1.63865994268525
g0681,ctrl,1.98836369388986
g0773,g0241,1.647423735081
g0696,ctrl,1.6126554325999
g0062,ctrl,1.51089457237069
g0085,ctrl,1.70933027655738
g0696,ctrl,1.63800673616409
g0612,ctrl,1.2902082576437
g0844,ctrl,2.12077266666048
g0087,ctrl,2.10319068109198
g0301,g0751,1.48492536211635
g0136,ctrl,1.66845853894055
g0631,ctrl,0.966910445444287
g0304,ctrl,2.05292890853949
g0404,ctrl,0.0
g0631,ctrl,2.39219857017753
g0261,g0186,2.51688546694204
g0147,g0241,1.63000579892039
g0681,ctrl,1.83672994182297
g0491,ctrl,2.07176318235638
g0974,g0160,2.14964514063779
g0200,g0605,1.69973692081832
g0379,ctrl,1.26323345621788
g0345,g0552,2.15944618734486
g0696,ctrl,1.90568114049541
g0671,ctrl,1.51262189694169
g0773,g0241,0.781728044369977
g0304,ctrl,1.75779598153966
g0083,g0633,1.93272565306776
g0083,ctrl,1.88272758703227
g0083,g0599,1.18401578670408
g0013,ctrl,1.61862627863194
g0805,g0013,1.89471462324304
g0400,ctrl,0.591292302949759
g0257,ctrl,1.65596554132399
g0404,ctrl,1.75139271556233
g0276,ctrl,1.94154365549581
g0760,ctrl,2.3385319495982
g0139,ctrl,1.32163947715286
g0216,ctrl,1.07686496628017
g0633,ctrl,2.01801565309106
g0927,g0852,1.44573356874866
g0974,g0040,1.6496048559746
g0698,g0062,0.0061766858504562
g0671,ctrl,1.92288107479383
g0974,g0160,1.71411954693001
g0317,ctrl,1.80821440627091
g0599,ctrl,2.10049687416494
g0013,g0139,1.3256244342282
g0534,g0228,1.43504018289089
g0655,ctrl,1.39576396221897
g0924,ctrl,1.54288597766568
g0852,g0422,1.92152157666291
g0013,ctrl,2.21263437293342
g0805,ctrl,1.44581358506113
g0109,g0787,1.32468762420987
g0200,ctrl,1.72038928999632
g0844,ctrl,1.94324446579274
g0780,g0744,1.47926895677495
g0989,ctrl,1.50057326624007
g0927,g0805,0.955844400354785
g0109,ctrl,2.03753517768737
g0109,ctrl,1.34578836576646
g0422,ctrl,1.67885749509796
g0612,ctrl,2.09402348896705
g0079,ctrl,1.1598153867395
g0160,g0495,0.663793487279508
g0200,ctrl,0.697900102445807
g0979,ctrl,0.0148187071847376
g0417,ctrl,1.66972637657161
g0261,ctrl,2.09662093810197
g0698,ctrl,1.99129488544391
g0655,ctrl,2.2383136229506
g0696,ctrl,2.23850586293389
g0228,g0780,0.918802471430788
g0773,ctrl,1.02371133100435
g0285,ctrl,1.67803045078834
g0927,ctrl,0.886726061844564
g0228,ctrl,1.43728525289681
g0744,ctrl,1.5065697930857
g0186,g0228,2.47479264036584
g0458,ctrl,0.0
g0974,g0040,0.0075563240179596
g0520,ctrl,1.93968425409287
g0691,g0404,1.85753995760773
g0873,ctrl,1.24274955160447
g0979,ctrl,1.51730410798447
g0696,ctrl,2.08199403629759
g0751,ctrl,2.37760067470622
g0697,g0062,0.740464443901017
g0698,ctrl,2.28249365253984
g0379,ctrl,1.58497497537089
g0927,g0780,1.58151132417818
g0083,ctrl,1.47275181639895
g0186,g0228,2.31972670274642
g0787,ctrl,0.997842788095718
g0317,ctrl,2.30025620475534
g0022,g0228,1.51053821853094
g0257,ctrl,1.21697517179623
g0022,g0784,1.8818484194261
g0707,ctrl,2.25465940311283
g0691,ctrl,2.09493396424892
g0304,ctrl,1.86412670575603
g0826,ctrl,0.0
g0147,g0160,2.19774892813
g0261,g0186,1.68094260706747
g0261,g0013,0.834479793621702
g0671,g0784,1.88200043263069
g0697,g0062,1.25476427100815
g0022,g0228,1.85067301026591
g0195,ctrl,1.64535670155867
g0207,ctrl,1.41863144923973
g0520,ctrl,1.98743359580897
g0022,g0228,1.44732765287404
g0868,ctrl,1.54867465620404
g0422,g0139,1.6916670530758
g0256,ctrl,2.21531422067383
g0147,g0160,1.20858897825052
g0868,ctrl,0.995057874749875
g0301,g0751,2.22514453243699
g0013,ctrl,1.20294463186472
g0691,ctrl,1.79985761691776
g0040,ctrl,1.46392787067638
g0924,ctrl,0.919078638962438
g0379,ctrl,0.0099492864400202
g0186,ctrl,1.59544879225856
g0827,ctrl,1.83233509576218
g0101,ctrl,1.39244987930684
g0520,ctrl,0.945889430312101
g0232,ctrl,1.56868704579599
g0880,g0744,0.994175311604695
g0013,g0495,0.613083877104206
g0927,g0827,1.54348617379712
g0186,g0228,0.0050116019452839
g0957,ctrl,2.02112271378217
g0261,g0760,1.99969307899734
g0552,ctrl,1.90794774281181
g0083,ctrl,1.83023849396781
g0697,ctrl,1.95660581912912
g0599,ctrl,1.27282954642526
g0681,g0160,2.00032659036987
g0083,ctrl,1.56679816821824
g0079,ctrl,0.683356880870579
g0927,g0495,0.948551211944057
g0229,ctrl,1.76592800494172
g0927,g0495,1.28495875366366
g0844,ctrl,0.910852765749697
g0691,g0404,1.29560145470019
g0422,g0301,0.0075015983808431
g0261,g0013,0.692741194597703
g0564,ctrl,1.55289019831567
g0083,g0633,0.738239361406798
g0681,g0160,1.80350247695575
g0491,ctrl,1.55533578272505
g0083,g0633,1.70313167666287
g0422,g0612,1.68328941110614
g0773,g0379,1.84509532427827
g0884,ctrl,1.20559860903806
g0697,ctrl,1.8531175403079
ctrl.,0,1.05248682032698
g0773,ctrl,1.70431971766822
g0228,g0827,1.36403239207004
g0898,ctrl,2.57953421175088
g0301,g0612,1.84494803221583
g0552,ctrl,1.93052525425939
g0317,g0655,1.29709511454938
g0076,ctrl,1.60124971349824
g0317,g0655,0.958620700690968
g0922,g0061,0.0
g0061,ctrl,2.08903279108656
g0751,ctrl,1.50281988049316
g0984,ctrl,2.42931940349302
g0061,ctrl,1.85002094774949
g0422,g0013,0.685837733032204
g0827,ctrl,1.67109928717367
g0228,g0827,0.887848127340925
g0520,ctrl,1.85886755361176
g0927,ctrl,2.22309544571361
g0083,g0599,2.22482835575358
g0760,ctrl,1.72858066791434
g0884,ctrl,0.704812304192572
g0957,ctrl,1.31154880611173
g0200,g0605,1.6591180371613
g0422,g0301,1.47212686126284
g0844,g0957,1.65303811868229
g0805,g0062,1.28032489009325
g0927,ctrl,1.72656089463758
g0101,ctrl,1.9041196109392
g0957,ctrl,1.85614453697291
g0924,g0034,1.85570402247774
g0681,g0160,1.54275110212731
g0022,g0784,2.3092112679951
g0491,ctrl,0.629989390129517
g0852,ctrl,0.826192164145675
g0417,ctrl,2.14083429331442
g0276,ctrl,1.80138721623423
g0852,g0034,1.56324360838158
g0261,g0013,1.88168183689269
g0147,ctrl,1.93133163898326
g0084,ctrl,2.04408504437372
g0534,g0228,1.77642425525563
g0379,ctrl,0.0
g0633,ctrl,1.08733539491075
g0345,g0552,1.14499704719875
g0371,ctrl,1.72907814533293
g0761,g0157,2.19640064331053
g0691,g0404,0.746815166122851
g0773,g0379,2.13888587385123
g0379,ctrl,0.0
g0915,ctrl,2.0285442237681
g0787,g0317,1.5483388344194
g0698,g0697,1.71969937677034
g0061,ctrl,2.25644796520316
g0826,ctrl,1.65629286772835
g0835,ctrl,0.702275158379671
g0261,g0186,1.88750462153027
g0257,ctrl,1.62922511390893
g0974,g0160,2.25816050980951
g0087,ctrl,1.51715350025416
g0843,ctrl,1.97232458815459
g0228,ctrl,1.71230986423155
g0345,ctrl,1.56613650918826
g0707,g0157,1.57944151002731
g0787,ctrl,1.2294365126732
g0671,ctrl,0.56902799512734
g0186,g0228,1.85348303428725
g0989,ctrl,2.16596145190749
g0760,ctrl,0.550940372149622
g0076,ctrl,0.838420361256406
g0552,ctrl,1.87563156449963
g0083,ctrl,1.46283254492457
g0228,g0827,1.74015907482169
g0495,ctrl,2.05286530637184
g0422,g0751,0.994033849682985
g0200,ctrl,1.71231535635267
g0466,ctrl,1.26419264751502
g0301,g0744,1.40952097039993
g0147,g0160,1.40469060548604
g0261,ctrl,1.8137404236116
g0261,g0013,2.34199674769719
g0422,g0139,1.8428155832968
g0232,ctrl,1.06569173678673
g0417,ctrl,0.832752330372916
g0974,ctrl,1.09939417362121
g0698,g0207,1.70007942469414
g0691,g0404,1.12770162773315
g0520,g0257,1.80610953195702
g0773,g0379,1.8527274037477
g0147,g0160,1.22488100394979
g0698,ctrl,1.83142503028023
g0760,ctrl,0.0
g0261,g0013,1.27381721583328
g0261,g0186,0.617874728638964
g0826,ctrl,1.6803441870884
g0681,g0301,0.0
g0884,ctrl,1.60338745569978
g0458,ctrl,1.46333996893264
g0691,g0631,1.94016341122676
g0927,g0805,1.93763047309361
g0780,ctrl,1.522795848748
g0422,g0751,0.0140922771891263
g0147,ctrl,1.72131359997377
g0228,g0780,2.14625173836695
g0466,ctrl,2.03671925498917
g0510,ctrl,0.0122410792937205
g0261,g0186,1.95970595848012
g0520,g0257,0.807177683890783
g0915,ctrl,1.98912897192371
g0345,g0552,1.8897020137146
g0510,ctrl,1.38293501776376
g0147,g0241,0.0
g0371,ctrl,0.835962871529552
g0827,ctrl,1.24316320297474
g0691,ctrl,2.234172538809
g0186,g0228,2.07227373148294
g0805,g0062,0.0
g0927,g0495,1.46704752057669
g0787,ctrl,1.66252480899636
g0773,ctrl,2.44297731138578
g0301,g0612,1.68506551398724
g0285,ctrl,1.65880649973578
g0404,ctrl,1.50810843448853
g0605,ctrl,0.739490565809832
g0805,g0780,2.60696937728749
g0229,ctrl,2.12523726855998
g0691,ctrl,1.42991886767387
g0422,g0139,2.01544734425423
g0681,g0301,0.57987176069504
g0207,ctrl,1.73034416695148
