p1,p2,exp
g0773,g0241,0.0
ctrl.,6,0.581355328929906
g0697,g0062,0.580033384554929
g0085,ctrl,0.0
g0773,g0379,0.0
g0087,ctrl,0.0078122405026786
g0698,g0207,0.360859824284777
g0638,ctrl,0.722427130139612
g0345,g0552,0.0122940338883355
g0085,ctrl,0.0
g0927,g0780,0.0
g0534,g0612,0.0
g0261,g0186,0.0094900799942646
g0805,ctrl,0.446729347635266
g0787,g0965,0.0
g0228,g0780,0.0
g0681,g0160,0.0
g0698,ctrl,0.0023680220025045
g0780,g0744,0.418556992346768
g0232,ctrl,0.0053156841699301
g0160,g0495,0.0070056409928562
g0157,ctrl,0.0125800956279282
g0880,g0957,0.0
g0022,ctrl,0.0147901366059228
g0200,g0605,0.832568032494196
g0698,g0697,0.0055105117032761
g0095,ctrl,0.0
g0139,ctrl,0.542052975130379
g0371,ctrl,0.0053997466234777
g0207,ctrl,0.0127353870703344
g0422,g0013,1.00874340076453
g0276,ctrl,0.0
g0697,ctrl,0.0
g0422,g0139,0.018154586750529
g0022,g0228,8.7035870567166e-05
g0671,ctrl,0.444165816737407
g0022,g0784,0.419758254728163
g0261,g0013,0.0009037837488122
g0495,ctrl,0.0095616755135174
g0805,g0013,0.933382887283906
g0160,g0241,0.0242682857337075
g0761,g0157,0.796997801146595
g0257,ctrl,0.0
g0157,ctrl,0.658209146611534
g0037,g0186,0.0
g0671,g0784,0.453422352338099
g0195,ctrl,0.0
g0262,ctrl,0.0
g0510,ctrl,0.0
g0229,ctrl,0.0072957392311136
g0186,g0228,0.425414105833685
g0655,ctrl,0.0
g0880,g0744,0.0050629819166578
g0022,g0228,0.0176780103197535
g0013,g0139,0.0
g0697,ctrl,0.0028500548671072
g0922,ctrl,0.0
g0062,ctrl,0.018412260014877
g0400,ctrl,0.0
g0868,ctrl,0.614407025431073
g0984,ctrl,0.0
g0109,g0787,0.0
g0927,g0827,0.0229451056803108
g0256,ctrl,0.778291521562235
g0852,g0034,0.0043786109037844
g0805,g0062,0.0
g0844,g0957,0.0
g0216,ctrl,0.027835906882484
g0974,g0160,0.417732162641881
g0422,g0612,0.0043654748529987
g0707,ctrl,0.0052795913162224
g0696,ctrl,0.00124334037041
g0805,ctrl,0.0
g0826,ctrl,0.005793274808826
g0927,ctrl,0.41483706656785
g0160,g0241,0.0087144207678563
g0160,g0241,1.05660804247737
g0787,g0655,0.0
g0241,ctrl,0.0122439999370929
g0898,ctrl,0.459488411453336
g0520,g0257,0.0
g0228,g0780,0.0002957711754591
g0773,g0241,0.725524463146076
g0186,g0868,0.909605510917911
g0681,g0751,0.0006914820888438
g0691,g0404,0.0113684883137902
g0276,ctrl,0.368021230523851
g0698,g0697,0.0
g0207,ctrl,0.0032745437145507
g0147,ctrl,0.684225989313577
g0261,g0760,0.89111134497013
g0843,ctrl,0.0144968484761096
g0037,g0186,0.0
g0276,ctrl,0.0224082608862522
g0927,g0852,0.0
g0843,ctrl,0.0
ctrl.,7,0.740863264683557
g0139,ctrl,0.0008967454938305
g0844,g0957,0.0063403918796647
g0495,ctrl,0.0
g0195,ctrl,0.431837711102763
g0552,ctrl,0.0
g0422,ctrl,0.0
g0805,g0013,0.0061860846173984
g0022,g0228,0.0
g0631,ctrl,0.0003275885089975
g0835,ctrl,0.499507297382988
g0216,ctrl,0.0
g0773,g0261,0.800475257465676
g0157,ctrl,0.0102794377149099
g0826,ctrl,0.0082656475817273
g0186,g0868,0.0100114283145701
g0301,g0612,0.748330693684945
g0927,g0805,0.0060077027308201
g0534,ctrl,0.972110021064695
g0599,ctrl,0.0044640735589705
g0034,ctrl,0.0182163698850223
g0534,g0228,0.0052661174246795
g0922,g0061,0.0
g0873,ctrl,0.0
g0827,ctrl,0.535057611835698
g0232,ctrl,0.0
g0304,ctrl,0.0008010584146091
g0826,ctrl,0.0
g0404,ctrl,0.0
g0922,ctrl,0.0
g0691,g0631,0.0038131119448203
g0304,ctrl,0.0
g0761,ctrl,0.0
g0013,ctrl,0.998398788688725
g0083,ctrl,0.0088696599077829
g0083,g0633,0.0
g0207,ctrl,0.0
g0965,ctrl,0.0011518248439406
g0852,g0422,0.0
g0927,g0827,0.0
g0186,ctrl,0.0065567259313722
g0534,g0228,0.0065203214295208
g0160,g0241,0.0010563762254673
g0458,ctrl,0.0110874940979912
g0984,ctrl,0.0
ctrl.,8,0.437854540595953
g0974,g0160,0.43585834794833
g0599,ctrl,0.0
g0534,g0612,0.0002487426264402
g0827,ctrl,0.0065021456990303
g0186,g0216,0.0
g0422,g0751,0.0
g0232,ctrl,0.0
g0898,ctrl,0.0152733709549285
g0927,g0805,0.004761001961877
g0013,g0139,0.006935830875266
g0534,ctrl,0.0
g0744,ctrl,0.0034105248727067
g0379,ctrl,0.0
g0062,ctrl,0.0
g0787,g0965,0.0101335730452793
g0787,g0317,0.0089439624583976
g0186,g0216,0.345861256057554
g0744,ctrl,0.848101882074475
g0262,ctrl,0.004146514500464
g0965,ctrl,0.0
g0744,ctrl,0.639417208367961
g0195,ctrl,0.425933411716469
g0979,ctrl,0.65264222470432
g0922,ctrl,0.0
g0510,ctrl,0.0046693227352893
g0013,g0495,0.0
g0232,ctrl,0.0
g0400,ctrl,0.497215555978622
g0691,ctrl,0.0007014870282928
g0638,ctrl,0.0025513726900937
g0200,ctrl,0.0
g0898,ctrl,0.0
g0927,g0852,0.0
g0844,ctrl,0.0
g0200,ctrl,0.0
g0805,g0780,0.0
g0228,g0780,0.0
g0927,g0780,0.0
g0022,g0228,0.0091567217935983
g0564,ctrl,0.0
g0868,ctrl,0.0113840860305415
g0924,g0034,0.0
g0965,ctrl,0.0155157711558213
g0773,g0241,0.0005813681919539
g0186,g0216,0.0
g0564,ctrl,0.656125995468925
g0317,g0655,0.0
g0022,ctrl,0.0
g0422,g0612,0.0036707775734118
g0655,ctrl,0.0006241217787228
g0698,g0062,0.0039608479501929
g0784,ctrl,0.0
g0671,g0784,0.0107914025706231
g0638,ctrl,0.989336763862399
g0805,ctrl,0.0
g0404,ctrl,0.0025107829098427
g0873,ctrl,0.0192791597085716
g0139,ctrl,0.557639283739424
g0984,ctrl,0.42377141366693
g0844,g0957,0.0033351125559438
g0200,g0605,0.0
g0076,ctrl,0.0
g0160,g0241,0.0094481974653312
g0510,ctrl,0.0039114501182117
g0784,ctrl,0.0114821489323795
g0301,g0612,0.0
g0697,g0062,0.0152002001724097
g0345,ctrl,0.643688399576561
g0773,ctrl,0.991186054182907
g0974,ctrl,0.0
g0698,ctrl,0.0
g0965,g0655,0.0
g0979,ctrl,0.0011957687698636
g0022,ctrl,0.0115402604494791
g0534,ctrl,0.0
g0707,ctrl,0.0
g0707,ctrl,0.4531520427504
g0979,ctrl,0.0139026738446859
g0880,ctrl,0.0
g0076,ctrl,0.663520246460625
g0083,g0599,0.0016717812051195
g0965,ctrl,0.0124062997254916
g0228,g0827,0.358225456643282
g0083,ctrl,0.549915346159108
g0787,g0655,0.0087487998070471
g0974,g0040,0.529892791931026
g0085,ctrl,0.0079710237093126
g0317,ctrl,0.42207808977233
g0760,ctrl,0.0050539470568091
g0780,g0744,0.0
g0147,ctrl,0.556345650228695
g0109,g0787,0.0
g0076,ctrl,0.0
g0160,g0241,0.0050717267825788
g0744,ctrl,0.556180570697401
g0186,g0216,0.0
g0805,g0780,0.573314030995007
g0160,g0495,0.0011740050095876
g0379,ctrl,0.0
g0037,ctrl,0.0069429217599017
g0780,g0744,0.0
g0761,g0157,0.0
g0691,g0631,0.58292609656809
g0261,ctrl,0.0
g0698,ctrl,0.0
g0698,g0062,0.0058346914397497
g0638,ctrl,0.0249647095524784
g0761,g0707,0.0
g0422,g0013,0.0010839705207346
g0691,ctrl,0.0
g0761,g0707,0.0
g0232,ctrl,0.0092645167129821
g0228,ctrl,0.0104633110409707
g0979,ctrl,0.002545192882593
g0147,g0241,0.0017875825132135
g0564,ctrl,0.0
g0200,ctrl,0.804416761736558
g0780,g0744,0.0
g0317,g0655,0.0
ctrl.,9,0.0
g0147,g0160,0.0
g0761,g0707,0.0090233787207928
g0927,ctrl,0.915277657016354
g0605,ctrl,0.667899636445117
g0417,ctrl,0.0
g0520,g0257,0.0084957692101953
g0200,g0605,0.0040673900591985
g0924,ctrl,0.366477617775141
g0400,ctrl,0.381100798728228
g0301,g0139,0.0033931651253848
g0083,g0599,0.0
g0083,g0599,0.624168115610406
g0927,ctrl,0.514393212191996
g0262,ctrl,0.0086630664746676
g0965,g0655,0.603707903366602
g0301,g0612,0.566471844593905
g0261,g0186,0.0
g0276,ctrl,0.68021517831185
g0773,g0379,0.0
g0698,g0207,0.0124131034244226
g0022,g0228,0.450400294429122
g0773,g0261,0.0
g0605,ctrl,0.745934522101309
g0241,ctrl,0.0
g0285,ctrl,0.653765512815228
g0317,ctrl,0.0
g0461,ctrl,0.0
g0780,g0744,0.494948172842864
g0880,g0744,0.0
g0157,ctrl,0.0036180659388576
g0989,ctrl,0.0
g0989,ctrl,0.0
g0843,ctrl,0.0152745136913734
g0195,ctrl,0.0163088846336641
g0520,ctrl,0.0
g0534,ctrl,0.0
g0084,ctrl,0.0072409237000972
g0261,g0160,0.0116980514906831
g0633,ctrl,0.895243814890175
g0835,ctrl,0.0
g0924,g0034,0.0
g0564,ctrl,0.0007202652173201
g0884,ctrl,0.601264593836998
g0195,ctrl,0.582546778058987
g0773,ctrl,0.0312050456805816
g0805,g0780,0.012082312363735
g0599,ctrl,0.0
g0301,g0751,0.0017047498428861
g0013,g0139,0.0
g0805,g0780,0.0
g0301,g0744,0.0129024845888135
g0147,ctrl,0.0071574003526822
g0466,ctrl,0.772550029622131
g0631,ctrl,0.0044546598577173
g0022,g0784,0.0014386475452629
g0076,ctrl,0.0
g0061,ctrl,0.0011830383419094
g0241,ctrl,0.0024191095846977
g0984,ctrl,0.0
g0852,g0422,0.0
g0139,ctrl,0.0
g0927,g0495,0.0195184534186703
g0013,ctrl,0.0200315147945412
g0261,ctrl,0.0019929805407798
g0698,g0697,0.539245754394891
g0229,ctrl,0.623630493294756
g0927,g0827,0.88431139873753
g0974,g0040,0.0066318492712786
g0022,g0784,0.466951035622224
g0868,ctrl,0.476462258942021
g0707,ctrl,0.0
g0013,ctrl,0.0058861699626551
g0417,ctrl,0.462523892894085
g0922,ctrl,0.0
g0495,ctrl,0.0
g0922,g0061,0.0152503721593927
g0422,g0751,0.0073456838643994
g0422,g0301,0.0020448973586058
g0852,ctrl,0.0
g0631,ctrl,0.0103974540427628
g0681,g0751,0.0
g0844,g0957,0.0206317008152123
g0417,ctrl,0.0
g0612,ctrl,0.510032771682343
g0301,g0751,0.0
g0844,g0957,0.0
g0085,ctrl,0.0184725729259937
g0534,g0228,0.0
g0136,ctrl,0.0012739870021679
g0691,g0404,0.545693396510164
g0698,ctrl,0.0122504283518938
g0534,ctrl,0.0125037843031031
g0671,g0784,0.645239777230631
g0186,g0868,0.0035316570148557
g0147,ctrl,0.009191950457558
g0787,g0965,0.0043938444270528
g0200,ctrl,0.015648849465129
g0751,ctrl,0.0101345221047869
g0013,ctrl,0.475296093296269
g0744,ctrl,0.0041019373779551
g0417,ctrl,0.0
g0013,g0495,0.533420850071119
g0780,ctrl,0.0
g0022,g0228,0.0
g0922,ctrl,0.0109399827206711
g0631,ctrl,0.0163337712153721
g0261,g0013,0.0
g0136,ctrl,0.0
g0927,g0780,0.010058948101986
g0707,g0157,0.0
g0228,g0827,0.720760562235271
g0022,g0784,0.0
g0844,g0957,0.0
g0186,g0216,0.0100427910343294
g0852,g0034,0.0159400620179429
g0422,g0139,0.465896830488407
g0079,ctrl,0.0115471302299658
g0805,g0780,0.547517939725494
g0691,ctrl,0.747670812448297
g0927,g0495,0.0005775812155493
g0061,ctrl,0.0
g0228,g0827,0.0
g0285,ctrl,0.0024830147111529
g0835,ctrl,0.002096502047603
g0160,g0241,0.0
g0109,ctrl,0.0029377413891237
g0261,g0760,0.0052550080893422
g0844,g0957,0.624340362020416
g0261,g0013,0.0004058364759817
g0915,ctrl,0.0090860698929535
g0780,g0744,0.0
g0564,ctrl,0.0169394301988046
g0186,g0868,0.0009894248501619
g0681,ctrl,0.0063127445721983
g0773,g0241,0.525379224818439
g0696,ctrl,0.0023855354131573
g0062,ctrl,0.0043278798999696
g0085,ctrl,0.011391679329203
g0696,ctrl,0.0120356738462963
g0612,ctrl,0.642156149454533
g0844,ctrl,0.0074495570127182
g0087,ctrl,0.0
g0301,g0751,0.0017915893960178
g0136,ctrl,0.0
g0631,ctrl,0.002053227331348
g0304,ctrl,0.0092918707199691
g0404,ctrl,0.0
g0631,ctrl,0.0
g0261,g0186,0.41209896273993
g0147,g0241,0.0
g0681,ctrl,0.0
g0491,ctrl,0.0025216587722171
g0974,g0160,0.0
g0200,g0605,0.0
g0379,ctrl,0.821022130097499
g0345,g0552,0.0
g0696,ctrl,0.0
g0671,ctrl,0.0
g0773,g0241,0.0
g0304,ctrl,0.0154036937656381
g0083,g0633,0.0041282981769493
g0083,ctrl,0.0
g0083,g0599,0.572761565702016
g0013,ctrl,0.0184942303108505
g0805,g0013,0.0
g0400,ctrl,0.0
g0257,ctrl,0.875284022111151
g0404,ctrl,0.0008098789511617
g0276,ctrl,0.0010134765507346
g0760,ctrl,0.0059245971716056
g0139,ctrl,0.0
g0216,ctrl,0.0
g0633,ctrl,0.0084952003037895
g0927,g0852,0.0146445844880632
g0974,g0040,0.0278717051958461
g0698,g0062,0.594301229996886
g0671,ctrl,0.0
g0974,g0160,0.785946568279246
g0317,ctrl,0.0004742094630947
g0599,ctrl,0.408317514561519
g0013,g0139,0.0065634089462357
g0534,g0228,0.0068543540637232
g0655,ctrl,0.0203803297300991
g0924,ctrl,1.04079718510271
g0852,g0422,0.428562258294193
g0013,ctrl,0.0
g0805,ctrl,0.439516182726463
g0109,g0787,0.652172742162023
g0200,ctrl,0.0204845352290892
g0844,ctrl,0.368551015338002
g0780,g0744,0.0079592665328252
g0989,ctrl,0.0
g0927,g0805,0.0090501732545673
g0109,ctrl,0.27734548000356
g0109,ctrl,0.882612265872373
g0422,ctrl,0.0
g0612,ctrl,0.0133397146232917
g0079,ctrl,0.0050539727682347
g0160,g0495,0.0
g0200,ctrl,0.718542205031885
g0979,ctrl,0.0
g0417,ctrl,0.0096305193772721
g0261,ctrl,0.349494725047127
g0698,ctrl,0.534808667975802
g0655,ctrl,0.0135730306452285
g0696,ctrl,0.0
g0228,g0780,0.0
g0773,ctrl,0.357680057580787
g0285,ctrl,1.15889758409468
g0927,ctrl,0.003949746713389
g0228,ctrl,0.0
g0744,ctrl,0.0064393701399434
g0186,g0228,0.0
g0458,ctrl,0.0
g0974,g0040,0.783602656396907
g0520,ctrl,0.909794393080903
g0691,g0404,0.0
g0873,ctrl,0.0
g0979,ctrl,0.0
g0696,ctrl,0.0022272613224862
g0751,ctrl,0.0
g0697,g0062,0.0
g0698,ctrl,0.448982857722618
g0379,ctrl,0.0238411947925358
g0927,g0780,0.0102201104688354
g0083,ctrl,4.72486580050899e-05
g0186,g0228,0.0
g0787,ctrl,0.0
g0317,ctrl,0.355939109131936
g0022,g0228,0.875171017108701
g0257,ctrl,0.256216575883532
g0022,g0784,0.508944530690973
g0707,ctrl,0.43778463093901
g0691,ctrl,0.0139556190527815
g0304,ctrl,0.0077845903390549
g0826,ctrl,0.0
g0147,g0160,0.865393314830623
g0261,g0186,0.0121439727586636
g0261,g0013,0.0
g0671,g0784,0.33373397661711
g0697,g0062,0.0086318547453418
g0022,g0228,0.0175134592232403
g0195,ctrl,0.515127768666272
g0207,ctrl,0.0006225955712474
g0520,ctrl,0.0082463626907746
g0022,g0228,0.0
g0868,ctrl,0.0081829024702912
g0422,g0139,0.659015155652552
g0256,ctrl,0.0
g0147,g0160,0.0
g0868,ctrl,0.0115548146963312
g0301,g0751,0.0088478618474612
g0013,ctrl,0.590729263850095
g0691,ctrl,0.0106562804604246
g0040,ctrl,0.0109223167519669
g0924,ctrl,0.0023528002583669
g0379,ctrl,0.0049951462763093
g0186,ctrl,0.0
g0827,ctrl,0.0
g0101,ctrl,0.0
g0520,ctrl,0.0
g0232,ctrl,0.0
g0880,g0744,0.0
g0013,g0495,0.0
g0927,g0827,0.0
g0186,g0228,0.0
g0957,ctrl,0.555063751615461
g0261,g0760,0.0
g0552,ctrl,0.0055533252195447
g0083,ctrl,0.464689024880748
g0697,ctrl,0.0
g0599,ctrl,0.0086812378144321
g0681,g0160,0.0015494365441627
g0083,ctrl,0.0
g0079,ctrl,0.0109787513614944
g0927,g0495,0.593385900051118
g0229,ctrl,0.0
g0927,g0495,0.827059516516257
g0844,ctrl,0.017984680066385
g0691,g0404,0.0
g0422,g0301,0.0149475551599538
g0261,g0013,0.0024010667843778
g0564,ctrl,0.0036887892213065
g0083,g0633,0.0079366337117153
g0681,g0160,0.0
g0491,ctrl,0.0
g0083,g0633,0.0079591738294203
g0422,g0612,0.0051526266418167
g0773,g0379,0.0
g0884,ctrl,0.787655052261921
g0697,ctrl,0.632155026293052
ctrl.,0,0.0058076326710121
g0773,ctrl,0.0
g0228,g0827,0.0
g0898,ctrl,0.999299109755116
g0301,g0612,0.0
g0552,ctrl,0.0
g0317,g0655,0.501404773423583
g0076,ctrl,0.0
g0317,g0655,0.0017684715846063
g0922,g0061,0.0051099092483787
g0061,ctrl,0.465382555886604
g0751,ctrl,0.0
g0984,ctrl,1.07488620920212
g0061,ctrl,0.0
g0422,g0013,0.0007301067308418
g0827,ctrl,0.542148981471493
g0228,g0827,0.0003012995080779
g0520,ctrl,0.0013075832607254
g0927,ctrl,0.649648667066462
g0083,g0599,0.0
g0760,ctrl,0.564723830699139
g0884,ctrl,0.0
g0957,ctrl,0.010054061454159
g0200,g0605,0.0
g0422,g0301,0.398543418883707
g0844,g0957,0.0044846663966919
g0805,g0062,0.0
g0927,ctrl,0.468864070799164
g0101,ctrl,0.0
g0957,ctrl,0.0
g0924,g0034,0.0
g0681,g0160,0.0
g0022,g0784,0.0
g0491,ctrl,0.0034093245819987
g0852,ctrl,0.81140997269472
g0417,ctrl,0.0
g0276,ctrl,0.012693294614966
g0852,g0034,0.0041993261833148
g0261,g0013,0.386612049830918
g0147,ctrl,0.0
g0084,ctrl,0.0
g0534,g0228,0.0
g0379,ctrl,0.0079782151841503
g0633,ctrl,0.0047822067891257
g0345,g0552,0.0
g0371,ctrl,0.002130319518373
g0761,g0157,0.0007012294150978
g0691,g0404,0.0055468404205902
g0773,g0379,0.555578145624536
g0379,ctrl,0.757630723230748
g0915,ctrl,0.0
g0787,g0317,0.0022639589274105
g0698,g0697,0.0072647445501483
g0061,ctrl,0.0
g0826,ctrl,0.0
g0835,ctrl,0.704221647209771
g0261,g0186,0.0
g0257,ctrl,0.0070189264550108
g0974,g0160,0.0094670536967633
g0087,ctrl,0.0145820543051706
g0843,ctrl,0.0003067402437955
g0228,ctrl,0.0049200072833225
g0345,ctrl,0.557778787894463
g0707,g0157,0.0005585540028717
g0787,ctrl,0.0009192319053475
g0671,ctrl,0.0095297769547686
g0186,g0228,0.0060109974008771
g0989,ctrl,0.006971634162765
g0760,ctrl,0.550783988387004
g0076,ctrl,0.0
g0552,ctrl,0.0
g0083,ctrl,0.0
g0228,g0827,0.513041559034048
g0495,ctrl,0.0
g0422,g0751,0.0170598261306929
g0200,ctrl,0.0147511902903419
g0466,ctrl,0.0
g0301,g0744,0.924227643435872
g0147,g0160,0.0049644274987495
g0261,ctrl,0.0012083629152355
g0261,g0013,0.0
g0422,g0139,0.462669870510757
g0232,ctrl,0.0024675706880115
g0417,ctrl,0.0
g0974,ctrl,0.0
g0698,g0207,0.562683138650032
g0691,g0404,0.0
g0520,g0257,0.0
g0773,g0379,0.0155209266194978
g0147,g0160,0.0
g0698,ctrl,0.0
g0760,ctrl,0.0095852967017452
g0261,g0013,0.0094534495513363
g0261,g0186,0.594752961755673
g0826,ctrl,0.0
g0681,g0301,0.0053654282627106
g0884,ctrl,0.0
g0458,ctrl,0.0141191193489757
g0691,g0631,0.0
g0927,g0805,0.0018850040189273
g0780,ctrl,0.0029142134976132
g0422,g0751,0.0
g0147,ctrl,0.0021470124286994
g0228,g0780,0.0034545122674549
g0466,ctrl,0.412245654252782
g0510,ctrl,0.0
g0261,g0186,0.418718830760188
g0520,g0257,0.0127410529443825
g0915,ctrl,0.0081988858241837
g0345,g0552,0.0183072838646996
g0510,ctrl,0.0
g0147,g0241,0.0202341257159914
g0371,ctrl,0.514724141887878
g0827,ctrl,0.46472885297001
g0691,ctrl,0.0025562166818012
g0186,g0228,0.0047163547010334
g0805,g0062,0.0049570134365929
g0927,g0495,0.0
g0787,ctrl,0.0046010545043404
g0773,ctrl,0.0
g0301,g0612,0.0
g0285,ctrl,0.0
g0404,ctrl,0.0074945991404188
g0605,ctrl,0.0031289644378305
g0805,g0780,0.0
g0229,ctrl,0.604818954974136
g0691,ctrl,0.424399143397672
g0422,g0139,0.0
g0681,g0301,0.002399627434736
g0207,ctrl,0.0
g0698,g0207,0.0056930142140261
g0261,g0013,0.0010017743412337
g0062,ctrl,0.0
g0186,g0868,0.0057715073202182
g0261,g0013,0.0096752296263206
g0564,ctrl,0.0
g0707,g0157,0.675705291886304
g0261,ctrl,0.0174451630442531
g0697,g0062,0.0
g0157,ctrl,0.0
g0852,g0422,0.0029086367188056
g0974,g0040,0.0054434382715828
g0612,ctrl,0.36163798982122
g0261,g0760,0.982544371308456
g0257,ctrl,0.0020511125598265
g0261,g0186,0.573383167485854
g0552,ctrl,0.0
g0304,ctrl,0.0138091757856593
ctrl.,1,0.0
g0301,ctrl,0.0
g0022,g0784,0.0038199389870651
g0422,g0301,0.0023588545505088
g0261,g0013,0.0
g0927,g0780,0.0047549275295391
g0780,ctrl,0.507047987360954
g0534,ctrl,0.0093230302841101
g0083,g0599,0.0
g0186,ctrl,0.448809898481923
g0612,ctrl,0.501145075740318
g0552,ctrl,0.0
g0186,g0868,0.326493200310852
g0697,g0062,0.369681622562633
g0805,ctrl,0.0
g0761,g0157,0.0
g0681,g0301,0.319817011734256
g0805,g0013,0.0
g0880,g0957,0.0
g0228,g0780,0.0
g0261,g0760,0.0056680891607346
g0510,ctrl,0.0
g0301,ctrl,0.0
g0696,ctrl,0.724531467383284
g0761,ctrl,0.0
g0698,g0062,0.0
g0186,g0216,0.0148769359151111
g0691,g0631,0.505905185848272
g0404,ctrl,0.506285676773303
g0989,ctrl,0.0
g0301,g0139,0.0120109865134159
g0631,ctrl,0.009332347121881
g0880,g0957,0.0
g0599,ctrl,0.0090464352013368
g0671,ctrl,0.0
g0698,g0697,0.0
g0927,g0805,0.0
g0062,ctrl,0.0
g0216,ctrl,0.0
g0974,ctrl,0.0
g0826,ctrl,0.0
g0784,ctrl,0.576216783960876
g0844,ctrl,0.518972916301647
g0037,ctrl,0.0
g0552,ctrl,0.0
g0844,ctrl,0.0041238807416625
g0079,ctrl,0.0
g0835,ctrl,1.01907567447577
g0147,g0160,0.0
g0037,g0186,0.0
g0400,ctrl,0.0093448397167779
g0927,g0495,0.0
g0924,g0034,0.0
g0461,ctrl,0.0
g0422,ctrl,0.0128724167247842
g0147,g0241,0.0
g0022,g0784,0.573285316002695
g0880,ctrl,0.0090372231825983
g0805,g0062,0.0072111648852163
g0974,g0160,0.0062076517106515
g0241,ctrl,0.0
g0638,ctrl,0.466831364468872
g0345,ctrl,0.0
g0079,ctrl,0.0167488898011041
g0974,ctrl,0.0014499955389286
g0160,ctrl,0.0100195661915962
g0229,ctrl,0.0
g0304,ctrl,0.513233520793527
g0232,ctrl,0.006086013438201
g0261,g0160,0.0
g0160,g0241,0.0
g0083,g0633,0.0
g0760,ctrl,0.0
g0884,ctrl,0.0145411022290843
g0989,ctrl,0.0093283058794755
g0698,g0697,0.0007261659393593
g0698,g0062,0.0
g0744,ctrl,0.881305033323284
g0965,g0655,0.0
g0147,g0160,0.0
g0927,g0805,0.0
g0228,ctrl,0.40187927506836
g0109,ctrl,0.903258980022131
g0186,g0228,0.0
g0109,ctrl,0.0043442183671769
g0232,ctrl,0.0056972383890105
g0773,ctrl,0.0
g0061,ctrl,0.612714857993329
g0957,ctrl,0.0111933190166658
g0458,ctrl,0.000955028991337
g0101,ctrl,0.0
g0681,g0160,0.601677405320641
g0261,g0013,0.462826955161637
g0924,ctrl,0.0
g0109,g0655,0.0116525347036073
g0101,ctrl,0.0134629996198742
g0698,g0207,0.264218348401817
g0965,g0655,0.0094745339561482
g0261,g0160,0.0066292218348328
g0076,ctrl,0.0
g0157,ctrl,0.0
g0898,ctrl,0.832168813672928
g0707,g0157,0.0112810291726321
g0301,g0751,0.0027051158903423
g0261,g0160,0.666744115754274
g0317,ctrl,0.0009032025610197
g0681,g0160,0.642514523617604
g0844,ctrl,0.0127341843453201
g0843,ctrl,0.385687395105918
g0061,ctrl,0.523646808488818
g0655,ctrl,0.0062495100822847
g0013,g0139,0.0
g0852,ctrl,0.688443747977254
g0884,ctrl,0.005975682847041
g0927,g0852,0.0010308089833651
g0345,g0552,0.002966665546747
g0491,ctrl,0.0
g0957,ctrl,0.411105347296448
g0979,ctrl,0.0
g0691,ctrl,0.556823490318103
g0186,ctrl,0.0062314094062581
g0681,ctrl,0.0013911899924906
g0691,g0631,0.0028028408504695
g0965,ctrl,0.632112065464118
g0257,ctrl,0.0017100849769963
g0317,g0655,0.535959501109994
g0228,g0827,0.0171710260620472
g0157,ctrl,0.010630396150068
g0671,g0784,0.0049635808334398
g0898,ctrl,0.0200140165186695
g0633,ctrl,0.0
g0697,ctrl,0.0
g0422,g0751,0.0
g0633,ctrl,0.0
g0697,ctrl,0.0
g0422,g0751,0.37985807535866
g0301,g0744,0.0
g0461,ctrl,0.398458025698797
g0422,ctrl,0.0173546568234113
g0698,ctrl,0.0
g0681,g0301,0.015671462181467
g0773,ctrl,1.48691809118333e-05
g0109,ctrl,0.0108050188749428
g0186,ctrl,0.00328053973934
g0787,ctrl,0.0
g0984,ctrl,0.0163084746814153
g0927,g0780,0.0
g0984,ctrl,0.0
g0697,g0062,0.0
g0186,g0216,0.486314228009077
g0186,g0228,1.04548143368083
g0160,g0495,0.0024571999379211
g0200,ctrl,0.0013630633588222
g0880,ctrl,0.0
g0805,ctrl,0.0102874241866372
g0461,ctrl,0.0078704705152459
g0304,ctrl,0.0083248333121164
g0304,ctrl,0.494279048860343
g0345,g0552,0.0001943049336392
g0927,g0852,0.0175577494457921
g0671,ctrl,0.668986711272319
g0256,ctrl,0.0
g0691,g0631,0.0
g0147,g0160,0.002408894589887
g0984,ctrl,0.0
g0261,ctrl,0.0
g0022,g0228,0.0
g0691,ctrl,0.0
g0974,ctrl,0.539891299715299
g0109,g0655,0.0176724230108669
g0924,g0034,0.0073380458738113
g0458,ctrl,0.0
g0422,ctrl,0.0080373681139565
g0927,ctrl,0.0
g0147,ctrl,0.0013180321160712
g0760,ctrl,0.0
g0200,g0605,0.615740700710812
g0922,ctrl,0.0085859158052815
g0228,g0827,0.0
g0880,ctrl,0.624232624217465
g0697,g0062,0.0
g0638,ctrl,0.520082262879084
g0345,ctrl,0.0
g0534,ctrl,0.0
g0707,g0157,0.0
g0261,g0013,0.0035139279629222
g0076,ctrl,0.0235676640126957
g0965,ctrl,0.00074430651878
g0773,g0261,0.0110073371415623
g0671,g0784,0.56750075997605
g0927,ctrl,0.0
g0022,ctrl,0.0
g0232,ctrl,0.54427606553967
g0564,ctrl,0.0
g0261,g0186,0.392652482557048
g0422,g0751,0.0227761748852826
g0200,ctrl,0.0
g0160,g0495,0.0039644254578582
g0965,g0655,0.0149640502646324
g0852,g0034,0.0065682635081703
g0147,ctrl,0.0192689081848232
g0784,ctrl,0.0
g0083,g0599,0.718658186424347
g0037,ctrl,0.0
g0466,ctrl,0.0168308862881705
g0761,g0707,0.0
