p1,p2,exp
g0826,ctrl,0.0
g0186,g0868,0.0
g0301,g0612,0.0032898984847086
g0927,g0805,0.0060577544938166
g0534,ctrl,0.0036464114140097
g0599,ctrl,0.0117996783862315
g0034,ctrl,0.0058965410126421
g0534,g0228,0.0
g0922,g0061,0.0
g0873,ctrl,0.0
g0827,ctrl,0.0019102728588556
g0232,ctrl,0.011705141060863
g0304,ctrl,0.0
g0826,ctrl,0.0
g0404,ctrl,0.0
g0922,ctrl,0.011481571929623
g0691,g0631,0.0095138236562506
g0304,ctrl,0.0
g0761,ctrl,0.0026128464691902
g0013,ctrl,0.0129579488510407
g0083,ctrl,0.0131902894603512
g0083,g0633,0.0095323634502575
g0207,ctrl,0.0090432080675407
g0965,ctrl,0.0064255238461902
g0852,g0422,0.0041319438284485
g0927,g0827,0.0
g0186,ctrl,0.0
g0534,g0228,0.0
g0160,g0241,0.0067383072239406
g0458,ctrl,0.0118482745900128
g0984,ctrl,0.0
ctrl.,8,0.0009788365343606
g0974,g0160,0.0012916897667838
g0599,ctrl,0.0187486156587467
g0534,g0612,0.0
g0827,ctrl,0.0077997074246188
g0186,g0216,0.0
g0422,g0751,0.0
g0232,ctrl,0.0
g0898,ctrl,0.0
g0927,g0805,0.0028177460540731
g0013,g0139,0.0
g0534,ctrl,0.0
g0744,ctrl,0.0
g0379,ctrl,0.0
g0062,ctrl,0.0078481797132419
g0787,g0965,0.0010878312309567
g0787,g0317,0.0102461850082807
g0186,g0216,0.000602299767343
g0744,ctrl,0.0
g0262,ctrl,0.0
g0965,ctrl,0.0
g0744,ctrl,0.0060685407947062
g0195,ctrl,0.0058636391863666
g0979,ctrl,0.0177177870554719
g0922,ctrl,0.0038468021163948
g0510,ctrl,0.0051145864124223
g0013,g0495,0.0270268635867215
g0232,ctrl,0.0
g0400,ctrl,0.0179058545889702
g0691,ctrl,0.0
g0638,ctrl,0.0009551896543168
g0200,ctrl,0.0091347282263139
g0898,ctrl,0.001881981790942
g0927,g0852,0.0154238661641636
g0844,ctrl,0.0
g0200,ctrl,0.0044158567839454
g0805,g0780,0.0
g0228,g0780,0.0
g0927,g0780,0.0
g0022,g0228,0.0063664674245495
g0564,ctrl,0.0
g0868,ctrl,0.0
g0924,g0034,0.0
g0965,ctrl,0.0
g0773,g0241,0.0
g0186,g0216,0.0
g0564,ctrl,0.0
g0317,g0655,0.0051616868832977
g0022,ctrl,0.0144477985732433
g0422,g0612,0.002721895181429
g0655,ctrl,0.0
g0698,g0062,0.0
g0784,ctrl,0.0213210402408846
g0671,g0784,0.0
g0638,ctrl,0.0
g0805,ctrl,0.0
g0404,ctrl,0.00092754074285
g0873,ctrl,0.0
g0139,ctrl,0.0006258337512962
g0984,ctrl,0.0
g0844,g0957,0.0051335345036159
g0200,g0605,0.0
g0076,ctrl,0.0
g0160,g0241,0.0042594051245333
g0510,ctrl,0.0
g0784,ctrl,0.0039168699559332
g0301,g0612,0.0218002944298924
g0697,g0062,0.0
g0345,ctrl,0.0035162811498976
g0773,ctrl,0.0196514072293683
g0974,ctrl,0.0
g0698,ctrl,0.0173741436479517
g0965,g0655,0.0
g0979,ctrl,0.0037812357616455
g0022,ctrl,0.0081643146469848
g0534,ctrl,0.0136390577142019
g0707,ctrl,0.0
g0707,ctrl,0.0068590248935226
g0979,ctrl,0.0
g0880,ctrl,0.0
g0076,ctrl,0.0111419566594264
g0083,g0599,0.0
g0965,ctrl,0.0
g0228,g0827,0.0
g0083,ctrl,0.0104155238922317
g0787,g0655,0.0015066335555919
g0974,g0040,0.0
g0085,ctrl,0.0
g0317,ctrl,0.0
g0760,ctrl,0.0093351624804545
g0780,g0744,0.0100375020861857
g0147,ctrl,0.0
g0109,g0787,0.0
g0076,ctrl,0.0
g0160,g0241,0.0046223409212885
g0744,ctrl,0.0058855062981288
g0186,g0216,0.0035964901183825
g0805,g0780,0.0
g0160,g0495,0.015253343955808
g0379,ctrl,0.0
g0037,ctrl,0.0
g0780,g0744,0.0016668455849222
g0761,g0157,0.0
g0691,g0631,0.0041836231085946
g0261,ctrl,0.0116799481047666
g0698,ctrl,0.0151738015387824
g0698,g0062,0.0067726650600389
g0638,ctrl,0.0
g0761,g0707,0.0
g0422,g0013,0.0
g0691,ctrl,0.0
g0761,g0707,0.0003212243663326
g0232,ctrl,0.0
g0228,ctrl,0.0189782239010912
g0979,ctrl,0.0058106684771532
g0147,g0241,0.0037756121000937
g0564,ctrl,0.0
g0200,ctrl,0.0
g0780,g0744,0.0
g0317,g0655,0.527746001981225
ctrl.,9,0.0
g0147,g0160,0.0118604999796545
g0761,g0707,0.0012495194424141
g0927,ctrl,0.0008422784049691
g0605,ctrl,0.0045193744468969
g0417,ctrl,0.0
g0520,g0257,0.0
g0200,g0605,0.0011759170796521
g0924,ctrl,0.0
g0400,ctrl,0.0
g0301,g0139,0.0116685986762824
g0083,g0599,0.0
g0083,g0599,0.0035872814543637
g0927,ctrl,0.0
g0262,ctrl,0.0025776002283936
g0965,g0655,0.0
g0301,g0612,0.0
g0261,g0186,0.0
g0276,ctrl,0.0043506544901547
g0773,g0379,0.0
g0698,g0207,0.0224763213990252
g0022,g0228,0.0
g0773,g0261,0.0083526170655018
g0605,ctrl,0.017263393115943
g0241,ctrl,0.0047452469288926
g0285,ctrl,0.0150092113605298
g0317,ctrl,0.0
g0461,ctrl,0.0
g0780,g0744,0.0050547661416168
g0880,g0744,0.0
g0157,ctrl,0.0
g0989,ctrl,0.018571813736827
g0989,ctrl,0.0
g0843,ctrl,0.0
g0195,ctrl,0.0
g0520,ctrl,0.0099355212079288
g0534,ctrl,0.0
g0084,ctrl,0.0
g0261,g0160,0.0075553912513538
g0633,ctrl,0.0
g0835,ctrl,0.0
g0924,g0034,0.0
g0564,ctrl,0.0
g0884,ctrl,0.0097922108502688
g0195,ctrl,0.0027685249818007
g0773,ctrl,0.0
g0805,g0780,0.0074098833887293
g0599,ctrl,0.0129407131991732
g0301,g0751,0.0066369376281527
g0013,g0139,0.0
g0805,g0780,0.0019122852691031
g0301,g0744,0.0
g0147,ctrl,0.0
g0466,ctrl,0.0
g0631,ctrl,0.0101087460135837
g0022,g0784,0.0
g0076,ctrl,0.0040125706169585
g0061,ctrl,0.0
g0241,ctrl,4.99279467187803e-05
g0984,ctrl,0.0120052992296907
g0852,g0422,0.0
g0139,ctrl,0.0
g0927,g0495,0.0119199669942428
g0013,ctrl,0.0109876904922268
g0261,ctrl,0.0202951323785851
g0698,g0697,0.0
g0229,ctrl,0.0
g0927,g0827,0.0089747306363777
g0974,g0040,0.0
g0022,g0784,0.0
g0868,ctrl,0.0
g0707,ctrl,0.0
g0013,ctrl,0.0155562901932388
g0417,ctrl,0.0
g0922,ctrl,0.0047229257222955
g0495,ctrl,0.0
g0922,g0061,0.0347686053617195
g0422,g0751,0.0
g0422,g0301,0.0
g0852,ctrl,0.0
g0631,ctrl,0.0
g0681,g0751,0.0
g0844,g0957,0.0197071006799227
g0417,ctrl,0.0123611771858082
g0612,ctrl,0.0
g0301,g0751,0.003260318437071
g0844,g0957,0.0
g0085,ctrl,0.0
g0534,g0228,0.0040253371749299
g0136,ctrl,0.0046907636017591
g0691,g0404,0.0
g0698,ctrl,0.0
g0534,ctrl,0.0005141091379267
g0671,g0784,0.0038389710315333
g0186,g0868,0.0056801337202224
g0147,ctrl,0.0080015908087497
g0787,g0965,0.0
g0200,ctrl,0.0004123901716517
g0751,ctrl,0.0
g0013,ctrl,0.0
g0744,ctrl,0.0021694113475208
g0417,ctrl,0.0068876871075993
g0013,g0495,0.0
g0780,ctrl,0.0
g0022,g0228,0.0025457987346945
g0922,ctrl,0.0025447807138662
g0631,ctrl,0.0
g0261,g0013,0.0040105939486776
g0136,ctrl,0.0081828583869868
g0927,g0780,0.0146620164470999
g0707,g0157,0.0
g0228,g0827,0.0
g0022,g0784,0.0176193788520153
g0844,g0957,0.0
g0186,g0216,0.0
g0852,g0034,0.0005498859246681
g0422,g0139,0.0016004456684472
g0079,ctrl,0.0
g0805,g0780,0.0064445397297209
g0691,ctrl,0.0055170728448102
g0927,g0495,0.0028234504072833
g0061,ctrl,0.013263920929108
g0228,g0827,0.0
g0285,ctrl,0.0
g0835,ctrl,0.0017477703698669
g0160,g0241,0.0
g0109,ctrl,0.0
g0261,g0760,0.0039984046600401
g0844,g0957,0.0
g0261,g0013,0.0126191401094555
g0915,ctrl,0.0
g0780,g0744,0.0
g0564,ctrl,0.0
g0186,g0868,0.0
g0681,ctrl,0.0
g0773,g0241,0.0108240074003301
g0696,ctrl,0.0028134723153904
g0062,ctrl,0.0
g0085,ctrl,0.0
g0696,ctrl,0.0032451781380736
g0612,ctrl,0.0056377873495875
g0844,ctrl,0.0090110793793771
g0087,ctrl,0.0172380305499277
g0301,g0751,0.0
g0136,ctrl,0.0100154998285835
g0631,ctrl,0.0123897195276188
g0304,ctrl,0.0
g0404,ctrl,0.0192473402667454
g0631,ctrl,0.0044370998306221
g0261,g0186,0.0
g0147,g0241,0.0
g0681,ctrl,0.0080387592631572
g0491,ctrl,0.0
g0974,g0160,0.0
g0200,g0605,0.0
g0379,ctrl,0.001012293109689
g0345,g0552,0.0104852966923678
g0696,ctrl,0.0
g0671,ctrl,0.0
g0773,g0241,0.0095833573237862
g0304,ctrl,0.0
g0083,g0633,0.0
g0083,ctrl,0.0100776644560487
g0083,g0599,0.0
g0013,ctrl,0.0
g0805,g0013,0.0019990048576319
g0400,ctrl,0.0
g0257,ctrl,0.0079460853549423
g0404,ctrl,0.0113716210796144
g0276,ctrl,0.0
g0760,ctrl,0.0112123417311664
g0139,ctrl,0.0031322474815461
g0216,ctrl,0.0043080654439192
g0633,ctrl,0.0
g0927,g0852,0.0
g0974,g0040,0.0010689411882107
g0698,g0062,0.0
g0671,ctrl,0.0
g0974,g0160,0.0
g0317,ctrl,0.00497985757873
g0599,ctrl,0.0
g0013,g0139,0.0
g0534,g0228,0.0
g0655,ctrl,0.0161088921564205
g0924,ctrl,0.0232173723311061
g0852,g0422,0.0
g0013,ctrl,0.0
g0805,ctrl,0.0
g0109,g0787,0.0053224040147244
g0200,ctrl,0.0221975602799761
g0844,ctrl,0.0
g0780,g0744,0.0066373357802401
g0989,ctrl,0.0
g0927,g0805,0.0
g0109,ctrl,0.0
g0109,ctrl,0.0
g0422,ctrl,0.0156546466321613
g0612,ctrl,0.014578138860358
g0079,ctrl,0.0
g0160,g0495,0.0
g0200,ctrl,0.0
g0979,ctrl,0.0
g0417,ctrl,0.0131779158144193
g0261,ctrl,0.0
g0698,ctrl,0.0
g0655,ctrl,0.0131029082954807
g0696,ctrl,0.0037558606343677
g0228,g0780,0.0
g0773,ctrl,0.0021536451215316
g0285,ctrl,0.0
g0927,ctrl,0.013680568286822
g0228,ctrl,0.0
g0744,ctrl,0.0
g0186,g0228,0.0225199316335368
g0458,ctrl,0.0
g0974,g0040,0.0023498439449759
g0520,ctrl,0.0072982728932232
g0691,g0404,0.0
g0873,ctrl,0.0
g0979,ctrl,0.0037339427497582
g0696,ctrl,0.0
g0751,ctrl,0.0114495427421408
g0697,g0062,0.0067737572893895
g0698,ctrl,0.0063828989635832
g0379,ctrl,0.012039142855286
g0927,g0780,0.0071485524558853
g0083,ctrl,0.0062853176135891
g0186,g0228,0.0075959612278069
g0787,ctrl,0.0
g0317,ctrl,0.0120052782100324
g0022,g0228,0.0023035507367579
g0257,ctrl,0.0
g0022,g0784,0.0174031460858751
g0707,ctrl,0.0057335643594531
g0691,ctrl,0.0
g0304,ctrl,0.0
g0826,ctrl,0.0
g0147,g0160,0.0029247956855694
g0261,g0186,0.0079915766767494
g0261,g0013,0.0
g0671,g0784,0.0034185816444701
g0697,g0062,0.0261651647333465
g0022,g0228,0.0151410491762611
g0195,ctrl,0.0026681926849737
g0207,ctrl,0.0
g0520,ctrl,0.0
g0022,g0228,0.020794278711623
g0868,ctrl,0.0
g0422,g0139,0.012178719362383
g0256,ctrl,0.0
g0147,g0160,0.0
g0868,ctrl,0.0023924207718256
g0301,g0751,0.0
g0013,ctrl,0.0057900352813792
g0691,ctrl,0.0004693577726189
g0040,ctrl,0.0
g0924,ctrl,0.0034066955251835
g0379,ctrl,0.0047084654263204
g0186,ctrl,0.0098476720653017
g0827,ctrl,0.0158017514525177
g0101,ctrl,0.0155548380460042
g0520,ctrl,0.0
g0232,ctrl,0.0
g0880,g0744,0.0
g0013,g0495,0.0
g0927,g0827,0.0
g0186,g0228,0.0064828898041394
g0957,ctrl,0.0068507062816248
g0261,g0760,0.0067479417175897
g0552,ctrl,0.0
g0083,ctrl,0.0074892841350445
g0697,ctrl,0.012649795420334
g0599,ctrl,0.0
g0681,g0160,0.0071894448137367
g0083,ctrl,0.0
g0079,ctrl,0.0061373123448227
g0927,g0495,0.0
g0229,ctrl,0.0
g0927,g0495,0.0105583181865723
g0844,ctrl,0.0055086539561062
g0691,g0404,0.0021175821747793
g0422,g0301,0.0
g0261,g0013,0.0014414642582315
g0564,ctrl,0.0
g0083,g0633,0.0
g0681,g0160,0.0028730235807555
g0491,ctrl,0.0
g0083,g0633,0.0052184556876243
g0422,g0612,0.0
g0773,g0379,0.0055914084228003
g0884,ctrl,0.0069064745428517
g0697,ctrl,0.0047190413595132
ctrl.,0,0.0
g0773,ctrl,0.0
g0228,g0827,0.0
g0898,ctrl,0.0
g0301,g0612,0.0092872989213248
g0552,ctrl,0.0
g0317,g0655,0.0
g0076,ctrl,0.0
g0317,g0655,0.0
g0922,g0061,0.0188883309902965
g0061,ctrl,0.0
g0751,ctrl,0.0
g0984,ctrl,0.0
g0061,ctrl,0.0
g0422,g0013,0.0073912118098925
g0827,ctrl,0.0
g0228,g0827,0.0
g0520,ctrl,0.0
g0927,ctrl,0.0
g0083,g0599,0.001760956014894
g0760,ctrl,0.0070923520693877
g0884,ctrl,0.0
g0957,ctrl,0.0004078821307078
g0200,g0605,0.0
g0422,g0301,0.0018025461808112
g0844,g0957,0.0
g0805,g0062,0.001472740890939
g0927,ctrl,0.0040897162642254
g0101,ctrl,0.0014137523522881
g0957,ctrl,0.0
g0924,g0034,0.0138901387004661
g0681,g0160,0.0
g0022,g0784,2.06202265221071e-05
g0491,ctrl,0.0041481660839254
g0852,ctrl,0.0
g0417,ctrl,0.0
g0276,ctrl,0.0
g0852,g0034,0.0
g0261,g0013,0.0
g0147,ctrl,0.0054070228060843
g0084,ctrl,0.0
g0534,g0228,0.0225887612053276
g0379,ctrl,0.0160708357814824
g0633,ctrl,0.0031316143869871
g0345,g0552,0.0018976816672608
g0371,ctrl,0.0022880462617764
g0761,g0157,0.0106880530979695
g0691,g0404,0.0
g0773,g0379,0.009890086542642
g0379,ctrl,0.0049708272343248
g0915,ctrl,0.0008066947086343
g0787,g0317,0.0
g0698,g0697,0.0
g0061,ctrl,0.0157993107840914
g0826,ctrl,0.0
g0835,ctrl,0.0030890680743001
g0261,g0186,0.0
g0257,ctrl,0.0061839809410219
g0974,g0160,0.0031474570457642
g0087,ctrl,0.0246957427833474
g0843,ctrl,0.004162830100489
g0228,ctrl,0.0050965313121604
g0345,ctrl,0.0044194018470631
g0707,g0157,0.0
g0787,ctrl,0.0007072533886765
g0671,ctrl,0.0
g0186,g0228,0.0055687307654909
g0989,ctrl,0.0
g0760,ctrl,0.0
g0076,ctrl,0.0073255447867762
g0552,ctrl,0.0
g0083,ctrl,0.0
g0228,g0827,0.0095996629052974
g0495,ctrl,0.0
g0422,g0751,0.0012794919634819
g0200,ctrl,0.0
g0466,ctrl,0.01155763177764
g0301,g0744,0.0
g0147,g0160,0.019150985426621
g0261,ctrl,0.0123847616821537
g0261,g0013,0.01374134020134
g0422,g0139,0.0040925568174174
g0232,ctrl,0.0
g0417,ctrl,0.0
g0974,ctrl,0.0039056284643671
g0698,g0207,0.0
g0691,g0404,0.0
g0520,g0257,0.0105855578921124
g0773,g0379,0.01409438726946
g0147,g0160,0.0
g0698,ctrl,0.0044129553728122
g0760,ctrl,0.0
g0261,g0013,0.0
g0261,g0186,0.0051696455991116
g0826,ctrl,0.0116807082391577
g0681,g0301,2.17111699451147e-05
g0884,ctrl,0.0
g0458,ctrl,0.0019713446717018
g0691,g0631,0.0043116470268812
g0927,g0805,0.0031340227985664
g0780,ctrl,0.0
g0422,g0751,0.0097167567522126
g0147,ctrl,0.0
g0228,g0780,0.0043042805543647
g0466,ctrl,0.0113946570303619
g0510,ctrl,0.0
g0261,g0186,0.0
g0520,g0257,0.0013208106779763
g0915,ctrl,0.0138652522133855
g0345,g0552,0.0
g0510,ctrl,0.0
g0147,g0241,0.0015643104514114
g0371,ctrl,0.0017200950731445
g0827,ctrl,0.0004077580867799
g0691,ctrl,0.0049239137312515
g0186,g0228,0.004460718162906
g0805,g0062,0.0143582138507477
g0927,g0495,0.0192373985899176
g0787,ctrl,0.0
g0773,ctrl,0.0
g0301,g0612,0.0021127755750991
g0285,ctrl,0.0114982193402948
g0404,ctrl,0.0
g0605,ctrl,0.0
g0805,g0780,0.0035324840306973
g0229,ctrl,0.0035142053113231
g0691,ctrl,0.0033382505982326
g0422,g0139,0.0038278867618883
g0681,g0301,0.0113875335563075
g0207,ctrl,0.0014964462685006
g0698,g0207,0.0
g0261,g0013,0.0
g0062,ctrl,0.0187151234994859
g0186,g0868,0.0004671212364248
g0261,g0013,0.0
g0564,ctrl,0.0
g0707,g0157,0.0047644069427176
g0261,ctrl,0.0136117407099035
g0697,g0062,0.0
g0157,ctrl,0.0052652320281465
g0852,g0422,0.0021461492495291
g0974,g0040,0.0005902565342961
g0612,ctrl,0.0041138861024275
g0261,g0760,0.000851698247866
g0257,ctrl,0.003107750868029
g0261,g0186,0.0155523411796044
g0552,ctrl,0.0
g0304,ctrl,0.0072236814461038
ctrl.,1,0.0093117246790994
g0301,ctrl,0.0
g0022,g0784,0.0114562534218197
g0422,g0301,0.0
g0261,g0013,0.0071999755760961
g0927,g0780,0.0107535701043809
g0780,ctrl,0.0
g0534,ctrl,0.0029878518335358
g0083,g0599,0.0
g0186,ctrl,0.0
g0612,ctrl,0.0012798396393728
g0552,ctrl,0.0
g0186,g0868,0.0070514317142787
g0697,g0062,0.0
g0805,ctrl,0.0062176299350077
g0761,g0157,0.0
g0681,g0301,0.0
g0805,g0013,0.0103788278349228
g0880,g0957,0.0152199849188943
g0228,g0780,0.0
g0261,g0760,0.0
g0510,ctrl,0.0
g0301,ctrl,0.0008232797047435
g0696,ctrl,0.0
g0761,ctrl,0.0
g0698,g0062,0.0
g0186,g0216,0.004487856514141
g0691,g0631,0.0
g0404,ctrl,0.0
g0989,ctrl,0.0
g0301,g0139,0.0
g0631,ctrl,0.0034388375377268
g0880,g0957,0.0028295179099117
g0599,ctrl,0.00292089982441
g0671,ctrl,0.0044728030043918
g0698,g0697,0.0
g0927,g0805,0.0023596617356574
g0062,ctrl,4.3027248627e-05
g0216,ctrl,0.0043873091991725
g0974,ctrl,0.0054268724985521
g0826,ctrl,0.0
g0784,ctrl,0.0
g0844,ctrl,0.0
g0037,ctrl,0.0
g0552,ctrl,0.0
g0844,ctrl,7.34789892293818e-05
g0079,ctrl,0.0
g0835,ctrl,0.0078197874298295
g0147,g0160,0.0
g0037,g0186,0.0284925884254265
g0400,ctrl,0.002434752743547
g0927,g0495,0.0119404293770007
g0924,g0034,0.0019212769985854
g0461,ctrl,0.0130618421760357
g0422,ctrl,0.0126776957482478
g0147,g0241,0.0
g0022,g0784,0.0005230412255663
g0880,ctrl,0.0
g0805,g0062,0.0038060130612516
g0974,g0160,0.0
g0241,ctrl,0.0
g0638,ctrl,0.0026446668537878
g0345,ctrl,0.0120535230459382
g0079,ctrl,0.0139484797320219
g0974,ctrl,0.0091145694875319
g0160,ctrl,0.0061921318803548
g0229,ctrl,0.008730648896425
g0304,ctrl,0.0006163299254652
g0232,ctrl,0.0
g0261,g0160,0.0
g0160,g0241,0.0
g0083,g0633,0.0
g0760,ctrl,0.0
g0884,ctrl,0.0184455520039843
g0989,ctrl,0.0058100685210559
g0698,g0697,0.0
g0698,g0062,0.0
g0744,ctrl,0.0
g0965,g0655,0.0008985144970384
g0147,g0160,0.0058851213911551
g0927,g0805,0.0121314248855302
g0228,ctrl,0.0116044740833852
g0109,ctrl,0.0
g0186,g0228,0.0
g0109,ctrl,0.0
g0232,ctrl,0.0048501875802402
g0773,ctrl,0.0
g0061,ctrl,0.0137948605822671
g0957,ctrl,0.0146906690053562
g0458,ctrl,0.0072789067966666
g0101,ctrl,0.0097862476608565
g0681,g0160,0.0
g0261,g0013,0.0
g0924,ctrl,0.0
g0109,g0655,0.0
g0101,ctrl,0.0007311424053226
g0698,g0207,0.0015829781965806
g0965,g0655,0.0
g0261,g0160,0.0
g0076,ctrl,0.0
g0157,ctrl,0.0
g0898,ctrl,0.0
g0707,g0157,0.0094684405931369
g0301,g0751,0.0156913702845433
g0261,g0160,0.0029808447927536
g0317,ctrl,0.0076905810492424
g0681,g0160,0.0
g0844,ctrl,0.0051833034653949
g0843,ctrl,0.0104501931653649
g0061,ctrl,0.0
g0655,ctrl,0.0
g0013,g0139,0.0152378851057959
g0852,ctrl,0.0
g0884,ctrl,0.0
g0927,g0852,0.0
g0345,g0552,0.0027351536747881
g0491,ctrl,0.0
g0957,ctrl,0.0021233865468201
g0979,ctrl,0.0023849883849426
g0691,ctrl,0.0
g0186,ctrl,0.0011827025423368
g0681,ctrl,0.0
g0691,g0631,0.0134352608036968
g0965,ctrl,0.0002375282019954
g0257,ctrl,0.0025046130194709
g0317,g0655,0.0023222316239305
g0228,g0827,0.0132879598834608
g0157,ctrl,0.0
g0671,g0784,0.0
g0898,ctrl,0.0
g0633,ctrl,0.0
g0697,ctrl,0.0
g0422,g0751,0.0149738739189887
g0633,ctrl,0.0128598130893201
g0697,ctrl,0.0123994992946772
g0422,g0751,0.0
g0301,g0744,0.0025527137292985
g0461,ctrl,0.0013295082072418
g0422,ctrl,0.0070515723390459
g0698,ctrl,0.0131183751456895
g0681,g0301,0.0003970577744595
g0773,ctrl,0.0069933466141399
g0109,ctrl,0.0073554836355521
g0186,ctrl,0.0130789704692629
g0787,ctrl,0.0042833154134005
g0984,ctrl,0.0
g0927,g0780,0.0102066114054821
g0984,ctrl,0.0
g0697,g0062,0.0057777056250512
g0186,g0216,0.0150844937769126
g0186,g0228,0.0
g0160,g0495,0.0114832707035795
g0200,ctrl,0.002825155796907
g0880,ctrl,0.0202464849916449
g0805,ctrl,0.0196777624861396
g0461,ctrl,0.0
g0304,ctrl,0.0059904669732065
g0304,ctrl,0.0194328850817902
g0345,g0552,0.0047281751096064
g0927,g0852,0.0
g0671,ctrl,0.0
g0256,ctrl,0.0
g0691,g0631,0.0172452624159103
g0147,g0160,0.0
g0984,ctrl,0.0061582470561489
g0261,ctrl,0.0170619648837285
g0022,g0228,0.0
g0691,ctrl,0.0
g0974,ctrl,0.0055915920677482
g0109,g0655,0.0
g0924,g0034,0.0
g0458,ctrl,0.0
g0422,ctrl,0.0021790091080213
g0927,ctrl,0.0
g0147,ctrl,0.0
g0760,ctrl,0.0
g0200,g0605,0.0051059478600852
g0922,ctrl,0.0048684176386825
g0228,g0827,0.0
g0880,ctrl,0.0023537144260007
g0697,g0062,0.0097228900705399
g0638,ctrl,0.0
g0345,ctrl,0.0074536211954155
g0534,ctrl,0.0047604579858699
g0707,g0157,0.0
g0261,g0013,0.01524128486169
g0076,ctrl,0.0
g0965,ctrl,0.0087195210574431
g0773,g0261,0.0
g0671,g0784,0.0029163019803762
g0927,ctrl,0.0194731869732548
g0022,ctrl,0.0100895141882808
g0232,ctrl,0.0023563753903626
g0564,ctrl,0.0027995794454741
g0261,g0186,0.0009144873041096
g0422,g0751,0.004985698626167
g0200,ctrl,0.0
g0160,g0495,0.0
g0965,g0655,0.010767611855939
g0852,g0034,0.0007803880229122
g0147,ctrl,0.0022963322759991
g0784,ctrl,0.0
g0083,g0599,0.0
g0037,ctrl,0.0
g0466,ctrl,0.0
g0761,g0707,0.0177323470160526
g0461,ctrl,0.0
g0844,ctrl,0.0059255171223381
g0773,g0261,0.0
g0979,ctrl,0.0
g0040,ctrl,0.0
g0691,g0404,0.022427859987986
g0773,g0241,0.0
g0612,ctrl,0.0
g0805,g0780,0.0162728697509535
g0200,ctrl,0.0
g0965,g0655,0.0066909748990001
g0022,g0228,0.0
g0957,ctrl,0.0117269948614816
g0261,g0013,0.0
g0095,ctrl,0.0
g0773,ctrl,0.0
g0671,g0784,0.0010635334562133
g0761,ctrl,0.0
g0852,g0422,0.0123496527336833
g0200,g0605,0.0
g0095,ctrl,0.0055846894126644
g0697,ctrl,0.0
g0927,ctrl,0.0184129853113767
g0520,ctrl,0.0082019614960623
g0136,ctrl,0.0
g0491,ctrl,0.0
g0216,ctrl,0.0
g0285,ctrl,0.0
g0371,ctrl,0.0
g0691,ctrl,0.0
g0927,ctrl,0.0167697201763817
g0707,g0157,0.0023601365444261
g0139,ctrl,0.0
g0079,ctrl,0.0094477557314929
g0022,ctrl,0.0054280939773728
g0345,ctrl,0.0087055300049963
g0884,ctrl,0.0
g0085,ctrl,0.0123671450049026
g0422,g0612,0.0058214102177176
g0534,ctrl,0.0
g0520,ctrl,0.0056886778625836
g0147,ctrl,0.0
g0301,ctrl,0.0071574005754654
g0751,ctrl,0.0
g0638,ctrl,0.0022934857631385
g0186,g0228,0.0
g0062,ctrl,0.0
g0915,ctrl,0.0068814691917618
g0884,ctrl,0.0
g0037,ctrl,0.0
g0520,ctrl,0.0
g0013,g0495,0.0
g0160,ctrl,0.0010121315972405
g0345,ctrl,0.0
g0787,g0317,0.0006363062291223
g0109,g0655,0.0
g0698,g0207,0.0
g0379,ctrl,0.0053614372618787
g0016,ctrl,0.0126464561216932
g0160,g0241,0.0
g0927,g0827,0.0111896286320689
g0083,g0599,0.0
g0301,g0612,0.0076688748376459
g0079,ctrl,0.012958005730474
g0379,ctrl,0.0
g0195,ctrl,0.0
g0022,ctrl,0.0042458962491987
g0773,g0241,0.0
g0186,g0216,0.0042155786017114
g0927,g0827,0.0
g0707,g0157,0.0
g0780,g0744,0.0
g0109,g0787,0.0008900873483641
g0147,g0241,0.0
g0965,g0655,0.0071780561601343
g0458,ctrl,0.0
g0256,ctrl,0.0
g0784,ctrl,0.012159393074022
g0760,ctrl,0.0
g0564,ctrl,0.000729297709845
g0612,ctrl,0.0
g0301,g0612,0.0
g0927,ctrl,0.0
g0697,g0062,0.0147983927291542
g0101,ctrl,0.0
g0422,g0301,0.0063635341293017
g0605,ctrl,0.0126299842138572
g0345,g0552,0.0066130419862435
g0534,g0612,0.0
g0655,ctrl,0.0
g0884,ctrl,0.0040845972482009
g0186,g0228,0.0078470364642888
g0285,ctrl,0.0
g0301,g0612,0.0
g0631,ctrl,0.0006112012463789
g0784,ctrl,0.0129372189225805
g0147,ctrl,0.0
g0698,ctrl,0.0171493855383298
g0773,g0241,0.0
g0301,ctrl,0.0
g0599,ctrl,0.0
g0638,ctrl,0.0
g0037,ctrl,0.0037725760080322
g0466,ctrl,0.0052313049750321
g0256,ctrl,0.010001845730112
g0232,ctrl,0.0040640774208122
g0979,ctrl,0.0138126810368504
g0186,ctrl,0.0129311318663246
g0655,ctrl,0.0020129097520402
g0232,ctrl,0.0
g0083,g0599,0.0
g0186,g0216,0.0106912470141959
g0852,ctrl,0.0
g0034,ctrl,0.0
g0160,g0241,0.0
g0379,ctrl,0.0
g0835,ctrl,0.0
g0873,ctrl,0.012917854832839
g0461,ctrl,0.0
g0147,g0241,0.0
g0109,g0655,0.0083968715466039
g0520,ctrl,0.0
g0510,ctrl,0.0028673504378979
g0461,ctrl,0.0
g0780,g0744,0.0108803755029838
g0301,g0612,0.0107233675848364
g0873,ctrl,0.0
g0974,g0040,0.01319238017313
g0085,ctrl,0.0
