p1,p2,exp
g0852,g0422,0.717754721089671
g0696,ctrl,0.355917039874663
g0510,ctrl,1.56553579869489
g0301,ctrl,0.392352736079462
g0400,ctrl,0.0
g0136,ctrl,0.809875019546869
g0681,ctrl,0.995289361083694
g0379,ctrl,0.0153246366912749
g0160,ctrl,0.879637804842677
g0927,g0780,0.684790146123919
g0084,ctrl,0.726679178872956
g0228,ctrl,1.23005544141722
g0076,ctrl,0.757641525725964
g0707,g0157,1.25011067164659
g0147,ctrl,0.0
g0160,ctrl,0.0
g0534,g0228,1.0343904215363
g0691,g0631,0.0
g0691,g0404,1.38510691136478
g0422,g0301,0.0
g0927,g0495,1.42561562846199
g0261,g0760,1.18351742407003
g0681,ctrl,0.0
g0037,ctrl,0.758673306508714
g0109,ctrl,1.11564497560425
g0147,g0241,0.0008074432025226
g0241,ctrl,0.0
g0826,ctrl,0.007928650335782
g0671,g0784,0.452912360983464
g0805,g0062,0.0
g0884,ctrl,0.652816983485393
g0927,g0780,0.0028431297739638
g0085,ctrl,0.0009403701572899
g0773,g0379,0.0
g0780,ctrl,0.485373395504441
g0922,g0061,1.20266909468742
g0229,ctrl,0.0122475751568697
g0013,g0139,0.781694513487305
g0262,ctrl,0.680273402885057
g0262,ctrl,1.01021078192774
g0261,g0160,0.0036300602893203
g0422,g0139,0.0088719763418951
g0698,g0062,0.705551316564145
g0520,ctrl,0.493985895497548
g0013,g0139,0.740423302724183
g0084,ctrl,0.600023391484013
g0927,g0495,0.802383011559379
g0186,ctrl,0.0117389205409772
g0062,ctrl,0.009556909638094
g0022,g0784,1.60930087101228
ctrl.,0,1.2935097368527
g0079,ctrl,0.0040614520930711
g0681,ctrl,0.960024147134229
g0927,g0495,0.0
g0379,ctrl,1.02268643424425
g0787,ctrl,0.0
g0160,g0495,0.0016811452291971
g0924,ctrl,1.17189096131197
g0844,ctrl,1.31251333451006
g0510,ctrl,0.0
g0261,g0760,0.654098022262608
g0612,ctrl,0.394100559588175
g0262,ctrl,0.0072504148367932
g0261,g0186,0.0
g0157,ctrl,0.872439110595234
g0160,ctrl,0.806568020115491
g0696,ctrl,0.0061147480239471
g0784,ctrl,0.867067635376284
g0261,ctrl,1.28812333709762
g0458,ctrl,1.36059954698801
g0062,ctrl,1.03716829816734
g0744,ctrl,1.24893360069139
g0109,g0787,0.0241535447597317
g0655,ctrl,0.0058324993521829
g0147,ctrl,0.776340923373798
g0787,g0655,0.0209375803960608
g0186,ctrl,1.22918795098185
g0927,g0805,1.16975242272199
g0016,ctrl,0.0005248689062404
g0761,g0157,0.0
g0461,ctrl,0.0
g0520,g0257,0.0
g0924,ctrl,1.27119965649545
g0974,g0040,0.68107810253964
g0200,g0605,0.0
g0773,g0261,0.958729973437789
g0317,g0655,0.851961268385551
g0681,g0751,0.0025546039795864
g0095,ctrl,0.843498491760131
g0927,ctrl,0.65204995598067
g0084,ctrl,0.731646967043489
g0301,g0612,1.18944419739463
g0257,ctrl,0.003449036143241
g0510,ctrl,0.45366284750277
g0974,g0160,0.977766775783782
g0186,ctrl,0.869692600475225
g0965,ctrl,0.0
g0681,ctrl,0.001943048083985
g0261,g0160,0.0
g0691,g0404,0.0003434213882335
g0422,g0612,0.0059552005098324
g0084,ctrl,0.40444258255222
g0520,g0257,0.738200385675871
g0599,ctrl,0.864480882221406
g0109,ctrl,0.0007289421973119
g0681,g0301,0.0024275045991558
g0510,ctrl,0.0
g0564,ctrl,0.0
g0751,ctrl,0.928587159792251
g0461,ctrl,0.609301712010417
g0095,ctrl,0.261513449611946
g0696,ctrl,1.39848566048954
g0261,g0160,0.0
g0927,ctrl,0.639558000045987
g0379,ctrl,1.08253771908647
g0186,g0216,0.886805499303397
g0261,g0160,0.0
g0062,ctrl,0.458956111751395
g0979,ctrl,0.0
g0228,ctrl,1.51648182048035
g0136,ctrl,0.762059271870857
g0062,ctrl,0.682165880093841
g0095,ctrl,0.705432136885208
g0805,g0780,1.21818527977317
g0422,g0013,4.6807367401289e-05
g0160,ctrl,0.0
g0965,g0655,0.526780608674749
g0491,ctrl,1.5196841936123
g0773,g0241,0.0
g0852,g0034,0.0048766013644781
g0826,ctrl,1.0443638746384
g0805,ctrl,0.0
g0301,g0139,0.769946972725569
g0520,g0257,0.602569487848878
g0491,ctrl,0.922198013806392
g0915,ctrl,1.01091656110398
g0927,g0780,0.0013368674462915
g0787,g0317,1.54689946096163
g0095,ctrl,0.0057081913332766
g0534,g0612,0.565829712413818
g0984,ctrl,0.0
g0671,g0784,0.398724159690129
g0079,ctrl,0.0
g0160,g0241,0.0
g0216,ctrl,0.0133819535074417
g0787,g0317,0.604511449156422
g0400,ctrl,1.06141951191947
g0160,g0241,0.0024663615935851
g0698,g0062,1.01511878994138
g0458,ctrl,0.0
g0698,g0207,0.789184240156874
ctrl.,1,0.773494509967117
g0228,g0780,1.05689316719417
g0698,g0062,0.0
g0927,ctrl,1.0977133708967
g0109,ctrl,0.0098861420772148
g0186,g0216,0.70707276262568
g0805,g0062,0.695974894783704
g0787,g0317,0.0
g0761,g0707,0.0005085962620139
g0922,ctrl,0.691757708340033
g0301,g0744,0.674826092918772
g0022,g0784,0.0086273394473954
g0062,ctrl,0.0031214117363743
g0852,ctrl,0.537061369417906
g0751,ctrl,0.714027202571049
g0927,g0827,0.0
g0147,ctrl,1.22157583451576
g0083,g0633,0.0059893841544263
g0186,g0228,0.0
g0228,ctrl,0.423215588666591
g0422,g0612,0.829562640551332
g0989,ctrl,0.856290626374708
g0022,ctrl,0.424976806392412
g0915,ctrl,0.0
g0257,ctrl,0.834770653658527
g0898,ctrl,0.0001134954249021
g0697,ctrl,1.50778552629349
g0927,g0780,1.21280900797233
g0422,g0301,0.773522800563101
g0157,ctrl,1.20867267959265
g0805,ctrl,0.921183269751578
g0681,ctrl,0.953818577675143
g0520,g0257,0.790461609183567
g0927,ctrl,0.507096800218811
g0160,g0241,0.0102422404166398
g0022,g0228,1.09700555909922
g0520,ctrl,0.489674574094892
g0301,g0751,0.0174483557284729
g0262,ctrl,1.2848403257828
g0805,ctrl,0.861879037695048
ctrl.,2,0.0040226874939489
g0022,g0784,0.0024914005578047
g0101,ctrl,0.0
g0013,ctrl,1.27972238570421
g0884,ctrl,0.772543605920175
g0773,g0379,0.710384329527565
g0276,ctrl,1.05293225683056
g0691,g0404,0.75367464275427
g0927,g0780,0.0193334762803426
g0301,g0139,1.47146165014955
g0805,g0780,1.24110307808249
g0880,g0957,1.24048649750717
g0760,ctrl,0.644929151406175
g0880,g0744,0.751481590971106
g0040,ctrl,0.0034649043319841
g0301,g0751,0.97958500066633
g0491,ctrl,1.26057955888339
g0631,ctrl,0.53462531335542
g0707,ctrl,1.0712941036869
g0880,g0744,0.636129809818058
g0160,g0495,0.455300102193581
g0691,g0404,0.90538462691958
g0534,ctrl,0.964672442122158
g0605,ctrl,1.02105177874936
g0040,ctrl,0.0
g0083,ctrl,0.704140997883506
g0422,g0301,0.675125664216199
g0927,g0805,1.58445185410365
g0787,g0317,0.0035915813149795
g0285,ctrl,0.552589055343865
g0304,ctrl,0.443282303525313
g0109,g0655,0.855038398405454
g0974,g0040,0.826356763721788
g0013,g0139,0.0
g0404,ctrl,0.666142461935938
g0422,g0751,0.612447422590011
g0262,ctrl,0.0
g0843,ctrl,1.07734209112614
g0773,ctrl,1.30331995623714
g0186,g0868,0.602023427269996
g0761,ctrl,0.876564225464673
g0301,g0744,1.04062882964793
g0989,ctrl,0.0
g0599,ctrl,1.04891842790229
g0422,g0612,0.0024650088047374
g0200,g0605,0.828035283828388
g0534,g0612,0.834394818267416
g0924,ctrl,0.951739625748716
g0062,ctrl,0.0
g0422,g0612,0.0164439505559689
g0655,ctrl,0.0
g0552,ctrl,0.518201725315641
g0083,ctrl,0.624335973799659
g0868,ctrl,0.468833452501702
g0285,ctrl,0.0
g0835,ctrl,1.03567225061045
g0698,ctrl,0.770596195536586
g0773,g0261,0.529918196180157
g0510,ctrl,1.16824208506465
g0216,ctrl,0.0
g0780,ctrl,0.938994238963209
g0984,ctrl,0.0140816516364378
g0631,ctrl,0.65910892574956
g0826,ctrl,0.530170845479499
g0276,ctrl,0.994014907045099
g0784,ctrl,0.577661710450592
ctrl.,3,0.429471575750625
g0974,ctrl,0.0105143356342494
g0681,g0751,0.0107930069759396
g0965,g0655,0.0
g0787,ctrl,0.866791352358785
g0612,ctrl,1.31830644273287
g0852,g0422,0.0
g0787,g0965,1.27461509548712
g0040,ctrl,0.0
g0927,g0495,1.37034922050166
g0965,ctrl,0.0186281960166938
g0826,ctrl,0.0
g0466,ctrl,0.771180905043112
g0301,g0744,1.2075925472584
g0927,g0852,0.0
g0633,ctrl,0.532814050813606
g0761,ctrl,0.999726536914436
g0880,g0957,0.0011828103852175
g0655,ctrl,0.0
g0232,ctrl,0.0
g0638,ctrl,0.711964780252647
g0261,ctrl,0.606249996009947
g0697,g0062,0.01174741027879
g0139,ctrl,0.75532561736267
g0780,ctrl,0.490755296204322
g0013,g0139,0.0018796699484041
g0422,g0751,0.004729446672765
g0040,ctrl,0.714158433707341
g0085,ctrl,0.0
g0301,g0139,0.840396974921348
g0787,g0965,0.018285980193102
g0880,g0957,0.961418130845327
g0084,ctrl,0.0
g0261,g0186,0.589437219877321
g0186,g0868,0.723456112999225
g0157,ctrl,1.34710082749758
g0989,ctrl,0.012870277786311
g0965,ctrl,0.0
g0422,g0751,1.15301048362691
g0880,ctrl,1.61939340703862
g0681,g0160,0.0047483229417662
g0784,ctrl,0.713040891258401
g0880,g0744,0.0
g0466,ctrl,0.65888214244888
g0301,g0751,0.0080311830792951
g0136,ctrl,0.894464298967258
g0491,ctrl,0.564721520256317
g0773,g0261,0.927205989108285
g0186,g0216,0.884291086006393
g0304,ctrl,0.425130375739987
g0404,ctrl,0.56750477831434
g0681,g0751,0.509880016394484
g0400,ctrl,0.671052719306677
g0974,g0160,0.0
g0552,ctrl,0.794865089789229
g0109,ctrl,0.631953050632816
g0422,ctrl,0.899005868271671
g0087,ctrl,0.722353188734884
g0698,ctrl,0.789055912628183
g0160,ctrl,1.25075968027858
g0022,g0228,0.614147799412926
g0257,ctrl,0.705371290303531
g0022,ctrl,1.34126142726781
g0076,ctrl,0.508112763879956
g0466,ctrl,1.68763456252084
g0780,g0744,0.696198262873116
g0147,ctrl,0.0
g0422,g0013,2.45586555748018e-05
g0927,g0495,1.24937498063147
g0079,ctrl,0.0104886295641304
g0136,ctrl,0.941780073140252
g0631,ctrl,1.59516968016835
g0873,ctrl,0.933273317131227
g0061,ctrl,0.780243136375597
g0345,ctrl,1.02987445578154
g0083,g0599,0.677363888707046
g0927,g0827,1.20283859233684
g0843,ctrl,1.23063868668326
g0461,ctrl,0.367732242757466
g0095,ctrl,1.03673928233172
g0016,ctrl,0.0031440998968211
g0317,g0655,0.0
g0422,g0301,0.0251414563149543
g0924,g0034,0.0147588353177885
g0773,ctrl,0.0020050340482556
g0228,ctrl,0.569655924001207
g0835,ctrl,0.606812248802347
g0285,ctrl,0.818942275751087
g0852,ctrl,0.962293670994877
g0698,ctrl,1.16396264682934
g0229,ctrl,0.349743615522136
g0805,ctrl,0.0070259743175195
g0262,ctrl,1.22204314065073
g0787,g0317,0.772432689891926
g0534,g0612,0.789486212886682
g0345,g0552,0.0103557615687146
g0037,g0186,1.79361380144713
g0037,ctrl,0.669630272945473
g0534,g0228,0.0105626315667332
g0101,ctrl,0.530564463642785
g0844,g0957,1.66284143736595
g0095,ctrl,0.0
g0276,ctrl,0.0015134901538632
g0040,ctrl,0.0014988777052006
g0301,g0744,0.0032113774057163
g0612,ctrl,0.618207661380259
g0784,ctrl,0.0
g0698,g0697,1.59305391194402
g0873,ctrl,0.448004735195934
g0633,ctrl,0.0
g0698,g0207,0.977452589584634
g0461,ctrl,1.65506722747604
g0261,g0186,0.364431562549672
g0880,g0744,1.07423425173648
g0760,ctrl,0.0026546512580898
g0034,ctrl,0.562195765000847
g0827,ctrl,0.014376260930962
g0160,ctrl,0.539608409062924
g0787,g0317,0.508797751920084
g0317,ctrl,1.06765295784787
g0417,ctrl,0.629210116273341
g0422,g0301,0.0
g0760,ctrl,0.960228261174976
g0780,g0744,0.0062107379334507
g0787,g0655,0.0154158180753278
g0317,ctrl,0.0034101092076495
g0691,ctrl,1.16951539563646
g0083,g0599,0.664672724388135
g0461,ctrl,0.507284916196975
g0083,ctrl,1.03758670948044
g0805,g0013,1.41056595355863
g0599,ctrl,1.24986057144076
g0698,g0062,0.618645541299847
g0698,g0697,1.20319058155374
g0751,ctrl,0.0043524236477424
g0965,ctrl,0.87443245737113
g0852,ctrl,0.964455182822622
g0780,g0744,0.0
g0534,g0228,0.636692765327631
g0974,ctrl,0.505598858642704
g0379,ctrl,0.983674451681361
g0984,ctrl,0.0082760773500883
g0873,ctrl,0.0
g0216,ctrl,0.377895430251467
g0037,g0186,1.22105911098152
g0037,ctrl,0.959703732938059
g0835,ctrl,0.0
g0061,ctrl,0.0111766375276117
g0083,g0599,1.18152849263869
g0787,g0655,0.945134795631814
g0780,g0744,0.645938415963667
g0301,g0744,1.17628386063869
g0631,ctrl,0.844983932713807
g0147,g0160,0.671313236963096
g0276,ctrl,1.37222477307304
g0301,g0744,0.0070131622286981
g0186,ctrl,0.844691135942598
g0160,ctrl,0.000253029968616
g0087,ctrl,0.531016900473733
g0605,ctrl,0.502796828435447
g0927,g0495,1.06122046800737
g0843,ctrl,0.736620797809931
g0228,ctrl,0.669753751647354
g0696,ctrl,0.0056025139411709
g0261,g0160,0.0
g0458,ctrl,0.877876837453187
g0927,g0852,1.40527042391276
g0228,ctrl,0.891845775464255
g0873,ctrl,1.22288048334343
g0186,g0216,1.23513633418423
g0787,g0317,0.658443027655973
g0261,g0186,1.09860368842849
g0301,ctrl,0.721850561252927
g0147,g0241,0.0
g0139,ctrl,0.0
g0924,g0034,0.0074474487715719
g0040,ctrl,0.468617298925426
g0884,ctrl,0.0077385910170553
g0927,g0780,1.1108859841852
g0698,g0697,0.77754775727527
g0304,ctrl,0.0
g0037,ctrl,1.25982533605576
g0228,g0827,0.900589672883578
g0787,g0965,0.722757635414816
g0285,ctrl,1.43834149449006
g0805,g0013,0.0070118254838243
g0195,ctrl,0.0
g0691,ctrl,0.394536466388478
g0805,ctrl,0.640297536704803
g0681,g0751,0.591668514363868
g0109,g0787,0.524435828620417
g0228,ctrl,0.707204236556232
g0200,g0605,0.596004878746871
g0186,g0216,0.854955363534734
g0784,ctrl,0.973300983929081
g0013,g0495,0.510530925337285
g0520,ctrl,0.932651590795557
g0022,g0228,0.0109070090755698
g0495,ctrl,1.42692616505605
g0787,g0317,1.34308012576747
g0773,g0261,0.887534796008745
g0083,g0633,1.07343774145676
g0345,ctrl,0.51229994595371
g0697,g0062,1.27329215472475
g0880,g0957,0.0047427484171978
g0345,g0552,0.811141619345328
g0136,ctrl,0.432678966618152
g0761,ctrl,0.0021345790051218
g0458,ctrl,0.67664212442005
g0076,ctrl,0.427660429021889
g0491,ctrl,0.0
g0780,g0744,0.580283422360343
g0697,g0062,0.0
g0965,g0655,0.974663251717419
ctrl.,4,0.456028180886669
g0256,ctrl,0.980814227479162
g0207,ctrl,0.934815903608782
g0147,g0160,0.0
g0109,g0655,0.0097113934104749
g0927,g0805,0.812913617848452
g0491,ctrl,1.25903154809112
g0417,ctrl,0.576885858123455
g0200,g0605,0.0
g0844,ctrl,1.61375528006664
g0638,ctrl,0.518602323887255
g0922,ctrl,0.576653381259356
g0974,g0040,0.0
g0083,g0599,0.699476323544318
g0805,g0013,1.02241864123188
g0880,g0957,1.19735400868174
g0087,ctrl,0.745277917828804
g0195,ctrl,0.0007406363275835
g0317,g0655,1.07773583897572
g0852,g0034,0.0
g0924,ctrl,1.06249162672693
g0868,ctrl,0.0
g0085,ctrl,0.977844178595458
g0228,g0780,0.760668418908004
g0079,ctrl,0.50587763952604
g0371,ctrl,1.08754840486043
g0261,g0013,0.0
g0984,ctrl,0.385799987920832
g0787,g0317,0.765243488263043
g0085,ctrl,0.52057138841775
g0083,g0633,0.93035077384047
g0922,g0061,1.01650485608747
g0844,ctrl,1.30534023476955
g0773,g0241,1.51746740711953
g0345,ctrl,1.00843886845337
g0404,ctrl,0.0
g0681,g0301,0.705496285470865
g0884,ctrl,1.09643188681383
g0927,g0805,0.716892984706393
g0691,g0631,0.664162418370489
g0422,g0751,0.51650934730689
g0317,g0655,0.456006006051823
g0422,g0751,0.0032844572251215
g0422,g0139,1.39371277028173
g0147,g0160,0.0
g0898,ctrl,0.553032881988721
g0422,g0612,1.11265836898129
g0698,g0207,1.43921061904579
g0160,g0495,0.662443428537461
g0707,g0157,0.0
g0787,g0655,0.850433027404849
g0787,g0317,0.0005257241533719
g0681,g0160,1.0862234794266
g0534,ctrl,1.46065773978584
g0084,ctrl,1.58827824668723
g0317,g0655,0.0147303878267879
g0262,ctrl,0.0001729270599617
g0761,g0707,0.0192206416419775
g0612,ctrl,0.494646189666563
g0787,g0965,0.0
g0927,g0827,0.794537090945168
g0552,ctrl,0.614152317883122
g0285,ctrl,0.763190537310472
g0345,g0552,0.978042274046018
g0084,ctrl,1.0739034872865
g0681,g0301,0.57947548769598
g0160,g0241,0.0063983477226081
g0564,ctrl,0.0
g0552,ctrl,0.688346225358364
g0873,ctrl,0.0003969930846204
g0880,g0957,0.415644597773742
g0787,g0965,0.58470621298115
g0835,ctrl,0.0
g0160,ctrl,0.0001332875594625
g0013,g0495,0.904127617172223
g0040,ctrl,1.03916745055191
g0805,ctrl,1.1679432882923
g0826,ctrl,0.755495301413448
g0216,ctrl,0.0
g0915,ctrl,0.926021654777175
g0109,ctrl,0.446755414901994
g0520,ctrl,0.0
g0241,ctrl,0.0
g0461,ctrl,0.945396978204302
g0974,g0160,0.48091045629715
g0924,g0034,0.0101383773975005
g0957,ctrl,1.12700587312661
g0922,ctrl,1.15177382214099
g0301,g0139,0.0
g0022,g0784,0.998610117031123
g0880,g0744,0.0150733741490194
g0400,ctrl,0.0033348789641056
g0317,ctrl,0.922810477141788
g0084,ctrl,0.937942366992727
g0022,ctrl,1.43071863240867
g0681,g0160,1.12484286472592
g0787,ctrl,1.69956054684606
g0612,ctrl,0.70917125364719
g0655,ctrl,0.855764601607012
g0965,ctrl,1.19112630537629
g0873,ctrl,0.494647019436849
g0261,g0013,0.0013845091126548
g0989,ctrl,0.658042260983161
g0261,g0013,1.32519716055462
g0979,ctrl,0.0
g0404,ctrl,0.530742874953651
g0013,ctrl,0.0
g0095,ctrl,0.475699569586345
g0229,ctrl,0.660067285447632
g0261,ctrl,0.0
g0696,ctrl,0.38526521805202
g0844,g0957,0.65069917311342
g0228,g0827,1.20645572250174
g0186,ctrl,0.360927592516393
g0655,ctrl,1.1072162588503
g0013,ctrl,1.42867478038637
g0491,ctrl,0.0
g0207,ctrl,0.481057945215518
g0915,ctrl,0.845936844077475
g0160,g0495,1.11233748215026
g0061,ctrl,0.715888145929063
g0805,ctrl,0.979886183516682
g0638,ctrl,0.746193755893094
g0761,g0707,0.539802483365151
g0605,ctrl,0.5318345992807
g0139,ctrl,1.14429546708952
g0873,ctrl,1.25067520537694
g0139,ctrl,0.964768066600284
g0681,g0751,0.0
g0691,g0404,1.47115605887862
g0698,g0697,1.1223825357611
g0228,ctrl,0.730177571542576
g0868,ctrl,0.594960274178579
g0317,g0655,0.0
g0773,g0261,1.15002891817026
g0751,ctrl,0.647136042743981
g0787,ctrl,1.10202395856832
g0147,ctrl,0.589111809823829
g0404,ctrl,0.0158705419547118
g0083,g0599,0.0
g0638,ctrl,0.463966390671642
g0927,g0780,0.0066272997906602
g0852,g0034,0.653821351652537
g0751,ctrl,0.723946884007242
g0139,ctrl,0.0006412050333412
g0773,ctrl,0.0
g0698,g0207,1.31762203083565
g0965,g0655,0.621118736278218
g0805,ctrl,0.928142265867726
g0147,g0241,0.0007216525089931
g0751,ctrl,0.875055946715456
g0924,ctrl,0.566717427718456
g0671,ctrl,0.606131207633584
g0681,g0301,0.0096512282687687
g0697,g0062,0.0269565451219222
g0843,ctrl,0.621085502574073
g0852,g0422,1.16860608291219
g0087,ctrl,0.726480680237807
g0805,ctrl,1.57079902212921
g0285,ctrl,0.381268613887442
g0787,ctrl,0.863945120385638
g0417,ctrl,1.20332874933945
g0922,ctrl,0.0026234241055818
g0422,ctrl,0.959516571450688
g0256,ctrl,0.0
g0422,g0301,0.967507296889472
g0835,ctrl,1.00314519515485
g0698,ctrl,0.566036508288359
g0016,ctrl,0.0
g0633,ctrl,0.803662585272765
g0262,ctrl,0.820380744450906
g0852,g0422,0.0
g0147,g0160,0.0
g0761,g0707,0.702874820141099
g0681,ctrl,0.934330926936921
g0186,g0216,1.23575654890242
g0989,ctrl,0.0
g0040,ctrl,0.469186419186915
g0898,ctrl,1.38736970399344
g0062,ctrl,0.0023382956809146
g0345,ctrl,0.478476162623219
g0835,ctrl,0.670509553439751
g0084,ctrl,0.635876854267486
g0262,ctrl,0.922687981232315
g0160,g0495,0.695900636356684
g0707,ctrl,1.10696659082898
g0276,ctrl,1.19971387853596
g0868,ctrl,0.0
g0241,ctrl,0.741814418262135
g0612,ctrl,0.60347451270272
g0422,g0751,1.38089304968432
g0040,ctrl,0.0015738710867348
g0979,ctrl,0.0132239909623176
g0229,ctrl,1.5861761828399
g0085,ctrl,1.04543569567243
g0087,ctrl,0.0098471793833235
g0261,g0760,0.0023762480224701
g0147,g0241,0.0
g0880,ctrl,0.428601248914481
g0200,g0605,0.949973713025068
g0076,ctrl,0.503700133687281
g0898,ctrl,0.0
g0013,g0495,0.0004174481251964
g0534,g0612,0.813066382083452
g0835,ctrl,0.929914822616847
g0371,ctrl,0.0040535633466499
g0989,ctrl,0.609224165857751
g0276,ctrl,0.82361612532448
g0466,ctrl,0.0022373881394679
g0422,ctrl,1.05486393014613
g0229,ctrl,0.0
g0491,ctrl,0.750862500174626
g0160,ctrl,0.869277574830639
g0084,ctrl,1.23915736129612
g0880,g0744,0.0
g0780,g0744,0.0056917554898892
g0200,ctrl,0.0111002696510357
g0599,ctrl,1.26942747574702
g0852,g0422,0.0
g0422,g0139,0.0
g0109,g0655,0.0059604762069618
g0040,ctrl,0.737695273724544
g0880,ctrl,0.600702126596056
g0160,g0495,0.595608187573589
g0787,ctrl,0.0
g0013,ctrl,0.0
g0631,ctrl,0.0173430154515141
g0083,g0633,0.0
g0109,ctrl,0.0037437380955785
g0697,g0062,0.0
g0371,ctrl,0.867521496607034
g0681,g0301,0.556139457331189
g0147,g0241,1.10990162401703
g0787,g0965,0.0006835150591433
g0136,ctrl,0.005723003802218
g0022,g0784,1.4614290673425
g0491,ctrl,0.542546756962444
g0404,ctrl,0.751834732711272
g0200,g0605,0.0016132277564969
g0147,g0160,0.0017395601188723
g0564,ctrl,0.715671097780272
g0534,g0612,0.0
g0633,ctrl,1.06594268205471
g0805,ctrl,0.582457800756693
g0261,g0160,0.841666157573763
g0422,g0751,0.516976440646743
g0787,g0317,0.605735030572405
g0927,g0827,0.0074800949886772
g0207,ctrl,0.0
g0301,g0744,1.03338892879574
g0379,ctrl,1.31830808160076
g0147,g0241,0.0
g0076,ctrl,0.549481544651763
g0835,ctrl,0.89150612131468
g0466,ctrl,0.0
g0927,g0495,1.03606527552444
g0076,ctrl,0.512692274390141
g0139,ctrl,0.0104981915618931
g0835,ctrl,0.761124137406003
g0880,ctrl,1.10561373620805
g0873,ctrl,0.518292165605791
g0927,g0827,0.0
g0195,ctrl,1.09691886566079
g0751,ctrl,0.938494185768415
g0195,ctrl,0.370853585314517
g0186,ctrl,0.816876317597906
g0631,ctrl,0.95460847542114
g0417,ctrl,0.0
g0491,ctrl,0.604066515525904
g0880,g0957,0.0142040734303948
g0760,ctrl,0.0
g0633,ctrl,1.21338949490757
g0681,ctrl,0.0
g0301,g0744,0.0103139941548295
g0681,ctrl,0.839391881336497
g0400,ctrl,0.0015669173698981
g0301,g0139,0.795131916276321
g0760,ctrl,0.443485304539917
g0844,ctrl,0.0035152235427631
g0773,ctrl,0.430231981200166
g0257,ctrl,0.0
g0085,ctrl,1.11229240915864
g0461,ctrl,1.08143085346101
g0691,ctrl,1.16981283956904
g0697,ctrl,0.0
g0927,ctrl,0.909203561013995
g0707,g0157,0.691978174391119
g0371,ctrl,1.37005323665751
g0605,ctrl,0.577553835442244
g0076,ctrl,0.0099214540680319
g0228,g0827,0.0
g0261,g0760,0.0069516892906907
g0880,g0957,1.34463568086163
g0520,ctrl,0.0130889654887785
g0805,g0062,0.0172337305000812
g0422,g0139,0.8359700989601
g0915,ctrl,0.515588399920153
g0787,g0317,0.0
g0915,ctrl,0.024111257591357
g0261,g0760,0.000955390366702
g0083,g0599,0.589788165042571
g0417,ctrl,0.690382108632995
g0697,ctrl,0.808308140091169
g0458,ctrl,1.31582751233267
g0261,g0760,0.0
g0927,ctrl,1.52828977891637
g0301,ctrl,1.26115814019125
g0404,ctrl,0.834260143023282
g0924,g0034,0.0
g0261,g0186,0.56131590803356
g0989,ctrl,0.969127019805081
g0034,ctrl,0.763164370845909
g0751,ctrl,0.59633856983165
g0520,ctrl,0.873202813823592
g0784,ctrl,0.50505645235011
g0880,g0744,0.846076829292734
g0022,ctrl,0.642599175437188
g0827,ctrl,0.0010392319803078
g0186,g0868,0.807760877174797
g0207,ctrl,0.835710880091973
g0844,ctrl,1.10755114386334
g0520,ctrl,1.30270921468706
g0915,ctrl,0.881172212959201
g0784,ctrl,0.949474118110386
g0083,ctrl,0.851359481268574
g0681,g0160,0.783635923807802
g0520,ctrl,0.0
g0491,ctrl,0.0
