p1,p2,exp
g0927,g0780,0.0
g0805,g0780,0.0068792836078778
g0773,g0261,0.365585662744194
g0256,ctrl,0.396271248727379
g0040,ctrl,0.0
g0843,ctrl,0.0026938395111337
g0037,ctrl,0.0144896018719908
g0139,ctrl,0.826502070570782
g0826,ctrl,0.0
g0744,ctrl,0.870529543700852
g0655,ctrl,0.710116959622033
g0787,g0965,0.0
g0773,g0261,1.50350884402413
g0241,ctrl,0.0016644995158059
g0927,g0827,0.0071683303332153
g0915,ctrl,0.002158113695021
g0965,g0655,0.0023932092964682
g0534,g0228,0.0118998296429683
g0805,ctrl,0.959233557790184
g0261,ctrl,0.860273869905313
g0787,g0655,1.40670939575276
g0805,g0780,0.522094517895574
g0261,g0760,0.0
g0229,ctrl,0.0
g0157,ctrl,0.507152901819122
g0873,ctrl,0.822625859089607
g0880,g0957,0.757144103661909
g0276,ctrl,0.0
g0076,ctrl,0.0015916405938303
g0787,g0317,0.921406840575782
g0317,g0655,0.506094847304047
g0780,ctrl,1.23034318418796
g0868,ctrl,0.654902689793434
g0773,g0241,0.0
g0241,ctrl,0.371762844864415
g0915,ctrl,0.0
g0880,ctrl,0.0
g0691,g0631,0.0
g0417,ctrl,0.330803961858023
g0534,g0228,0.0
g0157,ctrl,0.0048456004772118
g0984,ctrl,0.808443664561144
g0147,g0241,0.0
g0304,ctrl,0.0
g0083,ctrl,0.0
g0404,ctrl,0.693180355565724
g0773,g0241,0.982168453079064
g0207,ctrl,0.0
g0927,g0780,0.959000731054515
g0843,ctrl,1.03849972096905
g0761,g0707,0.0
g0843,ctrl,0.0
g0157,ctrl,0.571589810949259
g0495,ctrl,0.0
g0927,g0805,0.0054768120960522
g0317,ctrl,0.794330726340874
g0852,g0422,0.0021221090866034
g0696,ctrl,0.0
g0510,ctrl,0.734380427036441
g0301,ctrl,1.03813438391855
g0400,ctrl,0.0023380778922722
g0136,ctrl,1.10830013014848
g0681,ctrl,0.0010976915526879
g0379,ctrl,0.633614555653277
g0160,ctrl,0.0121544165362232
g0927,g0780,1.7408831928043
g0084,ctrl,0.710147690297289
g0228,ctrl,0.411029162852189
g0076,ctrl,0.759912814389613
g0707,g0157,1.26098134460814
g0147,ctrl,0.0035614379831594
g0160,ctrl,0.694673280049976
g0534,g0228,0.800468497917296
g0691,g0631,0.0016393706250987
g0691,g0404,0.921593803394217
g0422,g0301,1.05221476539971
g0927,g0495,0.0
g0261,g0760,0.921004797983517
g0681,ctrl,0.0
g0037,ctrl,0.791404933345817
g0109,ctrl,0.0
g0147,g0241,0.009202682690707
g0241,ctrl,0.0067975470929869
g0826,ctrl,0.750941166811167
g0671,g0784,1.18545528718289
g0805,g0062,0.0127719613036714
g0884,ctrl,0.643477107281826
g0927,g0780,0.983223667566265
g0085,ctrl,1.04378396858873
g0773,g0379,0.569999510500186
g0780,ctrl,0.0
g0922,g0061,0.757489601668475
g0229,ctrl,0.506688541583439
g0013,g0139,0.773239522995545
g0262,ctrl,0.0
g0262,ctrl,0.463590023240147
g0261,g0160,0.0001670919922798
g0422,g0139,0.519902204768734
g0698,g0062,1.12612011257587
g0520,ctrl,0.0228612431497277
g0013,g0139,0.0
g0084,ctrl,0.589207720743792
g0927,g0495,0.0
g0186,ctrl,1.48008379563297
g0062,ctrl,0.53930104025541
g0022,g0784,0.843004075160843
ctrl.,0,0.0
g0079,ctrl,0.0
g0681,ctrl,0.0157698570771154
g0927,g0495,1.36234705445236
g0379,ctrl,0.0
g0787,ctrl,0.0
g0160,g0495,0.0
g0924,ctrl,0.554725000512626
g0844,ctrl,0.0
g0510,ctrl,0.56315273117848
g0261,g0760,0.0
g0612,ctrl,0.686135944388511
g0262,ctrl,0.0014945952293528
g0261,g0186,0.0
g0157,ctrl,0.510923928991252
g0160,ctrl,0.0102473035805692
g0696,ctrl,1.45450174365498
g0784,ctrl,1.09888977820508
g0261,ctrl,0.0
g0458,ctrl,0.893713838480829
g0062,ctrl,0.0194428414457406
g0744,ctrl,0.810557487199011
g0109,g0787,1.16358317051537
g0655,ctrl,1.12666490569925
g0147,ctrl,1.19043739807858
g0787,g0655,1.11306224050178
g0186,ctrl,0.455954348658849
g0927,g0805,0.756911385055956
g0016,ctrl,1.13287183488651
g0761,g0157,0.0182596128185655
g0461,ctrl,0.549621128546379
g0520,g0257,0.0
g0924,ctrl,1.57719397418561
g0974,g0040,0.0081868390194372
g0200,g0605,0.685681167094273
g0773,g0261,0.0202093885280642
g0317,g0655,0.510454553607889
g0681,g0751,0.981461145125984
g0095,ctrl,0.0039369834126096
g0927,ctrl,0.0006652070340742
g0084,ctrl,0.725524137139697
g0301,g0612,0.760390642528488
g0257,ctrl,0.0101175424774413
g0510,ctrl,0.994484432174166
g0974,g0160,0.614397875773895
g0186,ctrl,0.529439912932937
g0965,ctrl,0.0124975674698722
g0681,ctrl,0.982814266025793
g0261,g0160,0.0184238906690994
g0691,g0404,0.0
g0422,g0612,1.28914181532782
g0084,ctrl,0.0
g0520,g0257,0.0044030955596222
g0599,ctrl,0.524752332961618
g0109,ctrl,0.0
g0681,g0301,0.0
g0510,ctrl,0.578989749735777
g0564,ctrl,1.11099291087158
g0751,ctrl,0.935961882146154
g0461,ctrl,0.979240880922218
g0095,ctrl,0.283572730703556
g0696,ctrl,0.551187322017627
g0261,g0160,0.0
g0927,ctrl,1.07547457526597
g0379,ctrl,0.692607130961167
g0186,g0216,0.000126228506626
g0261,g0160,0.679834014820241
g0062,ctrl,0.983087002694018
g0979,ctrl,1.24929451847002
g0228,ctrl,0.0
g0136,ctrl,0.0
g0062,ctrl,0.662709374071526
g0095,ctrl,0.71859874514909
g0805,g0780,0.0138254489395889
g0422,g0013,0.628384300407948
g0160,ctrl,0.588856667222801
g0965,g0655,0.522574213961647
g0491,ctrl,1.1396585364941
g0773,g0241,0.0105668297171257
g0852,g0034,0.964709298344333
g0826,ctrl,0.0
g0805,ctrl,0.578276865490135
g0301,g0139,0.466377911061843
g0520,g0257,0.0084654232092937
g0491,ctrl,0.383555537298821
g0915,ctrl,0.77017020450935
g0927,g0780,0.964657859187258
g0787,g0317,0.0115500812217247
g0095,ctrl,1.2654731193321
g0534,g0612,0.0151801078921418
g0984,ctrl,0.0
g0671,g0784,0.41101254995331
g0079,ctrl,0.0
g0160,g0241,0.005288208502181
g0216,ctrl,0.555245696752934
g0787,g0317,0.0
g0400,ctrl,0.0
g0160,g0241,0.0
g0698,g0062,0.0
g0458,ctrl,0.0
g0698,g0207,0.317083731827556
ctrl.,1,0.769052156687189
g0228,g0780,0.656868113204527
g0698,g0062,0.013073609867256
g0927,ctrl,0.848151941530249
g0109,ctrl,0.728378255779281
g0186,g0216,1.41543666217938
g0805,g0062,0.699236716077417
g0787,g0317,0.0001583985663445
g0761,g0707,0.0076177945486887
g0922,ctrl,0.0
g0301,g0744,0.676177947156005
g0022,g0784,0.384130860410768
g0062,ctrl,0.0
g0852,ctrl,0.0060744692572663
g0751,ctrl,0.716964671034236
g0927,g0827,1.39392866252044
g0147,ctrl,0.78320181686293
g0083,g0633,0.696116523788469
g0186,g0228,0.0
g0228,ctrl,0.40887332001424
g0422,g0612,0.494327187147308
g0989,ctrl,0.877692421064641
g0022,ctrl,0.409371321079466
g0915,ctrl,0.481826313516646
g0257,ctrl,1.10547943299465
g0898,ctrl,1.02654227859231
g0697,ctrl,1.22239776335568
g0927,g0780,0.952724816118978
g0422,g0301,0.0
g0157,ctrl,1.03890454378496
g0805,ctrl,0.0
g0681,ctrl,0.584680301623457
g0520,g0257,0.470704049889836
g0927,ctrl,0.0032432451065247
g0160,g0241,1.16859196261086
g0022,g0228,1.2153455872545
g0520,ctrl,0.265348332889336
g0301,g0751,1.01848777374242
g0262,ctrl,0.630301512354358
g0805,ctrl,1.05612847902877
ctrl.,2,0.48938903914586
g0022,g0784,0.561448572230186
g0101,ctrl,0.0
g0013,ctrl,0.717610330095904
g0884,ctrl,0.0
g0773,g0379,0.403564264267224
g0276,ctrl,0.660592730402554
g0691,g0404,1.71264067028513
g0927,g0780,1.23697736539505
g0301,g0139,0.0151435206771567
g0805,g0780,0.0
g0880,g0957,0.794844710762436
g0760,ctrl,0.669653236814685
g0880,g0744,0.75485440723241
g0040,ctrl,1.22944290967903
g0301,g0751,0.0025223458430623
g0491,ctrl,0.980946078642323
g0631,ctrl,0.869102748330098
g0707,ctrl,0.0051159953908275
g0880,g0744,0.0
g0160,g0495,0.465170568951633
g0691,g0404,0.0147639440420961
g0534,ctrl,0.0
g0605,ctrl,0.0178489168073163
g0040,ctrl,0.842020248625026
g0083,ctrl,0.0
g0422,g0301,0.677456450602728
g0927,g0805,0.825907121841479
g0787,g0317,1.44860989571052
g0285,ctrl,0.556889897175267
g0304,ctrl,1.17014200749616
g0109,g0655,0.0
g0974,g0040,0.0
g0013,g0139,1.39340710082551
g0404,ctrl,0.0086814973029551
g0422,g0751,1.00330531772718
g0262,ctrl,0.0031642750892015
g0843,ctrl,1.26815571969027
g0773,ctrl,0.505048534531683
g0186,g0868,0.0
g0761,ctrl,0.0
g0301,g0744,1.31043108777725
g0989,ctrl,1.45164558601737
g0599,ctrl,0.237490130179999
g0422,g0612,0.519164749173343
g0200,g0605,0.0023086523083891
g0534,g0612,1.25726909318984
g0924,ctrl,0.968049868023604
g0062,ctrl,1.25471553873955
g0422,g0612,0.0
g0655,ctrl,0.528742128074013
g0552,ctrl,0.85738393068481
g0083,ctrl,0.0
g0868,ctrl,1.02964414543473
g0285,ctrl,0.52055203644804
g0835,ctrl,1.02118859724446
g0698,ctrl,0.334539803165634
g0773,g0261,0.006145743473219
g0510,ctrl,0.74145063926098
g0216,ctrl,0.736508771641806
g0780,ctrl,0.0
g0984,ctrl,0.0062269792676686
g0631,ctrl,0.393443294912296
g0826,ctrl,0.53375428890297
g0276,ctrl,0.0022970512112891
g0784,ctrl,0.591247037180581
ctrl.,3,0.74939576217186
g0974,ctrl,0.0078495247513455
g0681,g0751,0.0
g0965,g0655,1.08016478836009
g0787,ctrl,0.0003624366242804
g0612,ctrl,0.268731941162248
g0852,g0422,0.677253489366689
g0787,g0965,0.826790262153427
g0040,ctrl,0.0
g0927,g0495,0.0
g0965,ctrl,1.07209449325168
g0826,ctrl,1.28546111419185
g0466,ctrl,1.23139031359558
g0301,g0744,0.004542052840802
g0927,g0852,0.752290303877685
g0633,ctrl,0.0028326451990358
g0761,ctrl,0.618003333247492
g0880,g0957,0.835074688877247
g0655,ctrl,0.0
g0232,ctrl,0.954081423554953
g0638,ctrl,0.0040751809905104
g0261,ctrl,0.003976862355227
g0697,g0062,0.0137923905429919
g0139,ctrl,0.0
g0780,ctrl,0.0
g0013,g0139,0.51512659897278
g0422,g0751,0.0
g0040,ctrl,0.0
g0085,ctrl,0.0
g0301,g0139,1.28635503918091
g0787,g0965,0.0091772855727454
g0880,g0957,0.970527746299285
g0084,ctrl,0.0
g0261,g0186,0.316995422090781
g0186,g0868,0.734192405831224
g0157,ctrl,0.0142370479902645
g0989,ctrl,1.23889309874601
g0965,ctrl,1.01574331726601
g0422,g0751,0.36785695997815
g0880,ctrl,1.49665871761346
g0681,g0160,0.0027986026813221
g0784,ctrl,0.729939266965317
g0880,g0744,0.880723555241857
g0466,ctrl,1.32484084306221
g0301,g0751,0.0
g0136,ctrl,0.908053184052551
g0491,ctrl,0.919942552338629
g0773,g0261,0.43366488113453
g0186,g0216,0.0
g0304,ctrl,0.96078067952414
g0404,ctrl,0.0
g0681,g0751,0.0
g0400,ctrl,0.0
g0974,g0160,0.631792378744083
g0552,ctrl,0.80942619723479
g0109,ctrl,0.63802658437483
g0422,ctrl,0.0
g0087,ctrl,0.440166625145248
g0698,ctrl,0.0066382393257723
g0160,ctrl,0.819207838376267
g0022,g0228,0.614814024005783
g0257,ctrl,0.014043344348689
g0022,ctrl,0.445779143304359
g0076,ctrl,0.836050528838586
g0466,ctrl,0.63244704843648
g0780,g0744,0.0
g0147,ctrl,1.21241631165804
g0422,g0013,1.22946611564335
g0927,g0495,0.003856262235577
g0079,ctrl,0.914632146522975
g0136,ctrl,0.0
g0631,ctrl,0.750286855521008
g0873,ctrl,0.572624142791917
g0061,ctrl,0.0
g0345,ctrl,1.05138551429894
g0083,g0599,0.39755053200997
g0927,g0827,0.762769735483013
g0843,ctrl,0.401912278412305
g0461,ctrl,0.858588195992159
g0095,ctrl,0.805638597181895
g0016,ctrl,0.0068455254179913
g0317,g0655,0.0030269254545571
g0422,g0301,0.828587148159471
g0924,g0034,0.896899118213921
g0773,ctrl,0.881357642843365
g0228,ctrl,0.0
g0835,ctrl,0.612904141991401
g0285,ctrl,0.0108762892116896
g0852,ctrl,0.969713144481355
g0698,ctrl,1.17029596370009
g0229,ctrl,0.629506837307116
g0805,ctrl,1.06225493022973
g0262,ctrl,0.0080382900358758
g0787,g0317,0.765378084894913
g0534,g0612,1.55635386304154
g0345,g0552,0.518728163215169
g0037,g0186,0.615386917147504
g0037,ctrl,1.04290558014538
g0534,g0228,0.580780381873874
g0101,ctrl,0.001970370600607
g0844,g0957,0.0
g0095,ctrl,0.003189662499274
g0276,ctrl,0.0
g0040,ctrl,0.919711231926363
g0301,g0744,0.679664733649347
g0612,ctrl,0.019194723144153
g0784,ctrl,0.880962362311764
g0698,g0697,0.284049467497866
g0873,ctrl,0.460366986280241
g0633,ctrl,0.0095065098067868
g0698,g0207,0.347197232733355
g0461,ctrl,1.13779089519724
g0261,g0186,0.370114875293537
g0880,g0744,0.0
g0760,ctrl,0.879587354523051
g0034,ctrl,0.575046383139871
g0827,ctrl,1.3061638907279
g0160,ctrl,0.531671189219806
g0787,g0317,0.536885246676003
g0317,ctrl,0.0031302560751275
g0417,ctrl,0.0
g0422,g0301,0.0
g0760,ctrl,0.595364163137738
g0780,g0744,0.0048748887155844
g0787,g0655,0.0031069200541199
g0317,ctrl,0.0113691772019446
g0691,ctrl,0.754969923523357
g0083,g0599,0.655975606501087
g0461,ctrl,0.0
g0083,ctrl,0.0
g0805,g0013,1.02653210258241
g0599,ctrl,0.0
g0698,g0062,0.348391833563528
g0698,g0697,0.0
g0751,ctrl,0.3946398196071
g0965,ctrl,0.0
g0852,ctrl,0.571073610226545
g0780,g0744,0.598474316118481
g0534,g0228,0.634833201386802
g0974,ctrl,0.51465776786461
g0379,ctrl,0.0276910670781566
g0984,ctrl,0.0177401437814395
g0873,ctrl,0.716659731224134
g0216,ctrl,0.387164072766069
g0037,g0186,0.393237322259039
g0037,ctrl,0.596968167687692
g0835,ctrl,0.816688309941742
g0061,ctrl,1.17647330604985
g0083,g0599,0.770030202115261
g0787,g0655,0.94524579944679
g0780,g0744,1.04064652677116
g0301,g0744,0.0152279400482089
g0631,ctrl,0.373621434686532
g0147,g0160,0.0
g0276,ctrl,0.0
g0301,g0744,0.0
g0186,ctrl,1.08097823385543
g0160,ctrl,0.708761346669907
g0087,ctrl,0.0
g0605,ctrl,0.0
g0927,g0495,0.501369979077973
g0843,ctrl,0.727702431284726
g0228,ctrl,0.657117515088419
g0696,ctrl,0.462371998661639
g0261,g0160,0.0102878990261555
g0458,ctrl,0.863184991141545
g0927,g0852,0.802227256984098
g0228,ctrl,1.07594659485365
g0873,ctrl,0.589261426457849
g0186,g0216,0.609527908462872
g0787,g0317,0.0
g0261,g0186,0.0023917706026595
g0301,ctrl,0.723594997135989
g0147,g0241,0.0045756755581813
g0139,ctrl,0.0
g0924,g0034,0.0
g0040,ctrl,0.0
g0884,ctrl,0.0015994039685792
g0927,g0780,1.10362471744869
g0698,g0697,0.474074628847486
g0304,ctrl,0.0
g0037,ctrl,0.620455622440885
g0228,g0827,0.401804535384788
g0787,g0965,0.0025416992609241
g0285,ctrl,0.0034078040302141
g0805,g0013,1.18900466329592
g0195,ctrl,0.0
g0691,ctrl,1.34763592253042
g0805,ctrl,0.0
g0681,g0751,0.585588643059881
g0109,g0787,0.299677403762044
g0228,ctrl,0.434709479821123
g0200,g0605,0.601508724869895
g0186,g0216,0.0186896992955548
g0784,ctrl,0.258401523230972
g0013,g0495,0.502834660279629
g0520,ctrl,0.924847005352096
g0022,g0228,0.0
g0495,ctrl,0.0
g0787,g0317,0.871622292274946
g0773,g0261,0.320202516997712
g0083,g0633,0.666943648855605
g0345,ctrl,1.0621645482698
g0697,g0062,0.0
g0880,g0957,0.0048595975543809
g0345,g0552,0.0017011690507735
g0136,ctrl,0.433217435932199
g0761,ctrl,1.34259559692784
g0458,ctrl,0.0
g0076,ctrl,0.752303810865984
g0491,ctrl,1.43532557818908
g0780,g0744,0.583572518514939
g0697,g0062,0.0
g0965,g0655,0.981880144155025
ctrl.,4,0.455453504652487
g0256,ctrl,0.0166705551033865
g0207,ctrl,0.74900388285807
g0147,g0160,1.0940030467247
g0109,g0655,0.794442486857843
g0927,g0805,1.55586443557243
g0491,ctrl,0.0
g0417,ctrl,0.579986287337707
g0200,g0605,1.38272696083612
g0844,ctrl,1.19317256564086
g0638,ctrl,1.11325835783144
g0922,ctrl,0.0065653813540028
g0974,g0040,0.677356602727305
g0083,g0599,0.412430477386075
g0805,g0013,1.02723931027056
g0880,g0957,0.0158173179498863
g0087,ctrl,0.0095830425057406
g0195,ctrl,0.0
g0317,g0655,1.05748303198051
g0852,g0034,0.0181111666174247
g0924,ctrl,1.56148687497209
g0868,ctrl,0.0
g0085,ctrl,0.970332390499617
g0228,g0780,0.764445866985439
g0079,ctrl,0.0155286699851729
g0371,ctrl,1.59837943985154
g0261,g0013,0.706664480730687
g0984,ctrl,0.666431222461406
g0787,g0317,0.783691388901336
g0085,ctrl,0.517579623313536
g0083,g0633,0.0
g0922,g0061,0.281255984896909
g0844,ctrl,0.851247360600511
g0773,g0241,1.16045008775196
g0345,ctrl,1.03047231780366
g0404,ctrl,0.54602202665842
g0681,g0301,0.696012689463092
g0884,ctrl,0.512607027231135
g0927,g0805,0.0
g0691,g0631,0.648103186441538
g0422,g0751,0.530256329371516
g0317,g0655,0.0001381679593929
g0422,g0751,1.02616561918548
g0422,g0139,1.11614744241938
g0147,g0160,0.010762202543137
g0898,ctrl,0.0040084842274175
g0422,g0612,0.0
g0698,g0207,0.0115975343756558
g0160,g0495,1.05952428722413
g0707,g0157,0.954469538692993
g0787,g0655,0.0015103757148297
g0787,g0317,0.0054583706850591
g0681,g0160,1.09443007578804
g0534,ctrl,0.602423722095751
g0084,ctrl,0.402034259155918
g0317,g0655,0.0081781648851125
g0262,ctrl,0.0106981079125104
g0761,g0707,0.715774218224399
g0612,ctrl,0.818550163908275
g0787,g0965,0.0001588527274913
g0927,g0827,0.0
g0552,ctrl,0.0133380122864334
g0285,ctrl,0.328037175268996
g0345,g0552,0.604435404905053
g0084,ctrl,0.399330178360298
g0681,g0301,0.59096126604891
g0160,g0241,0.0021238490254901
g0564,ctrl,0.853835116297237
g0552,ctrl,0.68007994917213
g0873,ctrl,1.03524002042689
g0880,g0957,0.403937969962766
g0787,g0965,0.0
g0835,ctrl,0.0
g0160,ctrl,0.0
g0013,g0495,0.552538191938208
g0040,ctrl,1.53406005875829
g0805,ctrl,0.453934144034256
g0826,ctrl,0.461344407150815
g0216,ctrl,0.445698245034319
g0915,ctrl,0.0
g0109,ctrl,0.0140967254237036
g0520,ctrl,1.1828794022485
g0241,ctrl,0.0092295816661253
g0461,ctrl,0.406985142054273
g0974,g0160,0.806746861700408
g0924,g0034,0.0
g0957,ctrl,1.1339802028796
g0922,ctrl,0.433954488641863
g0301,g0139,0.715619618798125
g0022,g0784,0.466437438983875
g0880,g0744,0.705985033917117
g0400,ctrl,0.0183597951082165
g0317,ctrl,0.931751855906954
g0084,ctrl,0.0060667011338486
g0022,ctrl,0.514805805200054
g0681,g0160,0.421842194384982
g0787,ctrl,0.654075464784931
g0612,ctrl,0.736601664230128
g0655,ctrl,0.507667809585622
g0965,ctrl,0.766785573647387
g0873,ctrl,0.501907324206463
g0261,g0013,0.652549235656882
g0989,ctrl,0.0
g0261,g0013,1.34761285797056
g0979,ctrl,0.763623553082623
g0404,ctrl,0.536400255465856
g0013,ctrl,0.642870728974412
g0095,ctrl,0.0
g0229,ctrl,0.653373242695772
g0261,ctrl,0.800933605287978
g0696,ctrl,0.0
g0844,g0957,1.32586996047059
g0228,g0827,0.0
g0186,ctrl,1.27609494403847
g0655,ctrl,0.0
g0013,ctrl,0.950844114820105
g0491,ctrl,0.01265586230722
g0207,ctrl,0.791418981328483
g0915,ctrl,0.852149623208529
g0160,g0495,0.0239356619162096
g0061,ctrl,0.44724133625814
g0805,ctrl,0.0
g0638,ctrl,0.447115619829278
g0761,g0707,0.0
g0605,ctrl,0.532502662605349
g0139,ctrl,0.347713023877709
g0873,ctrl,0.377430992953853
g0139,ctrl,0.001570541372913
g0681,g0751,0.0
g0691,g0404,0.672924678540188
g0698,g0697,0.0
g0228,ctrl,0.0038626041329059
g0868,ctrl,0.0207837490635451
g0317,g0655,0.0
g0773,g0261,0.0095155415752096
g0751,ctrl,0.644934712643575
g0787,ctrl,0.0087535344538709
g0147,ctrl,0.946561027551798
g0404,ctrl,0.431865083242382
g0083,g0599,0.925304756128097
g0638,ctrl,0.0
g0927,g0780,0.818745348411895
g0852,g0034,0.0
g0751,ctrl,0.0052279136922027
g0139,ctrl,0.008206339071361
g0773,ctrl,0.414830694640632
g0698,g0207,0.0
g0965,g0655,0.621518658260247
g0805,ctrl,0.0
g0147,g0241,0.0096340490051722
g0751,ctrl,0.654797951149818
g0924,ctrl,0.552471858608395
g0671,ctrl,0.0
g0681,g0301,0.0
g0697,g0062,0.397802378312478
g0843,ctrl,1.28809387004023
g0852,g0422,1.1723324109042
g0087,ctrl,0.711676193036172
g0805,ctrl,0.0
g0285,ctrl,0.366324213666227
g0787,ctrl,0.879431357185813
g0417,ctrl,0.565635614175615
g0922,ctrl,0.0
g0422,ctrl,0.0001302229213982
g0256,ctrl,0.606125418542989
g0422,g0301,0.589881518636311
g0835,ctrl,0.633170707727049
g0698,ctrl,0.574767690097735
g0016,ctrl,0.727515326676348
g0633,ctrl,0.0072924940059734
g0262,ctrl,1.05984065925871
g0852,g0422,0.0
g0147,g0160,0.724732656677004
g0761,g0707,0.693810573196139
g0681,ctrl,1.39887251209215
g0186,g0216,0.0
g0989,ctrl,0.0
g0040,ctrl,0.459608051328772
g0898,ctrl,0.0
g0062,ctrl,0.0
g0345,ctrl,1.28095858351842
g0835,ctrl,0.0
g0084,ctrl,0.384520722904891
g0262,ctrl,0.40811277996886
g0160,g0495,0.691211873325442
g0707,ctrl,0.0
g0276,ctrl,0.0
g0868,ctrl,0.0017996399548043
g0241,ctrl,0.0012249616726103
g0612,ctrl,0.618651095493269
g0422,g0751,0.465576368664883
g0040,ctrl,0.0
g0979,ctrl,0.0
g0229,ctrl,0.688519300187726
g0085,ctrl,0.0
g0087,ctrl,0.916648405672944
g0261,g0760,1.28795034703243
g0147,g0241,0.0
g0880,ctrl,0.418265567050121
g0200,g0605,0.0
g0076,ctrl,0.848594339663442
g0898,ctrl,0.596940479131426
g0013,g0495,0.0060558067353809
g0534,g0612,1.05311011261414
g0835,ctrl,0.42034666003328
g0371,ctrl,0.0106859600427789
g0989,ctrl,0.824757637482473
g0276,ctrl,0.484586201546486
g0466,ctrl,0.0
g0422,ctrl,0.673179729483797
g0229,ctrl,0.0079459867809822
g0491,ctrl,0.45314517341372
g0160,ctrl,0.526385214636792
g0084,ctrl,0.58634930488966
g0880,g0744,1.8978544927813
g0780,g0744,0.0
g0200,ctrl,0.0052837738535547
g0599,ctrl,0.80395738724495
g0852,g0422,0.985067668271018
g0422,g0139,0.0
g0109,g0655,0.0
g0040,ctrl,1.15704150863331
g0880,ctrl,0.573846352410395
g0160,g0495,1.23355264772271
g0787,ctrl,0.896526974189218
g0013,ctrl,0.553221608610201
g0631,ctrl,1.39800539804497
g0083,g0633,0.999409882562985
g0109,ctrl,0.0022064448519404
g0697,g0062,0.824125636895462
g0371,ctrl,1.13152447664524
g0681,g0301,0.536308526228304
g0147,g0241,0.700525544040485
g0787,g0965,1.72528413258507
g0136,ctrl,0.0089608670495033
g0022,g0784,0.854037565961738
g0491,ctrl,0.542486990516519
g0404,ctrl,0.455112660105215
g0200,g0605,1.07418937641659
g0147,g0160,1.00449336265821
g0564,ctrl,0.0047030242952065
g0534,g0612,0.0
g0633,ctrl,0.827808629530717
g0805,ctrl,0.006356706742459
g0261,g0160,0.371459204707508
g0422,g0751,1.32349674506652
g0787,g0317,0.613584314016968
g0927,g0827,0.596180197329367
g0207,ctrl,0.0
g0301,g0744,0.643764303650585
g0379,ctrl,0.0030122033708671
g0147,g0241,1.55934589204629
g0076,ctrl,0.0
g0835,ctrl,0.554088649418988
g0466,ctrl,0.0
g0927,g0495,0.00858969852316
g0076,ctrl,0.0
g0139,ctrl,0.0
g0835,ctrl,0.0
g0880,ctrl,0.0026551942906014
g0873,ctrl,0.869371088332797
g0927,g0827,0.637902645840537
g0195,ctrl,0.0
g0751,ctrl,0.413407742489556
g0195,ctrl,0.383775378862256
g0186,ctrl,0.481918768338011
g0631,ctrl,0.435121549861753
g0417,ctrl,0.0150354901652905
g0491,ctrl,0.590935233219973
g0880,g0957,0.0
g0760,ctrl,0.0
g0633,ctrl,1.50747791889416e-05
g0681,ctrl,1.13095303998226
g0301,g0744,0.583788367704701
g0681,ctrl,0.0091300128928332
g0400,ctrl,0.99893349998339
g0301,g0139,0.476214756187609
g0760,ctrl,0.445718220644029
g0844,ctrl,0.756898126564452
g0773,ctrl,0.0007343899141913
g0257,ctrl,0.0
g0085,ctrl,0.0
g0461,ctrl,0.690300062834518
g0691,ctrl,0.767591953005836
g0697,ctrl,0.0
g0927,ctrl,0.557413788931552
g0707,g0157,0.702460530718542
g0371,ctrl,0.0
g0605,ctrl,0.0
g0076,ctrl,0.0101571034388392
g0228,g0827,1.03573408242446
g0261,g0760,0.633640592558201
g0880,g0957,0.871272445239587
g0520,ctrl,1.33242176295036
g0805,g0062,0.0
g0422,g0139,0.508730840066868
g0915,ctrl,0.0
g0787,g0317,1.07761742607911
g0915,ctrl,0.0
g0261,g0760,0.012899884097069
