p1,p2,exp
g0927,g0805,1.03322626383484
g0317,ctrl,1.03590482663017
g0852,g0422,0.944912154259764
g0696,ctrl,1.19467419644088
g0510,ctrl,0.976435717873689
g0301,ctrl,1.1841892014777
g0400,ctrl,0.721825030251057
g0136,ctrl,0.801123863914577
g0681,ctrl,1.2731239649646
g0379,ctrl,0.0049985333457414
g0160,ctrl,1.34347712309143
g0927,g0780,0.683036198834486
g0084,ctrl,1.53076038746062
g0228,ctrl,1.4734144724318
g0076,ctrl,0.983625223064324
g0707,g0157,0.984106971978444
g0147,ctrl,0.0066467914746948
g0160,ctrl,0.0092963732620657
g0534,g0228,0.788240396223879
g0691,g0631,0.0
g0691,g0404,0.909708636723511
g0422,g0301,1.06648896804155
g0927,g0495,1.12808412335566
g0261,g0760,0.912477063222423
g0681,ctrl,1.10018120694767
g0037,ctrl,1.20772594264236
g0109,ctrl,1.64356158394774
g0147,g0241,1.77733842420165
g0241,ctrl,1.71185691387957
g0826,ctrl,0.746701070715765
g0671,g0784,1.02562718356441
g0805,g0062,0.0161269462717697
g0884,ctrl,1.32074742696205
g0927,g0780,1.24511727103665
g0085,ctrl,1.53297603749702
g0773,g0379,1.19027125189622
g0780,ctrl,0.849383724657591
g0922,g0061,1.49322599460222
g0229,ctrl,0.0018177122742956
g0013,g0139,0.775048862860154
g0262,ctrl,0.0060030791007791
g0262,ctrl,0.455853835746526
g0261,g0160,1.24144285518949
g0422,g0139,1.13458039870321
g0698,g0062,1.14880599319431
g0520,ctrl,0.81233667825988
g0013,g0139,0.0
g0084,ctrl,0.948311354606076
g0927,g0495,1.24648609835881
g0186,ctrl,1.47975783576312
g0062,ctrl,0.524683163149708
g0022,g0784,0.0
ctrl.,0,0.0001952948820465
g0079,ctrl,0.0065518649456936
g0681,ctrl,1.23356461695021
g0927,g0495,0.0025597538180077
g0379,ctrl,0.0045588188815956
g0787,ctrl,0.0021796578650892
g0160,g0495,1.031017605394
g0924,ctrl,0.549854081212304
g0844,ctrl,0.0
g0510,ctrl,0.581780580177499
g0261,g0760,0.661052855761438
g0612,ctrl,0.910115995450902
g0262,ctrl,1.05973957012899
g0261,g0186,0.0139215284241563
g0157,ctrl,0.529220370830713
g0160,ctrl,0.0
g0696,ctrl,0.0160849196343843
g0784,ctrl,1.11923228744462
g0261,ctrl,1.00739653181975
g0458,ctrl,1.33633193955433
g0062,ctrl,1.03714333072732
g0744,ctrl,1.44297258530452
g0109,g0787,0.537371975234479
g0655,ctrl,1.3845162471226
g0147,ctrl,0.465344649701907
g0787,g0655,0.0
g0186,ctrl,1.51976427736114
g0927,g0805,0.763877063515131
g0016,ctrl,1.12359456158613
g0761,g0157,0.525582175156252
g0461,ctrl,0.91813780737984
g0520,g0257,0.0
g0924,ctrl,0.0072777932617509
g0974,g0040,0.0
g0200,g0605,0.659835001516244
g0773,g0261,0.949209946468992
g0317,g0655,0.525894271004666
g0681,g0751,0.0
g0095,ctrl,1.15439496233488
g0927,ctrl,1.03369438177702
g0084,ctrl,0.434098163541057
g0301,g0612,0.77597227415639
g0257,ctrl,1.02750658132718
g0510,ctrl,0.759330761642619
g0974,g0160,1.00044384762132
g0186,ctrl,0.889070545481243
g0965,ctrl,2.24746643364144
g0681,ctrl,0.986879655191921
g0261,g0160,0.0
g0691,g0404,0.0
g0422,g0612,0.637784320049837
g0084,ctrl,1.56864003205291
g0520,g0257,0.987915196778747
g0599,ctrl,1.32180366229024
g0109,ctrl,0.016335717842106
g0681,g0301,0.0135695336160715
g0510,ctrl,0.981536361961608
g0564,ctrl,0.0076564503452516
g0751,ctrl,1.28738239996703
g0461,ctrl,0.602025309812197
g0095,ctrl,0.821479950079277
g0696,ctrl,1.93435428854852
g0261,g0160,0.0
g0927,ctrl,1.34039957119707
g0379,ctrl,0.686401285042176
g0186,g0216,0.0
g0261,g0160,0.696693770394457
g0062,ctrl,0.435135069389992
g0979,ctrl,0.0105599445847257
g0228,ctrl,1.19586586080982
g0136,ctrl,0.559726091118729
g0062,ctrl,1.05227119224327
g0095,ctrl,0.408263345029159
g0805,g0780,1.41270076811002
g0422,g0013,0.0
g0160,ctrl,1.43081509149111
g0965,g0655,0.552051296730123
g0491,ctrl,1.5323799192503
g0773,g0241,1.08903828484551
g0852,g0034,0.0031798260751117
g0826,ctrl,0.649554670183924
g0805,ctrl,0.0075994004833189
g0301,g0139,1.00904573652137
g0520,g0257,1.45332879999131
g0491,ctrl,0.408606869341686
g0915,ctrl,0.005978177795716
g0927,g0780,0.96493061934733
g0787,g0317,0.555716867034861
g0095,ctrl,1.05868385785725
g0534,g0612,0.570386936771192
g0984,ctrl,1.02427518417676
g0671,g0784,0.699572646786572
g0079,ctrl,0.0063270099362378
g0160,g0241,1.45050569644693
g0216,ctrl,0.903554272465499
g0787,g0317,1.00513637472833
g0400,ctrl,0.0106713424262083
g0160,g0241,0.874384038888854
g0698,g0062,0.632602983685527
g0458,ctrl,1.1456079120493
g0698,g0207,1.32688392877492
ctrl.,1,1.58889353085073
g0228,g0780,0.670162066130294
g0698,g0062,0.638010952372919
g0927,ctrl,0.0066006330287091
g0109,ctrl,0.735973336856136
g0186,g0216,0.0011020155037084
g0805,g0062,0.0
g0787,g0317,0.0058027397798877
g0761,g0707,0.0
g0922,ctrl,1.0694850631305
g0301,g0744,1.35650193163143
g0022,g0784,0.658199195215481
g0062,ctrl,0.0118591341603034
g0852,ctrl,1.13653057989009
g0751,ctrl,1.4257965571818
g0927,g0827,0.576110772166383
g0147,ctrl,0.0099837165138816
g0083,g0633,0.714016660771221
g0186,g0228,0.98155684314442
g0228,ctrl,1.3876500175518
g0422,g0612,0.496602644828608
g0989,ctrl,1.53761434813242
g0022,ctrl,0.945904887139342
g0915,ctrl,1.05143766742061
g0257,ctrl,0.837206248651267
g0898,ctrl,1.03302078824491
g0697,ctrl,0.767808314113126
g0927,g0780,0.583829095691837
g0422,g0301,0.0
g0157,ctrl,0.775117938069656
g0805,ctrl,1.83543475668757
g0681,ctrl,1.86216150405221
g0520,g0257,0.455537748938118
g0927,ctrl,1.3206066410482
g0160,g0241,0.0079468645313256
g0022,g0228,1.20142636893754
g0520,ctrl,1.28109285013694
g0301,g0751,0.466335581897842
g0262,ctrl,0.0
g0805,ctrl,1.05318291175736
ctrl.,2,0.794469849149019
g0022,g0784,0.0054720113346703
g0101,ctrl,0.0
g0013,ctrl,0.399351479984287
g0884,ctrl,0.744337471056626
g0773,g0379,0.721511251425922
g0276,ctrl,0.656633213646951
g0691,g0404,1.18019635053475
g0927,g0780,0.599735847952728
g0301,g0139,0.0147579332972955
g0805,g0780,0.972515426391649
g0880,g0957,0.0
g0760,ctrl,1.35042831635704
g0880,g0744,0.0
g0040,ctrl,1.22273042671545
g0301,g0751,1.27399419033246
g0491,ctrl,0.614328616308561
g0631,ctrl,0.518348191879265
g0707,ctrl,0.0
g0880,g0744,0.0
g0160,g0495,0.79480596287986
g0691,g0404,0.922648140813293
g0534,ctrl,0.0
g0605,ctrl,1.29313180480687
g0040,ctrl,0.0
g0083,ctrl,1.13101329614345
g0422,g0301,0.663004205104646
g0927,g0805,1.0480337691722
g0787,g0317,0.0006353517901188
g0285,ctrl,1.66606309654932
g0304,ctrl,0.0
g0109,g0655,1.29790129017913
g0974,g0040,1.44556538469456
g0013,g0139,0.94415152003581
g0404,ctrl,0.0092371784436656
g0422,g0751,0.621808097586592
g0262,ctrl,1.49322289749135
g0843,ctrl,0.0123069526274618
g0773,ctrl,0.864182839007176
g0186,g0868,0.99285028865096
g0761,ctrl,0.881602575424302
g0301,g0744,0.658582071110671
g0989,ctrl,0.579677301221115
g0599,ctrl,1.14688122722773
g0422,g0612,0.832071363523318
g0200,g0605,0.84089192536282
g0534,g0612,0.80732412640517
g0924,ctrl,0.964043988429947
g0062,ctrl,0.0
g0422,g0612,0.0
g0655,ctrl,1.12959325195625
g0552,ctrl,0.852354319260258
g0083,ctrl,0.623299729135823
g0868,ctrl,1.21232365028939
g0285,ctrl,1.34125838802006
g0835,ctrl,1.7098849062639
g0698,ctrl,1.05922194770665
g0773,g0261,1.15219076931736
g0510,ctrl,1.17248096132808
g0216,ctrl,1.43871469701563
g0780,ctrl,0.956451289757839
g0984,ctrl,1.07104721603157
g0631,ctrl,1.03247310831466
g0826,ctrl,1.34890396288777
g0276,ctrl,0.996952069713526
g0784,ctrl,1.09237873069298
ctrl.,3,0.758472973756096
g0974,ctrl,1.2993212349887
g0681,g0751,0.0
g0965,g0655,0.0
g0787,ctrl,0.0
g0612,ctrl,0.282203134953667
g0852,g0422,0.694450620025658
g0787,g0965,0.810035600239001
g0040,ctrl,1.10660650716613
g0927,g0495,1.7230119237629
g0965,ctrl,0.0
g0826,ctrl,0.0059145781005804
g0466,ctrl,0.774280042036246
g0301,g0744,1.24396972419306
g0927,g0852,1.49378222237481
g0633,ctrl,1.28081524667237
g0761,ctrl,1.29683667761281
g0880,g0957,0.0120195861170857
g0655,ctrl,0.551967373939687
g0232,ctrl,0.590880975812287
g0638,ctrl,0.937971566645807
g0261,ctrl,0.606099979609439
g0697,g0062,1.44724367898392
g0139,ctrl,1.00504662445841
g0780,ctrl,0.491455606409559
g0013,g0139,0.001802658260694
g0422,g0751,0.832164369748262
g0040,ctrl,1.1224642199238
g0085,ctrl,0.966102840383083
g0301,g0139,0.845173981179901
g0787,g0965,0.005710424587675
g0880,g0957,1.21503529390739
g0084,ctrl,1.43648391721627
g0261,g0186,0.931563791876364
g0186,g0868,0.006062982747636
g0157,ctrl,1.14095654358275
g0989,ctrl,1.23950581670165
g0965,ctrl,0.0
g0422,g0751,0.81297481956487
g0880,ctrl,0.994597585841819
g0681,g0160,1.01366176261203
g0784,ctrl,1.12868267393066
g0880,g0744,0.0132425897426319
g0466,ctrl,1.03042441316238
g0301,g0751,0.886531694964923
g0136,ctrl,1.36707435934007
g0491,ctrl,0.9281559938558
g0773,g0261,0.426771791951118
g0186,g0216,0.0
g0304,ctrl,0.979175214522216
g0404,ctrl,1.19274029782886
g0681,g0751,0.826888969896208
g0400,ctrl,0.0084455284344153
g0974,g0160,0.0
g0552,ctrl,0.500438217443928
g0109,ctrl,1.03532149407967
g0422,ctrl,0.0042445344444417
g0087,ctrl,0.721384678272919
g0698,ctrl,1.55014207759671
g0160,ctrl,1.04180654271444
g0022,g0228,0.0
g0257,ctrl,1.12784145062523
g0022,ctrl,1.61658004598731
g0076,ctrl,0.0147626102029296
g0466,ctrl,1.00751514130208
g0780,g0744,1.11350138571328
g0147,ctrl,0.0051725950707854
g0422,g0013,0.0
g0927,g0495,1.22531667536283
g0079,ctrl,1.18480647458425
g0136,ctrl,0.722358582804304
g0631,ctrl,0.979696516523979
g0873,ctrl,0.936815093888205
g0061,ctrl,0.459808279119436
g0345,ctrl,0.0
g0083,g0599,0.659927611608126
g0927,g0827,0.0
g0843,ctrl,0.914257170377221
g0461,ctrl,0.0055935398592699
g0095,ctrl,0.472105661533227
g0016,ctrl,0.0
g0317,g0655,0.596664683920141
g0422,g0301,0.0182468799706809
g0924,g0034,0.0018324213164698
g0773,ctrl,0.840892867591004
g0228,ctrl,0.557161563162844
g0835,ctrl,1.63215377807453
g0285,ctrl,1.27673489852127
g0852,ctrl,0.591686364709955
g0698,ctrl,0.553937612332245
g0229,ctrl,1.00638401133986
g0805,ctrl,0.668293975661064
g0262,ctrl,1.20737254000603
g0787,g0317,0.766578012830598
g0534,g0612,0.0
g0345,g0552,0.507011132071111
g0037,g0186,1.26321457156375
g0037,ctrl,1.05456307626945
g0534,g0228,0.586921871202877
g0101,ctrl,1.09702431761027
g0844,g0957,0.0
g0095,ctrl,0.0171531996614571
g0276,ctrl,0.0
g0040,ctrl,0.9291453245018
g0301,g0744,0.0007561471646308
g0612,ctrl,0.601028021291511
g0784,ctrl,0.0012814591245098
g0698,g0697,0.976985153909388
g0873,ctrl,1.19891425274389
g0633,ctrl,1.10407445451233
g0698,g0207,0.967818154317869
g0461,ctrl,0.0130735418550495
g0261,g0186,1.0492564825562
g0880,g0744,1.05141319686268
g0760,ctrl,1.34220064438905
g0034,ctrl,0.013664859417735
g0827,ctrl,1.03190990927809
g0160,ctrl,1.33533148722823
g0787,g0317,1.47969488610563
g0317,ctrl,0.80546344190136
g0417,ctrl,2.02909011736913
g0422,g0301,0.683985467260237
g0760,ctrl,0.0
g0780,g0744,1.4174501429339
g0787,g0655,0.0076532114742082
g0317,ctrl,0.0032664723058282
g0691,ctrl,0.98063023932635
g0083,g0599,1.03281136756371
g0461,ctrl,0.486094551580614
g0083,ctrl,1.4303497474781
g0805,g0013,1.63594086146394
g0599,ctrl,0.728195008238391
g0698,g0062,0.355946798914625
g0698,g0697,1.11562771334217
g0751,ctrl,1.35696585496449
g0965,ctrl,1.66188516536941
g0852,ctrl,0.604577215536009
g0780,g0744,0.0
g0534,g0228,0.646335590986195
g0974,ctrl,0.510342611661481
g0379,ctrl,0.0090322580034128
g0984,ctrl,1.18433230838216
g0873,ctrl,0.0
g0216,ctrl,0.0146063877665529
g0037,g0186,1.31599429746975
g0037,ctrl,0.974860968829686
g0835,ctrl,1.40809091649111
g0061,ctrl,1.39367271264384
g0083,g0599,1.18987972324978
g0787,g0655,1.41086855125404
g0780,g0744,0.636831947242916
g0301,g0744,0.925177316741686
g0631,ctrl,1.03397705606293
g0147,g0160,1.54167360537923
g0276,ctrl,0.692057120009915
g0301,g0744,0.785102039399223
g0186,ctrl,0.827863445132803
g0160,ctrl,0.704811023970516
g0087,ctrl,1.78465478942941
g0605,ctrl,1.5599258398694
g0927,g0495,0.0090109798937513
g0843,ctrl,0.755131692398979
g0228,ctrl,0.813509474735016
g0696,ctrl,0.808220985145422
g0261,g0160,0.792080409036492
g0458,ctrl,1.1177751969
g0927,g0852,1.04223761764576
g0228,ctrl,1.56959302279421
g0873,ctrl,0.959498723316899
g0186,g0216,0.0
g0787,g0317,0.0072238852953465
g0261,g0186,1.48681797891021
g0301,ctrl,0.725268397478214
g0147,g0241,0.0
g0139,ctrl,1.83946046781054
g0924,g0034,0.0
g0040,ctrl,1.03161759082386
g0884,ctrl,0.0
g0927,g0780,0.0
g0698,g0697,0.468424451926391
g0304,ctrl,0.59209479012128
g0037,ctrl,1.65035305865983
g0228,g0827,0.691548433243172
g0787,g0965,0.0
g0285,ctrl,1.22970493069733
g0805,g0013,0.754289287853563
g0195,ctrl,1.79409301932015
g0691,ctrl,1.06047166459218
g0805,ctrl,1.0023194419952
g0681,g0751,1.09423795997505
g0109,g0787,0.0010551940467458
g0228,ctrl,0.968980029845733
g0200,g0605,1.79948924616491
g0186,g0216,0.874057479030634
g0784,ctrl,1.08665157893551
g0013,g0495,1.61902028710475
g0520,ctrl,0.918356166570928
g0022,g0228,0.0081100263482099
g0495,ctrl,1.21122792370465
g0787,g0317,0.519260427963187
g0773,g0261,1.54502650660847
g0083,g0633,1.09397640226414
g0345,ctrl,0.495591729246576
g0697,g0062,0.98635574034294
g0880,g0957,0.0084906039497778
g0345,g0552,1.52999634134144
g0136,ctrl,0.45211570087551
g0761,ctrl,1.34410977951426
g0458,ctrl,0.70577665159116
g0076,ctrl,1.35921656909761
g0491,ctrl,0.949272563972553
g0780,g0744,0.0057766118046106
g0697,g0062,0.589088647789851
g0965,g0655,0.0063946605076357
ctrl.,4,0.0
g0256,ctrl,0.744935854047885
g0207,ctrl,1.51987837900311
g0147,g0160,0.0
g0109,g0655,1.23098013238003
g0927,g0805,0.0067444899715007
g0491,ctrl,0.0140650327818891
g0417,ctrl,1.87537607927347
g0200,g0605,0.0
g0844,ctrl,1.01027989223146
g0638,ctrl,0.840826048221687
g0922,ctrl,1.894349632466
g0974,g0040,0.894122366201378
g0083,g0599,1.12262598450967
g0805,g0013,0.473458352367746
g0880,g0957,0.0
g0087,ctrl,1.16132874074633
g0195,ctrl,0.0
g0317,g0655,1.05279539780451
g0852,g0034,0.839036847181579
g0924,ctrl,0.004173654525464
g0868,ctrl,0.806840481545483
g0085,ctrl,0.623144026530421
g0228,g0780,1.49493984930496
g0079,ctrl,1.08300725545522
g0371,ctrl,1.09616172901046
g0261,g0013,1.41101298377258
g0984,ctrl,0.876597348563954
g0787,g0317,0.0063838710313099
g0085,ctrl,0.8904305903135
g0083,g0633,0.926655073430595
g0922,g0061,1.42126890764752
g0844,ctrl,0.0
g0773,g0241,1.35163603492804
g0345,ctrl,1.50043147769529
g0404,ctrl,0.922782195033801
g0681,g0301,0.0055628788489525
g0884,ctrl,1.71923260578599
g0927,g0805,0.68628125353269
g0691,g0631,0.003907512835811
g0422,g0751,1.11535346773628
g0317,g0655,1.0243720290956
g0422,g0751,1.84012253281157
g0422,g0139,0.0
g0147,g0160,0.0
g0898,ctrl,0.893643168253844
g0422,g0612,0.520283258595695
g0698,g0207,1.4308789244396
g0160,g0495,0.648781305322605
g0707,g0157,0.943484294302397
g0787,g0655,0.850531119682819
g0787,g0317,0.0
g0681,g0160,0.0
g0534,ctrl,0.0012290966232521
g0084,ctrl,0.399192404599266
g0317,g0655,0.775897393345497
g0262,ctrl,0.0
g0761,g0707,0.0129079533390669
g0612,ctrl,1.44493191881918
g0787,g0965,0.0
g0927,g0827,0.0
g0552,ctrl,1.6579658456729
g0285,ctrl,1.31923909996457
g0345,g0552,0.0020192480213103
g0084,ctrl,1.34654973523193
g0681,g0301,0.591294441131266
g0160,g0241,0.0102193797047239
g0564,ctrl,0.852352338627367
g0552,ctrl,0.6812696156867
g0873,ctrl,0.0
g0880,g0957,1.41786579891
g0787,g0965,0.591729383389805
g0835,ctrl,0.648560165881309
g0160,ctrl,1.22210204534599
g0013,g0495,1.54883582357381
g0040,ctrl,1.03213790650241
g0805,ctrl,1.18044129788278
g0826,ctrl,0.432689900170787
g0216,ctrl,0.736399295452572
g0915,ctrl,1.55027575435848
g0109,ctrl,0.44964128591185
g0520,ctrl,0.0
g0241,ctrl,0.0
g0461,ctrl,0.0
g0974,g0160,1.2587869726238
g0924,g0034,1.08852258452082
g0957,ctrl,0.549017150048811
g0922,ctrl,0.94868828262993
g0301,g0139,0.0094423590492221
g0022,g0784,1.00133156403527
g0880,g0744,0.724455023142289
g0400,ctrl,0.846671830564734
g0317,ctrl,0.908886242693221
g0084,ctrl,1.128084728225
g0022,ctrl,0.501036408985145
g0681,g0160,0.720209988959883
g0787,ctrl,0.641320413944612
g0612,ctrl,1.13155242375484
g0655,ctrl,0.0113322269354682
g0965,ctrl,0.760181156223159
g0873,ctrl,1.28450778875271
g0261,g0013,0.635720751527566
g0989,ctrl,1.03842401503785
g0261,g0013,0.661647378951341
g0979,ctrl,0.754431826699881
g0404,ctrl,1.14052368866594
g0013,ctrl,0.645281021351081
g0095,ctrl,0.825006423190167
g0229,ctrl,1.04982215235484
g0261,ctrl,1.25625672780983
g0696,ctrl,1.02346823674798
g0844,g0957,0.642433304223259
g0228,g0827,0.567899546840371
g0186,ctrl,1.18092119800937
g0655,ctrl,1.11654850567757
g0013,ctrl,0.0
g0491,ctrl,0.667680664123481
g0207,ctrl,1.2154086911284
g0915,ctrl,1.60081251634417
g0160,g0495,1.11293192383079
g0061,ctrl,0.0123493670372875
g0805,ctrl,0.950935918716356
g0638,ctrl,0.762857893055544
g0761,g0707,0.53575542486274
g0605,ctrl,0.882827426437127
g0139,ctrl,0.809220181257153
g0873,ctrl,1.61216197754488
g0139,ctrl,0.95974451249379
g0681,g0751,1.74741849796344
g0691,g0404,1.34952910588662
g0698,g0697,1.22840657527235
g0228,ctrl,1.13884253935592
g0868,ctrl,0.943970686163148
g0317,g0655,0.0119198663034165
g0773,g0261,0.906647730593068
g0751,ctrl,1.51746575754625
g0787,ctrl,0.0220874285157199
g0147,ctrl,0.951996650549099
g0404,ctrl,1.69747210685637
g0083,g0599,0.0020337820479914
g0638,ctrl,0.787712340517492
g0927,g0780,1.2611532435616
g0852,g0034,0.87400491965907
g0751,ctrl,1.72651121250458
g0139,ctrl,1.33948757467619
g0773,ctrl,1.41427763145976
g0698,g0207,0.533153548482112
g0965,g0655,0.993772844881791
g0805,ctrl,0.928174680607214
g0147,g0241,0.973665398980053
g0751,ctrl,0.0
g0924,ctrl,0.571610350800779
g0671,ctrl,0.976661685087807
g0681,g0301,1.34278412176874
g0697,g0062,1.12802949904513
g0843,ctrl,1.27667022552193
g0852,g0422,0.463938948421034
g0087,ctrl,1.72528548164879
g0805,ctrl,1.07346896295808
g0285,ctrl,1.41760302663707
g0787,ctrl,1.34967552193807
g0417,ctrl,0.5543774637214
g0922,ctrl,0.672290159968696
g0422,ctrl,0.0041641413074429
g0256,ctrl,0.969877756323265
g0422,g0301,0.0
g0835,ctrl,1.29838917648177
g0698,ctrl,0.576191671968537
g0016,ctrl,1.66634919340113
g0633,ctrl,0.7999849141899
g0262,ctrl,0.812738824512824
g0852,g0422,0.930650259493718
g0147,g0160,1.42418389612058
g0761,g0707,0.695223091590631
g0681,ctrl,5.80237196679915e-05
g0186,g0216,1.22161861993651
g0989,ctrl,1.88866774089901
g0040,ctrl,0.78988541572844
g0898,ctrl,0.68875247727802
g0062,ctrl,0.0077222303510412
g0345,ctrl,0.841708534385812
g0835,ctrl,1.58303338672928
g0084,ctrl,1.43198833060887
g0262,ctrl,1.11589586979939
g0160,g0495,0.694249102579929
g0707,ctrl,0.494610545218876
g0276,ctrl,0.014211549904039
g0868,ctrl,1.01136582644574
g0241,ctrl,1.14254691659239
g0612,ctrl,1.50779731173867
g0422,g0751,1.23411289109753
g0040,ctrl,1.11339961549775
g0979,ctrl,0.97222204898173
g0229,ctrl,0.68676414614285
g0085,ctrl,1.22361549433817
g0087,ctrl,0.553286395514878
g0261,g0760,0.0032585370586546
g0147,g0241,1.12896636118237
g0880,ctrl,1.14382116088962
g0200,g0605,2.00163042612208
g0076,ctrl,1.11301178856151
g0898,ctrl,0.569695479946981
g0013,g0495,0.0198442847134939
g0534,g0612,0.0030534046840324
g0835,ctrl,0.389693351169042
g0371,ctrl,0.0095599310538194
g0989,ctrl,0.355147824741565
g0276,ctrl,1.05228669206324
g0466,ctrl,0.0
g0422,ctrl,0.670200720240636
g0229,ctrl,1.48212777702334
g0491,ctrl,0.424728910775516
g0160,ctrl,0.857776357877286
g0084,ctrl,0.594160629936309
g0880,g0744,0.0
g0780,g0744,0.680959980747556
g0200,ctrl,1.05844351570567
g0599,ctrl,1.55352366540954
g0852,g0422,0.0078823836566212
g0422,g0139,0.0
g0109,g0655,0.0
g0040,ctrl,0.0
g0880,ctrl,0.939987549338545
g0160,g0495,1.62637593293073
g0787,ctrl,1.1596934009907
g0013,ctrl,0.559792554255393
g0631,ctrl,0.91400424032937
g0083,g0633,1.02698318500914
g0109,ctrl,1.02979984874934
g0697,g0062,0.845358177084576
g0371,ctrl,0.523058058396521
g0681,g0301,1.55899638369477
g0147,g0241,1.58368647962499
g0787,g0965,0.0066335752990376
g0136,ctrl,1.47874019425909
g0022,g0784,0.513852961370431
g0491,ctrl,0.558822883752523
g0404,ctrl,1.00169521776831
g0200,g0605,2.15393170136968
g0147,g0160,0.0116666198991638
g0564,ctrl,0.0
g0534,g0612,0.0155293405832376
g0633,ctrl,0.827004091287788
g0805,ctrl,0.579795745613835
g0261,g0160,0.854593076804129
g0422,g0751,1.3193577920788
g0787,g0317,0.614674325975066
g0927,g0827,1.22316014401688
g0207,ctrl,1.12675831358523
g0301,g0744,1.0317988334384
g0379,ctrl,0.0046846993090036
g0147,g0241,0.00743578884871
g0076,ctrl,0.555446416665637
g0835,ctrl,0.0132606154088596
g0466,ctrl,0.713652411694983
g0927,g0495,1.03432449611879
g0076,ctrl,1.24808935911629
g0139,ctrl,1.08182306183371
g0835,ctrl,0.0056067401421839
g0880,ctrl,0.0
g0873,ctrl,0.0026621743622891
g0927,g0827,0.648703983975162
g0195,ctrl,0.0
g0751,ctrl,0.719804008866721
g0195,ctrl,1.20874658698311
g0186,ctrl,1.03922117838253
g0631,ctrl,0.955077373596347
g0417,ctrl,0.334704925265548
g0491,ctrl,0.95889252366989
g0880,g0957,0.0
g0760,ctrl,0.0
g0633,ctrl,1.02604909021724
g0681,ctrl,1.31732222988174
g0301,g0744,0.0124326293551727
g0681,ctrl,0.473228698783789
g0400,ctrl,0.61036442716953
g0301,g0139,0.777835114573534
g0760,ctrl,0.783918473872373
g0844,ctrl,0.454228444899654
g0773,ctrl,1.14809045653498
g0257,ctrl,0.958555609181388
g0085,ctrl,1.1102370580386
g0461,ctrl,0.0
g0691,ctrl,1.00351843165037
g0697,ctrl,0.814167975119308
g0927,ctrl,0.547395364143243
g0707,g0157,0.704194625782181
g0371,ctrl,1.21964037685187
g0605,ctrl,0.57851412161657
g0076,ctrl,1.32136370343841
g0228,g0827,0.0
g0261,g0760,0.01605213684008
g0880,g0957,0.883479435134165
g0520,ctrl,0.66131573495769
g0805,g0062,0.837998210278009
g0422,g0139,0.0005143803729507
g0915,ctrl,1.48411506847884
g0787,g0317,0.0
g0915,ctrl,0.602342836950372
g0261,g0760,0.0
g0083,g0599,1.61439186269367
g0417,ctrl,0.428807735886015
