p1,p2,exp
g0160,g0241,0.0
g0261,g0186,0.006545273276733
g0207,ctrl,0.0140744592257111
g0109,ctrl,0.0
g0922,g0061,0.0
g0228,ctrl,0.468657347509792
g0805,g0013,0.0
g0262,ctrl,0.0054652762858804
g0681,g0160,0.0
g0773,g0241,0.0
ctrl.,6,0.0033340035758436
g0697,g0062,0.0
g0085,ctrl,0.0
g0773,g0379,0.009959787544418
g0087,ctrl,0.0
g0698,g0207,0.0103666046465779
g0638,ctrl,0.0050959924380536
g0345,g0552,0.0
g0085,ctrl,0.0
g0927,g0780,0.0189085823154142
g0534,g0612,0.0
g0261,g0186,0.0050324886388006
g0805,ctrl,0.0
g0787,g0965,0.0064038085324008
g0228,g0780,0.0129406428258468
g0681,g0160,0.0
g0698,ctrl,0.0019860822045958
g0780,g0744,0.716505111093884
g0232,ctrl,0.0109426807495252
g0160,g0495,0.0037870053027147
g0157,ctrl,0.0002747147716922
g0880,g0957,0.0033299610698551
g0022,ctrl,1.2315241373583
g0200,g0605,0.817468602691194
g0698,g0697,0.329971294170065
g0095,ctrl,0.495515224068352
g0139,ctrl,0.0027291155682191
g0371,ctrl,0.0047910757204607
g0207,ctrl,0.885002315619615
g0422,g0013,0.0
g0276,ctrl,0.0109301836811632
g0697,ctrl,0.775853659267714
g0422,g0139,0.0103799968917231
g0022,g0228,0.00111177606646
g0671,ctrl,0.0
g0022,g0784,0.0
g0261,g0013,0.0
g0495,ctrl,0.0186858741135344
g0805,g0013,0.0
g0160,g0241,0.011545749431754
g0761,g0157,0.0217200149417334
g0257,ctrl,0.0034514014940331
g0157,ctrl,0.0059208189596817
g0037,g0186,0.0
g0671,g0784,0.0051722674468014
g0195,ctrl,0.0
g0262,ctrl,0.0050794556654192
g0510,ctrl,0.738963960423937
g0229,ctrl,0.0014069480032934
g0186,g0228,0.0
g0655,ctrl,0.0058877522222396
g0880,g0744,0.673621406791012
g0022,g0228,0.0008980327218175
g0013,g0139,0.685093808617596
g0697,ctrl,0.603390834215797
g0922,ctrl,0.0
g0062,ctrl,0.0011077404641272
g0400,ctrl,0.0068300775291715
g0868,ctrl,0.0291450953116645
g0984,ctrl,0.65664694056605
g0109,g0787,0.84102445155494
g0927,g0827,1.06635819212715
g0256,ctrl,0.0048749398313418
g0852,g0034,0.0
g0805,g0062,1.1853768419899
g0844,g0957,0.0010302022742009
g0216,ctrl,0.533477210059823
g0974,g0160,0.0
g0422,g0612,0.59983860333972
g0707,ctrl,0.0
g0696,ctrl,0.0
g0805,ctrl,0.0118359302523324
g0826,ctrl,0.840023006867766
g0927,ctrl,0.435797632698131
g0160,g0241,0.0
g0160,g0241,0.0034811807515523
g0787,g0655,0.0
g0241,ctrl,0.0
g0898,ctrl,0.0
g0520,g0257,0.525698200064221
g0228,g0780,0.583293867032691
g0773,g0241,0.723449153111931
g0186,g0868,0.0
g0681,g0751,0.0
g0691,g0404,0.951179903569993
g0276,ctrl,0.0
g0698,g0697,0.0041193736457231
g0207,ctrl,0.0150831258640667
g0147,ctrl,0.70100087333642
g0261,g0760,0.0
g0843,ctrl,0.684940509951519
g0037,g0186,0.0010247365186551
g0276,ctrl,0.0
g0927,g0852,0.0
g0843,ctrl,0.883167530890607
ctrl.,7,0.728428800818372
g0139,ctrl,0.0
g0844,g0957,0.0
g0495,ctrl,0.671752224375933
g0195,ctrl,0.44002609792717
g0552,ctrl,0.0131376900874391
g0422,ctrl,0.328277750599045
g0805,g0013,0.415333005963193
g0022,g0228,0.0
g0631,ctrl,0.0016712916132034
g0835,ctrl,0.492864532486727
g0216,ctrl,0.0003240513402337
g0773,g0261,0.0
g0157,ctrl,0.0015969593372852
g0826,ctrl,1.11774449888487
g0186,g0868,0.0008905726590813
g0301,g0612,0.0
g0927,g0805,0.77321781944067
g0534,ctrl,0.0051458080144393
g0599,ctrl,0.0040386729277521
g0034,ctrl,0.0049531360929053
g0534,g0228,0.647843006003975
g0922,g0061,0.0164815737126182
g0873,ctrl,0.0010245668591585
g0827,ctrl,0.543835815640455
g0232,ctrl,0.0323356631215635
g0304,ctrl,0.0078592924158278
g0826,ctrl,0.0
g0404,ctrl,0.0036963580627125
g0922,ctrl,0.0
g0691,g0631,0.0113119080044715
g0304,ctrl,0.0033976831946543
g0761,ctrl,0.0
g0013,ctrl,0.0009180642186794
g0083,ctrl,0.0
g0083,g0633,0.637361518353812
g0207,ctrl,0.0
g0965,ctrl,0.0070868493288736
g0852,g0422,0.548989424983829
g0927,g0827,0.0
g0186,ctrl,0.0209993834237268
g0534,g0228,0.0
g0160,g0241,0.0165187339552316
g0458,ctrl,1.15952501058947
g0984,ctrl,0.0
ctrl.,8,0.439988885191095
g0974,g0160,0.0020952928032518
g0599,ctrl,0.0
g0534,g0612,0.0128953509088563
g0827,ctrl,0.0039204943851922
g0186,g0216,0.0
g0422,g0751,0.00315357281673
g0232,ctrl,0.603302981011471
g0898,ctrl,0.0098217145609036
g0927,g0805,1.1381469586918
g0013,g0139,1.130183950615
g0534,ctrl,0.553335240633673
g0744,ctrl,0.0
g0379,ctrl,0.0
g0062,ctrl,0.0
g0787,g0965,0.0045298712321411
g0787,g0317,0.0
g0186,g0216,0.0
g0744,ctrl,0.0181090352402591
g0262,ctrl,0.0
g0965,ctrl,0.0
g0744,ctrl,0.0
g0195,ctrl,0.72791096083792
g0979,ctrl,0.64741299453354
g0922,ctrl,0.0031616122331435
g0510,ctrl,0.649149090973873
g0013,g0495,0.0
g0232,ctrl,0.0
g0400,ctrl,0.0
g0691,ctrl,0.447604325970869
g0638,ctrl,0.491932118542804
g0200,ctrl,1.05171143875682
g0898,ctrl,0.0006407029614572
g0927,g0852,0.472152916453543
g0844,ctrl,0.0028532364107897
g0200,ctrl,0.617741063206116
g0805,g0780,0.0214435561485233
g0228,g0780,0.014026014468331
g0927,g0780,1.16310177045151
g0022,g0228,0.0
g0564,ctrl,0.0
g0868,ctrl,0.90030313592525
g0924,g0034,0.0
g0965,ctrl,0.0
g0773,g0241,0.0
g0186,g0216,0.0051419277115018
g0564,ctrl,0.0
g0317,g0655,0.0
g0022,ctrl,0.0
g0422,g0612,0.708429416593048
g0655,ctrl,0.60011189313003
g0698,g0062,1.25631624270328
g0784,ctrl,0.0098827457255168
g0671,g0784,0.0037366305759104
g0638,ctrl,0.0109900170412545
g0805,ctrl,0.0122318130227579
g0404,ctrl,0.0244817387253058
g0873,ctrl,0.0
g0139,ctrl,0.0120733086433529
g0984,ctrl,0.0090672726374872
g0844,g0957,0.0068053034846114
g0200,g0605,0.0
g0076,ctrl,0.0
g0160,g0241,0.0074131663989705
g0510,ctrl,0.0
g0784,ctrl,0.0
g0301,g0612,0.0
g0697,g0062,0.0121554124372076
g0345,ctrl,0.0
g0773,ctrl,0.0101226569764341
g0974,ctrl,0.0
g0698,ctrl,0.553468138358502
g0965,g0655,0.0
g0979,ctrl,0.740061692055159
g0022,ctrl,0.502554558084554
g0534,ctrl,0.0
g0707,ctrl,0.576396625162721
g0707,ctrl,0.0072070631292948
g0979,ctrl,0.0
g0880,ctrl,0.739901967022184
g0076,ctrl,0.0074301067532116
g0083,g0599,0.0062898590051707
g0965,ctrl,0.0043588835856555
g0228,g0827,0.0
g0083,ctrl,0.0
g0787,g0655,0.0045392281980045
g0974,g0040,0.0
g0085,ctrl,0.0
g0317,ctrl,0.0037851552842736
g0760,ctrl,0.0
g0780,g0744,0.0190613340375663
g0147,ctrl,0.005683827638724
g0109,g0787,0.0059149167485906
g0076,ctrl,0.513835539007295
g0160,g0241,0.0
g0744,ctrl,0.563127290708375
g0186,g0216,0.008933146224588
g0805,g0780,0.579637023996257
g0160,g0495,0.0149859386982284
g0379,ctrl,0.0
g0037,ctrl,0.918137885799458
g0780,g0744,0.0
g0761,g0157,0.0163951060181013
g0691,g0631,0.0
g0261,ctrl,0.0109129288906538
g0698,ctrl,0.0
g0698,g0062,0.00255359584646
g0638,ctrl,0.484626351210054
g0761,g0707,0.0105073892882542
g0422,g0013,0.817163702842826
g0691,ctrl,0.697527851435481
g0761,g0707,0.519376214593224
g0232,ctrl,0.801431881956435
g0228,ctrl,0.53039063290753
g0979,ctrl,0.0
g0147,g0241,0.0
g0564,ctrl,0.492980702032754
g0200,ctrl,0.0
g0780,g0744,0.0033984257938408
g0317,g0655,0.0009884494704645
ctrl.,9,0.452284986928123
g0147,g0160,0.0
g0761,g0707,0.0
g0927,ctrl,0.0066168713647796
g0605,ctrl,0.0
g0417,ctrl,0.0
g0520,g0257,0.0
g0200,g0605,0.0008187645879538
g0924,ctrl,0.0082386214484096
g0400,ctrl,0.397552443084121
g0301,g0139,0.0
g0083,g0599,0.0
g0083,g0599,0.0157617081934045
g0927,ctrl,0.0
g0262,ctrl,0.0040106404947933
g0965,g0655,0.986710198092516
g0301,g0612,0.560730223631295
g0261,g0186,0.0
g0276,ctrl,1.08819919986809
g0773,g0379,0.848772339638958
g0698,g0207,0.0004629987445135
g0022,g0228,0.45312837905263
g0773,g0261,0.0
g0605,ctrl,0.0
g0241,ctrl,0.448408341349802
g0285,ctrl,0.668626249562974
g0317,ctrl,0.522245280206938
g0461,ctrl,0.577812106757251
g0780,g0744,0.0
g0880,g0744,0.0093116918013118
g0157,ctrl,0.0
g0989,ctrl,0.0114220360789907
g0989,ctrl,0.0
g0843,ctrl,0.0
g0195,ctrl,0.0
g0520,ctrl,0.0
g0534,ctrl,0.0
g0084,ctrl,0.412868688474793
g0261,g0160,0.0
g0633,ctrl,0.0047399068648515
g0835,ctrl,0.594118035079436
g0924,g0034,0.0092001620065343
g0564,ctrl,0.0
g0884,ctrl,0.600369781104642
g0195,ctrl,0.0010494706056644
g0773,ctrl,0.0018597791532216
g0805,g0780,0.0
g0599,ctrl,0.011983091565379
g0301,g0751,0.0149253151590301
g0013,g0139,0.455512829426376
g0805,g0780,0.0102370341218238
g0301,g0744,0.644432352937522
g0147,ctrl,0.0
g0466,ctrl,0.762705203356675
g0631,ctrl,0.0023322306418688
g0022,g0784,0.0
g0076,ctrl,0.38106183029056
g0061,ctrl,0.0001080123334083
g0241,ctrl,0.0
g0984,ctrl,0.0018453822218723
g0852,g0422,1.03616834353923
g0139,ctrl,0.46740081816972
g0927,g0495,0.0
g0013,ctrl,0.0
g0261,ctrl,0.0
g0698,g0697,0.286545715703016
g0229,ctrl,0.599635143872205
g0927,g0827,0.0
g0974,g0040,1.00586943284151
g0022,g0784,0.0
g0868,ctrl,0.467735152298342
g0707,ctrl,0.551750792868711
g0013,ctrl,0.0022378003492958
g0417,ctrl,0.456951202547329
g0922,ctrl,0.0074437279543038
g0495,ctrl,0.0
g0922,g0061,0.0
g0422,g0751,0.0090286228218535
g0422,g0301,0.0161248254709296
g0852,ctrl,0.682272896532959
g0631,ctrl,0.0
g0681,g0751,0.0182422105410423
g0844,g0957,0.0
g0417,ctrl,0.0
g0612,ctrl,0.0
g0301,g0751,0.0
g0844,g0957,0.0
g0085,ctrl,0.0
g0534,g0228,0.476571869274189
g0136,ctrl,0.0
g0691,g0404,0.0
g0698,ctrl,0.0
g0534,ctrl,0.0108118722986961
g0671,g0784,0.65533582842235
g0186,g0868,0.0
g0147,ctrl,0.461358906947687
g0787,g0965,0.0024603194644556
g0200,ctrl,0.0
g0751,ctrl,0.493446175175241
g0013,ctrl,0.0
g0744,ctrl,0.424794975304025
g0417,ctrl,0.0
g0013,g0495,0.0
g0780,ctrl,0.458445293763959
g0022,g0228,0.0046723964595892
g0922,ctrl,0.585630441170928
g0631,ctrl,0.933904375995957
g0261,g0013,0.0
g0136,ctrl,0.0036535595058472
g0927,g0780,0.0
g0707,g0157,0.004283133126008
g0228,g0827,0.437846174715371
g0022,g0784,0.0054454419424941
g0844,g0957,0.0082713574000188
g0186,g0216,0.0
g0852,g0034,0.0
g0422,g0139,0.0268243405616673
g0079,ctrl,0.0112448507115337
g0805,g0780,0.563796653907243
g0691,ctrl,0.707570787758972
g0927,g0495,0.0
g0061,ctrl,0.0
g0228,g0827,0.0093094950168458
g0285,ctrl,0.0006431411571762
g0835,ctrl,0.492708216026494
g0160,g0241,0.0
g0109,ctrl,0.927428353246513
g0261,g0760,0.0
g0844,g0957,0.622994534199448
g0261,g0013,0.0088942966941357
g0915,ctrl,0.0
g0780,g0744,0.0158679034022391
g0564,ctrl,0.0014667263089799
g0186,g0868,0.0078936630237091
g0681,ctrl,0.0020795244119887
g0773,g0241,0.001400742602904
g0696,ctrl,0.0
g0062,ctrl,1.01767888040454
g0085,ctrl,0.0
g0696,ctrl,0.0006441761165625
g0612,ctrl,0.645032048975427
g0844,ctrl,0.0094694089219227
g0087,ctrl,0.0
g0301,g0751,0.0124593774257286
g0136,ctrl,0.0019523748318853
g0631,ctrl,0.0004492081100557
g0304,ctrl,0.0
g0404,ctrl,0.0
g0631,ctrl,0.0
g0261,g0186,0.0214985435454665
g0147,g0241,0.0124503182689789
g0681,ctrl,0.0
g0491,ctrl,0.0018665368330974
g0974,g0160,0.0
g0200,g0605,0.852395350652494
g0379,ctrl,0.0063260244550065
g0345,g0552,0.0059092388946488
g0696,ctrl,0.0260676423314198
g0671,ctrl,0.50064377613398
g0773,g0241,0.0030140062922522
g0304,ctrl,0.416900480170808
g0083,g0633,0.0
g0083,ctrl,1.05297241968104
g0083,g0599,0.0104504667719814
g0013,ctrl,0.0100857720876903
g0805,g0013,0.0005837474398139
g0400,ctrl,0.009569093738187
g0257,ctrl,0.0
g0404,ctrl,0.0
g0276,ctrl,0.390600138561035
g0760,ctrl,0.0
g0139,ctrl,0.668996633878028
g0216,ctrl,0.0158434088292798
g0633,ctrl,0.0110605354908523
g0927,g0852,0.510611281176895
g0974,g0040,0.0
g0698,g0062,0.0059505911562592
g0671,ctrl,0.0213195707916755
g0974,g0160,0.0
g0317,ctrl,0.0
g0599,ctrl,0.0051425225634891
g0013,g0139,0.0059465769437814
g0534,g0228,0.0040613048856966
g0655,ctrl,0.557582849120246
g0924,ctrl,0.0080027954067629
g0852,g0422,0.419359970592431
g0013,ctrl,0.0011320843877662
g0805,ctrl,0.434014136693653
g0109,g0787,0.0111794940778425
g0200,ctrl,0.764014207311289
g0844,ctrl,0.0
g0780,g0744,0.0195198529929631
g0989,ctrl,0.0
g0927,g0805,0.0005681037428935
g0109,ctrl,0.278854051139416
g0109,ctrl,8.45388720224261e-06
g0422,ctrl,0.0012798736460284
g0612,ctrl,0.0
g0079,ctrl,0.551216484471161
g0160,g0495,0.0102021959387494
g0200,ctrl,0.0
g0979,ctrl,0.0072968727585841
g0417,ctrl,0.0040687490431908
g0261,ctrl,0.0088183680229426
g0698,ctrl,0.539206686240468
g0655,ctrl,0.0
g0696,ctrl,0.0
g0228,g0780,0.0094017514599765
g0773,ctrl,0.0038651165845071
g0285,ctrl,0.0007615224031559
g0927,ctrl,0.0052356458995528
g0228,ctrl,0.0103608865480406
g0744,ctrl,0.012869435857843
g0186,g0228,0.0
g0458,ctrl,0.0059607913187466
g0974,g0040,0.0177550115409096
g0520,ctrl,0.0083133883632316
g0691,g0404,0.0
g0873,ctrl,0.0
g0979,ctrl,0.0033218696541219
g0696,ctrl,0.0
g0751,ctrl,0.0
g0697,g0062,0.0122984139881625
g0698,ctrl,0.0
g0379,ctrl,0.0
g0927,g0780,0.50071935698781
g0083,ctrl,0.0
g0186,g0228,0.0
g0787,ctrl,0.004661262110749
g0317,ctrl,0.0032931817848444
g0022,g0228,0.0
g0257,ctrl,0.0009960224711271
g0022,g0784,0.516777887933831
g0707,ctrl,0.0
g0691,ctrl,0.463697622769093
g0304,ctrl,0.782201077537917
g0826,ctrl,0.0
g0147,g0160,0.0085226144644981
g0261,g0186,0.909294180827182
g0261,g0013,1.28607950171967
g0671,g0784,0.0015764889952165
g0697,g0062,0.0
g0022,g0228,0.0027901640024143
g0195,ctrl,0.0095080771950982
g0207,ctrl,0.0
g0520,ctrl,0.0158258826283694
g0022,g0228,0.586050762027631
g0868,ctrl,0.0042159204049705
g0422,g0139,0.0021640177843611
g0256,ctrl,0.0112243570510854
g0147,g0160,0.025745606603259
g0868,ctrl,0.433706310905995
g0301,g0751,0.0
g0013,ctrl,0.955758585011363
g0691,ctrl,0.0015799734622764
g0040,ctrl,0.0065820590737139
g0924,ctrl,0.0178088717680062
g0379,ctrl,0.0094676090661198
g0186,ctrl,0.0
g0827,ctrl,0.494144715884523
g0101,ctrl,0.683117289811758
g0520,ctrl,0.0
g0232,ctrl,0.403910165200831
g0880,g0744,0.0106030619449315
g0013,g0495,0.0
g0927,g0827,0.64697079768665
g0186,g0228,0.0056663539316553
g0957,ctrl,0.905187495228006
g0261,g0760,0.0
g0552,ctrl,0.00401317761916
g0083,ctrl,0.0
g0697,ctrl,0.497980642111147
g0599,ctrl,0.0045773954315026
g0681,g0160,0.0
g0083,ctrl,0.942262058771083
g0079,ctrl,0.0
g0927,g0495,0.0
g0229,ctrl,0.0
g0927,g0495,0.0
g0844,ctrl,0.0
g0691,g0404,0.0
g0422,g0301,0.0
g0261,g0013,0.698626632129617
g0564,ctrl,0.0
g0083,g0633,0.0
g0681,g0160,0.527720157348634
g0491,ctrl,0.0028945661952493
g0083,g0633,0.0
g0422,g0612,0.0
g0773,g0379,0.0
g0884,ctrl,0.774210841693414
g0697,ctrl,0.0
ctrl.,0,0.003952771176844
g0773,ctrl,0.0
g0228,g0827,0.0
g0898,ctrl,0.0115411138666044
g0301,g0612,0.0
g0552,ctrl,0.667327821732838
g0317,g0655,0.0104551952010762
g0076,ctrl,0.0016992668996371
g0317,g0655,0.0
g0922,g0061,0.0095625428674576
g0061,ctrl,0.456560826536783
g0751,ctrl,0.0034722789638418
g0984,ctrl,0.0
g0061,ctrl,0.0084484348447635
g0422,g0013,0.0031941463995743
g0827,ctrl,0.0018043384485191
g0228,g0827,0.0002199543753064
g0520,ctrl,0.0
g0927,ctrl,0.0061362828313182
g0083,g0599,0.0
g0760,ctrl,0.0
g0884,ctrl,0.0146372528367511
g0957,ctrl,0.0
g0200,g0605,0.0
g0422,g0301,0.012908324398715
g0844,g0957,0.0135697627317071
g0805,g0062,0.626444621487622
g0927,ctrl,0.460859695928171
g0101,ctrl,0.0
g0957,ctrl,0.0
g0924,g0034,0.0
g0681,g0160,0.0
g0022,g0784,0.0025052203803905
g0491,ctrl,0.0
g0852,ctrl,0.0
g0417,ctrl,0.542558941937903
g0276,ctrl,0.0
g0852,g0034,0.0126371655593659
g0261,g0013,0.374775324391966
g0147,ctrl,0.0111143990363159
g0084,ctrl,0.480854912783509
g0534,g0228,0.0020539895896831
g0379,ctrl,0.0
g0633,ctrl,0.0
g0345,g0552,0.395287177141473
g0371,ctrl,0.0
g0761,g0157,0.0
g0691,g0404,0.0060888690898803
g0773,g0379,0.0060091638269083
g0379,ctrl,0.747703592299719
g0915,ctrl,0.010190221301853
g0787,g0317,0.0
g0698,g0697,0.0123781598341038
g0061,ctrl,0.49379357244698
g0826,ctrl,0.0
g0835,ctrl,0.0
g0261,g0186,0.0
g0257,ctrl,0.724544821328181
g0974,g0160,0.0016078090066079
g0087,ctrl,0.0
g0843,ctrl,0.0109175600614949
g0228,ctrl,0.0
g0345,ctrl,0.0
g0707,g0157,1.06889359267067
g0787,ctrl,0.389271299328943
g0671,ctrl,0.0049940951230899
g0186,g0228,0.0
g0989,ctrl,0.0123840450395607
g0760,ctrl,0.573249973954082
g0076,ctrl,0.0121718640618615
g0552,ctrl,0.0087937831339431
g0083,ctrl,0.0123255471927458
g0228,g0827,0.536248404801045
g0495,ctrl,0.0123752752696411
g0422,g0751,0.0
g0200,ctrl,0.743452463549254
g0466,ctrl,0.0
g0301,g0744,0.924179642573346
g0147,g0160,0.0
g0261,ctrl,0.0036144287543052
g0261,g0013,0.377637493434376
g0422,g0139,0.0
g0232,ctrl,0.0
g0417,ctrl,0.0
g0974,ctrl,0.0089756949942205
g0698,g0207,0.0031401088835054
g0691,g0404,0.0111257478133007
g0520,g0257,0.0006537844947001
g0773,g0379,0.748624208963964
g0147,g0160,0.0
g0698,ctrl,0.448358652619068
g0760,ctrl,0.0
g0261,g0013,0.0216494708196467
g0261,g0186,0.0
g0826,ctrl,0.0012724242989537
g0681,g0301,0.0
g0884,ctrl,0.0
g0458,ctrl,0.0025159910202729
g0691,g0631,0.0
g0927,g0805,0.481359886800169
g0780,ctrl,0.646789068119006
g0422,g0751,0.0
g0147,ctrl,0.0147595809477605
g0228,g0780,0.007453565222228
g0466,ctrl,0.006410905993946
g0510,ctrl,0.0
g0261,g0186,0.0
g0520,g0257,0.0224631946054945
g0915,ctrl,0.0
g0345,g0552,1.36224418098615
g0510,ctrl,0.0
g0147,g0241,0.0100035450713126
g0371,ctrl,0.0
g0827,ctrl,0.481995345986755
g0691,ctrl,0.0
g0186,g0228,0.0
g0805,g0062,0.0
g0927,g0495,0.0129166718458869
g0787,ctrl,0.0
g0773,ctrl,0.0
g0301,g0612,0.0
g0285,ctrl,0.0171139710844842
g0404,ctrl,1.2069534268457
g0605,ctrl,0.0017543627008965
g0805,g0780,0.0
g0229,ctrl,0.0051234545794682
g0691,ctrl,0.0010282912267989
g0422,g0139,0.0
g0681,g0301,0.0
g0207,ctrl,0.353665753407827
g0698,g0207,0.461038401027118
g0261,g0013,0.657441720758699
g0062,ctrl,1.35051637135927
g0186,g0868,0.0130803958391565
g0261,g0013,0.0012694733108293
g0564,ctrl,0.481230193886001
g0707,g0157,0.0040030431982328
g0261,ctrl,0.0
g0697,g0062,0.003001378501798
g0157,ctrl,0.591570624909484
g0852,g0422,0.537523860385405
g0974,g0040,0.0158548157958638
g0612,ctrl,0.0062304727308048
g0261,g0760,0.0
g0257,ctrl,0.000927129074398
g0261,g0186,0.00294925040121
g0552,ctrl,0.003392590342743
g0304,ctrl,0.0053773279945504
ctrl.,1,0.0
g0301,ctrl,0.424359511206557
g0022,g0784,0.0030663269972941
g0422,g0301,0.859639164815511
g0261,g0013,0.0014642471548362
g0927,g0780,0.0
g0780,ctrl,0.514565923675866
g0534,ctrl,0.0
g0083,g0599,0.0161975620347412
g0186,ctrl,0.0086979253980807
g0612,ctrl,0.467296696395971
g0552,ctrl,0.0
g0186,g0868,0.0
g0697,g0062,0.0
g0805,ctrl,0.0
g0761,g0157,0.0
g0681,g0301,0.0019076580743148
g0805,g0013,0.692395645652559
g0880,g0957,0.775838503696354
g0228,g0780,0.0
g0261,g0760,0.0
g0510,ctrl,0.00732545514054
g0301,ctrl,0.444008344383676
g0696,ctrl,0.0
g0761,ctrl,0.0029584276591052
g0698,g0062,0.0003435870186543
g0186,g0216,0.0
g0691,g0631,0.0241282203374121
g0404,ctrl,0.0087699103790587
g0989,ctrl,0.0
g0301,g0139,0.0
g0631,ctrl,0.0
g0880,g0957,0.0102448531754702
g0599,ctrl,0.0200812052737914
g0671,ctrl,0.0
g0698,g0697,0.0022317423871015
g0927,g0805,0.0
g0062,ctrl,0.0
g0216,ctrl,0.0
g0974,ctrl,0.0082491023685078
g0826,ctrl,0.0107058050599265
g0784,ctrl,0.566712381584911
g0844,ctrl,0.0
g0037,ctrl,0.0064898410716064
g0552,ctrl,0.0
g0844,ctrl,0.77225845483233
g0079,ctrl,0.0078949835895327
g0835,ctrl,1.01427505003397
g0147,g0160,1.15729069216955
g0037,g0186,0.0166568010518727
g0400,ctrl,0.571001055951032
g0927,g0495,0.0
g0924,g0034,0.0
g0461,ctrl,0.0101153752450579
g0422,ctrl,0.0158527717691696
g0147,g0241,0.005079827670217
g0022,g0784,0.571575155433267
g0880,ctrl,0.0065450285427688
g0805,g0062,0.0
g0974,g0160,0.0
g0241,ctrl,0.0
g0638,ctrl,0.0
g0345,ctrl,0.008067805551245
g0079,ctrl,0.0064872608659328
g0974,ctrl,0.0080405504391295
g0160,ctrl,0.0
g0229,ctrl,0.0011814150889539
g0304,ctrl,0.0
g0232,ctrl,0.0014295484549766
g0261,g0160,0.010658047172635
g0160,g0241,0.0
g0083,g0633,1.44890972264968
g0760,ctrl,0.0042837991062683
g0884,ctrl,0.309788736513061
g0989,ctrl,0.0
g0698,g0697,0.0123654075567064
g0698,g0062,0.0131251715954444
g0744,ctrl,0.0
g0965,g0655,1.03475379869165
g0147,g0160,0.002663377596997
g0927,g0805,0.0011647617804941
g0228,ctrl,0.39011959735698
g0109,ctrl,0.0060638617874331
g0186,g0228,0.0
g0109,ctrl,0.0
g0232,ctrl,0.0078191148577636
g0773,ctrl,0.0
g0061,ctrl,0.0249306910086659
g0957,ctrl,0.004980634553858
g0458,ctrl,0.0
g0101,ctrl,0.0
g0681,g0160,0.0068214493236347
g0261,g0013,0.0073478067457027
g0924,ctrl,0.0088073330343464
g0109,g0655,0.0075820476736156
g0101,ctrl,0.001404877251807
g0698,g0207,0.0
g0965,g0655,0.0050174061495736
g0261,g0160,0.0071235483491841
g0076,ctrl,0.0
g0157,ctrl,0.0073344258512358
g0898,ctrl,0.511105421469795
g0707,g0157,0.0009627611797558
g0301,g0751,0.781933619867903
g0261,g0160,0.0107581673620523
g0317,ctrl,0.008712429972705
g0681,g0160,0.0
g0844,ctrl,0.0024616477404622
g0843,ctrl,0.0037839876419914
g0061,ctrl,0.0
g0655,ctrl,0.0045141759145912
g0013,g0139,0.003756539630066
g0852,ctrl,0.0042261569392951
g0884,ctrl,0.0
g0927,g0852,0.0089536505703984
g0345,g0552,0.0
g0491,ctrl,0.0
g0957,ctrl,0.415483164292477
g0979,ctrl,0.0
g0691,ctrl,0.573542785026357
g0186,ctrl,0.0102337255259603
g0681,ctrl,0.0
g0691,g0631,0.0
g0965,ctrl,0.0
g0257,ctrl,0.0
g0317,g0655,0.0
g0228,g0827,0.0015267231709775
g0157,ctrl,0.901692650477508
g0671,g0784,0.0
g0898,ctrl,0.0
g0633,ctrl,0.0
g0697,ctrl,0.625304062054604
g0422,g0751,0.0
g0633,ctrl,0.826179192020171
g0697,ctrl,0.517150926124115
g0422,g0751,0.417893430241215
g0301,g0744,0.0081306507086013
g0461,ctrl,0.40000221933616
g0422,ctrl,0.484530174081887
g0698,ctrl,0.473994885532204
g0681,g0301,0.0044442881476058
g0773,ctrl,0.0
g0109,ctrl,0.0097439034082416
g0186,ctrl,0.0166501499063301
g0787,ctrl,0.0018996149281207
g0984,ctrl,0.0121845244002268
g0927,g0780,0.0117426927326038
g0984,ctrl,0.0067709397360072
g0697,g0062,0.0058628850984369
g0186,g0216,0.0028605289237619
g0186,g0228,0.0
g0160,g0495,0.004243909987584
g0200,ctrl,0.963398344425054
g0880,ctrl,0.0
g0805,ctrl,0.672668889282705
g0461,ctrl,0.0045282108326417
g0304,ctrl,0.0
g0304,ctrl,0.0
g0345,g0552,0.0
g0927,g0852,0.0070194770159371
g0671,ctrl,0.0
g0256,ctrl,0.914556839925102
g0691,g0631,0.0010270813081687
g0147,g0160,1.02026717744579
g0984,ctrl,0.770604020164794
g0261,ctrl,0.0
g0022,g0228,0.0104921957923365
g0691,ctrl,0.544654707747389
g0974,ctrl,0.0031298962589628
g0109,g0655,0.0
g0924,g0034,0.0
g0458,ctrl,0.0168424726282699
g0422,ctrl,0.496476737142669
g0927,ctrl,0.0
g0147,ctrl,0.0058012281304019
g0760,ctrl,0.0
g0200,g0605,0.0094805398470569
g0922,ctrl,0.0178539049100461
g0228,g0827,0.0048838397891409
g0880,ctrl,0.0278886098339886
g0697,g0062,0.0
g0638,ctrl,0.003782703725909
g0345,ctrl,0.0
g0534,ctrl,0.679943016321722
g0707,g0157,0.0
g0261,g0013,0.002433198506207
g0076,ctrl,0.0
g0965,ctrl,0.728064463943541
g0773,g0261,0.0
g0671,g0784,0.0
g0927,ctrl,0.0
g0022,ctrl,0.487725998304329
g0232,ctrl,0.0
g0564,ctrl,0.0
g0261,g0186,0.0098757288672126
g0422,g0751,0.0
g0200,ctrl,0.012007409987402
