p1,p2,exp
g0229,ctrl,0.0061552030429778
g0186,g0228,0.0019703422254955
g0655,ctrl,0.0
g0880,g0744,0.0048579243537786
g0022,g0228,0.0154858797165874
g0013,g0139,0.0
g0697,ctrl,0.0
g0922,ctrl,0.0017048284216494
g0062,ctrl,0.0165448235772963
g0400,ctrl,0.02103840454685
g0868,ctrl,0.0
g0984,ctrl,0.0
g0109,g0787,0.0
g0927,g0827,0.0099881660307872
g0256,ctrl,0.0
g0852,g0034,0.0035470989393138
g0805,g0062,0.0
g0844,g0957,0.0
g0216,ctrl,0.0038960487026635
g0974,g0160,0.006738045308877
g0422,g0612,0.0
g0707,ctrl,0.0110488283120502
g0696,ctrl,0.0137244161383443
g0805,ctrl,0.491597662069775
g0826,ctrl,0.0
g0927,ctrl,0.0020599991033064
g0160,g0241,0.0
g0160,g0241,0.0
g0787,g0655,0.0
g0241,ctrl,0.0028300884989839
g0898,ctrl,0.0
g0520,g0257,0.0057585896058453
g0228,g0780,0.0
g0773,g0241,0.0099585273242131
g0186,g0868,0.008831109150356
g0681,g0751,0.608966155052217
g0691,g0404,0.968810430835302
g0276,ctrl,0.0
g0698,g0697,0.0115127563405021
g0207,ctrl,0.0
g0147,ctrl,0.0
g0261,g0760,0.0013501871607293
g0843,ctrl,0.0
g0037,g0186,0.0
g0276,ctrl,0.0
g0927,g0852,0.0
g0843,ctrl,0.0
ctrl.,7,0.0
g0139,ctrl,0.0196519084724017
g0844,g0957,0.0013758072338585
g0495,ctrl,0.0
g0195,ctrl,0.408598675663016
g0552,ctrl,0.0063124016241382
g0422,ctrl,0.302043296231174
g0805,g0013,0.0067072579913143
g0022,g0228,0.0
g0631,ctrl,0.01092647648709
g0835,ctrl,0.0126868465589068
g0216,ctrl,0.0085614522168101
g0773,g0261,0.0
g0157,ctrl,0.0111407863818166
g0826,ctrl,0.0064954289000707
g0186,g0868,0.43396701116173
g0301,g0612,0.0
g0927,g0805,0.003470817823439
g0534,ctrl,0.0069210535450717
g0599,ctrl,0.0042206296425626
g0034,ctrl,0.0050473180400507
g0534,g0228,0.603102271500453
g0922,g0061,0.0
g0873,ctrl,0.0
g0827,ctrl,0.543590083518138
g0232,ctrl,0.0019610012928918
g0304,ctrl,0.0
g0826,ctrl,0.0
g0404,ctrl,0.0
g0922,ctrl,0.0
g0691,g0631,0.0
g0304,ctrl,0.0017762499665985
g0761,ctrl,0.004321089693574
g0013,ctrl,0.0059830635821107
g0083,ctrl,0.0095487706649229
g0083,g0633,0.0
g0207,ctrl,0.0197267274430508
g0965,ctrl,0.0
g0852,g0422,0.0
g0927,g0827,0.0028954554531226
g0186,ctrl,0.0
g0534,g0228,0.440357779440949
g0160,g0241,0.0
g0458,ctrl,0.0089510758063212
g0984,ctrl,0.0014393158126634
ctrl.,8,0.0012888164267165
g0974,g0160,0.424962446014694
g0599,ctrl,0.743304570608596
g0534,g0612,0.0014734823920081
g0827,ctrl,0.001996901795576
g0186,g0216,0.0019861355418068
g0422,g0751,0.0126612889829375
g0232,ctrl,0.58294696888534
g0898,ctrl,0.0058768421618796
g0927,g0805,0.0192787429455856
g0013,g0139,0.0007810875466973
g0534,ctrl,0.563759930651414
g0744,ctrl,0.0
g0379,ctrl,0.0052092449207666
g0062,ctrl,0.0140922778575657
g0787,g0965,0.0075721547370313
g0787,g0317,0.0003673499645683
g0186,g0216,0.321993392470136
g0744,ctrl,0.845571020666529
g0262,ctrl,0.0030613100110788
g0965,ctrl,0.0016501616877836
g0744,ctrl,0.0
g0195,ctrl,0.0
g0979,ctrl,0.0126301790713072
g0922,ctrl,0.0
g0510,ctrl,0.659496440019627
g0013,g0495,0.0
g0232,ctrl,0.0
g0400,ctrl,0.0
g0691,ctrl,0.0065498840777223
g0638,ctrl,0.0
g0200,ctrl,0.0
g0898,ctrl,0.585771284486011
g0927,g0852,0.0118853955977215
g0844,ctrl,0.0
g0200,ctrl,0.0
g0805,g0780,0.002544590454894
g0228,g0780,0.574175394543224
g0927,g0780,0.724342749950022
g0022,g0228,0.0062379925607644
g0564,ctrl,0.0
g0868,ctrl,0.545004188418243
g0924,g0034,0.0
g0965,ctrl,0.0058252106475928
g0773,g0241,0.0
g0186,g0216,0.0
g0564,ctrl,0.0068192227790579
g0317,g0655,0.945770075951864
g0022,ctrl,0.0051098914423267
g0422,g0612,0.707062798820741
g0655,ctrl,0.0106996332375557
g0698,g0062,0.0139419595072575
g0784,ctrl,0.0248683379035782
g0671,g0784,0.0
g0638,ctrl,0.0
g0805,ctrl,0.827114100093116
g0404,ctrl,0.0
g0873,ctrl,0.0
g0139,ctrl,0.0141225440092996
g0984,ctrl,0.417360694892617
g0844,g0957,0.475667377433117
g0200,g0605,0.0045880364046981
g0076,ctrl,0.0160245717617553
g0160,g0241,0.008263580018844
g0510,ctrl,0.0
g0784,ctrl,0.0
g0301,g0612,0.0
g0697,g0062,0.0054324300668934
g0345,ctrl,0.0180464813762125
g0773,ctrl,0.0241140151023502
g0974,ctrl,0.0
g0698,ctrl,0.0022767769691773
g0965,g0655,0.0
g0979,ctrl,0.0024728675337409
g0022,ctrl,6.44397113255045e-06
g0534,ctrl,0.0
g0707,ctrl,0.0
g0707,ctrl,0.0042000869846478
g0979,ctrl,0.0116449736145731
g0880,ctrl,0.0
g0076,ctrl,0.0162093365285144
g0083,g0599,0.0042424918841343
g0965,ctrl,0.0
g0228,g0827,0.0
g0083,ctrl,0.0082324234576492
g0787,g0655,0.0
g0974,g0040,0.0
g0085,ctrl,0.0
g0317,ctrl,0.0
g0760,ctrl,0.0053939793421029
g0780,g0744,0.0
g0147,ctrl,0.0
g0109,g0787,0.475959559386264
g0076,ctrl,0.0
g0160,g0241,0.0
g0744,ctrl,0.0
g0186,g0216,0.0184432470288873
g0805,g0780,0.0120136682685517
g0160,g0495,0.0129793942174701
g0379,ctrl,0.0
g0037,ctrl,0.0065592134979004
g0780,g0744,0.0
g0761,g0157,0.985747433451346
g0691,g0631,0.0
g0261,ctrl,0.0
g0698,ctrl,0.0
g0698,g0062,0.0
g0638,ctrl,0.0009146744832504
g0761,g0707,0.0
g0422,g0013,0.0062567501757888
g0691,ctrl,0.0039074173134118
g0761,g0707,0.0064662691267829
g0232,ctrl,0.0
g0228,ctrl,0.002890348379929
g0979,ctrl,0.0
g0147,g0241,0.0
g0564,ctrl,0.0213051282354672
g0200,ctrl,0.0
g0780,g0744,1.0118699766698
g0317,g0655,0.0194070176142648
ctrl.,9,0.0038062596156447
g0147,g0160,0.0186578115861304
g0761,g0707,0.622599073192731
g0927,ctrl,0.0
g0605,ctrl,0.0139894372537051
g0417,ctrl,0.0
g0520,g0257,0.0064287104257463
g0200,g0605,0.0011817055068746
g0924,ctrl,0.0
g0400,ctrl,0.37239763058009
g0301,g0139,0.0049456981889943
g0083,g0599,0.0059651318763582
g0083,g0599,0.011697615984661
g0927,ctrl,0.86998302541085
g0262,ctrl,0.0
g0965,g0655,0.0
g0301,g0612,0.004150996703411
g0261,g0186,0.0140566766839264
g0276,ctrl,0.0
g0773,g0379,0.514704361851565
g0698,g0207,0.0053795833267367
g0022,g0228,0.453486830719409
g0773,g0261,0.0181504010197083
g0605,ctrl,0.0042067052144419
g0241,ctrl,0.0
g0285,ctrl,0.655720067024229
g0317,ctrl,0.0
g0461,ctrl,0.585903965174137
g0780,g0744,0.486708379686965
g0880,g0744,0.0091922989637574
g0157,ctrl,0.0
g0989,ctrl,0.0
g0989,ctrl,0.0060539506496884
g0843,ctrl,0.0135963998055215
g0195,ctrl,0.0040258778981823
g0520,ctrl,0.0
g0534,ctrl,0.0
g0084,ctrl,0.394922950510643
g0261,g0160,0.0
g0633,ctrl,0.0081533641791414
g0835,ctrl,0.0004741370693942
g0924,g0034,0.0
g0564,ctrl,0.0
g0884,ctrl,0.0029167626301519
g0195,ctrl,0.0
g0773,ctrl,0.473372840441671
g0805,g0780,0.001238749796773
g0599,ctrl,0.0029071855053926
g0301,g0751,0.009907438198268
g0013,g0139,0.0113945975296825
g0805,g0780,0.0051339862849952
g0301,g0744,0.0112501204234089
g0147,ctrl,0.0
g0466,ctrl,0.0129368959247448
g0631,ctrl,0.0035245784970945
g0022,g0784,0.0
g0076,ctrl,0.0
g0061,ctrl,0.0
g0241,ctrl,0.0
g0984,ctrl,0.0
g0852,g0422,0.0084680806451685
g0139,ctrl,0.0
g0927,g0495,0.0007603552084045
g0013,ctrl,0.0
g0261,ctrl,0.0132155821481265
g0698,g0697,0.0
g0229,ctrl,0.0
g0927,g0827,0.0
g0974,g0040,0.0003303461717592
g0022,g0784,0.475923342109166
g0868,ctrl,0.0
g0707,ctrl,0.0075144174010708
g0013,ctrl,0.0050868383593573
g0417,ctrl,0.0
g0922,ctrl,0.0072561918844222
g0495,ctrl,1.1034979213818
g0922,g0061,0.017056518851649
g0422,g0751,0.0
g0422,g0301,0.0044583623314366
g0852,ctrl,0.0
g0631,ctrl,0.525100712036198
g0681,g0751,0.856201371573921
g0844,g0957,0.0081681678626409
g0417,ctrl,0.0
g0612,ctrl,0.0
g0301,g0751,0.0042281918230482
g0844,g0957,0.605353116580604
g0085,ctrl,0.0
g0534,g0228,0.022703531532109
g0136,ctrl,0.0
g0691,g0404,0.568339508640693
g0698,ctrl,0.0
g0534,ctrl,0.0068773507367715
g0671,g0784,0.0
g0186,g0868,0.0
g0147,ctrl,0.0065910170164009
g0787,g0965,0.0003125212131296
g0200,ctrl,0.580723963776214
g0751,ctrl,0.0
g0013,ctrl,0.0
g0744,ctrl,0.0
g0417,ctrl,0.0
g0013,g0495,0.004572261366077
g0780,ctrl,0.003449781011258
g0022,g0228,0.0
g0922,ctrl,0.0
g0631,ctrl,0.0
g0261,g0013,0.0
g0136,ctrl,0.0078330744797032
g0927,g0780,0.004293346072739
g0707,g0157,0.0
g0228,g0827,0.0
g0022,g0784,0.0
g0844,g0957,0.0
g0186,g0216,0.0
g0852,g0034,0.0
g0422,g0139,0.0011588744844001
g0079,ctrl,0.0083646894832386
g0805,g0780,0.0
g0691,ctrl,0.424049205207102
g0927,g0495,0.0007642376334191
g0061,ctrl,0.0143616883813635
g0228,g0827,0.648195611747067
g0285,ctrl,0.459648618634807
g0835,ctrl,0.0
g0160,g0241,0.003326536060658
g0109,ctrl,0.0
g0261,g0760,0.0
g0844,g0957,0.0173228788428769
g0261,g0013,0.0095079913272095
g0915,ctrl,0.0110671320897829
g0780,g0744,0.0
g0564,ctrl,0.849873288214911
g0186,g0868,0.874468355334744
g0681,ctrl,0.0042645175314152
g0773,g0241,0.0158174169507637
g0696,ctrl,0.311840111844053
g0062,ctrl,0.0
g0085,ctrl,0.0
g0696,ctrl,0.166663761952211
g0612,ctrl,0.0
g0844,ctrl,0.0021059315631385
g0087,ctrl,0.0
g0301,g0751,0.0232814570391499
g0136,ctrl,0.0
g0631,ctrl,0.0
g0304,ctrl,0.0
g0404,ctrl,0.0332934679050517
g0631,ctrl,0.0
g0261,g0186,0.0
g0147,g0241,0.0
g0681,ctrl,0.0245148782214243
g0491,ctrl,0.0
g0974,g0160,0.0
g0200,g0605,0.0
g0379,ctrl,0.0
g0345,g0552,0.0
g0696,ctrl,0.393210685468157
g0671,ctrl,0.290261694189609
g0773,g0241,0.0
g0304,ctrl,0.0
g0083,g0633,0.0119326570624447
g0083,ctrl,0.009355115018921
g0083,g0599,0.0
g0013,ctrl,0.0007277245601101
g0805,g0013,0.0
g0400,ctrl,0.595666671674288
g0257,ctrl,0.0049929421712328
g0404,ctrl,0.0050323464615086
g0276,ctrl,0.420170206764932
g0760,ctrl,0.0017761102589804
g0139,ctrl,0.0079475716832107
g0216,ctrl,0.0
g0633,ctrl,0.377892622549396
g0927,g0852,0.0
g0974,g0040,0.0
g0698,g0062,0.0
g0671,ctrl,0.0
g0974,g0160,0.0
g0317,ctrl,0.001513481118134
g0599,ctrl,0.0
g0013,g0139,0.0
g0534,g0228,0.0
g0655,ctrl,0.568848858409864
g0924,ctrl,0.0063480322179251
g0852,g0422,0.0
g0013,ctrl,0.0180686394104924
g0805,ctrl,0.0040181095888683
g0109,g0787,0.0
g0200,ctrl,0.0
g0844,ctrl,0.0004941406359171
g0780,g0744,0.0
g0989,ctrl,0.0185518785128546
g0927,g0805,0.0112783981556493
g0109,ctrl,0.0015253502485514
g0109,ctrl,0.0
g0422,ctrl,0.0011058952830438
g0612,ctrl,0.0014415459162146
g0079,ctrl,0.0098960389695452
g0160,g0495,0.0110911724006229
g0200,ctrl,0.0
g0979,ctrl,0.0
g0417,ctrl,0.0
g0261,ctrl,0.0
g0698,ctrl,0.0005743247433227
g0655,ctrl,0.0148739794974738
g0696,ctrl,0.0033172419302577
g0228,g0780,0.0
g0773,ctrl,0.376361796885362
g0285,ctrl,0.0129023744187201
g0927,ctrl,0.0152088588056998
g0228,ctrl,0.0
g0744,ctrl,0.0
g0186,g0228,0.486957212795679
g0458,ctrl,0.0
g0974,g0040,0.0065558901993787
g0520,ctrl,0.0255482860754269
g0691,g0404,0.0054876188135753
g0873,ctrl,0.0117518436980646
g0979,ctrl,0.005283730727953
g0696,ctrl,0.0184945505349946
g0751,ctrl,0.0
g0697,g0062,0.0018306750226605
g0698,ctrl,0.777873692889232
g0379,ctrl,0.0053365425353314
g0927,g0780,0.0
g0083,ctrl,0.0
g0186,g0228,0.0
g0787,ctrl,0.0020897889990992
g0317,ctrl,0.0015479408703708
g0022,g0228,0.0032416403274075
g0257,ctrl,0.261924004047445
g0022,g0784,0.0108453994032355
g0707,ctrl,0.0
g0691,ctrl,0.0084089366345036
g0304,ctrl,0.468804433753172
g0826,ctrl,0.0076401090850971
g0147,g0160,0.0123438234065292
g0261,g0186,0.89051923634708
g0261,g0013,0.0117969845189364
g0671,g0784,0.0
g0697,g0062,0.0032616290398468
g0022,g0228,0.0
g0195,ctrl,0.0
g0207,ctrl,0.0
g0520,ctrl,0.0
g0022,g0228,0.0
g0868,ctrl,0.0
g0422,g0139,0.0
g0256,ctrl,0.0
g0147,g0160,0.0
g0868,ctrl,0.430756535794533
g0301,g0751,5.05351828078841e-05
g0013,ctrl,0.0042016670705843
g0691,ctrl,0.0047518757022148
g0040,ctrl,0.0
g0924,ctrl,0.0
g0379,ctrl,0.0
g0186,ctrl,0.0076861358494269
g0827,ctrl,0.519829966972373
g0101,ctrl,0.0035458443269648
g0520,ctrl,0.0029295106368604
g0232,ctrl,0.0
g0880,g0744,0.0
g0013,g0495,0.0
g0927,g0827,0.0
g0186,g0228,0.891511255393095
g0957,ctrl,0.0
g0261,g0760,0.0
g0552,ctrl,0.0
g0083,ctrl,0.0036823531588297
g0697,ctrl,0.0100973740150246
g0599,ctrl,0.0171172971377185
g0681,g0160,0.0020539381308724
g0083,ctrl,0.0
g0079,ctrl,0.661302829013503
g0927,g0495,0.0
g0229,ctrl,0.002243555234762
g0927,g0495,0.0
g0844,ctrl,0.56458597097696
g0691,g0404,0.61645004493576
g0422,g0301,0.0
g0261,g0013,0.011950117273173
g0564,ctrl,0.0
g0083,g0633,0.0
g0681,g0160,0.0005384400954943
g0491,ctrl,0.0094532897135426
g0083,g0633,0.0193379794821143
g0422,g0612,0.0
g0773,g0379,0.0
g0884,ctrl,0.0129489230718216
g0697,ctrl,0.0030895871082295
ctrl.,0,0.0017086266521197
g0773,ctrl,0.400443776041478
g0228,g0827,0.548417586384297
g0898,ctrl,0.0093428059702113
g0301,g0612,0.0026158727786289
g0552,ctrl,0.0
g0317,g0655,0.0103003263203356
g0076,ctrl,0.870086919158209
g0317,g0655,0.0
g0922,g0061,0.0135916788792184
g0061,ctrl,0.0016750927926043
g0751,ctrl,0.0
g0984,ctrl,0.0067143902221057
g0061,ctrl,0.008565618873009
g0422,g0013,0.0
g0827,ctrl,0.0
g0228,g0827,0.0069599864239179
g0520,ctrl,0.0106544944498299
g0927,ctrl,0.0009996874752988
g0083,g0599,0.618704909284217
g0760,ctrl,0.009565151027051
g0884,ctrl,0.0
g0957,ctrl,0.0
g0200,g0605,0.0109570741277675
g0422,g0301,0.0082266184823828
g0844,g0957,0.0189486243579979
g0805,g0062,0.623125948128654
g0927,ctrl,0.0094455908969976
g0101,ctrl,0.0047791428352294
g0957,ctrl,0.0009161357039644
g0924,g0034,0.0
g0681,g0160,0.0
g0022,g0784,0.0
g0491,ctrl,0.0
g0852,ctrl,0.0
g0417,ctrl,0.0114112551553149
g0276,ctrl,0.0111876395879583
g0852,g0034,0.0
g0261,g0013,0.0067582017598219
g0147,ctrl,0.451101276704801
g0084,ctrl,0.0088463150123202
g0534,g0228,0.0
g0379,ctrl,0.0
g0633,ctrl,0.012095154689665
g0345,g0552,0.0224406943388703
g0371,ctrl,0.0
g0761,g0157,0.0
g0691,g0404,0.455157926739205
g0773,g0379,0.0
g0379,ctrl,0.0
g0915,ctrl,0.0
g0787,g0317,0.0116300778577955
g0698,g0697,0.0
g0061,ctrl,0.0219969334143325
g0826,ctrl,0.0
g0835,ctrl,0.0
g0261,g0186,0.0095155179467827
g0257,ctrl,0.0
g0974,g0160,0.0031539575747532
g0087,ctrl,0.0198206681787527
g0843,ctrl,0.0048911368656022
g0228,ctrl,0.0031897539925905
g0345,ctrl,0.558327337996518
g0707,g0157,0.0203399784091745
g0787,ctrl,0.0
g0671,ctrl,0.0132790763165274
g0186,g0228,0.0
g0989,ctrl,0.0057441221459256
g0760,ctrl,0.0071527124207754
g0076,ctrl,0.0
g0552,ctrl,0.375073240008936
g0083,ctrl,0.0
g0228,g0827,0.0043233909216616
g0495,ctrl,0.0
g0422,g0751,0.0002539334535102
g0200,ctrl,0.0
g0466,ctrl,0.0075127439059415
g0301,g0744,0.0107575074491863
g0147,g0160,0.0
g0261,ctrl,0.0
g0261,g0013,0.0221698747688571
g0422,g0139,0.0
g0232,ctrl,0.0148498033979713
g0417,ctrl,0.0
g0974,ctrl,0.0305695520791196
g0698,g0207,0.0
g0691,g0404,0.0
g0520,g0257,0.0
g0773,g0379,0.0202299358954636
g0147,g0160,0.0071742461150707
g0698,ctrl,0.0
g0760,ctrl,0.0
g0261,g0013,0.0
g0261,g0186,0.0
g0826,ctrl,0.0
g0681,g0301,0.0158571515420348
g0884,ctrl,0.523830078033929
g0458,ctrl,0.0018338596837885
g0691,g0631,0.0
g0927,g0805,0.0
g0780,ctrl,0.0110743959190497
g0422,g0751,0.0104008125813736
g0147,ctrl,0.0006379183749157
g0228,g0780,0.0186175890957599
g0466,ctrl,0.0
g0510,ctrl,0.0078933585884326
g0261,g0186,0.0
g0520,g0257,0.002273814461889
g0915,ctrl,0.0
g0345,g0552,0.0
g0510,ctrl,0.0
g0147,g0241,1.30497960780137
g0371,ctrl,0.0
g0827,ctrl,0.0104978174388982
g0691,ctrl,0.0
g0186,g0228,0.0
g0805,g0062,0.0161005176420085
g0927,g0495,0.0046022004591675
g0787,ctrl,0.0
g0773,ctrl,0.0050796768689355
g0301,g0612,0.0064923297504536
g0285,ctrl,0.0
g0404,ctrl,0.0
g0605,ctrl,0.749221125450702
g0805,g0780,0.0194632478353577
g0229,ctrl,0.0
g0691,ctrl,0.0
g0422,g0139,0.0
g0681,g0301,0.0
g0207,ctrl,0.364366777075578
g0698,g0207,0.0
g0261,g0013,0.0022607106434937
g0062,ctrl,0.670176582289066
g0186,g0868,0.0
g0261,g0013,0.0178179973464945
g0564,ctrl,0.0066495432493996
g0707,g0157,0.0007089416775324
g0261,ctrl,0.0
g0697,g0062,0.0
g0157,ctrl,0.0
g0852,g0422,0.0
g0974,g0040,0.001031034237352
g0612,ctrl,0.0056924949066658
g0261,g0760,0.0147922459998287
g0257,ctrl,0.0034298844555899
g0261,g0186,0.0
g0552,ctrl,0.0
g0304,ctrl,0.0
ctrl.,1,0.394572535439861
g0301,ctrl,0.0091309354787328
g0022,g0784,0.0105745978872245
g0422,g0301,0.0005210902899224
g0261,g0013,0.0
g0927,g0780,0.0
g0780,ctrl,0.849505547361573
g0534,ctrl,0.0
g0083,g0599,0.0
g0186,ctrl,0.0
g0612,ctrl,0.0100736020335456
g0552,ctrl,0.0005774599386558
g0186,g0868,0.016058631427277
g0697,g0062,0.0040455066758861
g0805,ctrl,0.0058475170780041
g0761,g0157,0.0
g0681,g0301,0.0
g0805,g0013,0.700931568915545
g0880,g0957,0.0038573080857956
g0228,g0780,0.0084855144051321
g0261,g0760,0.010688368582867
g0510,ctrl,0.0
g0301,ctrl,0.006178757107819
g0696,ctrl,0.0030046947059279
g0761,ctrl,0.0048686451291251
g0698,g0062,0.0181309540462707
g0186,g0216,0.0035716135312892
g0691,g0631,0.0001433816829339
g0404,ctrl,0.488250505835688
g0989,ctrl,0.0
g0301,g0139,0.0006215572785964
g0631,ctrl,0.0120748456759349
g0880,g0957,0.0022644116204551
g0599,ctrl,0.0
g0671,ctrl,0.0
g0698,g0697,0.0023455101947185
g0927,g0805,0.0
g0062,ctrl,0.0070660234283565
g0216,ctrl,0.0
g0974,ctrl,0.0
g0826,ctrl,0.0102565044784077
g0784,ctrl,0.55754808083703
g0844,ctrl,0.0
g0037,ctrl,0.0205251031269876
g0552,ctrl,0.001331567777256
g0844,ctrl,0.0
g0079,ctrl,0.0067198808315979
g0835,ctrl,0.0062694161555214
g0147,g0160,0.0
g0037,g0186,0.0097553835069202
g0400,ctrl,0.0046990380830639
g0927,g0495,0.0
g0924,g0034,0.824090551086808
g0461,ctrl,0.0003096897458815
g0422,ctrl,0.0
g0147,g0241,0.0062295377868645
g0022,g0784,0.0009810116097845
g0880,ctrl,0.0058334811901332
g0805,g0062,0.0
g0974,g0160,0.0008691305227801
g0241,ctrl,0.0
g0638,ctrl,0.0030379149536106
g0345,ctrl,0.0033338330029003
g0079,ctrl,0.0009535671175713
g0974,ctrl,0.0108368116289837
g0160,ctrl,0.0014425135793942
g0229,ctrl,0.0051755254337735
g0304,ctrl,0.496440797687238
g0232,ctrl,0.0
g0261,g0160,0.0067977302527537
g0160,g0241,0.0
g0083,g0633,0.010438264794646
g0760,ctrl,0.0031684063105287
g0884,ctrl,0.0152614237463633
g0989,ctrl,0.0
g0698,g0697,0.0
g0698,g0062,0.0082080635162694
g0744,ctrl,0.0039970761116984
g0965,g0655,0.0089817844611128
g0147,g0160,0.0
g0927,g0805,0.0057324953531949
g0228,ctrl,0.0012119596335566
g0109,ctrl,0.0
g0186,g0228,0.0
g0109,ctrl,0.0029949414548577
g0232,ctrl,0.0089074971917199
g0773,ctrl,0.005584189722846
g0061,ctrl,0.0
g0957,ctrl,0.0
g0458,ctrl,0.0
g0101,ctrl,0.0229215572544859
g0681,g0160,0.0053890187704993
g0261,g0013,0.0110782323401302
g0924,ctrl,0.0
g0109,g0655,0.0
g0101,ctrl,0.0
g0698,g0207,0.0087758300849804
g0965,g0655,0.0140077425384211
g0261,g0160,0.0014566405573234
g0076,ctrl,0.41022413177201
g0157,ctrl,0.0080305404785809
g0898,ctrl,0.0273953755766265
g0707,g0157,0.0
g0301,g0751,0.0
g0261,g0160,0.0039809163112287
g0317,ctrl,0.0
g0681,g0160,0.0065834672128335
g0844,ctrl,0.0
g0843,ctrl,0.0
g0061,ctrl,0.536679364449837
g0655,ctrl,0.0
g0013,g0139,1.05113252047749
g0852,ctrl,0.0
g0884,ctrl,0.0126909908745796
g0927,g0852,0.0
g0345,g0552,0.0
g0491,ctrl,0.598093370897813
g0957,ctrl,0.0081388183824838
g0979,ctrl,0.0
g0691,ctrl,0.0
g0186,ctrl,0.0148072982449226
g0681,ctrl,0.0
g0691,g0631,0.816451159547309
g0965,ctrl,0.0076071117225791
g0257,ctrl,0.851848797370324
g0317,g0655,0.0018266962378591
g0228,g0827,0.0
g0157,ctrl,0.0132135234907036
g0671,g0784,0.0
g0898,ctrl,0.0
g0633,ctrl,0.003382945228178
g0697,ctrl,0.0033759816303457
g0422,g0751,0.0
g0633,ctrl,0.0142719696010386
g0697,ctrl,0.0
g0422,g0751,0.0028866111993713
g0301,g0744,0.0
g0461,ctrl,0.0
g0422,ctrl,0.0017203528509078
g0698,ctrl,0.0076161294213361
g0681,g0301,0.0105705413327915
g0773,ctrl,0.0140586885279545
g0109,ctrl,0.541004578283027
g0186,ctrl,0.0066348589956082
g0787,ctrl,0.0
g0984,ctrl,0.0
g0927,g0780,0.0
g0984,ctrl,0.0
g0697,g0062,0.416477279609764
g0186,g0216,0.0
g0186,g0228,0.0
g0160,g0495,0.001648726207843
g0200,ctrl,0.0055390464636833
g0880,ctrl,0.0
g0805,ctrl,0.0
g0461,ctrl,0.0261741461460853
g0304,ctrl,0.456564085243646
g0304,ctrl,0.0073754527229301
g0345,g0552,0.0011275623477714
g0927,g0852,0.0
g0671,ctrl,0.0105199456974041
g0256,ctrl,0.0047014874782451
g0691,g0631,0.0020482020916184
g0147,g0160,0.0068578146933741
g0984,ctrl,0.0010851454461553
g0261,ctrl,0.0125549379906399
g0022,g0228,0.0
g0691,ctrl,0.0025054701277211
g0974,ctrl,0.0126823626753075
g0109,g0655,0.454919387153773
g0924,g0034,0.0
g0458,ctrl,0.0
g0422,ctrl,0.507542783280784
g0927,ctrl,3.44856845472488e-05
g0147,ctrl,0.0174105918576176
g0760,ctrl,0.0
g0200,g0605,0.0034501318485621
g0922,ctrl,0.0035450229556279
g0228,g0827,0.0022031534497835
g0880,ctrl,0.004366822204919
g0697,g0062,0.011930246527702
g0638,ctrl,0.0144698880851405
g0345,ctrl,0.0
g0534,ctrl,0.0
g0707,g0157,0.0049654055033413
g0261,g0013,0.001439750181498
g0076,ctrl,0.0052397399317796
g0965,ctrl,0.0
g0773,g0261,0.0
g0671,g0784,0.0
g0927,ctrl,0.0
g0022,ctrl,0.0
g0232,ctrl,0.0
g0564,ctrl,0.0
g0261,g0186,0.0074792909842274
g0422,g0751,0.0
g0200,ctrl,0.0
g0160,g0495,0.0139517375366488
g0965,g0655,0.0
g0852,g0034,0.0
g0147,ctrl,0.0
g0784,ctrl,0.0067231560488294
g0083,g0599,0.0
g0037,ctrl,0.012554159089159
g0466,ctrl,0.0054961414970557
g0761,g0707,0.0
g0461,ctrl,0.0079688849599899
g0844,ctrl,0.545298330747697
g0773,g0261,0.0
g0979,ctrl,0.0
g0040,ctrl,0.0034473724103537
g0691,g0404,0.0
g0773,g0241,0.0
g0612,ctrl,0.0111706055333618
g0805,g0780,0.981754359233902
g0200,ctrl,0.0109731329019091
g0965,g0655,0.0171473732029971
g0022,g0228,0.0
g0957,ctrl,0.0
g0261,g0013,0.0
g0095,ctrl,0.0
g0773,ctrl,0.82062525777206
g0671,g0784,0.513103025336753
g0761,ctrl,0.0
g0852,g0422,0.0021122923401774
g0200,g0605,0.0
g0095,ctrl,0.0
g0697,ctrl,0.0132035682791486
g0927,ctrl,0.0
g0520,ctrl,0.0048601532047447
g0136,ctrl,0.0
g0491,ctrl,0.0098814037667108
g0216,ctrl,0.0178125438260467
g0285,ctrl,0.0057402746891168
g0371,ctrl,0.0
g0691,ctrl,0.0027454782196822
g0927,ctrl,0.0
g0707,g0157,0.0287380056581114
g0139,ctrl,0.0
g0079,ctrl,0.641191723523175
g0022,ctrl,0.0
g0345,ctrl,0.0095006590438143
g0884,ctrl,0.0
g0085,ctrl,0.0
g0422,g0612,0.0
g0534,ctrl,0.0
g0520,ctrl,0.0078837903776996
g0147,ctrl,0.0
g0301,ctrl,0.0020723793724758
g0751,ctrl,0.0
g0638,ctrl,0.0012434388972684
g0186,g0228,0.0089334360102031
g0062,ctrl,0.0011150047255001
g0915,ctrl,0.0
g0884,ctrl,0.0040707736787907
g0037,ctrl,0.0
g0520,ctrl,0.0
g0013,g0495,0.59080137474439
g0160,ctrl,0.0
g0345,ctrl,0.0054755550302762
g0787,g0317,0.0
g0109,g0655,0.0083422324840401
g0698,g0207,0.0
g0379,ctrl,0.0029184548216639
g0016,ctrl,0.0
g0160,g0241,0.0
