p1,p2,exp
g0873,ctrl,0.811711666849504
g0880,g0957,0.0
g0276,ctrl,0.602376439412436
g0076,ctrl,0.827324854176608
g0787,g0317,0.568910197602092
g0317,g0655,0.511980751967593
g0780,ctrl,0.586871141475667
g0868,ctrl,0.663931316686097
g0773,g0241,1.31651947366821
g0241,ctrl,1.06625973267272
g0915,ctrl,0.99567331893607
g0880,ctrl,0.0
g0691,g0631,0.595845705846534
g0417,ctrl,1.30382494395223
g0534,g0228,0.566827543809115
g0157,ctrl,0.865519250808477
g0984,ctrl,0.0019669168177154
g0147,g0241,0.0
g0304,ctrl,1.29176667491828
g0083,ctrl,0.0125103164110864
g0404,ctrl,0.944738164639463
g0773,g0241,1.78604321115758
g0207,ctrl,0.0071144389739009
g0927,g0780,0.0052597887274297
g0843,ctrl,0.0
g0761,g0707,0.0
g0843,ctrl,0.777864176544242
g0157,ctrl,0.0
g0495,ctrl,1.42343555469273
g0927,g0805,0.665857897169359
g0317,ctrl,0.454707529686383
g0852,g0422,1.12451353378824
g0696,ctrl,0.374813902610016
g0510,ctrl,0.432259825402387
g0301,ctrl,0.852229020436186
g0400,ctrl,0.720930631027757
g0136,ctrl,1.53983927758461
g0681,ctrl,1.49232262718303
g0379,ctrl,0.6348327754162
g0160,ctrl,1.77679721745722
g0927,g0780,1.07296109475017
g0084,ctrl,0.721997125564513
g0228,ctrl,1.08605302739945
g0076,ctrl,1.17328247437279
g0707,g0157,0.99666979040347
g0147,ctrl,0.0
g0160,ctrl,1.82656336809626
g0534,g0228,0.475830691387995
g0691,g0631,0.0
g0691,g0404,1.16228886757364
g0422,g0301,0.0
g0927,g0495,1.44935018378065
g0261,g0760,0.551188047289262
g0681,ctrl,0.0
g0037,ctrl,0.0106973251467262
g0109,ctrl,0.0
g0147,g0241,1.77117347327236
g0241,ctrl,0.0
g0826,ctrl,0.0060010400939814
g0671,g0784,0.453623070416436
g0805,g0062,0.0182960261879517
g0884,ctrl,0.0117372469782449
g0927,g0780,0.595551434990604
g0085,ctrl,0.0
g0773,g0379,0.567257361546761
g0780,ctrl,1.2787390378896
g0922,g0061,0.778532874753879
g0229,ctrl,0.0
g0013,g0139,0.0
g0262,ctrl,1.10769469450554
g0262,ctrl,0.772995365682541
g0261,g0160,0.0120614958403119
g0422,g0139,0.877777309242276
g0698,g0062,0.719168377094709
g0520,ctrl,0.470871180520768
g0013,g0139,1.14958587893172
g0084,ctrl,0.325857485996413
g0927,g0495,0.810349944965436
g0186,ctrl,1.00980799449587
g0062,ctrl,0.533686157972105
g0022,g0784,0.857132873664057
ctrl.,0,0.630105027705408
g0079,ctrl,0.0034249063805158
g0681,ctrl,1.4411991461291
g0927,g0495,9.22612330515909e-05
g0379,ctrl,0.639385018865572
g0787,ctrl,0.0035398035391872
g0160,g0495,0.009923516538124
g0924,ctrl,0.536981245679524
g0844,ctrl,0.651391812042921
g0510,ctrl,1.18261244777396
g0261,g0760,0.0320094920292734
g0612,ctrl,0.68592482705551
g0262,ctrl,0.0
g0261,g0186,0.879393694537367
g0157,ctrl,0.872359000790912
g0160,ctrl,1.24852000661021
g0696,ctrl,0.0
g0784,ctrl,0.848579067796393
g0261,ctrl,1.58139477451666
g0458,ctrl,0.0119325673918285
g0062,ctrl,1.01563278098109
g0744,ctrl,0.0112747955925358
g0109,g0787,0.565309993622115
g0655,ctrl,0.725197552085746
g0147,ctrl,0.75649677098859
g0787,g0655,1.64548054240786
g0186,ctrl,0.81715101269444
g0927,g0805,0.753996834373526
g0016,ctrl,0.0
g0761,g0157,0.843174658354766
g0461,ctrl,0.914885129493895
g0520,g0257,0.0
g0924,ctrl,0.830747651478752
g0974,g0040,0.688373415008045
g0200,g0605,0.0027260301639852
g0773,g0261,0.940883912420424
g0317,g0655,0.496645100211189
g0681,g0751,0.983168064949765
g0095,ctrl,1.28354644778204
g0927,ctrl,0.0
g0084,ctrl,1.13531518155649
g0301,g0612,0.769834083478405
g0257,ctrl,0.807782608595098
g0510,ctrl,0.470451440534069
g0974,g0160,0.0
g0186,ctrl,0.522262141099581
g0965,ctrl,0.0038301508202249
g0681,ctrl,0.961636283483872
g0261,g0160,0.978162730580323
g0691,g0404,1.31213748727037
g0422,g0612,0.006031765930648
g0084,ctrl,1.21254067829658
g0520,g0257,0.750947904210168
g0599,ctrl,1.12039296005492
g0109,ctrl,0.0
g0681,g0301,0.0
g0510,ctrl,1.26045316991936
g0564,ctrl,1.12285620122468
g0751,ctrl,0.41283484048799
g0461,ctrl,0.956808091432434
g0095,ctrl,1.26666492471035
g0696,ctrl,1.93755340756261
g0261,g0160,0.0
g0927,ctrl,0.0
g0379,ctrl,1.3692853998697
g0186,g0216,0.519229708108779
g0261,g0160,0.0
g0062,ctrl,0.44613587663915
g0979,ctrl,0.0
g0228,ctrl,0.474460450504091
g0136,ctrl,0.332920489214887
g0062,ctrl,1.32965688384184
g0095,ctrl,0.40999513630333
g0805,g0780,1.22151433968601
g0422,g0013,0.0038179783457839
g0160,ctrl,0.958762288983155
g0965,g0655,0.0232428692455042
g0491,ctrl,0.538069424075837
g0773,g0241,0.0021260972323034
g0852,g0034,0.0
g0826,ctrl,0.636203858213552
g0805,ctrl,0.937627614563446
g0301,g0139,0.470157087010543
g0520,g0257,0.605959074171289
g0491,ctrl,0.403511520609266
g0915,ctrl,0.786611636143688
g0927,g0780,0.0
g0787,g0317,0.905691447940105
g0095,ctrl,1.08287383087641
g0534,g0612,0.0083134475375602
g0984,ctrl,0.0
g0671,g0784,0.0136603307615099
g0079,ctrl,0.0
g0160,g0241,0.0174986478088214
g0216,ctrl,0.558994495000587
g0787,g0317,0.0071664294206489
g0400,ctrl,0.0
g0160,g0241,0.876291036521535
g0698,g0062,0.0084438399792965
g0458,ctrl,0.0
g0698,g0207,0.570981369760524
ctrl.,1,0.433293900117368
g0228,g0780,1.35825519198822
g0698,g0062,0.0125462142722107
g0927,ctrl,0.0
g0109,ctrl,0.0144563422695292
g0186,g0216,0.697201027636559
g0805,g0062,1.79975290270065
g0787,g0317,0.0
g0761,g0707,0.0069089388706711
g0922,ctrl,0.0
g0301,g0744,0.0067798778262074
g0022,g0784,0.0161532972950015
g0062,ctrl,1.09489836407812
g0852,ctrl,0.533537120621231
g0751,ctrl,0.000405014329667
g0927,g0827,0.0
g0147,ctrl,0.0
g0083,g0633,0.0
g0186,g0228,0.741166498486846
g0228,ctrl,1.28217234093439
g0422,g0612,0.84742422334026
g0989,ctrl,0.877572617883468
g0022,ctrl,0.92707858973318
g0915,ctrl,1.05828267908837
g0257,ctrl,0.507767932666115
g0898,ctrl,1.52624760550367
g0697,ctrl,1.21464837077003
g0927,g0780,0.941180612132458
g0422,g0301,0.778627778747393
g0157,ctrl,1.3672468330634
g0805,ctrl,1.19542400310862
g0681,ctrl,0.0
g0520,g0257,0.781351803842358
g0927,ctrl,0.533033911731165
g0160,g0241,0.0
g0022,g0228,1.30981621152324
g0520,ctrl,1.26776255867214
g0301,g0751,1.19844149823158
g0262,ctrl,0.623495902960058
g0805,ctrl,1.03238937314658
ctrl.,2,1.02734300842572
g0022,g0784,0.93227790770141
g0101,ctrl,1.18210232415667
g0013,ctrl,0.0
g0884,ctrl,0.980387990009086
g0773,g0379,1.62448219595397
g0276,ctrl,1.08307082845979
g0691,g0404,0.0
g0927,g0780,0.990165864766506
g0301,g0139,0.988902826646384
g0805,g0780,0.0021232834356647
g0880,g0957,0.79085989128451
g0760,ctrl,0.67559584183529
g0880,g0744,0.0
g0040,ctrl,1.54939154266962
g0301,g0751,1.25572989021351
g0491,ctrl,0.621491562374549
g0631,ctrl,0.865162089793725
g0707,ctrl,1.06927211123988
g0880,g0744,0.0094609484328341
g0160,g0495,0.0139276947086923
g0691,g0404,0.0
g0534,ctrl,0.578867467560708
g0605,ctrl,1.51049966010102
g0040,ctrl,0.0
g0083,ctrl,0.0080623991096426
g0422,g0301,0.691024657071201
g0927,g0805,0.517960903612309
g0787,g0317,0.734851138912173
g0285,ctrl,0.542286489089205
g0304,ctrl,0.441655892351495
g0109,g0655,0.850405592728233
g0974,g0040,0.0
g0013,g0139,0.0075525874811612
g0404,ctrl,1.56950417688537
g0422,g0751,0.997395135748805
g0262,ctrl,0.626925251527478
g0843,ctrl,0.491967568451107
g0773,ctrl,1.30206869894142
g0186,g0868,0.005311204492999
g0761,ctrl,0.87232896006847
g0301,g0744,0.648494866107967
g0989,ctrl,1.44095818030018
g0599,ctrl,1.04605909885841
g0422,g0612,0.503161136420199
g0200,g0605,1.08346898593541
g0534,g0612,0.0
g0924,ctrl,0.603725186196085
g0062,ctrl,0.0009771134202059
g0422,g0612,1.32295287758411
g0655,ctrl,0.871106908069362
g0552,ctrl,0.855987133823657
g0083,ctrl,0.622280712098224
g0868,ctrl,0.795186783029741
g0285,ctrl,0.532495933069059
g0835,ctrl,0.0022581047220499
g0698,ctrl,0.57664259459784
g0773,g0261,1.50389862971529
g0510,ctrl,0.757968299298858
g0216,ctrl,1.66066851848699
g0780,ctrl,0.0083564052001052
g0984,ctrl,0.0
g0631,ctrl,0.882122486113395
g0826,ctrl,0.553685844277074
g0276,ctrl,0.44494972542359
g0784,ctrl,1.07909871969216
ctrl.,3,0.446828571140274
g0974,ctrl,0.511541747129142
g0681,g0751,1.07600281780214
g0965,g0655,1.07982283692584
g0787,ctrl,0.008655855796088
g0612,ctrl,0.49718320898848
g0852,g0422,1.07885203794323
g0787,g0965,0.0144950008424435
g0040,ctrl,0.523723536729203
g0927,g0495,0.888663036898564
g0965,ctrl,1.05455833341859
g0826,ctrl,0.0
g0466,ctrl,0.0
g0301,g0744,1.22808857672759
g0927,g0852,0.0
g0633,ctrl,1.44100587855229
g0761,ctrl,0.630924281575306
g0880,g0957,0.0
g0655,ctrl,0.0
g0232,ctrl,0.596511280086091
g0638,ctrl,1.40934107068524
g0261,ctrl,0.614213402159857
g0697,g0062,0.00546691594885
g0139,ctrl,0.748191011348915
g0780,ctrl,0.0015675241248268
g0013,g0139,0.512987228693263
g0422,g0751,0.818978889887688
g0040,ctrl,0.0
g0085,ctrl,0.0131895541203806
g0301,g0139,0.0008259261124079
g0787,g0965,0.0
g0880,g0957,0.583300844066975
g0084,ctrl,0.957292945946393
g0261,g0186,0.789182853046661
g0186,g0868,0.0009052681517218
g0157,ctrl,0.886182090780942
g0989,ctrl,0.804619485638726
g0965,ctrl,0.642198106110977
g0422,g0751,1.1492232014947
g0880,ctrl,1.35242830786188
g0681,g0160,1.00753214994807
g0784,ctrl,0.711124412569096
g0880,g0744,0.0136483128650036
g0466,ctrl,0.0
g0301,g0751,0.875483501975803
g0136,ctrl,0.913059448030606
g0491,ctrl,0.56390586813527
g0773,g0261,1.63321319146368
g0186,g0216,0.0095093593602912
g0304,ctrl,1.1556947537751
g0404,ctrl,0.568270796105048
g0681,g0751,1.26579375861453
g0400,ctrl,0.662471049571168
g0974,g0160,1.29793475482782
g0552,ctrl,0.82535809765677
g0109,ctrl,0.0
g0422,ctrl,0.0
g0087,ctrl,0.726281187685102
g0698,ctrl,0.831850225318169
g0160,ctrl,1.23000692924541
g0022,g0228,1.25638581142179
g0257,ctrl,0.416355558225983
g0022,ctrl,1.18762384828536
g0076,ctrl,0.836240772016979
g0466,ctrl,0.644391108771429
g0780,g0744,1.1184901898805
g0147,ctrl,0.78130719816395
g0422,g0013,0.0128619798438329
g0927,g0495,0.0
g0079,ctrl,0.557160903720166
g0136,ctrl,0.397622185734157
g0631,ctrl,1.17521597402476
g0873,ctrl,0.0052213439709125
g0061,ctrl,0.792714911201075
g0345,ctrl,1.03569117440468
g0083,g0599,0.384264592407555
g0927,g0827,0.0010355070180768
g0843,ctrl,0.679290569265236
g0461,ctrl,0.859213215935097
g0095,ctrl,1.03810717014583
g0016,ctrl,0.0077224285094737
g0317,g0655,0.0206973698877264
g0422,g0301,0.827816513747097
g0924,g0034,0.0
g0773,ctrl,1.10331982925853
g0228,ctrl,0.929137227715325
g0835,ctrl,1.80050274656718
g0285,ctrl,1.0016830004047
g0852,ctrl,1.23727730228593
g0698,ctrl,0.890660897081045
g0229,ctrl,1.00334829792334
g0805,ctrl,0.660107105931412
g0262,ctrl,1.76352109040606
g0787,g0317,0.0
g0534,g0612,0.0
g0345,g0552,1.10377707093529
g0037,g0186,1.46414499314424
g0037,ctrl,0.651899164919933
g0534,g0228,0.966879072236334
g0101,ctrl,0.861870179018862
g0844,g0957,0.0
g0095,ctrl,1.09298825459021
g0276,ctrl,1.79941414414289
g0040,ctrl,0.92337010747038
g0301,g0744,1.09907993666752
g0612,ctrl,1.26182336677914
g0784,ctrl,0.0099145832897952
g0698,g0697,0.858173097585837
g0873,ctrl,0.772158998154848
g0633,ctrl,1.12630581086752
g0698,g0207,1.26896540003206
g0461,ctrl,0.0
g0261,g0186,1.3285117194868
g0880,g0744,1.24235610188459
g0760,ctrl,0.0039916964487015
g0034,ctrl,0.934628511527557
g0827,ctrl,1.03036844736559
g0160,ctrl,1.14277718439854
g0787,g0317,0.49995848412807
g0317,ctrl,1.42771003412754
g0417,ctrl,0.654610400180989
g0422,g0301,0.693223001371919
g0760,ctrl,0.597844874907858
g0780,g0744,0.0
g0787,g0655,0.0
g0317,ctrl,1.70872933176861
g0691,ctrl,0.739921358656936
g0083,g0599,0.0
g0461,ctrl,0.501152568488839
g0083,ctrl,0.0
g0805,g0013,0.780256969800537
g0599,ctrl,0.894863975199453
g0698,g0062,1.00446433486748
g0698,g0697,0.418589379443697
g0751,ctrl,0.681493204339296
g0965,ctrl,1.05675913829357
g0852,ctrl,0.0052611513225208
g0780,g0744,0.0
g0534,g0228,1.30329429109557
g0974,ctrl,0.0152357639108989
g0379,ctrl,0.0
g0984,ctrl,0.0
g0873,ctrl,0.741081532877381
g0216,ctrl,0.0085401027197408
g0037,g0186,0.391720692188229
g0037,ctrl,0.596646289802412
g0835,ctrl,0.0
g0061,ctrl,0.551200772188777
g0083,g0599,1.90103149360526
g0787,g0655,0.003772678581276
g0780,g0744,1.04818242210937
g0301,g0744,0.55194661466535
g0631,ctrl,1.16316489296035
g0147,g0160,0.644451700412343
g0276,ctrl,0.0
g0301,g0744,0.0
g0186,ctrl,1.0688842027765
g0160,ctrl,1.12174388537506
g0087,ctrl,0.891976098167323
g0605,ctrl,1.07275670471306
g0927,g0495,0.514016143359726
g0843,ctrl,1.16278787263441
g0228,ctrl,0.266550108715732
g0696,ctrl,0.453516884522929
g0261,g0160,1.23612679966
g0458,ctrl,5.403714284145e-05
g0927,g0852,0.800878507853103
g0228,ctrl,0.914585738949115
g0873,ctrl,1.23677276175639
g0186,g0216,0.59395664222595
g0787,g0317,1.34005312731358
g0261,g0186,1.31573201472413
g0301,ctrl,0.718274578965178
g0147,g0241,0.0
g0139,ctrl,0.0
g0924,g0034,1.27943382235091
g0040,ctrl,0.477642353035133
g0884,ctrl,1.1223258923969
g0927,g0780,0.0
g0698,g0697,1.03798559365972
g0304,ctrl,0.0053984356667208
g0037,ctrl,0.61825893357774
g0228,g0827,1.08187401941731
g0787,g0965,0.0
g0285,ctrl,0.0219628166421689
g0805,g0013,0.0
g0195,ctrl,0.895024800567485
g0691,ctrl,0.398191414473754
g0805,ctrl,0.619158667021439
g0681,g0751,0.796464484850974
g0109,g0787,0.707874888684547
g0228,ctrl,0.43917641297744
g0200,g0605,0.610689112209775
g0186,g0216,0.863790714678464
g0784,ctrl,0.965856129701158
g0013,g0495,0.0
g0520,ctrl,0.915315672961097
g0022,g0228,0.804682928229802
g0495,ctrl,1.22998540348636
g0787,g0317,0.874782964133919
g0773,g0261,0.536923526311861
g0083,g0633,0.684052205433472
g0345,ctrl,1.26362315902126
g0697,g0062,0.618713256519508
g0880,g0957,1.15912839017362
g0345,g0552,0.592741938547013
g0136,ctrl,0.450682200878133
g0761,ctrl,0.874936953274342
g0458,ctrl,0.680930359216404
g0076,ctrl,1.3375254355976
g0491,ctrl,1.73386221354525
g0780,g0744,0.0
g0697,g0062,0.0105991882831785
g0965,g0655,1.4606861988356
ctrl.,4,1.2100970654009
g0256,ctrl,0.749192742952375
g0207,ctrl,1.19944841174549
g0147,g0160,0.0
g0109,g0655,0.811595624150523
g0927,g0805,0.0
g0491,ctrl,0.979450795241556
g0417,ctrl,0.942187674264014
g0200,g0605,0.0003694561367785
g0844,ctrl,0.0
g0638,ctrl,0.520295135720848
g0922,ctrl,0.578247625609906
g0974,g0040,0.0
g0083,g0599,0.405595056017145
g0805,g0013,0.0
g0880,g0957,0.0029937482283854
g0087,ctrl,1.32534199090914
g0195,ctrl,0.0
g0317,g0655,0.675513343754592
g0852,g0034,0.0
g0924,ctrl,1.04746974341185
g0868,ctrl,0.0117481028405734
g0085,ctrl,1.22732734768654
g0228,g0780,0.743953370369127
g0079,ctrl,0.845203749621408
g0371,ctrl,0.0
g0261,g0013,0.0
g0984,ctrl,0.407506042062475
g0787,g0317,0.0010063212671478
g0085,ctrl,0.0
g0083,g0633,0.93494700229888
g0922,g0061,1.02900779580476
g0844,ctrl,0.0
g0773,g0241,1.1493641847236
g0345,ctrl,0.0
g0404,ctrl,1.37985862579297
g0681,g0301,0.0
g0884,ctrl,1.07849191905218
g0927,g0805,1.0962080576986
g0691,g0631,0.665268512288336
g0422,g0751,1.11589519244786
g0317,g0655,0.456380508808291
g0422,g0751,1.01510087320535
g0422,g0139,0.697457816193466
g0147,g0160,1.20787632915297
g0898,ctrl,0.892973229913507
g0422,g0612,0.0061371522523587
g0698,g0207,0.658721965210754
g0160,g0495,0.0020022711156109
g0707,g0157,0.939880833735933
g0787,g0655,0.498413058528545
g0787,g0317,0.485810881250454
g0681,g0160,0.0
g0534,ctrl,0.599942833092755
g0084,ctrl,1.22168677498441
g0317,g0655,0.775516050989247
g0262,ctrl,0.0
g0761,g0707,0.713609394793943
g0612,ctrl,0.829891600771452
g0787,g0965,0.0
g0927,g0827,1.24225679929588
g0552,ctrl,0.604709161734676
g0285,ctrl,0.582934526762423
g0345,g0552,0.993726335496273
g0084,ctrl,1.22196942684222
g0681,g0301,1.21762371294851
g0160,g0241,1.37834739344156
g0564,ctrl,0.865771067251267
g0552,ctrl,1.36630776741526
g0873,ctrl,0.643891708415663
g0880,g0957,0.701458509545465
g0787,g0965,0.589452261971541
g0835,ctrl,0.630917904265358
g0160,ctrl,0.0006660756397077
g0013,g0495,1.36110592297415
g0040,ctrl,1.04713697857969
g0805,ctrl,0.986103096637613
g0826,ctrl,0.438385969708017
g0216,ctrl,0.433366402155537
g0915,ctrl,0.909143145143881
g0109,ctrl,0.771513906382762
g0520,ctrl,0.772003509190865
g0241,ctrl,1.11042101499062
g0461,ctrl,0.0
g0974,g0160,1.23748821909504
g0924,g0034,0.0
g0957,ctrl,0.885108409984659
g0922,ctrl,0.730590905511234
g0301,g0139,0.0131818798475654
g0022,g0784,0.458964165833666
g0880,g0744,0.0089759283695222
g0400,ctrl,0.0038726197601053
g0317,ctrl,1.83832593101859
g0084,ctrl,0.930675840564695
g0022,ctrl,0.0123456429866121
g0681,g0160,0.008487162610549
g0787,ctrl,0.0102607798600155
g0612,ctrl,1.4359613690821
g0655,ctrl,0.0121553568503571
g0965,ctrl,1.21013231393714
g0873,ctrl,0.829435951084314
g0261,g0013,0.0
g0989,ctrl,0.662841436494649
g0261,g0013,0.666144981557199
g0979,ctrl,0.0013324530244785
g0404,ctrl,0.885009943912738
g0013,ctrl,0.0074830475084412
g0095,ctrl,0.795724040816636
g0229,ctrl,1.54407617343188
g0261,ctrl,1.25871223762162
g0696,ctrl,0.651532398288702
g0844,g0957,0.0082610398032149
g0228,g0827,0.92280943959932
g0186,ctrl,0.373352014969494
g0655,ctrl,1.11368043327513
g0013,ctrl,0.953640992806802
g0491,ctrl,1.06198741880618
g0207,ctrl,0.789298738477419
g0915,ctrl,0.0052191054212284
g0160,g0495,0.695348538074849
g0061,ctrl,0.429215357460297
g0805,ctrl,1.41699932920897
g0638,ctrl,0.984981997532989
g0761,g0707,0.526619235195438
g0605,ctrl,1.34514073301318
g0139,ctrl,0.828787743192396
g0873,ctrl,0.699815454195428
g0139,ctrl,1.60199133117652
g0681,g0751,0.942320088002323
g0691,g0404,0.399650524647916
g0698,g0697,0.717386500839839
g0228,ctrl,0.718235229332838
g0868,ctrl,0.58547861138024
g0317,g0655,0.0
g0773,g0261,0.527386183631044
g0751,ctrl,1.53415738742317
g0787,ctrl,1.12712939094601
g0147,ctrl,0.576928721001014
g0404,ctrl,0.0
g0083,g0599,0.0
g0638,ctrl,0.780695252112033
g0927,g0780,0.0
g0852,g0034,0.372961129206854
g0751,ctrl,0.417113694457523
g0139,ctrl,0.0
g0773,ctrl,1.10265105937147
g0698,g0207,0.877852885699127
g0965,g0655,0.626398681757411
g0805,ctrl,0.562219911307723
g0147,g0241,1.47359635953569
g0751,ctrl,0.3955486329432
g0924,ctrl,0.929807865567831
g0671,ctrl,0.796362679942951
g0681,g0301,0.663729478011902
g0697,g0062,0.435284567648112
g0843,ctrl,0.0
g0852,g0422,0.973479269140728
g0087,ctrl,1.11901627915039
g0805,ctrl,1.07588265285004
g0285,ctrl,0.37555171843166
g0787,ctrl,1.33615855990071
g0417,ctrl,1.19687722142246
g0922,ctrl,1.06163884939863
g0422,ctrl,1.23216402377489
g0256,ctrl,0.590714397512474
g0422,g0301,0.0025414648057553
g0835,ctrl,0.0
g0698,ctrl,1.44045302506107
g0016,ctrl,0.726218910534414
g0633,ctrl,0.0030605194008969
g0262,ctrl,0.825366006798588
g0852,g0422,1.40211339917845
g0147,g0160,1.68069068094869
g0761,g0707,0.0
g0681,ctrl,0.0125071891788919
g0186,g0216,1.22751543819258
g0989,ctrl,1.03689592664731
g0040,ctrl,0.795555811454782
g0898,ctrl,0.704267949491454
g0062,ctrl,0.943461385564615
g0345,ctrl,0.489836676092562
g0835,ctrl,1.06622772769089
g0084,ctrl,1.19169324223072
g0262,ctrl,1.37757186043496
g0160,g0495,0.694146002367334
g0707,ctrl,0.846307463883232
g0276,ctrl,2.08688427630187
g0868,ctrl,0.0070534577682773
g0241,ctrl,0.720368095741607
g0612,ctrl,1.01215329046716
g0422,g0751,1.03727354060063
g0040,ctrl,0.0025884125272716
g0979,ctrl,0.0
g0229,ctrl,0.65914662064754
g0085,ctrl,0.793314198088819
g0087,ctrl,0.565282275912136
g0261,g0760,0.0008231319796582
g0147,g0241,1.61632680572306
g0880,ctrl,1.12467826033301
g0200,g0605,0.945932733587323
g0076,ctrl,1.85197319019227
g0898,ctrl,1.23440941208066
g0013,g0495,0.0
g0534,g0612,0.0
g0835,ctrl,0.0164113827408935
g0371,ctrl,0.0
g0989,ctrl,0.995425722370133
g0276,ctrl,1.44380686609743
g0466,ctrl,0.0065844894314165
g0422,ctrl,8.79301881370481e-05
g0229,ctrl,1.11176858960895
g0491,ctrl,1.16842056020611
g0160,ctrl,1.48720969246215
g0084,ctrl,0.964852914422838
g0880,g0744,0.0
g0780,g0744,0.0
g0200,ctrl,0.005234594999196
g0599,ctrl,0.481862678609477
g0852,g0422,0.603073352580691
g0422,g0139,0.0017530226911589
g0109,g0655,0.0
g0040,ctrl,0.014865894787104
g0880,ctrl,0.566953899274319
g0160,g0495,0.0
g0787,ctrl,0.558462787948795
g0013,ctrl,1.15488337219616
g0631,ctrl,0.0019079026750084
g0083,g0633,0.005927389306055
g0109,ctrl,1.30319688481195
g0697,g0062,0.0094999163610523
g0371,ctrl,0.523852375009086
g0681,g0301,0.0110145174216223
g0147,g0241,1.39702415438307
g0787,g0965,0.0
g0136,ctrl,1.33339239378453
g0022,g0784,0.510365450044275
g0491,ctrl,0.891075763421319
g0404,ctrl,1.33455964942204
g0200,g0605,0.0
g0147,g0160,0.0021691272626459
g0564,ctrl,0.0
g0534,g0612,0.0
g0633,ctrl,0.819219072581066
g0805,ctrl,0.580161424763001
g0261,g0160,1.15969269084877
g0422,g0751,0.556166228903797
g0787,g0317,0.971868177139624
g0927,g0827,1.24480408842577
g0207,ctrl,1.15314531053266
g0301,g0744,0.008686539037974
g0379,ctrl,0.541173182449383
g0147,g0241,1.54336433092916
g0076,ctrl,1.3928020574601
g0835,ctrl,0.0129518645808251
g0466,ctrl,0.0
g0927,g0495,0.651776227161338
g0076,ctrl,1.07002643831829
g0139,ctrl,1.59200947023963
g0835,ctrl,1.71908433568067
g0880,ctrl,0.0045801443784531
g0873,ctrl,1.1337596759433
g0927,g0827,1.03029828321526
g0195,ctrl,1.61415407938026
g0751,ctrl,0.715988189754404
g0195,ctrl,0.657296586479029
g0186,ctrl,0.471953064927637
g0631,ctrl,0.937494700065137
g0417,ctrl,0.567287972921604
g0491,ctrl,0.0
g0880,g0957,0.0022528424458786
g0760,ctrl,0.0
g0633,ctrl,0.457688993316463
g0681,ctrl,1.13153804987587
g0301,g0744,0.576132964603625
g0681,ctrl,1.06092794752575
g0400,ctrl,1.02049145102828
g0301,g0139,0.480624088015906
g0760,ctrl,0.0082022338068593
g0844,ctrl,0.984383240216507
g0773,ctrl,1.65507906201487
g0257,ctrl,0.959946850579306
g0085,ctrl,0.0
g0461,ctrl,0.0024506825321725
g0691,ctrl,0.466304772831433
g0697,ctrl,1.55217134785312
g0927,ctrl,0.0117123195513201
g0707,g0157,0.69849178149622
g0371,ctrl,1.01667573509074
g0605,ctrl,0.603790653613334
g0076,ctrl,0.004978851806127
g0228,g0827,0.622348605068615
g0261,g0760,0.0012774946909023
g0880,g0957,0.0
g0520,ctrl,0.0169871813405379
g0805,g0062,0.49967258888745
g0422,g0139,0.493880231967725
g0915,ctrl,1.12319620412079
