p1,p2,exp
g0229,ctrl,0.668511441751238
g0157,ctrl,0.864957310913332
g0873,ctrl,0.0
g0880,g0957,0.0006128166140842
g0276,ctrl,1.48566996883895
g0076,ctrl,1.06473356788502
g0787,g0317,1.40476980476159
g0317,g0655,0.837665551402713
g0780,ctrl,1.45766044205881
g0868,ctrl,1.06165646227173
g0773,g0241,1.29346702942115
g0241,ctrl,0.876981886292046
g0915,ctrl,1.00290250765215
g0880,ctrl,0.769737629832645
g0691,g0631,0.001806562428315
g0417,ctrl,0.573918226442749
g0534,g0228,0.0
g0157,ctrl,1.11603168433735
g0984,ctrl,0.0017138321398295
g0147,g0241,0.0036009885158178
g0304,ctrl,0.0235982528339275
g0083,ctrl,1.07606302887364
g0404,ctrl,0.403602414361588
g0773,g0241,0.0
g0207,ctrl,1.05593336125426
g0927,g0780,1.43435481705284
g0843,ctrl,1.04930593437866
g0761,g0707,0.679869599756976
g0843,ctrl,0.475015693469354
g0157,ctrl,1.39682356168144
g0495,ctrl,0.925937283001565
g0927,g0805,0.660223928503753
g0317,ctrl,0.798152589248193
g0852,g0422,0.0027501884660675
g0696,ctrl,1.30746964311591
g0510,ctrl,0.0
g0301,ctrl,0.374498955518468
g0400,ctrl,0.712107488274765
g0136,ctrl,0.979128468694254
g0681,ctrl,0.0151527518164015
g0379,ctrl,1.30844097936491
g0160,ctrl,0.881618320550745
g0927,g0780,0.678326925413393
g0084,ctrl,0.711723759474274
g0228,ctrl,0.686498823934471
g0076,ctrl,0.0080850609816788
g0707,g0157,0.612842937920335
g0147,ctrl,1.43655113509204
g0160,ctrl,1.41694766495048
g0534,g0228,0.472296720083658
g0691,g0631,0.0
g0691,g0404,0.941716676803266
g0422,g0301,0.0096183669395085
g0927,g0495,1.44335336494027
g0261,g0760,0.571984227435429
g0681,ctrl,1.0915291765281
g0037,ctrl,1.18762628932376
g0109,ctrl,1.62839273280755
g0147,g0241,0.0
g0241,ctrl,0.934543705944905
g0826,ctrl,0.0
g0671,g0784,1.18927740200385
g0805,g0062,1.67045287084193
g0884,ctrl,1.33668747580891
g0927,g0780,0.964719408707322
g0085,ctrl,1.04061174292569
g0773,g0379,0.92998958894267
g0780,ctrl,0.501091096971454
g0922,g0061,1.48949907395417
g0229,ctrl,0.860010178003014
g0013,g0139,0.783588523234975
g0262,ctrl,0.705647212334746
g0262,ctrl,0.994392397009646
g0261,g0160,0.0
g0422,g0139,1.12344783658166
g0698,g0062,0.0116183997697537
g0520,ctrl,0.810810421773827
g0013,g0139,0.0247385402714218
g0084,ctrl,0.336230268789206
g0927,g0495,0.79866931471301
g0186,ctrl,0.0047694509861374
g0062,ctrl,0.0
g0022,g0784,0.852951764829801
ctrl.,0,1.50896185715272
g0079,ctrl,1.32819858852256
g0681,ctrl,0.958572121536658
g0927,g0495,1.35762818118977
g0379,ctrl,1.02828677897988
g0787,ctrl,2.0029291228773
g0160,g0495,1.33542567671286
g0924,ctrl,0.556191618311098
g0844,ctrl,1.04451164010845
g0510,ctrl,0.55915074466886
g0261,g0760,0.0
g0612,ctrl,0.389179701954887
g0262,ctrl,2.15405851269638
g0261,g0186,1.35012061505452
g0157,ctrl,0.54344285366139
g0160,ctrl,1.56265491503176
g0696,ctrl,0.0036064263073303
g0784,ctrl,0.523202304233291
g0261,ctrl,0.0
g0458,ctrl,0.8717544166373
g0062,ctrl,0.0
g0744,ctrl,0.0122868424072859
g0109,g0787,0.550863826201581
g0655,ctrl,1.10542924527307
g0147,ctrl,0.773724505337873
g0787,g0655,0.0007554578457596
g0186,ctrl,1.06543659630156
g0927,g0805,0.76706958699487
g0016,ctrl,0.0037610910860338
g0761,g0157,0.852650451451213
g0461,ctrl,0.0021011438858017
g0520,g0257,0.655466383896884
g0924,ctrl,0.811649199157914
g0974,g0040,0.697029351148478
g0200,g0605,0.0
g0773,g0261,0.931857700285057
g0317,g0655,0.0081708897964302
g0681,g0751,0.986259458834952
g0095,ctrl,0.377194931146413
g0927,ctrl,1.53258405105678
g0084,ctrl,0.431442524666834
g0301,g0612,1.20075934543421
g0257,ctrl,0.463687938807221
g0510,ctrl,0.449200559582094
g0974,g0160,1.26497759406222
g0186,ctrl,1.3165030043238
g0965,ctrl,0.974535401349494
g0681,ctrl,0.0055044118704934
g0261,g0160,0.593718300462072
g0691,g0404,0.636706658873038
g0422,g0612,2.06598136983803
g0084,ctrl,0.672225785535007
g0520,g0257,0.760329133110731
g0599,ctrl,1.12333317922805
g0109,ctrl,0.0
g0681,g0301,0.0001689768637333
g0510,ctrl,0.974612807890205
g0564,ctrl,1.12502377646494
g0751,ctrl,0.719219693108219
g0461,ctrl,0.601061111869654
g0095,ctrl,0.295999923198469
g0696,ctrl,1.37575255179433
g0261,g0160,1.16942256082333
g0927,ctrl,1.56560425392059
g0379,ctrl,0.691922978853648
g0186,g0216,0.536457602881292
g0261,g0160,0.682274228108992
g0062,ctrl,0.979700648645212
g0979,ctrl,0.0090389849156033
g0228,ctrl,0.0
g0136,ctrl,1.41785871191491
g0062,ctrl,1.05421000632692
g0095,ctrl,0.0
g0805,g0780,0.0225763627057075
g0422,g0013,0.0041385340437633
g0160,ctrl,0.590488378254522
g0965,g0655,1.33173717751038
g0491,ctrl,0.0009089835187173
g0773,g0241,1.06815918364675
g0852,g0034,0.992163187352815
g0826,ctrl,0.0
g0805,ctrl,1.21343969882528
g0301,g0139,0.797151492076948
g0520,g0257,0.0315850107213113
g0491,ctrl,0.402046917803838
g0915,ctrl,0.474890521831629
g0927,g0780,1.2320278121496
g0787,g0317,0.0059588461780997
g0095,ctrl,0.0009909310924472
g0534,g0612,0.568322390351061
g0984,ctrl,1.54369371528973
g0671,g0784,0.0
g0079,ctrl,1.47974519173512
g0160,g0241,0.941184923040044
g0216,ctrl,0.900034096255998
g0787,g0317,0.988603393064791
g0400,ctrl,1.06650242544985
g0160,g0241,0.892341419281786
g0698,g0062,1.28458423098992
g0458,ctrl,0.88139967965336
g0698,g0207,0.335741790003754
ctrl.,1,0.756738177689806
g0228,g0780,0.0
g0698,g0062,1.05237122308489
g0927,ctrl,0.0
g0109,ctrl,0.745587854979886
g0186,g0216,0.404243805322368
g0805,g0062,1.11159523595348
g0787,g0317,1.65369284862233
g0761,g0707,1.02607447763627
g0922,ctrl,2.38266489205003
g0301,g0744,1.33972782386938
g0022,g0784,0.0138759127438073
g0062,ctrl,1.60071963166514
g0852,ctrl,1.13200518232209
g0751,ctrl,1.63023204038624
g0927,g0827,0.0
g0147,ctrl,0.0029106522692941
g0083,g0633,2.1101271808216
g0186,g0228,1.16492614090541
g0228,ctrl,0.932671515559069
g0422,g0612,0.503930165439171
g0989,ctrl,0.670266691937523
g0022,ctrl,0.401595450101801
g0915,ctrl,0.487126164817654
g0257,ctrl,0.493635823505572
g0898,ctrl,1.00639970227389
g0697,ctrl,0.0
g0927,g0780,0.575144984834029
g0422,g0301,0.756799401198605
g0157,ctrl,0.783643380632778
g0805,ctrl,1.18566163466908
g0681,ctrl,0.584303269110486
g0520,g0257,0.0
g0927,ctrl,0.864010633183139
g0160,g0241,0.0050078817721795
g0022,g0228,0.0059240002804604
g0520,ctrl,0.677229423707838
g0301,g0751,1.20397816818873
g0262,ctrl,0.633892447623436
g0805,ctrl,0.0
ctrl.,2,0.475145648919326
g0022,g0784,0.903398054642158
g0101,ctrl,0.0082673531934698
g0013,ctrl,0.418800726212123
g0884,ctrl,1.19499061271548
g0773,g0379,0.001095777905993
g0276,ctrl,0.673589963753035
g0691,g0404,0.749712024773311
g0927,g0780,1.45472937297453
g0301,g0139,1.47240824786759
g0805,g0780,0.0035369135050311
g0880,g0957,0.0
g0760,ctrl,0.68080048982118
g0880,g0744,1.17003751796084
g0040,ctrl,1.2469631195622
g0301,g0751,0.609370858411999
g0491,ctrl,0.981539343543324
g0631,ctrl,0.5367134587421
g0707,ctrl,0.0
g0880,g0744,0.624626890662089
g0160,g0495,1.0365251261674
g0691,g0404,0.904448579500637
g0534,ctrl,0.975126136681683
g0605,ctrl,1.49382054143802
g0040,ctrl,0.489277038938418
g0083,ctrl,1.40895271915784
g0422,g0301,0.0095569218537712
g0927,g0805,0.506041886702995
g0787,g0317,1.45261991842113
g0285,ctrl,0.874051331255317
g0304,ctrl,0.443155406979059
g0109,g0655,0.842692785215435
g0974,g0040,0.500789415225672
g0013,g0139,0.0
g0404,ctrl,0.0009419622749773
g0422,g0751,0.833005706926964
g0262,ctrl,1.25586210097445
g0843,ctrl,1.70837620657219
g0773,ctrl,1.11390222504228
g0186,g0868,0.0175193900472601
g0761,ctrl,0.874424292047052
g0301,g0744,0.651623794079985
g0989,ctrl,0.581432983373532
g0599,ctrl,0.0
g0422,g0612,1.10722040350805
g0200,g0605,1.28151881734911
g0534,g0612,0.817780369598136
g0924,ctrl,0.587181682983265
g0062,ctrl,1.55236575601485
g0422,g0612,0.0
g0655,ctrl,0.538276680023653
g0552,ctrl,0.510306492249016
g0083,ctrl,0.642627569420092
g0868,ctrl,0.49429243557239
g0285,ctrl,0.5327246273706
g0835,ctrl,0.0
g0698,ctrl,0.0063679721504662
g0773,g0261,0.89287128661171
g0510,ctrl,0.0014061974731728
g0216,ctrl,0.0
g0780,ctrl,0.590394632884055
g0984,ctrl,2.3668056613389
g0631,ctrl,0.669586420948722
g0826,ctrl,0.526171745450581
g0276,ctrl,0.457967367605977
g0784,ctrl,0.940282344580594
ctrl.,3,0.0206371398325424
g0974,ctrl,1.46603740798903
g0681,g0751,1.10790916513084
g0965,g0655,1.92352432576442
g0787,ctrl,0.859061758198735
g0612,ctrl,0.92980751294975
g0852,g0422,0.695725232035137
g0787,g0965,1.27188794167043
g0040,ctrl,0.0118083071505437
g0927,g0495,1.18225500827598
g0965,ctrl,0.0064730349601154
g0826,ctrl,1.01775352370611
g0466,ctrl,0.792049748905259
g0301,g0744,1.54079999089451
g0927,g0852,1.70206652339872
g0633,ctrl,0.0101889790597568
g0761,ctrl,0.610382987636579
g0880,g0957,0.827089160258377
g0655,ctrl,1.15975274776711
g0232,ctrl,0.0
g0638,ctrl,0.419523850201353
g0261,ctrl,0.609029721960427
g0697,g0062,1.76252196665559
g0139,ctrl,1.34126708359982
g0780,ctrl,0.464161628171604
g0013,g0139,1.30574295855754
g0422,g0751,0.821637906980247
g0040,ctrl,0.713211061753751
g0085,ctrl,1.26723240863873
g0301,g0139,1.31233041108741
g0787,g0965,1.76935649758587
g0880,g0957,0.57761984034003
g0084,ctrl,0.950886399654727
g0261,g0186,0.59967017557617
g0186,g0868,1.68184118618101
g0157,ctrl,1.13872103930025
g0989,ctrl,1.04326089067674
g0965,ctrl,0.615617552019167
g0422,g0751,0.0
g0880,ctrl,0.0
g0681,g0160,1.01667753611356
g0784,ctrl,0.425487965795284
g0880,g0744,1.33058432783512
g0466,ctrl,0.0
g0301,g0751,0.905129390162871
g0136,ctrl,0.0024171110211473
g0491,ctrl,0.0033820571224626
g0773,g0261,0.414676636375912
g0186,g0216,1.8848834289146
g0304,ctrl,0.971753840783976
g0404,ctrl,1.85534437794979
g0681,g0751,0.831984111507167
g0400,ctrl,0.668085155145793
g0974,g0160,0.0061692680639821
g0552,ctrl,0.836048707623886
g0109,ctrl,1.01767484216126
g0422,ctrl,0.916690272654582
g0087,ctrl,0.715529004674884
g0698,ctrl,0.813537165951262
g0160,ctrl,1.05653072584477
g0022,g0228,0.0039871748803408
g0257,ctrl,0.701206939965236
g0022,ctrl,0.0
g0076,ctrl,0.819152285764927
g0466,ctrl,0.0112608257880455
g0780,g0744,1.10198641902289
g0147,ctrl,0.777257109408182
g0422,g0013,1.76674012939542
g0927,g0495,1.77937266040286
g0079,ctrl,0.0031199774070833
g0136,ctrl,0.963495059941985
g0631,ctrl,0.435114367338973
g0873,ctrl,0.570691048341261
g0061,ctrl,0.00395134495323
g0345,ctrl,0.0
g0083,g0599,0.370314895727556
g0927,g0827,1.21406523236659
g0843,ctrl,0.898039603346463
g0461,ctrl,0.642995292541918
g0095,ctrl,0.467968196895088
g0016,ctrl,1.10109662882544
g0317,g0655,0.0058001979204672
g0422,g0301,0.0
g0924,g0034,1.38049309026015
g0773,ctrl,0.506708616324171
g0228,ctrl,0.56124379488669
g0835,ctrl,0.0087006225223619
g0285,ctrl,0.353317323738891
g0852,ctrl,0.591537325277625
g0698,ctrl,0.546995784305047
g0229,ctrl,0.635615690623841
g0805,ctrl,0.0
g0262,ctrl,1.22408185230352
g0787,g0317,1.20160208575869
g0534,g0612,0.814054995564886
g0345,g0552,0.851302588596552
g0037,g0186,0.0
g0037,ctrl,0.0
g0534,g0228,0.592890930516495
g0101,ctrl,0.519924402800067
g0844,g0957,0.0
g0095,ctrl,0.0030826020094642
g0276,ctrl,0.0090260142545636
g0040,ctrl,0.0032211341444906
g0301,g0744,0.669927264796096
g0612,ctrl,0.0
g0784,ctrl,0.0
g0698,g0697,0.690654233782143
g0873,ctrl,0.750542744143548
g0633,ctrl,0.517968023618206
g0698,g0207,0.336246601960637
g0461,ctrl,0.0
g0261,g0186,0.0
g0880,g0744,0.491079309574968
g0760,ctrl,1.33428013029254
g0034,ctrl,0.955545953775273
g0827,ctrl,1.04073068881998
g0160,ctrl,0.540266799920156
g0787,g0317,0.848010130520388
g0317,ctrl,0.0
g0417,ctrl,0.643300860014389
g0422,g0301,1.09548180509659
g0760,ctrl,1.23309713716147
g0780,g0744,0.609700914711856
g0787,g0655,1.1312262266442
g0317,ctrl,0.948294904341401
g0691,ctrl,0.0
g0083,g0599,2.01852457972704
g0461,ctrl,0.84436251318108
g0083,ctrl,1.42376226883258
g0805,g0013,1.39493267469861
g0599,ctrl,0.540470468577873
g0698,g0062,0.612034309665194
g0698,g0697,0.414167181405523
g0751,ctrl,0.897411936049129
g0965,ctrl,0.65635759595336
g0852,ctrl,0.60996411157538
g0780,g0744,1.78512696486158
g0534,g0228,0.0
g0974,ctrl,0.835442968189356
g0379,ctrl,0.012855014421673
g0984,ctrl,2.94457920266325
g0873,ctrl,0.009348406525153
g0216,ctrl,0.0
g0037,g0186,0.378453185169523
g0037,ctrl,0.576216026703287
g0835,ctrl,0.482136404406512
g0061,ctrl,0.914310548775212
g0083,g0599,0.0057388228081923
g0787,g0655,0.0029053848743054
g0780,g0744,0.0
g0301,g0744,0.920350864120628
g0631,ctrl,0.61965803681254
g0147,g0160,1.31601141120407
g0276,ctrl,1.79326044888009
g0301,g0744,0.78635174045243
g0186,ctrl,0.818220495245337
g0160,ctrl,1.10947059478846
g0087,ctrl,0.515516146953167
g0605,ctrl,0.495909412409109
g0927,g0495,1.057572198289
g0843,ctrl,0.0
g0228,ctrl,0.678162529226521
g0696,ctrl,0.469069797063707
g0261,g0160,0.800076567604344
g0458,ctrl,0.867507720887064
g0927,g0852,0.0042788804139422
g0228,ctrl,0.682947107346224
g0873,ctrl,0.597382716922785
g0186,g0216,0.6057265561411
g0787,g0317,1.57750850566056
g0261,g0186,1.30298333919456
g0301,ctrl,0.0
g0147,g0241,1.21764271225803
g0139,ctrl,0.0144615250321744
g0924,g0034,0.0
g0040,ctrl,0.461070182479115
g0884,ctrl,0.714540217432407
g0927,g0780,0.0223593034576538
g0698,g0697,1.19827591828329
g0304,ctrl,0.588261832301362
g0037,ctrl,1.25196552345793
g0228,g0827,0.399525425102438
g0787,g0965,1.15651126792321
g0285,ctrl,0.0083345407259312
g0805,g0013,1.70528597713742
g0195,ctrl,1.15756411509071
g0691,ctrl,0.0020315093810683
g0805,ctrl,1.4720245771403
g0681,g0751,0.796184092954099
g0109,g0787,0.84688716494811
g0228,ctrl,0.418427792836513
g0200,g0605,0.955057941604867
g0186,g0216,0.8574364480126
g0784,ctrl,0.0011962853049211
g0013,g0495,0.844479226642544
g0520,ctrl,0.570087762043617
g0022,g0228,0.807077302287642
g0495,ctrl,0.594485276042989
g0787,g0317,1.13302589011662
g0773,g0261,0.89511656242913
g0083,g0633,0.67968709252076
g0345,ctrl,0.501123745870178
g0697,g0062,0.0052761298256013
g0880,g0957,0.0
g0345,g0552,0.78066413808029
g0136,ctrl,0.950293149171326
g0761,ctrl,0.0
g0458,ctrl,1.09428948237712
g0076,ctrl,0.0
g0491,ctrl,0.965070749031574
g0780,g0744,0.0
g0697,g0062,0.0
g0965,g0655,0.970750730872563
ctrl.,4,0.453298452469094
g0256,ctrl,0.754450104212359
g0207,ctrl,0.745066960695286
g0147,g0160,1.11280730615278
g0109,g0655,1.23923154606883
g0927,g0805,0.797954771362004
g0491,ctrl,0.619161252164869
g0417,ctrl,1.43105470520699
g0200,g0605,0.880170516771901
g0844,ctrl,1.19842241039829
g0638,ctrl,0.505344583634916
g0922,ctrl,0.598590148521405
g0974,g0040,0.393071284249611
g0083,g0599,0.403919767932519
g0805,g0013,0.791065637345118
g0880,g0957,0.764616050432147
g0087,ctrl,0.0128515125537872
g0195,ctrl,0.0048528369299377
g0317,g0655,0.668359717259084
g0852,g0034,0.0180635809138985
g0924,ctrl,1.55879273702907
g0868,ctrl,1.03182216211597
g0085,ctrl,0.604162756117164
g0228,g0780,0.0017513710979261
g0079,ctrl,0.491564180232934
g0371,ctrl,1.08269025636347
g0261,g0013,0.724671423421382
g0984,ctrl,0.666972546246392
g0787,g0317,0.0
g0085,ctrl,0.533805547896215
g0083,g0633,1.39560930847766
g0922,g0061,1.00783802718772
g0844,ctrl,0.0
g0773,g0241,1.49446605829006
g0345,ctrl,0.0
g0404,ctrl,0.922835199232946
g0681,g0301,0.0064130739088345
g0884,ctrl,0.511874301000506
g0927,g0805,0.0
g0691,g0631,0.0074184957294496
g0422,g0751,0.53351840948283
g0317,g0655,0.99494621222982
g0422,g0751,1.01629751548984
g0422,g0139,0.0243047897982145
g0147,g0160,0.0108018449983461
g0898,ctrl,1.17825305839762
g0422,g0612,0.501517135383032
g0698,g0207,0.371352751272599
g0160,g0495,1.32596074580433
g0707,g0157,0.584112155336293
g0787,g0655,1.09863321120978
g0787,g0317,0.0
g0681,g0160,1.58952975042041
g0534,ctrl,0.955108574067327
g0084,ctrl,1.23604324070037
g0317,g0655,0.0
g0262,ctrl,2.16821226607105
g0761,g0707,1.12403518732592
g0612,ctrl,0.500656334785822
g0787,g0965,0.686688527374222
g0927,g0827,0.0
g0552,ctrl,1.28191421765243
g0285,ctrl,0.581642785707262
g0345,g0552,0.604753366751421
g0084,ctrl,0.397332283648673
g0681,g0301,0.0
g0160,g0241,0.695499098128905
g0564,ctrl,0.0079108854987519
g0552,ctrl,0.666675141879093
g0873,ctrl,0.64890226166412
g0880,g0957,0.921106355275267
g0787,g0965,0.963798346447564
g0835,ctrl,1.00964087278799
g0160,ctrl,0.0
g0013,g0495,1.36434009599365
g0040,ctrl,0.0175299395817868
g0805,ctrl,0.437295990923027
g0826,ctrl,0.452482796231069
g0216,ctrl,0.441173215366972
g0915,ctrl,0.0028180605468166
g0109,ctrl,0.75554845540803
g0520,ctrl,1.19327989213681
g0241,ctrl,1.09095523831402
g0461,ctrl,0.0
g0974,g0160,0.500801155912636
g0924,g0034,1.56494514294986
g0957,ctrl,0.528614409354626
g0922,ctrl,0.0036125414630519
g0301,g0139,0.710861267394112
g0022,g0784,0.76352724946641
g0880,g0744,0.725275159003466
g0400,ctrl,1.08366039426179
g0317,ctrl,0.563902640587169
g0084,ctrl,0.006338111450926
g0022,ctrl,0.516409595293026
g0681,g0160,0.422597550046947
g0787,ctrl,0.0
g0612,ctrl,0.721327994457056
g0655,ctrl,0.514346277680499
g0965,ctrl,0.776197893875766
g0873,ctrl,0.823572665712602
g0261,g0013,0.644777180897729
g0989,ctrl,1.07020267121337
g0261,g0013,1.06690065552833
g0979,ctrl,1.89052365210496
g0404,ctrl,0.524677264836309
g0013,ctrl,1.00447430842882
g0095,ctrl,1.23702607433448
g0229,ctrl,1.55997347418266
g0261,ctrl,0.483321121285154
g0696,ctrl,0.659626656767561
g0844,g0957,1.04142385973945
g0228,g0827,0.571589582982881
g0186,ctrl,1.0039368418859
g0655,ctrl,0.696973437057959
g0013,ctrl,0.961675670369184
g0491,ctrl,0.0049707877696234
g0207,ctrl,0.479729396765907
g0915,ctrl,0.843167196409008
g0160,g0495,0.702875139350841
g0061,ctrl,1.14812841515359
g0805,ctrl,0.579398497956802
g0638,ctrl,0.453871154453865
g0761,g0707,1.35340365045673
g0605,ctrl,0.865654045079995
g0139,ctrl,0.0159567965502356
g0873,ctrl,0.0028992202224834
g0139,ctrl,0.0107895561773247
g0681,g0751,0.942630516782792
g0691,g0404,0.0
g0698,g0697,0.714533597088221
g0228,ctrl,1.1491731256246
g0868,ctrl,1.59290086482392
g0317,g0655,0.774734365866174
g0773,g0261,0.552061900063604
g0751,ctrl,1.30978828491027
g0787,ctrl,0.0
g0147,ctrl,1.39947440547882
g0404,ctrl,0.0
g0083,g0599,1.93871655718653
g0638,ctrl,0.778538773795243
g0927,g0780,0.0018352384456968
g0852,g0034,0.659671393571844
g0751,ctrl,0.697090810130284
g0139,ctrl,0.0110410758269538
g0773,ctrl,0.427243277419275
g0698,g0207,0.0041227383876509
g0965,g0655,1.00318455031638
g0805,ctrl,1.36716161177398
g0147,g0241,0.988509340662926
g0751,ctrl,0.0
g0924,ctrl,1.21238275219083
g0671,ctrl,0.346026168061336
g0681,g0301,0.0
g0697,g0062,0.73106765662094
g0843,ctrl,0.613838836144377
g0852,g0422,1.32195371028902
g0087,ctrl,0.702212399037448
g0805,ctrl,0.0
g0285,ctrl,1.18094140485586
g0787,ctrl,0.889261291802442
g0417,ctrl,0.574908179010176
g0922,ctrl,0.663858258921229
g0422,ctrl,0.973389251170424
g0256,ctrl,0.005231022219776
g0422,g0301,0.974018025701379
g0835,ctrl,0.660707781809812
g0698,ctrl,0.0057442857089239
g0016,ctrl,0.738199673402716
g0633,ctrl,0.818121685608358
g0262,ctrl,1.26355994726791
g0852,g0422,0.586157907372726
g0147,g0160,1.14196494480056
g0761,g0707,0.69528285409917
g0681,ctrl,0.938181237020621
g0186,g0216,1.22978045720288
g0989,ctrl,0.649083427957365
g0040,ctrl,1.05927566123844
g0898,ctrl,1.09871083303378
g0062,ctrl,0.938378575941514
g0345,ctrl,0.478121318141381
g0835,ctrl,0.0001173432480128
g0084,ctrl,0.366123841357638
g0262,ctrl,0.903939550061832
g0160,g0495,0.69012776564875
g0707,ctrl,0.0
g0276,ctrl,0.0003743760540846
g0868,ctrl,1.51318006093111
g0241,ctrl,0.427339716471883
g0612,ctrl,0.633490418205186
g0422,g0751,1.01059285999548
g0040,ctrl,1.62771458886982
g0979,ctrl,1.7698501638458
g0229,ctrl,1.08887067538903
g0085,ctrl,1.21615153321377
g0087,ctrl,1.16463274757614
g0261,g0760,1.26124173157544
g0147,g0241,1.11722481999284
g0880,ctrl,0.735019921571313
g0200,g0605,0.944549118588419
g0076,ctrl,0.846030715539391
g0898,ctrl,0.580430861997716
g0013,g0495,1.08116558162317
g0534,g0612,0.831947037034108
g0835,ctrl,0.0
g0371,ctrl,1.10246285157766
g0989,ctrl,0.806910102418583
g0276,ctrl,0.501422293389408
g0466,ctrl,0.915390337988064
g0422,ctrl,1.06018286859474
g0229,ctrl,0.522817909517063
g0491,ctrl,0.457185988587099
g0160,ctrl,0.0
g0084,ctrl,0.0
g0880,g0744,0.0
g0780,g0744,0.0055335671729388
g0200,ctrl,1.55255160636611
g0599,ctrl,0.0
g0852,g0422,1.26666820628911
g0422,g0139,0.560798097064901
g0109,g0655,1.04108828328624
g0040,ctrl,1.16214104883558
g0880,ctrl,1.39896366205184
g0160,g0495,0.610878683498996
g0787,ctrl,1.15593530969262
g0013,ctrl,1.3768987279079
g0631,ctrl,1.18393454999107
g0083,g0633,1.5011599672578
g0109,ctrl,0.0085493538758033
g0697,g0062,1.58446286383484
g0371,ctrl,0.546695949367169
g0681,g0301,0.0
g0147,g0241,0.0
g0787,g0965,0.0058848857767717
g0136,ctrl,1.12376741481726
g0022,g0784,0.517069065716068
g0491,ctrl,0.570528682723245
g0404,ctrl,0.449636402182246
g0200,g0605,2.16880722120425
g0147,g0160,0.996767938093479
g0564,ctrl,0.696826797737617
g0534,g0612,0.0043929478862632
g0633,ctrl,0.496317766197229
g0805,ctrl,1.20517967959908
g0261,g0160,0.63076722724431
g0422,g0751,0.517988170341036
g0787,g0317,0.603151236096979
g0927,g0827,0.0
g0207,ctrl,0.0
g0301,g0744,0.0
g0379,ctrl,0.0074871668883396
g0147,g0241,1.51580909686402
g0076,ctrl,0.921565323070957
g0835,ctrl,0.912760762845338
g0466,ctrl,1.1241753185636
g0927,g0495,0.636412086961589
g0076,ctrl,0.831255244736561
g0139,ctrl,0.0
g0835,ctrl,0.0167252932580394
g0880,ctrl,0.0
g0873,ctrl,1.32720570762014
g0927,g0827,0.0015816158496623
g0195,ctrl,0.0123584060624933
g0751,ctrl,1.29118199489693
g0195,ctrl,0.359366079536913
g0186,ctrl,1.04397191359483
g0631,ctrl,0.433144137157542
g0417,ctrl,0.777973525790631
g0491,ctrl,1.24631602099524
g0880,g0957,1.18759021454212
