p1,p2,exp
g0207,ctrl,0.548187460368968
g0422,g0013,0.0
g0276,ctrl,0.44322671716018
g0697,ctrl,0.0
g0422,g0139,0.0
g0022,g0228,0.0014481480424121
g0671,ctrl,0.0
g0022,g0784,0.431576621417133
g0261,g0013,0.0
g0495,ctrl,1.16430549085584
g0805,g0013,0.0
g0160,g0241,0.0
g0761,g0157,0.799543164368161
g0257,ctrl,0.536560219652789
g0157,ctrl,0.646283422888144
g0037,g0186,0.0041675476171408
g0671,g0784,0.459929193986468
g0195,ctrl,0.524493604319303
g0262,ctrl,0.372202911381164
g0510,ctrl,0.0123435365813268
g0229,ctrl,0.0110200567230061
g0186,g0228,0.0
g0655,ctrl,0.0
g0880,g0744,0.0
g0022,g0228,0.0
g0013,g0139,0.0016104190428954
g0697,ctrl,0.0034849038094398
g0922,ctrl,0.0103199143766499
g0062,ctrl,0.0007940641917288
g0400,ctrl,0.0131457048448829
g0868,ctrl,0.0
g0984,ctrl,0.0
g0109,g0787,0.0062298386892216
g0927,g0827,0.004895016821858
g0256,ctrl,0.0
g0852,g0034,0.0011307579213645
g0805,g0062,0.0073443413674563
g0844,g0957,0.0
g0216,ctrl,0.0
g0974,g0160,0.0028469580695539
g0422,g0612,0.0021330742093011
g0707,ctrl,0.0059569075453807
g0696,ctrl,0.0094719356065957
g0805,ctrl,0.487778540999515
g0826,ctrl,0.518792673760393
g0927,ctrl,0.0008659004157357
g0160,g0241,0.0006821886655174
g0160,g0241,0.0
g0787,g0655,0.514449761192018
g0241,ctrl,0.0144120678600806
g0898,ctrl,0.0
g0520,g0257,0.0
g0228,g0780,0.0166351329262992
g0773,g0241,0.726530610433391
g0186,g0868,0.0017891423923223
g0681,g0751,0.0100966830417111
g0691,g0404,0.0
g0276,ctrl,0.0
g0698,g0697,0.0
g0207,ctrl,0.445677182954055
g0147,ctrl,0.0026673125886905
g0261,g0760,0.896823505733024
g0843,ctrl,0.667213903451415
g0037,g0186,0.0
g0276,ctrl,0.0036457940346553
g0927,g0852,0.92998561139329
g0843,ctrl,0.0
ctrl.,7,0.0
g0139,ctrl,1.38016854035822
g0844,g0957,0.0050863107884531
g0495,ctrl,0.0
g0195,ctrl,0.0018481081495617
g0552,ctrl,0.0
g0422,ctrl,0.0
g0805,g0013,0.422640222233374
g0022,g0228,0.0182735565660021
g0631,ctrl,0.0
g0835,ctrl,0.0201128793870205
g0216,ctrl,0.0113917691073667
g0773,g0261,0.0
g0157,ctrl,0.441596950165948
g0826,ctrl,0.0054544448473929
g0186,g0868,0.0
g0301,g0612,0.0
g0927,g0805,0.0001497606145626
g0534,ctrl,0.0038751660480682
g0599,ctrl,0.404518623988525
g0034,ctrl,0.0
g0534,g0228,0.0
g0922,g0061,0.0050573077753082
g0873,ctrl,0.0017113799333012
g0827,ctrl,0.0
g0232,ctrl,0.0
g0304,ctrl,0.0022824548558117
g0826,ctrl,0.0
g0404,ctrl,0.0
g0922,ctrl,0.0095962125679316
g0691,g0631,0.0050294740657937
g0304,ctrl,0.0019697732740711
g0761,ctrl,0.0048203163029672
g0013,ctrl,0.0036080323114788
g0083,ctrl,0.0035128148991436
g0083,g0633,0.0079990784905191
g0207,ctrl,0.473612618813739
g0965,ctrl,0.0
g0852,g0422,0.0037775619649462
g0927,g0827,0.0033462932678603
g0186,ctrl,0.616590016092255
g0534,g0228,0.0
g0160,g0241,0.010536558669283
g0458,ctrl,0.0
g0984,ctrl,0.0191292516780075
ctrl.,8,0.0
g0974,g0160,0.0
g0599,ctrl,0.0072550995975988
g0534,g0612,0.0220069261570073
g0827,ctrl,0.0065738549021549
g0186,g0216,0.0074332910034402
g0422,g0751,0.0052533206992578
g0232,ctrl,0.0
g0898,ctrl,0.0048424905912086
g0927,g0805,0.0167115986606813
g0013,g0139,1.67195473649134
g0534,ctrl,0.559882267511623
g0744,ctrl,0.0094560619894453
g0379,ctrl,0.0070451583716235
g0062,ctrl,0.0032911843246268
g0787,g0965,1.22846895961416
g0787,g0317,0.0013212503187906
g0186,g0216,0.355016347032231
g0744,ctrl,0.0
g0262,ctrl,0.0
g0965,ctrl,0.743830250873829
g0744,ctrl,0.0037583419624521
g0195,ctrl,0.0042171395167642
g0979,ctrl,0.0
g0922,ctrl,0.0
g0510,ctrl,0.0053270983772707
g0013,g0495,0.0104754089102477
g0232,ctrl,0.0
g0400,ctrl,0.0010678935385576
g0691,ctrl,0.0138865327585084
g0638,ctrl,0.0
g0200,ctrl,0.0
g0898,ctrl,0.0090421515842642
g0927,g0852,0.0100053416997048
g0844,ctrl,0.0027565338578959
g0200,ctrl,0.0069351541675437
g0805,g0780,0.589752319613105
g0228,g0780,0.0041697009784833
g0927,g0780,0.0
g0022,g0228,0.50695664565544
g0564,ctrl,0.0006598849950431
g0868,ctrl,0.0
g0924,g0034,0.0
g0965,ctrl,0.0
g0773,g0241,0.0096767758136618
g0186,g0216,0.560115791914166
g0564,ctrl,0.0115063784626359
g0317,g0655,0.0151617316703356
g0022,ctrl,0.0222934137689156
g0422,g0612,0.39842641966804
g0655,ctrl,0.608905086605084
g0698,g0062,0.495841830726949
g0784,ctrl,0.0
g0671,g0784,0.0
g0638,ctrl,0.0
g0805,ctrl,0.49465013035792
g0404,ctrl,0.0099691795722765
g0873,ctrl,0.0097173702761514
g0139,ctrl,0.563596059916377
g0984,ctrl,0.418969339808336
g0844,g0957,0.0034702913941223
g0200,g0605,0.0102796892270079
g0076,ctrl,0.0
g0160,g0241,0.578308491176956
g0510,ctrl,0.534808325975773
g0784,ctrl,0.005935091448648
g0301,g0612,0.0083301926754681
g0697,g0062,0.0
g0345,ctrl,0.0
g0773,ctrl,0.0045314059747149
g0974,ctrl,0.0227127761342227
g0698,ctrl,0.0
g0965,g0655,0.0042174987578033
g0979,ctrl,0.0201018434600796
g0022,ctrl,0.0119236535478151
g0534,ctrl,0.50560146442704
g0707,ctrl,0.0
g0707,ctrl,0.014906115318251
g0979,ctrl,0.619327003803284
g0880,ctrl,0.0
g0076,ctrl,0.0098479727469423
g0083,g0599,0.0
g0965,ctrl,0.0053380174510171
g0228,g0827,0.358543317156817
g0083,ctrl,0.0
g0787,g0655,0.0
g0974,g0040,0.010385370240526
g0085,ctrl,0.0
g0317,ctrl,0.458437505199234
g0760,ctrl,0.0
g0780,g0744,0.0
g0147,ctrl,0.562456546141822
g0109,g0787,0.484297114436725
g0076,ctrl,0.0020870101555762
g0160,g0241,1.0387739701702
g0744,ctrl,0.0
g0186,g0216,0.0
g0805,g0780,0.0
g0160,g0495,0.0119643338633327
g0379,ctrl,0.40466512383962
g0037,ctrl,0.0084720505881752
g0780,g0744,0.360748646716099
g0761,g0157,0.0005894310595487
g0691,g0631,0.0
g0261,ctrl,0.0
g0698,ctrl,0.0
g0698,g0062,0.0
g0638,ctrl,0.0
g0761,g0707,0.0
g0422,g0013,0.0041964296961537
g0691,ctrl,0.0
g0761,g0707,0.0024314115760278
g0232,ctrl,0.0
g0228,ctrl,0.0
g0979,ctrl,0.0114265949479264
g0147,g0241,0.0
g0564,ctrl,0.009047002553944
g0200,ctrl,0.0
g0780,g0744,0.0
g0317,g0655,0.0036628813745111
ctrl.,9,0.440735106354931
g0147,g0160,0.0
g0761,g0707,0.0
g0927,ctrl,0.0
g0605,ctrl,0.66194595015198
g0417,ctrl,0.533914530756764
g0520,g0257,0.011743459840111
g0200,g0605,0.0
g0924,ctrl,0.0
g0400,ctrl,0.0
g0301,g0139,0.0
g0083,g0599,0.0
g0083,g0599,0.0
g0927,ctrl,0.0
g0262,ctrl,0.0041023241444454
g0965,g0655,0.0
g0301,g0612,0.0
g0261,g0186,0.786439306105274
g0276,ctrl,0.0126117035243954
g0773,g0379,0.000162016670926
g0698,g0207,0.0
g0022,g0228,0.0
g0773,g0261,0.0
g0605,ctrl,0.743929626306975
g0241,ctrl,0.0066188637343012
g0285,ctrl,0.662903520234039
g0317,ctrl,0.0064946292001024
g0461,ctrl,0.0
g0780,g0744,0.0153987518092471
g0880,g0744,0.00742246625659
g0157,ctrl,0.0
g0989,ctrl,0.0
g0989,ctrl,0.0
g0843,ctrl,0.0008867394255167
g0195,ctrl,0.473754965749528
g0520,ctrl,0.005659018337173
g0534,ctrl,0.0
g0084,ctrl,0.0075481997262273
g0261,g0160,0.488217204810586
g0633,ctrl,0.0015627653943252
g0835,ctrl,0.0026185777580358
g0924,g0034,0.0
g0564,ctrl,0.0073663611294577
g0884,ctrl,0.0
g0195,ctrl,0.0
g0773,ctrl,0.0010891504619705
g0805,g0780,0.0014533253099132
g0599,ctrl,0.0
g0301,g0751,0.0
g0013,g0139,0.0067411429765963
g0805,g0780,0.0
g0301,g0744,0.0
g0147,ctrl,0.719486725904684
g0466,ctrl,0.0
g0631,ctrl,0.0
g0022,g0784,0.79931201250528
g0076,ctrl,0.0
g0061,ctrl,0.0105002946850868
g0241,ctrl,1.15980941294556
g0984,ctrl,0.0
g0852,g0422,0.0107483573051317
g0139,ctrl,0.0
g0927,g0495,0.0
g0013,ctrl,0.0
g0261,ctrl,0.0065252653310417
g0698,g0697,0.0085418666688242
g0229,ctrl,0.0030493620791589
g0927,g0827,0.555908222221534
g0974,g0040,0.0
g0022,g0784,0.0
g0868,ctrl,0.480855881135413
g0707,ctrl,0.887510336440825
g0013,ctrl,0.0128224669224155
g0417,ctrl,0.0059134918524076
g0922,ctrl,0.0013816800709917
g0495,ctrl,0.0092853995016798
g0922,g0061,0.0
g0422,g0751,0.558686865196797
g0422,g0301,0.0
g0852,ctrl,0.678605425511282
g0631,ctrl,0.0156538928479154
g0681,g0751,0.0
g0844,g0957,0.455426800952222
g0417,ctrl,0.0060010845476497
g0612,ctrl,0.0
g0301,g0751,0.0044943567936414
g0844,g0957,0.0
g0085,ctrl,0.0047896380335427
g0534,g0228,0.0086375713290032
g0136,ctrl,0.0
g0691,g0404,0.0
g0698,ctrl,0.0041778243775773
g0534,ctrl,0.0038122816609986
g0671,g0784,0.363563723120201
g0186,g0868,0.401272734872943
g0147,ctrl,0.0
g0787,g0965,1.07313453754766
g0200,ctrl,0.0
g0751,ctrl,0.0038856316837638
g0013,ctrl,0.0093342796376464
g0744,ctrl,0.0081652219856658
g0417,ctrl,0.403477628043206
g0013,g0495,0.0
g0780,ctrl,0.007901425815533
g0022,g0228,0.0072233129774624
g0922,ctrl,0.0
g0631,ctrl,0.0044754971770601
g0261,g0013,0.0208572427028517
g0136,ctrl,0.0032416970058503
g0927,g0780,0.0041003456061584
g0707,g0157,0.0
g0228,g0827,0.0
g0022,g0784,0.0124258682673622
g0844,g0957,0.0
g0186,g0216,0.0
g0852,g0034,0.0
g0422,g0139,0.0
g0079,ctrl,0.0
g0805,g0780,0.0
g0691,ctrl,0.0069270961246063
g0927,g0495,0.0
g0061,ctrl,0.0
g0228,g0827,1.03371471809785
g0285,ctrl,0.0012880077127653
g0835,ctrl,0.0
g0160,g0241,0.0047650060551715
g0109,ctrl,0.0013113714631441
g0261,g0760,0.574475798697553
g0844,g0957,0.0
g0261,g0013,0.0
g0915,ctrl,0.004097185637202
g0780,g0744,0.0078954653750823
g0564,ctrl,0.0147736983994191
g0186,g0868,0.0095539777342841
g0681,ctrl,0.0138294086782711
g0773,g0241,0.885297279527825
g0696,ctrl,0.0
g0062,ctrl,0.0060895606108387
g0085,ctrl,0.0
g0696,ctrl,0.161803703768583
g0612,ctrl,0.0
g0844,ctrl,0.0
g0087,ctrl,0.0
g0301,g0751,0.0008468343283211
g0136,ctrl,0.0
g0631,ctrl,0.959302889581197
g0304,ctrl,0.0
g0404,ctrl,0.0171153045615676
g0631,ctrl,0.675094420055114
g0261,g0186,0.0101360568321766
g0147,g0241,0.0143695527141099
g0681,ctrl,0.544710794105961
g0491,ctrl,0.0054639080933868
g0974,g0160,0.0086524400626905
g0200,g0605,0.63887262910521
g0379,ctrl,0.0
g0345,g0552,0.0
g0696,ctrl,0.400113383575954
g0671,ctrl,0.265296072834562
g0773,g0241,0.0052547489600418
g0304,ctrl,0.0
g0083,g0633,0.0149624464142921
g0083,ctrl,0.002276812309829
g0083,g0599,0.0
g0013,ctrl,0.0
g0805,g0013,0.0009035262666213
g0400,ctrl,0.025457424025535
g0257,ctrl,0.0
g0404,ctrl,0.963367961530771
g0276,ctrl,0.0
g0760,ctrl,0.0094646437111955
g0139,ctrl,0.0
g0216,ctrl,0.004432988476434
g0633,ctrl,0.0
g0927,g0852,0.0
g0974,g0040,0.0
g0698,g0062,0.0128420058583435
g0671,ctrl,0.0110485211087343
g0974,g0160,0.0
g0317,ctrl,0.0
g0599,ctrl,0.0109685112518383
g0013,g0139,0.0
g0534,g0228,6.7157258004793e-05
g0655,ctrl,0.0056876454518102
g0924,ctrl,0.0067951015700627
g0852,g0422,0.434000139190812
g0013,ctrl,0.491177436136882
g0805,ctrl,0.0
g0109,g0787,0.0
g0200,ctrl,0.767943285015896
g0844,ctrl,0.0086218967747824
g0780,g0744,0.023476723706894
g0989,ctrl,0.0
g0927,g0805,0.0098069696684482
g0109,ctrl,0.0064904689400275
g0109,ctrl,0.0101772329391947
g0422,ctrl,0.889789182927224
g0612,ctrl,1.04560488458845
g0079,ctrl,0.0
g0160,g0495,0.673663062442923
g0200,ctrl,0.0118426122926733
g0979,ctrl,0.0
g0417,ctrl,0.0
g0261,ctrl,0.0015181401677414
g0698,ctrl,0.0
g0655,ctrl,0.0
g0696,ctrl,0.000776081055145
g0228,g0780,0.0029775046126402
g0773,ctrl,0.376179107623045
g0285,ctrl,0.0074355925552323
g0927,ctrl,0.0
g0228,ctrl,0.0
g0744,ctrl,0.0
g0186,g0228,0.0005199817973393
g0458,ctrl,0.0
g0974,g0040,0.0120784439936836
g0520,ctrl,0.0088267019564593
g0691,g0404,0.47819669542839
g0873,ctrl,0.0009095620618501
g0979,ctrl,0.0080278027388661
g0696,ctrl,0.0
g0751,ctrl,0.0074621862179811
g0697,g0062,0.0
g0698,ctrl,0.0066774107573754
g0379,ctrl,0.0
g0927,g0780,0.0015471482740167
g0083,ctrl,0.0
g0186,g0228,0.00656038436965
g0787,ctrl,0.0043671948243644
g0317,ctrl,0.0065156564994999
g0022,g0228,0.0
g0257,ctrl,0.0
g0022,g0784,0.0046132129439751
g0707,ctrl,0.0
g0691,ctrl,0.444171013120505
g0304,ctrl,0.0
g0826,ctrl,0.640729575589653
g0147,g0160,0.0202556822729656
g0261,g0186,0.885649708686636
g0261,g0013,0.0025230204546656
g0671,g0784,0.339484579294186
g0697,g0062,0.0201212094520895
g0022,g0228,0.0076040197053807
g0195,ctrl,0.0109395333891105
g0207,ctrl,0.0
g0520,ctrl,0.008517028228665
g0022,g0228,0.0
g0868,ctrl,0.0
g0422,g0139,0.0138133176400938
g0256,ctrl,0.0210645979345261
g0147,g0160,0.0027679263160805
g0868,ctrl,0.0
g0301,g0751,0.529042084568108
g0013,ctrl,0.0072584675027666
g0691,ctrl,0.0
g0040,ctrl,0.0098332285931196
g0924,ctrl,0.0042847606290262
g0379,ctrl,0.0
g0186,ctrl,0.0
g0827,ctrl,0.0049045093063137
g0101,ctrl,0.681406074332551
g0520,ctrl,0.0002935927983061
g0232,ctrl,0.0
g0880,g0744,0.0
g0013,g0495,0.631527808311409
g0927,g0827,0.651453775366169
g0186,g0228,0.0
g0957,ctrl,0.0244168089854197
g0261,g0760,0.0070986682481086
g0552,ctrl,0.448140970926939
g0083,ctrl,0.0
g0697,ctrl,0.0060200963240046
g0599,ctrl,0.0077865803389624
g0681,g0160,0.0023488350264202
g0083,ctrl,0.0016776867639741
g0079,ctrl,0.659828696889506
g0927,g0495,0.0119697967972965
g0229,ctrl,0.528537057825182
g0927,g0495,0.812202507343462
g0844,ctrl,0.0029861662421229
g0691,g0404,0.0177223570039865
g0422,g0301,0.0124018298472851
g0261,g0013,0.0038673444803244
g0564,ctrl,0.0
g0083,g0633,0.0089195635419136
g0681,g0160,0.540422196658846
g0491,ctrl,0.0
g0083,g0633,0.553896148123426
g0422,g0612,0.552868913458496
g0773,g0379,1.01505571207976
g0884,ctrl,0.0044409655438633
g0697,ctrl,0.0
ctrl.,0,0.488163045470013
g0773,ctrl,0.0100015343525991
g0228,g0827,0.0
g0898,ctrl,0.0
g0301,g0612,0.0
g0552,ctrl,0.0
g0317,g0655,0.0089035307291437
g0076,ctrl,0.0
g0317,g0655,0.976411836871621
g0922,g0061,0.0
g0061,ctrl,0.464013575656351
g0751,ctrl,0.0
g0984,ctrl,0.0070329784802223
g0061,ctrl,4.82354556282283e-05
g0422,g0013,0.702552625257846
g0827,ctrl,0.0
g0228,g0827,0.0115881491321385
g0520,ctrl,0.531039678663179
g0927,ctrl,0.0214488653853072
g0083,g0599,0.0056697584767329
g0760,ctrl,0.0
g0884,ctrl,0.0054505681001102
g0957,ctrl,0.0020681407043154
g0200,g0605,0.0
g0422,g0301,0.0
g0844,g0957,0.0077961103410594
g0805,g0062,0.61963569333963
g0927,ctrl,0.0
g0101,ctrl,0.0109177462053634
g0957,ctrl,0.0336035813098348
g0924,g0034,0.0109401239859045
g0681,g0160,0.0
g0022,g0784,0.0
g0491,ctrl,0.0
g0852,ctrl,0.0
g0417,ctrl,0.0
g0276,ctrl,0.0048749248431609
g0852,g0034,0.0
g0261,g0013,0.0182534790128135
g0147,ctrl,0.0163377058911658
g0084,ctrl,0.0
g0534,g0228,0.702869800694532
g0379,ctrl,0.004640558081856
g0633,ctrl,0.000699765050902
g0345,g0552,0.0214160783592879
g0371,ctrl,0.0254149384665273
g0761,g0157,0.0017536504437834
g0691,g0404,0.0047601769801289
g0773,g0379,0.0021486971277388
g0379,ctrl,0.748640968273212
g0915,ctrl,0.0
g0787,g0317,0.0045314100867279
g0698,g0697,0.0
g0061,ctrl,0.0007125157246874
g0826,ctrl,0.0046392915201071
g0835,ctrl,0.705417377918225
g0261,g0186,0.000331106962224
g0257,ctrl,0.721073779922073
g0974,g0160,0.0
g0087,ctrl,0.54343230878812
g0843,ctrl,0.0
g0228,ctrl,0.0
g0345,ctrl,0.551187946183502
g0707,g0157,0.0010712121275853
g0787,ctrl,0.385758213851092
g0671,ctrl,0.01272403336378
g0186,g0228,0.0
g0989,ctrl,0.0047692985843511
g0760,ctrl,0.0
g0076,ctrl,0.513620506660702
g0552,ctrl,0.0
g0083,ctrl,0.7369396670638
g0228,g0827,0.0116454031194747
g0495,ctrl,0.0
g0422,g0751,0.0112306678239492
g0200,ctrl,0.758985636111972
g0466,ctrl,0.0086971246512643
g0301,g0744,0.0113509472553452
g0147,g0160,0.0111706677348109
g0261,ctrl,0.375058224979075
g0261,g0013,0.0034562580069333
g0422,g0139,0.483712423195875
g0232,ctrl,0.0069892613722279
g0417,ctrl,0.016198518977418
g0974,ctrl,0.0
g0698,g0207,0.005544860158927
g0691,g0404,0.0002818524405562
g0520,g0257,0.0111592541952557
g0773,g0379,0.0
g0147,g0160,0.0
g0698,ctrl,0.0069021610617527
g0760,ctrl,0.0
g0261,g0013,0.0202195527371641
g0261,g0186,0.624702496726259
g0826,ctrl,0.0010176880151071
g0681,g0301,0.0049337661618128
g0884,ctrl,0.0142804738816497
g0458,ctrl,1.18237007019647
g0691,g0631,0.0
g0927,g0805,0.0
g0780,ctrl,0.0002232273992867
g0422,g0751,0.0
g0147,ctrl,0.0
g0228,g0780,0.0
g0466,ctrl,0.410516687855984
g0510,ctrl,0.0
g0261,g0186,0.0136317800378761
g0520,g0257,0.0
g0915,ctrl,0.0019528868960227
g0345,g0552,0.0
g0510,ctrl,0.681922705172334
g0147,g0241,0.0
g0371,ctrl,0.0
g0827,ctrl,0.0037941296144249
g0691,ctrl,0.0033909770123501
g0186,g0228,0.0
g0805,g0062,0.0
g0927,g0495,0.0
g0787,ctrl,0.0
g0773,ctrl,0.0
g0301,g0612,0.0136153180315034
g0285,ctrl,0.0030536778584422
g0404,ctrl,0.773538615673061
g0605,ctrl,0.766433750185737
g0805,g0780,0.52732454008806
g0229,ctrl,0.610924269749702
g0691,ctrl,0.0076336653621051
g0422,g0139,0.0124364361017044
g0681,g0301,0.0032445714601087
g0207,ctrl,0.337408534707113
g0698,g0207,0.0
g0261,g0013,0.658369638050365
g0062,ctrl,0.0144240989243131
g0186,g0868,0.0029138941651878
g0261,g0013,0.0
g0564,ctrl,0.838529554503744
g0707,g0157,0.0052347990443554
g0261,ctrl,0.0089196009481542
g0697,g0062,0.0057393427264968
g0157,ctrl,0.0218783372383686
g0852,g0422,0.545201574128082
g0974,g0040,0.0
g0612,ctrl,0.34354981138356
g0261,g0760,0.953682551919803
g0257,ctrl,0.0
g0261,g0186,0.0091974664873184
g0552,ctrl,0.0
g0304,ctrl,0.378918442452369
ctrl.,1,0.425447324826818
g0301,ctrl,0.0
g0022,g0784,0.560074357150444
g0422,g0301,0.0
g0261,g0013,0.0118208156858501
g0927,g0780,0.0016003945396037
g0780,ctrl,0.0
g0534,ctrl,0.0
g0083,g0599,0.0
g0186,ctrl,0.0
g0612,ctrl,0.0050940297324451
g0552,ctrl,0.915815069997261
g0186,g0868,0.0071646047381474
g0697,g0062,0.011207866908425
g0805,ctrl,0.0
g0761,g0157,0.0046021095800702
g0681,g0301,0.58479186226703
g0805,g0013,1.11105605290185
g0880,g0957,0.7519880531018
g0228,g0780,0.0055466828295333
g0261,g0760,0.962998831626696
g0510,ctrl,0.0089651530790921
g0301,ctrl,0.0160592220305193
g0696,ctrl,0.0011087824991191
g0761,ctrl,0.0
g0698,g0062,0.0039442459832412
g0186,g0216,0.0038657997205542
g0691,g0631,0.479176797240732
g0404,ctrl,0.0
g0989,ctrl,0.0
g0301,g0139,1.14403249184739
g0631,ctrl,0.0126317133180374
g0880,g0957,0.0
g0599,ctrl,0.0028006504136593
g0671,ctrl,0.0
g0698,g0697,0.0143561725162395
g0927,g0805,0.0011352842992442
g0062,ctrl,0.0
g0216,ctrl,0.0
g0974,ctrl,0.0085108930117866
g0826,ctrl,0.529799343149825
g0784,ctrl,0.0
g0844,ctrl,0.534800911762012
g0037,ctrl,0.0
g0552,ctrl,0.0
g0844,ctrl,0.0004899076051043
g0079,ctrl,0.552891252293113
g0835,ctrl,0.0116585827405306
g0147,g0160,1.14347333794126
g0037,g0186,0.437793493943852
g0400,ctrl,0.587239194309863
g0927,g0495,0.553506027336529
g0924,g0034,0.0005833779537631
g0461,ctrl,0.0
g0422,ctrl,0.362579530182445
g0147,g0241,0.0022043784275451
g0022,g0784,0.917982916725766
g0880,ctrl,0.0
g0805,g0062,0.0240518158263007
g0974,g0160,0.0002644288432411
g0241,ctrl,0.0
g0638,ctrl,0.0077634614313972
g0345,ctrl,0.0
g0079,ctrl,0.0
g0974,ctrl,0.0
g0160,ctrl,0.0067657996696052
g0229,ctrl,0.0
g0304,ctrl,0.521714511921371
g0232,ctrl,0.0070696807762488
g0261,g0160,0.0
g0160,g0241,0.916102932660983
g0083,g0633,0.0278211045849171
g0760,ctrl,0.0052205607740959
g0884,ctrl,0.0010275452206981
g0989,ctrl,0.0200591072828028
g0698,g0697,0.297723548622141
g0698,g0062,0.0095679310448589
g0744,ctrl,0.868822984777334
g0965,g0655,0.0
g0147,g0160,0.0
g0927,g0805,0.532974817581576
g0228,ctrl,0.390251941652926
g0109,ctrl,0.0004503693036432
g0186,g0228,0.494401702589852
g0109,ctrl,0.0187171767847205
g0232,ctrl,0.0
g0773,ctrl,0.0133905549927605
g0061,ctrl,0.0
g0957,ctrl,0.559244182439972
g0458,ctrl,0.005644311913127
g0101,ctrl,0.0167993983171112
g0681,g0160,0.007905564643728
g0261,g0013,0.0
g0924,ctrl,0.71392781767937
g0109,g0655,0.0011879548929364
g0101,ctrl,0.0
g0698,g0207,0.0
g0965,g0655,0.0092606927394997
g0261,g0160,0.0041527619594449
g0076,ctrl,0.0
g0157,ctrl,0.0
g0898,ctrl,0.0118606813433516
g0707,g0157,0.327840744785213
g0301,g0751,0.0
g0261,g0160,0.0
g0317,ctrl,0.561874347553739
g0681,g0160,0.0
g0844,ctrl,0.564895107750722
g0843,ctrl,0.35564686563135
g0061,ctrl,0.0099933089314637
g0655,ctrl,0.481698170529032
g0013,g0139,0.0
g0852,ctrl,0.0086091530909993
g0884,ctrl,0.0069487485905971
g0927,g0852,1.2034204493326
g0345,g0552,0.021931914483966
g0491,ctrl,0.0184844193214981
g0957,ctrl,0.0
g0979,ctrl,0.0
g0691,ctrl,0.0042919200341458
g0186,ctrl,0.380744269682576
g0681,ctrl,0.0
g0691,g0631,0.0052436866615627
g0965,ctrl,0.0043598926587953
g0257,ctrl,0.0205934439010063
g0317,g0655,0.0085588731464423
g0228,g0827,0.0128863208134685
g0157,ctrl,0.0134595090056169
g0671,g0784,0.0
g0898,ctrl,0.0
g0633,ctrl,0.0004890021004631
g0697,ctrl,0.0
g0422,g0751,0.0
g0633,ctrl,0.0170436493264688
g0697,ctrl,0.0123450377268886
g0422,g0751,0.0
g0301,g0744,0.579399829182747
g0461,ctrl,0.0
g0422,ctrl,0.472229922225954
g0698,ctrl,0.0071027136943261
g0681,g0301,0.0066007609072526
g0773,ctrl,0.0
g0109,ctrl,0.0
g0186,ctrl,0.0
g0787,ctrl,0.0
g0984,ctrl,0.0
g0927,g0780,0.0
g0984,ctrl,0.0
g0697,g0062,0.0
g0186,g0216,0.0062662007397313
g0186,g0228,0.0003834440088141
g0160,g0495,0.0
g0200,ctrl,0.598344579236673
g0880,ctrl,0.0
g0805,ctrl,0.0
g0461,ctrl,0.903147936977594
g0304,ctrl,0.423554735577701
g0304,ctrl,0.0
g0345,g0552,0.0142809175780872
g0927,g0852,0.0083486297756798
g0671,ctrl,0.0024219467557333
g0256,ctrl,0.0024962975686457
g0691,g0631,0.0025254610731827
g0147,g0160,0.0
g0984,ctrl,0.0156572065152627
g0261,ctrl,0.0154852020816456
g0022,g0228,0.0
g0691,ctrl,0.0
g0974,ctrl,1.15356280894688
g0109,g0655,0.0
g0924,g0034,0.0
g0458,ctrl,0.0089455147329401
g0422,ctrl,0.0006238505830456
g0927,ctrl,0.0
g0147,ctrl,0.0
g0760,ctrl,0.0
g0200,g0605,0.0294244213865013
g0922,ctrl,0.0128003285552903
g0228,g0827,0.0
g0880,ctrl,0.0
g0697,g0062,0.526013212430633
g0638,ctrl,0.0
g0345,ctrl,0.0215666964925241
g0534,ctrl,0.662788252044776
g0707,g0157,0.0102043410983112
g0261,g0013,0.0052700156979604
g0076,ctrl,0.0145397598137962
g0965,ctrl,0.0
g0773,g0261,0.304188525769425
g0671,g0784,0.0022984190071257
g0927,ctrl,0.0
g0022,ctrl,0.0
g0232,ctrl,0.526892894776877
g0564,ctrl,0.0
g0261,g0186,0.0
g0422,g0751,0.0112517510550242
g0200,ctrl,0.006932587697992
g0160,g0495,0.466446945231336
g0965,g0655,0.0
g0852,g0034,0.0
g0147,ctrl,0.0
g0784,ctrl,0.0
g0083,g0599,0.0042579684946209
g0037,ctrl,0.494395511267106
g0466,ctrl,0.0
g0761,g0707,0.0
g0461,ctrl,0.559996687462182
g0844,ctrl,0.0007476511267755
g0773,g0261,0.0
g0979,ctrl,0.0
g0040,ctrl,0.0
g0691,g0404,0.0
g0773,g0241,0.0
g0612,ctrl,0.0
g0805,g0780,0.00474866778801
g0200,ctrl,0.0029204150255578
g0965,g0655,0.0084609255449953
g0022,g0228,0.0
g0957,ctrl,0.0028664606876227
g0261,g0013,0.672072486013058
g0095,ctrl,0.0027338060583995
g0773,ctrl,0.001343694257865
g0671,g0784,0.002717727422387
g0761,ctrl,0.0
g0852,g0422,0.0
g0200,g0605,0.486956542612244
g0095,ctrl,0.0
g0697,ctrl,0.0
g0927,ctrl,0.361499454678416
g0520,ctrl,0.377955740559052
g0136,ctrl,0.0020495061081491
g0491,ctrl,0.0124002656656996
g0216,ctrl,0.0
g0285,ctrl,0.0327859788789455
