p1,p2,exp
g0276,ctrl,1.26550875287672
g0076,ctrl,1.44653955511102
g0787,g0317,0.922925410777396
g0317,g0655,0.831953226223661
g0780,ctrl,0.947555912623694
g0868,ctrl,1.03665707811246
g0773,g0241,0.0
g0241,ctrl,0.882598193999987
g0915,ctrl,0.779968363575685
g0880,ctrl,1.20456106066725
g0691,g0631,1.4611274994921
g0417,ctrl,1.57288852224345
g0534,g0228,0.567074638173007
g0157,ctrl,0.521083522255172
g0984,ctrl,0.815784968473486
g0147,g0241,2.08441976899927
g0304,ctrl,0.500067039854592
g0083,ctrl,1.75644598446562
g0404,ctrl,0.712952175610678
g0773,g0241,0.994058296095441
g0207,ctrl,1.03522274888764
g0927,g0780,1.21356752468582
g0843,ctrl,1.03085991694252
g0761,g0707,0.649334234699128
g0843,ctrl,1.21269081386892
g0157,ctrl,0.571312132295547
g0495,ctrl,0.584185055906422
g0927,g0805,1.0358239965967
g0317,ctrl,0.773776311122411
g0852,g0422,0.415249292224834
g0696,ctrl,0.866152983221843
g0510,ctrl,1.5664664061952
g0301,ctrl,1.42872585527728
g0400,ctrl,1.14326392750222
g0136,ctrl,1.14378135703798
g0681,ctrl,1.01825142015545
g0379,ctrl,1.01689434650755
g0160,ctrl,1.49368985881308
g0927,g0780,2.16335105502141
g0084,ctrl,0.714910686751824
g0228,ctrl,1.2380275823412
g0076,ctrl,1.35161914242987
g0707,g0157,0.998766288531501
g0147,ctrl,1.42228177802016
g0160,ctrl,0.701700476644645
g0534,g0228,1.39167277321525
g0691,g0631,1.97702194154766
g0691,g0404,1.5535501044847
g0422,g0301,1.07993216762126
g0927,g0495,1.1484876268875
g0261,g0760,0.0
g0681,ctrl,1.58400574296561
g0037,ctrl,0.7750723309222
g0109,ctrl,1.64230564027972
g0147,g0241,0.0
g0241,ctrl,1.94352886487221
g0826,ctrl,2.01690661788286
g0671,g0784,1.19540033753836
g0805,g0062,1.44436360783872
g0884,ctrl,1.05213157235629
g0927,g0780,1.25222476363258
g0085,ctrl,1.32950021531673
g0773,g0379,1.58271884678938
g0780,ctrl,1.25831133952962
g0922,g0061,0.774337622219123
g0229,ctrl,0.856735520169726
g0013,g0139,1.20878310632045
g0262,ctrl,1.10221194428224
g0262,ctrl,1.49416370764211
g0261,g0160,0.0
g0422,g0139,1.48164979989316
g0698,g0062,0.712671580861517
g0520,ctrl,0.0
g0013,g0139,0.717565718059297
g0084,ctrl,0.798774675293404
g0927,g0495,1.25406418625652
g0186,ctrl,0.998800423921413
g0062,ctrl,0.0
g0022,g0784,1.60797782320579
ctrl.,0,0.619607827300427
g0079,ctrl,2.03478721242004
g0681,ctrl,0.0082870831153144
g0927,g0495,1.34662685662102
g0379,ctrl,0.0072770299312507
g0787,ctrl,1.66802647475684
g0160,g0495,0.64795700414245
g0924,ctrl,0.0
g0844,ctrl,0.644866499256561
g0510,ctrl,1.7206147355809
g0261,g0760,1.3261677526043
g0612,ctrl,1.59310470318996
g0262,ctrl,1.88748107998155
g0261,g0186,0.0
g0157,ctrl,0.534763481307052
g0160,ctrl,0.0079896437448224
g0696,ctrl,0.967280874444163
g0784,ctrl,1.10055090297489
g0261,ctrl,1.67446617413604
g0458,ctrl,0.884962857793075
g0062,ctrl,1.04565557458458
g0744,ctrl,1.24786032021966
g0109,g0787,0.909617125285429
g0655,ctrl,1.10720254357097
g0147,ctrl,1.62253029811434
g0787,g0655,1.62767403163065
g0186,ctrl,1.41131268386612
g0927,g0805,0.746008730421915
g0016,ctrl,1.66455852346983
g0761,g0157,1.48132269716007
g0461,ctrl,1.16616059806923
g0520,g0257,1.30604430556306
g0924,ctrl,0.0
g0974,g0040,1.60929532764905
g0200,g0605,0.0097159965748529
g0773,g0261,0.587719482919267
g0317,g0655,1.10851510117623
g0681,g0751,1.47206000775741
g0095,ctrl,1.15425531858779
g0927,ctrl,2.11370533464965
g0084,ctrl,0.735057351314143
g0301,g0612,0.745940367903478
g0257,ctrl,1.2571227257869
g0510,ctrl,1.62546730525539
g0974,g0160,1.26575114044383
g0186,ctrl,0.0
g0965,ctrl,0.987708020420011
g0681,ctrl,0.989238943848096
g0261,g0160,1.62233721606014
g0691,g0404,1.31704579655512
g0422,g0612,0.0
g0084,ctrl,1.19155119663072
g0520,g0257,0.743234989676857
g0599,ctrl,1.33220043393733
g0109,ctrl,2.58395458861813
g0681,g0301,0.902505170613581
g0510,ctrl,1.45760924192478
g0564,ctrl,0.0119477102492751
g0751,ctrl,0.718020583227057
g0461,ctrl,0.952416802177637
g0095,ctrl,1.03554663741738
g0696,ctrl,1.18060390643154
g0261,g0160,0.0131359487728661
g0927,ctrl,1.56443527887716
g0379,ctrl,1.10332846880837
g0186,g0216,1.5070360811764
g0261,g0160,0.0
g0062,ctrl,1.16929004576269
g0979,ctrl,1.24694206572352
g0228,ctrl,1.2172158502281
g0136,ctrl,1.9125942041329
g0062,ctrl,1.32379128883695
g0095,ctrl,0.688341772679509
g0805,g0780,0.95285249149135
g0422,g0013,0.0
g0160,ctrl,1.4365904623982
g0965,g0655,1.14350466463897
g0491,ctrl,1.33512446623939
g0773,g0241,1.07374296729033
g0852,g0034,1.80691809423187
g0826,ctrl,1.03308867891888
g0805,ctrl,0.0
g0301,g0139,1.01346979241685
g0520,g0257,1.79148899324362
g0491,ctrl,1.39797235338222
g0915,ctrl,1.19913931897696
g0927,g0780,1.22485660139715
g0787,g0317,1.35489307205433
g0095,ctrl,1.06524875924189
g0534,g0612,1.72575586053339
g0984,ctrl,0.0
g0671,g0784,1.60733314361877
g0079,ctrl,0.0053765123104404
g0160,g0241,0.0
g0216,ctrl,0.879629788297977
g0787,g0317,1.27330069483698
g0400,ctrl,2.33633103397776
g0160,g0241,0.0099532492145075
g0698,g0062,0.610780611000341
g0458,ctrl,0.888304551968395
g0698,g0207,0.58564797893904
ctrl.,1,1.35435454838513
g0228,g0780,0.665529578472058
g0698,g0062,1.3510405920174
g0927,ctrl,1.3010876783523
g0109,ctrl,1.14168599230949
g0186,g0216,0.413031868473656
g0805,g0062,1.11571571984818
g0787,g0317,0.88600096977932
g0761,g0707,0.0
g0922,ctrl,1.38709298624999
g0301,g0744,1.0761411139653
g0022,g0784,0.922505794269979
g0062,ctrl,0.0
g0852,ctrl,1.14507470923864
g0751,ctrl,1.6331974154135
g0927,g0827,0.583878835969144
g0147,ctrl,1.23123736285167
g0083,g0633,0.708245168965141
g0186,g0228,0.759079139585349
g0228,ctrl,0.942733128012341
g0422,g0612,1.07457169688906
g0989,ctrl,1.19602267153596
g0022,ctrl,0.0
g0915,ctrl,1.25551362204266
g0257,ctrl,0.013806799706756
g0898,ctrl,1.84570382326646
g0697,ctrl,0.790843695187745
g0927,g0780,1.40144599884633
g0422,g0301,0.76547186751571
g0157,ctrl,1.02369747711106
g0805,ctrl,0.92206546854842
g0681,ctrl,2.16252966577228
g0520,g0257,1.51284914567351
g0927,ctrl,0.522176521021114
g0160,g0241,1.15978675790008
g0022,g0228,1.40531152710099
g0520,ctrl,1.35693212461638
g0301,g0751,1.01797062336578
g0262,ctrl,0.0
g0805,ctrl,0.863937990461844
ctrl.,2,1.87569936755784
g0022,g0784,1.74073634779687
g0101,ctrl,1.73568278805028
g0013,ctrl,1.12518586121873
g0884,ctrl,0.756272308091449
g0773,g0379,0.414574207550848
g0276,ctrl,0.683749828367885
g0691,g0404,1.46012192691426
g0927,g0780,1.65190785572949
g0301,g0139,1.25615847516539
g0805,g0780,0.968355168605759
g0880,g0957,0.0010107937559827
g0760,ctrl,0.656292040079284
g0880,g0744,0.0026485870183325
g0040,ctrl,1.75668598657547
g0301,g0751,0.612584980097422
g0491,ctrl,1.81594352927606
g0631,ctrl,0.863183229049763
g0707,ctrl,1.07618431662794
g0880,g0744,1.00802146313282
g0160,g0495,0.463209319223632
g0691,g0404,0.889971910673096
g0534,ctrl,1.2242613037085
g0605,ctrl,0.626203556022251
g0040,ctrl,0.499662944120726
g0083,ctrl,1.9740308003386
g0422,g0301,0.674202976960257
g0927,g0805,1.41582440846711
g0787,g0317,0.0
g0285,ctrl,1.36583869735812
g0304,ctrl,0.440346915116592
g0109,g0655,1.29466977035254
g0974,g0040,1.46379413337688
g0013,g0139,0.0047994022153526
g0404,ctrl,0.665258168599811
g0422,g0751,1.27535051862688
g0262,ctrl,0.992963066037745
g0843,ctrl,1.56010639442982
g0773,ctrl,0.51934610209303
g0186,g0868,0.976096509083483
g0761,ctrl,1.32845813141435
g0301,g0744,1.04596614496154
g0989,ctrl,1.21067922478061
g0599,ctrl,1.22135010532606
g0422,g0612,1.09394523114677
g0200,g0605,1.2665298752781
g0534,g0612,1.27513351206258
g0924,ctrl,0.962759688483016
g0062,ctrl,1.53153574949062
g0422,g0612,1.87437041349437
g0655,ctrl,0.875520083309979
g0552,ctrl,0.864318816155642
g0083,ctrl,1.00549472523139
g0868,ctrl,1.40366226919841
g0285,ctrl,0.54002030067925
g0835,ctrl,1.03394086771273
g0698,ctrl,1.65943001542228
g0773,g0261,1.14480038332236
g0510,ctrl,0.992861995864652
g0216,ctrl,1.84909528386304
g0780,ctrl,1.42929987466956
g0984,ctrl,0.0017348056180154
g0631,ctrl,1.20410870307553
g0826,ctrl,0.0132296805705866
g0276,ctrl,1.34765416716264
g0784,ctrl,0.568802036390694
ctrl.,3,1.45238177781897
g0974,ctrl,1.30049260983023
g0681,g0751,1.08564673214122
g0965,g0655,0.0113560507309511
g0787,ctrl,0.013556484149431
g0612,ctrl,1.15002171028385
g0852,g0422,1.08314328561238
g0787,g0965,1.25783929599557
g0040,ctrl,1.47726787276542
g0927,g0495,1.18598203243529
g0965,ctrl,1.04904475835558
g0826,ctrl,1.68819554012593
g0466,ctrl,1.35726343545215
g0301,g0744,1.20282540604737
g0927,g0852,2.06185230016963
g0633,ctrl,1.45892997938679
g0761,ctrl,1.49565104016908
g0880,g0957,0.0068702691279524
g0655,ctrl,1.67970844132512
g0232,ctrl,0.590480548352028
g0638,ctrl,1.53565974889593
g0261,ctrl,1.46863970134333
g0697,g0062,1.4538474415392
g0139,ctrl,0.017632858650798
g0780,ctrl,1.04987209978987
g0013,g0139,1.85956858179063
g0422,g0751,1.81514535647412
g0040,ctrl,0.715784022643238
g0085,ctrl,0.0
g0301,g0139,0.861107790317738
g0787,g0965,1.23709105112564
g0880,g0957,1.20955190433602
g0084,ctrl,0.968617691229615
g0261,g0186,1.07806466747566
g0186,g0868,0.726562711046459
g0157,ctrl,2.08843176711405
g0989,ctrl,1.05103987707401
g0965,ctrl,1.30161535349973
g0422,g0751,0.61804364895615
g0880,ctrl,1.81815829692826
g0681,g0160,1.51659326175872
g0784,ctrl,0.728871226649183
g0880,g0744,0.0237823324010277
g0466,ctrl,0.648341481964803
g0301,g0751,0.895028918826877
g0136,ctrl,1.69658811424129
g0491,ctrl,1.17776625520809
g0773,g0261,1.28361517065203
g0186,g0216,1.34215549326355
g0304,ctrl,0.987914729621863
g0404,ctrl,0.936635671970109
g0681,g0751,1.60590964877416
g0400,ctrl,1.07876019053412
g0974,g0160,1.5454570283658
g0552,ctrl,1.26119530295919
g0109,ctrl,0.0
g0422,ctrl,0.904017429153971
g0087,ctrl,1.12224268953519
g0698,ctrl,1.25545763530621
g0160,ctrl,0.798321249570631
g0022,g0228,0.0
g0257,ctrl,0.722034864954845
g0022,ctrl,0.982332816549174
g0076,ctrl,0.81629893955006
g0466,ctrl,0.640288317503962
g0780,g0744,0.696684343061143
g0147,ctrl,0.792977651035212
g0422,g0013,1.20729449887284
g0927,g0495,1.232253375841
g0079,ctrl,1.40413497323037
g0136,ctrl,1.15400902555342
g0631,ctrl,0.753242519167593
g0873,ctrl,0.919876304618201
g0061,ctrl,1.02106561148145
g0345,ctrl,1.71502803065603
g0083,g0599,1.07035440605348
g0927,g0827,0.777035961537206
g0843,ctrl,1.2432291426255
g0461,ctrl,1.64143529719217
g0095,ctrl,1.04443909000205
g0016,ctrl,0.700386765835167
g0317,g0655,1.62054126577698
g0422,g0301,0.0039393829622163
g0924,g0034,0.897009264059377
g0773,ctrl,0.504720304636453
g0228,ctrl,1.1838684552079
g0835,ctrl,1.26287934071495
g0285,ctrl,1.2801541802368
g0852,ctrl,0.0
g0698,ctrl,1.53970541805954
g0229,ctrl,0.851987916089613
g0805,ctrl,1.73959343504197
g0262,ctrl,1.74965717999647
g0787,g0317,1.18708344204038
g0534,g0612,1.79455199522522
g0345,g0552,1.29682904740639
g0037,g0186,1.64054872182937
g0037,ctrl,0.668094998062714
g0534,g0228,1.23917701511174
g0101,ctrl,1.10287109192172
g0844,g0957,0.0
g0095,ctrl,1.36398326644417
g0276,ctrl,0.972053050096413
g0040,ctrl,1.18205702624043
g0301,g0744,1.08528545426608
g0612,ctrl,0.598594091330197
g0784,ctrl,0.0
g0698,g0697,1.08505546856493
g0873,ctrl,1.49929912326248
g0633,ctrl,0.859436636239164
g0698,g0207,1.14223564626744
g0461,ctrl,1.65162560338798
g0261,g0186,1.31395802876721
g0880,g0744,1.0569060004841
g0760,ctrl,0.0167501889057276
g0034,ctrl,0.579048734868308
g0827,ctrl,1.32228904456735
g0160,ctrl,0.54698760647665
g0787,g0317,1.29971279306294
g0317,ctrl,0.49981877471556
g0417,ctrl,1.04308653203401
g0422,g0301,0.687938448385387
g0760,ctrl,0.593557836216135
g0780,g0744,0.581490676643837
g0787,g0655,1.12487077428646
g0317,ctrl,1.20709363058644
g0691,ctrl,0.730860932554083
g0083,g0599,1.55488644023754
g0461,ctrl,0.843913539128525
g0083,ctrl,1.4354472488366
g0805,g0013,0.458504697505223
g0599,ctrl,0.889678627793256
g0698,g0062,1.4820276881277
g0698,g0697,1.29257848437825
g0751,ctrl,1.57664449739904
g0965,ctrl,1.20029242927005
g0852,ctrl,1.23809369098539
g0780,g0744,0.965588261708073
g0534,g0228,0.626656502027907
g0974,ctrl,1.43427526547476
g0379,ctrl,0.993781778163228
g0984,ctrl,0.0015008862026638
g0873,ctrl,1.13636445038868
g0216,ctrl,1.06057117468417
g0037,g0186,0.877633857857538
g0037,ctrl,1.21000875845943
g0835,ctrl,1.67523309741982
g0061,ctrl,0.5607110959253
g0083,g0599,0.76067164342606
g0787,g0655,0.939609992311741
g0780,g0744,0.0
g0301,g0744,1.17227447260955
g0631,ctrl,1.27285566681009
g0147,g0160,1.32182042737853
g0276,ctrl,1.38332400786424
g0301,g0744,0.0
g0186,ctrl,0.526986459940758
g0160,ctrl,1.62978351168601
g0087,ctrl,1.11826905020342
g0605,ctrl,1.06046772510904
g0927,g0495,1.42939002921808
g0843,ctrl,0.0069533742980974
g0228,ctrl,1.26020199208317
g0696,ctrl,0.804194172024468
g0261,g0160,0.792243130074123
g0458,ctrl,1.48874146922672
g0927,g0852,1.88194259231524
g0228,ctrl,1.59440001738653
g0873,ctrl,1.21572007072826
g0186,g0216,0.596916284553914
g0787,g0317,1.34264282191392
g0261,g0186,0.842508481994287
g0301,ctrl,1.66291913160705
g0147,g0241,0.0088452288591252
g0139,ctrl,0.831850180652726
g0924,g0034,1.29049790999909
g0040,ctrl,0.47268677216515
g0884,ctrl,1.45060304082372
g0927,g0780,1.97394815698779
g0698,g0697,0.457070683100163
g0304,ctrl,1.44194600408643
g0037,ctrl,0.595943592046031
g0228,g0827,0.69070574574213
g0787,g0965,0.723466737769742
g0285,ctrl,1.22346800750905
g0805,g0013,1.49071552826295
g0195,ctrl,0.900228305878192
g0691,ctrl,0.878762816684933
g0805,ctrl,1.28409251725304
g0681,g0751,1.33671920676793
g0109,g0787,0.706236007147395
g0228,ctrl,1.74900388435655
g0200,g0605,0.605181718609263
g0186,g0216,1.62402879220735
g0784,ctrl,0.812863619790584
g0013,g0495,1.6219039672188
g0520,ctrl,1.19920970790028
g0022,g0228,1.26492211055586
g0495,ctrl,1.23216419255297
g0787,g0317,1.32550890392703
g0773,g0261,1.13961143698189
g0083,g0633,1.78891868686619
g0345,ctrl,1.09229562126374
g0697,g0062,0.974262762030471
g0880,g0957,1.55511469489899
g0345,g0552,0.965238083540433
g0136,ctrl,1.67412540561817
g0761,ctrl,0.0
g0458,ctrl,1.38400013105931
g0076,ctrl,1.33870404066726
g0491,ctrl,1.73307101806771
g0780,g0744,0.925066300127284
g0697,g0062,1.43730956630588
g0965,g0655,1.79071002540328
ctrl.,4,0.457854589715204
g0256,ctrl,0.988017839320546
g0207,ctrl,0.583889328777132
g0147,g0160,1.96418763051898
g0109,g0655,0.79078157038247
g0927,g0805,0.796736583360818
g0491,ctrl,1.63575337150273
g0417,ctrl,0.0
g0200,g0605,0.0185634318008755
g0844,ctrl,1.48533895600842
g0638,ctrl,1.11868203522567
g0922,ctrl,0.0061591751829189
g0974,g0040,1.4782858424051
g0083,g0599,1.62696530270511
g0805,g0013,0.459255734176032
g0880,g0957,1.20605610342524
g0087,ctrl,0.960865880895961
g0195,ctrl,1.58950101294784
g0317,g0655,0.668101355318373
g0852,g0034,0.843251345810164
g0924,ctrl,1.5766852116528
g0868,ctrl,1.23863975051474
g0085,ctrl,0.606233137566716
g0228,g0780,0.766571160722923
g0079,ctrl,1.10596027911581
g0371,ctrl,0.0085769117206375
g0261,g0013,0.707145416931006
g0984,ctrl,1.33298045708197
g0787,g0317,0.768449140712079
g0085,ctrl,1.29236594604221
g0083,g0633,0.0
g0922,g0061,1.49828023177733
g0844,ctrl,1.30782641018764
g0773,g0241,1.36219556713759
g0345,ctrl,2.09616056577892
g0404,ctrl,1.39114833987818
g0681,g0301,1.6221934602366
g0884,ctrl,1.09943023545951
g0927,g0805,0.692504649919875
g0691,g0631,1.32961277139914
g0422,g0751,1.47742737842094
g0317,g0655,1.33933926430531
g0422,g0751,0.0085698815690525
g0422,g0139,0.682552087187993
g0147,g0160,2.09064476490055
g0898,ctrl,0.90628272926132
g0422,g0612,1.61572822829392
g0698,g0207,1.02602332351007
g0160,g0495,0.0
g0707,g0157,0.58790498859742
g0787,g0655,1.46019057435707
g0787,g0317,1.26202157601207
g0681,g0160,1.59141434021054
g0534,ctrl,0.592026278142251
g0084,ctrl,1.58435398345037
g0317,g0655,0.767565150931882
g0262,ctrl,0.001938300313684
g0761,g0707,0.721476627006088
g0612,ctrl,1.81829742865962
g0787,g0965,0.0028438654381887
g0927,g0827,0.809978864282996
g0552,ctrl,0.605688502761472
g0285,ctrl,0.323333023173626
g0345,g0552,1.44897245134157
g0084,ctrl,0.400271393138831
g0681,g0301,0.60156139239776
g0160,g0241,1.76020325962718
g0564,ctrl,1.86363847826396
g0552,ctrl,0.0
g0873,ctrl,0.630053827416232
g0880,g0957,1.82959489657476
g0787,g0965,0.962194202247593
g0835,ctrl,0.009261571909651
g0160,ctrl,1.21239600902333
g0013,g0495,1.37005268436871
g0040,ctrl,0.0
g0805,ctrl,1.70157855685415
g0826,ctrl,1.71435413685706
g0216,ctrl,0.757741217320525
g0915,ctrl,1.39098173739763
g0109,ctrl,1.02374792750627
g0520,ctrl,1.19144041621481
g0241,ctrl,1.09035612618708
g0461,ctrl,0.714765021719424
g0974,g0160,1.55208911186802
g0924,g0034,1.0694506500023
g0957,ctrl,1.3457393303517
g0922,ctrl,1.55750906026097
g0301,g0139,1.11138538354818
g0022,g0784,1.14057842705339
g0880,g0744,0.720316962698821
g0400,ctrl,1.71405611804403
g0317,ctrl,1.18146937937379
g0084,ctrl,0.698126383570018
g0022,ctrl,1.08918641744233
g0681,g0160,0.412721290670928
g0787,ctrl,1.30595315430279
g0612,ctrl,1.41932744764699
g0655,ctrl,0.841233937819568
g0965,ctrl,1.48184175142678
g0873,ctrl,1.25944173836161
g0261,g0013,1.01859403191948
g0989,ctrl,1.04698765494577
g0261,g0013,1.33647642905133
g0979,ctrl,1.47917443257958
g0404,ctrl,0.879294215370639
g0013,ctrl,0.62877008598331
g0095,ctrl,1.9747511102911
g0229,ctrl,1.05328868308923
g0261,ctrl,1.06884323239428
g0696,ctrl,1.03005668857739
g0844,g0957,1.28839197149037
g0228,g0827,1.72623090626535
g0186,ctrl,0.618371111013742
g0655,ctrl,0.0
g0013,ctrl,0.0
g0491,ctrl,0.0
g0207,ctrl,0.797247753833075
g0915,ctrl,1.28682035982856
g0160,g0495,0.705906772056964
g0061,ctrl,1.43217027156268
g0805,ctrl,0.581849207929679
g0638,ctrl,0.77105289681936
g0761,g0707,1.54175915737902
g0605,ctrl,1.52861360912134
g0139,ctrl,1.14989742335644
g0873,ctrl,1.495001558519
g0139,ctrl,1.61283049934039
g0681,g0751,0.58295562455985
g0691,g0404,1.23228150849799
g0698,g0697,1.23711949497021
g0228,ctrl,1.13276393971218
g0868,ctrl,1.23559467195773
g0317,g0655,0.0
g0773,g0261,0.886997024624107
g0751,ctrl,1.70238210877979
g0787,ctrl,1.10979631560513
g0147,ctrl,0.56215494096092
g0404,ctrl,1.46100521237899
g0083,g0599,0.0
g0638,ctrl,0.0074211181336794
g0927,g0780,1.60472568525178
g0852,g0034,1.44094537704726
g0751,ctrl,0.94025042976579
g0139,ctrl,1.648811505564
g0773,ctrl,0.945786311443335
g0698,g0207,1.13228551186313
g0965,g0655,1.4802235822999
g0805,ctrl,1.37571655132552
g0147,g0241,0.0105433295696262
g0751,ctrl,1.31189653879399
g0924,ctrl,0.941521139244797
g0671,ctrl,1.77217630007265
g0681,g0301,1.08056404830792
g0697,g0062,0.95186895263991
g0843,ctrl,0.629232105098537
g0852,g0422,0.756559521987344
g0087,ctrl,1.27259731905678
g0805,ctrl,1.0614945125402
g0285,ctrl,1.6205642948372
g0787,ctrl,0.883681172689434
g0417,ctrl,1.58223796303967
g0922,ctrl,1.04936563634984
g0422,ctrl,0.0062042754330314
g0256,ctrl,1.6180999999706
g0422,g0301,1.63932363535455
g0835,ctrl,1.673086718243
g0698,ctrl,1.59656473497767
g0016,ctrl,0.721666536937622
g0633,ctrl,1.24109839209043
g0262,ctrl,0.83206504803546
g0852,g0422,1.19650965414795
g0147,g0160,1.15357565161111
g0761,g0707,1.61610578917357
g0681,ctrl,1.95496303292399
g0186,g0216,0.967316278530693
g0989,ctrl,1.06172019805361
g0040,ctrl,1.89164285759448
g0898,ctrl,1.39939485774553
g0062,ctrl,1.75034544407678
g0345,ctrl,1.06585768243738
g0835,ctrl,1.07684699700082
g0084,ctrl,1.32716151440277
g0262,ctrl,0.907568482043025
g0160,g0495,0.0
g0707,ctrl,1.29031147895448
g0276,ctrl,0.0004472196417698
g0868,ctrl,0.45629664097089
g0241,ctrl,1.53615915832214
g0612,ctrl,1.27627254217478
g0422,g0751,1.37329270964459
g0040,ctrl,1.09991204055034
g0979,ctrl,1.78093666998602
g0229,ctrl,1.37262448709618
g0085,ctrl,1.66924078464245
g0087,ctrl,1.37467097560808
g0261,g0760,0.0
g0147,g0241,0.0
g0880,ctrl,0.940196638879618
g0200,g0605,1.41731282572558
g0076,ctrl,1.47164895765929
g0898,ctrl,0.0054611388425194
g0013,g0495,1.06750919031274
g0534,g0612,1.07240821257494
g0835,ctrl,1.25646154079803
g0371,ctrl,0.689828689224602
g0989,ctrl,0.614860199408354
g0276,ctrl,1.26161667594237
g0466,ctrl,1.36927382699974
g0422,ctrl,1.06393856254532
g0229,ctrl,1.312146909305
g0491,ctrl,0.748676180047847
g0160,ctrl,0.0075106068218634
g0084,ctrl,0.0041085766201427
g0880,g0744,1.33459212867484
g0780,g0744,1.35890069591826
g0200,ctrl,0.0150531618452304
g0599,ctrl,0.487618933339922
g0852,g0422,1.46710171497439
g0422,g0139,1.40000931017953
g0109,g0655,0.0
g0040,ctrl,0.743188912035664
g0880,ctrl,0.574174977639857
g0160,g0495,1.25923292386772
g0787,ctrl,2.01114930054501
g0013,ctrl,1.71232600099268
g0631,ctrl,0.928171146766098
g0083,g0633,1.48868652051447
g0109,ctrl,1.52877575899987
g0697,g0062,0.0
g0371,ctrl,0.880775722250962
g0681,g0301,1.39336540710346
g0147,g0241,1.0982779825191
g0787,g0965,1.71616698786973
g0136,ctrl,1.32929123729375
g0022,g0784,1.47105631507238
g0491,ctrl,1.15533329892972
g0404,ctrl,1.34931806155516
g0200,g0605,0.0076333552956992
g0147,g0160,0.0022803428168479
g0564,ctrl,0.722087134720516
g0534,g0612,2.01952606232976
g0633,ctrl,1.06513977724385
g0805,ctrl,0.58525441342084
g0261,g0160,0.633504098196611
g0422,g0751,0.878380126547432
g0787,g0317,1.47343806063539
g0927,g0827,0.605986985769354
g0207,ctrl,0.884345866759171
g0301,g0744,1.03123196997356
g0379,ctrl,0.881685799077553
g0147,g0241,0.0037468011763141
g0076,ctrl,1.36275189451058
g0835,ctrl,1.55596467465008
g0466,ctrl,0.686759359299233
g0927,g0495,1.53710762933826
g0076,ctrl,1.23634213682088
