p1,p2,exp
g0534,ctrl,3.83984193340467
g0228,g0827,4.03097114554368
g0927,g0495,3.86611098048593
g0417,ctrl,3.80429422965842
g0195,ctrl,3.91669273736607
g0773,g0241,3.98097132886248
g0301,g0744,3.99159907301293
g0805,g0013,3.37860302457214
g0317,ctrl,3.91085060226105
g0160,g0495,3.91382706893732
g0631,ctrl,4.01127329306488
g0109,g0787,3.95533956182073
g0229,ctrl,3.65890182428347
g0761,g0157,3.72761957390399
g0422,g0013,3.92744824436877
g0304,ctrl,2.98735434376013
g0229,ctrl,3.44577269343733
g0880,g0744,3.74639192417557
g0109,g0655,3.90717747903766
g0139,ctrl,3.9856889986551
g0422,g0612,3.89506781442199
g0301,g0612,3.88507678795979
g0805,g0780,3.99817593577659
g0083,g0633,3.63280005205802
g0773,g0261,3.53790038423704
g0844,g0957,4.02647633450733
g0400,ctrl,3.61340151660682
g0301,ctrl,3.91972647657807
g0922,g0061,3.98977162577858
g0599,ctrl,3.47869410122786
g0076,ctrl,3.3141766244265
g0826,ctrl,3.4418340274291
g0013,ctrl,3.52387963352868
g0256,ctrl,3.68813602483758
g0200,ctrl,4.08233069554721
g0922,g0061,3.97533196116364
g0780,ctrl,3.83063699007091
g0062,ctrl,3.79166098766566
g0404,ctrl,3.85223219555207
g0696,ctrl,3.54298485998635
g0698,g0062,3.96729522612753
g0852,ctrl,3.99662117458623
g0157,ctrl,4.04557114706178
g0924,ctrl,3.98400592796152
g0915,ctrl,3.84591270519133
g0696,ctrl,3.89857774088376
g0898,ctrl,3.91373255463311
g0631,ctrl,3.39209371314312
g0301,g0612,3.82000464066978
g0301,ctrl,4.04123209336258
g0880,g0744,3.88900636272058
g0924,ctrl,3.26482496879678
g0520,g0257,3.81695767258334
g0780,ctrl,3.90121163247284
g0109,g0787,3.71500471250183
g0261,g0013,3.85290090391732
g0671,g0784,3.73757285861662
g0136,ctrl,4.11995994178647
g0261,ctrl,4.16491678690015
g0186,g0868,3.89976028131827
g0404,ctrl,3.98741243219434
g0599,ctrl,3.894378043906
g0076,ctrl,3.37310039643186
g0404,ctrl,3.57925891203159
g0136,ctrl,3.90651708363798
g0109,g0787,3.77086407165029
g0261,g0760,4.30286859156034
g0681,g0751,2.95645776642172
g0631,ctrl,3.73770737668396
g0534,g0228,3.8150587216465
g0957,ctrl,3.84987683375919
g0773,g0379,3.9694110316142
g0510,ctrl,3.79594700505391
g0698,g0697,3.97535038266596
g0844,g0957,3.18480670694261
g0534,g0228,3.8836791508168
g0216,ctrl,3.96344580291431
g0681,g0160,3.72935924267503
g0691,g0404,3.91487570053704
g0304,ctrl,3.89002802858566
g0826,ctrl,3.6288024529689
g0013,ctrl,3.20466700479856
g0922,ctrl,3.99250312675625
g0109,g0655,3.22852063554664
g0681,ctrl,4.14224649266826
g0691,g0631,3.45919168250377
g0109,ctrl,3.73816694926599
g0826,ctrl,3.92737251830545
g0927,g0495,4.10695475640068
g0698,ctrl,3.80208598840257
g0979,ctrl,3.50593012201577
g0261,g0013,3.74619831757788
g0200,g0605,3.8997696186346
g0965,ctrl,3.98551860314996
g0880,ctrl,3.84370120413029
g0696,ctrl,3.82200419570952
g0160,g0495,3.37958716764156
g0655,ctrl,3.92082028422793
g0016,ctrl,4.18329636577844
g0510,ctrl,4.02099619064414
g0773,g0379,4.11329307479554
g0241,ctrl,4.07801370806756
g0022,g0228,3.92858798776998
g0989,ctrl,3.91476538863391
g0844,ctrl,3.99116150756163
g0826,ctrl,4.04658180126621
g0257,ctrl,3.78094157881609
g0697,g0062,3.32238431692603
g0422,g0612,3.97892665255906
g0957,ctrl,3.91089459240032
g0109,g0655,3.87739364852059
g0852,g0422,3.81433994974597
g0037,g0186,3.68475591693164
g0751,ctrl,3.91522514678298
g0965,g0655,3.35737014659733
g0868,ctrl,4.04240466451159
g0495,ctrl,3.80230743538422
g0422,g0013,4.03747928182287
g0761,g0157,3.38869303809867
g0698,g0207,3.68004743612173
g0109,g0655,3.9963023948169
g0773,g0241,3.99370496625948
g0927,g0780,3.92260066255358
g0805,g0780,3.63129389440455
g0773,g0261,3.96869243090874
g0256,ctrl,3.60703535323943
g0040,ctrl,3.41404773278818
g0843,ctrl,3.68169850277518
g0037,ctrl,3.8538091151977
g0139,ctrl,3.89319721950613
g0826,ctrl,4.18151530754843
g0744,ctrl,3.68850759570518
g0655,ctrl,2.85682589451814
g0787,g0965,2.98615288448677
g0773,g0261,3.93207161499767
g0241,ctrl,3.94561262561866
g0927,g0827,3.81843672100827
g0915,ctrl,3.6773758757106
g0965,g0655,3.77946535035328
g0534,g0228,3.84696793581931
g0805,ctrl,4.02100836808753
g0261,ctrl,3.70007326257638
g0787,g0655,3.75705587508165
g0805,g0780,3.99992252935068
g0261,g0760,4.01563338017484
g0229,ctrl,3.77834478241719
g0157,ctrl,3.78555822781532
g0873,ctrl,3.90626270054682
g0880,g0957,3.77777737318007
g0276,ctrl,4.07905961316055
g0076,ctrl,3.99372393393312
g0787,g0317,3.83106508467115
g0317,g0655,3.9300335094589
g0780,ctrl,4.03111308150351
g0868,ctrl,4.2755939405685
g0773,g0241,4.34238828602899
g0241,ctrl,3.91251635620539
g0915,ctrl,3.78573020635375
g0880,ctrl,3.74182913580609
g0691,g0631,3.89165400660332
g0417,ctrl,4.13560032133879
g0534,g0228,4.16182189659373
g0157,ctrl,3.81433400351015
g0984,ctrl,3.87859195323412
g0147,g0241,4.03486755375862
g0304,ctrl,4.00432674403044
g0083,ctrl,3.90910603691326
g0404,ctrl,3.8335478035246
g0773,g0241,4.07185726381949
g0207,ctrl,3.6312083559991
g0927,g0780,4.04074998641605
g0843,ctrl,3.84251957601883
g0761,g0707,3.51594757745033
g0843,ctrl,3.914031365547
g0157,ctrl,3.83069170094964
g0495,ctrl,3.43901182405248
g0927,g0805,3.77961122752186
g0317,ctrl,3.86668414534887
g0852,g0422,3.9209946632533
g0696,ctrl,3.77192869062767
g0510,ctrl,3.68410379999449
g0301,ctrl,3.89368633353803
g0400,ctrl,3.70775188752821
g0136,ctrl,3.69569800284405
g0681,ctrl,3.77829089850137
g0379,ctrl,3.91276932233861
g0160,ctrl,3.73492358784125
g0927,g0780,4.16635307399366
g0084,ctrl,3.67188726407564
g0228,ctrl,3.83718013852559
g0076,ctrl,4.04225132819158
g0707,g0157,3.87429748812646
g0147,ctrl,4.07449674092028
g0160,ctrl,4.15054044941212
g0534,g0228,3.73261249505697
g0691,g0631,3.84331646323085
g0691,g0404,3.94859394557302
g0422,g0301,4.10722908712375
g0927,g0495,3.84889532274639
g0261,g0760,4.14841182997944
g0681,ctrl,3.80292895430347
g0037,ctrl,3.83627727860199
g0109,ctrl,3.74880406366259
g0147,g0241,3.22509696710252
g0241,ctrl,3.3943356726163
g0826,ctrl,3.84305021114127
g0671,g0784,3.91905766314194
g0805,g0062,3.89387321573904
g0884,ctrl,4.26941379981664
g0927,g0780,3.48170470796102
g0085,ctrl,4.22766908546229
g0773,g0379,3.8061931880191
g0780,ctrl,3.93231285669564
g0922,g0061,3.08825380201087
g0229,ctrl,3.75280044024267
g0013,g0139,3.83779855211474
g0262,ctrl,3.82045738519987
g0262,ctrl,3.77749057062141
g0261,g0160,2.91825032127021
g0422,g0139,3.75716083452457
g0698,g0062,3.76146778818844
g0520,ctrl,3.99558455741616
g0013,g0139,4.19110216366044
g0084,ctrl,3.51393716039019
g0927,g0495,3.71292033900644
g0186,ctrl,2.91706275790056
g0062,ctrl,4.06253411986742
g0022,g0784,3.58701587193993
ctrl.,0,3.82964552593843
g0079,ctrl,3.76982258722917
g0681,ctrl,3.63685832143075
g0927,g0495,3.68849315930695
g0379,ctrl,4.06461002681115
g0787,ctrl,3.5608182008384
g0160,g0495,4.38761973951552
g0924,ctrl,3.81863283491912
g0844,ctrl,3.57832600914945
g0510,ctrl,4.10182784898072
g0261,g0760,4.13533878394215
g0612,ctrl,3.99830571569853
g0262,ctrl,3.73730893584978
g0261,g0186,4.17834535201567
g0157,ctrl,3.47766653276115
g0160,ctrl,3.6994156874975
g0696,ctrl,3.96274996348648
g0784,ctrl,3.61567662710539
g0261,ctrl,3.85874807094054
g0458,ctrl,3.59185095054706
g0062,ctrl,3.67531203879133
g0744,ctrl,3.81509606276712
g0109,g0787,4.17531029560825
g0655,ctrl,3.60739779635341
g0147,ctrl,3.80176147134146
g0787,g0655,3.26927674929313
g0186,ctrl,3.548163189113
g0927,g0805,3.33298397659261
g0016,ctrl,4.20421835155895
g0761,g0157,3.90965515939275
g0461,ctrl,4.31596260266036
g0520,g0257,4.18377186245405
g0924,ctrl,4.04890388480446
g0974,g0040,3.85841018000159
g0200,g0605,3.69497402367883
g0773,g0261,3.74638136246093
g0317,g0655,3.85566167744629
g0681,g0751,3.67407717463046
g0095,ctrl,3.76751010903664
g0927,ctrl,3.60557650684497
g0084,ctrl,3.78235384620642
g0301,g0612,3.66547281998893
g0257,ctrl,4.11979611601406
g0510,ctrl,3.97020692876655
g0974,g0160,3.6920524946833
g0186,ctrl,3.90124864124197
g0965,ctrl,3.11895638175892
g0681,ctrl,3.37897137454486
g0261,g0160,3.85579054596905
g0691,g0404,3.96236672192277
g0422,g0612,3.76911011498712
g0084,ctrl,4.00249682325189
g0520,g0257,3.69063557591988
g0599,ctrl,4.01064212297829
g0109,ctrl,3.82026192279433
g0681,g0301,4.01428338229668
g0510,ctrl,3.92089085136331
g0564,ctrl,3.52532335277254
g0751,ctrl,3.7281920872285
g0461,ctrl,4.27527126607305
g0095,ctrl,3.71223962555179
g0696,ctrl,3.61716411870305
g0261,g0160,3.84417151720033
g0927,ctrl,3.93757843942173
g0379,ctrl,3.98789429317605
g0186,g0216,3.87353859384181
g0261,g0160,4.39397409374592
g0062,ctrl,4.01653279986126
g0979,ctrl,2.39296724941537
g0228,ctrl,3.85723828513689
g0136,ctrl,4.35873602060483
g0062,ctrl,3.70863970419372
g0095,ctrl,4.44518317302771
g0805,g0780,3.94381573241176
g0422,g0013,3.97977076848833
g0160,ctrl,4.25629693013045
g0965,g0655,3.95349714888081
g0491,ctrl,3.39173056841196
g0773,g0241,4.03018703410984
g0852,g0034,3.98477842109335
g0826,ctrl,3.94826110301584
g0805,ctrl,4.06240750483184
g0301,g0139,3.98198946570325
g0520,g0257,3.76872788720645
g0491,ctrl,3.80243140690991
g0915,ctrl,3.78441901003057
g0927,g0780,3.90760587507705
g0787,g0317,3.11529610801052
g0095,ctrl,3.90525689613738
g0534,g0612,3.80632114695086
g0984,ctrl,4.12429599085827
g0671,g0784,3.57987701947782
g0079,ctrl,3.91776039049434
g0160,g0241,3.36502068176391
g0216,ctrl,3.71182613997508
g0787,g0317,3.88610527372035
g0400,ctrl,4.00627381941753
g0160,g0241,3.51889429559736
g0698,g0062,4.05799330742693
g0458,ctrl,4.14603267401774
g0698,g0207,3.80457438656276
ctrl.,1,3.88320426220856
g0228,g0780,4.17723618225294
g0698,g0062,3.75212261721991
g0927,ctrl,3.72046951766011
g0109,ctrl,3.87589961511007
g0186,g0216,3.79013840718406
g0805,g0062,3.56346361661147
g0787,g0317,3.9777180222539
g0761,g0707,4.07955542235576
g0922,ctrl,3.85117298969011
g0301,g0744,4.02674695873867
g0022,g0784,3.78113606197497
g0062,ctrl,3.28771891361914
g0852,ctrl,4.0983405571527
g0751,ctrl,3.54131033244115
g0927,g0827,4.01708075369192
g0147,ctrl,3.67192592390007
g0083,g0633,3.37567304578377
g0186,g0228,3.62110883228332
g0228,ctrl,4.01495575612596
g0422,g0612,3.71194066034057
g0989,ctrl,3.87211009724871
g0022,ctrl,3.86106071653796
g0915,ctrl,3.85326974445611
g0257,ctrl,3.52041517085832
g0898,ctrl,3.78753421045381
g0697,ctrl,3.5878701853708
g0927,g0780,3.79287123184357
g0422,g0301,3.92571669540667
g0157,ctrl,3.74469408467267
g0805,ctrl,3.6666263000856
g0681,ctrl,3.69532015326174
g0520,g0257,4.0331308332343
g0927,ctrl,3.75674562913275
g0160,g0241,3.25817282634097
g0022,g0228,3.67408456572016
g0520,ctrl,3.98861865488588
g0301,g0751,3.84573929114061
g0262,ctrl,3.49698670240215
g0805,ctrl,3.39603297594663
ctrl.,2,3.99458456071614
g0022,g0784,3.7631249259124
g0101,ctrl,3.64087569765095
g0013,ctrl,3.78274126245602
g0884,ctrl,3.68794899540586
g0773,g0379,3.83866202834809
g0276,ctrl,3.74671972943416
g0691,g0404,3.96329274761036
g0927,g0780,3.60561385897616
g0301,g0139,3.86618346003992
g0805,g0780,4.0915415877084
g0880,g0957,3.82153308562769
g0760,ctrl,4.09295079565783
g0880,g0744,3.87273758061782
g0040,ctrl,3.73611918582184
g0301,g0751,3.76519468601943
g0491,ctrl,3.95441369521737
g0631,ctrl,3.84551623818116
g0707,ctrl,3.43955699783711
g0880,g0744,4.27261146753327
g0160,g0495,3.95993843204986
g0691,g0404,3.88448982046721
g0534,ctrl,4.04872452099335
g0605,ctrl,3.74643333587594
g0040,ctrl,3.8208047532358
g0083,ctrl,3.91114082191662
g0422,g0301,3.80102859865591
g0927,g0805,3.77164762730941
g0787,g0317,4.06563363390191
g0285,ctrl,3.92632142340257
g0304,ctrl,4.03956263099537
g0109,g0655,3.68801214395144
g0974,g0040,3.73364291968375
g0013,g0139,4.09495591063471
g0404,ctrl,3.64265091820276
g0422,g0751,3.81068668264926
g0262,ctrl,3.9631960254797
g0843,ctrl,4.09541882485587
g0773,ctrl,3.66906461064978
g0186,g0868,3.55013959305924
g0761,ctrl,4.13582246836687
g0301,g0744,4.07615938868368
g0989,ctrl,3.83073379587741
g0599,ctrl,3.61729824488623
g0422,g0612,4.05497163380264
g0200,g0605,3.75866674879116
g0534,g0612,3.96740704749302
g0924,ctrl,3.81276534649521
g0062,ctrl,4.00030298015773
g0422,g0612,4.00930555686872
g0655,ctrl,3.92258727846648
g0552,ctrl,3.37631068023565
g0083,ctrl,3.64218530117198
g0868,ctrl,3.84394594678531
g0285,ctrl,3.79693002298653
g0835,ctrl,4.057792864833
g0698,ctrl,3.87941832310062
g0773,g0261,3.97669011387205
g0510,ctrl,3.6640011965095
g0216,ctrl,4.24008871357558
g0780,ctrl,4.01426375536229
g0984,ctrl,3.61608066568269
g0631,ctrl,3.75933365976681
g0826,ctrl,4.01599993610341
g0276,ctrl,3.85030397710201
g0784,ctrl,3.82067307938487
ctrl.,3,4.04205172030117
g0974,ctrl,3.80852431723884
g0681,g0751,3.87845603101642
g0965,g0655,3.27631249580014
g0787,ctrl,4.16748997730848
g0612,ctrl,3.70981496112095
g0852,g0422,3.55807996371288
g0787,g0965,3.07544612579998
g0040,ctrl,3.63708999914362
g0927,g0495,3.76936362560982
g0965,ctrl,4.13889116441589
g0826,ctrl,4.08308068734062
g0466,ctrl,3.66671906734764
g0301,g0744,3.95818555533178
g0927,g0852,4.12175457842311
g0633,ctrl,3.87033780518856
g0761,ctrl,3.73123961098893
g0880,g0957,4.12771520794
g0655,ctrl,3.91727738594547
g0232,ctrl,3.83035989878224
g0638,ctrl,3.84776141967097
g0261,ctrl,4.09961445736275
g0697,g0062,3.73643860783707
g0139,ctrl,3.86470605640318
g0780,ctrl,3.8741573854229
g0013,g0139,3.90257871874258
g0422,g0751,4.03447331867835
g0040,ctrl,3.68827884945442
g0085,ctrl,3.75544258787124
g0301,g0139,3.83576423570748
g0787,g0965,3.86926390958715
g0880,g0957,3.30331932335995
g0084,ctrl,3.95900885567169
g0261,g0186,4.04382181194273
g0186,g0868,3.95749507412653
g0157,ctrl,3.68758971232428
g0989,ctrl,3.80103547048144
g0965,ctrl,4.11726668516442
g0422,g0751,3.89382502351458
g0880,ctrl,3.66744130375744
g0681,g0160,3.79543502857175
g0784,ctrl,3.84746016354758
g0880,g0744,3.9090092638872
g0466,ctrl,3.44250960216046
g0301,g0751,4.01244066959788
g0136,ctrl,3.77717438370143
g0491,ctrl,3.67143523818401
g0773,g0261,3.69028720210565
g0186,g0216,4.43846604849218
g0304,ctrl,4.0317382526685
g0404,ctrl,3.6923701493001
g0681,g0751,3.70470407824834
g0400,ctrl,3.71970802234979
g0974,g0160,3.3455117894319
g0552,ctrl,4.02557947683033
g0109,ctrl,3.7760915989089
g0422,ctrl,4.10898243953761
g0087,ctrl,3.81023396631892
g0698,ctrl,4.01954394530856
g0160,ctrl,3.80847283901557
g0022,g0228,3.61185924537018
g0257,ctrl,4.00073321315543
g0022,ctrl,3.96453478636818
g0076,ctrl,3.66831565090503
g0466,ctrl,3.66232547416937
g0780,g0744,3.76592628652749
g0147,ctrl,4.34546183700156
g0422,g0013,2.99942179312179
g0927,g0495,3.85734079641841
g0079,ctrl,3.85219577779883
g0136,ctrl,3.5886909833417
g0631,ctrl,3.72263713613162
g0873,ctrl,4.05253193296887
g0061,ctrl,4.07056670218051
g0345,ctrl,3.47003591915699
g0083,g0599,3.63892753158724
g0927,g0827,4.02800645295123
g0843,ctrl,3.74475563493999
g0461,ctrl,3.96692452552126
g0095,ctrl,4.26963069428276
g0016,ctrl,4.41074439060689
g0317,g0655,3.92036185133715
g0422,g0301,3.63576468530101
g0924,g0034,3.79860732655832
g0773,ctrl,3.9855688701807
g0228,ctrl,3.70336433069502
g0835,ctrl,3.73364459558504
g0285,ctrl,3.91004968892355
g0852,ctrl,3.93439696074556
g0698,ctrl,3.86426252101774
g0229,ctrl,4.15353369367915
g0805,ctrl,3.6250113098198
g0262,ctrl,3.84571864525132
g0787,g0317,3.97467930943338
g0534,g0612,3.39468190792838
g0345,g0552,3.94784984059504
g0037,g0186,3.51858179319477
g0037,ctrl,3.94670646437729
g0534,g0228,4.16582835650346
g0101,ctrl,3.57291395243475
g0844,g0957,3.76733577076519
g0095,ctrl,3.95814781412239
g0276,ctrl,3.97934874126506
g0040,ctrl,3.89478915159148
g0301,g0744,3.85656380116103
g0612,ctrl,3.91967981096655
g0784,ctrl,4.05413133428206
g0698,g0697,3.46114107013699
g0873,ctrl,3.81758165968354
g0633,ctrl,3.90821586889172
g0698,g0207,4.00180582456051
g0461,ctrl,3.09134885453994
g0261,g0186,3.77342869337272
g0880,g0744,3.62905359122955
g0760,ctrl,3.99980619338769
g0034,ctrl,3.94982838577885
g0827,ctrl,3.56763582347944
g0160,ctrl,3.9211122658788
g0787,g0317,3.76922146424702
g0317,ctrl,3.77795168790082
g0417,ctrl,3.83358497118738
g0422,g0301,3.87422095899466
g0760,ctrl,4.0825283987756
g0780,g0744,4.05947783894691
g0787,g0655,3.66435162656381
g0317,ctrl,4.02197379648925
g0691,ctrl,3.59904509153851
g0083,g0599,3.96241110599903
g0461,ctrl,4.15946444746117
g0083,ctrl,3.98589761121442
g0805,g0013,3.88761410801104
g0599,ctrl,3.71435091039309
g0698,g0062,4.01134968322493
g0698,g0697,3.66188454604062
g0751,ctrl,3.84307062328634
g0965,ctrl,3.83036007845238
g0852,ctrl,3.96093337296571
g0780,g0744,4.15527119957651
g0534,g0228,3.81673569054588
g0974,ctrl,3.79751338305205
g0379,ctrl,3.37684853715684
g0984,ctrl,3.83418751653929
g0873,ctrl,3.94991575410178
g0216,ctrl,3.93993633786969
g0037,g0186,3.36235455508336
g0037,ctrl,3.7111334247845
g0835,ctrl,3.53527058578884
g0061,ctrl,3.90187580454563
g0083,g0599,2.76840355170591
g0787,g0655,3.16688298994995
g0780,g0744,3.84294906287069
g0301,g0744,3.10424040120708
g0631,ctrl,3.65996211090575
g0147,g0160,3.96808304672396
g0276,ctrl,3.51332634831871
g0301,g0744,3.86348942964389
g0186,ctrl,4.03995521307447
g0160,ctrl,4.08248113574759
g0087,ctrl,3.95242448785729
g0605,ctrl,3.79149745503097
g0927,g0495,4.08596063728356
g0843,ctrl,3.60141168365505
g0228,ctrl,4.01006224807786
g0696,ctrl,3.67451823128562
g0261,g0160,3.74925160181298
g0458,ctrl,3.72356426580806
g0927,g0852,3.49477628165549
g0228,ctrl,4.06533576549101
g0873,ctrl,3.50210106033344
g0186,g0216,4.17917362319863
g0787,g0317,3.30271968061143
g0261,g0186,3.8860060639785
g0301,ctrl,3.80967472518638
g0147,g0241,3.29074663962774
g0139,ctrl,3.90751354640923
g0924,g0034,3.81508329337753
g0040,ctrl,3.77787919947828
g0884,ctrl,4.1766034552493
g0927,g0780,3.40933883005665
g0698,g0697,3.81848632047885
g0304,ctrl,4.14114984644671
g0037,ctrl,3.8825546511232
g0228,g0827,3.82949054714098
g0787,g0965,3.8829587576459
g0285,ctrl,3.5797950401402
g0805,g0013,3.89537670673654
g0195,ctrl,3.92463253427346
g0691,ctrl,3.54440807479671
g0805,ctrl,3.66660694623054
g0681,g0751,3.94674117733499
g0109,g0787,3.99592917691965
g0228,ctrl,3.83948572278587
g0200,g0605,3.38382186246447
g0186,g0216,4.14159201451914
g0784,ctrl,3.86503717405065
g0013,g0495,3.97582411136554
g0520,ctrl,3.77637148038749
g0022,g0228,3.93879796294527
g0495,ctrl,3.95562417569423
g0787,g0317,4.04190350329369
g0773,g0261,3.73238063608394
g0083,g0633,3.89140929660747
g0345,ctrl,3.91569845098065
g0697,g0062,3.73685989604825
g0880,g0957,3.7706098773399
g0345,g0552,3.62068463957356
g0136,ctrl,3.74137540939756
g0761,ctrl,3.71803752174739
g0458,ctrl,3.98824156912313
g0076,ctrl,3.47801837133075
g0491,ctrl,3.85613792598011
g0780,g0744,4.17263577066575
g0697,g0062,3.16673691044861
g0965,g0655,3.69301920403799
ctrl.,4,4.17452354759604
g0256,ctrl,3.93152733194592
g0207,ctrl,3.7730882817818
g0147,g0160,3.84556627320387
g0109,g0655,3.46276701812018
g0927,g0805,3.79870708594708
g0491,ctrl,3.93622526556679
g0417,ctrl,4.03096362547527
g0200,g0605,3.80002616687372
g0844,ctrl,3.96704998882386
g0638,ctrl,3.90068218615756
g0922,ctrl,4.60139160083297
g0974,g0040,3.63378983492767
g0083,g0599,3.664576096598
g0805,g0013,3.833231577243
g0880,g0957,3.9460901527627
g0087,ctrl,3.92335351089726
g0195,ctrl,3.94605219061797
g0317,g0655,3.49133228251382
g0852,g0034,4.24835625518016
g0924,ctrl,3.39481384875029
g0868,ctrl,3.69697763908101
g0085,ctrl,3.96684721527678
g0228,g0780,4.2305346004029
g0079,ctrl,3.79367505642447
g0371,ctrl,3.98586616729358
g0261,g0013,4.4900681147723
g0984,ctrl,3.92882915704192
g0787,g0317,3.51626273115169
g0085,ctrl,3.80216468317446
g0083,g0633,3.68979665786325
g0922,g0061,3.8361531318368
g0844,ctrl,4.0442810028891
g0773,g0241,3.85474693689807
g0345,ctrl,3.8774324302503
g0404,ctrl,3.7601142576125
g0681,g0301,3.69057503184093
g0884,ctrl,3.79787364275797
g0927,g0805,3.82940521209602
g0691,g0631,4.25662179169697
g0422,g0751,4.10257400268618
g0317,g0655,3.90748699030471
g0422,g0751,3.44574903416576
g0422,g0139,3.40036201866885
g0147,g0160,4.13596724931531
g0898,ctrl,3.60770225076597
g0422,g0612,4.00516012389413
g0698,g0207,3.85212993473972
g0160,g0495,4.05785156534119
g0707,g0157,4.03638216632215
g0787,g0655,3.5679477792175
g0787,g0317,3.83081333471151
g0681,g0160,3.77360222646642
g0534,ctrl,3.49082293587434
g0084,ctrl,3.85044598327438
g0317,g0655,3.48532430707616
g0262,ctrl,3.35489452500563
g0761,g0707,4.00738422853715
g0612,ctrl,3.80837098684228
g0787,g0965,3.99414371166541
g0927,g0827,3.61865705247496
g0552,ctrl,3.8632126970059
g0285,ctrl,3.69563728349487
g0345,g0552,4.02918268841926
g0084,ctrl,3.79504186407594
g0681,g0301,3.92286105628051
g0160,g0241,3.82636872388433
g0564,ctrl,3.50362374612661
g0552,ctrl,3.56697825615232
g0873,ctrl,3.89325040371913
g0880,g0957,3.80946043636735
g0787,g0965,3.86805293271871
g0835,ctrl,3.82848242409567
g0160,ctrl,4.16642397787642
g0013,g0495,3.93026414039399
g0040,ctrl,4.02607414745577
g0805,ctrl,3.75941011250224
g0826,ctrl,3.8787985942488
g0216,ctrl,3.73232515614218
g0915,ctrl,3.61907445136144
g0109,ctrl,3.79182716847502
g0520,ctrl,3.47647382399988
g0241,ctrl,3.3055069848597
g0461,ctrl,3.92007044992718
g0974,g0160,4.01597186748103
g0924,g0034,3.93204875268836
g0957,ctrl,3.66695309649128
g0922,ctrl,3.75383757453884
g0301,g0139,3.69435571150287
g0022,g0784,3.56013677002005
g0880,g0744,3.7650478003459
g0400,ctrl,3.60951279856026
g0317,ctrl,3.60979450496534
g0084,ctrl,3.91310505980981
g0022,ctrl,3.74151447945615
g0681,g0160,3.7680702873458
