p1,p2,exp
g0984,ctrl,0.680918970413535
g0109,g0787,0.0
g0927,g0827,0.0040007969508465
g0256,ctrl,0.0078495101448568
g0852,g0034,0.0027324397904922
g0805,g0062,0.763662630102474
g0844,g0957,0.0
g0216,ctrl,0.0
g0974,g0160,0.0122683687145098
g0422,g0612,0.593095695048517
g0707,ctrl,0.518540588507502
g0696,ctrl,0.0
g0805,ctrl,0.0
g0826,ctrl,0.0100287425358289
g0927,ctrl,0.0150202644920635
g0160,g0241,0.0034061115631846
g0160,g0241,0.0112691002134895
g0787,g0655,0.0194608963370975
g0241,ctrl,0.0
g0898,ctrl,0.0
g0520,g0257,0.0
g0228,g0780,0.0081906430040514
g0773,g0241,0.0
g0186,g0868,0.0
g0681,g0751,0.0
g0691,g0404,0.0
g0276,ctrl,0.0108408869579918
g0698,g0697,0.0106463437394802
g0207,ctrl,0.0107853981656485
g0147,ctrl,0.0
g0261,g0760,0.0
g0843,ctrl,0.0
g0037,g0186,0.0022439967974532
g0276,ctrl,0.0011115035809681
g0927,g0852,0.0
g0843,ctrl,0.0
ctrl.,7,0.0
g0139,ctrl,0.0160299882509189
g0844,g0957,0.0181197323609846
g0495,ctrl,0.0
g0195,ctrl,0.0
g0552,ctrl,0.0
g0422,ctrl,0.0
g0805,g0013,0.419183020834717
g0022,g0228,0.001429581675304
g0631,ctrl,0.0
g0835,ctrl,0.0115896565949209
g0216,ctrl,0.0024164478731291
g0773,g0261,0.489925815859917
g0157,ctrl,0.0
g0826,ctrl,0.0
g0186,g0868,0.42176475785921
g0301,g0612,0.0
g0927,g0805,0.465297376552929
g0534,ctrl,0.0
g0599,ctrl,0.0
g0034,ctrl,0.0088927182525491
g0534,g0228,0.637998265588572
g0922,g0061,0.717056721022328
g0873,ctrl,0.0025491192270015
g0827,ctrl,0.006734141570739
g0232,ctrl,0.0
g0304,ctrl,0.0021194161880543
g0826,ctrl,0.0092197429503346
g0404,ctrl,0.0
g0922,ctrl,0.0
g0691,g0631,0.523608347102778
g0304,ctrl,0.0
g0761,ctrl,0.0011987026680387
g0013,ctrl,0.0080398426881824
g0083,ctrl,0.0
g0083,g0633,0.0143077166160831
g0207,ctrl,0.0
g0965,ctrl,0.0
g0852,g0422,0.0060588834917809
g0927,g0827,0.0
g0186,ctrl,0.0132611260436888
g0534,g0228,0.0070355151178404
g0160,g0241,0.0
g0458,ctrl,0.532890455805819
g0984,ctrl,0.0032713585669663
ctrl.,8,0.0
g0974,g0160,0.0077303363291973
g0599,ctrl,0.0087312826345743
g0534,g0612,0.0
g0827,ctrl,0.0
g0186,g0216,0.0012762899552544
g0422,g0751,0.0
g0232,ctrl,0.0093252506869919
g0898,ctrl,0.446884681352093
g0927,g0805,0.0
g0013,g0139,0.0
g0534,ctrl,0.0002716425137456
g0744,ctrl,0.0058945405415902
g0379,ctrl,0.0
g0062,ctrl,0.0062357205460183
g0787,g0965,1.22153576396497
g0787,g0317,0.0
g0186,g0216,0.0137891731227868
g0744,ctrl,0.0023925564423736
g0262,ctrl,0.0
g0965,ctrl,0.0
g0744,ctrl,0.0073049100569354
g0195,ctrl,0.413455942876913
g0979,ctrl,0.0045658985484609
g0922,ctrl,0.0101456361397743
g0510,ctrl,0.0
g0013,g0495,0.0
g0232,ctrl,0.627778792234775
g0400,ctrl,0.0
g0691,ctrl,6.5082572523913e-05
g0638,ctrl,0.0130284553617038
g0200,ctrl,0.0
g0898,ctrl,0.0089771237564629
g0927,g0852,0.0005158463819306
g0844,ctrl,0.0
g0200,ctrl,0.0038918429734803
g0805,g0780,0.0
g0228,g0780,0.0
g0927,g0780,0.0010261489624741
g0022,g0228,0.0116360384939381
g0564,ctrl,0.0
g0868,ctrl,0.0
g0924,g0034,0.0024389837416952
g0965,ctrl,0.0
g0773,g0241,0.0
g0186,g0216,0.0022078684084321
g0564,ctrl,0.0
g0317,g0655,0.0
g0022,ctrl,0.0093431625063737
g0422,g0612,0.416623000577901
g0655,ctrl,0.0057640235144417
g0698,g0062,0.0
g0784,ctrl,0.634730641621745
g0671,g0784,0.547116634325229
g0638,ctrl,0.0
g0805,ctrl,0.0
g0404,ctrl,0.0
g0873,ctrl,0.587692580100146
g0139,ctrl,0.0136963290610562
g0984,ctrl,0.0
g0844,g0957,0.0058215471673194
g0200,g0605,0.0
g0076,ctrl,0.0
g0160,g0241,0.0048525189624259
g0510,ctrl,0.0
g0784,ctrl,0.0036253903909648
g0301,g0612,0.0078166363244489
g0697,g0062,0.0
g0345,ctrl,0.0
g0773,ctrl,0.0
g0974,ctrl,0.502757496457121
g0698,ctrl,0.0
g0965,g0655,0.0
g0979,ctrl,0.0101003384020139
g0022,ctrl,0.515116486959742
g0534,ctrl,0.524291949161273
g0707,ctrl,0.0156076780019072
g0707,ctrl,0.0
g0979,ctrl,0.0010359544222522
g0880,ctrl,0.0
g0076,ctrl,0.0045137315286298
g0083,g0599,0.0
g0965,ctrl,0.0
g0228,g0827,0.363184634185702
g0083,ctrl,0.543848817121029
g0787,g0655,0.0
g0974,g0040,0.0159925697413722
g0085,ctrl,0.0
g0317,ctrl,0.0
g0760,ctrl,0.0017670421402677
g0780,g0744,0.0024081804073092
g0147,ctrl,0.0
g0109,g0787,0.490937562370793
g0076,ctrl,0.0031770723678312
g0160,g0241,0.0
g0744,ctrl,0.0107320418741185
g0186,g0216,0.0
g0805,g0780,0.0044504600968643
g0160,g0495,0.0107949227829609
g0379,ctrl,0.0
g0037,ctrl,0.0
g0780,g0744,0.000850640549377
g0761,g0157,0.0
g0691,g0631,0.0
g0261,ctrl,0.0032249158878534
g0698,ctrl,0.0
g0698,g0062,0.45219100425891
g0638,ctrl,0.0
g0761,g0707,0.0033276890550976
g0422,g0013,0.0
g0691,ctrl,0.0038464880817286
g0761,g0707,0.0077195613427862
g0232,ctrl,0.0
g0228,ctrl,0.523223853205195
g0979,ctrl,0.0
g0147,g0241,0.0
g0564,ctrl,0.0
g0200,ctrl,0.0005603361833705
g0780,g0744,0.0
g0317,g0655,0.0
ctrl.,9,0.0052998744087895
g0147,g0160,0.0086223651645671
g0761,g0707,0.0
g0927,ctrl,0.009261678781207
g0605,ctrl,0.0121456580449578
g0417,ctrl,0.0069993203323176
g0520,g0257,0.0
g0200,g0605,0.0032927771819399
g0924,ctrl,0.0
g0400,ctrl,0.0
g0301,g0139,0.000924015052435
g0083,g0599,0.603701108540126
g0083,g0599,0.634432783966153
g0927,ctrl,0.0
g0262,ctrl,0.0153201953055838
g0965,g0655,0.0022336282135499
g0301,g0612,0.0
g0261,g0186,0.0224291238730529
g0276,ctrl,7.77666049795272e-05
g0773,g0379,0.0
g0698,g0207,0.0087621659849799
g0022,g0228,0.0
g0773,g0261,0.0168734515445426
g0605,ctrl,0.0054335809240786
g0241,ctrl,0.0157555904159934
g0285,ctrl,0.0
g0317,ctrl,0.0052280512354786
g0461,ctrl,0.0108260624928726
g0780,g0744,0.0105323424605174
g0880,g0744,0.0031928677514955
g0157,ctrl,0.98769999240267
g0989,ctrl,0.679451464091847
g0989,ctrl,0.502534253662843
g0843,ctrl,0.0
g0195,ctrl,0.0
g0520,ctrl,0.0037194623687561
g0534,ctrl,0.0204680907208626
g0084,ctrl,0.0006287239911562
g0261,g0160,0.0174515217371243
g0633,ctrl,0.0185950718009822
g0835,ctrl,0.0
g0924,g0034,0.0
g0564,ctrl,0.775706474856869
g0884,ctrl,0.0
g0195,ctrl,0.0
g0773,ctrl,0.0
g0805,g0780,0.0186575098086535
g0599,ctrl,0.0
g0301,g0751,0.0138035646669694
g0013,g0139,0.0
g0805,g0780,0.0059940031716738
g0301,g0744,0.0
g0147,ctrl,0.0
g0466,ctrl,0.745773977255986
g0631,ctrl,0.0
g0022,g0784,0.0
g0076,ctrl,0.391957303524595
g0061,ctrl,0.0
g0241,ctrl,0.0
g0984,ctrl,0.0040911061090622
g0852,g0422,0.0075065899496274
g0139,ctrl,0.0010776084392298
g0927,g0495,0.525375132060345
g0013,ctrl,0.0005585938335136
g0261,ctrl,0.0
g0698,g0697,0.0
g0229,ctrl,0.0
g0927,g0827,0.0
g0974,g0040,0.0020311190450127
g0022,g0784,0.461630472490035
g0868,ctrl,0.0
g0707,ctrl,0.0209782878622627
g0013,ctrl,0.0133624291492948
g0417,ctrl,0.0
g0922,ctrl,0.0
g0495,ctrl,0.0
g0922,g0061,0.0
g0422,g0751,0.0071916000569845
g0422,g0301,0.0003727489328942
g0852,ctrl,0.0023195717846302
g0631,ctrl,0.514624206307321
g0681,g0751,0.0
g0844,g0957,0.0026040382644907
g0417,ctrl,0.0035899633589794
g0612,ctrl,0.0
g0301,g0751,0.0
g0844,g0957,0.0
g0085,ctrl,0.0135926866908654
g0534,g0228,0.0
g0136,ctrl,0.0163785744879579
g0691,g0404,0.0
g0698,ctrl,0.0
g0534,ctrl,0.0047070947104964
g0671,g0784,0.0
g0186,g0868,0.0275789478809075
g0147,ctrl,0.0034967982280701
g0787,g0965,0.000112702925516
g0200,ctrl,0.0
g0751,ctrl,0.0003097121929118
g0013,ctrl,0.0
g0744,ctrl,0.0
g0417,ctrl,0.0
g0013,g0495,0.0
g0780,ctrl,0.439515997272266
g0022,g0228,0.0
g0922,ctrl,0.0
g0631,ctrl,0.0168263197948102
g0261,g0013,0.0096519917415152
g0136,ctrl,0.588838601280324
g0927,g0780,0.0048635497624775
g0707,g0157,0.0121151866309207
g0228,g0827,0.0042474071136757
g0022,g0784,0.0
g0844,g0957,0.0
g0186,g0216,0.0
g0852,g0034,0.0021112273719814
g0422,g0139,0.0015527588405108
g0079,ctrl,0.0
g0805,g0780,0.0
g0691,ctrl,0.0
g0927,g0495,0.0
g0061,ctrl,0.0006352277519044
g0228,g0827,0.0
g0285,ctrl,0.0
g0835,ctrl,0.480682340607154
g0160,g0241,0.0
g0109,ctrl,0.0027067684919189
g0261,g0760,0.0100640355711445
g0844,g0957,0.0
g0261,g0013,0.0131929148609372
g0915,ctrl,0.0002084722519715
g0780,g0744,0.0
g0564,ctrl,0.004879949116823
g0186,g0868,0.0
g0681,ctrl,0.0017168749787404
g0773,g0241,0.0
g0696,ctrl,0.0
g0062,ctrl,0.0
g0085,ctrl,0.0
g0696,ctrl,0.327857202219565
g0612,ctrl,0.0010108244901525
g0844,ctrl,0.0136237229157061
g0087,ctrl,0.0070730816161296
g0301,g0751,0.001691455587877
g0136,ctrl,0.544130594301151
g0631,ctrl,0.0072964900695319
g0304,ctrl,0.0024999956109908
g0404,ctrl,0.0
g0631,ctrl,0.0058045352143242
g0261,g0186,0.712890199327616
g0147,g0241,0.0077147140199056
g0681,ctrl,0.0031290183674348
g0491,ctrl,0.0047163089351231
g0974,g0160,0.0
g0200,g0605,0.0008894236270359
g0379,ctrl,0.0
g0345,g0552,0.0
g0696,ctrl,0.0130359394951699
g0671,ctrl,0.264436086232248
g0773,g0241,0.0
g0304,ctrl,0.0
g0083,g0633,0.0004122852706085
g0083,ctrl,0.0
g0083,g0599,0.933368439843727
g0013,ctrl,0.0087990494480227
g0805,g0013,0.0160689677360539
g0400,ctrl,0.0
g0257,ctrl,0.888482479863018
g0404,ctrl,0.0011588435950571
g0276,ctrl,0.0
g0760,ctrl,0.0
g0139,ctrl,0.000300071760018
g0216,ctrl,0.0144464346890122
g0633,ctrl,0.0
g0927,g0852,0.0022141960651253
g0974,g0040,0.0
g0698,g0062,0.0
g0671,ctrl,0.0
g0974,g0160,0.0
g0317,ctrl,0.0
g0599,ctrl,0.404629424664571
g0013,g0139,0.0032736597978607
g0534,g0228,0.005797298653515
g0655,ctrl,0.0050267611469955
g0924,ctrl,0.0
g0852,g0422,0.0
g0013,ctrl,0.0177999804277924
g0805,ctrl,0.0
g0109,g0787,0.0
g0200,ctrl,0.0
g0844,ctrl,0.0
g0780,g0744,0.0046221308813678
g0989,ctrl,0.0
g0927,g0805,0.0
g0109,ctrl,0.0
g0109,ctrl,0.016183724675439
g0422,ctrl,0.0089093066953671
g0612,ctrl,0.0082137271542853
g0079,ctrl,0.0007575549217453
g0160,g0495,0.012906006915141
g0200,ctrl,0.0
g0979,ctrl,0.0
g0417,ctrl,0.0141739371322597
g0261,ctrl,0.0
g0698,ctrl,0.0
g0655,ctrl,0.461434798709478
g0696,ctrl,0.0022435831816578
g0228,g0780,0.0093893195522534
g0773,ctrl,0.0001089564416457
g0285,ctrl,1.16425197742425
g0927,ctrl,0.0
g0228,ctrl,0.0
g0744,ctrl,0.0
g0186,g0228,0.0009456843490289
g0458,ctrl,0.0040559874372044
g0974,g0040,0.0072542573003707
g0520,ctrl,0.0
g0691,g0404,0.475595974958558
g0873,ctrl,0.486022037201857
g0979,ctrl,0.0035792390733556
g0696,ctrl,0.0
g0751,ctrl,0.0
g0697,g0062,0.0
g0698,ctrl,0.0071702784358817
g0379,ctrl,0.0036013925673555
g0927,g0780,0.0059109033831803
g0083,ctrl,0.0
g0186,g0228,0.496213327621028
g0787,ctrl,0.0052224557257605
g0317,ctrl,0.0
g0022,g0228,0.0
g0257,ctrl,0.0
g0022,g0784,0.542266096608874
g0707,ctrl,0.0106110378367564
g0691,ctrl,0.0082743042008315
g0304,ctrl,0.0235103418354916
g0826,ctrl,0.0
g0147,g0160,0.0
g0261,g0186,0.0
g0261,g0013,0.0
g0671,g0784,0.588150676896947
g0697,g0062,0.0059221041969645
g0022,g0228,0.0212552915545456
g0195,ctrl,0.0
g0207,ctrl,0.0
g0520,ctrl,0.0084946158921194
g0022,g0228,0.0054266101474192
g0868,ctrl,0.413678375818354
g0422,g0139,0.0
g0256,ctrl,0.0076957394732943
g0147,g0160,0.0006356409554213
g0868,ctrl,0.0
g0301,g0751,0.0
g0013,ctrl,0.0
g0691,ctrl,0.0
g0040,ctrl,0.0
g0924,ctrl,0.0112638231066925
g0379,ctrl,0.0
g0186,ctrl,0.0
g0827,ctrl,0.0
g0101,ctrl,0.0
g0520,ctrl,0.0023256444795098
g0232,ctrl,0.0
g0880,g0744,0.0
g0013,g0495,0.0
g0927,g0827,0.0003264520702909
g0186,g0228,0.0
g0957,ctrl,0.547639600005721
g0261,g0760,0.0
g0552,ctrl,0.0086184289049093
g0083,ctrl,0.0
g0697,ctrl,0.513694133865824
g0599,ctrl,0.0073196437315862
g0681,g0160,0.0069709405707783
g0083,ctrl,0.568111524891213
g0079,ctrl,0.0
g0927,g0495,0.0
g0229,ctrl,0.0
g0927,g0495,0.0114130143350247
g0844,ctrl,0.0222906094044452
g0691,g0404,0.0030815100239074
g0422,g0301,0.0111028448878474
g0261,g0013,0.0030987313771119
g0564,ctrl,0.665499203689112
g0083,g0633,0.0068855967292531
g0681,g0160,0.0076932400770217
g0491,ctrl,0.0
g0083,g0633,0.0041836505350506
g0422,g0612,0.0044631125785589
g0773,g0379,0.0
g0884,ctrl,0.0071107807399106
g0697,ctrl,0.0
ctrl.,0,0.0057205749617206
g0773,ctrl,0.406699304501207
g0228,g0827,0.0078668125864111
g0898,ctrl,0.0082466535184058
g0301,g0612,0.0
g0552,ctrl,0.0
g0317,g0655,0.0036281257206406
g0076,ctrl,0.0
g0317,g0655,0.0002989518999374
g0922,g0061,0.930980263445875
g0061,ctrl,0.0
g0751,ctrl,0.0
g0984,ctrl,0.0048261992574013
g0061,ctrl,0.0
g0422,g0013,0.709346651190031
g0827,ctrl,0.0
g0228,g0827,0.0
g0520,ctrl,0.0
g0927,ctrl,0.0082473689474589
g0083,g0599,0.009404424818518
g0760,ctrl,0.0066584078970951
g0884,ctrl,0.0
g0957,ctrl,0.0017629432136688
g0200,g0605,0.0
g0422,g0301,0.0070448777509973
g0844,g0957,0.0
g0805,g0062,0.0
g0927,ctrl,0.004819170460007
g0101,ctrl,0.0
g0957,ctrl,0.567251434150133
g0924,g0034,0.0079190305442717
g0681,g0160,0.0024391995827605
g0022,g0784,0.0
g0491,ctrl,0.0
g0852,ctrl,0.0146004453464564
g0417,ctrl,0.0
g0276,ctrl,0.493924886649206
g0852,g0034,0.0153528629695139
g0261,g0013,0.381463342136971
g0147,ctrl,0.0117186750590059
g0084,ctrl,0.024832166991054
g0534,g0228,0.0040865844143824
g0379,ctrl,0.0011802398635855
g0633,ctrl,0.0025761597425024
g0345,g0552,0.0021907051088625
g0371,ctrl,0.0
g0761,g0157,0.0
g0691,g0404,0.0013423266660232
g0773,g0379,0.0122313516739035
g0379,ctrl,0.0
g0915,ctrl,0.0029340015290522
g0787,g0317,0.0075180848963568
g0698,g0697,0.0003952532232718
g0061,ctrl,0.0155672661659953
g0826,ctrl,0.0
g0835,ctrl,0.000547377998208
g0261,g0186,0.0
g0257,ctrl,0.0
g0974,g0160,0.0
g0087,ctrl,0.0047753483792606
g0843,ctrl,0.0
g0228,ctrl,0.0
g0345,ctrl,0.0056193312308699
g0707,g0157,0.0009793226662146
g0787,ctrl,0.0
g0671,ctrl,0.0079985509007933
g0186,g0228,0.506060941552341
g0989,ctrl,0.0
g0760,ctrl,0.538273129780243
g0076,ctrl,0.0187437241529344
g0552,ctrl,0.0
g0083,ctrl,0.0001656467255997
g0228,g0827,0.0014305605915703
g0495,ctrl,0.0
g0422,g0751,0.0053348388530291
g0200,ctrl,0.0
g0466,ctrl,0.0003036155433927
g0301,g0744,0.0
g0147,g0160,0.0156467240416806
g0261,ctrl,0.0057001508250644
g0261,g0013,0.0162726861779536
g0422,g0139,0.0079491225128621
g0232,ctrl,0.0130710357246463
g0417,ctrl,0.0022697886563923
g0974,ctrl,0.0157565004562472
g0698,g0207,0.0
g0691,g0404,0.0048270442082433
g0520,g0257,0.0098714849482944
g0773,g0379,0.0
g0147,g0160,0.0
g0698,ctrl,0.0
g0760,ctrl,0.0
g0261,g0013,0.0
g0261,g0186,0.0029046567602821
g0826,ctrl,0.0014449643335022
g0681,g0301,0.0
g0884,ctrl,0.0050537567562143
g0458,ctrl,0.0
g0691,g0631,0.0
g0927,g0805,0.0
g0780,ctrl,0.641033499773147
g0422,g0751,0.0
g0147,ctrl,0.0067786186305205
g0228,g0780,0.0023048468858441
g0466,ctrl,0.004516649760214
g0510,ctrl,0.0085760573654611
g0261,g0186,0.457281263998147
g0520,g0257,0.0041630312136179
g0915,ctrl,0.0
g0345,g0552,0.0178893337043816
g0510,ctrl,0.0
g0147,g0241,0.0052003038495578
g0371,ctrl,0.0
g0827,ctrl,0.0126760284701535
g0691,ctrl,0.0008362113011227
g0186,g0228,0.006687018371823
g0805,g0062,0.0
g0927,g0495,0.0
g0787,ctrl,0.0187754918513336
g0773,ctrl,0.0117537553302248
g0301,g0612,0.0
g0285,ctrl,0.0092410198154324
g0404,ctrl,0.0082170746234317
g0605,ctrl,0.004232128662521
g0805,g0780,0.0
g0229,ctrl,0.0
g0691,ctrl,0.0055016084275656
g0422,g0139,0.0
g0681,g0301,0.0205332147056274
g0207,ctrl,0.338982260003341
g0698,g0207,0.748647253419722
g0261,g0013,0.0062900567261385
g0062,ctrl,0.0144622260698825
g0186,g0868,1.13265694104222
g0261,g0013,0.0
g0564,ctrl,0.489825329217169
g0707,g0157,0.0140013981436345
g0261,ctrl,0.495254304039008
g0697,g0062,0.533082907412666
g0157,ctrl,0.0085613017950245
g0852,g0422,0.0
g0974,g0040,0.0010777684738839
g0612,ctrl,0.0
g0261,g0760,0.0047579190558277
g0257,ctrl,0.0
g0261,g0186,0.0008761286576057
g0552,ctrl,0.648735487100838
g0304,ctrl,0.0
ctrl.,1,0.694836043924387
g0301,ctrl,0.0
g0022,g0784,0.0081786541510298
g0422,g0301,0.0054256832097184
g0261,g0013,0.0128638810692015
g0927,g0780,0.0
g0780,ctrl,0.512278444264535
g0534,ctrl,0.0239013197391157
g0083,g0599,0.0
g0186,ctrl,0.0
g0612,ctrl,0.0
g0552,ctrl,0.0004541571021875
g0186,g0868,0.0
g0697,g0062,0.375147428857187
g0805,ctrl,0.0
g0761,g0157,0.0163110436112385
g0681,g0301,0.0
g0805,g0013,0.0
g0880,g0957,0.0
g0228,g0780,0.0
g0261,g0760,0.0043297806157771
g0510,ctrl,0.0
g0301,ctrl,0.0008447335006726
g0696,ctrl,0.0187438406921882
g0761,ctrl,0.0
g0698,g0062,0.0158367459612826
g0186,g0216,0.0052953327024501
g0691,g0631,0.509269236337102
g0404,ctrl,0.0080869535231584
g0989,ctrl,0.0012171660158653
g0301,g0139,0.0182845173378428
g0631,ctrl,0.0142980671895988
g0880,g0957,0.0
g0599,ctrl,0.0116138133017053
g0671,ctrl,0.0092536320058279
g0698,g0697,0.0057297847680976
g0927,g0805,0.0
g0062,ctrl,0.0
g0216,ctrl,0.0168524246807556
g0974,ctrl,0.0
g0826,ctrl,0.0187830414638514
g0784,ctrl,0.0
g0844,ctrl,0.011930580611685
g0037,ctrl,0.0
g0552,ctrl,0.0006677745585477
g0844,ctrl,0.0
g0079,ctrl,0.0008265216723904
g0835,ctrl,0.0050020866189614
g0147,g0160,0.013874079815495
g0037,g0186,0.453164101045889
g0400,ctrl,0.0106859926634144
g0927,g0495,0.0
g0924,g0034,0.0049065168734062
g0461,ctrl,0.0
g0422,ctrl,0.0
g0147,g0241,0.0
g0022,g0784,0.0079778413173662
g0880,ctrl,0.0013331878790188
g0805,g0062,0.0038711268779791
g0974,g0160,0.0029548782700341
g0241,ctrl,0.0055268489059155
g0638,ctrl,0.0027818261279029
g0345,ctrl,0.0
g0079,ctrl,0.0014756948445439
g0974,ctrl,0.0
g0160,ctrl,0.0
g0229,ctrl,0.0021919153789886
g0304,ctrl,0.507149797996458
g0232,ctrl,0.0111134829490073
g0261,g0160,0.0072008507056047
g0160,g0241,0.0099267827240855
g0083,g0633,0.0017535385409815
g0760,ctrl,0.0
g0884,ctrl,0.300935482804132
g0989,ctrl,0.000440137517627
g0698,g0697,0.303591142842976
g0698,g0062,0.0
g0744,ctrl,0.0015060905582775
g0965,g0655,0.0
g0147,g0160,0.0148745587228695
g0927,g0805,0.0175475083446969
g0228,ctrl,0.377738579882954
g0109,ctrl,0.545074094737269
g0186,g0228,0.0150930790799696
g0109,ctrl,0.0025697948120737
g0232,ctrl,0.0071336950320731
g0773,ctrl,0.0045100718778905
g0061,ctrl,0.0057600729842191
g0957,ctrl,0.0211443044689782
g0458,ctrl,0.0087361634912454
g0101,ctrl,0.012086701472261
g0681,g0160,0.0
g0261,g0013,0.0
g0924,ctrl,0.0
g0109,g0655,0.0
g0101,ctrl,0.0
g0698,g0207,0.278850338535576
g0965,g0655,0.0015649977397771
g0261,g0160,0.0115054237229977
g0076,ctrl,0.0
g0157,ctrl,0.004972296786676
g0898,ctrl,0.0032306525640451
g0707,g0157,0.03097694389206
g0301,g0751,0.0
g0261,g0160,0.0
g0317,ctrl,0.0113966803200774
g0681,g0160,0.0042186829140929
g0844,ctrl,0.0062058772885218
g0843,ctrl,0.0005993349542176
g0061,ctrl,2.5204222898955e-05
g0655,ctrl,0.0
g0013,g0139,0.0181927911888843
g0852,ctrl,0.0
g0884,ctrl,0.0
g0927,g0852,0.0
g0345,g0552,0.0042294356619886
g0491,ctrl,0.0
g0957,ctrl,0.0124185082684754
g0979,ctrl,0.0
g0691,ctrl,0.0
g0186,ctrl,0.0
g0681,ctrl,0.0
g0691,g0631,0.0
g0965,ctrl,0.001297710453797
g0257,ctrl,0.0092517231760354
g0317,g0655,0.0
g0228,g0827,0.0154310260235741
g0157,ctrl,0.0152437891203572
g0671,g0784,0.0
g0898,ctrl,0.0108427069147384
g0633,ctrl,0.0
g0697,ctrl,0.0
g0422,g0751,0.0
g0633,ctrl,0.0
g0697,ctrl,0.0
g0422,g0751,0.0
g0301,g0744,0.0205158413623231
g0461,ctrl,0.0
g0422,ctrl,0.471145115040035
g0698,ctrl,0.492962850376362
g0681,g0301,0.0
g0773,ctrl,0.0
g0109,ctrl,0.0109920097021451
g0186,ctrl,0.0003299289935752
g0787,ctrl,0.0105313284344965
g0984,ctrl,0.0
g0927,g0780,0.0
g0984,ctrl,0.0010722327180424
g0697,g0062,0.0010116692246211
g0186,g0216,0.50558949122995
g0186,g0228,0.0255503331957458
g0160,g0495,0.0006297537807705
g0200,ctrl,0.0243297332873908
g0880,ctrl,0.0055302387821861
g0805,ctrl,0.0116907213844471
g0461,ctrl,0.0099142289963616
g0304,ctrl,0.0041003944111582
g0304,ctrl,0.0103031956645375
g0345,g0552,0.0
g0927,g0852,0.832909742717307
g0671,ctrl,0.0081387572204281
g0256,ctrl,0.0
g0691,g0631,0.0057299327144082
g0147,g0160,0.0
g0984,ctrl,0.0
g0261,ctrl,0.003089164495617
g0022,g0228,0.0081574720101372
g0691,ctrl,0.0
g0974,ctrl,0.0109503648579526
g0109,g0655,0.0053997481328346
g0924,g0034,0.0075750121566698
g0458,ctrl,0.0099359381146223
g0422,ctrl,0.0078193848869752
g0927,ctrl,0.488685882681615
g0147,ctrl,0.0046654399394026
g0760,ctrl,0.0
g0200,g0605,0.0077681935512507
g0922,ctrl,0.0078971413891378
g0228,g0827,0.0
g0880,ctrl,0.007852245750152
g0697,g0062,0.0
g0638,ctrl,0.526816559344988
g0345,ctrl,0.0064115414560243
g0534,ctrl,0.0
g0707,g0157,0.014396745257932
g0261,g0013,0.0064665479619929
g0076,ctrl,0.0086631094833672
g0965,ctrl,0.0
g0773,g0261,0.0
g0671,g0784,0.0115085269870115
g0927,ctrl,0.0061692521212664
g0022,ctrl,0.489963850060046
g0232,ctrl,0.0063589999006743
g0564,ctrl,0.0
g0261,g0186,0.0
g0422,g0751,0.0
g0200,ctrl,0.0088563732118739
g0160,g0495,0.0
g0965,g0655,0.0
g0852,g0034,0.0186938540325754
g0147,ctrl,0.0032657469744766
g0784,ctrl,0.0124589243019747
g0083,g0599,0.0
g0037,ctrl,0.0
g0466,ctrl,0.0110561142805898
g0761,g0707,0.0
g0461,ctrl,0.0
g0844,ctrl,0.0
g0773,g0261,0.0
g0979,ctrl,0.0
g0040,ctrl,0.0177012859476082
g0691,g0404,0.0
g0773,g0241,0.0
g0612,ctrl,0.0170006256735907
g0805,g0780,0.0073571799342795
g0200,ctrl,0.017516752160148
g0965,g0655,0.0107451253838842
g0022,g0228,0.0026903358920365
g0957,ctrl,0.0
g0261,g0013,0.0
g0095,ctrl,0.0017176528848176
g0773,ctrl,0.0
g0671,g0784,0.0171784444915642
g0761,ctrl,0.0
g0852,g0422,0.0
g0200,g0605,0.0142050825370864
g0095,ctrl,0.0
g0697,ctrl,0.394323614768809
g0927,ctrl,0.0
g0520,ctrl,0.370342618012662
g0136,ctrl,0.619401675300423
g0491,ctrl,0.0148814301513263
g0216,ctrl,0.0159285354750269
g0285,ctrl,0.409756247001875
g0371,ctrl,0.0001816948890149
g0691,ctrl,0.001072668399291
g0927,ctrl,0.0046087985923665
g0707,g0157,0.0
g0139,ctrl,0.0
g0079,ctrl,0.0
g0022,ctrl,0.0052774811002785
g0345,ctrl,0.0
g0884,ctrl,0.0272979533152285
g0085,ctrl,0.0
g0422,g0612,0.0
g0534,ctrl,0.0
g0520,ctrl,0.39246724934091
g0147,ctrl,0.0
g0301,ctrl,0.0194131769749795
g0751,ctrl,0.0
g0638,ctrl,0.0
g0186,g0228,0.0
g0062,ctrl,0.0
g0915,ctrl,0.0003110200830041
g0884,ctrl,0.0
g0037,ctrl,0.0176398445666345
g0520,ctrl,0.0
g0013,g0495,0.0075699347398418
g0160,ctrl,0.0089676730310294
g0345,ctrl,0.377926524505726
g0787,g0317,0.0
g0109,g0655,0.0
g0698,g0207,0.0060006335891099
g0379,ctrl,0.0
g0016,ctrl,0.0
g0160,g0241,0.0
g0927,g0827,0.0035632119963238
g0083,g0599,0.0
g0301,g0612,0.0
g0079,ctrl,0.0
g0379,ctrl,0.0
g0195,ctrl,0.005177354709955
g0022,ctrl,0.0077965293853409
g0773,g0241,0.0159497671319316
g0186,g0216,0.0
g0927,g0827,0.0
g0707,g0157,0.0
