p1,p2,exp
g0880,g0957,0.0
g0022,ctrl,0.0
g0200,g0605,0.0
g0698,g0697,0.0023060242724309
g0095,ctrl,0.0069668174584865
g0139,ctrl,0.0272540131488105
g0371,ctrl,0.0
g0207,ctrl,0.0155016687308026
g0422,g0013,0.0001013854563625
g0276,ctrl,0.0
g0697,ctrl,0.0
g0422,g0139,0.0
g0022,g0228,0.0073246841715192
g0671,ctrl,0.0032557474289313
g0022,g0784,0.413894178395881
g0261,g0013,0.0048303397906674
g0495,ctrl,0.0
g0805,g0013,0.0139509184546654
g0160,g0241,0.0
g0761,g0157,0.0
g0257,ctrl,0.0
g0157,ctrl,0.376166867634805
g0037,g0186,0.516524704053961
g0671,g0784,0.0
g0195,ctrl,0.502073537461408
g0262,ctrl,0.0
g0510,ctrl,0.0045598833961613
g0229,ctrl,0.388220165731674
g0186,g0228,0.419006260915674
g0655,ctrl,0.0073222433361783
g0880,g0744,0.0082523603296277
g0022,g0228,0.0
g0013,g0139,0.0
g0697,ctrl,0.0050132676016425
g0922,ctrl,0.0060903621445478
g0062,ctrl,0.0048164020907958
g0400,ctrl,0.0
g0868,ctrl,0.0067432646346539
g0984,ctrl,0.0134880150576911
g0109,g0787,0.0095884648509846
g0927,g0827,0.0092080760166521
g0256,ctrl,0.004065836375083
g0852,g0034,0.0168970765584486
g0805,g0062,0.0
g0844,g0957,0.406579110200977
g0216,ctrl,0.0049039287452567
g0974,g0160,0.0
g0422,g0612,0.0
g0707,ctrl,0.007444592419555
g0696,ctrl,0.0079407553767988
g0805,ctrl,0.0
g0826,ctrl,0.509355414055276
g0927,ctrl,0.43529943021597
g0160,g0241,0.794551063842544
g0160,g0241,0.0
g0787,g0655,0.0
g0241,ctrl,0.0
g0898,ctrl,0.0
g0520,g0257,0.523717803174058
g0228,g0780,0.944555417657132
g0773,g0241,0.0
g0186,g0868,0.0
g0681,g0751,0.0047766887067699
g0691,g0404,0.0
g0276,ctrl,0.0047875875618359
g0698,g0697,0.504970611041271
g0207,ctrl,0.0
g0147,ctrl,0.0
g0261,g0760,0.0
g0843,ctrl,0.0115702560767227
g0037,g0186,0.0
g0276,ctrl,0.003653541394973
g0927,g0852,0.0
g0843,ctrl,0.0081702962387185
ctrl.,7,0.0040567926884864
g0139,ctrl,0.0
g0844,g0957,0.0082624039537331
g0495,ctrl,0.0
g0195,ctrl,0.0079419590498451
g0552,ctrl,0.0053585955276575
g0422,ctrl,0.0
g0805,g0013,0.415046552835485
g0022,g0228,0.0
g0631,ctrl,0.0
g0835,ctrl,0.0016786543715848
g0216,ctrl,0.0040808827421244
g0773,g0261,0.0
g0157,ctrl,0.459939399142165
g0826,ctrl,0.0156014763316188
g0186,g0868,0.0
g0301,g0612,0.0090294671831523
g0927,g0805,0.0040247177634068
g0534,ctrl,0.592813814173316
g0599,ctrl,0.402163267785893
g0034,ctrl,0.397458041690106
g0534,g0228,0.0
g0922,g0061,0.0
g0873,ctrl,0.0027385820217189
g0827,ctrl,0.0
g0232,ctrl,0.0044266238421987
g0304,ctrl,0.0
g0826,ctrl,0.0
g0404,ctrl,0.0
g0922,ctrl,0.0047398617709841
g0691,g0631,0.555522151935028
g0304,ctrl,0.523161668456409
g0761,ctrl,0.0077220708266967
g0013,ctrl,0.0111564771666893
g0083,ctrl,0.445322583234427
g0083,g0633,0.0095959233671484
g0207,ctrl,0.0026538362731041
g0965,ctrl,0.0
g0852,g0422,0.0078924702109033
g0927,g0827,0.0108252157833831
g0186,ctrl,0.0
g0534,g0228,0.435413605536654
g0160,g0241,0.0173114219047314
g0458,ctrl,0.0048647573460741
g0984,ctrl,0.0
ctrl.,8,0.0
g0974,g0160,0.0
g0599,ctrl,0.0
g0534,g0612,0.0
g0827,ctrl,0.0
g0186,g0216,0.624911653496407
g0422,g0751,0.0
g0232,ctrl,0.0
g0898,ctrl,0.0
g0927,g0805,0.0
g0013,g0139,1.15273656584417
g0534,ctrl,0.0
g0744,ctrl,1.13408610711876
g0379,ctrl,0.0
g0062,ctrl,0.0
g0787,g0965,0.0
g0787,g0317,0.0069912258360815
g0186,g0216,0.0167448658682952
g0744,ctrl,0.0
g0262,ctrl,0.0117190561828402
g0965,ctrl,0.0
g0744,ctrl,0.0055807555437953
g0195,ctrl,0.0
g0979,ctrl,0.0
g0922,ctrl,0.336044855205004
g0510,ctrl,0.0
g0013,g0495,0.0
g0232,ctrl,0.004708379058193
g0400,ctrl,0.0053663799913709
g0691,ctrl,0.0
g0638,ctrl,0.826178992263512
g0200,ctrl,0.0073159533953349
g0898,ctrl,0.564287209557209
g0927,g0852,1.01586624860797
g0844,ctrl,0.0138144773725557
g0200,ctrl,0.0006948376631757
g0805,g0780,0.0109061664212419
g0228,g0780,0.0
g0927,g0780,0.000908547908133
g0022,g0228,0.0
g0564,ctrl,0.0061628565544349
g0868,ctrl,0.0103493192517331
g0924,g0034,0.0118059195758465
g0965,ctrl,0.0
g0773,g0241,0.0002808758233784
g0186,g0216,0.0087929188344605
g0564,ctrl,0.0089017473484497
g0317,g0655,0.0
g0022,ctrl,0.0
g0422,g0612,0.0078837117366707
g0655,ctrl,0.0
g0698,g0062,0.0082264265074923
g0784,ctrl,0.610362679218249
g0671,g0784,0.0
g0638,ctrl,0.0
g0805,ctrl,0.0
g0404,ctrl,0.0019324482120048
g0873,ctrl,0.0
g0139,ctrl,0.0046933785673064
g0984,ctrl,0.0023354449721974
g0844,g0957,0.0
g0200,g0605,0.0
g0076,ctrl,0.0
g0160,g0241,0.0022614956027686
g0510,ctrl,0.0
g0784,ctrl,0.346571616111021
g0301,g0612,0.613944527297996
g0697,g0062,0.0
g0345,ctrl,0.0
g0773,ctrl,0.621647387867887
g0974,ctrl,0.0129006048431442
g0698,ctrl,0.556201349038563
g0965,g0655,0.0035995532526538
g0979,ctrl,0.0226806622208415
g0022,ctrl,0.0
g0534,ctrl,0.0133080995604936
g0707,ctrl,0.576291306467902
g0707,ctrl,0.0103526314420656
g0979,ctrl,0.0
g0880,ctrl,0.0
g0076,ctrl,0.670298386295927
g0083,g0599,1.10788008859366
g0965,ctrl,0.656603818456556
g0228,g0827,0.0
g0083,ctrl,0.0
g0787,g0655,0.0
g0974,g0040,0.0078971522559063
g0085,ctrl,0.0
g0317,ctrl,0.0016724540070648
g0760,ctrl,0.0149627010022993
g0780,g0744,0.0033680787208494
g0147,ctrl,0.544777357365181
g0109,g0787,0.510957804833509
g0076,ctrl,0.0
g0160,g0241,0.454879574485252
g0744,ctrl,0.0
g0186,g0216,0.0023666965038278
g0805,g0780,0.0033227744799183
g0160,g0495,0.0
g0379,ctrl,0.0
g0037,ctrl,0.008208841417472
g0780,g0744,0.0
g0761,g0157,0.0
g0691,g0631,0.0059282225735447
g0261,ctrl,0.610300041142883
g0698,ctrl,0.43975869681333
g0698,g0062,0.0
g0638,ctrl,0.0002852849135761
g0761,g0707,0.824689037197495
g0422,g0013,0.0062837327556404
g0691,ctrl,0.0
g0761,g0707,0.0007466199949243
g0232,ctrl,0.770807395123337
g0228,ctrl,0.533631741527927
g0979,ctrl,0.0
g0147,g0241,0.006433384169185
g0564,ctrl,0.805524689262001
g0200,ctrl,0.0041843205780093
g0780,g0744,0.641340251861149
g0317,g0655,0.0051030177722122
ctrl.,9,0.459739022701804
g0147,g0160,0.0
g0761,g0707,0.0
g0927,ctrl,0.0
g0605,ctrl,0.0037649656057375
g0417,ctrl,0.0
g0520,g0257,0.0045454305330122
g0200,g0605,0.0006450215106271
g0924,ctrl,0.0062095844411408
g0400,ctrl,0.0
g0301,g0139,0.0
g0083,g0599,0.0
g0083,g0599,0.0082334253899822
g0927,ctrl,0.0
g0262,ctrl,0.0038574224448026
g0965,g0655,0.0
g0301,g0612,0.0
g0261,g0186,0.460013023227227
g0276,ctrl,0.676763744933367
g0773,g0379,0.0074705525251998
g0698,g0207,0.0
g0022,g0228,0.0080378096421889
g0773,g0261,0.0
g0605,ctrl,0.0040789479893968
g0241,ctrl,0.436006865455185
g0285,ctrl,0.0
g0317,ctrl,0.0082855965871481
g0461,ctrl,0.0227972845711633
g0780,g0744,0.0
g0880,g0744,0.472997221303815
g0157,ctrl,0.0
g0989,ctrl,1.07173038278449
g0989,ctrl,0.0
g0843,ctrl,0.665554388626038
g0195,ctrl,0.0035991676710706
g0520,ctrl,0.0
g0534,ctrl,0.0032674288563198
g0084,ctrl,0.00279585851939
g0261,g0160,0.489932709448683
g0633,ctrl,0.0
g0835,ctrl,0.0
g0924,g0034,0.0
g0564,ctrl,0.0239032936881322
g0884,ctrl,0.0013487583316546
g0195,ctrl,0.0
g0773,ctrl,0.0047334602678966
g0805,g0780,0.0
g0599,ctrl,0.442588668960861
g0301,g0751,0.675066066673834
g0013,g0139,0.431190808529252
g0805,g0780,0.002484838767191
g0301,g0744,0.0
g0147,ctrl,0.0
g0466,ctrl,0.0
g0631,ctrl,0.0097790584360222
g0022,g0784,0.0
g0076,ctrl,0.005766233769734
g0061,ctrl,0.0
g0241,ctrl,0.0097276706463159
g0984,ctrl,0.0073277751389745
g0852,g0422,0.0
g0139,ctrl,0.0
g0927,g0495,0.0
g0013,ctrl,0.0
g0261,ctrl,0.0021427579468092
g0698,g0697,0.50931502898118
g0229,ctrl,0.0044422633174535
g0927,g0827,0.0
g0974,g0040,0.0139200816426994
g0022,g0784,0.460874474193503
g0868,ctrl,0.0134905923622357
g0707,ctrl,0.0
g0013,ctrl,0.0
g0417,ctrl,0.0100583086433922
g0922,ctrl,0.0
g0495,ctrl,0.0
g0922,g0061,0.0
g0422,g0751,0.0
g0422,g0301,0.916790432341315
g0852,ctrl,0.673866159442493
g0631,ctrl,0.530049672922757
g0681,g0751,0.0
g0844,g0957,0.0022538662833114
g0417,ctrl,0.0116399085842204
g0612,ctrl,0.515772004414269
g0301,g0751,0.490758140456857
g0844,g0957,0.595708765868625
g0085,ctrl,1.01348374030806
g0534,g0228,0.0
g0136,ctrl,0.0
g0691,g0404,0.0
g0698,ctrl,0.016234447849712
g0534,ctrl,0.0
g0671,g0784,0.0234446618499393
g0186,g0868,0.398239273783779
g0147,ctrl,0.474846486774168
g0787,g0965,0.0
g0200,ctrl,0.0052299531793834
g0751,ctrl,0.0009587263411452
g0013,ctrl,0.0
g0744,ctrl,0.0
g0417,ctrl,0.014915345695226
g0013,g0495,0.0
g0780,ctrl,0.0097249591066947
g0022,g0228,0.708130533910974
g0922,ctrl,0.0067546184861367
g0631,ctrl,0.0
g0261,g0013,0.0
g0136,ctrl,0.605028590403786
g0927,g0780,0.0
g0707,g0157,0.0
g0228,g0827,0.430638066825462
g0022,g0784,0.0
g0844,g0957,0.0
g0186,g0216,0.0
g0852,g0034,0.0
g0422,g0139,0.0102832753232515
g0079,ctrl,0.683636495771061
g0805,g0780,0.0
g0691,ctrl,0.430640379581215
g0927,g0495,0.448528119938142
g0061,ctrl,0.570953504948441
g0228,g0827,0.0
g0285,ctrl,0.455959859683808
g0835,ctrl,0.0052822182983255
g0160,g0241,0.0192952336134891
g0109,ctrl,0.562543271211335
g0261,g0760,0.0029825477852651
g0844,g0957,0.625937272190377
g0261,g0013,0.0180789481931754
g0915,ctrl,0.0023422589885849
g0780,g0744,0.0
g0564,ctrl,0.0067227960387055
g0186,g0868,0.0
g0681,ctrl,0.81676423573091
g0773,g0241,0.543784041277677
g0696,ctrl,0.306147857338681
g0062,ctrl,0.0
g0085,ctrl,0.334832214031521
g0696,ctrl,0.0051329150775261
g0612,ctrl,0.0193742499199434
g0844,ctrl,0.002850615019571
g0087,ctrl,0.0
g0301,g0751,0.606827014058708
g0136,ctrl,0.0
g0631,ctrl,0.578672099414249
g0304,ctrl,0.0
g0404,ctrl,0.0034464354337677
g0631,ctrl,0.0055525393848151
g0261,g0186,0.0019392002710085
g0147,g0241,0.0159194226106804
g0681,ctrl,0.0
g0491,ctrl,0.33604612713425
g0974,g0160,0.0258176456528956
g0200,g0605,0.0
g0379,ctrl,0.0111639791417953
g0345,g0552,0.0062958171667622
g0696,ctrl,0.0
g0671,ctrl,0.013099589210723
g0773,g0241,0.0
g0304,ctrl,0.433218883921632
g0083,g0633,0.0127138803482299
g0083,ctrl,0.0
g0083,g0599,0.001052649516443
g0013,ctrl,0.0051775924295137
g0805,g0013,0.0
g0400,ctrl,0.0123044207253029
g0257,ctrl,0.0
g0404,ctrl,0.0017565809154245
g0276,ctrl,0.0
g0760,ctrl,0.0155993365805861
g0139,ctrl,0.644724411651859
g0216,ctrl,0.0
g0633,ctrl,0.0
g0927,g0852,0.50789344153148
g0974,g0040,0.0
g0698,g0062,0.0139340003520859
g0671,ctrl,0.0133428181803978
g0974,g0160,0.0
g0317,ctrl,0.0
g0599,ctrl,0.015414599394879
g0013,g0139,0.0
g0534,g0228,0.0037722380538524
g0655,ctrl,0.559751145425866
g0924,ctrl,1.05283292740521
g0852,g0422,0.443527884402822
g0013,ctrl,0.0
g0805,ctrl,0.0
g0109,g0787,0.0
g0200,ctrl,0.0066156377814345
g0844,ctrl,0.370781453387587
g0780,g0744,0.0051042984426898
g0989,ctrl,0.0102530695122132
g0927,g0805,0.0026545367729745
g0109,ctrl,0.0038244608090898
g0109,ctrl,0.0036374907538124
g0422,ctrl,0.885685274238
g0612,ctrl,0.0
g0079,ctrl,0.556139516311958
g0160,g0495,0.0
g0200,ctrl,0.0
g0979,ctrl,0.0
g0417,ctrl,0.014558200669006
g0261,ctrl,0.0
g0698,ctrl,0.534086767147957
g0655,ctrl,0.0
g0696,ctrl,0.0
g0228,g0780,0.913424112907181
g0773,ctrl,0.004637934553269
g0285,ctrl,0.0
g0927,ctrl,0.0
g0228,ctrl,0.574303271186834
g0744,ctrl,0.0088174298653217
g0186,g0228,0.0
g0458,ctrl,0.0
g0974,g0040,0.0
g0520,ctrl,0.0
g0691,g0404,0.0084556768046587
g0873,ctrl,0.0
g0979,ctrl,0.0
g0696,ctrl,0.426960730504763
g0751,ctrl,0.0
g0697,g0062,0.0
g0698,ctrl,0.465993389552516
g0379,ctrl,0.0
g0927,g0780,0.0275469534230197
g0083,ctrl,0.0
g0186,g0228,0.0
g0787,ctrl,0.608118407004471
g0317,ctrl,0.0
g0022,g0228,0.0036037988810304
g0257,ctrl,0.0080022280295866
g0022,g0784,0.0
g0707,ctrl,0.0
g0691,ctrl,0.461880116042008
g0304,ctrl,0.462384172428231
g0826,ctrl,0.0
g0147,g0160,0.0
g0261,g0186,0.893151961706108
g0261,g0013,0.0080996768540739
g0671,g0784,0.0093338849328589
g0697,g0062,0.0
g0022,g0228,0.0
g0195,ctrl,0.0079656042302215
g0207,ctrl,0.0070816273019405
g0520,ctrl,0.0
g0022,g0228,0.0
g0868,ctrl,0.415699739585267
g0422,g0139,0.666613084951765
g0256,ctrl,0.0136350194129045
g0147,g0160,0.0097095781367631
g0868,ctrl,0.434592617436344
g0301,g0751,0.0
g0013,ctrl,0.0
g0691,ctrl,0.0
g0040,ctrl,0.008187766756234
g0924,ctrl,0.0146919174651961
g0379,ctrl,0.5745337112025
g0186,ctrl,0.452191523368305
g0827,ctrl,0.514212550723238
g0101,ctrl,0.0149035828607569
g0520,ctrl,0.0076235561981772
g0232,ctrl,0.0084608373610892
g0880,g0744,0.46285682788488
g0013,g0495,0.0131834120424673
g0927,g0827,1.03814863579112
g0186,g0228,0.0076632315130822
g0957,ctrl,0.0
g0261,g0760,0.0050399500157869
g0552,ctrl,0.463118969286131
g0083,ctrl,0.47439300727287
g0697,ctrl,0.857366315983331
g0599,ctrl,0.0003155559828639
g0681,g0160,0.0052398712020877
g0083,ctrl,0.0135963974692364
g0079,ctrl,0.011031566175045
g0927,g0495,0.0
g0229,ctrl,0.0
g0927,g0495,0.0029193509883385
g0844,ctrl,0.0096646724380542
g0691,g0404,0.0104194236808574
g0422,g0301,8.46456748322907e-05
g0261,g0013,0.0044777038272188
g0564,ctrl,0.0077001318738132
g0083,g0633,0.0166059813034008
g0681,g0160,0.0
g0491,ctrl,0.478225320547996
g0083,g0633,0.538763529088268
g0422,g0612,0.0
g0773,g0379,0.0
g0884,ctrl,0.006235367122588
g0697,ctrl,0.0
ctrl.,0,0.487699162634253
g0773,ctrl,0.389552482339588
g0228,g0827,0.544909279980973
g0898,ctrl,0.0101089466647421
g0301,g0612,0.559685590399132
g0552,ctrl,0.0
g0317,g0655,0.485568329441516
g0076,ctrl,0.0
g0317,g0655,0.0
g0922,g0061,0.0
g0061,ctrl,0.0111554747792737
g0751,ctrl,0.0
g0984,ctrl,0.0014958629201376
g0061,ctrl,0.460579646337792
g0422,g0013,0.707727685362597
g0827,ctrl,0.0
g0228,g0827,2.31614114924229e-05
g0520,ctrl,0.0
g0927,ctrl,0.0
g0083,g0599,0.0
g0760,ctrl,0.0
g0884,ctrl,0.0
g0957,ctrl,0.0
g0200,g0605,0.0299866974586076
g0422,g0301,0.0146879804551452
g0844,g0957,0.0111982143228015
g0805,g0062,0.0071958050133299
g0927,ctrl,0.770099802785462
g0101,ctrl,0.0129630062804097
g0957,ctrl,0.0
g0924,g0034,0.0033295944903536
g0681,g0160,0.0
g0022,g0784,0.0093885331675139
g0491,ctrl,0.0012184045263164
g0852,ctrl,0.0
g0417,ctrl,0.0055081269394222
g0276,ctrl,0.0
g0852,g0034,0.005591596958269
g0261,g0013,0.37572940313719
g0147,ctrl,0.449279849114768
g0084,ctrl,0.0011920810362265
g0534,g0228,0.694809724630921
g0379,ctrl,1.08310534089233
g0633,ctrl,0.0
g0345,g0552,0.0
g0371,ctrl,0.0018940484032948
g0761,g0157,0.0081871786372672
g0691,g0404,0.0
g0773,g0379,0.0
g0379,ctrl,0.0
g0915,ctrl,0.0010223719268401
g0787,g0317,0.0012972834307243
g0698,g0697,0.00117983750566
g0061,ctrl,0.0152856066432958
g0826,ctrl,0.0018499201550886
g0835,ctrl,0.0111683827406719
g0261,g0186,0.38705441722427
g0257,ctrl,0.721787474570502
g0974,g0160,0.0056675687750701
g0087,ctrl,0.0
g0843,ctrl,0.0
g0228,ctrl,0.0128161014638137
g0345,ctrl,0.555178127051247
g0707,g0157,0.0037570889148473
g0787,ctrl,0.0
g0671,ctrl,0.0
g0186,g0228,0.0227299477329816
g0989,ctrl,0.0065478356582995
g0760,ctrl,0.0
g0076,ctrl,0.0118559319169975
g0552,ctrl,0.397649529653155
g0083,ctrl,0.0
g0228,g0827,0.0065484935168179
g0495,ctrl,1.49212937148907
g0422,g0751,0.0
g0200,ctrl,0.0006260037036927
g0466,ctrl,0.0
g0301,g0744,0.0034590242683693
g0147,g0160,0.0068110183173554
g0261,ctrl,0.0086940398342922
g0261,g0013,0.37252549563346
g0422,g0139,0.0102638034514838
g0232,ctrl,0.0
g0417,ctrl,0.0
g0974,ctrl,0.51954128250327
g0698,g0207,0.0036184879511342
g0691,g0404,0.0
g0520,g0257,0.890489406024936
g0773,g0379,0.0087178083375753
g0147,g0160,0.0147954106882369
g0698,ctrl,0.0
g0760,ctrl,0.0
g0261,g0013,0.0015093838334834
g0261,g0186,0.995585832308739
g0826,ctrl,0.0031386909650802
g0681,g0301,0.0071532578089812
g0884,ctrl,0.0099411776912588
g0458,ctrl,0.0109211400502568
g0691,g0631,0.570127518531179
g0927,g0805,0.502616838526644
g0780,ctrl,0.0
g0422,g0751,0.0173401134764844
g0147,ctrl,0.662966339537685
g0228,g0780,0.567414334767914
g0466,ctrl,0.402066327312952
g0510,ctrl,0.0196433095342486
g0261,g0186,0.017500461706594
g0520,g0257,0.0112962203571639
g0915,ctrl,0.0008365996985485
g0345,g0552,0.0
g0510,ctrl,0.0091738108683912
g0147,g0241,0.0122361658732563
g0371,ctrl,0.010037954482334
g0827,ctrl,0.0
g0691,ctrl,0.0116067032109576
g0186,g0228,0.0
g0805,g0062,0.0
g0927,g0495,0.596253878343905
g0787,ctrl,0.534291914991986
g0773,ctrl,0.506149553821745
g0301,g0612,1.14512082992926
g0285,ctrl,0.0
g0404,ctrl,0.0106672456673599
g0605,ctrl,0.0
g0805,g0780,0.0035570584377917
g0229,ctrl,0.0
g0691,ctrl,0.0
g0422,g0139,0.0
g0681,g0301,0.574200753415829
g0207,ctrl,0.0
g0698,g0207,0.005106152363391
g0261,g0013,0.0
g0062,ctrl,0.0
g0186,g0868,0.0078718902553289
g0261,g0013,0.0174822776970891
g0564,ctrl,0.491561996851426
g0707,g0157,0.0025233201277911
g0261,ctrl,0.0
g0697,g0062,0.0097410231464669
g0157,ctrl,0.0
g0852,g0422,0.0088419658060473
g0974,g0040,0.521763340710329
g0612,ctrl,0.005033972593559
g0261,g0760,0.0053968211138157
g0257,ctrl,0.0050024663125093
g0261,g0186,0.0
g0552,ctrl,0.0
g0304,ctrl,0.37638955971541
ctrl.,1,0.0
g0301,ctrl,0.432950720701133
g0022,g0784,0.0071589993989442
g0422,g0301,0.0
g0261,g0013,0.007215708524597
g0927,g0780,0.0
g0780,ctrl,0.829960586760142
g0534,ctrl,0.0032573641474006
g0083,g0599,0.580562010181807
g0186,ctrl,0.0006759780106285
g0612,ctrl,0.0102181441838652
g0552,ctrl,0.0064560872015905
g0186,g0868,0.308405464708348
g0697,g0062,0.0160643759039459
g0805,ctrl,0.0
g0761,g0157,0.0017733220081538
g0681,g0301,0.334276022535995
g0805,g0013,0.0176225633045978
g0880,g0957,0.0
g0228,g0780,0.573134093191273
g0261,g0760,0.026613549908984
g0510,ctrl,0.0045203594698142
g0301,ctrl,0.0
g0696,ctrl,1.44733596447706
g0761,ctrl,1.03635311738401
g0698,g0062,0.0
g0186,g0216,0.0
g0691,g0631,0.497407803964019
g0404,ctrl,0.0
g0989,ctrl,0.531451132875144
g0301,g0139,0.0
g0631,ctrl,0.0
g0880,g0957,0.0034336570948452
g0599,ctrl,0.0026265107643342
g0671,ctrl,0.0
g0698,g0697,0.0
g0927,g0805,0.0
g0062,ctrl,0.0
g0216,ctrl,0.825682614676481
g0974,ctrl,0.0
g0826,ctrl,0.513292787614932
g0784,ctrl,0.0090876657694731
g0844,ctrl,0.0020843943183078
g0037,ctrl,0.527214251011081
g0552,ctrl,0.0
g0844,ctrl,0.767080748920501
g0079,ctrl,0.0
g0835,ctrl,0.015201119313439
g0147,g0160,0.0
g0037,g0186,0.0085840488657297
g0400,ctrl,0.0
g0927,g0495,0.0059934822836471
g0924,g0034,0.0
g0461,ctrl,0.0149608856849006
g0422,ctrl,0.371652574142245
g0147,g0241,0.0
g0022,g0784,0.0120439414370313
g0880,ctrl,1.0354603192578
g0805,g0062,0.0
g0974,g0160,0.0
g0241,ctrl,0.014199778379013
g0638,ctrl,0.0067600512995189
g0345,ctrl,0.0034726509006847
g0079,ctrl,0.0
g0974,ctrl,0.0020336062590155
g0160,ctrl,0.0
g0229,ctrl,0.731875401709449
g0304,ctrl,0.0
g0232,ctrl,0.0123533433997632
g0261,g0160,0.0145600490446613
g0160,g0241,0.0
g0083,g0633,0.0090631610133585
g0760,ctrl,0.0
g0884,ctrl,0.0053954617748429
g0989,ctrl,0.0072557182785186
g0698,g0697,0.0
g0698,g0062,0.0147176310278384
g0744,ctrl,0.0042280825445787
g0965,g0655,0.0
g0147,g0160,0.012916278822444
g0927,g0805,0.0262103674751367
g0228,ctrl,0.393184251313778
g0109,ctrl,0.0
g0186,g0228,0.0060759168400068
g0109,ctrl,0.0
g0232,ctrl,0.0
g0773,ctrl,0.819658355142578
g0061,ctrl,0.0148395144166238
g0957,ctrl,0.0
g0458,ctrl,0.0
g0101,ctrl,0.0
g0681,g0160,0.0
g0261,g0013,0.465678536015171
g0924,ctrl,0.694509169584175
g0109,g0655,0.0024951755088667
g0101,ctrl,0.0
g0698,g0207,0.471990762135154
g0965,g0655,0.0165379625484276
g0261,g0160,0.0
g0076,ctrl,0.0
g0157,ctrl,0.48382790434831
g0898,ctrl,0.0091044023068133
g0707,g0157,0.0068991642623029
g0301,g0751,0.0029935263241479
g0261,g0160,0.0
g0317,ctrl,0.327523949896109
g0681,g0160,0.0
g0844,ctrl,0.0
g0843,ctrl,0.361719894311101
g0061,ctrl,0.0
g0655,ctrl,0.482073377011985
g0013,g0139,1.05527918038779
g0852,ctrl,0.0022592951874279
g0884,ctrl,0.0283943139530618
g0927,g0852,0.0
g0345,g0552,0.0
g0491,ctrl,0.0
g0957,ctrl,0.0121851900314013
g0979,ctrl,0.0080908102696145
g0691,ctrl,0.0
g0186,ctrl,0.376453263316013
g0681,ctrl,0.0
g0691,g0631,0.0068522340878065
g0965,ctrl,0.635416583935319
g0257,ctrl,0.0
g0317,g0655,0.0226580818151103
g0228,g0827,0.0
g0157,ctrl,0.0
g0671,g0784,0.395848712986876
g0898,ctrl,0.0
g0633,ctrl,0.0
g0697,ctrl,0.618628635875175
g0422,g0751,0.0045046055717588
g0633,ctrl,0.494171462626042
g0697,ctrl,0.0060293441247807
g0422,g0751,0.0
g0301,g0744,0.0019342389294899
g0461,ctrl,0.0
g0422,ctrl,0.0040217956162703
g0698,ctrl,0.817802968879141
g0681,g0301,0.000737068455629
g0773,ctrl,0.0
g0109,ctrl,0.0
g0186,ctrl,0.505194851535282
g0787,ctrl,0.0011241474979858
g0984,ctrl,0.0115044632204564
g0927,g0780,0.644132164285219
g0984,ctrl,0.0
g0697,g0062,0.439429307043868
g0186,g0216,0.0006121525682505
g0186,g0228,0.0026655149177442
g0160,g0495,0.0136462538309695
g0200,ctrl,0.0
g0880,ctrl,0.0
g0805,ctrl,0.710973416820055
g0461,ctrl,1.16301558345545
g0304,ctrl,0.0
g0304,ctrl,0.0
g0345,g0552,0.0
g0927,g0852,0.0
g0671,ctrl,0.660225016200794
g0256,ctrl,0.0
g0691,g0631,0.0012185739132085
g0147,g0160,0.0023937766023946
g0984,ctrl,0.0
g0261,ctrl,0.0
g0022,g0228,0.636832639763599
g0691,ctrl,0.0
g0974,ctrl,0.540770115390227
g0109,g0655,0.444613738508754
g0924,g0034,0.0
g0458,ctrl,0.712888189933228
g0422,ctrl,0.0140480329165326
g0927,ctrl,0.487109826107912
g0147,ctrl,0.54561511773864
g0760,ctrl,0.0034141949816645
g0200,g0605,0.0051238465283509
g0922,ctrl,0.0149944780837167
g0228,g0827,0.0
g0880,ctrl,0.0236673153438784
g0697,g0062,0.0007748967438521
g0638,ctrl,0.0
g0345,ctrl,0.0
g0534,ctrl,0.385977994256913
g0707,g0157,0.0
g0261,g0013,0.0
g0076,ctrl,0.0002590071562579
g0965,ctrl,0.0
g0773,g0261,0.013069631168199
g0671,g0784,0.0026419862336202
g0927,ctrl,0.0144862407787282
g0022,ctrl,0.0
g0232,ctrl,0.0
g0564,ctrl,0.0
g0261,g0186,0.005127155676732
g0422,g0751,0.0072387782300382
g0200,ctrl,0.0
g0160,g0495,0.0107857556035892
g0965,g0655,0.0008028204753804
g0852,g0034,0.0
g0147,ctrl,0.0
g0784,ctrl,0.0126347675613274
g0083,g0599,0.0051809994805649
g0037,ctrl,0.0
g0466,ctrl,0.0019256419375474
g0761,g0707,0.0070547321555125
g0461,ctrl,0.0
g0844,ctrl,0.008128110555134
g0773,g0261,0.0046351109346349
g0979,ctrl,0.0
g0040,ctrl,0.0
g0691,g0404,0.0159907726538062
g0773,g0241,0.0
g0612,ctrl,0.492735384628628
g0805,g0780,0.0
g0200,ctrl,0.0176549896035583
g0965,g0655,0.0
g0022,g0228,0.0
g0957,ctrl,0.0016556441448494
g0261,g0013,0.0051281900969116
g0095,ctrl,0.0013374064119325
g0773,ctrl,0.0
g0671,g0784,0.547806764091329
g0761,ctrl,0.0
g0852,g0422,0.0
g0200,g0605,0.004788220661191
g0095,ctrl,0.0
g0697,ctrl,0.01125176776022
g0927,ctrl,0.0148979069573286
g0520,ctrl,0.0
g0136,ctrl,0.0
g0491,ctrl,0.626724291549176
g0216,ctrl,0.0
g0285,ctrl,0.0139537158484188
g0371,ctrl,0.0
