p1,p2,exp
g0852,g0422,2.38428949113772
g0037,g0186,2.01340192590098
g0751,ctrl,2.73453551999191
g0965,g0655,2.84156128702127
g0868,ctrl,2.34334451471527
g0495,ctrl,2.36464774265263
g0422,g0013,2.90900090014773
g0761,g0157,3.57283418764823
g0698,g0207,2.14370887234287
g0109,g0655,2.03524956652652
g0773,g0241,1.77882603238508
g0927,g0780,2.97250026710848
g0805,g0780,2.50429681440502
g0773,g0261,1.97679143549362
g0256,ctrl,2.66867504600083
g0040,ctrl,2.2315202135791
g0843,ctrl,2.24646682915978
g0037,ctrl,2.00600500511679
g0139,ctrl,1.40243026239893
g0826,ctrl,2.79693237543037
g0744,ctrl,1.84094940163035
g0655,ctrl,3.25721169192727
g0787,g0965,2.15871618344681
g0773,g0261,1.33102324515415
g0241,ctrl,2.10429751220784
g0927,g0827,2.83683874646703
g0915,ctrl,1.26935289973198
g0965,g0655,1.48156266522865
g0534,g0228,2.15792327984648
g0805,ctrl,1.98309681881747
g0261,ctrl,2.70633358750462
g0787,g0655,1.60335651507571
g0805,g0780,2.26194851366408
g0261,g0760,1.96317366590779
g0229,ctrl,2.85233931003483
g0157,ctrl,2.22024491181709
g0873,ctrl,1.69565351105896
g0880,g0957,2.89815065369011
g0276,ctrl,2.15543910656856
g0076,ctrl,2.36009843341681
g0787,g0317,2.3942600930667
g0317,g0655,2.10790759516685
g0780,ctrl,3.00932316744258
g0868,ctrl,2.59089976807806
g0773,g0241,1.86346155130663
g0241,ctrl,2.34285689644911
g0915,ctrl,2.46223570301665
g0880,ctrl,2.59959533727393
g0691,g0631,2.21036039404693
g0417,ctrl,1.57269009600194
g0534,g0228,3.27398769951469
g0157,ctrl,2.49051523144484
g0984,ctrl,2.99968015020909
g0147,g0241,1.63640557906822
g0304,ctrl,1.7345585351913
g0083,ctrl,2.37019399769612
g0404,ctrl,3.10258330595906
g0773,g0241,2.02871126205688
g0207,ctrl,2.86962041636015
g0927,g0780,2.09457006822077
g0843,ctrl,1.52591094803901
g0761,g0707,3.46224324509253
g0843,ctrl,2.97358256866883
g0157,ctrl,3.46923397179218
g0495,ctrl,1.8580104509961
g0927,g0805,2.01401343762791
g0317,ctrl,2.33873373809967
g0852,g0422,2.0406573841084
g0696,ctrl,2.3307695490149
g0510,ctrl,2.47604145090398
g0301,ctrl,2.48576088357522
g0400,ctrl,3.16770083991668
g0136,ctrl,2.79918956480028
g0681,ctrl,2.07558310079922
g0379,ctrl,2.30166918266038
g0160,ctrl,1.50787084741147
g0927,g0780,2.35614744978481
g0084,ctrl,2.82985867241966
g0228,ctrl,2.26069993283226
g0076,ctrl,2.12034413298278
g0707,g0157,3.14625916004133
g0147,ctrl,3.02865837631509
g0160,ctrl,2.23423102349665
g0534,g0228,2.5943296927663
g0691,g0631,1.66969387298393
g0691,g0404,2.50180688697758
g0422,g0301,1.5732026981101
g0927,g0495,1.43988134671941
g0261,g0760,2.21988362796953
g0681,ctrl,2.62138750136278
g0037,ctrl,2.53273575282387
g0109,ctrl,1.64199420403915
g0147,g0241,2.73507412444671
g0241,ctrl,1.94644130393195
g0826,ctrl,2.65488139794951
g0671,g0784,0.453599974277475
g0805,g0062,2.65024932989122
g0884,ctrl,1.71602837319642
g0927,g0780,2.14086682850708
g0085,ctrl,2.32661630212611
g0773,g0379,2.69564151481358
g0780,ctrl,2.80590474467547
g0922,g0061,3.84079939285375
g0229,ctrl,2.21153952291192
g0013,g0139,2.35943433106176
g0262,ctrl,2.5725667058801
g0262,ctrl,2.33667666139642
g0261,g0160,2.39243016178977
g0422,g0139,2.06122179164808
g0698,g0062,2.13304105200365
g0520,ctrl,1.98267303268605
g0013,g0139,2.93417284819099
g0084,ctrl,2.05391325327112
g0927,g0495,2.26653553799403
g0186,ctrl,2.08076021257387
g0062,ctrl,2.23385798690498
g0022,g0784,2.56178451639278
ctrl.,0,2.64652130835742
g0079,ctrl,2.03935448615833
g0681,ctrl,2.35722114283724
g0927,g0495,2.10674466630748
g0379,ctrl,1.50912055811606
g0787,ctrl,1.98610150069825
g0160,g0495,1.87330602207085
g0924,ctrl,3.27588302098598
g0844,ctrl,2.32000542829655
g0510,ctrl,2.24984810573184
g0261,g0760,2.4813792823737
g0612,ctrl,2.23414943936705
g0262,ctrl,3.09746368455403
g0261,g0186,0.877324083649532
g0157,ctrl,2.92170182335508
g0160,ctrl,2.38289340588634
g0696,ctrl,2.20313065247939
g0784,ctrl,2.1248282197252
g0261,ctrl,2.47931303361731
g0458,ctrl,1.88733551503604
g0062,ctrl,2.76696097931852
g0744,ctrl,3.04827677747148
g0109,g0787,2.22620189393478
g0655,ctrl,2.5083775914964
g0147,ctrl,2.97644514596273
g0787,g0655,1.12654533294398
g0186,ctrl,2.34076060714417
g0927,g0805,2.50474794348594
g0016,ctrl,1.66080636876464
g0761,g0157,3.06883258885629
g0461,ctrl,2.77708340780981
g0520,g0257,2.88247021993819
g0924,ctrl,0.0
g0974,g0040,2.76599520965389
g0200,g0605,1.57990223312591
g0773,g0261,1.85930346009216
g0317,g0655,2.34943205332686
g0681,g0751,2.22119387208957
g0095,ctrl,2.18753218107534
g0927,ctrl,2.76375902455819
g0084,ctrl,2.65378314181135
g0301,g0612,2.33373444287202
g0257,ctrl,1.55170359467225
g0510,ctrl,3.11596400549579
g0974,g0160,2.61022090140516
g0186,ctrl,1.65891632448211
g0965,ctrl,2.05556746389002
g0681,ctrl,0.992446405747712
g0261,g0160,2.21242886862574
g0691,g0404,2.11514487618087
g0422,g0612,2.25372603896185
g0084,ctrl,2.97742542283529
g0520,g0257,2.63820877906095
g0599,ctrl,2.14819447143549
g0109,ctrl,0.0326782182543008
g0681,g0301,2.10376986469414
g0510,ctrl,2.30181953712982
g0564,ctrl,1.63241881883621
g0751,ctrl,2.62932570167348
g0461,ctrl,1.915168034744
g0095,ctrl,2.45373704587269
g0696,ctrl,1.56479585438256
g0261,g0160,1.15577075313633
g0927,ctrl,2.6390372524219
g0379,ctrl,2.31049332249217
g0186,g0216,2.08566992397894
g0261,g0160,1.36904615893447
g0062,ctrl,1.95420747972202
g0979,ctrl,2.61624114075954
g0228,ctrl,2.50958179996923
g0136,ctrl,2.47685008793234
g0062,ctrl,3.5243400798504
g0095,ctrl,2.27190761689934
g0805,g0780,1.99988010852771
g0422,g0013,2.89847795684596
g0160,ctrl,1.60012821370873
g0965,g0655,3.03260536751787
g0491,ctrl,3.00501758864291
g0773,g0241,2.31270763526675
g0852,g0034,0.983653028249541
g0826,ctrl,2.56557065814638
g0805,ctrl,2.3362322576525
g0301,g0139,3.42701508432965
g0520,g0257,2.42393409009493
g0491,ctrl,2.67609869705543
g0915,ctrl,2.29242396569448
g0927,g0780,2.42510506717371
g0787,g0317,2.37452848773024
g0095,ctrl,2.41247092048163
g0534,g0612,3.39430322756842
g0984,ctrl,1.52946945816795
g0671,g0784,2.28695060289511
g0079,ctrl,2.80128318828974
g0160,g0241,2.01840006965277
g0216,ctrl,2.49386273926486
g0787,g0317,2.75087981446689
g0400,ctrl,2.50121591303565
g0160,g0241,0.0028254546438091
g0698,g0062,2.17364899157654
g0458,ctrl,2.68101822184811
g0698,g0207,2.55694129950017
ctrl.,1,1.49392669675948
g0228,g0780,2.27415987823036
g0698,g0062,3.18942813041241
g0927,ctrl,1.95401294637088
g0109,ctrl,1.15875083843834
g0186,g0216,2.13348555461625
g0805,g0062,2.94954186908517
g0787,g0317,1.66564926419472
g0761,g0707,2.70704367462021
g0922,ctrl,2.17284238699087
g0301,g0744,2.6040348037246
g0022,g0784,1.68289673343482
g0062,ctrl,3.75797975751678
g0852,ctrl,1.88085020497413
g0751,ctrl,2.52744819801936
g0927,g0827,2.78208692623985
g0147,ctrl,3.61604773684886
g0083,g0633,1.98491126126375
g0186,g0228,2.49593848193155
g0228,ctrl,2.15116062406959
g0422,g0612,2.40122823718462
g0989,ctrl,2.8608696375585
g0022,ctrl,1.97655341445762
g0915,ctrl,2.0706593881741
g0257,ctrl,1.82525510254592
g0898,ctrl,1.0385922805297
g0697,ctrl,1.76097424894683
g0927,g0780,2.55212994869402
g0422,g0301,2.20836247791902
g0157,ctrl,3.00692369409985
g0805,ctrl,1.84828022483173
g0681,ctrl,2.18782437773804
g0520,g0257,2.0701754083306
g0927,ctrl,2.59422389215436
g0160,g0241,2.49209984611829
g0022,g0228,2.39584814491066
g0520,ctrl,1.7438331902403
g0301,g0751,1.6030607373313
g0262,ctrl,1.97210741007515
g0805,ctrl,2.41027911207164
ctrl.,2,2.4713903118358
g0022,g0784,2.68334968532792
g0101,ctrl,1.20706983935148
g0013,ctrl,2.90945805849898
g0884,ctrl,2.30517638305964
g0773,g0379,1.27082978135749
g0276,ctrl,2.14705291214112
g0691,g0404,2.88428984698253
g0927,g0780,2.66820579745471
g0301,g0139,1.7802633953233
g0805,g0780,2.44064261944157
g0880,g0957,3.36552568572492
g0760,ctrl,2.94596816702373
g0880,g0744,2.88001027723756
g0040,ctrl,2.88929743685117
g0301,g0751,2.04305238653281
g0491,ctrl,2.49736292839809
g0631,ctrl,2.45118682035079
g0707,ctrl,3.07504519193379
g0880,g0744,2.97246643823871
g0160,g0495,1.95012283908501
g0691,g0404,2.40355169379178
g0534,ctrl,2.63386335968921
g0605,ctrl,2.10276906751542
g0040,ctrl,2.16963090864421
g0083,ctrl,2.60154437683283
g0422,g0301,3.05162542641269
g0927,g0805,1.9103510323133
g0787,g0317,2.37481684166014
g0285,ctrl,2.16935419333374
g0304,ctrl,2.22343500083641
g0109,g0655,1.84246258455312
g0974,g0040,2.6627121320838
g0013,g0139,3.29301445874207
g0404,ctrl,2.64221901785812
g0422,g0751,2.34893125059143
g0262,ctrl,2.42770217406325
g0843,ctrl,2.47180389724926
g0773,ctrl,2.20793606275029
g0186,g0868,1.94465336236104
g0761,ctrl,2.80092521059951
g0301,g0744,3.00676591504673
g0989,ctrl,2.67511337463364
g0599,ctrl,2.44384503197272
g0422,g0612,2.87284397270522
g0200,g0605,1.99622947526274
g0534,g0612,2.63068751512375
g0924,ctrl,2.74260708386197
g0062,ctrl,2.69996347574843
g0422,g0612,2.23174779776661
g0655,ctrl,2.59354939867436
g0552,ctrl,2.83848306748186
g0083,ctrl,1.96663910750561
g0868,ctrl,2.55261167593726
g0285,ctrl,2.38510508683348
g0835,ctrl,2.20581428113764
g0698,ctrl,2.55888406109348
g0773,g0261,1.78305007004125
g0510,ctrl,2.12072583900205
g0216,ctrl,2.62765922229119
g0780,ctrl,2.26165197602297
g0984,ctrl,2.53092605029098
g0631,ctrl,2.60379236837621
g0826,ctrl,1.89766521560833
g0276,ctrl,1.96444962826129
g0784,ctrl,2.52582459063386
ctrl.,3,1.787013614459
g0974,ctrl,2.51881812508442
g0681,g0751,1.1205577101985
g0965,g0655,2.54274633380764
g0787,ctrl,2.21362963008612
g0612,ctrl,2.41672146802521
g0852,g0422,0.666650742646808
g0787,g0965,2.89467049994857
g0040,ctrl,1.98354417396293
g0927,g0495,2.15332051467789
g0965,ctrl,0.0
g0826,ctrl,2.63234165668005
g0466,ctrl,2.39714318737898
g0301,g0744,2.56859958356735
g0927,g0852,1.20134476593207
g0633,ctrl,2.56860667048544
g0761,ctrl,2.80481101669263
g0880,g0957,3.24930979261388
g0655,ctrl,2.69080000468249
g0232,ctrl,0.581434861869561
g0638,ctrl,2.04163974994108
g0261,ctrl,0.0
g0697,g0062,3.28929615150971
g0139,ctrl,2.51360913116821
g0780,ctrl,1.42472863569996
g0013,g0139,2.61341329574233
g0422,g0751,2.0077248787595
g0040,ctrl,2.10156449167798
g0085,ctrl,1.92890424346802
g0301,g0139,2.82335893762778
g0787,g0965,2.765445725026
g0880,g0957,2.26805148679319
g0084,ctrl,2.35571008594186
g0261,g0186,2.43702104718935
g0186,g0868,2.24333996128928
g0157,ctrl,2.42391809845077
g0989,ctrl,1.65806190490628
g0965,ctrl,2.53281047660988
g0422,g0751,2.72613983809544
g0880,ctrl,2.19972575057209
g0681,g0160,1.50207059244725
g0784,ctrl,2.3912513419473
g0880,g0744,2.62620091491162
g0466,ctrl,2.30135713643738
g0301,g0751,2.64594674507706
g0136,ctrl,0.921196179636585
g0491,ctrl,2.27980650722707
g0773,g0261,1.96895207356582
g0186,g0216,2.24073068598475
g0304,ctrl,1.78743949143254
g0404,ctrl,2.46326765734398
g0681,g0751,1.46619105526479
g0400,ctrl,2.58417837160185
g0974,g0160,2.14012873188826
g0552,ctrl,2.44492717280189
g0109,ctrl,2.54363184512603
g0422,ctrl,1.67036438414257
g0087,ctrl,3.00800916236462
g0698,ctrl,1.56167311043773
g0160,ctrl,1.87126719752672
g0022,g0228,2.03376917573498
g0257,ctrl,2.37658902881369
g0022,ctrl,2.15208426577386
g0076,ctrl,2.9968104419907
g0466,ctrl,2.08602944771002
g0780,g0744,3.36763726570933
g0147,ctrl,2.93899191518946
g0422,g0013,2.10413785530071
g0927,g0495,1.24305470122788
g0079,ctrl,2.0523641284878
g0136,ctrl,2.37468929210013
g0631,ctrl,2.90038100830075
g0873,ctrl,2.17127544607473
g0061,ctrl,2.40493746441601
g0345,ctrl,2.85322703434429
g0083,g0599,2.70899704197174
g0927,g0827,2.08752084443992
g0843,ctrl,1.76676029079799
g0461,ctrl,2.38140825551141
g0095,ctrl,2.41979234753926
g0016,ctrl,2.49885121625767
g0317,g0655,1.74271447458686
g0422,g0301,2.15603174611108
g0924,g0034,1.67114695237821
g0773,ctrl,1.46974888710185
g0228,ctrl,1.56278868343579
g0835,ctrl,1.91157777123511
g0285,ctrl,2.42173107106512
g0852,ctrl,1.99328075546924
g0698,ctrl,0.904451056444515
g0229,ctrl,2.452943534379
g0805,ctrl,2.1316768711666
g0262,ctrl,1.74921784977132
g0787,g0317,2.07007488959586
g0534,g0612,4.06671184875102
g0345,g0552,2.60579081107199
g0037,g0186,2.55462726172764
g0037,ctrl,2.24245561800543
g0534,g0228,1.59805166761937
g0101,ctrl,1.31470092426965
g0844,g0957,2.46319037318908
g0095,ctrl,2.20097808671896
g0276,ctrl,1.4678822064949
g0040,ctrl,2.24057704951709
g0301,g0744,1.78956951756217
g0612,ctrl,0.983705038978813
g0784,ctrl,1.65359912364329
g0698,g0697,2.19054199802537
g0873,ctrl,2.57681876429818
g0633,ctrl,2.93788876255871
g0698,g0207,2.10142608287346
g0461,ctrl,2.45218900379951
g0261,g0186,2.06082576729715
g0880,g0744,2.97496116294304
g0760,ctrl,3.1704644988627
g0034,ctrl,2.16969925795954
g0827,ctrl,2.20996149704051
g0160,ctrl,2.55206470612258
g0787,g0317,2.05299589039403
g0317,ctrl,2.78733476566613
g0417,ctrl,1.71453087152715
g0422,g0301,2.39460142852433
g0760,ctrl,3.26793809510595
g0780,g0744,1.21334389804364
g0787,g0655,2.73438338492983
g0317,ctrl,1.73404814658041
g0691,ctrl,3.1888821476941
g0083,g0599,1.87607193907392
g0461,ctrl,2.0317822673686
g0083,ctrl,1.41547807258502
g0805,g0013,1.87075792033463
g0599,ctrl,2.4419683458909
g0698,g0062,2.87994503175922
g0698,g0697,2.17351110569191
g0751,ctrl,2.5208020030054
g0965,ctrl,2.57535217593008
g0852,ctrl,1.43673904962639
g0780,g0744,2.23185075755655
g0534,g0228,1.85137819355369
g0974,ctrl,2.45944187328037
g0379,ctrl,2.6541903285675
g0984,ctrl,2.68182098973769
g0873,ctrl,2.14244154193813
g0216,ctrl,1.46253766204957
g0037,g0186,2.25493374660586
g0037,ctrl,1.60929617727094
g0835,ctrl,2.36322875469323
g0061,ctrl,1.83283998137213
g0083,g0599,2.06036731726145
g0787,g0655,2.88683795583226
g0780,g0744,2.3042500126489
g0301,g0744,2.30730258810262
g0631,ctrl,3.02268811204907
g0147,g0160,2.46546091001489
g0276,ctrl,2.71235506883006
g0301,g0744,3.2324886391257
g0186,ctrl,2.24519241475042
g0160,ctrl,1.40237898584666
g0087,ctrl,2.61800700629217
g0605,ctrl,2.67744498322277
g0927,g0495,1.89376240543029
g0843,ctrl,2.57244394755002
g0228,ctrl,0.821416073483775
g0696,ctrl,1.64332498523473
g0261,g0160,2.82972193086487
g0458,ctrl,2.2299936171768
g0927,g0852,2.74466705556462
g0228,ctrl,2.17533482960564
g0873,ctrl,2.37288151960718
g0186,g0216,2.30253776585569
g0787,g0317,1.74855575016144
g0261,g0186,2.28012176578557
g0301,ctrl,2.54890452272979
g0147,g0241,2.56913435754394
g0139,ctrl,1.29863926114651
g0924,g0034,1.8152755055042
g0040,ctrl,2.46025215768265
g0884,ctrl,2.24134209678888
g0927,g0780,1.63506764747599
g0698,g0697,2.08651285310896
g0304,ctrl,2.78585014144656
g0037,ctrl,2.3142579189828
g0228,g0827,2.00291060857924
g0787,g0965,2.9031900497501
g0285,ctrl,1.88050585831959
g0805,g0013,3.10666170792734
g0195,ctrl,1.7914261292998
g0691,ctrl,2.85362851974848
g0805,ctrl,1.82363213617872
g0681,g0751,2.11313219812608
g0109,g0787,2.47037341226136
g0228,ctrl,2.11988985482751
g0200,g0605,1.4710417947026
g0186,g0216,2.28040466976038
g0784,ctrl,1.89619555737777
g0013,g0495,2.405759971071
g0520,ctrl,1.5679760534983
g0022,g0228,1.2360477682919
g0495,ctrl,2.86772823042552
g0787,g0317,1.96862385013593
g0773,g0261,2.60121183063211
g0083,g0633,2.46764790004405
g0345,ctrl,1.73071069859901
g0697,g0062,2.49671402008606
g0880,g0957,2.53800084788224
g0345,g0552,2.00048149386991
g0136,ctrl,1.65667466624567
g0761,ctrl,1.88465698569952
g0458,ctrl,2.20422449886256
g0076,ctrl,2.25726042839175
g0491,ctrl,2.81294290144606
g0780,g0744,2.16946155228729
g0697,g0062,3.62985156983835
g0965,g0655,2.23814015040365
ctrl.,4,1.99566030879278
g0256,ctrl,1.2046213357484
g0207,ctrl,1.77973671254722
g0147,g0160,2.7265814421391
g0109,g0655,2.74788754009897
g0927,g0805,2.48699513024127
g0491,ctrl,2.14098146351027
g0417,ctrl,2.48264510825869
g0200,g0605,2.12966424506904
g0844,ctrl,2.31177148546858
g0638,ctrl,1.84828544656295
g0922,ctrl,2.36140268681493
g0974,g0040,2.45433284150664
g0083,g0599,1.7103662458012
g0805,g0013,2.70702577620072
g0880,g0957,3.47956587648492
g0087,ctrl,2.21832836703815
g0195,ctrl,2.71271271241194
g0317,g0655,3.0883034112678
g0852,g0034,1.85260421072239
g0924,ctrl,2.65908961908593
g0868,ctrl,2.76422679381011
g0085,ctrl,2.2328819794909
g0228,g0780,1.72572993358506
g0079,ctrl,1.59312005057047
g0371,ctrl,2.69943167452063
g0261,g0013,1.96985475405808
g0984,ctrl,2.4743256917324
g0787,g0317,2.42175408051099
g0085,ctrl,2.23884299074427
g0083,g0633,2.46680593616484
g0922,g0061,2.09337941166081
g0844,ctrl,1.30956658607467
g0773,g0241,1.53889950534121
g0345,ctrl,1.52383044038454
g0404,ctrl,2.5124372798383
g0681,g0301,3.00328642483625
g0884,ctrl,2.69503006822664
g0927,g0805,1.61852449445394
g0691,g0631,3.06794942569498
g0422,g0751,2.92990375192371
g0317,g0655,2.06408155954121
g0422,g0751,1.83019700586088
g0422,g0139,1.80092848717633
g0147,g0160,2.32445265344671
g0898,ctrl,2.99971248164005
g0422,g0612,2.35200619404747
g0698,g0207,1.7727839109921
g0160,g0495,1.87299913648193
g0707,g0157,2.86743006219272
g0787,g0655,2.66507793314733
g0787,g0317,1.89452246764263
g0681,g0160,1.62073376321687
g0534,ctrl,2.3777098844928
g0084,ctrl,2.64901890293993
g0317,g0655,2.43225653437437
g0262,ctrl,2.91713025431822
g0761,g0707,2.7424447522666
g0612,ctrl,2.83209196463794
g0787,g0965,1.76516696037746
g0927,g0827,1.97477990240781
g0552,ctrl,2.89842761921759
g0285,ctrl,2.68647635546366
g0345,g0552,1.65893467396348
g0084,ctrl,2.31592771355226
g0681,g0301,1.2258753731218
g0160,g0241,1.5912341507345
g0564,ctrl,3.37710469633707
g0552,ctrl,2.45294379598018
g0873,ctrl,2.39986859115577
g0880,g0957,2.62145044225592
g0787,g0965,2.80273528697952
g0835,ctrl,2.37086282186068
g0160,ctrl,0.0
g0013,g0495,2.56551659909161
g0040,ctrl,1.86034597625865
g0805,ctrl,2.39667549009189
g0826,ctrl,2.55497529627012
g0216,ctrl,2.0248983341578
g0915,ctrl,2.13837791616932
g0109,ctrl,1.19874245123014
g0520,ctrl,2.76235136731578
g0241,ctrl,2.58612149668736
g0461,ctrl,2.19191979593281
g0974,g0160,1.97167604600958
g0924,g0034,1.58006926332503
g0957,ctrl,2.8487558133364
g0922,ctrl,2.20119463292739
g0301,g0139,2.60955814965833
g0022,g0784,1.94531848766835
g0880,g0744,2.23403664541922
g0400,ctrl,3.42549435160076
g0317,ctrl,2.95958268733054
g0084,ctrl,2.02426194722721
g0022,ctrl,2.85101645567702
g0681,g0160,1.83683300993335
g0787,ctrl,2.89244925070033
g0612,ctrl,2.76785485390442
g0655,ctrl,2.53850360981753
g0965,ctrl,2.62558182044156
g0873,ctrl,2.01905114574562
g0261,g0013,1.99693933114103
g0989,ctrl,2.93527949471891
g0261,g0013,2.34520350162616
g0979,ctrl,2.59184344873004
g0404,ctrl,2.33080659828214
g0013,ctrl,3.05507842178686
g0095,ctrl,2.77127265831598
g0229,ctrl,3.1106387794019
g0261,ctrl,1.88977704025405
g0696,ctrl,1.9189584341762
g0844,g0957,2.30533427950139
g0228,g0827,1.85255718792656
g0186,ctrl,3.07137867565616
g0655,ctrl,2.85046200754459
g0013,ctrl,1.74869067513371
g0491,ctrl,2.01469488677446
g0207,ctrl,1.93505234791392
g0915,ctrl,2.44443289291324
g0160,g0495,2.57927117046664
g0061,ctrl,2.13084461750306
g0805,ctrl,2.18699439223026
g0638,ctrl,2.11059130346384
g0761,g0707,2.27540948026299
g0605,ctrl,2.45650838145719
g0139,ctrl,2.37299759273502
g0873,ctrl,2.81930747870525
g0139,ctrl,2.00695422301484
g0681,g0751,2.43121735441757
g0691,g0404,2.81712968905735
g0698,g0697,2.49155134437831
g0228,ctrl,2.82289358967559
g0868,ctrl,2.6671277606906
g0317,g0655,2.5448929761775
g0773,g0261,1.53679848564045
g0751,ctrl,2.28553693727081
g0787,ctrl,1.60600832103059
g0147,ctrl,2.47935679764124
g0404,ctrl,3.03861561052548
g0083,g0599,3.36270763184298
g0638,ctrl,3.05902646090424
g0927,g0780,2.63266389984825
g0852,g0034,2.01494725611608
g0751,ctrl,2.42769955122365
g0139,ctrl,1.32634200959127
g0773,ctrl,2.64171088651515
g0698,g0207,2.84188075043328
g0965,g0655,2.49898776197052
g0805,ctrl,2.0481370244272
g0147,g0241,2.04872548034022
g0751,ctrl,2.07266718607856
g0924,ctrl,2.92709359568913
g0671,ctrl,1.53553439437058
g0681,g0301,1.35522772226642
g0697,g0062,2.57622596007661
g0843,ctrl,1.96136622211941
g0852,g0422,2.41412998415535
g0087,ctrl,2.49427706339403
g0805,ctrl,0.0065989416078543
g0285,ctrl,2.38209852786538
g0787,ctrl,1.35231434644033
g0417,ctrl,1.57375386097955
g0922,ctrl,2.25122885964676
g0422,ctrl,1.78083652030606
g0256,ctrl,2.21843192336189
g0422,g0301,2.01024284605112
g0835,ctrl,2.57390608109672
g0698,ctrl,1.61581242723547
g0016,ctrl,2.62140596423724
g0633,ctrl,2.71446246955971
g0262,ctrl,1.97519377956014
g0852,g0422,1.85806196832376
g0147,g0160,1.85430684608775
g0761,g0707,2.20321467624062
g0681,ctrl,1.95642108092726
g0186,g0216,1.88466576279249
g0989,ctrl,2.02555798740546
g0040,ctrl,2.32845846573455
g0898,ctrl,2.63137604166226
g0062,ctrl,4.07516359242938
g0345,ctrl,2.84149483419878
g0835,ctrl,2.25632535583614
g0084,ctrl,2.70259206390677
g0262,ctrl,2.02978632219237
g0160,g0495,1.95581857198753
g0707,ctrl,2.38229328534823
g0276,ctrl,2.23052606013195
g0868,ctrl,2.26922892193199
g0241,ctrl,2.60995960482593
g0612,ctrl,2.42707187422214
g0422,g0751,2.17506758169901
g0040,ctrl,2.20263445059654
g0979,ctrl,1.4578386769333
g0229,ctrl,3.14386557990073
g0085,ctrl,3.42414187295637
g0087,ctrl,2.72227408574244
g0261,g0760,1.80294478600018
g0147,g0241,2.97871156624276
g0880,ctrl,2.56876465115791
g0200,g0605,2.48885360349492
g0076,ctrl,2.71566868597549
g0898,ctrl,2.19631275433517
g0013,g0495,2.45834093839416
g0534,g0612,2.75855117959002
g0835,ctrl,2.91913317976701
g0371,ctrl,2.18940205369686
g0989,ctrl,2.8880147943499
g0276,ctrl,2.23639177555635
g0466,ctrl,3.14902160142517
g0422,ctrl,1.88630078539244
