p1,p2,exp
g0927,g0495,1.66357750517661
g0261,g0760,1.72306170361272
g0681,ctrl,2.29642233638403
g0037,ctrl,1.73325787816722
g0109,ctrl,2.43085833335633
g0147,g0241,1.23235820299587
g0241,ctrl,2.31665283915119
g0826,ctrl,1.88123825353052
g0671,g0784,1.7138562248982
g0805,g0062,2.56986052993138
g0884,ctrl,1.87160664067984
g0927,g0780,1.77971936184452
g0085,ctrl,2.25133464461364
g0773,g0379,2.83690836065627
g0780,ctrl,2.29502230257229
g0922,g0061,3.08200803010295
g0229,ctrl,1.96569234343843
g0013,g0139,2.89118054039089
g0262,ctrl,1.58624078571866
g0262,ctrl,2.20678731512557
g0261,g0160,2.13972441234368
g0422,g0139,2.43543015849195
g0698,g0062,2.00578848644828
g0520,ctrl,1.88200988963063
g0013,g0139,1.98095261230757
g0084,ctrl,2.01980506256148
g0927,g0495,2.14401658323989
g0186,ctrl,1.49310776469452
g0062,ctrl,2.15369516386683
g0022,g0784,1.30229627764199
ctrl.,0,1.97235656253229
g0079,ctrl,1.61178752492945
g0681,ctrl,2.76547834929488
g0927,g0495,0.890331752581803
g0379,ctrl,1.84987304058049
g0787,ctrl,2.44317431095059
g0160,g0495,2.14733541651272
g0924,ctrl,2.60824717177093
g0844,ctrl,1.99493481701507
g0510,ctrl,1.72640861118342
g0261,g0760,1.86796967364617
g0612,ctrl,2.62165848904331
g0262,ctrl,2.12459357488512
g0261,g0186,0.894775357120313
g0157,ctrl,2.6599162281677
g0160,ctrl,1.24977747429036
g0696,ctrl,2.21233578002673
g0784,ctrl,2.41616933204368
g0261,ctrl,2.43645581275448
g0458,ctrl,1.90614465949865
g0062,ctrl,1.54775585837715
g0744,ctrl,2.39915144771383
g0109,g0787,1.92909618028567
g0655,ctrl,2.7867384511534
g0147,ctrl,1.82066446084711
g0787,g0655,2.24025992838613
g0186,ctrl,2.73016120905548
g0927,g0805,2.19639210557309
g0016,ctrl,1.12847150829577
g0761,g0157,1.96227814013522
g0461,ctrl,0.907032718633576
g0520,g0257,2.37696425382625
g0924,ctrl,1.58237023818127
g0974,g0040,2.30805260439825
g0200,g0605,1.90639286207221
g0773,g0261,2.17298407937358
g0317,g0655,1.7564004849135
g0681,g0751,2.40189258141614
g0095,ctrl,1.97869643481945
g0927,ctrl,2.56070742375902
g0084,ctrl,2.25071097300115
g0301,g0612,1.9103325020316
g0257,ctrl,2.13058871549943
g0510,ctrl,2.12431003072438
g0974,g0160,2.78992070244966
g0186,ctrl,1.78584932956031
g0965,ctrl,1.46796857288042
g0681,ctrl,2.96453796467706
g0261,g0160,2.01688292072446
g0691,g0404,1.87101252720268
g0422,g0612,2.36911895838415
g0084,ctrl,2.71922631823118
g0520,g0257,2.10413271950142
g0599,ctrl,2.31742293235622
g0109,ctrl,2.7628175828887
g0681,g0301,2.53213842324405
g0510,ctrl,2.02592699229561
g0564,ctrl,1.97949696795458
g0751,ctrl,2.22189606215016
g0461,ctrl,1.77519245555204
g0095,ctrl,2.00292487805478
g0696,ctrl,2.1355696433434
g0261,g0160,2.04260774658461
g0927,ctrl,2.14288512393334
g0379,ctrl,1.79460651945724
g0186,g0216,2.257231625043
g0261,g0160,0.69284037101963
g0062,ctrl,2.04358398055868
g0979,ctrl,1.2640204060887
g0228,ctrl,2.16462704775229
g0136,ctrl,2.25113501525548
g0062,ctrl,2.4261313637842
g0095,ctrl,1.53309647184865
g0805,g0780,2.79043255332354
g0422,g0013,0.619106048393193
g0160,ctrl,1.60828279988608
g0965,g0655,1.77729063251967
g0491,ctrl,3.06870205280291
g0773,g0241,2.43292885971137
g0852,g0034,0.0023813409984559
g0826,ctrl,1.04181594292737
g0805,ctrl,1.87098319938892
g0301,g0139,1.37539878716856
g0520,g0257,2.30430233157608
g0491,ctrl,2.55742891745929
g0915,ctrl,2.51262381824701
g0927,g0780,1.89916531724342
g0787,g0317,1.79752217241498
g0095,ctrl,2.08943556290501
g0534,g0612,1.71364820718928
g0984,ctrl,1.88413328097068
g0671,g0784,2.42735645914482
g0079,ctrl,1.89317218546544
g0160,g0241,1.76239315084631
g0216,ctrl,2.02939549051407
g0787,g0317,1.81227979913052
g0400,ctrl,1.89394004418995
g0160,g0241,0.0
g0698,g0062,1.96041350155083
g0458,ctrl,1.66719773456054
g0698,g0207,2.41432251929556
ctrl.,1,2.07117114232775
g0228,g0780,2.15152054294664
g0698,g0062,2.0180134346382
g0927,ctrl,2.11401468989335
g0109,ctrl,1.86059203878885
g0186,g0216,2.32926708607307
g0805,g0062,2.42818604312595
g0787,g0317,1.89836296934147
g0761,g0707,2.06895719974068
g0922,ctrl,2.17498211035122
g0301,g0744,1.36669556185165
g0022,g0784,1.99438444977781
g0062,ctrl,2.20282577857678
g0852,ctrl,1.9931755915904
g0751,ctrl,1.13151086726244
g0927,g0827,2.3906638462974
g0147,ctrl,2.63106386149788
g0083,g0633,1.96741535772032
g0186,g0228,2.81857563753809
g0228,ctrl,2.16212835815427
g0422,g0612,2.30860077586496
g0989,ctrl,2.05924685073319
g0022,ctrl,2.10971080316341
g0915,ctrl,1.95766748358278
g0257,ctrl,1.84977623080489
g0898,ctrl,2.09217918306755
g0697,ctrl,2.3512097432341
g0927,g0780,2.47149467743573
g0422,g0301,2.52853072603644
g0157,ctrl,1.93492818944599
g0805,ctrl,2.37515121633345
g0681,ctrl,2.29073276319649
g0520,g0257,1.61742639041385
g0927,ctrl,1.98227204142526
g0160,g0241,1.180278073577
g0022,g0228,2.2330140516237
g0520,ctrl,1.48836529032131
g0301,g0751,2.25856699691754
g0262,ctrl,2.45563576700082
g0805,ctrl,2.46190473723455
ctrl.,2,2.4187037133421
g0022,g0784,2.32448659768175
g0101,ctrl,2.18590003964992
g0013,ctrl,1.83316115507973
g0884,ctrl,2.30805700933182
g0773,g0379,1.70457381055854
g0276,ctrl,2.05378466098446
g0691,g0404,2.59115985321178
g0927,g0780,1.91368943354088
g0301,g0139,2.0619956479993
g0805,g0780,2.83198374249579
g0880,g0957,1.54965954434149
g0760,ctrl,2.16656938345107
g0880,g0744,2.49926072130063
g0040,ctrl,1.53238431468398
g0301,g0751,1.94369041665494
g0491,ctrl,2.63158664216704
g0631,ctrl,1.99267092667885
g0707,ctrl,2.50142931372154
g0880,g0744,1.95626413691617
g0160,g0495,2.15179823704757
g0691,g0404,2.02622495600663
g0534,ctrl,1.60870892890232
g0605,ctrl,2.52125454964463
g0040,ctrl,1.72033558708647
g0083,ctrl,2.59881896837808
g0422,g0301,1.38171616081197
g0927,g0805,1.90833091691088
g0787,g0317,2.01074012826129
g0285,ctrl,2.93316550598425
g0304,ctrl,1.77539646850457
g0109,g0655,2.19787289831219
g0974,g0040,1.82697960775848
g0013,g0139,2.46014194977046
g0404,ctrl,1.33948498972023
g0422,g0751,2.57354149248646
g0262,ctrl,1.80401919906691
g0843,ctrl,2.22120269188629
g0773,ctrl,2.40983567217803
g0186,g0868,2.6244622004341
g0761,ctrl,1.91812053662666
g0301,g0744,2.40016863402525
g0989,ctrl,2.67454559692628
g0599,ctrl,2.33153287699727
g0422,g0612,1.93913730823967
g0200,g0605,2.23242618023057
g0534,g0612,1.25237109954393
g0924,ctrl,2.51947169107406
g0062,ctrl,1.25276896306596
g0422,g0612,1.71796985670184
g0655,ctrl,2.55055135069346
g0552,ctrl,2.19009907316329
g0083,ctrl,1.94344226112728
g0868,ctrl,1.93437664580421
g0285,ctrl,2.44844284488909
g0835,ctrl,1.85148151913274
g0698,ctrl,1.91242313102304
g0773,g0261,1.35516650646088
g0510,ctrl,2.49106631742058
g0216,ctrl,1.42587951386854
g0780,ctrl,1.44278213910133
g0984,ctrl,2.35220686984061
g0631,ctrl,1.8856671976111
g0826,ctrl,2.08180889392725
g0276,ctrl,2.55028799619031
g0784,ctrl,2.35202814426266
ctrl.,3,2.02340715284836
g0974,ctrl,2.11589584788623
g0681,g0751,2.5742811985692
g0965,g0655,2.17434707886868
g0787,ctrl,0.851003465461356
g0612,ctrl,2.33766502378319
g0852,g0422,2.27716886585083
g0787,g0965,2.01543257003323
g0040,ctrl,2.21151536111089
g0927,g0495,2.30883758129982
g0965,ctrl,1.87610881982034
g0826,ctrl,1.81845010281485
g0466,ctrl,2.36315243023493
g0301,g0744,2.64853432248601
g0927,g0852,2.19156895531597
g0633,ctrl,2.16538886224914
g0761,ctrl,2.49735472847017
g0880,g0957,1.83521562713772
g0655,ctrl,1.69130941366616
g0232,ctrl,2.36354617629042
g0638,ctrl,1.90338636943319
g0261,ctrl,1.65481878454517
g0697,g0062,2.38279544070508
g0139,ctrl,1.91074962688091
g0780,ctrl,1.78847180835942
g0013,g0139,2.35947785645978
g0422,g0751,0.834962767922284
g0040,ctrl,2.32645263520671
g0085,ctrl,2.65356701872919
g0301,g0139,2.56588188518018
g0787,g0965,1.76658872861253
g0880,g0957,1.41781972303468
g0084,ctrl,2.19522059480862
g0261,g0186,2.4559015672622
g0186,g0868,2.01269028204802
g0157,ctrl,2.44993026077433
g0989,ctrl,2.12014541873233
g0965,ctrl,2.66813702779614
g0422,g0751,2.47391538807251
g0880,ctrl,2.22086139230777
g0681,g0160,1.51580859369001
g0784,ctrl,1.6445590085647
g0880,g0744,2.08462250779155
g0466,ctrl,2.78789278053175
g0301,g0751,2.02996580846646
g0136,ctrl,1.96940083448659
g0491,ctrl,2.13903371836193
g0773,g0261,1.9099803961874
g0186,g0216,2.62102467617532
g0304,ctrl,2.03806141522239
g0404,ctrl,1.87340283347418
g0681,g0751,1.82831416973403
g0400,ctrl,1.32628343334715
g0974,g0160,2.3140791616505
g0552,ctrl,1.89676111240962
g0109,ctrl,2.08413465122142
g0422,ctrl,1.36680240267463
g0087,ctrl,1.83469097544653
g0698,ctrl,1.98028346523355
g0160,ctrl,2.66945243326639
g0022,g0228,2.4779324133287
g0257,ctrl,1.9116870676989
g0022,ctrl,2.12404400645635
g0076,ctrl,2.68688998951145
g0466,ctrl,2.07851337131191
g0780,g0744,2.39776345258746
g0147,ctrl,2.22387078055144
g0422,g0013,2.09778013581037
g0927,g0495,2.3709290483778
g0079,ctrl,2.13690739590467
g0136,ctrl,2.53890786502719
g0631,ctrl,2.4431202519818
g0873,ctrl,1.72368453527406
g0061,ctrl,2.03298742169343
g0345,ctrl,2.80293614671423
g0083,g0599,2.43665850227164
g0927,g0827,1.73514730122894
g0843,ctrl,1.99802024830905
g0461,ctrl,1.94078220407234
g0095,ctrl,2.10559507697564
g0016,ctrl,1.6078282020968
g0317,g0655,2.5329713385855
g0422,g0301,1.8075131675222
g0924,g0034,1.68761547633482
g0773,ctrl,2.15116778581455
g0228,ctrl,1.84002741478024
g0835,ctrl,2.22742125035996
g0285,ctrl,2.10104910035195
g0852,ctrl,2.43726751746593
g0698,ctrl,2.49530631762501
g0229,ctrl,1.59731078587323
g0805,ctrl,2.5713613963517
g0262,ctrl,1.75388454002513
g0787,g0317,1.51407515595071
g0534,g0612,1.77422612068957
g0345,g0552,1.11744551430886
g0037,g0186,2.47394777904699
g0037,ctrl,2.76859481202572
g0534,g0228,2.497043377089
g0101,ctrl,2.28016020582065
g0844,g0957,2.77044958852116
g0095,ctrl,2.06989499282993
g0276,ctrl,0.990620577227257
g0040,ctrl,0.928156612729934
g0301,g0744,1.60371462166266
g0612,ctrl,1.918753670222
g0784,ctrl,2.59856602471589
g0698,g0697,2.69180185784277
g0873,ctrl,1.62946382437156
g0633,ctrl,2.64975843893624
g0698,g0207,2.23660882627638
g0461,ctrl,1.63767679384492
g0261,g0186,2.43558026515821
g0880,g0744,2.21082852850077
g0760,ctrl,2.36858492226445
g0034,ctrl,2.05370557923234
g0827,ctrl,1.73491004019952
g0160,ctrl,2.18266064537339
g0787,g0317,2.47830970555429
g0317,ctrl,2.16198817353265
g0417,ctrl,2.87321121538502
g0422,g0301,3.06692900138748
g0760,ctrl,1.22287064865306
g0780,g0744,2.48898621266833
g0787,g0655,1.64010657857441
g0317,ctrl,1.97666425779986
g0691,ctrl,2.0265139910573
g0083,g0599,2.12795787249455
g0461,ctrl,2.18733892587898
g0083,ctrl,2.33455320716896
g0805,g0013,2.24590922005409
g0599,ctrl,2.30908364839534
g0698,g0062,2.38434734367975
g0698,g0697,2.50986861501662
g0751,ctrl,2.48051559816108
g0965,ctrl,2.45961965346762
g0852,ctrl,2.09558446211199
g0780,g0744,1.44475735369906
g0534,g0228,2.7253824571882
g0974,ctrl,2.3173904696644
g0379,ctrl,0.990623618748831
g0984,ctrl,1.69172502523893
g0873,ctrl,2.46566566761138
g0216,ctrl,2.30413905391246
g0037,g0186,2.56202298773551
g0037,ctrl,2.11205193926863
g0835,ctrl,2.28111133703867
g0061,ctrl,2.07806507045464
g0083,g0599,2.51585458878943
g0787,g0655,2.71806289146479
g0780,g0744,1.70253591027809
g0301,g0744,1.71412956578925
g0631,ctrl,1.88214742401361
g0147,g0160,1.52419179611087
g0276,ctrl,2.27591752583524
g0301,g0744,2.10327000683476
g0186,ctrl,2.10121862446684
g0160,ctrl,1.1148630191614
g0087,ctrl,2.51306849867446
g0605,ctrl,2.47055347241133
g0927,g0495,2.00238762621239
g0843,ctrl,2.01536043850327
g0228,ctrl,2.4291494629003
g0696,ctrl,2.3423914195065
g0261,g0160,1.95147974796546
g0458,ctrl,1.64178174713655
g0927,g0852,2.86711581598196
g0228,ctrl,1.99863514430274
g0873,ctrl,2.43021648458488
g0186,g0216,1.89631134658639
g0787,g0317,2.14962336450787
g0261,g0186,2.45317057139798
g0301,ctrl,1.6750925488647
g0147,g0241,2.32083339476791
g0139,ctrl,1.59438867071301
g0924,g0034,2.00542373348949
g0040,ctrl,2.16692584700051
g0884,ctrl,1.98231055501093
g0927,g0780,2.44324528001948
g0698,g0697,2.39387464796237
g0304,ctrl,2.28790050616475
g0037,ctrl,2.94183108249356
g0228,g0827,1.70117181799056
g0787,g0965,2.15159985100167
g0285,ctrl,2.10916099841554
g0805,g0013,2.05504810111203
g0195,ctrl,2.26069502752557
g0691,ctrl,2.29709999586304
g0805,ctrl,2.19615688331911
g0681,g0751,1.69133365881212
g0109,g0787,2.34782695885029
g0228,ctrl,2.32164771735216
g0200,g0605,1.79925256968491
g0186,g0216,2.46785350401915
g0784,ctrl,2.51756132466529
g0013,g0495,2.355444113135
g0520,ctrl,2.16406387365363
g0022,g0228,1.27767479527274
g0495,ctrl,2.36235277701455
g0787,g0317,1.31896757844015
g0773,g0261,2.72885198371181
g0083,g0633,1.38006181256709
g0345,ctrl,1.43788878170079
g0697,g0062,1.94180528601156
g0880,g0957,2.11864539805257
g0345,g0552,2.47759611071768
g0136,ctrl,1.31950275394915
g0761,ctrl,2.24500605008748
g0458,ctrl,2.38488813757049
g0076,ctrl,2.42148585753191
g0491,ctrl,1.99684553334557
g0780,g0744,1.57218229500257
g0697,g0062,2.01380889785916
g0965,g0655,2.02539187059585
ctrl.,4,1.60805387555802
g0256,ctrl,1.81142846555673
g0207,ctrl,2.42576696311055
g0147,g0160,1.9793236379234
g0109,g0655,1.98375204653204
g0927,g0805,1.78832565002564
g0491,ctrl,2.31220243850631
g0417,ctrl,1.87347161283553
g0200,g0605,2.11312071034867
g0844,ctrl,2.18289015813125
g0638,ctrl,1.60816311337889
g0922,ctrl,2.10923151340011
g0974,g0040,1.91448889963992
g0083,g0599,2.62106271801729
g0805,g0013,2.42034416001847
g0880,g0957,1.21211448202874
g0087,ctrl,2.09033626644856
g0195,ctrl,1.61204628595643
g0317,g0655,2.14226326563868
g0852,g0034,2.03515223036102
g0924,ctrl,2.14504481362856
g0868,ctrl,2.242102950916
g0085,ctrl,2.2454868565168
g0228,g0780,1.49206798680358
g0079,ctrl,1.94471862704355
g0371,ctrl,2.80237034361913
g0261,g0013,2.52781839921736
g0984,ctrl,2.64390871970466
g0787,g0317,2.31334909913456
g0085,ctrl,1.86779222423098
g0083,g0633,0.921755292260608
g0922,g0061,2.71089528844933
g0844,ctrl,1.84551944665396
g0773,g0241,2.26360563928412
g0345,ctrl,2.09280357695332
g0404,ctrl,2.4436590489942
g0681,g0301,2.07713570808849
g0884,ctrl,2.37403312591361
g0927,g0805,2.58457838449248
g0691,g0631,2.54190951353125
g0422,g0751,2.70679055006884
g0317,g0655,2.14782014652575
g0422,g0751,3.02494933419151
g0422,g0139,2.63741494066117
g0147,g0160,2.33147500575607
g0898,ctrl,2.66470185596791
g0422,g0612,1.86613323561584
g0698,g0207,2.21032289333422
g0160,g0495,2.832135222193
g0707,g0157,2.49122033726698
g0787,g0655,2.3255871634412
g0787,g0317,2.07144804811516
g0681,g0160,1.58619008716596
g0534,ctrl,2.21041742915161
g0084,ctrl,2.2801421387877
g0317,g0655,2.21121949136076
g0262,ctrl,2.14841447015382
g0761,g0707,2.13404566041718
g0612,ctrl,1.70620427463558
g0787,g0965,2.38058427936623
g0927,g0827,2.27602757162
g0552,ctrl,2.6818464040012
g0285,ctrl,2.13179159962483
g0345,g0552,1.92009997514193
g0084,ctrl,2.22583339193434
g0681,g0301,2.10538684045165
g0160,g0241,2.06241970652595
g0564,ctrl,1.62025323008326
g0552,ctrl,1.91564732389017
g0873,ctrl,2.39285962750499
g0880,g0957,2.28905316679782
g0787,g0965,2.44508628027511
g0835,ctrl,2.20327212077307
g0160,ctrl,1.74111480204011
g0013,g0495,2.11964819392429
g0040,ctrl,2.48652055125254
g0805,ctrl,2.03167332146915
g0826,ctrl,1.69747830810284
g0216,ctrl,2.39364836293147
g0915,ctrl,2.23085224704603
g0109,ctrl,1.62239140885581
g0520,ctrl,1.88447891643306
g0241,ctrl,2.40459609511963
g0461,ctrl,1.54902190124208
g0974,g0160,2.04772860365968
g0924,g0034,1.91137190404142
g0957,ctrl,1.88612279888295
g0922,ctrl,2.07477352300025
g0301,g0139,2.10966996871999
g0022,g0784,2.12110402800063
g0880,g0744,2.25363013557951
g0400,ctrl,2.32950283068634
g0317,ctrl,2.04594482542263
g0084,ctrl,2.10049666678162
g0022,ctrl,2.30073479013716
g0681,g0160,2.87992496279186
g0787,ctrl,2.54243092514534
g0612,ctrl,1.98574908648189
g0655,ctrl,1.97360188722807
g0965,ctrl,2.21431879279883
g0873,ctrl,2.11158731201682
g0261,g0013,1.98954323919257
g0989,ctrl,2.88535958562468
g0261,g0013,2.16180726395165
g0979,ctrl,1.71211522823491
g0404,ctrl,0.884168270493818
g0013,ctrl,1.50314586830054
g0095,ctrl,1.98159386326505
g0229,ctrl,2.02883250755258
g0261,ctrl,2.4424762629665
g0696,ctrl,2.6616251478295
g0844,g0957,1.53020495346613
g0228,g0827,2.25144311245887
g0186,ctrl,2.46911795404902
g0655,ctrl,2.2165053899894
g0013,ctrl,0.94863428359672
g0491,ctrl,1.32113429324895
g0207,ctrl,2.42274835332554
g0915,ctrl,1.27844507330126
g0160,g0495,2.20780893027938
g0061,ctrl,1.84435519020152
g0805,ctrl,2.17896603851194
g0638,ctrl,1.1887048570334
g0761,g0707,1.90479519101776
g0605,ctrl,2.09577276073824
g0139,ctrl,2.48498363767155
g0873,ctrl,2.24208691334394
g0139,ctrl,2.10539647561158
g0681,g0751,2.72823048782687
g0691,g0404,1.84779097454848
g0698,g0697,2.26238079298783
g0228,ctrl,2.5458718146268
g0868,ctrl,2.08416554250496
g0317,g0655,2.36450726024167
g0773,g0261,2.01146784106838
g0751,ctrl,2.2983067808336
g0787,ctrl,1.79571765471174
g0147,ctrl,2.09898992523246
g0404,ctrl,2.55793689347767
g0083,g0599,1.6777452940821
g0638,ctrl,2.44116686170954
g0927,g0780,2.19461179285916
g0852,g0034,2.13848843509439
g0751,ctrl,2.47853890128719
g0139,ctrl,0.875711996140922
g0773,ctrl,2.50890008040916
g0698,g0207,2.37497164142473
g0965,g0655,2.50169704879444
g0805,ctrl,2.53744275074714
g0147,g0241,1.78763260593294
g0751,ctrl,2.51662351008789
g0924,ctrl,1.74116303026608
g0671,ctrl,1.95992367949102
g0681,g0301,2.04523764474582
g0697,g0062,1.92532992588723
g0843,ctrl,2.55934134551843
g0852,g0422,2.23134907642311
g0087,ctrl,1.89214246415856
g0805,ctrl,1.5705529176025
g0285,ctrl,1.99005444507108
g0787,ctrl,2.22504088430508
g0417,ctrl,1.84905321467188
g0922,ctrl,1.7289513661168
g0422,ctrl,1.63142237084968
g0256,ctrl,2.38147610469363
g0422,g0301,2.57534936461041
g0835,ctrl,2.36230739397368
g0698,ctrl,1.85581565475371
g0016,ctrl,2.12805287955186
g0633,ctrl,2.68323251166065
g0262,ctrl,2.00445984079528
g0852,g0422,1.41080168744511
g0147,g0160,2.36287811578528
g0761,g0707,1.96011926895977
g0681,ctrl,1.39288842199748
g0186,g0216,0.586624365281221
g0989,ctrl,1.90964306022337
g0040,ctrl,1.97176182655977
g0898,ctrl,2.08905509795505
g0062,ctrl,1.99039652090475
g0345,ctrl,1.91574373478675
g0835,ctrl,2.35766063463227
g0084,ctrl,2.4816820269039
g0262,ctrl,2.20979535970092
g0160,g0495,2.4084084118017
g0707,ctrl,2.63975773978826
g0276,ctrl,0.0
g0868,ctrl,2.08605267806365
g0241,ctrl,2.79880072186069
g0612,ctrl,1.8135926459128
g0422,g0751,1.94676803887229
g0040,ctrl,2.20533960518884
g0979,ctrl,2.39278917053928
g0229,ctrl,1.9106016878049
g0085,ctrl,2.13080856720184
g0087,ctrl,1.81674161427752
g0261,g0760,0.0033202338573071
g0147,g0241,1.97113436021215
g0880,ctrl,2.79708199989567
g0200,g0605,2.83544195600507
g0076,ctrl,2.70404292065232
g0898,ctrl,1.44279429750788
g0013,g0495,2.86046323147693
g0534,g0612,2.19146421081558
g0835,ctrl,2.71562041927857
g0371,ctrl,1.93562479777032
g0989,ctrl,2.35675897109903
g0276,ctrl,2.41740520016785
g0466,ctrl,2.29559837939005
g0422,ctrl,2.44260457100434
g0229,ctrl,2.06229547947864
g0491,ctrl,2.13536277170179
g0160,ctrl,1.63654919181332
g0084,ctrl,2.09723970742676
g0880,g0744,3.28704540689182
g0780,g0744,1.37375102132639
g0200,ctrl,1.88453392742222
g0599,ctrl,2.29080594503362
g0852,g0422,2.40329453111922
g0422,g0139,1.57968403168502
g0109,g0655,3.02330503193003
g0040,ctrl,2.16927321125858
g0880,ctrl,1.99643661136422
g0160,g0495,1.25130209321985
g0787,ctrl,1.69422710670708
g0013,ctrl,2.1352989238784
g0631,ctrl,2.24343333839454
g0083,g0633,2.80730382748362
g0109,ctrl,1.03247714974173
g0697,g0062,2.0136951444801
g0371,ctrl,2.62358819452338
g0681,g0301,1.39269400335225
g0147,g0241,2.09654091424249
g0787,g0965,2.5175365198495
g0136,ctrl,1.84707164864285
g0022,g0784,2.97687041971279
g0491,ctrl,1.80111174460537
g0404,ctrl,1.89873814234509
g0200,g0605,1.07969980481614
g0147,g0160,1.49025512734284
g0564,ctrl,2.52269948597466
g0534,g0612,1.76135013234906
g0633,ctrl,2.00283520822714
g0805,ctrl,2.62624490510565
g0261,g0160,2.29542839063554
g0422,g0751,1.88685630760657
g0787,g0317,2.3950944121406
g0927,g0827,2.03524763946323
g0207,ctrl,2.24187838016773
g0301,g0744,1.71517619929684
g0379,ctrl,2.14476385071105
g0147,g0241,1.88259673291723
g0076,ctrl,1.68756472987312
g0835,ctrl,1.3716798042758
g0466,ctrl,2.91864325097687
g0927,g0495,1.54059331892027
g0076,ctrl,2.75530212085775
g0139,ctrl,1.61036614514836
g0835,ctrl,2.43145083482708
g0880,ctrl,2.19211252274706
g0873,ctrl,2.39257817200465
g0927,g0827,1.87306773139399
g0195,ctrl,2.70377845208464
g0751,ctrl,1.41442271802634
g0195,ctrl,1.89311673937239
g0186,ctrl,2.79108198881768
g0631,ctrl,2.76245236801972
g0417,ctrl,1.52377923172925
g0491,ctrl,1.45848145705745
g0880,g0957,1.90719493926268
g0760,ctrl,0.955139254195014
g0633,ctrl,2.83778076350057
g0681,ctrl,2.60165000985388
g0301,g0744,1.7386497366207
g0681,ctrl,2.41709330701882
g0400,ctrl,2.07189354541303
g0301,g0139,2.03638850638591
g0760,ctrl,1.91333331539797
g0844,ctrl,0.978555276514657
g0773,ctrl,2.29696295827257
g0257,ctrl,1.43733065716674
g0085,ctrl,1.61268165203867
g0461,ctrl,1.3444671093853
g0691,ctrl,2.51636986653583
g0697,ctrl,2.62615438592681
g0927,ctrl,1.6993956401493
g0707,g0157,2.37657987918946
g0371,ctrl,2.50703581014747
g0605,ctrl,1.99996440927011
g0076,ctrl,1.74951632653874
g0228,g0827,2.26786713342014
g0261,g0760,1.70553411121307
g0880,g0957,2.8734852742737
g0520,ctrl,2.0170656881325
g0805,g0062,2.18488670424518
g0422,g0139,2.11463500432864
