p1,p2,exp
g0261,g0186,0.528117176284474
g0805,ctrl,0.0017497513446893
g0787,g0965,0.0077478257786267
g0228,g0780,0.48408113600692
g0681,g0160,0.0
g0698,ctrl,0.0
g0780,g0744,0.409811087908545
g0232,ctrl,0.0
g0160,g0495,0.0
g0157,ctrl,0.0059971110616751
g0880,g0957,0.0
g0022,ctrl,0.0062681898591532
g0200,g0605,0.0
g0698,g0697,0.0
g0095,ctrl,0.0014329971280279
g0139,ctrl,0.0101668797681271
g0371,ctrl,0.0115832947981205
g0207,ctrl,0.535792327889469
g0422,g0013,0.0011530087183746
g0276,ctrl,0.0124391267753666
g0697,ctrl,0.467584347540158
g0422,g0139,0.669026890104004
g0022,g0228,0.0139212980007204
g0671,ctrl,0.442778147150213
g0022,g0784,0.0152644282441224
g0261,g0013,0.0019788972874164
g0495,ctrl,0.0131389000625413
g0805,g0013,0.0033593406627024
g0160,g0241,1.2762697875506
g0761,g0157,0.0
g0257,ctrl,0.57778994965774
g0157,ctrl,0.375058594633798
g0037,g0186,0.0
g0671,g0784,0.0
g0195,ctrl,0.0153166382642186
g0262,ctrl,0.0
g0510,ctrl,0.742206852339655
g0229,ctrl,0.394157555255947
g0186,g0228,0.014034592693667
g0655,ctrl,0.0041023166821954
g0880,g0744,0.0
g0022,g0228,0.0
g0013,g0139,0.0
g0697,ctrl,0.0
g0922,ctrl,0.0
g0062,ctrl,0.0
g0400,ctrl,0.0014483805562124
g0868,ctrl,0.633911285049626
g0984,ctrl,0.0
g0109,g0787,0.0131143680302352
g0927,g0827,0.512092149838224
g0256,ctrl,0.0026611158498891
g0852,g0034,0.0
g0805,g0062,0.0059270618301853
g0844,g0957,0.0
g0216,ctrl,0.0100317085171777
g0974,g0160,0.0
g0422,g0612,0.0100881172672217
g0707,ctrl,0.0118219914751808
g0696,ctrl,0.0
g0805,ctrl,0.488606365708597
g0826,ctrl,0.0082308983683207
g0927,ctrl,0.425797843043428
g0160,g0241,0.0069763929363058
g0160,g0241,1.04678314961005
g0787,g0655,0.512896471477372
g0241,ctrl,0.0070914215055961
g0898,ctrl,0.0079606126398819
g0520,g0257,0.0037520693659564
g0228,g0780,1.1941120774321
g0773,g0241,0.0
g0186,g0868,0.55465175722588
g0681,g0751,0.0
g0691,g0404,0.0149992689934899
g0276,ctrl,0.358865394427148
g0698,g0697,0.497452428766413
g0207,ctrl,0.0
g0147,ctrl,1.10693469037255
g0261,g0760,0.0
g0843,ctrl,0.0
g0037,g0186,0.0
g0276,ctrl,0.452225113325999
g0927,g0852,0.0
g0843,ctrl,0.0
ctrl.,7,0.0
g0139,ctrl,0.0
g0844,g0957,0.621616126954909
g0495,ctrl,0.0
g0195,ctrl,0.0025688192084494
g0552,ctrl,0.590030882907698
g0422,ctrl,0.0044835840591437
g0805,g0013,0.719091464989223
g0022,g0228,0.0122141191624048
g0631,ctrl,0.0068566340784329
g0835,ctrl,0.495918880589953
g0216,ctrl,0.484427861153108
g0773,g0261,0.482146126574637
g0157,ctrl,0.457488664565507
g0826,ctrl,0.52954251271659
g0186,g0868,0.0
g0301,g0612,0.437646217067416
g0927,g0805,0.0099680738266461
g0534,ctrl,0.0032560620523428
g0599,ctrl,0.0187894765479871
g0034,ctrl,0.0
g0534,g0228,0.0
g0922,g0061,0.724105408874402
g0873,ctrl,0.0
g0827,ctrl,0.0041333619866731
g0232,ctrl,0.0
g0304,ctrl,0.690444303109433
g0826,ctrl,0.0
g0404,ctrl,0.00133641597327
g0922,ctrl,0.0
g0691,g0631,0.003440074061477
g0304,ctrl,0.0203281328832274
g0761,ctrl,0.0
g0013,ctrl,0.601178748660587
g0083,ctrl,0.751353638821774
g0083,g0633,0.63302745657937
g0207,ctrl,0.0
g0965,ctrl,0.0
g0852,g0422,0.536527944258105
g0927,g0827,0.0054273639784055
g0186,ctrl,0.0
g0534,g0228,0.0022692675356377
g0160,g0241,0.0268910027070301
g0458,ctrl,0.89657100979528
g0984,ctrl,0.0
ctrl.,8,0.0
g0974,g0160,0.0137755418259011
g0599,ctrl,0.736437721061317
g0534,g0612,0.0096211925083125
g0827,ctrl,0.0
g0186,g0216,0.0001538141093358
g0422,g0751,0.008981377907546
g0232,ctrl,0.0
g0898,ctrl,0.436977378273087
g0927,g0805,0.721843799535136
g0013,g0139,0.0
g0534,ctrl,0.0
g0744,ctrl,0.0101012974415822
g0379,ctrl,0.0027862919177335
g0062,ctrl,0.0
g0787,g0965,0.0
g0787,g0317,0.0266914196919439
g0186,g0216,0.604732303662698
g0744,ctrl,0.0
g0262,ctrl,0.683878454171067
g0965,ctrl,0.0
g0744,ctrl,0.0
g0195,ctrl,0.0
g0979,ctrl,0.640466587225764
g0922,ctrl,0.0
g0510,ctrl,0.651453392103996
g0013,g0495,0.920597571847064
g0232,ctrl,0.0090055746244583
g0400,ctrl,0.497883417551471
g0691,ctrl,0.0002206800609724
g0638,ctrl,0.0
g0200,ctrl,0.0010467749215162
g0898,ctrl,0.0160786366316779
g0927,g0852,0.451944556867947
g0844,ctrl,0.570195771818163
g0200,ctrl,0.0
g0805,g0780,0.582250419645472
g0228,g0780,0.0
g0927,g0780,0.0
g0022,g0228,0.0
g0564,ctrl,0.0088165259412659
g0868,ctrl,0.0016967589685144
g0924,g0034,0.0
g0965,ctrl,0.0
g0773,g0241,0.757615498832728
g0186,g0216,0.00590944315472
g0564,ctrl,0.0
g0317,g0655,0.0
g0022,ctrl,0.0
g0422,g0612,0.0144796062120653
g0655,ctrl,0.0009603616402394
g0698,g0062,0.0006509800515127
g0784,ctrl,0.0002294650736272
g0671,g0784,0.871304981798643
g0638,ctrl,0.0038044494005415
g0805,ctrl,0.0
g0404,ctrl,0.0
g0873,ctrl,0.0
g0139,ctrl,0.0
g0984,ctrl,0.0118952344874465
g0844,g0957,0.0044547321923609
g0200,g0605,0.0
g0076,ctrl,7.10098024355977e-05
g0160,g0241,0.0118964363364416
g0510,ctrl,0.0015143604299625
g0784,ctrl,0.365068513423048
g0301,g0612,0.0054670898913721
g0697,g0062,0.0
g0345,ctrl,0.0074290751802691
g0773,ctrl,0.641307910712599
g0974,ctrl,0.0104454229988859
g0698,ctrl,0.0
g0965,g0655,0.0068404144878802
g0979,ctrl,0.0052773102016152
g0022,ctrl,0.0083997165380661
g0534,ctrl,0.513852795772142
g0707,ctrl,0.926904126225082
g0707,ctrl,0.0064181237632543
g0979,ctrl,0.0
g0880,ctrl,0.019658111586368
g0076,ctrl,0.0012704664543046
g0083,g0599,0.0038968635700707
g0965,ctrl,0.0
g0228,g0827,0.0037664439140191
g0083,ctrl,0.915288239548839
g0787,g0655,0.0088237320963807
g0974,g0040,0.85219337121976
g0085,ctrl,0.007084174609683
g0317,ctrl,0.0194194327626732
g0760,ctrl,0.0060348731527902
g0780,g0744,0.691349369549848
g0147,ctrl,0.0
g0109,g0787,0.0
g0076,ctrl,0.0142930173704839
g0160,g0241,0.0047109065122304
g0744,ctrl,0.563321580964291
g0186,g0216,0.0083023642869227
g0805,g0780,0.0
g0160,g0495,0.0
g0379,ctrl,0.0
g0037,ctrl,0.0
g0780,g0744,0.0234693967049852
g0761,g0157,0.0014417610945246
g0691,g0631,0.576494917286825
g0261,ctrl,0.007007352805748
g0698,ctrl,0.0049869360035114
g0698,g0062,0.465078800905277
g0638,ctrl,0.0117581393716092
g0761,g0707,1.26920148849682
g0422,g0013,0.811317243292786
g0691,ctrl,0.0
g0761,g0707,0.0065354376599711
g0232,ctrl,0.781285457056438
g0228,ctrl,0.0
g0979,ctrl,0.0
g0147,g0241,0.0
g0564,ctrl,0.0190399028958547
g0200,ctrl,0.0
g0780,g0744,0.0
g0317,g0655,0.518301852067394
ctrl.,9,0.010831758897565
g0147,g0160,0.0004279639466
g0761,g0707,0.0
g0927,ctrl,0.0
g0605,ctrl,0.0
g0417,ctrl,0.0079101660620955
g0520,g0257,0.823236031215391
g0200,g0605,0.0088791826768589
g0924,ctrl,0.0
g0400,ctrl,0.019997709691788
g0301,g0139,0.0
g0083,g0599,0.0010414941526557
g0083,g0599,0.0079726596456519
g0927,ctrl,0.0
g0262,ctrl,0.0
g0965,g0655,0.0187024015630272
g0301,g0612,0.0
g0261,g0186,0.460957239371372
g0276,ctrl,0.0011801037476601
g0773,g0379,0.859046869503705
g0698,g0207,0.4068125776343
g0022,g0228,0.780975999685404
g0773,g0261,0.0039271300238742
g0605,ctrl,0.0
g0241,ctrl,0.452587425713738
g0285,ctrl,0.0
g0317,ctrl,0.533140253705519
g0461,ctrl,0.0
g0780,g0744,0.498777169344407
g0880,g0744,0.497484430410436
g0157,ctrl,0.0
g0989,ctrl,0.700670553956167
g0989,ctrl,0.0095745746569267
g0843,ctrl,0.0
g0195,ctrl,0.0193874703916102
g0520,ctrl,0.502439567358311
g0534,ctrl,0.0
g0084,ctrl,0.416233837371299
g0261,g0160,0.466851448865814
g0633,ctrl,0.0140534472009106
g0835,ctrl,0.0068433432778858
g0924,g0034,0.0089527353120116
g0564,ctrl,0.0
g0884,ctrl,0.61265244172129
g0195,ctrl,0.0106619898507148
g0773,ctrl,0.455473040754416
g0805,g0780,1.03547510832264
g0599,ctrl,0.434549246647351
g0301,g0751,0.0215064022442555
g0013,g0139,0.0014254664437969
g0805,g0780,0.595441664173247
g0301,g0744,0.0
g0147,ctrl,0.0
g0466,ctrl,0.0084360395516374
g0631,ctrl,1.18778769826602
g0022,g0784,0.0
g0076,ctrl,0.0047491303366621
g0061,ctrl,0.0
g0241,ctrl,0.0052752517916065
g0984,ctrl,0.0
g0852,g0422,0.0045048091974141
g0139,ctrl,0.0
g0927,g0495,0.0058899580435041
g0013,ctrl,0.411897733387809
g0261,ctrl,0.0048763879440632
g0698,g0697,0.288921255102304
g0229,ctrl,0.971244616763243
g0927,g0827,0.0011949845529095
g0974,g0040,0.0018105119859824
g0022,g0784,0.0
g0868,ctrl,0.0003127066207385
g0707,ctrl,0.0058464081535474
g0013,ctrl,0.018821774175018
g0417,ctrl,0.440745448387131
g0922,ctrl,0.0
g0495,ctrl,0.0048173637509131
g0922,g0061,0.548378203362507
g0422,g0751,0.0017371088926155
g0422,g0301,0.0021908021691067
g0852,ctrl,0.0
g0631,ctrl,0.524414150445728
g0681,g0751,0.0038086608149084
g0844,g0957,0.44521677353187
g0417,ctrl,0.0008101180529633
g0612,ctrl,0.496300668551892
g0301,g0751,0.0014925102694814
g0844,g0957,0.0064956089069996
g0085,ctrl,0.0135376273041402
g0534,g0228,0.0117153423064155
g0136,ctrl,0.564095208720654
g0691,g0404,0.549910705609087
g0698,ctrl,0.0034422507373957
g0534,ctrl,0.0
g0671,g0784,0.364987180568001
g0186,g0868,0.0
g0147,ctrl,0.0
g0787,g0965,0.0032241780969813
g0200,ctrl,0.0077945144872485
g0751,ctrl,0.0124802569840918
g0013,ctrl,0.0029354866754817
g0744,ctrl,0.0
g0417,ctrl,0.393376099135218
g0013,g0495,0.0021279002978259
g0780,ctrl,0.443594128933682
g0022,g0228,0.710384065249107
g0922,ctrl,0.0
g0631,ctrl,0.0
g0261,g0013,0.0214049850016867
g0136,ctrl,0.0073320168896726
g0927,g0780,0.0
g0707,g0157,0.0
g0228,g0827,0.0101385715284176
g0022,g0784,0.515420927811813
g0844,g0957,0.618032540665195
g0186,g0216,0.541397399535233
g0852,g0034,0.014930465669176
g0422,g0139,0.0
g0079,ctrl,0.0
g0805,g0780,0.0
g0691,ctrl,0.0082954799113797
g0927,g0495,0.473635681545344
g0061,ctrl,0.930319924742882
g0228,g0827,0.0051060243392745
g0285,ctrl,0.474776831415589
g0835,ctrl,0.002180793239417
g0160,g0241,0.0
g0109,ctrl,0.0058415197830623
g0261,g0760,0.0
g0844,g0957,0.628192997838585
g0261,g0013,0.0043502836243204
g0915,ctrl,0.0007400215098321
g0780,g0744,0.0137109030743182
g0564,ctrl,0.0
g0186,g0868,0.0
g0681,ctrl,0.0
g0773,g0241,0.0024228450901563
g0696,ctrl,0.0
g0062,ctrl,0.0
g0085,ctrl,0.595449680356802
g0696,ctrl,0.0
g0612,ctrl,0.633468849020377
g0844,ctrl,0.0
g0087,ctrl,0.020387367384479
g0301,g0751,0.0097839646802476
g0136,ctrl,0.0045243029540706
g0631,ctrl,0.0035093293229283
g0304,ctrl,0.515832780245555
g0404,ctrl,0.0
g0631,ctrl,0.0028334923709437
g0261,g0186,0.01084960768744
g0147,g0241,0.0
g0681,ctrl,0.0020565327270619
g0491,ctrl,0.636876422548252
g0974,g0160,0.75779899281299
g0200,g0605,0.0
g0379,ctrl,0.848406086380589
g0345,g0552,0.0011641621862653
g0696,ctrl,0.0
g0671,ctrl,0.485670571203436
g0773,g0241,0.0
g0304,ctrl,0.0124175985794318
g0083,g0633,0.0
g0083,ctrl,0.0054643757632053
g0083,g0599,0.570683146389207
g0013,ctrl,0.598309839742225
g0805,g0013,0.0
g0400,ctrl,0.0
g0257,ctrl,0.0032416079169915
g0404,ctrl,0.935178518079119
g0276,ctrl,0.0
g0760,ctrl,0.0
g0139,ctrl,0.0
g0216,ctrl,0.0294721854230312
g0633,ctrl,0.373310014219953
g0927,g0852,0.0123872242392389
g0974,g0040,0.0005539355549347
g0698,g0062,0.0
g0671,ctrl,0.0
g0974,g0160,0.0
g0317,ctrl,0.0175181904371901
g0599,ctrl,0.417732619954469
g0013,g0139,0.0
g0534,g0228,0.0
g0655,ctrl,0.55800325915606
g0924,ctrl,0.0
g0852,g0422,0.0147612552655785
g0013,ctrl,0.817647272010328
g0805,ctrl,0.0054385959565473
g0109,g0787,0.0040983364474828
g0200,ctrl,0.76274914092578
g0844,ctrl,0.0
g0780,g0744,0.0
g0989,ctrl,0.015732488495862
g0927,g0805,0.953194247060433
g0109,ctrl,0.275494121069535
g0109,ctrl,0.0193527478781856
g0422,ctrl,0.0
g0612,ctrl,0.0021732153773471
g0079,ctrl,0.0010940049848328
g0160,g0495,0.0
g0200,ctrl,0.70387557161217
g0979,ctrl,0.0
g0417,ctrl,0.619612050365791
g0261,ctrl,0.0
g0698,ctrl,0.0012054955532893
g0655,ctrl,0.0
g0696,ctrl,0.0
g0228,g0780,0.0070728926717174
g0773,ctrl,0.0167281727459201
g0285,ctrl,0.0018667022026126
g0927,ctrl,0.0085188465817318
g0228,ctrl,0.0059462136145299
g0744,ctrl,0.0
g0186,g0228,0.0
g0458,ctrl,0.928147618332251
g0974,g0040,0.0029124523003145
g0520,ctrl,0.0
g0691,g0404,0.0
g0873,ctrl,0.49994748344242
g0979,ctrl,0.0
g0696,ctrl,0.436594213645738
g0751,ctrl,0.360346106561041
g0697,g0062,0.013496859055917
g0698,ctrl,0.0
g0379,ctrl,0.0
g0927,g0780,0.0017813143946659
g0083,ctrl,0.0020832879526835
g0186,g0228,0.0
g0787,ctrl,0.0
g0317,ctrl,0.352249124692318
g0022,g0228,0.0078656672769392
g0257,ctrl,0.791437928475202
g0022,g0784,0.528994684804336
g0707,ctrl,0.0028224729900983
g0691,ctrl,0.0
g0304,ctrl,0.0034124252137965
g0826,ctrl,0.0005261150824944
g0147,g0160,0.844739382309305
g0261,g0186,0.004138697895089
g0261,g0013,0.0
g0671,g0784,0.331903169089255
g0697,g0062,0.0025017503440317
g0022,g0228,0.468700467569391
g0195,ctrl,0.0
g0207,ctrl,0.0140441930002578
g0520,ctrl,0.0
g0022,g0228,0.594092495051028
g0868,ctrl,0.0095966099423617
g0422,g0139,0.639087086711704
g0256,ctrl,0.0082658501681744
g0147,g0160,0.0125704509866455
g0868,ctrl,0.432215668053397
g0301,g0751,0.521259872584441
g0013,ctrl,0.564677698093256
g0691,ctrl,0.0
g0040,ctrl,0.0093195322902638
g0924,ctrl,0.0004555872730322
g0379,ctrl,0.0014389664986749
g0186,ctrl,0.0
g0827,ctrl,0.0048442779513213
g0101,ctrl,0.0170620396480365
g0520,ctrl,1.42106822076411
g0232,ctrl,0.0
g0880,g0744,0.0
g0013,g0495,0.0
g0927,g0827,0.0143491826296933
g0186,g0228,0.0
g0957,ctrl,0.0212678581027708
g0261,g0760,0.0164068728129473
g0552,ctrl,0.000381860155785
g0083,ctrl,0.462376787234841
g0697,ctrl,0.0
g0599,ctrl,0.0
g0681,g0160,0.0
g0083,ctrl,0.0
g0079,ctrl,0.0043823989358814
g0927,g0495,0.58235491680441
g0229,ctrl,0.0225799817124131
g0927,g0495,0.0
g0844,ctrl,0.014459062497642
g0691,g0404,0.0032174349758127
g0422,g0301,0.0069815033599889
g0261,g0013,0.0028666564326878
g0564,ctrl,0.0
g0083,g0633,0.0
g0681,g0160,0.0154606310287251
g0491,ctrl,0.0
g0083,g0633,0.0
g0422,g0612,0.0
g0773,g0379,0.0004551875264082
g0884,ctrl,0.0
g0697,ctrl,0.0198341164599515
ctrl.,0,0.809514636660468
g0773,ctrl,0.0005125607487613
g0228,g0827,0.0
g0898,ctrl,1.00096869114776
g0301,g0612,0.0
g0552,ctrl,0.0
g0317,g0655,0.500160786340667
g0076,ctrl,0.83271689282546
g0317,g0655,0.0
g0922,g0061,0.940990611330421
g0061,ctrl,0.0064962971882098
g0751,ctrl,0.0033483535411657
g0984,ctrl,0.0
g0061,ctrl,0.0
g0422,g0013,0.0
g0827,ctrl,0.0052764257380005
g0228,g0827,0.009816436426305
g0520,ctrl,0.513297708209092
g0927,ctrl,0.0153347469109531
g0083,g0599,0.0045391602095462
g0760,ctrl,0.579434839244287
g0884,ctrl,0.0226343721970571
g0957,ctrl,0.850700517243234
g0200,g0605,0.0
g0422,g0301,0.372150897123103
g0844,g0957,0.0053488643808641
g0805,g0062,0.0
g0927,ctrl,0.0055655355114884
g0101,ctrl,0.0037907153220706
g0957,ctrl,0.560657309122435
g0924,g0034,0.0188358559294014
g0681,g0160,0.0127972512363994
g0022,g0784,0.0
g0491,ctrl,0.0104495680033483
g0852,ctrl,0.0
g0417,ctrl,0.0
g0276,ctrl,0.486969455177685
g0852,g0034,0.002898436088591
g0261,g0013,0.377735259169911
g0147,ctrl,0.46560238170262
g0084,ctrl,0.0
g0534,g0228,0.0
g0379,ctrl,0.0048565678463471
g0633,ctrl,0.0
g0345,g0552,0.410269451118099
g0371,ctrl,0.0
g0761,g0157,0.0
g0691,g0404,0.745070620010233
g0773,g0379,0.558282228026041
g0379,ctrl,0.0074155921429299
g0915,ctrl,0.0025172444780516
g0787,g0317,0.917185477309716
g0698,g0697,0.0
g0061,ctrl,0.0
g0826,ctrl,0.0034464784067965
g0835,ctrl,0.0023191105936862
g0261,g0186,0.002569746128294
g0257,ctrl,0.722104322188593
g0974,g0160,0.0
g0087,ctrl,0.538496956677425
g0843,ctrl,0.577818802669052
g0228,ctrl,0.572614474938386
g0345,ctrl,0.568028109335053
g0707,g0157,0.0
g0787,ctrl,0.377846584433521
g0671,ctrl,0.570557291408917
g0186,g0228,0.0
g0989,ctrl,0.982781790826345
g0760,ctrl,0.0103034517733175
g0076,ctrl,0.0
g0552,ctrl,0.0087130945986592
g0083,ctrl,0.016384993405073
g0228,g0827,0.0133085318527109
g0495,ctrl,0.0
g0422,g0751,0.0
g0200,ctrl,0.0
g0466,ctrl,0.0
g0301,g0744,0.0
g0147,g0160,0.0
g0261,ctrl,0.0
g0261,g0013,0.0
g0422,g0139,0.0110556303186475
g0232,ctrl,0.665809579227635
g0417,ctrl,0.0154916429024133
g0974,ctrl,0.0021575299251855
g0698,g0207,0.0024993720938886
g0691,g0404,0.0
g0520,g0257,0.0
g0773,g0379,0.0047032753039033
g0147,g0160,0.0
g0698,ctrl,0.474978454227154
g0760,ctrl,0.0
g0261,g0013,0.0
g0261,g0186,0.0
g0826,ctrl,0.0008804596682847
g0681,g0301,0.865438167014341
g0884,ctrl,0.0
g0458,ctrl,0.0056096231643568
g0691,g0631,0.0067643934474962
g0927,g0805,0.0142159278314848
g0780,ctrl,0.0078299014560379
g0422,g0751,0.0
g0147,ctrl,0.669207930375073
g0228,g0780,0.0
g0466,ctrl,0.0
g0510,ctrl,0.0
g0261,g0186,0.0086938701872683
g0520,g0257,0.0
g0915,ctrl,0.0
g0345,g0552,0.0078054376679501
g0510,ctrl,0.0
g0147,g0241,0.0
g0371,ctrl,0.0
g0827,ctrl,0.0
g0691,ctrl,0.0
g0186,g0228,0.0
g0805,g0062,0.0
g0927,g0495,0.0
g0787,ctrl,0.0064282847441716
g0773,ctrl,0.0027665164787334
g0301,g0612,0.0
g0285,ctrl,0.006965350797819
g0404,ctrl,0.764087936953653
g0605,ctrl,0.0047377929096135
g0805,g0780,0.0025652011407151
g0229,ctrl,0.0
g0691,ctrl,0.0
g0422,g0139,0.0
g0681,g0301,0.0105691356689331
g0207,ctrl,0.0040172366626664
g0698,g0207,0.763337247138501
g0261,g0013,0.0
g0062,ctrl,0.0137549401105725
g0186,g0868,0.0
g0261,g0013,0.0051001961146094
g0564,ctrl,0.819324021009684
g0707,g0157,0.0
g0261,ctrl,0.0074005904888034
g0697,g0062,0.517689098912341
g0157,ctrl,0.0180247679870596
g0852,g0422,0.549455033424244
g0974,g0040,0.530351939242387
g0612,ctrl,0.0
g0261,g0760,0.0
g0257,ctrl,0.0010971013304536
g0261,g0186,0.31246270988118
g0552,ctrl,0.009994832894203
g0304,ctrl,0.0119230920340372
ctrl.,1,0.0
g0301,ctrl,0.0013068704423086
g0022,g0784,0.539094079234163
g0422,g0301,0.0001820732384145
g0261,g0013,0.0
g0927,g0780,0.0047872469527627
g0780,ctrl,0.0199491439303665
g0534,ctrl,0.0013756891608371
g0083,g0599,0.0006338955923738
g0186,ctrl,0.0029896777611251
g0612,ctrl,0.493629612550326
g0552,ctrl,0.0
g0186,g0868,0.010601220016869
g0697,g0062,0.636407749655655
g0805,ctrl,0.0165408947366874
g0761,g0157,0.0188123972507792
g0681,g0301,0.335815634419665
g0805,g0013,0.0
g0880,g0957,0.0
g0228,g0780,0.0
g0261,g0760,0.0
g0510,ctrl,0.0
g0301,ctrl,0.0012634404091995
g0696,ctrl,0.0111627963971887
g0761,ctrl,0.0101130928349046
g0698,g0062,0.539920228753453
g0186,g0216,0.0
g0691,g0631,0.0
g0404,ctrl,0.0077082060238662
g0989,ctrl,0.000403725960391
g0301,g0139,0.0
g0631,ctrl,0.0
g0880,g0957,0.0
g0599,ctrl,0.001355776265293
g0671,ctrl,0.0
g0698,g0697,0.446233688523733
g0927,g0805,0.0026862173739405
g0062,ctrl,0.0
g0216,ctrl,0.0
g0974,ctrl,0.0099122380039362
g0826,ctrl,0.0
g0784,ctrl,0.0025533656347247
g0844,ctrl,0.0107005961938717
g0037,ctrl,0.0096291095106746
g0552,ctrl,0.0
g0844,ctrl,0.0076864482557127
g0079,ctrl,0.0005586758825544
g0835,ctrl,0.023838709863221
g0147,g0160,0.0006255036705665
g0037,g0186,0.459983323860522
g0400,ctrl,0.0105836877775909
g0927,g0495,0.0085839347502417
g0924,g0034,0.0
g0461,ctrl,0.008137101318833
g0422,ctrl,0.0085549344490619
g0147,g0241,0.992109028924903
g0022,g0784,0.0
g0880,ctrl,0.0180491442520571
g0805,g0062,0.0
g0974,g0160,0.0
g0241,ctrl,0.0201452368764976
g0638,ctrl,0.0050544133587792
g0345,ctrl,0.0
g0079,ctrl,0.570476898489369
g0974,ctrl,0.0
g0160,ctrl,0.0058632415220409
g0229,ctrl,0.716712015123777
g0304,ctrl,0.0
g0232,ctrl,0.0
g0261,g0160,0.956550214524978
g0160,g0241,0.911025039799899
g0083,g0633,0.002448434482446
g0760,ctrl,0.0
g0884,ctrl,0.0
g0989,ctrl,0.783524476911981
g0698,g0697,0.308970886044533
g0698,g0062,0.0127219016439529
g0744,ctrl,0.878376811533189
g0965,g0655,0.0
g0147,g0160,0.593738500080337
g0927,g0805,0.524143517285496
g0228,ctrl,0.0192156576862299
g0109,ctrl,0.0
g0186,g0228,0.0075499037415125
g0109,ctrl,0.0
g0232,ctrl,0.0
g0773,ctrl,0.477481780190909
g0061,ctrl,0.0060323469536809
g0957,ctrl,0.547587642342914
g0458,ctrl,0.0085908093479578
g0101,ctrl,0.0128429939104443
g0681,g0160,0.0021504340353535
g0261,g0013,0.0
g0924,ctrl,0.0
g0109,g0655,0.0
g0101,ctrl,0.0
g0698,g0207,0.26690335154566
g0965,g0655,0.0
g0261,g0160,0.0076798375442707
g0076,ctrl,0.42464232970877
g0157,ctrl,0.0032002010752786
g0898,ctrl,0.0
g0707,g0157,0.0128749176731387
g0301,g0751,0.0082699866536859
g0261,g0160,0.0020661709845134
g0317,ctrl,0.306473316881343
g0681,g0160,0.643866052586497
g0844,ctrl,0.0008346594517737
g0843,ctrl,0.367015267536229
g0061,ctrl,0.0074122172704191
g0655,ctrl,0.0
g0013,g0139,0.0
g0852,ctrl,0.0
g0884,ctrl,0.0
g0927,g0852,0.006554610654216
g0345,g0552,0.64414958896896
g0491,ctrl,0.339597899296286
g0957,ctrl,0.431654998986411
g0979,ctrl,0.0
g0691,ctrl,0.0
g0186,ctrl,0.012127303386447
g0681,ctrl,0.61197742822214
g0691,g0631,0.0
g0965,ctrl,0.0
g0257,ctrl,0.0094340762456722
g0317,g0655,0.0082839903112051
g0228,g0827,0.0150241126111019
g0157,ctrl,0.0090990689006719
g0671,g0784,0.0014285513748664
g0898,ctrl,0.0022782610802791
g0633,ctrl,0.380604784842238
g0697,ctrl,0.0046450046975054
g0422,g0751,1.49841001629375
g0633,ctrl,0.467194383097985
g0697,ctrl,0.0020312164746271
g0422,g0751,0.0
g0301,g0744,0.0082494457860992
g0461,ctrl,0.0055574255234186
g0422,ctrl,0.472746542388366
g0698,ctrl,0.819992765041895
g0681,g0301,0.0
g0773,ctrl,0.930523268463981
g0109,ctrl,0.0
g0186,ctrl,0.0
g0787,ctrl,0.406773068219462
g0984,ctrl,0.0041984004010586
g0927,g0780,0.0
g0984,ctrl,0.0
g0697,g0062,0.42513574188718
g0186,g0216,0.0
g0186,g0228,0.0
g0160,g0495,0.0100663235654048
g0200,ctrl,0.0091916984253015
g0880,ctrl,0.0
g0805,ctrl,0.0
g0461,ctrl,0.0
g0304,ctrl,0.419432184666399
g0304,ctrl,0.0030560771774682
g0345,g0552,0.0016636328433573
g0927,g0852,0.0047198680428392
g0671,ctrl,0.0067857350756211
g0256,ctrl,0.0014604730442266
g0691,g0631,0.001280397438455
g0147,g0160,0.0
g0984,ctrl,0.0
g0261,ctrl,0.0
g0022,g0228,0.0041506513134158
g0691,ctrl,0.0154379670881297
g0974,ctrl,0.0032252552351604
g0109,g0655,0.455767374750578
g0924,g0034,0.0
g0458,ctrl,0.0
g0422,ctrl,0.0
g0927,ctrl,0.0
g0147,ctrl,0.0
g0760,ctrl,0.0039446220570791
g0200,g0605,0.621748251762713
g0922,ctrl,1.1549731935961
g0228,g0827,0.0
g0880,ctrl,0.616610024085396
g0697,g0062,0.0
g0638,ctrl,0.525380616481595
g0345,ctrl,0.0
g0534,ctrl,0.0027342541830008
g0707,g0157,0.0081728155193459
g0261,g0013,0.0
g0076,ctrl,0.0048414224022092
g0965,ctrl,0.713584354321218
g0773,g0261,0.693191139798273
g0671,g0784,0.0094908193272671
g0927,ctrl,0.0
g0022,ctrl,0.0
g0232,ctrl,0.541657514971824
g0564,ctrl,0.0022966282893539
g0261,g0186,0.0
g0422,g0751,0.0049207141223465
g0200,ctrl,0.0
g0160,g0495,0.0011585014584812
g0965,g0655,0.0
g0852,g0034,0.009615899735804
g0147,ctrl,0.0147883381195003
g0784,ctrl,0.0
g0083,g0599,0.0067942200146725
g0037,ctrl,0.0
g0466,ctrl,0.568957905812007
g0761,g0707,0.0
g0461,ctrl,0.566506622811497
g0844,ctrl,0.0
g0773,g0261,0.0
g0979,ctrl,0.0
g0040,ctrl,0.0115669992222431
g0691,g0404,0.0053583740487731
g0773,g0241,0.0014746669423126
g0612,ctrl,0.0
g0805,g0780,0.0092659887450441
