p1,p2,exp
g0927,ctrl,0.0062582791455187
g0707,g0157,0.0
g0139,ctrl,0.0
g0079,ctrl,0.0
g0022,ctrl,0.003482787486684
g0345,ctrl,0.0
g0884,ctrl,0.0085481508489411
g0085,ctrl,0.0
g0422,g0612,0.0060757974957949
g0534,ctrl,0.0
g0520,ctrl,0.411001788770722
g0147,ctrl,0.0009520697087886
g0301,ctrl,0.588648073226849
g0751,ctrl,0.021820867040152
g0638,ctrl,0.0
g0186,g0228,0.0
g0062,ctrl,0.0157080721516363
g0915,ctrl,0.0
g0884,ctrl,5.78716950175586e-05
g0037,ctrl,0.0
g0520,ctrl,0.64221070292142
g0013,g0495,0.0
g0160,ctrl,0.0139140680826362
g0345,ctrl,0.357711439339768
g0787,g0317,0.0042796062838862
g0109,g0655,0.0
g0698,g0207,0.0
g0379,ctrl,0.988911826371649
g0016,ctrl,0.0
g0160,g0241,1.84225613235579
g0927,g0827,0.0
g0083,g0599,0.0
g0301,g0612,0.0017504821376244
g0079,ctrl,0.0002115914134299
g0379,ctrl,0.0117602677431143
g0195,ctrl,0.0
g0022,ctrl,0.0025181081271128
g0773,g0241,0.578945920873425
g0186,g0216,0.0199768748780969
g0927,g0827,0.0269397981238293
g0707,g0157,0.0
g0780,g0744,0.0059303243721787
g0109,g0787,0.657525578506029
g0147,g0241,0.0
g0965,g0655,0.0
g0458,ctrl,0.0191292163319389
g0256,ctrl,0.010292334130855
g0784,ctrl,0.0073411566253736
g0760,ctrl,0.008065716418956
g0564,ctrl,0.0
g0612,ctrl,0.0
g0301,g0612,0.0005476141782054
g0927,ctrl,0.0
g0697,g0062,0.0132227828262916
g0101,ctrl,0.696446503289297
g0422,g0301,0.0
g0605,ctrl,0.0
g0345,g0552,0.0028806221658127
g0534,g0612,0.0019828295840215
g0655,ctrl,0.0055461531868726
g0884,ctrl,0.0034450024977438
g0186,g0228,0.0
g0285,ctrl,0.0
g0301,g0612,0.002535486779405
g0631,ctrl,0.0
g0784,ctrl,0.0190961790578848
g0147,ctrl,0.0039899126728172
g0698,ctrl,0.0
g0773,g0241,1.31763281765187
g0301,ctrl,0.0
g0599,ctrl,0.0
g0638,ctrl,0.0029942336667273
g0037,ctrl,0.0
g0466,ctrl,0.0
g0256,ctrl,0.0148853938656561
g0232,ctrl,0.0104828234040281
g0979,ctrl,0.0020424194339855
g0186,ctrl,0.353622547671093
g0655,ctrl,0.39239076551674
g0232,ctrl,0.0
g0083,g0599,0.0
g0186,g0216,0.463964964276555
g0852,ctrl,0.0
g0034,ctrl,0.0195658390729368
g0160,g0241,0.0091559094261944
g0379,ctrl,0.0
g0835,ctrl,0.0
g0873,ctrl,0.0021676373128195
g0461,ctrl,0.018402893958222
g0147,g0241,0.0005388093085194
g0109,g0655,1.16440558397191
g0520,ctrl,0.0
g0510,ctrl,0.0184017013228125
g0461,ctrl,0.0077013578393279
g0780,g0744,0.0222677229026025
g0301,g0612,0.0
g0873,ctrl,0.0
g0974,g0040,0.0
g0085,ctrl,0.0
g0136,ctrl,0.0144972165334468
g0241,ctrl,0.0001796970625623
g0957,ctrl,0.0179784349189718
g0974,ctrl,0.0036735725340045
g0787,ctrl,0.0
g0079,ctrl,0.0
ctrl.,2,0.0
g0229,ctrl,0.0123844831219468
g0691,g0631,0.0076971708183837
g0160,g0495,1.29511261731476
g0922,g0061,0.0
g0927,g0495,0.0214171945785429
g0787,ctrl,0.0
g0084,ctrl,0.0
g0697,ctrl,0.0
g0016,ctrl,7.13081352124216e-05
g0016,ctrl,0.0
g0276,ctrl,0.0
g0301,ctrl,0.0009009920318888
g0698,g0062,0.0040580961448083
g0780,ctrl,0.461262723323855
g0707,ctrl,0.0012668111686078
g0751,ctrl,0.0
g0638,ctrl,0.0008384891102036
g0228,g0780,0.0073705223674825
g0924,ctrl,0.006069762365012
g0256,ctrl,0.80572325423059
g0922,ctrl,0.0
g0458,ctrl,0.0030945146079483
g0079,ctrl,0.0
g0534,ctrl,0.440805431290682
g0186,g0216,0.0031161729427418
g0773,g0379,0.0
g0139,ctrl,0.0
g0037,ctrl,0.0
g0696,ctrl,0.0
g0095,ctrl,0.0094648804404902
g0228,g0780,0.0034165250501103
g0868,ctrl,0.0106581286241929
g0301,g0751,0.0066868752776531
g0671,g0784,0.0117040742634336
g0301,g0744,0.0
g0564,ctrl,0.0
g0422,g0013,0.622136276521785
g0805,g0780,0.0
g0261,g0186,0.0176334207648823
g0079,ctrl,0.78958364749474
g0805,g0780,0.0
g0873,ctrl,0.0
g0880,ctrl,0.0
g0276,ctrl,0.0
g0101,ctrl,0.0285051176673863
g0301,g0751,0.0
g0924,g0034,0.0017194812686662
g0241,ctrl,0.0006695558590431
g0301,ctrl,0.420294468538362
g0633,ctrl,0.0040589521308168
g0697,ctrl,0.0
g0780,ctrl,0.0
g0317,ctrl,0.0067659341014309
g0262,ctrl,0.836252598651927
g0927,ctrl,0.0
g0079,ctrl,0.0
g0186,g0868,0.55218769237067
g0773,ctrl,0.0
g0697,g0062,0.0040205698000002
g0633,ctrl,0.0058966002583285
g0843,ctrl,0.0163159274195072
g0844,g0957,0.481250882419475
g0276,ctrl,0.0054239529486719
g0787,ctrl,0.0049415419438961
g0638,ctrl,0.0116826872910244
g0707,g0157,0.0
g0605,ctrl,0.0
g0022,ctrl,0.0
g0062,ctrl,0.70729388379185
g0147,g0241,0.0148594934201826
g0061,ctrl,0.0
g0696,ctrl,0.0
g0835,ctrl,0.0038423888975885
g0534,g0612,0.0
g0016,ctrl,0.0055798210140925
g0827,ctrl,0.654768772322295
g0681,g0751,0.0269505285618671
g0160,ctrl,1.45272982117176
g0228,g0780,0.0
g0207,ctrl,0.0062613885621216
g0510,ctrl,0.0061633150674658
g0261,ctrl,1.66074266275302
g0034,ctrl,0.017751755009424
g0186,g0216,0.0
g0599,ctrl,0.0
g0241,ctrl,0.975961251969357
g0773,ctrl,0.0
g0256,ctrl,0.772612526210798
g0787,g0317,0.0106996026426385
g0228,g0780,0.0039157976970128
g0262,ctrl,0.0
g0698,g0697,0.491116038101318
g0873,ctrl,0.0007206644039326
g0852,ctrl,0.540082254554101
g0160,g0241,0.0100220726030247
g0898,ctrl,0.0
g0371,ctrl,0.006737230486456
g0422,g0301,0.0014704706034724
g0927,g0852,0.0082153687358218
g0422,g0013,0.0
g0697,g0062,0.0
g0773,g0379,0.0
g0422,ctrl,0.0011557565231882
g0461,ctrl,0.0
g0261,g0186,0.0010546731173408
g0534,ctrl,0.0011829899651193
g0984,ctrl,0.0
g0974,g0160,0.0
g0013,ctrl,0.0197842012803019
g0085,ctrl,0.41433030119735
g0037,g0186,0.0142053905784156
g0400,ctrl,0.0226461061930906
g0761,g0157,0.0087424071391198
g0022,ctrl,0.0
g0655,ctrl,0.0
g0805,ctrl,0.528811770885716
g0317,ctrl,0.43408255867994
g0844,ctrl,0.0
g0707,ctrl,0.0039216308476126
g0805,ctrl,0.0
g0095,ctrl,0.0
g0924,g0034,0.0113376080625606
g0852,g0422,0.0082221611024501
g0345,g0552,0.0031161826463984
g0974,ctrl,0.0
g0787,g0655,0.0
g0109,g0787,0.0
g0400,ctrl,0.0042528507998733
g0083,g0633,0.0
g0957,ctrl,0.0024582820707883
g0844,ctrl,0.0
g0241,ctrl,1.75757235336403
g0422,g0139,0.0
g0974,g0040,0.0062992884281873
g0083,ctrl,0.509939002428191
g0698,g0697,0.0
g0787,g0317,0.0
g0884,ctrl,0.0
g0868,ctrl,0.0
g0109,ctrl,0.0
g0136,ctrl,0.0
g0228,g0827,0.0
g0261,g0760,1.15825803022106
g0016,ctrl,1.2367735407325
g0520,ctrl,0.0030321346781325
g0787,g0317,0.0123193875260792
g0022,g0784,0.0
g0974,ctrl,0.527359874990987
g0301,g0612,0.0
g0927,g0780,0.0009799546468097
g0638,ctrl,0.0
g0232,ctrl,0.0149029595035364
g0638,ctrl,0.0
g0160,g0241,2.10385069812477
g0915,ctrl,0.0194392762705444
g0868,ctrl,0.0
g0491,ctrl,0.0
g0157,ctrl,0.0
g0085,ctrl,0.0123996019090979
g0083,g0599,0.904878902991286
g0844,ctrl,0.560447547451233
g0520,ctrl,0.0
g0422,g0751,0.0102178790457258
g0186,g0868,0.587585246140761
g0147,ctrl,0.0
g0751,ctrl,0.0048855853026065
g0915,ctrl,0.0
g0261,g0186,0.984081207837256
g0207,ctrl,0.0004559998883669
g0979,ctrl,0.452796448737168
g0013,g0495,0.681352835886593
g0927,g0852,0.0
g0681,g0160,1.15877569934052
g0379,ctrl,0.654552650937899
g0062,ctrl,1.24427721764031
g0109,g0655,0.0024032035579428
g0989,ctrl,0.0168538412080452
g0534,g0612,0.684619872831817
g0037,g0186,0.0
g0061,ctrl,0.0092913896371438
g0262,ctrl,0.963409684932432
g0707,ctrl,0.0070916915696195
g0681,g0301,0.0
g0927,g0805,0.0
g0228,g0827,0.0112348493211078
g0927,g0495,0.0
g0638,ctrl,0.005634846283707
g0147,g0160,0.946290422493282
g0760,ctrl,0.0079750556015359
g0698,g0207,0.0
g0083,ctrl,0.0
g0109,g0655,1.66808722282927
g0534,g0228,0.0
g0022,ctrl,0.0
g0880,ctrl,0.0131179465213625
g0422,g0139,0.0199344947274932
g0371,ctrl,0.0103774784560561
g0805,g0062,0.0
g0520,g0257,0.0153871288852252
g0301,g0744,0.0170941122108253
g0083,g0633,0.0005238249134639
g0317,ctrl,0.0045278819922357
g0974,ctrl,0.0
g0924,g0034,0.959910031050168
g0681,g0301,0.0
g0301,ctrl,0.0
g0852,g0422,0.0
g0013,ctrl,0.0079520362443388
g0773,ctrl,0.0046382102823647
g0927,g0852,0.0136302005258579
g0157,ctrl,0.0
g0681,g0301,0.436154737761207
g0844,ctrl,0.0148279021320421
g0698,ctrl,0.0
g0631,ctrl,0.0
g0261,g0160,2.08656450384089
g0761,ctrl,0.0231502209196828
g0564,ctrl,0.0
g0599,ctrl,0.0
g0095,ctrl,0.57736693692331
g0880,g0744,0.0
g0458,ctrl,0.0183170438697703
g0083,g0599,0.0
g0301,g0751,0.0
g0136,ctrl,0.0
g0691,g0404,0.0
g0256,ctrl,0.0
g0927,ctrl,0.0110661758404151
g0974,g0160,0.0
g0707,g0157,0.0
g0691,g0404,0.848763296771255
g0520,g0257,0.0057688466488172
g0922,g0061,0.375516727253813
g0317,g0655,0.0246600403823622
g0773,g0379,0.0032082081252486
g0404,ctrl,0.0
g0301,g0751,0.0
g0195,ctrl,0.0
g0037,g0186,0.0
g0013,ctrl,0.0
g0744,ctrl,0.0
g0787,g0317,0.0
g0016,ctrl,0.0111873755361511
g0884,ctrl,0.0013094410155067
g0922,ctrl,0.009766144591445
g0466,ctrl,0.941502784163648
g0371,ctrl,0.0017904274160644
g0922,g0061,0.0053459166978362
g0228,ctrl,0.0
g0345,ctrl,0.0102133169930215
g0495,ctrl,0.0044423506234987
g0761,ctrl,0.0
g0520,g0257,0.0029934062189316
g0186,g0868,0.0112401291763251
g0022,g0228,0.023053838185538
g0805,g0780,0.0
g0612,ctrl,0.0109289498334473
g0691,ctrl,0.357129011624644
g0671,g0784,0.0136053143106297
g0698,g0207,0.0
g0101,ctrl,0.0010269816056991
g0022,g0228,0.0
g0698,g0697,0.0
g0751,ctrl,0.479013828549539
g0139,ctrl,0.0
g0787,g0965,0.539632970194189
g0974,g0040,0.0
g0160,ctrl,0.672419630617802
g0013,g0495,0.0
g0805,g0062,0.0
g0371,ctrl,0.0
g0984,ctrl,0.0
g0707,g0157,0.0
g0773,g0261,0.0020893993331962
g0984,ctrl,0.0030120617279327
g0241,ctrl,0.956626233828998
g0671,g0784,0.0089789528901231
g0422,g0139,0.0
g0534,ctrl,0.573547316103936
g0773,g0241,1.15061116516482
g0084,ctrl,0.290951849449222
g0697,g0062,0.0056070000903859
g0884,ctrl,0.0
g0301,ctrl,0.0019979662744556
g0744,ctrl,0.0156602634730355
g0698,g0062,0.0
g0076,ctrl,0.0
g0681,g0301,0.360837856284566
g0037,ctrl,0.0184693350127266
g0228,ctrl,0.0110181233215876
g0136,ctrl,0.0151233854609729
g0744,ctrl,0.0107640190408292
g0552,ctrl,0.0
g0241,ctrl,0.0133667725250394
g0422,g0751,0.848098059922919
g0691,ctrl,0.004792611208692
g0016,ctrl,0.0057812286103607
g0844,g0957,0.0108511453241757
g0844,g0957,0.0
g0261,g0013,0.0080635886484185
g0638,ctrl,0.0
g0276,ctrl,0.0069879357117759
g0655,ctrl,0.0037512667275734
g0520,g0257,0.0
g0200,ctrl,0.0057027573505585
g0301,g0139,0.670887314733701
g0422,g0301,0.0
g0257,ctrl,0.0053841947877786
g0228,g0780,0.014361613725236
g0655,ctrl,0.0154721927632284
g0681,ctrl,0.0191195696345837
g0157,ctrl,0.0
g0084,ctrl,0.0
g0744,ctrl,0.0133929142672385
g0707,ctrl,0.0050118160961769
g0805,g0013,0.0
g0698,g0697,0.0114906172986791
g0160,g0495,0.380246083369677
g0638,ctrl,0.0162892113054803
g0016,ctrl,0.0023352724110694
g0922,g0061,0.0
g0157,ctrl,1.17078388676222
g0681,g0301,0.0
g0461,ctrl,0.0
g0301,ctrl,0.606159356759501
g0422,g0751,0.0114168335321437
g0400,ctrl,0.0
g0638,ctrl,0.0126955938445211
g0761,ctrl,0.0037406016345791
g0681,g0160,0.0
g0195,ctrl,0.0
g0345,ctrl,0.0133827300727765
g0040,ctrl,0.0
g0984,ctrl,0.0
g0780,g0744,0.488948436154238
g0022,g0784,0.29961095386362
g0761,g0707,0.415804051257637
g0261,g0160,0.0
g0773,g0379,0.462520923247042
g0880,g0744,0.681927792867293
g0371,ctrl,0.0048347011867924
g0084,ctrl,0.551660150194797
g0422,g0612,0.012363989471106
g0157,ctrl,0.0080988590235341
g0422,g0013,0.0
g0109,g0655,0.008000165120214
g0880,g0957,0.0
g0631,ctrl,0.608630773451857
g0697,ctrl,0.0
g0534,g0612,0.0
g0787,ctrl,0.7642953359379
g0200,ctrl,0.0025428167975514
g0974,ctrl,0.0
g0422,g0751,0.0
g0780,g0744,0.696271501786301
g0083,g0599,0.0
g0787,ctrl,0.0
g0612,ctrl,0.336137656996855
g0013,g0495,0.44711906707609
g0880,g0744,0.0
g0157,ctrl,0.0033091867728766
g0101,ctrl,0.0037231283466609
g0109,ctrl,0.0
g0927,g0827,0.0029717757690672
g0147,g0160,0.0
g0826,ctrl,0.683088453858764
g0655,ctrl,0.0
g0826,ctrl,0.0
g0510,ctrl,0.0
g0079,ctrl,0.0
g0534,g0228,0.0163864446658097
g0228,ctrl,0.004749512669328
g0564,ctrl,0.0129953430894121
g0186,ctrl,0.0
g0974,ctrl,0.0
g0461,ctrl,0.637224065301874
g0083,g0633,0.713257473598167
g0301,g0139,0.0006332114039553
g0147,g0241,1.76438327974585
g0852,g0034,0.0045073291951006
g0681,g0751,0.0163591471802603
g0379,ctrl,0.0008965216543178
g0784,ctrl,0.002686538302083
g0109,g0787,0.003954293235901
g0317,ctrl,0.0028845763014581
g0087,ctrl,0.0
g0707,ctrl,0.002186652575993
g0835,ctrl,0.0041445231352844
g0697,ctrl,0.0
g0780,g0744,0.400853720578683
g0671,g0784,0.599988889341203
g0109,g0655,0.0
g0076,ctrl,0.0260239008179152
g0898,ctrl,0.0137329107381526
g0974,g0160,0.956173948579101
g0974,ctrl,0.0
g0965,ctrl,0.0
g0927,g0805,0.0
g0285,ctrl,0.0007404649268269
g0466,ctrl,0.0
g0400,ctrl,0.0
g0216,ctrl,0.0
g0927,g0827,0.0013279590805579
g0873,ctrl,0.0
g0698,g0062,0.0093565521514798
g0404,ctrl,0.0
g0139,ctrl,0.0028070729483598
g0186,ctrl,0.0
g0697,ctrl,0.0
g0136,ctrl,0.527802187485283
g0186,g0228,0.0201891701739904
g0927,g0827,0.0011070220881424
g0061,ctrl,0.0
g0013,g0139,0.0083634494749197
g0285,ctrl,0.0
g0534,g0228,0.0071214106295938
g0965,ctrl,0.0119725842420075
g0534,g0228,0.0
g0761,g0157,0.0
g0552,ctrl,0.0
g0924,ctrl,0.71713725413312
g0927,g0852,0.0149832732069989
g0552,ctrl,0.0065208972987858
g0404,ctrl,0.0058222584557582
g0691,g0631,0.0
g0228,g0780,0.0
g0404,ctrl,0.499184257264417
g0927,g0852,0.0
g0228,ctrl,0.0066373615755089
g0698,ctrl,0.458513543887949
g0458,ctrl,0.0
g0852,ctrl,0.0035873136724071
g0087,ctrl,0.0091573525878769
g0698,g0207,0.0
g0261,g0186,0.263414483180118
g0147,g0160,2.2270107759315
g0696,ctrl,0.0
g0898,ctrl,0.0
g0228,g0827,0.016213944444517
g0379,ctrl,0.0
g0979,ctrl,0.014537673981884
g0261,g0013,0.926556021015212
g0345,ctrl,0.489832081184998
g0681,ctrl,0.490132227974921
g0157,ctrl,0.001860021889696
g0022,g0784,0.511964439451628
g0826,ctrl,0.0
g0927,g0852,0.0
g0761,g0157,0.0038711761071042
g0422,g0013,0.0
g0083,ctrl,0.0
g0787,ctrl,0.0043675324421022
g0599,ctrl,0.0117641127594146
g0087,ctrl,0.0
g0957,ctrl,0.0002307153250622
g0491,ctrl,0.908248713442247
g0422,ctrl,0.0003817556237509
g0671,g0784,0.785630642421444
g0084,ctrl,0.0119390916366458
g0417,ctrl,0.0019606543620776
g0458,ctrl,0.0024066670114386
g0095,ctrl,0.0140888921451212
g0691,g0404,0.0
g0101,ctrl,0.0009834933355136
g0760,ctrl,0.0054819411116413
g0927,g0495,0.0
g0924,g0034,0.0
g0984,ctrl,0.0
g0681,ctrl,0.851760696153432
g0965,g0655,0.0
g0101,ctrl,0.0
g0655,ctrl,0.01306922341729
g0186,g0216,0.0
g0852,g0034,0.0049834881894832
g0186,ctrl,0.0
g0422,g0013,0.742532982035015
g0186,g0228,0.0
g0016,ctrl,1.03059785939699
g0787,ctrl,0.0006495085981403
g0022,ctrl,0.0
g0200,ctrl,0.0
g0109,g0655,0.744803761047724
g0965,g0655,0.0
g0671,g0784,0.0
g0698,g0062,0.0
g0927,g0852,0.0006682016487177
g0787,g0655,0.0
g0301,g0612,0.0033104243861845
g0317,ctrl,0.0
g0101,ctrl,0.0017453002420308
g0880,g0744,0.0047072952449073
g0880,ctrl,0.0
g0022,g0784,0.0
g0458,ctrl,0.692138722142706
g0076,ctrl,0.491336871440962
g0707,ctrl,0.0
g0552,ctrl,0.0060994962518621
g0880,g0957,0.0080536969840383
g0922,ctrl,1.27793909835407
g0965,ctrl,0.0
g0633,ctrl,0.0081750666493679
g0780,g0744,0.0012214872116098
g0751,ctrl,0.0
g0301,g0612,0.0122722375504497
g0780,g0744,0.0029227779028586
g0880,ctrl,0.0050902193155016
g0034,ctrl,0.0
g0927,g0495,0.0
g0510,ctrl,0.0082040992803601
g0915,ctrl,0.0
g0979,ctrl,0.0
g0773,g0241,1.2180029990206
g0495,ctrl,0.0143518210346474
g0880,g0744,0.0
g0835,ctrl,0.0
g0696,ctrl,0.0168573924109308
g0787,g0317,0.549631633646242
g0301,g0744,0.0061377649571592
g0880,g0957,0.0
g0022,g0228,0.0
g0262,ctrl,0.589735616861255
g0109,ctrl,0.0
g0873,ctrl,0.0043073201027547
g0880,g0744,0.526673083968941
g0534,g0612,0.0035394878830905
g0301,g0751,0.535709192609531
g0927,g0852,0.0
g0261,g0160,1.19922045971115
g0974,ctrl,0.0
g0022,g0228,0.0
g0787,g0655,0.0
g0773,ctrl,0.0193516468848637
g0261,g0186,0.0097434025157026
g0022,g0784,0.0060257951466476
g0034,ctrl,0.0093424712604542
g0852,g0422,0.0
g0927,g0495,0.0
g0422,g0612,0.0
g0304,ctrl,0.0240978880839037
g0200,ctrl,0.0134523268866899
g0520,g0257,0.0127440563874314
g0780,ctrl,0.484613008196852
g0744,ctrl,0.0114800776340124
g0927,g0852,0.0
g0087,ctrl,0.0
g0285,ctrl,0.0
g0984,ctrl,0.0
g0927,g0827,0.0104485310079836
g0083,g0599,0.0172281785443561
g0868,ctrl,0.0005121471281442
g0751,ctrl,0.941899997357516
g0037,ctrl,0.0020613790730868
g0461,ctrl,0.0
g0422,g0013,0.0
g0957,ctrl,0.0
g0633,ctrl,0.0105573135005459
g0491,ctrl,0.0
g0139,ctrl,0.0
g0844,g0957,0.0127032381750551
g0698,g0697,0.0
g0040,ctrl,0.0
g0022,g0228,0.0
g0880,g0744,0.0195435912090836
g0458,ctrl,0.0
g0927,ctrl,0.000698129452472
g0034,ctrl,0.0088425520403458
g0147,ctrl,0.018918480619228
g0698,ctrl,0.0222311076117382
g0016,ctrl,0.0058619547495617
g0671,g0784,0.0
g0780,ctrl,1.09676100027826
g0087,ctrl,0.0016513850345011
g0989,ctrl,0.0022575452583513
g0109,g0787,0.0
g0760,ctrl,1.73312182512016
g0787,g0965,0.0095413051532077
g0780,g0744,0.0
g0805,g0780,0.641512137593845
g0013,g0495,0.0
g0422,g0013,0.0
g0085,ctrl,0.0
g0022,ctrl,0.0009470092291253
g0079,ctrl,0.0168437239766465
g0852,ctrl,0.0
g0160,ctrl,0.0
g0109,g0655,0.912045627194365
g0681,g0301,0.0
g0868,ctrl,0.0
g0534,ctrl,0.492586806324649
g0285,ctrl,0.0
g0844,g0957,0.0
g0989,ctrl,0.0065971702910249
g0612,ctrl,0.0201890421509024
g0013,ctrl,0.0011999095416283
g0761,g0707,0.0
g0228,g0780,0.0050615655304731
g0564,ctrl,0.0
g0317,g0655,0.0
g0079,ctrl,0.0067090269804603
g0422,g0013,0.0042576268578196
g0261,g0160,1.13450577693735
g0037,ctrl,0.0012216622192411
g0852,g0034,0.925018550896586
g0301,ctrl,0.0
g0458,ctrl,0.0050870749654672
g0037,g0186,0.0
g0422,g0612,0.0
g0984,ctrl,0.0
g0076,ctrl,0.0037440291374611
g0022,g0784,0.0037180498546137
g0844,g0957,0.0
g0915,ctrl,0.0
g0040,ctrl,0.776954259431532
g0638,ctrl,0.0045817926590014
g0805,g0062,0.0
g0216,ctrl,0.0
g0495,ctrl,0.0028837647102514
g0160,g0495,0.0105759315742702
g0761,g0707,0.0029311125806345
g0787,g0965,0.0
g0751,ctrl,0.0069660300814512
g0016,ctrl,0.0
g0707,g0157,0.0112484754586725
g0787,g0655,0.582780304824454
g0400,ctrl,0.0077695353679587
g0160,g0241,1.82138952538747
g0974,g0160,0.0110206306814808
g0520,g0257,0.0003142954044043
g0922,g0061,0.0020944198732292
g0787,g0655,1.22497926479491
g0400,ctrl,0.0
g0827,ctrl,0.0
g0228,g0827,0.418252292831632
g0707,g0157,0.00299516248862
g0880,g0957,0.0
g0773,g0261,0.0
g0761,ctrl,0.0
g0843,ctrl,0.0009864024447032
g0422,g0301,0.0
g0965,g0655,0.0
g0638,ctrl,0.0
g0261,g0013,0.0048774230436
g0868,ctrl,0.0
g0186,g0228,0.492421481154773
g0760,ctrl,0.0
g0495,ctrl,0.0040488589976096
g0898,ctrl,0.0015238356379074
g0671,g0784,0.0067368395527452
g0844,g0957,0.0
g0852,g0422,0.0
g0186,ctrl,0.0088359324513408
g0520,g0257,0.0170342652715096
g0707,ctrl,0.0038347562473256
g0520,g0257,0.0087298214491777
g0984,ctrl,0.005169114682756
g0852,g0422,0.0004167363680383
g0773,g0241,2.06886599452877
g0927,g0495,0.0077999491133112
g0927,g0495,0.0
g0707,g0157,1.07126547642328
g0631,ctrl,0.0038318181596457
g0466,ctrl,0.0102614661625489
g0760,ctrl,0.820073298804551
g0109,g0655,0.0
g0083,g0633,0.0202161963059635
g0160,g0241,0.0005415141775537
g0751,ctrl,0.719902867969087
g0697,ctrl,0.0015693683018832
g0805,g0780,0.0130082030453652
g0787,g0317,0.0
g0974,g0040,0.0174081549935798
g0534,ctrl,0.0171410840396877
g0697,g0062,0.0042714882198528
g0605,ctrl,0.986917244334826
g0495,ctrl,0.0
g0109,g0787,0.0129837310254699
g0037,ctrl,0.0
g0083,ctrl,0.0
g0458,ctrl,0.0
g0040,ctrl,0.00694408979893
g0852,g0422,0.0
g0773,g0261,0.0076902870804174
g0922,ctrl,0.0
g0160,g0241,0.932252447214269
g0228,g0827,0.0
g0422,g0751,0.989372142543374
g0491,ctrl,0.0
g0927,g0780,0.68746617281785
g0261,g0760,1.83820215428897
g0345,ctrl,0.0
g0200,g0605,1.62479888387515
g0534,ctrl,0.587014792120137
g0698,ctrl,0.0
g0843,ctrl,0.000346841586873
g0301,g0744,0.0160831218935088
g0852,ctrl,0.0
g0898,ctrl,0.0
g0671,ctrl,0.0
g0037,ctrl,0.0124377640800708
g0773,ctrl,0.0077706037271203
g0087,ctrl,0.0
g0787,g0655,0.0075789692946671
g0780,g0744,0.0
g0681,g0751,1.08354066623335
g0898,ctrl,0.0138590439771348
g0422,ctrl,0.0
g0744,ctrl,0.0
g0979,ctrl,0.0
g0216,ctrl,0.0
g0751,ctrl,0.0080143085910574
g0422,g0013,0.0
g0034,ctrl,0.0
g0681,g0301,0.0034123417547913
g0655,ctrl,0.0
g0927,g0805,0.01790709056825
g0200,ctrl,0.0049016403930824
g0697,g0062,0.0
g0301,g0751,0.893701029660316
g0873,ctrl,0.0
g0317,g0655,1.23679763792583
g0826,ctrl,0.0100021398919446
g0773,g0261,0.0
g0261,g0186,0.0081026911991925
g0160,g0241,0.0036783511683965
g0061,ctrl,0.0039199385366883
g0880,ctrl,0.0
g0873,ctrl,0.0
g0422,g0139,0.0
g0605,ctrl,0.0
g0671,g0784,0.0
g0084,ctrl,0.0247429361346238
g0691,g0404,0.0066914345366448
g0974,g0040,0.0
g0698,ctrl,0.0018364025263637
g0924,ctrl,0.0
g0927,ctrl,0.0077757092461034
g0805,ctrl,0.74925884716748
g0852,g0422,0.0
g0915,ctrl,0.0057869291227493
g0013,g0139,0.0116196091616492
g0697,g0062,0.539504327114723
g0422,g0751,0.940036550649972
g0404,ctrl,0.0
g0924,ctrl,0.0
g0698,g0207,0.0
g0843,ctrl,0.628742410698923
g0924,g0034,0.0090841559719194
g0698,ctrl,0.571937033410519
g0083,g0599,0.0119482091805869
g0835,ctrl,0.594197931296911
g0681,ctrl,0.0
g0927,g0852,0.801233888629081
g0697,ctrl,0.0002293498465667
g0915,ctrl,0.0005952913827382
g0160,g0495,1.00471706792051
g0160,ctrl,0.944656539531213
g0631,ctrl,0.0
g0927,g0852,0.0233511974719397
g0022,ctrl,0.0
g0229,ctrl,0.0
g0957,ctrl,0.659085378538212
g0707,g0157,0.0050733672673738
g0400,ctrl,0.0
g0083,ctrl,0.0068477548277221
g0773,g0241,0.0011634521068585
g0787,g0965,0.796927267643178
g0422,g0612,0.0
g0655,ctrl,0.0059892711970595
g0922,g0061,0.0
g0884,ctrl,0.0021972164367236
g0922,ctrl,0.0117461801519107
g0301,g0744,0.0
g0404,ctrl,0.0107184034247383
g0965,ctrl,0.0
g0844,ctrl,0.0063919863619898
g0040,ctrl,0.0052128304335914
g0707,ctrl,0.0058578519037392
g0696,ctrl,0.005826499437464
g0697,ctrl,0.0
g0924,ctrl,0.0
g0984,ctrl,0.914636665536489
g0924,ctrl,0.848581883595635
g0139,ctrl,0.0
g0852,g0422,0.651566699841422
g0671,ctrl,0.0
g0552,ctrl,0.0
g0085,ctrl,0.0
g0671,g0784,0.0
g0698,g0697,0.0047467579316419
g0534,g0612,0.0004044723794086
g0631,ctrl,0.0093110521109729
g0466,ctrl,0.0
g0707,g0157,0.468268234893865
g0784,ctrl,0.0
g0691,ctrl,0.0071752808445234
g0805,g0780,0.385351913603636
g0761,ctrl,0.809428960765494
g0422,g0139,0.0
g0160,g0495,0.0155146630792164
g0491,ctrl,0.0
g0612,ctrl,0.0
g0285,ctrl,0.0104304452592594
g0534,g0612,0.0035614339156398
g0827,ctrl,0.0029047217575371
g0076,ctrl,0.0
g0633,ctrl,0.0
g0301,g0139,0.0
g0698,ctrl,0.0
g0261,g0013,0.0108676761890929
g0927,ctrl,0.0
