p1,p2,exp
g0136,ctrl,0.58967283482452
g0681,ctrl,0.626577897030813
g0379,ctrl,0.003063421654325
g0160,ctrl,0.537578913855113
g0927,g0780,0.0
g0084,ctrl,0.428376111889041
g0228,ctrl,0.401245112556473
g0076,ctrl,0.766390075021054
g0707,g0157,0.0031789454451143
g0147,ctrl,0.0
g0160,ctrl,0.0
g0534,g0228,0.779508919164851
g0691,g0631,0.0
g0691,g0404,0.562515189548949
g0422,g0301,0.0
g0927,g0495,0.707117152930979
g0261,g0760,0.578558431415301
g0681,ctrl,0.0
g0037,ctrl,0.0114886676996133
g0109,ctrl,0.0
g0147,g0241,1.77291031828424
g0241,ctrl,1.38652982372505
g0826,ctrl,0.728322799299934
g0671,g0784,0.742844239400495
g0805,g0062,0.008252374619973
g0884,ctrl,0.021402129219707
g0927,g0780,0.59146965804096
g0085,ctrl,0.0231541754182377
g0773,g0379,0.0027256607554838
g0780,ctrl,0.51002084441397
g0922,g0061,0.0060074474290534
g0229,ctrl,0.0007069588958045
g0013,g0139,0.0007475133411001
g0262,ctrl,0.0
g0262,ctrl,0.459891790223098
g0261,g0160,1.25810202770333
g0422,g0139,0.530933259946186
g0698,g0062,0.0
g0520,ctrl,0.0
g0013,g0139,0.0016253190857572
g0084,ctrl,0.327581947611375
g0927,g0495,0.0017223340795264
g0186,ctrl,1.00040217680896
g0062,ctrl,0.535906191648057
g0022,g0784,0.847009666695068
ctrl.,0,0.0
g0079,ctrl,0.0
g0681,ctrl,0.010390566427405
g0927,g0495,0.870683242873742
g0379,ctrl,0.0049658413030908
g0787,ctrl,0.0
g0160,g0495,1.04192892639256
g0924,ctrl,0.0
g0844,ctrl,1.06178191456892
g0510,ctrl,0.580449309429325
g0261,g0760,0.65219705361816
g0612,ctrl,0.0
g0262,ctrl,1.06044549406989
g0261,g0186,1.33615504902067
g0157,ctrl,1.12645362949641
g0160,ctrl,0.0046740622647697
g0696,ctrl,0.016656324768187
g0784,ctrl,0.86510191245549
g0261,ctrl,0.0030601874109057
g0458,ctrl,0.887052083702679
g0062,ctrl,0.0088630240460055
g0744,ctrl,0.0058880305388083
g0109,g0787,0.0
g0655,ctrl,0.711423343315368
g0147,ctrl,0.452225585944417
g0787,g0655,1.13136892916074
g0186,ctrl,0.0
g0927,g0805,0.0054999634114138
g0016,ctrl,0.0022283847477637
g0761,g0157,0.0
g0461,ctrl,1.19326518044528
g0520,g0257,0.642520639200298
g0924,ctrl,0.0061825757083532
g0974,g0040,0.0
g0200,g0605,1.08111373358327
g0773,g0261,0.0
g0317,g0655,0.0
g0681,g0751,0.003989818902048
g0095,ctrl,0.0081873628502323
g0927,ctrl,0.0012989453450414
g0084,ctrl,0.0
g0301,g0612,0.765962022505921
g0257,ctrl,0.007618765821155
g0510,ctrl,0.0
g0974,g0160,0.0018067411476746
g0186,ctrl,1.34727215603188
g0965,ctrl,0.974096017528754
g0681,ctrl,0.980410354908493
g0261,g0160,0.0032145893432368
g0691,g0404,0.0
g0422,g0612,0.0
g0084,ctrl,0.411255435275427
g0520,g0257,0.427744506850034
g0599,ctrl,0.0034970021296834
g0109,ctrl,0.0
g0681,g0301,0.0204205493930545
g0510,ctrl,0.0143521750023637
g0564,ctrl,0.0
g0751,ctrl,0.409578339186897
g0461,ctrl,0.0072195612037217
g0095,ctrl,0.478015721561126
g0696,ctrl,0.54821588019964
g0261,g0160,0.0030595616870164
g0927,ctrl,0.656782315746366
g0379,ctrl,0.704511000213928
g0186,g0216,0.0
g0261,g0160,0.0037339285963381
g0062,ctrl,0.0
g0979,ctrl,2.14147100090511
g0228,ctrl,0.473630199646102
g0136,ctrl,0.0
g0062,ctrl,0.0
g0095,ctrl,0.919139853056403
g0805,g0780,0.588835409944857
g0422,g0013,0.0084732368396658
g0160,ctrl,0.952999833726663
g0965,g0655,0.0186633258224702
g0491,ctrl,0.0145171247315071
g0773,g0241,0.0053596709656404
g0852,g0034,0.0158120533033733
g0826,ctrl,0.0028920119105967
g0805,ctrl,0.0
g0301,g0139,0.0091999729195287
g0520,g0257,0.598661876728001
g0491,ctrl,0.0
g0915,ctrl,0.460757245615317
g0927,g0780,0.591593195841217
g0787,g0317,0.900250419911394
g0095,ctrl,0.0
g0534,g0612,0.572398022832602
g0984,ctrl,0.0
g0671,g0784,0.0
g0079,ctrl,0.0
g0160,g0241,0.0
g0216,ctrl,0.553205756782857
g0787,g0317,0.0
g0400,ctrl,1.06493689524258
g0160,g0241,0.0
g0698,g0062,0.631013603800009
g0458,ctrl,0.549705739163714
g0698,g0207,0.0
ctrl.,1,0.441393634630477
g0228,g0780,0.0072295437796097
g0698,g0062,0.672656340783658
g0927,ctrl,0.0104407782593269
g0109,ctrl,1.16832201595894
g0186,g0216,0.707726004122658
g0805,g0062,0.694120838933678
g0787,g0317,0.0099259038771432
g0761,g0707,0.0
g0922,ctrl,0.683230771186135
g0301,g0744,0.0
g0022,g0784,0.0258315245702693
g0062,ctrl,0.0
g0852,ctrl,0.542474714291109
g0751,ctrl,0.0087019532390262
g0927,g0827,0.0
g0147,ctrl,0.0059354685417871
g0083,g0633,0.0067229163146406
g0186,g0228,0.0
g0228,ctrl,0.412100809101558
g0422,g0612,0.517315903304629
g0989,ctrl,0.0054050553959307
g0022,ctrl,0.424877099806589
g0915,ctrl,0.468406053878854
g0257,ctrl,0.836415514023069
g0898,ctrl,0.0107987355157045
g0697,ctrl,0.0061527397316412
g0927,g0780,0.576105872338597
g0422,g0301,0.0008708036573302
g0157,ctrl,0.0101777583386781
g0805,ctrl,0.561488314967499
g0681,ctrl,0.0060338825563504
g0520,g0257,0.462844934207659
g0927,ctrl,0.0
g0160,g0241,0.0
g0022,g0228,0.0039734011360822
g0520,ctrl,0.0
g0301,g0751,0.0033443935856501
g0262,ctrl,0.0073984408673122
g0805,ctrl,0.384399134223458
ctrl.,2,1.035737744439
g0022,g0784,0.561589330303338
g0101,ctrl,0.781481856850644
g0013,ctrl,0.707824944677625
g0884,ctrl,0.763882154548036
g0773,g0379,0.404198730232772
g0276,ctrl,0.0188112329482009
g0691,g0404,1.16525836620403
g0927,g0780,0.0
g0301,g0139,0.0
g0805,g0780,0.601528488074501
g0880,g0957,0.0070895301713845
g0760,ctrl,0.0173434043062497
g0880,g0744,0.0
g0040,ctrl,0.804612230101208
g0301,g0751,1.00915250038843
g0491,ctrl,0.006843356309633
g0631,ctrl,0.0
g0707,ctrl,1.05494607939988
g0880,g0744,1.0082522769957
g0160,g0495,0.767879508342326
g0691,g0404,0.0
g0534,ctrl,0.0047642483742924
g0605,ctrl,0.0005151952607473
g0040,ctrl,0.0
g0083,ctrl,0.72149352878319
g0422,g0301,0.667475028951615
g0927,g0805,0.0177148519201998
g0787,g0317,0.732894568537928
g0285,ctrl,0.0
g0304,ctrl,0.0150547455649873
g0109,g0655,1.61054334011807
g0974,g0040,0.48787275942503
g0013,g0139,0.0071552680138955
g0404,ctrl,0.651982439554004
g0422,g0751,0.367157975885301
g0262,ctrl,1.00799282806964
g0843,ctrl,0.0
g0773,ctrl,0.0
g0186,g0868,0.629342600345793
g0761,ctrl,0.0
g0301,g0744,0.0
g0989,ctrl,0.589582320343708
g0599,ctrl,0.574044968899671
g0422,g0612,0.488548642555675
g0200,g0605,0.497262257261162
g0534,g0612,0.829065243030495
g0924,ctrl,0.314934630514116
g0062,ctrl,0.0
g0422,g0612,0.0
g0655,ctrl,0.0259251473990842
g0552,ctrl,0.504815097560646
g0083,ctrl,0.63143529851009
g0868,ctrl,0.465005789672372
g0285,ctrl,0.0
g0835,ctrl,0.640106528725772
g0698,ctrl,0.57253770404085
g0773,g0261,0.0041488233457094
g0510,ctrl,0.424794764879107
g0216,ctrl,0.0
g0780,ctrl,0.0
g0984,ctrl,1.06307359797041
g0631,ctrl,0.0064676602160158
g0826,ctrl,0.0067984812776819
g0276,ctrl,0.433037758682131
g0784,ctrl,0.334335185099952
ctrl.,3,0.421164069664129
g0974,ctrl,0.0029981509819487
g0681,g0751,0.0
g0965,g0655,0.0
g0787,ctrl,0.0
g0612,ctrl,0.0
g0852,g0422,0.0099453052312142
g0787,g0965,0.0010729851945666
g0040,ctrl,0.0083026117876755
g0927,g0495,0.582254423976278
g0965,ctrl,1.5547286822947
g0826,ctrl,0.624659644950422
g0466,ctrl,0.0019182605748212
g0301,g0744,0.777597184631521
g0927,g0852,0.0123337937331605
g0633,ctrl,0.0
g0761,ctrl,0.637011928613199
g0880,g0957,0.0
g0655,ctrl,0.537630730616918
g0232,ctrl,0.0005961729576834
g0638,ctrl,0.694042723839934
g0261,ctrl,0.616627045727267
g0697,g0062,0.0052563613348968
g0139,ctrl,0.443707255418581
g0780,ctrl,0.484845085500798
g0013,g0139,0.0020915114373395
g0422,g0751,0.82354677613409
g0040,ctrl,0.0
g0085,ctrl,0.0
g0301,g0139,1.61511415414264
g0787,g0965,0.0
g0880,g0957,0.584829731594067
g0084,ctrl,0.96726657013803
g0261,g0186,0.320505977391593
g0186,g0868,0.72138301729906
g0157,ctrl,0.529060935044478
g0989,ctrl,0.0
g0965,ctrl,0.0
g0422,g0751,0.34996423293101
g0880,ctrl,0.463927125438442
g0681,g0160,0.0078021741139989
g0784,ctrl,0.420549422672054
g0880,g0744,0.016990198921882
g0466,ctrl,0.0
g0301,g0751,0.555250060280984
g0136,ctrl,0.0
g0491,ctrl,0.0016162424040451
g0773,g0261,0.0
g0186,g0216,0.0
g0304,ctrl,0.749540282151229
g0404,ctrl,0.549862290189476
g0681,g0751,0.000646146376438
g0400,ctrl,0.687221197697253
g0974,g0160,0.0
g0552,ctrl,0.488751348297081
g0109,ctrl,1.03767650675285
g0422,ctrl,0.0
g0087,ctrl,0.418599456285991
g0698,ctrl,1.26305596252725
g0160,ctrl,0.479538373333413
g0022,g0228,0.62934041150974
g0257,ctrl,0.704077201518357
g0022,ctrl,0.458102865489801
g0076,ctrl,0.509630225175688
g0466,ctrl,0.0
g0780,g0744,0.0075941642711563
g0147,ctrl,0.0027544990815475
g0422,g0013,1.22915541426888
g0927,g0495,0.0
g0079,ctrl,0.0056114744350467
g0136,ctrl,0.425034917746565
g0631,ctrl,0.0
g0873,ctrl,0.954836972390705
g0061,ctrl,0.46237094069022
g0345,ctrl,0.0
g0083,g0599,0.391106913387668
g0927,g0827,0.0
g0843,ctrl,0.0043270025563841
g0461,ctrl,0.0
g0095,ctrl,0.451154172448969
g0016,ctrl,0.0
g0317,g0655,0.0
g0422,g0301,0.0071311742288805
g0924,g0034,1.37140484340036
g0773,ctrl,0.0182595951201332
g0228,ctrl,0.0
g0835,ctrl,0.0002255930230944
g0285,ctrl,0.0029819026805476
g0852,ctrl,0.0168576463264051
g0698,ctrl,0.55498905387616
g0229,ctrl,0.631888168555232
g0805,ctrl,0.654814586485987
g0262,ctrl,1.2159912777369
g0787,g0317,0.0021762207702017
g0534,g0612,0.816624221970722
g0345,g0552,0.840943879577073
g0037,g0186,0.0089368569573583
g0037,ctrl,0.0057430048232159
g0534,g0228,0.584726918262574
g0101,ctrl,0.0
g0844,g0957,0.0
g0095,ctrl,0.0134642079015094
g0276,ctrl,0.0030729490269918
g0040,ctrl,0.0067708459440351
g0301,g0744,0.691799200134328
g0612,ctrl,0.612946199446092
g0784,ctrl,1.64535145830525
g0698,g0697,0.292501856560012
g0873,ctrl,0.471115242634305
g0633,ctrl,0.524273950574571
g0698,g0207,0.617365094290332
g0461,ctrl,0.0
g0261,g0186,0.364338702259506
g0880,g0744,0.0018753876240726
g0760,ctrl,0.0036760256182552
g0034,ctrl,0.0
g0827,ctrl,0.0134957469490398
g0160,ctrl,0.0137331353164213
g0787,g0317,0.0
g0317,ctrl,1.06158590798761
g0417,ctrl,0.0
g0422,g0301,0.688261770234295
g0760,ctrl,0.0
g0780,g0744,0.580085404810671
g0787,g0655,0.0181501333498085
g0317,ctrl,0.0
g0691,ctrl,0.983714307993748
g0083,g0599,0.0
g0461,ctrl,0.51268523511993
g0083,ctrl,0.513708060436534
g0805,g0013,1.03852964591371
g0599,ctrl,0.305886519489626
g0698,g0062,0.0036082951056825
g0698,g0697,0.407162006042973
g0751,ctrl,0.0040422189239071
g0965,ctrl,0.0
g0852,ctrl,0.0
g0780,g0744,0.586974127660858
g0534,g0228,2.61268934199557e-05
g0974,ctrl,0.0006416520572569
g0379,ctrl,0.0
g0984,ctrl,0.0
g0873,ctrl,0.0006744202689491
g0216,ctrl,0.87947639061272
g0037,g0186,0.382544888445887
g0037,ctrl,0.0154523505158581
g0835,ctrl,0.792817460791757
g0061,ctrl,0.547123333084339
g0083,g0599,0.0025570357345961
g0787,g0655,1.39740648096579
g0780,g0744,0.0075146228274209
g0301,g0744,0.566528514510945
g0631,ctrl,0.0072551366986605
g0147,g0160,0.0132478582484809
g0276,ctrl,0.0
g0301,g0744,0.774421042039236
g0186,ctrl,0.507593358971642
g0160,ctrl,1.08668902298117
g0087,ctrl,1.14829373249417
g0605,ctrl,0.0022970021235202
g0927,g0495,0.0
g0843,ctrl,0.731878206518286
g0228,ctrl,0.669308064647539
g0696,ctrl,0.800198943641144
g0261,g0160,1.21190274081749
g0458,ctrl,0.520690741300191
g0927,g0852,0.465077973927402
g0228,ctrl,0.0129328926821529
g0873,ctrl,0.0
g0186,g0216,0.592039294984074
g0787,g0317,1.0647068426218
g0261,g0186,0.509598192484423
g0301,ctrl,0.0
g0147,g0241,0.0
g0139,ctrl,0.0
g0924,g0034,0.830049737750915
g0040,ctrl,0.0032688217451542
g0884,ctrl,0.0
g0927,g0780,0.0110873722884757
g0698,g0697,0.0
g0304,ctrl,0.0138428196630833
g0037,ctrl,0.0063814357057304
g0228,g0827,0.912642159532402
g0787,g0965,0.0042500471008158
g0285,ctrl,0.580950567612648
g0805,g0013,0.0003265079744779
g0195,ctrl,0.0
g0691,ctrl,0.384284917661856
g0805,ctrl,0.0026650739225947
g0681,g0751,0.59013711000039
g0109,g0787,0.533682206419413
g0228,ctrl,0.0121724150854655
g0200,g0605,0.0164901263610992
g0186,g0216,0.517349952532775
g0784,ctrl,0.28125168996973
g0013,g0495,0.0
g0520,ctrl,0.567160252522283
g0022,g0228,0.0132463309707057
g0495,ctrl,0.0047389354589913
g0787,g0317,0.536534049107213
g0773,g0261,0.546279268755267
g0083,g0633,0.678303560743402
g0345,ctrl,1.07846772458043
g0697,g0062,0.0084604914645988
g0880,g0957,0.55322989985543
g0345,g0552,0.343703195966038
g0136,ctrl,0.411927049931028
g0761,ctrl,0.0
g0458,ctrl,0.0133718116722429
g0076,ctrl,0.0036308751016376
g0491,ctrl,0.0
g0780,g0744,0.931190349431753
g0697,g0062,1.44339831120018
g0965,g0655,0.959869334907857
ctrl.,4,0.464212959695521
g0256,ctrl,0.753493370345661
g0207,ctrl,0.332957702455677
g0147,g0160,0.0118322601940601
g0109,g0655,1.24852841144681
g0927,g0805,0.0
g0491,ctrl,0.991359271972735
g0417,ctrl,0.586232161092478
g0200,g0605,1.36992347531882
g0844,ctrl,0.0071848504876029
g0638,ctrl,0.0
g0922,ctrl,0.0152909882108571
g0974,g0040,0.0059961707852514
g0083,g0599,0.405996545008892
g0805,g0013,0.0
g0880,g0957,0.0
g0087,ctrl,0.0011052516152039
g0195,ctrl,0.0143983417938915
g0317,g0655,1.0756232671532
g0852,g0034,0.837685156229752
g0924,ctrl,1.06357768365894
g0868,ctrl,0.789519216003831
g0085,ctrl,0.0
g0228,g0780,0.762831891070343
g0079,ctrl,0.505592886568102
g0371,ctrl,1.09083505508515
g0261,g0013,0.718271623954534
g0984,ctrl,0.0002526004376982
g0787,g0317,0.0
g0085,ctrl,0.0
g0083,g0633,0.0
g0922,g0061,0.0001936589462179
g0844,ctrl,0.0
g0773,g0241,0.0099546885671628
g0345,ctrl,0.0
g0404,ctrl,0.0
g0681,g0301,1.39601125319943
g0884,ctrl,0.0049260190512142
g0927,g0805,0.0
g0691,g0631,0.658226476417492
g0422,g0751,0.524229592969725
g0317,g0655,0.0206825289252208
g0422,g0751,0.0
g0422,g0139,0.667688620876859
g0147,g0160,0.0105925595664303
g0898,ctrl,0.915982908878373
g0422,g0612,0.507308322624811
g0698,g0207,0.64119908196546
g0160,g0495,0.0
g0707,g0157,0.575984526281436
g0787,g0655,0.0
g0787,g0317,0.0049041430410269
g0681,g0160,0.0
g0534,ctrl,0.001664372826581
g0084,ctrl,0.3992285738669
g0317,g0655,0.0
g0262,ctrl,0.0071109635110575
g0761,g0707,0.0
g0612,ctrl,0.823536473654394
g0787,g0965,0.0203245739672092
g0927,g0827,0.806961153674771
g0552,ctrl,0.0
g0285,ctrl,0.793223931938579
g0345,g0552,0.615315768969145
g0084,ctrl,0.0
g0681,g0301,0.0
g0160,g0241,0.6973180774902
g0564,ctrl,0.004351441406326
g0552,ctrl,0.0
g0873,ctrl,0.0045951668450423
g0880,g0957,0.0143853058630656
g0787,g0965,0.0
g0835,ctrl,0.645511022415786
g0160,ctrl,0.0064063965071092
g0013,g0495,0.562352242412963
g0040,ctrl,0.0
g0805,ctrl,0.0085912194714321
g0826,ctrl,0.0
g0216,ctrl,0.0
g0915,ctrl,0.0016396332348483
g0109,ctrl,0.777582903053499
g0520,ctrl,0.0068448133309432
g0241,ctrl,0.0045509536120002
g0461,ctrl,0.0
g0974,g0160,0.0
g0924,g0034,0.0074941034573063
g0957,ctrl,0.0
g0922,ctrl,0.0
g0301,g0139,0.699133315289135
g0022,g0784,0.439356195986467
g0880,g0744,0.0
g0400,ctrl,0.0
g0317,ctrl,1.18681588061812
g0084,ctrl,0.692964233813426
g0022,ctrl,1.0892763888644
g0681,g0160,0.0021750384760162
g0787,ctrl,0.0
g0612,ctrl,0.0
g0655,ctrl,1.11756548479703
g0965,ctrl,0.0
g0873,ctrl,0.495160325072648
g0261,g0013,0.650616901498709
g0989,ctrl,0.658162159905898
g0261,g0013,0.66505642687839
g0979,ctrl,0.0092990939894289
g0404,ctrl,0.0126143787180411
g0013,ctrl,0.998000443981634
g0095,ctrl,1.05535071190257
g0229,ctrl,0.665483525693007
g0261,ctrl,0.0
g0696,ctrl,0.0110049279719861
g0844,g0957,0.0
g0228,g0827,0.0
g0186,ctrl,0.0
g0655,ctrl,1.10493463871635
g0013,ctrl,0.0024701127896448
g0491,ctrl,0.669015929899832
g0207,ctrl,0.0015690078082019
g0915,ctrl,0.0
g0160,g0495,0.700938695730306
g0061,ctrl,0.732875464420629
g0805,ctrl,0.0
g0638,ctrl,0.45441508954086
g0761,g0707,0.0005281798561209
g0605,ctrl,0.0
g0139,ctrl,0.0050704686218175
g0873,ctrl,0.912224214118942
g0139,ctrl,0.0085000577657289
g0681,g0751,0.0
g0691,g0404,0.396932996255843
g0698,g0697,0.0029984990824317
g0228,ctrl,0.0073644487670403
g0868,ctrl,0.0
g0317,g0655,0.0
g0773,g0261,0.538343688208275
g0751,ctrl,0.0
g0787,ctrl,0.001948081161276
g0147,ctrl,0.936222465212152
g0404,ctrl,0.430218097164155
g0083,g0599,0.0
g0638,ctrl,0.453400999754757
g0927,g0780,0.0125682670670096
g0852,g0034,0.0
g0751,ctrl,0.720193463288936
g0139,ctrl,0.872448405795899
g0773,ctrl,0.427693474844124
g0698,g0207,0.538052801987901
g0965,g0655,0.983264577996818
g0805,ctrl,0.565512030875265
g0147,g0241,0.992600313932888
g0751,ctrl,0.386601821470274
g0924,ctrl,0.56609582633901
g0671,ctrl,0.0006307898923005
g0681,g0301,0.0018825677484316
g0697,g0062,0.408703695965406
g0843,ctrl,0.609953010241743
g0852,g0422,0.44478263727528
g0087,ctrl,0.405298723882337
g0805,ctrl,0.0121872943190192
g0285,ctrl,0.635545872167942
g0787,ctrl,0.0
g0417,ctrl,0.55964092326556
g0922,ctrl,0.677917948613843
g0422,ctrl,0.0
g0256,ctrl,0.60091033011736
g0422,g0301,0.0
g0835,ctrl,0.638005120667449
g0698,ctrl,0.0052765257107933
g0016,ctrl,0.0
g0633,ctrl,0.458139746113324
g0262,ctrl,0.0
g0852,g0422,0.57398038783794
g0147,g0160,0.0057792949892867
g0761,g0707,0.0
g0681,ctrl,0.929360712314583
g0186,g0216,0.0
g0989,ctrl,0.0
g0040,ctrl,0.807643798411794
g0898,ctrl,0.0038748762343975
g0062,ctrl,0.0094934324763465
g0345,ctrl,0.49519627669146
g0835,ctrl,0.0056764334494381
g0084,ctrl,0.387371880970023
g0262,ctrl,0.0
g0160,g0495,1.0990288107219
g0707,ctrl,0.508583578941461
g0276,ctrl,0.0
g0868,ctrl,0.461757590059312
g0241,ctrl,0.0
g0612,ctrl,0.0082549744671715
g0422,g0751,0.0
g0040,ctrl,0.0
g0979,ctrl,0.973563335285515
g0229,ctrl,0.68201733416166
g0085,ctrl,0.0141209229953326
g0087,ctrl,0.548866102274238
g0261,g0760,1.81664676089864
g0147,g0241,1.11810579795235
g0880,ctrl,0.421425928257574
g0200,g0605,0.0134094527757671
g0076,ctrl,0.0011245784372407
g0898,ctrl,0.589056712140669
g0013,g0495,0.0046925520064454
g0534,g0612,0.46659318597348
g0835,ctrl,0.0
g0371,ctrl,0.0
g0989,ctrl,0.603530190101227
g0276,ctrl,0.0
g0466,ctrl,1.38063063369485
g0422,ctrl,0.0044097266996822
g0229,ctrl,0.0040642066118075
g0491,ctrl,0.0
g0160,ctrl,0.526733146739903
g0084,ctrl,0.0073166468322195
g0880,g0744,0.0
g0780,g0744,0.0053415661143612
g0200,ctrl,0.0226922689083718
g0599,ctrl,0.0113767286661408
g0852,g0422,0.0123310791659457
g0422,g0139,0.0
g0109,g0655,0.0082772147276561
g0040,ctrl,0.0
g0880,ctrl,0.56764045083436
g0160,g0495,0.0
g0787,ctrl,0.0
g0013,ctrl,0.003467011312398
g0631,ctrl,0.578147176535303
g0083,g0633,0.0
g0109,ctrl,0.641543053255161
g0697,g0062,0.818781849583912
g0371,ctrl,0.0083952076809922
g0681,g0301,0.0167384841306409
g0147,g0241,0.0109757798827104
g0787,g0965,0.0121698304837772
g0136,ctrl,0.0104883323001237
g0022,g0784,0.848820645041291
g0491,ctrl,0.0
g0404,ctrl,0.752701689654796
g0200,g0605,0.0124455889230892
g0147,g0160,0.0
g0564,ctrl,0.716118447834424
g0534,g0612,0.0096823861601186
g0633,ctrl,1.06839077407226
g0805,ctrl,0.0
g0261,g0160,0.627281400058937
g0422,g0751,0.85083386990697
g0787,g0317,0.598605955877351
g0927,g0827,0.0
g0207,ctrl,0.533839263014516
g0301,g0744,0.644729015025289
g0379,ctrl,0.0182132648203174
g0147,g0241,0.0107321818678925
g0076,ctrl,0.558435572786957
g0835,ctrl,0.0
g0466,ctrl,0.0145398728442405
g0927,g0495,0.651465979651288
g0076,ctrl,0.0
g0139,ctrl,1.1072565717974
g0835,ctrl,0.0
g0880,ctrl,0.0
g0873,ctrl,0.0
g0927,g0827,0.0
g0195,ctrl,0.0
g0751,ctrl,0.0
g0195,ctrl,0.378491681424233
g0186,ctrl,0.79430902225573
g0631,ctrl,0.429483430280187
g0417,ctrl,0.0033507853281719
g0491,ctrl,0.583605202881799
g0880,g0957,0.0
g0760,ctrl,0.0
g0633,ctrl,0.0036626932651805
g0681,ctrl,0.0
g0301,g0744,0.0068842956720766
g0681,ctrl,0.510894163210484
g0400,ctrl,0.0072700798194857
g0301,g0139,0.459622168257097
g0760,ctrl,0.466224974777527
g0844,ctrl,0.436288452416332
g0773,ctrl,0.415727145707768
g0257,ctrl,0.0114308872199898
g0085,ctrl,0.699001430700249
g0461,ctrl,0.0033744080445514
g0691,ctrl,0.444509432092265
g0697,ctrl,0.804245206021959
g0927,ctrl,0.562415119865544
g0707,g0157,0.0064548091902647
g0371,ctrl,0.778627341846379
g0605,ctrl,0.0
g0076,ctrl,0.0
g0228,g0827,0.638750502393416
g0261,g0760,0.648646925666006
g0880,g0957,0.0013740550199523
g0520,ctrl,0.661968810634706
g0805,g0062,0.0118961518192607
g0422,g0139,0.494595656694532
g0915,ctrl,0.0009789437016283
g0787,g0317,0.000251882573934
g0915,ctrl,0.0028254383322936
g0261,g0760,0.935875761968917
g0083,g0599,0.0082228180953799
g0417,ctrl,0.922094185717073
g0697,ctrl,0.342731484323503
g0458,ctrl,0.534176829087567
g0261,g0760,0.0040655930146636
g0927,ctrl,0.0107132788829628
g0301,ctrl,0.0123952219268577
g0404,ctrl,0.828762774208514
g0924,g0034,0.759980137557722
g0261,g0186,0.562964607016978
g0989,ctrl,0.954495542308511
g0034,ctrl,0.0
g0751,ctrl,0.0
g0520,ctrl,0.0217227916325986
g0784,ctrl,0.0116946181079104
g0880,g0744,0.867037926727288
g0022,ctrl,0.628009012124015
g0827,ctrl,0.0162546852616269
g0186,g0868,0.0090859100076516
g0207,ctrl,0.0057892562042817
g0844,ctrl,0.864018850606181
g0520,ctrl,0.0187945731114894
g0915,ctrl,0.0
g0784,ctrl,0.256106974670033
g0083,ctrl,0.837134413467811
g0681,g0160,0.0081476969050546
g0520,ctrl,0.661404377309082
g0491,ctrl,0.880667280451195
g0013,ctrl,0.0
g0186,g0216,0.522295455212048
g0285,ctrl,0.874878582472898
g0345,ctrl,0.753834016062227
g0884,ctrl,0.0
g0422,g0013,0.66804494864008
g0691,ctrl,0.0188053550962741
g0927,g0827,0.0020847587908122
g0160,ctrl,0.0
g0805,g0013,0.0
g0160,ctrl,0.0002900644799762
g0989,ctrl,0.0240778523692542
g0022,ctrl,1.03455501194448
g0898,ctrl,1.16934914369645
g0109,g0655,0.0
g0345,ctrl,0.0
g0458,ctrl,0.0
g0061,ctrl,0.0192301381359103
g0079,ctrl,0.0088342651977319
g0552,ctrl,0.0
g0691,ctrl,0.491543824641331
g0655,ctrl,0.0
g0698,g0697,0.484212759317305
g0085,ctrl,0.0
g0761,ctrl,0.0
g0301,g0612,0.977139816380556
g0301,g0612,0.0
g0780,ctrl,0.482696142864511
g0924,ctrl,0.0
g0681,g0751,0.0
g0101,ctrl,0.373915734902824
g0195,ctrl,0.638582297358994
g0787,ctrl,0.59597876140334
g0147,g0241,0.0
g0301,g0139,0.489748970593508
g0087,ctrl,0.479643710620941
g0013,g0139,0.805691065503277
g0612,ctrl,0.0
g0228,g0780,0.731559094073998
ctrl.,5,0.007672649757684
g0681,ctrl,0.520885405600948
g0780,ctrl,0.328649935296371
g0062,ctrl,0.0
g0109,g0655,0.0008311413349385
g0301,ctrl,0.531563286810142
g0927,g0780,1.15209444004468
g0927,g0827,0.783683025953482
g0974,g0040,0.0023074208033245
g0844,ctrl,0.0070299791004867
g0022,ctrl,0.631406029538841
g0852,ctrl,0.0
g0495,ctrl,0.909090858802826
g0495,ctrl,0.0012721711389001
g0241,ctrl,0.001322550668244
g0520,g0257,0.603281748092348
g0345,ctrl,0.476689785746089
g0957,ctrl,0.0
g0671,ctrl,0.0017659420235449
g0880,g0957,0.0082370721672953
g0974,g0160,0.584136522702524
g0868,ctrl,0.53865393570097
g0228,ctrl,0.0100949081176182
g0257,ctrl,0.000608790557998
g0681,g0751,0.530287960809681
