p1,p2,exp
g0256,ctrl,1.3174367431076
g0037,g0186,0.419836447031459
g0696,ctrl,0.002937962038284
g0773,g0261,0.0
g0599,ctrl,0.0
g0261,ctrl,1.26817294256137
g0491,ctrl,0.483894690319013
g0698,ctrl,0.0
g0345,g0552,0.0
g0698,g0062,0.0
g0974,ctrl,0.430494888338506
g0698,ctrl,0.015614499381833
g0844,g0957,0.891934992800779
g0186,g0228,0.0
g0927,g0852,0.873198864018194
g0016,ctrl,0.435948517402264
g0927,g0827,0.0
g0136,ctrl,0.0
g0147,g0241,0.0123326559965293
g0898,ctrl,0.0126074348086879
g0924,ctrl,1.14491432099589
g0200,ctrl,0.0024386653142599
g0079,ctrl,0.0
g0262,ctrl,0.863759398588249
g0681,g0751,0.987807432337642
g0232,ctrl,0.0
g0852,ctrl,0.923827286874741
g0022,g0784,0.0
g0691,ctrl,0.0
g0160,g0241,0.0
g0261,g0186,0.675088777230207
g0207,ctrl,0.443792207971299
g0109,ctrl,0.700964631005575
g0922,g0061,0.467707226600627
g0228,ctrl,0.0
g0805,g0013,0.487309361262384
g0262,ctrl,0.671751937427498
g0681,g0160,0.0042306028096843
g0773,g0241,0.0
ctrl.,6,0.946747483833092
g0697,g0062,0.0
g0085,ctrl,0.886888604674031
g0773,g0379,0.623433444738644
g0087,ctrl,0.0
g0698,g0207,0.0076118749419015
g0638,ctrl,0.724764984163473
g0345,g0552,0.0
g0085,ctrl,0.0104993121985078
g0927,g0780,0.0
g0534,g0612,0.0
g0261,g0186,0.000218745551338
g0805,ctrl,0.742171092170273
g0787,g0965,1.10183928897071
g0228,g0780,0.0123939412399626
g0681,g0160,0.0
g0698,ctrl,0.0
g0780,g0744,0.408215566707763
g0232,ctrl,0.0
g0160,g0495,0.0054949530057141
g0157,ctrl,0.418402034727069
g0880,g0957,0.0
g0022,ctrl,1.25625711286296
g0200,g0605,0.0
g0698,g0697,0.33933019690707
g0095,ctrl,1.0474617941333
g0139,ctrl,0.0
g0371,ctrl,0.0089247891060171
g0207,ctrl,0.0
g0422,g0013,1.00990016466335
g0276,ctrl,0.0
g0697,ctrl,0.767445184907561
g0422,g0139,0.0105277271334362
g0022,g0228,0.0108048750045349
g0671,ctrl,0.748051367235687
g0022,g0784,0.427104282506477
g0261,g0013,0.0
g0495,ctrl,0.0
g0805,g0013,0.0138093517007035
g0160,g0241,0.0
g0761,g0157,0.0159030495582565
g0257,ctrl,0.555933227002663
g0157,ctrl,0.862053871716782
g0037,g0186,0.0
g0671,g0784,0.0032867138108791
g0195,ctrl,0.842032592264858
g0262,ctrl,1.01082904599331
g0510,ctrl,0.739343480241975
g0229,ctrl,0.403933764263251
g0186,g0228,0.0
g0655,ctrl,1.07742025257391
g0880,g0744,0.696650295767306
g0022,g0228,0.0
g0013,g0139,0.0
g0697,ctrl,0.0147667229082178
g0922,ctrl,0.009317487695492
g0062,ctrl,0.0
g0400,ctrl,0.0092144906513818
g0868,ctrl,0.0
g0984,ctrl,0.0030639454571305
g0109,g0787,0.511564484234995
g0927,g0827,0.0
g0256,ctrl,0.774074860743001
g0852,g0034,0.0
g0805,g0062,0.0060522081466669
g0844,g0957,0.396986665436813
g0216,ctrl,0.542345458405428
g0974,g0160,0.0
g0422,g0612,0.0140469057209379
g0707,ctrl,0.483574461598727
g0696,ctrl,0.799267780187585
g0805,ctrl,0.490838392592409
g0826,ctrl,0.508457580824954
g0927,ctrl,0.750444983405896
g0160,g0241,0.0
g0160,g0241,0.0001275296419887
g0787,g0655,0.0116503936815132
g0241,ctrl,0.0
g0898,ctrl,0.007470246768768
g0520,g0257,0.010045291603492
g0228,g0780,0.0
g0773,g0241,0.0
g0186,g0868,0.010104046980101
g0681,g0751,0.0
g0691,g0404,0.0017147114857758
g0276,ctrl,0.378903378202026
g0698,g0697,0.0
g0207,ctrl,0.0011422821053028
g0147,ctrl,0.0
g0261,g0760,0.0046721260677622
g0843,ctrl,0.0
g0037,g0186,0.755944501534552
g0276,ctrl,0.466823291724125
g0927,g0852,0.933284648128059
g0843,ctrl,0.0137494581376575
ctrl.,7,0.0
g0139,ctrl,0.0
g0844,g0957,0.637231869623557
g0495,ctrl,0.650471611439553
g0195,ctrl,0.701929500023009
g0552,ctrl,0.0078677443061292
g0422,ctrl,0.0242491476667777
g0805,g0013,0.731463714183161
g0022,g0228,0.861926516010245
g0631,ctrl,0.0018756707577938
g0835,ctrl,0.0018811276817291
g0216,ctrl,0.0111878942467838
g0773,g0261,0.484178317307021
g0157,ctrl,0.992277766417635
g0826,ctrl,0.515092712286153
g0186,g0868,0.422242137052767
g0301,g0612,0.405124742966237
g0927,g0805,0.0130055582848135
g0534,ctrl,0.57415203736903
g0599,ctrl,0.703253549376934
g0034,ctrl,1.23880248225254
g0534,g0228,0.613069334335003
g0922,g0061,0.009786199500804
g0873,ctrl,0.0010183327491692
g0827,ctrl,0.0
g0232,ctrl,0.782010322443964
g0304,ctrl,0.0111151681042815
g0826,ctrl,0.0008581388295782
g0404,ctrl,0.0002889897011488
g0922,ctrl,0.0037284448012363
g0691,g0631,0.0
g0304,ctrl,0.884460468919213
g0761,ctrl,0.0051585398966037
g0013,ctrl,0.0
g0083,ctrl,0.757468046515592
g0083,g0633,0.64681621479329
g0207,ctrl,0.0
g0965,ctrl,1.53983228490728
g0852,g0422,0.0
g0927,g0827,0.0
g0186,ctrl,0.003903650291179
g0534,g0228,0.433841184641392
g0160,g0241,0.0039739721440521
g0458,ctrl,0.521962414572659
g0984,ctrl,0.922246167754414
ctrl.,8,0.449704472730497
g0974,g0160,0.448197323716426
g0599,ctrl,0.0044132877978585
g0534,g0612,0.0102460218701669
g0827,ctrl,0.878227494485847
g0186,g0216,0.605942574796491
g0422,g0751,0.425332859258834
g0232,ctrl,0.0
g0898,ctrl,0.0
g0927,g0805,0.0
g0013,g0139,0.0026729058874682
g0534,ctrl,0.0
g0744,ctrl,0.0083924478033483
g0379,ctrl,0.0
g0062,ctrl,0.0
g0787,g0965,0.0
g0787,g0317,0.0112289787479915
g0186,g0216,0.612149458807886
g0744,ctrl,0.0
g0262,ctrl,0.0
g0965,ctrl,0.015149800042231
g0744,ctrl,0.618548640349715
g0195,ctrl,0.0
g0979,ctrl,0.0
g0922,ctrl,0.352066706801005
g0510,ctrl,0.0
g0013,g0495,0.0
g0232,ctrl,0.0069072247630692
g0400,ctrl,0.525992060375105
g0691,ctrl,0.441491700301056
g0638,ctrl,1.06230779264991
g0200,ctrl,0.0
g0898,ctrl,0.0104269839966613
g0927,g0852,0.0098721672970581
g0844,ctrl,0.0087757622451978
g0200,ctrl,0.016298360321279
g0805,g0780,0.0069988062217853
g0228,g0780,0.0078910411473098
g0927,g0780,1.14719421296514
g0022,g0228,0.85931961738933
g0564,ctrl,0.0147173265714835
g0868,ctrl,0.547030480310836
g0924,g0034,0.817825932594421
g0965,ctrl,0.0025384795806843
g0773,g0241,0.0
g0186,g0216,0.549423581527403
g0564,ctrl,1.07457851997428
g0317,g0655,0.952273490971741
g0022,ctrl,0.0096767912701425
g0422,g0612,0.0
g0655,ctrl,0.0001158971257877
g0698,g0062,0.0
g0784,ctrl,0.0070715284761503
g0671,g0784,0.54015386521298
g0638,ctrl,0.0026312477192198
g0805,ctrl,0.0020711933270914
g0404,ctrl,0.566383355798172
g0873,ctrl,0.0162545434757378
g0139,ctrl,0.0219469533239049
g0984,ctrl,0.412449978633726
g0844,g0957,0.480476562548604
g0200,g0605,0.628925980783808
g0076,ctrl,0.0052643596264841
g0160,g0241,0.0005682819495678
g0510,ctrl,0.0044357953854835
g0784,ctrl,0.0
g0301,g0612,0.0
g0697,g0062,0.0
g0345,ctrl,0.0
g0773,ctrl,0.623455747452621
g0974,ctrl,0.491925790534951
g0698,ctrl,0.569392464835165
g0965,g0655,1.19616673174072
g0979,ctrl,0.749814523475535
g0022,ctrl,0.0083221675986976
g0534,ctrl,0.509267106640306
g0707,ctrl,0.555033632194845
g0707,ctrl,0.0
g0979,ctrl,0.0
g0880,ctrl,0.782261008441294
g0076,ctrl,0.649442156277037
g0083,g0599,0.0
g0965,ctrl,0.0
g0228,g0827,0.0
g0083,ctrl,0.0
g0787,g0655,0.574957315052583
g0974,g0040,0.0
g0085,ctrl,0.0002308020021886
g0317,ctrl,0.436223715754503
g0760,ctrl,0.013736443062357
g0780,g0744,0.0029631639534354
g0147,ctrl,0.549905250931569
g0109,g0787,0.495689169146759
g0076,ctrl,0.893198111921584
g0160,g0241,0.0
g0744,ctrl,0.0
g0186,g0216,0.0
g0805,g0780,0.0
g0160,g0495,0.663557446427729
g0379,ctrl,0.714519061837035
g0037,ctrl,0.563065142823746
g0780,g0744,0.0
g0761,g0157,0.0026413696750538
g0691,g0631,0.0003442808957355
g0261,ctrl,0.0
g0698,ctrl,0.737386047139276
g0698,g0062,0.0012367005997383
g0638,ctrl,0.0
g0761,g0707,0.0
g0422,g0013,0.0
g0691,ctrl,0.0011136532296937
g0761,g0707,0.525207826027263
g0232,ctrl,0.776686825445786
g0228,ctrl,0.54014898775668
g0979,ctrl,0.968676583839143
g0147,g0241,0.0
g0564,ctrl,0.0062622107517924
g0200,ctrl,0.0061652125852565
g0780,g0744,0.0
g0317,g0655,0.862136772470629
ctrl.,9,0.763230786129497
g0147,g0160,0.0154443082850614
g0761,g0707,0.6410732938372
g0927,ctrl,0.926340078642852
g0605,ctrl,0.001107966141525
g0417,ctrl,0.54070619809669
g0520,g0257,0.0160540501216596
g0200,g0605,0.0017895686686106
g0924,ctrl,0.356537628139409
g0400,ctrl,0.0
g0301,g0139,0.0
g0083,g0599,0.0009174834437597
g0083,g0599,0.0106397499323134
g0927,ctrl,0.0043568814260998
g0262,ctrl,0.512093003287467
g0965,g0655,0.0
g0301,g0612,0.0005434345795685
g0261,g0186,0.789126405242655
g0276,ctrl,0.0285245654329888
g0773,g0379,0.0
g0698,g0207,0.710643279331007
g0022,g0228,0.455492995623007
g0773,g0261,0.0
g0605,ctrl,0.0025957408065923
g0241,ctrl,0.0
g0285,ctrl,1.35280984670416
g0317,ctrl,0.0151270465427692
g0461,ctrl,0.0
g0780,g0744,0.006222863393054
g0880,g0744,0.48288596774813
g0157,ctrl,1.01606234552843
g0989,ctrl,0.676318563537785
g0989,ctrl,0.0121840807729124
g0843,ctrl,0.0
g0195,ctrl,0.0
g0520,ctrl,0.0
g0534,ctrl,0.700822634891449
g0084,ctrl,0.691554178940708
g0261,g0160,0.484671012587249
g0633,ctrl,0.535843462202668
g0835,ctrl,0.0232943850073242
g0924,g0034,0.0
g0564,ctrl,0.0
g0884,ctrl,0.586130408554752
g0195,ctrl,0.586991426059746
g0773,ctrl,0.0066339627544645
g0805,g0780,1.04133810064746
g0599,ctrl,0.0
g0301,g0751,0.0
g0013,g0139,0.0006004024718993
g0805,g0780,0.0045322207560772
g0301,g0744,0.0079517702205483
g0147,ctrl,0.0
g0466,ctrl,0.0
g0631,ctrl,0.0021532512376318
g0022,g0784,0.0038280357285584
g0076,ctrl,0.645263308520147
g0061,ctrl,0.0
g0241,ctrl,0.0
g0984,ctrl,0.0018877865269473
g0852,g0422,0.0030745673773165
g0139,ctrl,1.0177965440051
g0927,g0495,1.74646519292043
g0013,ctrl,0.0073071301767384
g0261,ctrl,0.0
g0698,g0697,0.0
g0229,ctrl,0.61277107240915
g0927,g0827,0.536959442254149
g0974,g0040,0.0
g0022,g0784,0.47217410432604
g0868,ctrl,0.0
g0707,ctrl,0.0030498249066583
g0013,ctrl,0.0
g0417,ctrl,0.0167185693667843
g0922,ctrl,0.0
g0495,ctrl,1.35949962804433
g0922,g0061,0.0
g0422,g0751,0.559218269449966
g0422,g0301,0.0025245216143886
g0852,ctrl,1.33649027720939
g0631,ctrl,0.0195875240615105
g0681,g0751,0.530606785173495
g0844,g0957,0.0
g0417,ctrl,0.0172741087264138
g0612,ctrl,0.497947744808508
g0301,g0751,0.826934791664701
g0844,g0957,0.0
g0085,ctrl,0.618980148691555
g0534,g0228,0.0
g0136,ctrl,0.0
g0691,g0404,0.0052502522918344
g0698,ctrl,0.861727918334325
g0534,ctrl,0.0115803124846794
g0671,g0784,0.661232911864922
g0186,g0868,0.0001583642910113
g0147,ctrl,0.0165881702832125
g0787,g0965,0.0
g0200,ctrl,0.0
g0751,ctrl,0.0
g0013,ctrl,0.0117463343416259
g0744,ctrl,0.0026163224374837
g0417,ctrl,0.398681423185642
g0013,g0495,1.12856758809048
g0780,ctrl,0.0015956612305813
g0022,g0228,0.0
g0922,ctrl,0.0045661069818635
g0631,ctrl,0.568004283767404
g0261,g0013,0.550621572250173
g0136,ctrl,0.009129366208418
g0927,g0780,0.0055960298380572
g0707,g0157,0.0
g0228,g0827,0.431671997686418
g0022,g0784,0.525044281972007
g0844,g0957,0.0
g0186,g0216,0.543843384944266
g0852,g0034,0.991983104693563
g0422,g0139,0.0
g0079,ctrl,0.0243216058223242
g0805,g0780,0.0115551261673218
g0691,ctrl,0.0
g0927,g0495,0.443616654395387
g0061,ctrl,0.580040412523952
g0228,g0827,0.643796348721647
g0285,ctrl,0.0060277147948282
g0835,ctrl,0.472823946004249
g0160,g0241,0.0094199218982935
g0109,ctrl,0.0
g0261,g0760,0.0
g0844,g0957,0.0
g0261,g0013,0.0047117295279087
g0915,ctrl,0.920035568837135
g0780,g0744,0.0
g0564,ctrl,1.30328993153739
g0186,g0868,0.508863015348909
g0681,ctrl,0.0134984431427473
g0773,g0241,0.515523030911555
g0696,ctrl,0.0125063902626858
g0062,ctrl,1.01543436261554
g0085,ctrl,0.0
g0696,ctrl,0.755796341858807
g0612,ctrl,1.00404045668242
g0844,ctrl,0.506959236342988
g0087,ctrl,0.0007978435945846
g0301,g0751,0.60935635670196
g0136,ctrl,0.0075580899853939
g0631,ctrl,0.596082742156829
g0304,ctrl,0.0222789210639647
g0404,ctrl,0.0
g0631,ctrl,0.0
g0261,g0186,0.0
g0147,g0241,0.0029860832547078
g0681,ctrl,0.0034323913078955
g0491,ctrl,0.343453437601493
g0974,g0160,0.0
g0200,g0605,1.29281512015796
g0379,ctrl,0.0068651166960053
g0345,g0552,0.0087954055065089
g0696,ctrl,0.0039919679504648
g0671,ctrl,0.260947547012125
g0773,g0241,0.0
g0304,ctrl,0.418436318807633
g0083,g0633,0.911606836393262
g0083,ctrl,1.34241611063906
g0083,g0599,0.0071328772887798
g0013,ctrl,0.0114927454186237
g0805,g0013,0.0
g0400,ctrl,0.0099459124836834
g0257,ctrl,0.85850641000407
g0404,ctrl,1.74578285765175
g0276,ctrl,0.6873406506065
g0760,ctrl,0.767975469456148
g0139,ctrl,0.0132862850294369
g0216,ctrl,0.0005006199553979
g0633,ctrl,0.382885852977146
g0927,g0852,0.511617469274707
g0974,g0040,0.0
g0698,g0062,0.0
g0671,ctrl,0.0
g0974,g0160,0.010652772072294
g0317,ctrl,0.560616929326435
g0599,ctrl,0.435998020270763
g0013,g0139,0.0052213424449988
g0534,g0228,0.505880333712834
g0655,ctrl,0.0196818883151475
g0924,ctrl,0.011209812831618
g0852,g0422,0.0
g0013,ctrl,0.0
g0805,ctrl,0.0078505415431042
g0109,g0787,0.0015711961516535
g0200,ctrl,0.0063751837836741
g0844,ctrl,0.0
g0780,g0744,0.0081655671243438
g0989,ctrl,1.00998100726023
g0927,g0805,0.0
g0109,ctrl,0.946493730438765
g0109,ctrl,0.867723365644718
g0422,ctrl,0.0
g0612,ctrl,0.0
g0079,ctrl,0.0070348662480848
g0160,g0495,0.678253340352736
g0200,ctrl,0.0079495443530428
g0979,ctrl,0.0006923692640148
g0417,ctrl,0.0
g0261,ctrl,0.0104228244739306
g0698,ctrl,0.0
g0655,ctrl,0.0
g0696,ctrl,1.13202677455181
g0228,g0780,1.38812054535527
g0773,ctrl,0.0
g0285,ctrl,0.0081566707540184
g0927,ctrl,0.0063820613330937
g0228,ctrl,0.596360503839327
g0744,ctrl,0.447711466791379
g0186,g0228,0.498179400376514
g0458,ctrl,0.0091632344568406
g0974,g0040,0.7904515678893
g0520,ctrl,0.908280287003316
g0691,g0404,0.453051807200974
g0873,ctrl,0.0
g0979,ctrl,0.0007501706450018
g0696,ctrl,0.742605951521684
g0751,ctrl,0.0
g0697,g0062,0.0
g0698,ctrl,0.460525041875483
g0379,ctrl,0.509765526949061
g0927,g0780,0.0015019887354842
g0083,ctrl,0.626369217053627
g0186,g0228,0.509480971579935
g0787,ctrl,0.0
g0317,ctrl,0.0
g0022,g0228,0.522232534162413
g0257,ctrl,0.266849816996571
g0022,g0784,0.0
g0707,ctrl,0.438811583295849
g0691,ctrl,0.0
g0304,ctrl,0.0
g0826,ctrl,0.0175333324422606
g0147,g0160,0.0
g0261,g0186,0.0063952104635086
g0261,g0013,0.0174601050643067
g0671,g0784,0.0
g0697,g0062,0.0165483773252976
g0022,g0228,0.0180629128946947
g0195,ctrl,0.527803401430116
g0207,ctrl,0.715808438901682
g0520,ctrl,0.0110378337270317
g0022,g0228,0.602067003424616
g0868,ctrl,0.0233262980848228
g0422,g0139,0.0
g0256,ctrl,0.0003170686788762
g0147,g0160,0.0
g0868,ctrl,0.436420127774881
g0301,g0751,0.0079411740348102
g0013,ctrl,0.0
g0691,ctrl,0.0
g0040,ctrl,0.588892360286188
g0924,ctrl,0.908678327133584
g0379,ctrl,0.0
g0186,ctrl,0.0
g0827,ctrl,0.514596885922396
g0101,ctrl,0.687662911378798
g0520,ctrl,0.936660346461051
g0232,ctrl,0.0
g0880,g0744,0.464073959323617
g0013,g0495,0.978375274688976
g0927,g0827,0.635242978836224
g0186,g0228,0.0
g0957,ctrl,1.15797381996984
g0261,g0760,0.0045962161049659
g0552,ctrl,0.762133265729191
g0083,ctrl,0.0
g0697,ctrl,0.0
g0599,ctrl,0.41142542667318
g0681,g0160,0.0
g0083,ctrl,1.21799604718895
g0079,ctrl,0.673067215999722
g0927,g0495,0.0
g0229,ctrl,0.0
g0927,g0495,0.0
g0844,ctrl,0.0083390064201311
g0691,g0404,0.0020369308140385
g0422,g0301,0.0
g0261,g0013,0.0079957473376547
g0564,ctrl,0.0120418796282522
g0083,g0633,0.0091324270509316
g0681,g0160,0.0042851883730269
g0491,ctrl,0.804813851980395
g0083,g0633,1.14887530764751
g0422,g0612,0.555572443185665
g0773,g0379,1.01688040673901
g0884,ctrl,0.0118837320718675
g0697,ctrl,0.0
ctrl.,0,0.471500248715018
g0773,ctrl,0.0
g0228,g0827,0.547503712265789
g0898,ctrl,0.0
g0301,g0612,0.0092182505008593
g0552,ctrl,0.684559548386485
g0317,g0655,0.0133119237530693
g0076,ctrl,0.0
g0317,g0655,0.0
g0922,g0061,0.0178617704633962
g0061,ctrl,0.0
g0751,ctrl,0.0
g0984,ctrl,0.691601419472479
g0061,ctrl,0.451969859126497
g0422,g0013,0.0057208782437258
g0827,ctrl,0.0
g0228,g0827,0.902058555131548
g0520,ctrl,0.0
g0927,ctrl,0.0013551387137288
g0083,g0599,0.979122097933388
g0760,ctrl,0.0
g0884,ctrl,0.71387325759948
g0957,ctrl,0.0068158777091866
g0200,g0605,0.866991717105228
g0422,g0301,0.0108054561519654
g0844,g0957,0.0
g0805,g0062,0.63268234568708
g0927,ctrl,0.455457100895479
g0101,ctrl,0.497696705033249
g0957,ctrl,0.565860923149748
g0924,g0034,0.0118305656373059
g0681,g0160,0.0
g0022,g0784,1.16752309504489
g0491,ctrl,0.0029743869891521
g0852,ctrl,0.488584582566508
g0417,ctrl,0.0
g0276,ctrl,0.0
g0852,g0034,0.662823461944818
g0261,g0013,0.647283122685796
g0147,ctrl,0.0
g0084,ctrl,0.0
g0534,g0228,0.0
g0379,ctrl,0.0
g0633,ctrl,0.703038343863928
g0345,g0552,0.400467323218238
g0371,ctrl,0.0
g0761,g0157,0.0
g0691,g0404,0.0115520649827406
g0773,g0379,0.579474596281249
g0379,ctrl,0.0045890252957915
g0915,ctrl,0.0
g0787,g0317,0.558013531631001
g0698,g0697,0.536720850759057
g0061,ctrl,0.81327813978758
g0826,ctrl,0.0
g0835,ctrl,1.11133357630597
g0261,g0186,0.0066223449311126
g0257,ctrl,0.0
g0974,g0160,0.22894292934067
g0087,ctrl,0.0
g0843,ctrl,0.92629607178712
g0228,ctrl,0.0004108349603476
g0345,ctrl,0.0
g0707,g0157,1.06488025932994
g0787,ctrl,0.0
g0671,ctrl,0.919363788665843
g0186,g0228,0.0139727445501743
g0989,ctrl,0.0
g0760,ctrl,0.0226792496932674
g0076,ctrl,0.51343931355622
g0552,ctrl,0.0
g0083,ctrl,0.0
g0228,g0827,0.512642287364555
g0495,ctrl,0.0
g0422,g0751,0.0
g0200,ctrl,0.0111878186837161
g0466,ctrl,0.0
g0301,g0744,0.0064334091926137
g0147,g0160,0.573048943451507
g0261,ctrl,0.645832562095773
g0261,g0013,0.392000855967
g0422,g0139,0.441343171462185
g0232,ctrl,0.0109208424521998
g0417,ctrl,0.498174849868264
g0974,ctrl,0.851578981261703
g0698,g0207,0.909339613252778
g0691,g0404,0.0030760321408753
g0520,g0257,0.0
g0773,g0379,0.0
g0147,g0160,1.24701564489723
g0698,ctrl,0.0
g0760,ctrl,1.17272861901872
g0261,g0013,0.592229331197551
g0261,g0186,0.0
g0826,ctrl,0.48162906187883
g0681,g0301,0.0156164204415263
g0884,ctrl,0.0042485982057481
g0458,ctrl,0.0025771383821762
g0691,g0631,0.0114688234964582
g0927,g0805,0.830974824464417
g0780,ctrl,0.615496548780281
g0422,g0751,1.0250036087824
g0147,ctrl,0.0061856573509944
g0228,g0780,0.0045378668042187
g0466,ctrl,0.0066695414670934
g0510,ctrl,0.0087060635112316
g0261,g0186,0.0073693248505063
g0520,g0257,0.0095158459454542
g0915,ctrl,1.0452724766269
g0345,g0552,0.002990972009835
g0510,ctrl,0.0029593141944327
g0147,g0241,0.0
g0371,ctrl,0.0041236785769019
g0827,ctrl,0.0
g0691,ctrl,0.0160736084184037
g0186,g0228,0.0038233007736889
g0805,g0062,0.0008130415244211
g0927,g0495,0.588651367833506
g0787,ctrl,0.881524462050551
g0773,ctrl,0.0
g0301,g0612,0.0
g0285,ctrl,0.0120272462045541
g0404,ctrl,0.0013107961290943
g0605,ctrl,1.16317506876245
g0805,g0780,0.529941317998397
g0229,ctrl,0.0
g0691,ctrl,0.0
g0422,g0139,0.0182192009633847
g0681,g0301,0.0236787230000997
g0207,ctrl,0.352678651825558
g0698,g0207,0.0085688519507676
g0261,g0013,0.0110937486571799
g0062,ctrl,0.0
g0186,g0868,0.0117962318812789
g0261,g0013,0.0
g0564,ctrl,0.0047988813809312
g0707,g0157,0.0
g0261,ctrl,0.492638841990949
g0697,g0062,1.11123687848173
g0157,ctrl,0.0
g0852,g0422,0.005833305648708
g0974,g0040,0.0089890588897222
g0612,ctrl,0.0
g0261,g0760,0.0
g0257,ctrl,0.0091154743502169
g0261,g0186,0.0
g0552,ctrl,0.641762359118255
g0304,ctrl,0.0061230284234463
ctrl.,1,0.393866269316488
g0301,ctrl,0.0090146818235801
g0022,g0784,0.0
g0422,g0301,0.0
g0261,g0013,0.0107389976881146
g0927,g0780,0.0
g0780,ctrl,0.0
g0534,ctrl,0.0179930349684617
g0083,g0599,0.610803671821808
g0186,ctrl,0.0051096352481101
g0612,ctrl,0.462575059106421
g0552,ctrl,0.0
g0186,g0868,0.0103399414920038
g0697,g0062,0.352370665145813
g0805,ctrl,0.628280417534513
g0761,g0157,0.0
g0681,g0301,0.589734445732829
g0805,g0013,1.11777593607865
g0880,g0957,0.0
g0228,g0780,0.0031652964772295
g0261,g0760,0.0
g0510,ctrl,0.468905959249116
g0301,ctrl,0.447262779474718
g0696,ctrl,1.46258192286327
g0761,ctrl,0.0
g0698,g0062,0.564754398015187
g0186,g0216,0.0
g0691,g0631,0.487415239745917
g0404,ctrl,0.81389067330797
g0989,ctrl,0.0
g0301,g0139,0.0
g0631,ctrl,0.0077316266960211
g0880,g0957,0.0092939481628549
g0599,ctrl,0.0
g0671,ctrl,0.0129809489075791
g0698,g0697,0.0
g0927,g0805,0.0
g0062,ctrl,0.0
g0216,ctrl,0.0
g0974,ctrl,1.32845190308706
g0826,ctrl,0.0
g0784,ctrl,0.908633421600586
g0844,ctrl,1.92459942362467e-05
g0037,ctrl,0.526392752008643
g0552,ctrl,0.415088271354528
g0844,ctrl,0.462429648385775
g0079,ctrl,0.556271506043275
g0835,ctrl,0.654188801467007
g0147,g0160,0.0392520495991236
g0037,g0186,0.778356399418077
g0400,ctrl,0.0
g0927,g0495,0.897978240825833
g0924,g0034,0.0
g0461,ctrl,0.0103343083588063
g0422,ctrl,0.638878411181659
g0147,g0241,0.005316635084684
g0022,g0784,0.0
g0880,ctrl,0.0
g0805,g0062,0.0108715957089164
g0974,g0160,0.0
g0241,ctrl,0.0022263888735406
g0638,ctrl,0.0
g0345,ctrl,0.489179072967887
g0079,ctrl,0.0
g0974,ctrl,0.0159304305148791
g0160,ctrl,0.0182199773520365
g0229,ctrl,0.0186539740157116
g0304,ctrl,1.31209900069002
g0232,ctrl,0.0
g0261,g0160,0.0043210416277203
g0160,g0241,0.917691114783304
g0083,g0633,0.0
g0760,ctrl,0.451430119709758
g0884,ctrl,0.733534312355254
g0989,ctrl,1.20132141449821
g0698,g0697,0.325883486900069
g0698,g0062,0.0088776620906325
g0744,ctrl,0.885862018230794
g0965,g0655,0.0
g0147,g0160,0.0206410147578581
g0927,g0805,0.516649049432713
g0228,ctrl,0.389767406316498
g0109,ctrl,0.543744307844112
g0186,g0228,0.0023441106535202
g0109,ctrl,0.0
g0232,ctrl,0.0011289002279084
g0773,ctrl,0.0
g0061,ctrl,0.0022617553550842
g0957,ctrl,0.0003562268762714
g0458,ctrl,0.0
g0101,ctrl,1.56315009116559
g0681,g0160,0.0
g0261,g0013,0.460338702368466
g0924,ctrl,0.717198851383292
g0109,g0655,0.860612894474744
g0101,ctrl,0.669629019987918
g0698,g0207,0.271694679593377
g0965,g0655,1.20545097203527
g0261,g0160,0.0
g0076,ctrl,0.710529482974923
g0157,ctrl,0.832973788797045
g0898,ctrl,0.0
g0707,g0157,0.0031380984285913
g0301,g0751,0.458185789497089
g0261,g0160,0.0
g0317,ctrl,0.0
g0681,g0160,0.0011504756585757
g0844,ctrl,0.0006031311237869
g0843,ctrl,0.0
g0061,ctrl,0.0
g0655,ctrl,0.0
g0013,g0139,0.0
g0852,ctrl,0.687896218445638
g0884,ctrl,0.684714241946539
g0927,g0852,0.754997766738173
g0345,g0552,1.02903517055424
g0491,ctrl,0.349506797554327
g0957,ctrl,0.405280845730164
g0979,ctrl,0.0007435199410785
g0691,ctrl,0.546055961627544
g0186,ctrl,0.35996789185186
g0681,ctrl,0.614052482338547
g0691,g0631,0.0075727817295896
g0965,ctrl,0.0
g0257,ctrl,0.833829033915901
g0317,g0655,0.0
g0228,g0827,0.0
g0157,ctrl,0.555798924980508
g0671,g0784,0.0
g0898,ctrl,0.0042939567638365
g0633,ctrl,0.385648802563415
g0697,ctrl,0.638089872378669
g0422,g0751,0.0019224766831188
g0633,ctrl,0.0
g0697,ctrl,0.523871179631822
g0422,g0751,0.0116513152045183
g0301,g0744,0.0046863796200121
g0461,ctrl,0.0018176001383291
g0422,ctrl,0.017791780272534
g0698,ctrl,0.49693549081037
g0681,g0301,0.0
g0773,ctrl,0.573764859715108
g0109,ctrl,0.0
g0186,ctrl,0.838198734991829
g0787,ctrl,0.0154268285188734
g0984,ctrl,0.0
g0927,g0780,0.0011300661583262
g0984,ctrl,0.0
g0697,g0062,0.0045521263690635
g0186,g0216,0.0084430974402661
g0186,g0228,1.03973175949402
g0160,g0495,1.11321534156879
g0200,ctrl,0.0065413118324148
g0880,ctrl,0.746210846859278
g0805,ctrl,0.679775570573643
g0461,ctrl,0.0
g0304,ctrl,0.0
g0304,ctrl,0.5208716347777
