p1,p2,exp
g0510,ctrl,3.91617060952269
g0773,g0379,3.68964905806043
g0241,ctrl,2.9912672670997
g0022,g0228,3.77297638962924
g0989,ctrl,3.94215689847306
g0844,ctrl,3.62008685670904
g0826,ctrl,3.17936959104602
g0257,ctrl,3.71454580647504
g0697,g0062,4.06586918522297
g0422,g0612,3.72301087622339
g0957,ctrl,3.99677008190234
g0109,g0655,3.63104146255013
g0852,g0422,3.67547038050212
g0037,g0186,3.43768887076672
g0751,ctrl,4.2926912051441
g0965,g0655,4.29709508834791
g0868,ctrl,3.87612023416637
g0495,ctrl,3.89936967591009
g0422,g0013,3.58021258067059
g0761,g0157,4.01927014909017
g0698,g0207,3.52928441111582
g0109,g0655,3.91877030516072
g0773,g0241,3.41814733765433
g0927,g0780,3.79370756969028
g0805,g0780,3.98506348403547
g0773,g0261,3.72105635501051
g0256,ctrl,3.58555435569468
g0040,ctrl,3.84110437934348
g0843,ctrl,3.29141424478019
g0037,ctrl,4.13765803744471
g0139,ctrl,3.7363385811271
g0826,ctrl,2.80734227680807
g0744,ctrl,4.07637763474281
g0655,ctrl,3.70941723063306
g0787,g0965,3.65870841225605
g0773,g0261,3.16007008811047
g0241,ctrl,3.7845938399184
g0927,g0827,3.98898479275913
g0915,ctrl,4.0181803196816
g0965,g0655,4.3738505715181
g0534,g0228,3.88915996316714
g0805,ctrl,3.35743550685685
g0261,ctrl,3.48210717381955
g0787,g0655,4.04257715834325
g0805,g0780,3.78116767259084
g0261,g0760,3.19870639576803
g0229,ctrl,3.97552005064722
g0157,ctrl,3.98606503957053
g0873,ctrl,3.69363376146319
g0880,g0957,3.97590346229952
g0276,ctrl,3.83063395607185
g0076,ctrl,3.89522283661976
g0787,g0317,4.20999619053641
g0317,g0655,3.90336166428901
g0780,ctrl,4.03479097213939
g0868,ctrl,3.59797770476379
g0773,g0241,2.83340803022542
g0241,ctrl,3.66143660689507
g0915,ctrl,3.75887594215635
g0880,ctrl,3.92299091299595
g0691,g0631,3.62390509796405
g0417,ctrl,3.95236945609493
g0534,g0228,3.32980436188465
g0157,ctrl,3.81441036073365
g0984,ctrl,3.65990144773366
g0147,g0241,2.79060557453516
g0304,ctrl,3.91814071541234
g0083,ctrl,3.70557350641867
g0404,ctrl,3.71830594959196
g0773,g0241,3.48009317819086
g0207,ctrl,4.32282813941362
g0927,g0780,3.9372008484509
g0843,ctrl,3.70501501530958
g0761,g0707,3.50018128251641
g0843,ctrl,3.59684245169099
g0157,ctrl,3.3906583909837
g0495,ctrl,4.01348056869802
g0927,g0805,3.62967053647346
g0317,ctrl,3.84784272732889
g0852,g0422,3.70269073750865
g0696,ctrl,3.63661513983575
g0510,ctrl,4.13240373624054
g0301,ctrl,4.06010353627103
g0400,ctrl,3.68183433280771
g0136,ctrl,3.65140705857049
g0681,ctrl,3.5646268169878
g0379,ctrl,3.71969278321416
g0160,ctrl,3.83988157524679
g0927,g0780,3.40878046041065
g0084,ctrl,3.13259346371017
g0228,ctrl,3.94839764367676
g0076,ctrl,3.51106299026001
g0707,g0157,3.83867189078358
g0147,ctrl,3.96346739026519
g0160,ctrl,3.71057998049023
g0534,g0228,3.764317463649
g0691,g0631,3.97632911580035
g0691,g0404,3.72560257822989
g0422,g0301,3.93161134163565
g0927,g0495,3.91593405919568
g0261,g0760,3.86975277610353
g0681,ctrl,3.80075427980044
g0037,ctrl,3.54880480375801
g0109,ctrl,4.20051004893421
g0147,g0241,2.57894900108361
g0241,ctrl,3.33568971065674
g0826,ctrl,3.62329146292867
g0671,g0784,3.78413441796123
g0805,g0062,3.31000897474213
g0884,ctrl,4.49659240086042
g0927,g0780,4.17387522824786
g0085,ctrl,3.62481185206051
g0773,g0379,3.54616205432645
g0780,ctrl,3.99374052242874
g0922,g0061,3.2264519898026
g0229,ctrl,4.04431454379656
g0013,g0139,3.81894050805121
g0262,ctrl,3.96079981236119
g0262,ctrl,3.88528917964342
g0261,g0160,3.26242528473975
g0422,g0139,3.85969376080159
g0698,g0062,4.01392651511979
g0520,ctrl,3.67072585936063
g0013,g0139,3.21760443646764
g0084,ctrl,3.88251536009275
g0927,g0495,3.94969742833388
g0186,ctrl,3.84188402760059
g0062,ctrl,3.6728040684917
g0022,g0784,3.65881038316641
ctrl.,0,4.0177391001394
g0079,ctrl,3.79768384189494
g0681,ctrl,3.88119248185276
g0927,g0495,4.22765057603585
g0379,ctrl,3.57238454559163
g0787,ctrl,1.99270465934652
g0160,g0495,3.94548709778129
g0924,ctrl,3.77496942703747
g0844,ctrl,3.8944208691658
g0510,ctrl,3.68714357183849
g0261,g0760,3.75113799643692
g0612,ctrl,3.91303012321874
g0262,ctrl,3.44260437362154
g0261,g0186,4.05408110088646
g0157,ctrl,3.92608248220322
g0160,ctrl,4.2811434393824
g0696,ctrl,3.56494947168658
g0784,ctrl,3.73113606148385
g0261,ctrl,3.63686731163076
g0458,ctrl,2.89312045085685
g0062,ctrl,4.15478536204601
g0744,ctrl,3.65960544585604
g0109,g0787,3.77275596541809
g0655,ctrl,3.82830868056507
g0147,ctrl,3.54235320013329
g0787,g0655,3.70592947854003
g0186,ctrl,4.07043208630906
g0927,g0805,3.93707342319907
g0016,ctrl,2.99748911283308
g0761,g0157,3.57421121098935
g0461,ctrl,3.32165013062737
g0520,g0257,3.4833210950795
g0924,ctrl,4.03879268331974
g0974,g0040,3.77653379720065
g0200,g0605,3.89952708849258
g0773,g0261,3.93304101530489
g0317,g0655,3.8117217540144
g0681,g0751,3.49449006508819
g0095,ctrl,4.15909549037214
g0927,ctrl,4.10196196250313
g0084,ctrl,3.86999654388095
g0301,g0612,3.59266933499986
g0257,ctrl,3.99212822204532
g0510,ctrl,3.839290368907
g0974,g0160,3.9021222064011
g0186,ctrl,3.59424316883858
g0965,ctrl,3.99016791388917
g0681,ctrl,3.8839120779802
g0261,g0160,4.14229431652873
g0691,g0404,4.15809902897246
g0422,g0612,3.15777783524464
g0084,ctrl,4.19066385843841
g0520,g0257,3.90821642771857
g0599,ctrl,3.8364666084032
g0109,ctrl,3.33361934099517
g0681,g0301,4.06191747171165
g0510,ctrl,3.93294268955614
g0564,ctrl,3.92935114389217
g0751,ctrl,3.57276653786139
g0461,ctrl,3.57041257345623
g0095,ctrl,3.75839740473952
g0696,ctrl,3.7282442542751
g0261,g0160,3.70387137346891
g0927,ctrl,3.74674032449061
g0379,ctrl,3.91970279426214
g0186,g0216,3.59550707580061
g0261,g0160,3.18932226779793
g0062,ctrl,3.78960803348582
g0979,ctrl,3.36621976230766
g0228,ctrl,3.32320924473072
g0136,ctrl,3.30372831522507
g0062,ctrl,3.64134891176985
g0095,ctrl,4.14980827554826
g0805,g0780,3.37755177680023
g0422,g0013,3.70470358074845
g0160,ctrl,3.73598911105313
g0965,g0655,3.44146152894487
g0491,ctrl,3.94484895558743
g0773,g0241,3.56207341495023
g0852,g0034,2.68258159389376
g0826,ctrl,3.8212218256782
g0805,ctrl,3.53479838525603
g0301,g0139,3.34750973423431
g0520,g0257,3.22680075812314
g0491,ctrl,3.84476990951772
g0915,ctrl,3.79264066082456
g0927,g0780,3.85628077851887
g0787,g0317,3.96392988425602
g0095,ctrl,4.05000879327572
g0534,g0612,3.78494739314357
g0984,ctrl,2.95699418102537
g0671,g0784,3.97042248618046
g0079,ctrl,3.99527302452621
g0160,g0241,3.68809076238934
g0216,ctrl,3.75456751034101
g0787,g0317,3.64603200888903
g0400,ctrl,3.79044348549615
g0160,g0241,3.16590588403301
g0698,g0062,3.75070573084389
g0458,ctrl,3.51500121766813
g0698,g0207,3.40533756094301
ctrl.,1,4.03086953117892
g0228,g0780,3.57358041903659
g0698,g0062,3.45893358314951
g0927,ctrl,3.85742731569581
g0109,ctrl,3.99384169387861
g0186,g0216,3.48133176387362
g0805,g0062,3.71452354219071
g0787,g0317,3.66631868572488
g0761,g0707,4.29127241099886
g0922,ctrl,3.31599547736749
g0301,g0744,3.82129353083581
g0022,g0784,3.85045091221636
g0062,ctrl,3.88047958148337
g0852,ctrl,3.52535336325869
g0751,ctrl,3.98463248843608
g0927,g0827,3.97731056680022
g0147,ctrl,3.49511466493232
g0083,g0633,2.79396849769389
g0186,g0228,3.71451581878364
g0228,ctrl,3.93274911358565
g0422,g0612,3.31374792103961
g0989,ctrl,3.65759184290474
g0022,ctrl,4.0078086744729
g0915,ctrl,4.0056138935425
g0257,ctrl,3.97891962331886
g0898,ctrl,3.85659896147875
g0697,ctrl,3.9418550609103
g0927,g0780,3.90924724259822
g0422,g0301,3.31920677296391
g0157,ctrl,3.89191973771813
g0805,ctrl,3.85171066326516
g0681,ctrl,3.85340712261344
g0520,g0257,3.62789722257403
g0927,ctrl,3.98022915960376
g0160,g0241,3.5976047205214
g0022,g0228,3.96674944182616
g0520,ctrl,4.09362968161124
g0301,g0751,4.04839563614922
g0262,ctrl,4.14292378801686
g0805,ctrl,3.85739570416137
ctrl.,2,3.84750392604331
g0022,g0784,3.79962447572228
g0101,ctrl,4.30556206399709
g0013,ctrl,3.79378432408047
g0884,ctrl,2.5051559773892
g0773,g0379,3.47249324447528
g0276,ctrl,3.97866062589406
g0691,g0404,3.88015645000132
g0927,g0780,4.05314749642943
g0301,g0139,3.81057900928871
g0805,g0780,3.74586507313503
g0880,g0957,3.97795432773016
g0760,ctrl,4.03152256344752
g0880,g0744,4.02074329419557
g0040,ctrl,3.82031183162666
g0301,g0751,3.98196893914041
g0491,ctrl,3.8633428623259
g0631,ctrl,3.81366218439033
g0707,ctrl,3.78572136115686
g0880,g0744,3.86509537435845
g0160,g0495,3.34393653481183
g0691,g0404,3.67337075528498
g0534,ctrl,3.86302492337749
g0605,ctrl,3.96898696122607
g0040,ctrl,3.83988364554155
g0083,ctrl,3.98723491918205
g0422,g0301,3.62623309447413
g0927,g0805,3.91676662081125
g0787,g0317,3.45716432368751
g0285,ctrl,3.87032504960534
g0304,ctrl,3.75443339185535
g0109,g0655,4.0952019485364
g0974,g0040,3.94094472852054
g0013,g0139,3.55120395140406
g0404,ctrl,3.92387341971528
g0422,g0751,3.57713647356009
g0262,ctrl,3.94933449632179
g0843,ctrl,3.60309789222123
g0773,ctrl,3.92622736201411
g0186,g0868,3.69460407615579
g0761,ctrl,3.91491890683818
g0301,g0744,3.49034484717725
g0989,ctrl,3.92720279388731
g0599,ctrl,3.23768594912784
g0422,g0612,4.01865415993079
g0200,g0605,3.39437022276003
g0534,g0612,3.63014807072932
g0924,ctrl,3.72820953718092
g0062,ctrl,3.86689958814289
g0422,g0612,3.60702175032927
g0655,ctrl,3.7336153726319
g0552,ctrl,3.49158009180278
g0083,ctrl,4.08117444781119
g0868,ctrl,3.75414315176111
g0285,ctrl,3.9824473749339
g0835,ctrl,3.5324280576285
g0698,ctrl,3.76551134823437
g0773,g0261,3.71378267964328
g0510,ctrl,3.89363603713741
g0216,ctrl,2.89907623455365
g0780,ctrl,3.86576814834284
g0984,ctrl,3.39200940834769
g0631,ctrl,4.07786733276414
g0826,ctrl,3.8348915548876
g0276,ctrl,3.43961687605311
g0784,ctrl,3.76558192375763
ctrl.,3,3.85379635282565
g0974,ctrl,3.94305242545322
g0681,g0751,4.14017411314676
g0965,g0655,3.27849771769453
g0787,ctrl,3.61068964213459
g0612,ctrl,3.6793364138559
g0852,g0422,3.79969490771581
g0787,g0965,4.01146295590027
g0040,ctrl,4.054565156934
g0927,g0495,3.75723730212959
g0965,ctrl,3.86406837668042
g0826,ctrl,3.33847626838647
g0466,ctrl,3.87687478814687
g0301,g0744,3.70842679926122
g0927,g0852,3.73634990104842
g0633,ctrl,3.86605676137402
g0761,ctrl,3.81304158967011
g0880,g0957,3.69151103460146
g0655,ctrl,4.33136700348469
g0232,ctrl,3.75469551968485
g0638,ctrl,4.15970322967556
g0261,ctrl,3.80322129854835
g0697,g0062,4.22305813523734
g0139,ctrl,3.80239864315236
g0780,ctrl,4.02725892716307
g0013,g0139,3.42772024451566
g0422,g0751,4.24619256883011
g0040,ctrl,3.79000771104654
g0085,ctrl,4.04559775775722
g0301,g0139,3.53278621888489
g0787,g0965,3.5418979315148
g0880,g0957,4.18506458282813
g0084,ctrl,3.8576271205234
g0261,g0186,3.16917807438112
g0186,g0868,3.95258615035812
g0157,ctrl,4.06119694456228
g0989,ctrl,3.72481727514868
g0965,ctrl,3.46495064705537
g0422,g0751,3.50664470635326
g0880,ctrl,4.05674943483177
g0681,g0160,3.31011255213495
g0784,ctrl,3.86312755821104
g0880,g0744,3.86219492899943
g0466,ctrl,3.76644741027461
g0301,g0751,3.94093871634135
g0136,ctrl,4.16446613125651
g0491,ctrl,4.09141230210968
g0773,g0261,3.76386129539762
g0186,g0216,3.02105088029966
g0304,ctrl,3.77902753164653
g0404,ctrl,3.83924266589948
g0681,g0751,3.79892279058577
g0400,ctrl,3.73922813103744
g0974,g0160,3.55363764203339
g0552,ctrl,3.57076863264439
g0109,ctrl,3.66488070748885
g0422,ctrl,3.45778434486312
g0087,ctrl,4.00938154926158
g0698,ctrl,4.1082267468768
g0160,ctrl,3.95455844287747
g0022,g0228,3.49408681941301
g0257,ctrl,3.80856399818024
g0022,ctrl,3.78463508166821
g0076,ctrl,3.93088974501177
g0466,ctrl,3.90236294471136
g0780,g0744,3.01616060663753
g0147,ctrl,3.53907440616208
g0422,g0013,3.88572280549593
g0927,g0495,4.17390020163849
g0079,ctrl,4.28435624241941
g0136,ctrl,3.53431857079357
g0631,ctrl,3.59141082592287
g0873,ctrl,3.79878600897122
g0061,ctrl,3.13105501857869
g0345,ctrl,3.64432571382001
g0083,g0599,3.49013174854569
g0927,g0827,3.83144169267541
g0843,ctrl,4.01441973222398
g0461,ctrl,3.56905846813286
g0095,ctrl,4.02540174495419
g0016,ctrl,3.59375706399941
g0317,g0655,4.02164793991332
g0422,g0301,4.14018521543723
g0924,g0034,4.09210878330234
g0773,ctrl,3.88037005447438
g0228,ctrl,3.72922334804638
g0835,ctrl,3.71858527253568
g0285,ctrl,3.55934704479583
g0852,ctrl,3.92646902970191
g0698,ctrl,3.94211215854302
g0229,ctrl,3.84834159664958
g0805,ctrl,3.86762204072982
g0262,ctrl,3.61829068507535
g0787,g0317,3.06613102731616
g0534,g0612,3.55582927060271
g0345,g0552,4.28241349084014
g0037,g0186,3.70500321111978
g0037,ctrl,3.22194891895577
g0534,g0228,3.95901074080695
g0101,ctrl,4.09483970603395
g0844,g0957,4.13008048294459
g0095,ctrl,3.8306721960404
g0276,ctrl,4.55193292580038
g0040,ctrl,3.70395588580496
g0301,g0744,3.79206147836611
g0612,ctrl,3.94836716499094
g0784,ctrl,3.27489849465749
g0698,g0697,3.72012728713371
g0873,ctrl,3.85636648958218
g0633,ctrl,3.95080716561687
g0698,g0207,3.62410221759777
g0461,ctrl,4.3169262186732
g0261,g0186,3.43723778525316
g0880,g0744,3.46883315159294
g0760,ctrl,3.2030325332
g0034,ctrl,3.93787192785051
g0827,ctrl,3.77842981132681
g0160,ctrl,3.54378141754824
g0787,g0317,3.96707918953936
g0317,ctrl,3.63245100002812
g0417,ctrl,4.09467854563335
g0422,g0301,3.93501749720842
g0760,ctrl,3.32246412068867
g0780,g0744,3.99643683895181
g0787,g0655,3.86752027767951
g0317,ctrl,3.48264955912509
g0691,ctrl,3.60661748456143
g0083,g0599,2.82441873754802
g0461,ctrl,3.59504757691338
g0083,ctrl,3.7273093306577
g0805,g0013,3.3873674611238
g0599,ctrl,3.6258986523387
g0698,g0062,3.72531254810878
g0698,g0697,3.84406692571704
g0751,ctrl,3.67237363693511
g0965,ctrl,3.51603147292142
g0852,ctrl,3.82983346358341
g0780,g0744,3.76066624410993
g0534,g0228,3.89471092193059
g0974,ctrl,4.04493655932846
g0379,ctrl,3.90159979685514
g0984,ctrl,1.70333890872503
g0873,ctrl,3.59988159843653
g0216,ctrl,3.96261484529905
g0037,g0186,3.5994595779554
g0037,ctrl,3.91201545286336
g0835,ctrl,3.58781171957411
g0061,ctrl,3.70308078150699
g0083,g0599,3.53821074858939
g0787,g0655,4.04318832791772
g0780,g0744,3.88115525040112
g0301,g0744,3.73413061564407
g0631,ctrl,3.42494387756125
g0147,g0160,3.22719270388781
g0276,ctrl,3.76558167240496
g0301,g0744,3.62004140625754
g0186,ctrl,3.73971579576012
g0160,ctrl,3.78884298696554
g0087,ctrl,3.80122206997004
g0605,ctrl,3.9777848462131
g0927,g0495,4.4127752815591
g0843,ctrl,3.91508300848401
g0228,ctrl,3.75266039037831
g0696,ctrl,3.97652032882611
g0261,g0160,3.64889095733377
g0458,ctrl,3.83201101387787
g0927,g0852,3.58739450316936
g0228,ctrl,3.8924374498494
g0873,ctrl,3.71754376082997
g0186,g0216,3.42949221934306
g0787,g0317,4.16981211779216
g0261,g0186,3.47250133379317
g0301,ctrl,3.58498381658301
g0147,g0241,2.84579036304343
g0139,ctrl,4.07599819391421
g0924,g0034,3.68233260105108
g0040,ctrl,3.53362176417476
g0884,ctrl,3.80492067979549
g0927,g0780,4.09098635164652
g0698,g0697,3.77603043503362
g0304,ctrl,3.99884156450394
g0037,ctrl,4.18274405306699
g0228,g0827,3.53409264256797
g0787,g0965,3.53427421556714
g0285,ctrl,4.18357205451709
g0805,g0013,3.96932926438589
g0195,ctrl,3.60052533333315
g0691,ctrl,3.48151443835707
g0805,ctrl,3.73684331632682
g0681,g0751,3.80176148961868
g0109,g0787,3.61915554562174
g0228,ctrl,3.93270014028741
g0200,g0605,3.84390014405579
g0186,g0216,3.27569385126741
g0784,ctrl,3.32351816167254
g0013,g0495,3.63056649793365
g0520,ctrl,3.68221286760584
g0022,g0228,4.12147004877831
g0495,ctrl,3.17926698217746
g0787,g0317,3.7948189947483
g0773,g0261,3.61724176483184
g0083,g0633,3.93181639175465
g0345,ctrl,3.9350272805864
g0697,g0062,4.01116760547112
g0880,g0957,3.9099934380369
g0345,g0552,3.43359984991613
g0136,ctrl,4.01609435670201
g0761,ctrl,3.7942301217488
g0458,ctrl,3.20167607588295
g0076,ctrl,3.95390998308725
g0491,ctrl,3.6867074309441
g0780,g0744,4.01911002953509
g0697,g0062,3.05031379043039
g0965,g0655,3.56951582472459
ctrl.,4,3.79425546413191
g0256,ctrl,3.84013447753309
g0207,ctrl,3.64419750591056
g0147,g0160,2.72576570071595
g0109,g0655,3.66813605903849
g0927,g0805,4.14864905884406
g0491,ctrl,3.78021060033557
g0417,ctrl,3.71434979178072
g0200,g0605,3.72161239584607
g0844,ctrl,3.77412570771978
g0638,ctrl,4.5793483668959
g0922,ctrl,3.85934057307348
g0974,g0040,3.79062050486307
g0083,g0599,3.30080575669587
g0805,g0013,3.9439265176409
g0880,g0957,3.76854764490118
g0087,ctrl,3.75946413428228
g0195,ctrl,3.53946523969145
g0317,g0655,3.66342360096658
g0852,g0034,3.8536703954744
g0924,ctrl,3.61179615826377
g0868,ctrl,3.8966139073463
g0085,ctrl,4.12983779304271
g0228,g0780,3.67085415390034
g0079,ctrl,3.94550502563658
g0371,ctrl,3.71044264434513
g0261,g0013,3.83690268905189
g0984,ctrl,3.56089840842248
g0787,g0317,3.08028757556291
g0085,ctrl,3.97807486377183
g0083,g0633,3.68019046090874
g0922,g0061,3.39453053863635
g0844,ctrl,4.28907455921285
g0773,g0241,3.9349961386246
g0345,ctrl,3.03485847009938
g0404,ctrl,3.75923974136626
g0681,g0301,3.76214680553718
g0884,ctrl,3.89375942372228
g0927,g0805,4.04881928475479
g0691,g0631,3.70199518802844
g0422,g0751,3.79854522140497
g0317,g0655,3.31358896387837
g0422,g0751,3.8693594739037
g0422,g0139,4.22094373838916
g0147,g0160,3.51796420557464
g0898,ctrl,4.01548752852768
g0422,g0612,3.62378035288423
g0698,g0207,3.61342652172821
g0160,g0495,3.7032679389096
g0707,g0157,3.50805667340638
g0787,g0655,3.6271953915255
g0787,g0317,3.75242253412078
g0681,g0160,3.73735063123079
g0534,ctrl,3.59329739210848
g0084,ctrl,3.27936701266496
g0317,g0655,3.88607530930569
g0262,ctrl,2.76701341927855
g0761,g0707,3.83759483822741
g0612,ctrl,3.72020691904911
g0787,g0965,3.42199490954931
g0927,g0827,3.67950888746287
g0552,ctrl,3.52648478887402
g0285,ctrl,3.86893729841394
g0345,g0552,3.65796918520491
g0084,ctrl,3.82918386214947
g0681,g0301,4.00795097081368
g0160,g0241,3.7333847810195
g0564,ctrl,4.71861630806802
g0552,ctrl,3.91863619142908
g0873,ctrl,3.89641697538352
g0880,g0957,3.72110284200691
g0787,g0965,4.00482484975965
g0835,ctrl,4.04790477280449
g0160,ctrl,3.2973799042163
g0013,g0495,3.79220295630762
g0040,ctrl,3.88365895140396
g0805,ctrl,3.78246932489797
g0826,ctrl,3.75805825409628
g0216,ctrl,3.82048732064955
g0915,ctrl,4.11144495721482
g0109,ctrl,3.97338633309738
g0520,ctrl,4.06044301153948
g0241,ctrl,3.22071277913804
g0461,ctrl,3.79844627337634
g0974,g0160,3.71923722388083
g0924,g0034,4.08409434751807
g0957,ctrl,4.31216228591501
g0922,ctrl,4.06453677261584
g0301,g0139,3.65366365605926
g0022,g0784,4.10400720554669
g0880,g0744,4.01192276095221
g0400,ctrl,3.55058971529373
g0317,ctrl,3.77245723326389
g0084,ctrl,3.27601678784767
g0022,ctrl,3.78258090080942
g0681,g0160,3.83497976243971
g0787,ctrl,3.96664424673434
g0612,ctrl,3.9575082096728
g0655,ctrl,3.72796182195259
g0965,ctrl,3.47496028361203
g0873,ctrl,3.91914761654836
g0261,g0013,3.74598152908061
g0989,ctrl,3.78121295599876
g0261,g0013,3.6025882417099
g0979,ctrl,3.47895227066655
g0404,ctrl,3.80014354372174
g0013,ctrl,3.8145189321078
g0095,ctrl,3.94814533894233
g0229,ctrl,3.86356997927359
g0261,ctrl,3.72280441669214
g0696,ctrl,3.8609500741971
g0844,g0957,3.93856930650031
g0228,g0827,3.71042810394483
g0186,ctrl,3.20841946955462
g0655,ctrl,3.93590929760485
g0013,ctrl,3.4990310381969
g0491,ctrl,3.46423797271863
g0207,ctrl,3.86169074612042
g0915,ctrl,3.83385006994937
g0160,g0495,3.22254119946742
g0061,ctrl,3.91442823767042
g0805,ctrl,3.74869470718262
g0638,ctrl,3.55050891739814
g0761,g0707,4.242235183876
g0605,ctrl,3.80443783249639
g0139,ctrl,3.80480334923298
g0873,ctrl,3.53363614467017
g0139,ctrl,3.73159053802881
g0681,g0751,3.5017367899186
g0691,g0404,3.78449665256397
g0698,g0697,3.45333491479275
g0228,ctrl,4.15903604913433
g0868,ctrl,4.04404414782799
g0317,g0655,3.38319067563789
g0773,g0261,3.33085454334241
g0751,ctrl,4.14670403594378
g0787,ctrl,3.88057264517505
g0147,ctrl,3.72861326596273
g0404,ctrl,3.79372754119724
g0083,g0599,3.07893287605326
g0638,ctrl,3.66800017211997
g0927,g0780,4.2636216490812
g0852,g0034,3.71953329159068
g0751,ctrl,3.77301500855702
g0139,ctrl,3.09135201095355
g0773,ctrl,3.64845697314696
g0698,g0207,3.82914097650325
g0965,g0655,3.55608282605329
g0805,ctrl,3.41657766651379
g0147,g0241,2.88016291489379
g0751,ctrl,3.47161981029581
g0924,ctrl,3.79994703271696
g0671,ctrl,3.61403088915916
g0681,g0301,3.75262546378197
g0697,g0062,3.84286274076972
g0843,ctrl,3.85813506431182
g0852,g0422,3.86052251831381
g0087,ctrl,3.68872213032424
g0805,ctrl,3.84913706990644
g0285,ctrl,3.84269140604091
g0787,ctrl,4.14277891675577
g0417,ctrl,4.04218192139506
g0922,ctrl,4.05853340972308
g0422,ctrl,3.76125819000266
g0256,ctrl,3.7192596868287
g0422,g0301,4.16888074852655
g0835,ctrl,3.85311155358637
g0698,ctrl,3.67661639642518
g0016,ctrl,3.41156121606859
g0633,ctrl,3.29213395620035
g0262,ctrl,3.44438588750112
g0852,g0422,3.7407650850949
g0147,g0160,4.16322359659551
g0761,g0707,3.84024403715788
g0681,ctrl,4.06201104285323
g0186,g0216,3.40524367420199
g0989,ctrl,3.47212043635301
g0040,ctrl,4.03149491564462
g0898,ctrl,4.00439562841305
g0062,ctrl,3.67241046730104
g0345,ctrl,3.95756732863606
g0835,ctrl,3.88730245001848
g0084,ctrl,3.53642405578134
g0262,ctrl,3.70806782062551
g0160,g0495,3.93424372912878
g0707,ctrl,3.66830653240064
g0276,ctrl,3.20846186458207
g0868,ctrl,4.05564845655252
g0241,ctrl,3.49964070538892
g0612,ctrl,3.94117820510573
g0422,g0751,4.05076420843549
g0040,ctrl,4.0425621563922
g0979,ctrl,3.90603038017574
g0229,ctrl,4.04455421448467
g0085,ctrl,3.6664402655325
g0087,ctrl,4.01781633516521
g0261,g0760,3.54046055658438
