p1,p2,exp
g0228,g0780,0.89778501354009
g0317,ctrl,0.489144467491159
g0422,g0139,0.0
g0974,g0040,0.770765676255506
g0868,ctrl,0.6350560841295
g0780,ctrl,0.772773444011914
g0827,ctrl,0.0137411218493386
g0207,ctrl,0.0
g0256,ctrl,0.649848939952525
g0101,ctrl,0.693621676927915
g0927,g0805,0.0
g0147,g0241,0.0010316930761224
g0400,ctrl,0.347999640897497
g0261,g0013,0.028764436768395
g0852,g0034,0.635681950773193
g0827,ctrl,0.0
g0345,ctrl,0.364480945916852
g0422,g0751,0.657248984543581
g0510,ctrl,0.0
g0852,g0422,0.006081999337541
g0534,g0612,0.0037327672120738
g0868,ctrl,0.0
g0826,ctrl,0.0007024803692289
g0109,g0655,0.0152144933831172
g0276,ctrl,0.0002888349682902
g0805,g0062,1.27056657728714
g0345,ctrl,0.0015982220339521
g0612,ctrl,0.0
g0422,g0612,0.558191183247881
g0612,ctrl,0.0
g0301,g0612,0.0181832745914824
g0256,ctrl,0.0
g0037,g0186,0.685337814637619
g0696,ctrl,0.0050638296417729
g0773,g0261,0.90635045534091
g0599,ctrl,0.777592318278587
g0261,ctrl,1.28381631523188
g0491,ctrl,0.813137586886104
g0698,ctrl,0.566758159028549
g0345,g0552,0.0009589880049461
g0698,g0062,0.0142327887305045
g0974,ctrl,0.434700987468804
g0698,ctrl,0.0048564194279645
g0844,g0957,0.539113713127242
g0186,g0228,0.0
g0927,g0852,0.860749175782413
g0016,ctrl,0.725889305400209
g0927,g0827,0.675835650250766
g0136,ctrl,0.0056117770593951
g0147,g0241,0.0
g0898,ctrl,0.0102668760230276
g0924,ctrl,1.15142802582665
g0200,ctrl,0.0028232577951635
g0079,ctrl,0.730035983093966
g0262,ctrl,1.10769312031269
g0681,g0751,0.0
g0232,ctrl,0.0
g0852,ctrl,0.0040085004738281
g0022,g0784,0.0
g0691,ctrl,0.0056738773502562
g0160,g0241,0.0
g0261,g0186,0.0035133408664369
g0207,ctrl,0.435482110053559
g0109,ctrl,0.0
g0922,g0061,0.0
g0228,ctrl,0.0
g0805,g0013,0.0
g0262,ctrl,0.658279405861685
g0681,g0160,0.0053863435007755
g0773,g0241,1.17958221498748
ctrl.,6,0.0002634692848472
g0697,g0062,0.949265188232648
g0085,ctrl,0.516566705702826
g0773,g0379,0.611471969657693
g0087,ctrl,0.0
g0698,g0207,0.356946202830683
g0638,ctrl,0.0
g0345,g0552,0.0
g0085,ctrl,1.07407592262918
g0927,g0780,1.04057617786786
g0534,g0612,0.520373778536859
g0261,g0186,0.0038312878706452
g0805,ctrl,0.709727760125102
g0787,g0965,0.0
g0228,g0780,0.474711422562924
g0681,g0160,0.748311554158768
g0698,ctrl,0.0
g0780,g0744,0.0
g0232,ctrl,0.0
g0160,g0495,1.07788759883366
g0157,ctrl,0.40146341827834
g0880,g0957,0.600047182840507
g0022,ctrl,0.0
g0200,g0605,0.0
g0698,g0697,0.339456065411843
g0095,ctrl,0.822011881665298
g0139,ctrl,0.0
g0371,ctrl,0.0
g0207,ctrl,0.88500262983335
g0422,g0013,1.00703137272406
g0276,ctrl,1.0041121510405
g0697,ctrl,0.462999718483212
g0422,g0139,0.673875750412957
g0022,g0228,0.0117132406778623
g0671,ctrl,0.0043430807683215
g0022,g0784,0.412504697487539
g0261,g0013,0.0129404631690532
g0495,ctrl,0.0
g0805,g0013,0.553606970000638
g0160,g0241,1.26085806591951
g0761,g0157,0.0142950989029657
g0257,ctrl,0.0
g0157,ctrl,0.0
g0037,g0186,0.507860421072596
g0671,g0784,0.451913963178578
g0195,ctrl,0.0
g0262,ctrl,0.355316522043354
g0510,ctrl,0.730468100844558
g0229,ctrl,0.658159870784318
g0186,g0228,0.407643380187057
g0655,ctrl,1.06698191899914
g0880,g0744,0.0
g0022,g0228,0.981050841873606
g0013,g0139,0.693893228890277
g0697,ctrl,0.0003719811341818
g0922,ctrl,1.1639638199508
g0062,ctrl,0.0123220738332006
g0400,ctrl,0.0
g0868,ctrl,0.0082656932168752
g0984,ctrl,0.0099510033181527
g0109,g0787,0.0070087415048999
g0927,g0827,0.003874103257029
g0256,ctrl,0.0096510834474142
g0852,g0034,1.24242252478358
g0805,g0062,0.0
g0844,g0957,1.50499136406982
g0216,ctrl,0.0007589394853021
g0974,g0160,0.0085143406946563
g0422,g0612,0.0
g0707,ctrl,0.0211411174516874
g0696,ctrl,0.006573426809392
g0805,ctrl,0.810474888726681
g0826,ctrl,0.0
g0927,ctrl,0.0025710242186363
g0160,g0241,0.0
g0160,g0241,1.03994740013856
g0787,g0655,0.0020085779700144
g0241,ctrl,1.1363734673033
g0898,ctrl,0.461393737439935
g0520,g0257,0.0
g0228,g0780,0.0115711356017275
g0773,g0241,0.737445917886175
g0186,g0868,0.554953943464436
g0681,g0751,0.0002674284139292
g0691,g0404,0.0028716018132389
g0276,ctrl,0.340673748309369
g0698,g0697,0.521814572702398
g0207,ctrl,0.0092248084070598
g0147,ctrl,0.0
g0261,g0760,0.0
g0843,ctrl,0.0222385034271084
g0037,g0186,0.0
g0276,ctrl,0.0
g0927,g0852,0.0
g0843,ctrl,0.0
ctrl.,7,0.0040926704574681
g0139,ctrl,0.0
g0844,g0957,1.27292724206189
g0495,ctrl,0.660787299737104
g0195,ctrl,0.0205893538699033
g0552,ctrl,0.59693220834884
g0422,ctrl,0.326121659452715
g0805,g0013,0.713654533067685
g0022,g0228,0.0054600768652933
g0631,ctrl,0.0
g0835,ctrl,0.0092458791946196
g0216,ctrl,0.480003770050719
g0773,g0261,0.0
g0157,ctrl,0.0139805850601623
g0826,ctrl,0.0105409670396404
g0186,g0868,0.744020506010391
g0301,g0612,0.0176193072130236
g0927,g0805,0.0128738171949726
g0534,ctrl,0.583430681034118
g0599,ctrl,0.412862782590055
g0034,ctrl,0.0028564777083696
g0534,g0228,0.019454547118764
g0922,g0061,0.731699664508725
g0873,ctrl,0.0
g0827,ctrl,0.891591044093029
g0232,ctrl,0.466650828289714
g0304,ctrl,0.0045276331145989
g0826,ctrl,0.0023078777096946
g0404,ctrl,1.9572179442684
g0922,ctrl,0.526210985635385
g0691,g0631,0.0020192441494582
g0304,ctrl,0.0031890495885074
g0761,ctrl,0.0
g0013,ctrl,0.0067992908125545
g0083,ctrl,0.0
g0083,g0633,1.30418743642641
g0207,ctrl,0.452940009164142
g0965,ctrl,0.0
g0852,g0422,0.53688252542752
g0927,g0827,0.736242344195408
g0186,ctrl,0.01785733019574
g0534,g0228,0.0109885978076649
g0160,g0241,0.00606645523699
g0458,ctrl,0.545246108589441
g0984,ctrl,0.012798969748748
ctrl.,8,0.0039481777077435
g0974,g0160,0.0118184171171116
g0599,ctrl,0.0
g0534,g0612,0.63705166974472
g0827,ctrl,0.0116814151981913
g0186,g0216,0.622454824277132
g0422,g0751,0.41037300065786
g0232,ctrl,0.0239795318436105
g0898,ctrl,0.46144561110411
g0927,g0805,1.1091291501597
g0013,g0139,0.0
g0534,ctrl,0.0
g0744,ctrl,0.0047134528156191
g0379,ctrl,0.0
g0062,ctrl,0.0070174156549006
g0787,g0965,0.0
g0787,g0317,0.0034433750906889
g0186,g0216,0.347005270265319
g0744,ctrl,0.0161066258561769
g0262,ctrl,0.686048211559651
g0965,ctrl,0.0
g0744,ctrl,0.0
g0195,ctrl,0.0153677402050876
g0979,ctrl,0.0088514843622171
g0922,ctrl,0.33148481157446
g0510,ctrl,1.03429586317874
g0013,g0495,0.0127075057881571
g0232,ctrl,0.0041507016894042
g0400,ctrl,0.836200222048389
g0691,ctrl,0.450327419019417
g0638,ctrl,0.0
g0200,ctrl,0.0
g0898,ctrl,0.578818531409365
g0927,g0852,0.458066852945782
g0844,ctrl,1.38300777281428
g0200,ctrl,0.0044271362706439
g0805,g0780,0.0156252672247728
g0228,g0780,0.0010961405950813
g0927,g0780,0.0014498608880013
g0022,g0228,0.0
g0564,ctrl,0.790233355031954
g0868,ctrl,0.0
g0924,g0034,0.0049582500092146
g0965,ctrl,0.792231848967734
g0773,g0241,0.0036810296335487
g0186,g0216,0.0
g0564,ctrl,0.0
g0317,g0655,1.424853533271
g0022,ctrl,0.0
g0422,g0612,0.0
g0655,ctrl,0.614454583977228
g0698,g0062,0.511114365480118
g0784,ctrl,0.637860601104162
g0671,g0784,0.0
g0638,ctrl,0.616803053844958
g0805,ctrl,0.0051008268585271
g0404,ctrl,0.5734471288933
g0873,ctrl,0.0
g0139,ctrl,0.0037417796093515
g0984,ctrl,0.0038465362859624
g0844,g0957,0.485428635453763
g0200,g0605,1.02278410085184
g0076,ctrl,0.0
g0160,g0241,0.0
g0510,ctrl,0.0
g0784,ctrl,0.0127360379592713
g0301,g0612,0.0105243998867303
g0697,g0062,0.0
g0345,ctrl,0.0051356355427485
g0773,ctrl,0.0057342357802155
g0974,ctrl,0.0
g0698,ctrl,0.575804066777564
g0965,g0655,1.7326263571507
g0979,ctrl,0.733906818357581
g0022,ctrl,0.0238606031229479
g0534,ctrl,0.0
g0707,ctrl,0.0112061833192171
g0707,ctrl,0.451860933773515
g0979,ctrl,0.0113489618126896
g0880,ctrl,0.0134586721948473
g0076,ctrl,1.36326117667385
g0083,g0599,1.08510071808908
g0965,ctrl,1.03543220463444
g0228,g0827,0.814240245267639
g0083,ctrl,0.0043500565236539
g0787,g0655,0.0
g0974,g0040,0.0
g0085,ctrl,0.0
g0317,ctrl,0.0
g0760,ctrl,0.0
g0780,g0744,0.701798113160064
g0147,ctrl,0.0110151808208695
g0109,g0787,0.0087694931798999
g0076,ctrl,0.0
g0160,g0241,0.0035115079835551
g0744,ctrl,0.0086355470586637
g0186,g0216,0.0031787061045873
g0805,g0780,0.563090856415734
g0160,g0495,1.06267050911665
g0379,ctrl,0.425526835803066
g0037,ctrl,0.0
g0780,g0744,0.0084805972763702
g0761,g0157,0.0018294554586657
g0691,g0631,0.0
g0261,ctrl,0.0
g0698,ctrl,0.0035690183400686
g0698,g0062,0.458902004418535
g0638,ctrl,0.0
g0761,g0707,0.8205624372568
g0422,g0013,0.0051078037237308
g0691,ctrl,0.701217890725931
g0761,g0707,0.528784754205455
g0232,ctrl,0.0047633792934101
g0228,ctrl,0.0080104195968392
g0979,ctrl,0.965238958094277
g0147,g0241,0.786940872760227
g0564,ctrl,0.0039029349417985
g0200,ctrl,0.796296213160459
g0780,g0744,0.630520918323201
g0317,g0655,0.0
ctrl.,9,0.455421747147408
g0147,g0160,0.0
g0761,g0707,1.0284371265215
g0927,ctrl,0.0073415389201735
g0605,ctrl,0.650653463890621
g0417,ctrl,0.534261637342465
g0520,g0257,0.0135898867908257
g0200,g0605,1.09166436104357
g0924,ctrl,0.847009464826
g0400,ctrl,0.398986201497145
g0301,g0139,0.36486608997925
g0083,g0599,0.0
g0083,g0599,0.0
g0927,ctrl,0.0088370957890402
g0262,ctrl,0.0
g0965,g0655,0.0
g0301,g0612,0.548724421611211
g0261,g0186,0.0
g0276,ctrl,0.001434802819871
g0773,g0379,0.020352829374606
g0698,g0207,0.427060417956639
g0022,g0228,0.0009793904065225
g0773,g0261,0.0
g0605,ctrl,0.0
g0241,ctrl,0.981248997858641
g0285,ctrl,0.0100704295316132
g0317,ctrl,0.522232680653198
g0461,ctrl,0.576046635591582
g0780,g0744,0.487209621024748
g0880,g0744,0.0
g0157,ctrl,0.609904197140093
g0989,ctrl,1.35917704672188
g0989,ctrl,0.0
g0843,ctrl,0.0038094024079194
g0195,ctrl,0.485186756337822
g0520,ctrl,0.496495658778427
g0534,ctrl,0.700288318561913
g0084,ctrl,0.0108833262998128
g0261,g0160,0.486696377343118
g0633,ctrl,0.577109720722285
g0835,ctrl,0.969620662350029
g0924,g0034,0.74695217434719
g0564,ctrl,0.793098796493682
g0884,ctrl,0.609375729923664
g0195,ctrl,0.592539653691026
g0773,ctrl,0.0109909628365558
g0805,g0780,2.1185187775358
g0599,ctrl,0.751350699373473
g0301,g0751,0.666083416910242
g0013,g0139,0.0193668147874832
g0805,g0780,0.0
g0301,g0744,0.0
g0147,ctrl,0.0047020510500979
g0466,ctrl,0.0093576795250574
g0631,ctrl,0.0
g0022,g0784,0.771085754179774
g0076,ctrl,8.2949400779951e-05
g0061,ctrl,0.0
g0241,ctrl,0.0106203491666617
g0984,ctrl,0.923664935589381
g0852,g0422,0.0
g0139,ctrl,0.478834334466872
g0927,g0495,0.869060390345831
g0013,ctrl,0.421004704715589
g0261,ctrl,0.0145268915766451
g0698,g0697,0.0043900392193903
g0229,ctrl,0.0
g0927,g0827,0.003685165290847
g0974,g0040,0.630442555248897
g0022,g0784,1.03409857664031
g0868,ctrl,9.96349028546459e-05
g0707,ctrl,0.0179377589656926
g0013,ctrl,0.0
g0417,ctrl,0.78161349914942
g0922,ctrl,0.0014727898228857
g0495,ctrl,0.668350152202341
g0922,g0061,0.520821324911573
g0422,g0751,0.0097784875197255
g0422,g0301,0.557292534641731
g0852,ctrl,0.670688361529305
g0631,ctrl,0.519581635996124
g0681,g0751,0.512661778920289
g0844,g0957,0.998104054197266
g0417,ctrl,0.723458146900944
g0612,ctrl,0.502962362973093
g0301,g0751,0.0124683990531072
g0844,g0957,0.95974664079882
g0085,ctrl,0.636273581522512
g0534,g0228,0.0
g0136,ctrl,0.0030839374881899
g0691,g0404,0.0
g0698,ctrl,1.3230149257565
g0534,ctrl,0.461873581892332
g0671,g0784,0.0098665732026003
g0186,g0868,0.0
g0147,ctrl,0.488289622225409
g0787,g0965,0.0009616339662256
g0200,ctrl,0.568950969182708
g0751,ctrl,0.0
g0013,ctrl,0.0
g0744,ctrl,0.456694172849475
g0417,ctrl,0.693957600998125
g0013,g0495,0.857054584959861
g0780,ctrl,0.444212863338451
g0022,g0228,0.0
g0922,ctrl,0.0
g0631,ctrl,0.0
g0261,g0013,0.0174919199855394
g0136,ctrl,0.0
g0927,g0780,0.0
g0707,g0157,0.0
g0228,g0827,0.431894358769047
g0022,g0784,0.0018053142968557
g0844,g0957,1.47064833008534
g0186,g0216,0.005769743719378
g0852,g0034,0.0066203942209691
g0422,g0139,0.0105328418234332
g0079,ctrl,0.0098919575223066
g0805,g0780,0.002406733896644
g0691,ctrl,0.0
g0927,g0495,0.0031181066805133
g0061,ctrl,0.0
g0228,g0827,0.0033325747137228
g0285,ctrl,0.483223057654644
g0835,ctrl,0.0
g0160,g0241,0.0078756882333191
g0109,ctrl,0.0041141723205903
g0261,g0760,0.576875839802057
g0844,g0957,0.622548025068363
g0261,g0013,0.567644462120401
g0915,ctrl,0.0
g0780,g0744,0.582143378188478
g0564,ctrl,0.0209351196131945
g0186,g0868,0.0
g0681,ctrl,0.0
g0773,g0241,0.0
g0696,ctrl,0.563838533728034
g0062,ctrl,0.0155746638334996
g0085,ctrl,0.334930744626103
g0696,ctrl,0.169735310514416
g0612,ctrl,0.0009125709095814
g0844,ctrl,1.45449432472199
g0087,ctrl,0.606103213279589
g0301,g0751,0.0019890741658536
g0136,ctrl,0.0
g0631,ctrl,0.0
g0304,ctrl,0.0045450557736886
g0404,ctrl,1.06221552784587
g0631,ctrl,0.0009385204972572
g0261,g0186,0.400512111372778
g0147,g0241,0.0083306627439739
g0681,ctrl,0.0
g0491,ctrl,0.36885130533837
g0974,g0160,0.736241542035439
g0200,g0605,1.00763300319462
g0379,ctrl,0.0
g0345,g0552,0.0024874297573427
g0696,ctrl,0.0114815194375145
g0671,ctrl,0.0059915812356301
g0773,g0241,0.0
g0304,ctrl,0.0031623644978935
g0083,g0633,0.0012279337477408
g0083,ctrl,0.663950984398983
g0083,g0599,0.0062636500924742
g0013,ctrl,0.0080552861004805
g0805,g0013,0.0119322733194006
g0400,ctrl,0.602336151736814
g0257,ctrl,0.0
g0404,ctrl,0.0
g0276,ctrl,0.403994460398054
g0760,ctrl,0.0
g0139,ctrl,1.03015141751514
g0216,ctrl,0.0137599529792148
g0633,ctrl,0.0047325309681761
g0927,g0852,0.499538371011587
g0974,g0040,0.726308976194507
g0698,g0062,0.60651316925761
g0671,ctrl,0.0
g0974,g0160,0.0
g0317,ctrl,0.0008653514590275
g0599,ctrl,0.706515165893767
g0013,g0139,0.0
g0534,g0228,0.0
g0655,ctrl,0.56741373268454
g0924,ctrl,0.013324082017129
g0852,g0422,0.003868036871523
g0013,ctrl,0.0
g0805,ctrl,0.434943124202886
g0109,g0787,0.659796925123584
g0200,ctrl,0.0
g0844,ctrl,1.48075904589922
g0780,g0744,0.0
g0989,ctrl,1.02531661925659
g0927,g0805,0.0078679999063521
g0109,ctrl,0.0010421492937329
g0109,ctrl,0.0
g0422,ctrl,0.0
g0612,ctrl,0.0
g0079,ctrl,0.0066464445716639
g0160,g0495,0.0
g0200,ctrl,0.0150725160469786
g0979,ctrl,0.0063084980811225
g0417,ctrl,0.0
g0261,ctrl,0.3485415060876
g0698,ctrl,0.0057003999256527
g0655,ctrl,0.0
g0696,ctrl,1.97768400753126
g0228,g0780,0.0007681305866926
g0773,ctrl,0.383301497097557
g0285,ctrl,0.0
g0927,ctrl,0.0
g0228,ctrl,0.589000013540357
g0744,ctrl,0.0
g0186,g0228,0.49675039974863
g0458,ctrl,0.0012629602701451
g0974,g0040,0.769659651818344
g0520,ctrl,0.0
g0691,g0404,0.0
g0873,ctrl,0.0130746466752247
g0979,ctrl,0.0
g0696,ctrl,0.741134130307294
g0751,ctrl,0.362141070784934
g0697,g0062,0.0
g0698,ctrl,0.0005810886378917
g0379,ctrl,0.0008102465317926
g0927,g0780,0.0054706374228961
g0083,ctrl,0.0076238282322022
g0186,g0228,0.0008550019560004
g0787,ctrl,0.613096453438831
g0317,ctrl,0.351968884217322
g0022,g0228,0.0
g0257,ctrl,0.0024296459582747
g0022,g0784,0.866775014924052
g0707,ctrl,0.0
g0691,ctrl,0.464204669935071
g0304,ctrl,0.785758012046156
g0826,ctrl,0.00097075088412
g0147,g0160,0.0019403793687359
g0261,g0186,0.0008261564779036
g0261,g0013,0.840154185356034
g0671,g0784,0.340272052926424
g0697,g0062,0.0074081652821772
g0022,g0228,0.790933412807459
g0195,ctrl,0.0140896229548289
g0207,ctrl,0.415903620878937
g0520,ctrl,0.598001797691581
g0022,g0228,0.600218329912329
g0868,ctrl,0.428706554242161
g0422,g0139,0.36084535073703
g0256,ctrl,0.808358976793426
g0147,g0160,0.562015332429342
g0868,ctrl,0.0
g0301,g0751,0.013894842439836
g0013,ctrl,0.589291337319425
g0691,ctrl,0.0028971877737457
g0040,ctrl,0.0
g0924,ctrl,0.0147189726280318
g0379,ctrl,0.0
g0186,ctrl,0.0102493155610332
g0827,ctrl,0.513059631836777
g0101,ctrl,0.678919488072668
g0520,ctrl,0.0
g0232,ctrl,0.0049194634757758
g0880,g0744,0.455137109441179
g0013,g0495,0.989298754646821
g0927,g0827,0.0143500021676308
g0186,g0228,0.0
g0957,ctrl,0.0
g0261,g0760,0.73561956231251
g0552,ctrl,0.469430474572218
g0083,ctrl,1.0220607525336
g0697,ctrl,0.001124060746444
g0599,ctrl,1.41229801312812
g0681,g0160,0.0077557908309434
g0083,ctrl,0.0038891412259672
g0079,ctrl,0.0
g0927,g0495,0.590665471558889
g0229,ctrl,0.866300399668312
g0927,g0495,0.83052865630814
g0844,ctrl,0.90319268069019
g0691,g0404,0.0
g0422,g0301,0.0144761889486901
g0261,g0013,0.723442477840711
g0564,ctrl,0.0
g0083,g0633,0.746619123740009
g0681,g0160,0.0
g0491,ctrl,0.0022920241908574
g0083,g0633,0.891933865034168
g0422,g0612,0.0119384156629899
g0773,g0379,0.0
g0884,ctrl,0.0019521493760318
g0697,ctrl,0.0291100941628478
ctrl.,0,0.498314848681575
g0773,ctrl,0.409763890654562
g0228,g0827,0.90190940163922
g0898,ctrl,0.0099628681163109
g0301,g0612,0.0
g0552,ctrl,0.0144042753633517
g0317,g0655,0.503572355564833
g0076,ctrl,0.0027257889611798
g0317,g0655,0.0021928376246792
g0922,g0061,0.0042361674008337
g0061,ctrl,0.0011653989669455
g0751,ctrl,0.0
g0984,ctrl,0.0
g0061,ctrl,0.455035120498771
g0422,g0013,0.71169187592221
g0827,ctrl,0.0091653208582429
g0228,g0827,0.905062515766652
g0520,ctrl,0.517712178510305
g0927,ctrl,0.651921252283583
g0083,g0599,0.599505863524778
g0760,ctrl,0.0
g0884,ctrl,0.0099927775443729
g0957,ctrl,0.0004039323314101
g0200,g0605,0.010857573087892
g0422,g0301,0.0
g0844,g0957,1.92075681202136
g0805,g0062,0.630320043147814
g0927,ctrl,0.450413029369105
g0101,ctrl,0.0
g0957,ctrl,0.568140161419523
g0924,g0034,0.394925325655947
g0681,g0160,0.0
g0022,g0784,0.541893626212826
g0491,ctrl,0.0
g0852,ctrl,0.498762130037136
g0417,ctrl,0.0
g0276,ctrl,0.493926819622416
g0852,g0034,0.0
g0261,g0013,0.669616831010403
g0147,ctrl,0.771958644103982
g0084,ctrl,0.796252059355844
g0534,g0228,0.0
g0379,ctrl,0.0
g0633,ctrl,0.0
g0345,g0552,0.0
g0371,ctrl,0.577929687306628
g0761,g0157,0.0
g0691,g0404,0.0
g0773,g0379,0.0
g0379,ctrl,0.0087701301522282
g0915,ctrl,0.0098699472696499
g0787,g0317,0.0
g0698,g0697,0.562323417885537
g0061,ctrl,0.478836774269871
g0826,ctrl,0.0
g0835,ctrl,0.0
g0261,g0186,0.0054625332561836
g0257,ctrl,0.718901478450008
g0974,g0160,0.0043829828157068
g0087,ctrl,0.0073774353602319
g0843,ctrl,0.541218926291006
g0228,ctrl,0.0
g0345,ctrl,0.93131372007723
g0707,g0157,1.06337617234688
g0787,ctrl,0.0
g0671,ctrl,0.574934450246275
g0186,g0228,0.0125979645716365
g0989,ctrl,0.0
g0760,ctrl,0.523941838774186
g0076,ctrl,0.0070538401287036
g0552,ctrl,0.0058605001484017
g0083,ctrl,1.14974644380928
g0228,g0827,0.524098697669962
g0495,ctrl,0.0090829105426372
g0422,g0751,0.0
g0200,ctrl,0.0111237562274882
g0466,ctrl,0.0034772428850111
g0301,g0744,0.0120573051076175
g0147,g0160,0.574937919977797
g0261,ctrl,0.0102013608469101
g0261,g0013,0.385361612290919
g0422,g0139,0.0
g0232,ctrl,0.0242065614651426
g0417,ctrl,0.0
g0974,ctrl,0.505218923002615
g0698,g0207,0.0078974821623724
g0691,g0404,0.530224638443071
g0520,g0257,0.544798414748993
g0773,g0379,0.0112192346725459
g0147,g0160,0.0031183911171252
g0698,ctrl,0.0114241442454777
g0760,ctrl,0.0
g0261,g0013,0.0
g0261,g0186,1.0103379345215
g0826,ctrl,0.0087678025500201
g0681,g0301,0.0
g0884,ctrl,0.0158352496554624
g0458,ctrl,0.778379609292226
g0691,g0631,0.0150127563854174
g0927,g0805,0.0004399250905845
g0780,ctrl,0.0
g0422,g0751,0.0
g0147,ctrl,0.0112958409992582
g0228,g0780,0.918911176856148
g0466,ctrl,0.923710865544648
g0510,ctrl,0.0
g0261,g0186,0.7366285125751
g0520,g0257,0.0
g0915,ctrl,0.0120211817769487
g0345,g0552,0.889288662364049
g0510,ctrl,0.0147614612650791
g0147,g0241,0.0
g0371,ctrl,0.0
g0827,ctrl,0.0109688095118886
g0691,ctrl,0.0160023883083534
g0186,g0228,1.21222122914204
g0805,g0062,0.726228928832528
g0927,g0495,0.0
g0787,ctrl,0.0101063730941857
g0773,ctrl,0.0009261243471486
g0301,g0612,0.0
g0285,ctrl,0.0003630206123781
g0404,ctrl,0.780883091053755
g0605,ctrl,1.16904828021423
g0805,g0780,0.528050637434202
g0229,ctrl,0.0
g0691,ctrl,0.0
g0422,g0139,0.0052683619140695
g0681,g0301,0.934564531227642
g0207,ctrl,0.0
g0698,g0207,0.449035910484208
g0261,g0013,0.0
g0062,ctrl,0.651174925843056
g0186,g0868,0.72779571716078
g0261,g0013,0.763722308550002
g0564,ctrl,0.0083579388633596
g0707,g0157,0.0166035499076846
g0261,ctrl,0.0033817850657215
g0697,g0062,0.516694811264802
g0157,ctrl,0.0083472053252284
g0852,g0422,0.0
g0974,g0040,1.12840589035026
g0612,ctrl,0.0
g0261,g0760,0.0090380367803801
g0257,ctrl,0.605096718166166
g0261,g0186,0.339828143827132
g0552,ctrl,0.646865511311649
g0304,ctrl,0.641368858473363
ctrl.,1,0.0
g0301,ctrl,0.0
g0022,g0784,0.912386902697235
g0422,g0301,0.865740215055481
g0261,g0013,0.0
g0927,g0780,0.0
g0780,ctrl,0.0
g0534,ctrl,0.879580484886166
g0083,g0599,0.953531324066973
g0186,ctrl,0.463282174545968
g0612,ctrl,0.0005844745712314
g0552,ctrl,0.0033623744356875
g0186,g0868,0.0117654866217498
g0697,g0062,0.374038533253209
g0805,ctrl,0.623225851027824
g0761,g0157,0.0105333441234979
g0681,g0301,0.32333962590278
g0805,g0013,0.0
g0880,g0957,0.0
g0228,g0780,0.593620430777938
g0261,g0760,0.0169616464257668
g0510,ctrl,0.482367134017275
g0301,ctrl,0.425809436332766
g0696,ctrl,0.0
g0761,ctrl,0.0069907555865557
g0698,g0062,0.548184716248921
g0186,g0216,0.0133421523129327
g0691,g0631,0.0022135457435006
g0404,ctrl,0.0110385249426585
g0989,ctrl,0.0
g0301,g0139,0.0169434313146048
g0631,ctrl,0.0
g0880,g0957,0.648137037685917
g0599,ctrl,0.0098029702514854
g0671,ctrl,0.672655746371076
g0698,g0697,0.005468693935877
g0927,g0805,0.635746568102549
g0062,ctrl,0.0232203511512128
g0216,ctrl,0.0
g0974,ctrl,0.657976202948379
g0826,ctrl,0.009263163693923
g0784,ctrl,0.573288637441237
g0844,ctrl,1.15676855783899
g0037,ctrl,0.544164070318451
g0552,ctrl,0.0010847383359661
g0844,ctrl,0.472125935994619
g0079,ctrl,0.0
g0835,ctrl,1.02237298554081
g0147,g0160,0.0003568670157694
g0037,g0186,0.0068845979957916
g0400,ctrl,0.0
g0927,g0495,0.553690737173173
g0924,g0034,0.0036517749604044
g0461,ctrl,0.0036351077114106
g0422,ctrl,0.370554422807216
g0147,g0241,0.0
g0022,g0784,0.0084911692835418
g0880,ctrl,0.0
g0805,g0062,0.627277699399123
g0974,g0160,1.27993581455012
g0241,ctrl,0.0
g0638,ctrl,0.799473888330304
g0345,ctrl,0.0008184033027731
g0079,ctrl,0.0
g0974,ctrl,0.947504440410782
g0160,ctrl,0.882343709563238
g0229,ctrl,0.722657600873791
g0304,ctrl,0.0161310686131149
g0232,ctrl,1.07687020455051
g0261,g0160,0.962975954167064
g0160,g0241,0.0
g0083,g0633,1.44193126832867
g0760,ctrl,0.0083925252583202
g0884,ctrl,0.295611099215529
g0989,ctrl,0.0
g0698,g0697,0.325677867180638
g0698,g0062,0.781888671296964
g0744,ctrl,0.0015087496998528
g0965,g0655,0.0084279069399173
g0147,g0160,0.0038447557367487
g0927,g0805,0.0083135933109974
g0228,ctrl,0.0
g0109,ctrl,0.530157603344931
g0186,g0228,0.0
g0109,ctrl,0.0
g0232,ctrl,0.525352630853546
g0773,ctrl,0.852629328306376
g0061,ctrl,0.0034815053066236
g0957,ctrl,0.0
g0458,ctrl,0.0022845313821997
g0101,ctrl,0.0067413924353932
g0681,g0160,0.632506019284852
g0261,g0013,0.0014985242257086
g0924,ctrl,0.0
g0109,g0655,0.0071401846309064
g0101,ctrl,0.0042215068969047
g0698,g0207,0.64933705459514
g0965,g0655,0.0
g0261,g0160,0.0028500037893373
g0076,ctrl,0.0
g0157,ctrl,0.0076166083454509
g0898,ctrl,0.0081648608142864
g0707,g0157,0.0062345407122927
g0301,g0751,0.000963967250786
g0261,g0160,0.66943344979095
g0317,ctrl,0.341728394675069
g0681,g0160,0.0166361485310736
g0844,ctrl,1.20613283571944
g0843,ctrl,0.366164127895735
g0061,ctrl,0.53898244509088
g0655,ctrl,0.0204795647091778
g0013,g0139,0.0104503897809548
g0852,ctrl,0.0
g0884,ctrl,0.0
g0927,g0852,0.0
