p1,p2,exp
g0984,ctrl,0.0091047877228333
g0109,g0787,0.0
g0927,g0827,0.0
g0256,ctrl,0.0
g0852,g0034,5.17031021149609e-05
g0805,g0062,0.0063817311846974
g0844,g0957,2.2120319984605
g0216,ctrl,0.0
g0974,g0160,0.0
g0422,g0612,0.592629653913375
g0707,ctrl,0.0
g0696,ctrl,0.0034271387635888
g0805,ctrl,0.0
g0826,ctrl,0.0
g0927,ctrl,0.0
g0160,g0241,0.0041752905543889
g0160,g0241,0.0108345956802834
g0787,g0655,0.0045148316758389
g0241,ctrl,0.001817693643671
g0898,ctrl,0.0014364059372276
g0520,g0257,0.0022693951421674
g0228,g0780,0.0
g0773,g0241,0.738347345618079
g0186,g0868,0.556242099508103
g0681,g0751,0.0051992358759246
g0691,g0404,0.0084865223130392
g0276,ctrl,0.0082898029670385
g0698,g0697,0.0124690057139821
g0207,ctrl,0.0125345953712817
g0147,ctrl,0.0
g0261,g0760,0.0113940230145151
g0843,ctrl,0.0
g0037,g0186,0.0033795103584004
g0276,ctrl,0.463022821871335
g0927,g0852,0.919231566943601
g0843,ctrl,0.0
ctrl.,7,0.0
g0139,ctrl,0.0106703670334182
g0844,g0957,1.27685525098935
g0495,ctrl,0.393222201334491
g0195,ctrl,0.0019624141300238
g0552,ctrl,0.0213967790395742
g0422,ctrl,0.032262224258286
g0805,g0013,0.0
g0022,g0228,0.0
g0631,ctrl,0.0
g0835,ctrl,0.0
g0216,ctrl,0.498215938127781
g0773,g0261,0.80880371382382
g0157,ctrl,0.0
g0826,ctrl,0.0063851891167771
g0186,g0868,0.0201163670398283
g0301,g0612,0.0
g0927,g0805,0.466789821232493
g0534,ctrl,0.029806618979693
g0599,ctrl,0.004027092199951
g0034,ctrl,0.0118145469302149
g0534,g0228,0.0
g0922,g0061,0.0
g0873,ctrl,0.0033896285601936
g0827,ctrl,0.0
g0232,ctrl,0.451616059490328
g0304,ctrl,0.0033869595554686
g0826,ctrl,0.0
g0404,ctrl,1.11071773973215
g0922,ctrl,0.0001039394917898
g0691,g0631,0.0115720069573942
g0304,ctrl,0.525272194049741
g0761,ctrl,0.0
g0013,ctrl,0.0158621224653511
g0083,ctrl,0.0026299402594152
g0083,g0633,0.0
g0207,ctrl,0.0110660678936789
g0965,ctrl,0.0
g0852,g0422,0.0
g0927,g0827,0.0223748988400564
g0186,ctrl,0.0
g0534,g0228,0.0113158971500309
g0160,g0241,1.86759082111673
g0458,ctrl,0.0
g0984,ctrl,0.0
ctrl.,8,0.009238853451287
g0974,g0160,0.0
g0599,ctrl,0.0289291601015473
g0534,g0612,0.0137493827972894
g0827,ctrl,0.0
g0186,g0216,0.0
g0422,g0751,0.0145348534330738
g0232,ctrl,0.0014215537337231
g0898,ctrl,0.440475696299106
g0927,g0805,0.0114678968891514
g0013,g0139,0.0
g0534,ctrl,0.0096861126777671
g0744,ctrl,0.529401926341576
g0379,ctrl,0.0
g0062,ctrl,0.0
g0787,g0965,0.0082151579993823
g0787,g0317,0.0
g0186,g0216,0.0136231690364587
g0744,ctrl,0.0
g0262,ctrl,0.0
g0965,ctrl,0.712019739348161
g0744,ctrl,0.0224231726776557
g0195,ctrl,0.0145329263700268
g0979,ctrl,0.0
g0922,ctrl,0.0091279766473917
g0510,ctrl,0.0
g0013,g0495,0.0
g0232,ctrl,0.0
g0400,ctrl,0.503452931619069
g0691,ctrl,0.447401454926304
g0638,ctrl,0.0007166395445847
g0200,ctrl,0.0
g0898,ctrl,0.0176343582622129
g0927,g0852,0.0041787147299741
g0844,ctrl,1.4017406104655
g0200,ctrl,0.0
g0805,g0780,0.0017682214938249
g0228,g0780,0.558191278735614
g0927,g0780,0.0016528839433904
g0022,g0228,0.0058615346082839
g0564,ctrl,0.0121203693966495
g0868,ctrl,0.0016239686459746
g0924,g0034,0.0086812110964346
g0965,ctrl,0.0086248329752664
g0773,g0241,0.0015190093193594
g0186,g0216,0.0
g0564,ctrl,0.0042882310877919
g0317,g0655,0.0
g0022,ctrl,0.0078079349143012
g0422,g0612,0.0
g0655,ctrl,0.0
g0698,g0062,0.003373786535177
g0784,ctrl,0.011305629529424
g0671,g0784,0.0
g0638,ctrl,0.0
g0805,ctrl,0.484351949945465
g0404,ctrl,0.0
g0873,ctrl,0.0078743776260844
g0139,ctrl,0.564727685543187
g0984,ctrl,0.0
g0844,g0957,1.98894562202621
g0200,g0605,0.0
g0076,ctrl,0.0
g0160,g0241,0.0
g0510,ctrl,0.0020791207085457
g0784,ctrl,0.0
g0301,g0612,0.0
g0697,g0062,0.0044893001582885
g0345,ctrl,0.0
g0773,ctrl,0.0
g0974,ctrl,0.000290120877371
g0698,ctrl,0.0
g0965,g0655,0.0259220702173097
g0979,ctrl,0.0
g0022,ctrl,0.497187332687499
g0534,ctrl,0.0019686781435902
g0707,ctrl,0.0
g0707,ctrl,0.0
g0979,ctrl,0.0
g0880,ctrl,0.0028815028672205
g0076,ctrl,0.0112911093994843
g0083,g0599,0.0
g0965,ctrl,0.0
g0228,g0827,0.0
g0083,ctrl,0.0
g0787,g0655,0.0112996583996881
g0974,g0040,0.0039173230693359
g0085,ctrl,0.533666026294837
g0317,ctrl,0.0
g0760,ctrl,0.0103291702835549
g0780,g0744,0.0
g0147,ctrl,0.0165717932474367
g0109,g0787,0.0144673938869106
g0076,ctrl,0.0
g0160,g0241,0.0
g0744,ctrl,0.000792566241183
g0186,g0216,0.0
g0805,g0780,0.0088139233987067
g0160,g0495,0.0
g0379,ctrl,0.0
g0037,ctrl,0.0066235530147472
g0780,g0744,0.0057694187308454
g0761,g0157,0.99427142780905
g0691,g0631,0.0157456390143615
g0261,ctrl,0.0
g0698,ctrl,0.0
g0698,g0062,0.0
g0638,ctrl,0.0122305037155946
g0761,g0707,0.009432554204237
g0422,g0013,0.0211809965736142
g0691,ctrl,0.0
g0761,g0707,0.0
g0232,ctrl,0.0
g0228,ctrl,0.0
g0979,ctrl,0.0
g0147,g0241,0.0038456177269539
g0564,ctrl,0.0
g0200,ctrl,0.0046326426921492
g0780,g0744,0.00104545971976
g0317,g0655,0.0
ctrl.,9,0.017787453670665
g0147,g0160,0.0015245249578987
g0761,g0707,0.0
g0927,ctrl,0.0043970038611243
g0605,ctrl,0.0068957223080738
g0417,ctrl,0.0
g0520,g0257,0.002107405183157
g0200,g0605,0.0238879777274035
g0924,ctrl,0.0128225840889375
g0400,ctrl,0.0
g0301,g0139,0.0051883841192796
g0083,g0599,0.0
g0083,g0599,0.000417083273878
g0927,ctrl,0.006654055286602
g0262,ctrl,0.0
g0965,g0655,0.629145583289973
g0301,g0612,0.0
g0261,g0186,0.0002889761833327
g0276,ctrl,0.0008366014187752
g0773,g0379,0.0063385404036952
g0698,g0207,0.0
g0022,g0228,0.0
g0773,g0261,0.0114905989255887
g0605,ctrl,0.0
g0241,ctrl,0.748569908876957
g0285,ctrl,0.0
g0317,ctrl,0.0
g0461,ctrl,0.010094022904777
g0780,g0744,0.003000792927958
g0880,g0744,0.0057667396558112
g0157,ctrl,0.0
g0989,ctrl,0.673578879325875
g0989,ctrl,0.0036814218881459
g0843,ctrl,0.0
g0195,ctrl,0.0
g0520,ctrl,0.007154815568869
g0534,ctrl,0.0
g0084,ctrl,0.0
g0261,g0160,0.0
g0633,ctrl,0.0048494791214582
g0835,ctrl,0.0
g0924,g0034,0.0
g0564,ctrl,0.0
g0884,ctrl,0.0
g0195,ctrl,0.0038188186571566
g0773,ctrl,0.0
g0805,g0780,0.0
g0599,ctrl,0.0
g0301,g0751,0.0063593992398189
g0013,g0139,0.0
g0805,g0780,0.0206340614883281
g0301,g0744,0.0011622924606038
g0147,ctrl,0.0
g0466,ctrl,0.0015697681096
g0631,ctrl,0.0047996232858413
g0022,g0784,0.0020745050520626
g0076,ctrl,0.382365105441215
g0061,ctrl,0.0
g0241,ctrl,0.0
g0984,ctrl,0.0101132085898914
g0852,g0422,0.65135708844349
g0139,ctrl,0.0
g0927,g0495,0.005789750751837
g0013,ctrl,0.0
g0261,ctrl,1.04184653400919
g0698,g0697,0.0072916078557236
g0229,ctrl,0.0086455523602998
g0927,g0827,0.0098603570643403
g0974,g0040,0.624664451527176
g0022,g0784,0.0
g0868,ctrl,0.0
g0707,ctrl,0.0
g0013,ctrl,0.0052371459349296
g0417,ctrl,0.447995239650681
g0922,ctrl,0.0004692171863952
g0495,ctrl,0.0173190844503679
g0922,g0061,0.0
g0422,g0751,0.0004304528989461
g0422,g0301,0.0015451202606195
g0852,ctrl,0.0
g0631,ctrl,0.0
g0681,g0751,0.0092885735388393
g0844,g0957,1.35032850103004
g0417,ctrl,0.0056914467359881
g0612,ctrl,0.0
g0301,g0751,0.0115027584149815
g0844,g0957,0.958975913807183
g0085,ctrl,0.0
g0534,g0228,0.0006837244993228
g0136,ctrl,0.0
g0691,g0404,0.0
g0698,ctrl,0.0
g0534,ctrl,0.0
g0671,g0784,0.0119440558487445
g0186,g0868,0.008106118661311
g0147,ctrl,0.0055670683074073
g0787,g0965,1.07457949171257
g0200,ctrl,0.0
g0751,ctrl,0.0032927444200961
g0013,ctrl,0.491230410201972
g0744,ctrl,0.434756292039372
g0417,ctrl,0.0
g0013,g0495,0.0
g0780,ctrl,0.459270249425259
g0022,g0228,0.0083844761942867
g0922,ctrl,0.0
g0631,ctrl,0.576756070492602
g0261,g0013,0.0069212871372336
g0136,ctrl,0.011813044337987
g0927,g0780,0.0
g0707,g0157,0.0060841743125481
g0228,g0827,0.0
g0022,g0784,0.0019302255703553
g0844,g0957,2.25775162178126
g0186,g0216,0.0
g0852,g0034,0.0
g0422,g0139,0.0029436577732543
g0079,ctrl,0.0187209715759505
g0805,g0780,0.0
g0691,ctrl,0.008397800563726
g0927,g0495,0.0
g0061,ctrl,0.0
g0228,g0827,0.0
g0285,ctrl,0.0006209705877723
g0835,ctrl,0.0
g0160,g0241,0.0
g0109,ctrl,0.0326113176853017
g0261,g0760,0.936166072038591
g0844,g0957,0.0207410357570015
g0261,g0013,0.0078596237133289
g0915,ctrl,0.0
g0780,g0744,0.56387087613029
g0564,ctrl,0.003564509352381
g0186,g0868,0.0034177397034489
g0681,ctrl,0.0
g0773,g0241,0.880555826995703
g0696,ctrl,0.0
g0062,ctrl,0.0
g0085,ctrl,0.0051903212059105
g0696,ctrl,0.0
g0612,ctrl,0.637648336029017
g0844,ctrl,1.10139578231736
g0087,ctrl,0.0
g0301,g0751,0.0
g0136,ctrl,0.0233527335531392
g0631,ctrl,0.0
g0304,ctrl,0.0
g0404,ctrl,0.0
g0631,ctrl,0.685227789485024
g0261,g0186,0.0066043678799847
g0147,g0241,0.0064716863192954
g0681,ctrl,0.0
g0491,ctrl,0.0170680758148686
g0974,g0160,0.0
g0200,g0605,0.0159214830827333
g0379,ctrl,0.0
g0345,g0552,0.0
g0696,ctrl,0.0083753539215032
g0671,ctrl,0.0
g0773,g0241,0.0111116613926698
g0304,ctrl,0.0
g0083,g0633,0.0
g0083,ctrl,0.0117029454367357
g0083,g0599,0.0
g0013,ctrl,0.0081495803562656
g0805,g0013,0.0169147892065884
g0400,ctrl,0.573007531611943
g0257,ctrl,0.0
g0404,ctrl,0.933292720153973
g0276,ctrl,0.0017850711807198
g0760,ctrl,0.0024310899555889
g0139,ctrl,0.0172285367138728
g0216,ctrl,0.0
g0633,ctrl,0.380176708435854
g0927,g0852,0.0035948695826744
g0974,g0040,0.0
g0698,g0062,0.0171373986781287
g0671,ctrl,0.01200872556122
g0974,g0160,0.0079554860942441
g0317,ctrl,0.0
g0599,ctrl,0.0069318466727074
g0013,g0139,0.0
g0534,g0228,0.0
g0655,ctrl,0.0
g0924,ctrl,0.0051381072897503
g0852,g0422,0.0186199000432521
g0013,ctrl,0.0
g0805,ctrl,0.968568637250988
g0109,g0787,0.0023592304155342
g0200,ctrl,0.0
g0844,ctrl,1.69507703884476
g0780,g0744,0.51670895526042
g0989,ctrl,0.0005719478167514
g0927,g0805,0.0
g0109,ctrl,0.0057681481423353
g0109,ctrl,0.0
g0422,ctrl,0.0027340210504924
g0612,ctrl,0.0
g0079,ctrl,0.0
g0160,g0495,0.675212224100205
g0200,ctrl,0.0
g0979,ctrl,0.0039158975132122
g0417,ctrl,0.642328825780605
g0261,ctrl,0.017372424261026
g0698,ctrl,0.005331750912535
g0655,ctrl,0.0021115601007219
g0696,ctrl,0.0
g0228,g0780,0.0135859966847503
g0773,ctrl,0.0
g0285,ctrl,0.006174907926975
g0927,ctrl,0.0
g0228,ctrl,0.0098595667065183
g0744,ctrl,0.0
g0186,g0228,0.0
g0458,ctrl,0.0
g0974,g0040,0.0108577267003737
g0520,ctrl,0.0062892584685279
g0691,g0404,0.0249052906512707
g0873,ctrl,0.0
g0979,ctrl,0.0146230037141325
g0696,ctrl,0.0055619206926137
g0751,ctrl,0.393059749085094
g0697,g0062,0.0043728046364084
g0698,ctrl,0.0224271443543349
g0379,ctrl,0.0
g0927,g0780,0.494724811260122
g0083,ctrl,0.0027406919383959
g0186,g0228,0.496909712624823
g0787,ctrl,0.0074634825457243
g0317,ctrl,0.0091658468558873
g0022,g0228,0.0075404117710217
g0257,ctrl,0.0060974720831483
g0022,g0784,0.0
g0707,ctrl,0.0
g0691,ctrl,0.0
g0304,ctrl,0.0119146807913603
g0826,ctrl,0.0
g0147,g0160,0.0083042773551047
g0261,g0186,0.0
g0261,g0013,0.843299158978622
g0671,g0784,0.0010605997672949
g0697,g0062,0.0092708990085981
g0022,g0228,0.0036005353824707
g0195,ctrl,0.501193125139039
g0207,ctrl,0.429198471945517
g0520,ctrl,0.0
g0022,g0228,0.0058015170393105
g0868,ctrl,0.0
g0422,g0139,0.0
g0256,ctrl,0.0
g0147,g0160,0.0
g0868,ctrl,0.0011153591329074
g0301,g0751,0.0151556357850946
g0013,ctrl,0.0090334383568663
g0691,ctrl,0.0080472787209958
g0040,ctrl,0.0102618380325899
g0924,ctrl,0.0272949014039926
g0379,ctrl,0.0
g0186,ctrl,0.0
g0827,ctrl,0.0
g0101,ctrl,0.0008467187631648
g0520,ctrl,0.0
g0232,ctrl,0.0012627523661894
g0880,g0744,0.0
g0013,g0495,0.619494026701969
g0927,g0827,0.0041290664932835
g0186,g0228,0.0
g0957,ctrl,0.0210610732987328
g0261,g0760,0.0
g0552,ctrl,0.0028026244796414
g0083,ctrl,0.0122480702815478
g0697,ctrl,0.0
g0599,ctrl,0.0123092521431333
g0681,g0160,0.0092758760913542
g0083,ctrl,0.0014094245375255
g0079,ctrl,0.0
g0927,g0495,0.0
g0229,ctrl,0.0
g0927,g0495,0.0
g0844,ctrl,0.547675461370038
g0691,g0404,0.0
g0422,g0301,0.0
g0261,g0013,0.0
g0564,ctrl,0.0
g0083,g0633,0.0
g0681,g0160,0.0
g0491,ctrl,0.0
g0083,g0633,0.0
g0422,g0612,0.0004000387954659
g0773,g0379,0.0177423904105868
g0884,ctrl,0.0
g0697,ctrl,0.0
ctrl.,0,0.0105894719371179
g0773,ctrl,0.421381674501466
g0228,g0827,0.552296971024198
g0898,ctrl,0.005901291646991
g0301,g0612,0.0
g0552,ctrl,0.0
g0317,g0655,0.0023665093789718
g0076,ctrl,0.0
g0317,g0655,0.0
g0922,g0061,0.0007970637959659
g0061,ctrl,0.0073806324000452
g0751,ctrl,0.006291215532373
g0984,ctrl,0.0053238139765919
g0061,ctrl,0.0
g0422,g0013,0.0
g0827,ctrl,0.0211704345310818
g0228,g0827,0.0182583387217135
g0520,ctrl,0.0
g0927,ctrl,0.0
g0083,g0599,0.0068016805722862
g0760,ctrl,0.546164754761733
g0884,ctrl,0.0200919729303967
g0957,ctrl,0.0107431301836868
g0200,g0605,0.0058811606521248
g0422,g0301,0.0
g0844,g0957,1.27097223677538
g0805,g0062,2.44019321984299e-05
g0927,ctrl,0.0002280283256298
g0101,ctrl,0.0
g0957,ctrl,0.0
g0924,g0034,0.0099842717578569
g0681,g0160,0.004050434436436
g0022,g0784,0.0
g0491,ctrl,0.0
g0852,ctrl,0.0212488234214854
g0417,ctrl,0.0152547402666214
g0276,ctrl,0.0158187925111925
g0852,g0034,0.0087044267888537
g0261,g0013,0.0
g0147,ctrl,0.0
g0084,ctrl,0.0184406961138774
g0534,g0228,0.0
g0379,ctrl,0.0010040331584096
g0633,ctrl,0.0063974037841024
g0345,g0552,0.0
g0371,ctrl,0.0160472977739691
g0761,g0157,0.0189844508535761
g0691,g0404,0.0
g0773,g0379,0.0030508650335182
g0379,ctrl,0.0126025780226813
g0915,ctrl,0.0096836621347106
g0787,g0317,0.00186790174965
g0698,g0697,0.341389793641418
g0061,ctrl,0.0
g0826,ctrl,0.0
g0835,ctrl,0.0
g0261,g0186,0.0054176162971912
g0257,ctrl,0.0
g0974,g0160,0.0
g0087,ctrl,0.0
g0843,ctrl,0.0014622117394778
g0228,ctrl,0.0
g0345,ctrl,0.0071298562163868
g0707,g0157,0.0
g0787,ctrl,0.0
g0671,ctrl,0.0020082408987287
g0186,g0228,0.0
g0989,ctrl,0.0045271817144716
g0760,ctrl,0.0090909073801704
g0076,ctrl,0.0
g0552,ctrl,0.0
g0083,ctrl,0.0
g0228,g0827,0.0
g0495,ctrl,0.0
g0422,g0751,0.0
g0200,ctrl,0.0
g0466,ctrl,0.0
g0301,g0744,0.0096925779934321
g0147,g0160,0.0159304023388468
g0261,ctrl,0.0
g0261,g0013,0.0056406376696291
g0422,g0139,0.0
g0232,ctrl,0.0043121382699578
g0417,ctrl,0.0009601223580371
g0974,ctrl,0.006342172589066
g0698,g0207,0.0054036931199078
g0691,g0404,0.008564723989826
g0520,g0257,0.0032132562925617
g0773,g0379,0.738435549052364
g0147,g0160,0.0
g0698,ctrl,0.0
g0760,ctrl,0.0035340416566051
g0261,g0013,0.0038342757509646
g0261,g0186,0.622798315147739
g0826,ctrl,0.0
g0681,g0301,0.0226232459334223
g0884,ctrl,0.01407653731987
g0458,ctrl,0.0
g0691,g0631,0.0
g0927,g0805,0.0
g0780,ctrl,0.0287008222042299
g0422,g0751,1.02240250645284
g0147,ctrl,0.0
g0228,g0780,0.012505362106691
g0466,ctrl,0.0
g0510,ctrl,0.0053216701762814
g0261,g0186,0.0
g0520,g0257,0.0090153911936961
g0915,ctrl,0.0144017970137584
g0345,g0552,0.0035846338359405
g0510,ctrl,0.0
g0147,g0241,0.0043173971260716
g0371,ctrl,0.0
g0827,ctrl,0.0008334692350134
g0691,ctrl,0.0020638941183872
g0186,g0228,0.0029158194628101
g0805,g0062,0.0
g0927,g0495,0.0
g0787,ctrl,0.00423780788451
g0773,ctrl,0.013280138409954
g0301,g0612,0.0145747654136009
g0285,ctrl,0.0
g0404,ctrl,0.0
g0605,ctrl,0.0054868707950272
g0805,g0780,0.0108009307622902
g0229,ctrl,0.0
g0691,ctrl,0.420802006851312
g0422,g0139,0.0090899268985477
g0681,g0301,0.569671019556224
g0207,ctrl,0.0073618030952656
g0698,g0207,0.0035577032560406
g0261,g0013,0.0
g0062,ctrl,0.0043683268631136
g0186,g0868,0.0
g0261,g0013,0.0022961739309076
g0564,ctrl,0.011900533839632
g0707,g0157,0.0
g0261,ctrl,0.0
g0697,g0062,0.0
g0157,ctrl,0.0
g0852,g0422,0.005623209665364
g0974,g0040,0.0009508874289438
g0612,ctrl,0.0060618642370331
g0261,g0760,0.000295621776087
g0257,ctrl,0.0
g0261,g0186,0.321635014192934
g0552,ctrl,0.0134644452612584
g0304,ctrl,0.0
ctrl.,1,0.0073967741244434
g0301,ctrl,0.0129577106177797
g0022,g0784,0.0104186800017534
g0422,g0301,0.0172854510608718
g0261,g0013,0.019709798361802
g0927,g0780,0.0027180157305928
g0780,ctrl,0.0016607161194167
g0534,ctrl,0.0048929926183462
g0083,g0599,0.0129968948589792
g0186,ctrl,0.0
g0612,ctrl,0.476946350076471
g0552,ctrl,0.0
g0186,g0868,0.0061086925705199
g0697,g0062,0.0121492914261131
g0805,ctrl,0.0
g0761,g0157,0.0147321729699249
g0681,g0301,0.0
g0805,g0013,0.0
g0880,g0957,0.0
g0228,g0780,0.0003250552470411
g0261,g0760,0.0
g0510,ctrl,0.0
g0301,ctrl,0.0
g0696,ctrl,0.004480074451725
g0761,ctrl,0.0005510793120701
g0698,g0062,0.0
g0186,g0216,0.0043265817005568
g0691,g0631,0.0074294655205229
g0404,ctrl,0.0
g0989,ctrl,0.0046357246008391
g0301,g0139,0.0062365029605597
g0631,ctrl,0.0030223267954022
g0880,g0957,0.0103331146111395
g0599,ctrl,0.0
g0671,ctrl,0.0
g0698,g0697,0.0019130209567685
g0927,g0805,0.0
g0062,ctrl,0.0053438273346193
g0216,ctrl,0.813978500565342
g0974,ctrl,0.0
g0826,ctrl,0.0
g0784,ctrl,0.568687580293465
g0844,ctrl,2.26313138555973
g0037,ctrl,0.0
g0552,ctrl,0.0
g0844,ctrl,1.48767900160697
g0079,ctrl,0.0
g0835,ctrl,0.0
g0147,g0160,0.0152867711803385
g0037,g0186,0.0
g0400,ctrl,0.0030327094172857
g0927,g0495,0.0
g0924,g0034,0.0296479312298727
g0461,ctrl,0.0
g0422,ctrl,0.0
g0147,g0241,0.0128445591867712
g0022,g0784,0.0068268268784085
g0880,ctrl,0.0
g0805,g0062,0.0
g0974,g0160,0.0144564663783448
g0241,ctrl,0.0
g0638,ctrl,0.0140470605099717
g0345,ctrl,0.0
g0079,ctrl,0.0
g0974,ctrl,0.0
g0160,ctrl,0.0
g0229,ctrl,0.0021554109889691
g0304,ctrl,0.501682107187552
g0232,ctrl,0.0013829909010739
g0261,g0160,0.0086042407302413
g0160,g0241,0.0049331099195675
g0083,g0633,0.0
g0760,ctrl,0.447438713569682
g0884,ctrl,0.0
g0989,ctrl,0.0037788974863907
g0698,g0697,0.0088321188488741
g0698,g0062,0.0
g0744,ctrl,0.022768467806201
g0965,g0655,0.0
g0147,g0160,0.0
g0927,g0805,0.513428009691756
g0228,ctrl,0.0032267203644565
g0109,ctrl,0.0
g0186,g0228,0.0
g0109,ctrl,0.0
g0232,ctrl,0.0
g0773,ctrl,0.0050124561425688
g0061,ctrl,0.0
g0957,ctrl,0.005463648651243
g0458,ctrl,0.0
g0101,ctrl,0.0
g0681,g0160,0.59912622392371
g0261,g0013,0.465407821153026
g0924,ctrl,0.0
g0109,g0655,0.0216463568101483
g0101,ctrl,0.0
g0698,g0207,0.270461529857687
g0965,g0655,0.0094633404996177
g0261,g0160,1.19759027210119
g0076,ctrl,0.0025616103865639
g0157,ctrl,0.0078957310765464
g0898,ctrl,0.0112932280847051
g0707,g0157,0.0051752237652669
g0301,g0751,0.0002600289217663
g0261,g0160,0.014219734804651
g0317,ctrl,0.0
g0681,g0160,0.0
g0844,ctrl,2.17647328642131
g0843,ctrl,0.016322137819212
g0061,ctrl,0.536650642868344
g0655,ctrl,0.474989500925116
g0013,g0139,0.0029799623452263
g0852,ctrl,0.0005708199873611
g0884,ctrl,0.0
g0927,g0852,0.773568431570274
g0345,g0552,0.0
g0491,ctrl,0.0
g0957,ctrl,0.0
g0979,ctrl,0.0
g0691,ctrl,0.55756802233642
g0186,ctrl,0.0183057488329838
g0681,ctrl,0.0
g0691,g0631,0.0021185399787258
g0965,ctrl,0.0
g0257,ctrl,0.0091432531142459
g0317,g0655,0.0
g0228,g0827,0.0030482326454405
g0157,ctrl,0.0092862233190374
g0671,g0784,0.0199225927347174
g0898,ctrl,0.0205997870093909
g0633,ctrl,0.37086180676421
g0697,ctrl,0.0200986856136697
g0422,g0751,0.0050250893185273
g0633,ctrl,0.0
g0697,ctrl,0.513595796717449
g0422,g0751,0.0
g0301,g0744,0.0
g0461,ctrl,0.0
g0422,ctrl,0.0
g0698,ctrl,0.0
g0681,g0301,0.0
g0773,ctrl,0.0
g0109,ctrl,0.0
g0186,ctrl,0.0115432531586974
g0787,ctrl,0.0
g0984,ctrl,0.0035774507409356
g0927,g0780,0.0012455748197482
g0984,ctrl,0.0
g0697,g0062,0.0066758746360251
g0186,g0216,0.0
g0186,g0228,0.0096966662876079
g0160,g0495,0.0114165659717208
g0200,ctrl,0.0
g0880,ctrl,0.0
g0805,ctrl,0.0
g0461,ctrl,0.0
g0304,ctrl,0.0075310327609363
g0304,ctrl,0.0067270403999087
g0345,g0552,0.0
g0927,g0852,0.0
g0671,ctrl,0.0
g0256,ctrl,0.0
g0691,g0631,0.0040413014206666
g0147,g0160,0.0
g0984,ctrl,0.0
g0261,ctrl,0.0
g0022,g0228,0.0
g0691,ctrl,0.0030108449006926
g0974,ctrl,0.0
g0109,g0655,0.0065726406346897
g0924,g0034,1.19407020376223
g0458,ctrl,0.0
g0422,ctrl,0.0121220496899316
g0927,ctrl,0.0
g0147,ctrl,0.0063924097862867
g0760,ctrl,0.0083189614011378
g0200,g0605,0.0028929945249969
g0922,ctrl,0.0028868591949666
g0228,g0827,0.0
g0880,ctrl,0.0
g0697,g0062,0.0
g0638,ctrl,0.0
g0345,ctrl,0.0152756093858899
g0534,ctrl,0.389691005834556
g0707,g0157,0.0
g0261,g0013,0.0
g0076,ctrl,0.899445193508355
g0965,ctrl,0.0095692755085732
g0773,g0261,0.0030217451100058
g0671,g0784,0.0051205451159699
g0927,ctrl,0.0
g0022,ctrl,0.0
g0232,ctrl,0.0
g0564,ctrl,0.0093795622361031
g0261,g0186,0.0
g0422,g0751,0.0091248639277672
g0200,ctrl,0.0
g0160,g0495,0.0
g0965,g0655,0.00316881323034
g0852,g0034,0.799484144724795
g0147,ctrl,0.0049760937720575
g0784,ctrl,0.0
g0083,g0599,0.696095525504376
g0037,ctrl,0.0
g0466,ctrl,0.0
g0761,g0707,0.0008095047232306
g0461,ctrl,0.0173635915289586
g0844,ctrl,1.35233288443879
g0773,g0261,0.0
g0979,ctrl,0.0
g0040,ctrl,0.0037879760937236
g0691,g0404,0.571818087691004
g0773,g0241,0.905558547028917
g0612,ctrl,0.0
g0805,g0780,0.0
g0200,ctrl,0.0127395584393374
g0965,g0655,0.0030372607122034
g0022,g0228,0.0148919444030947
g0957,ctrl,0.0143130003076561
g0261,g0013,0.0
g0095,ctrl,0.0
g0773,ctrl,0.0
g0671,g0784,0.0
g0761,ctrl,0.0
g0852,g0422,0.675116067642181
g0200,g0605,0.0019514895751693
g0095,ctrl,0.0
g0697,ctrl,0.0221383219823923
g0927,ctrl,0.376801161616966
g0520,ctrl,0.0040361407565454
g0136,ctrl,0.0200922817633993
g0491,ctrl,0.0069071703059251
g0216,ctrl,0.507221453487706
g0285,ctrl,0.0
g0371,ctrl,0.524282712801196
g0691,ctrl,0.0019515268285861
g0927,ctrl,0.0
g0707,g0157,0.005612618190061
g0139,ctrl,0.0
g0079,ctrl,0.0139294390085974
g0022,ctrl,0.0
g0345,ctrl,0.0135040104133781
g0884,ctrl,0.0225352186720308
g0085,ctrl,0.0
g0422,g0612,0.0
g0534,ctrl,0.0
g0520,ctrl,8.89769922164038e-05
g0147,ctrl,0.0
g0301,ctrl,0.0091835321273225
g0751,ctrl,0.0
g0638,ctrl,0.0226520724871336
g0186,g0228,0.0
g0062,ctrl,0.0059350010190053
g0915,ctrl,0.0080804466840334
g0884,ctrl,0.0
g0037,ctrl,0.0030545950094014
g0520,ctrl,0.0094119455873694
g0013,g0495,0.0170366530293611
g0160,ctrl,0.0157611587783159
g0345,ctrl,0.378968465996691
g0787,g0317,0.0
g0109,g0655,0.0
g0698,g0207,0.425469194188865
g0379,ctrl,1.01537915804545
g0016,ctrl,0.0
g0160,g0241,0.0005693843777326
g0927,g0827,0.0092812512856313
g0083,g0599,0.0054768820321045
g0301,g0612,0.0
g0079,ctrl,0.0222572540990213
g0379,ctrl,0.0
g0195,ctrl,0.0040753307007511
g0022,ctrl,0.0
g0773,g0241,0.928941768756514
g0186,g0216,0.0
g0927,g0827,0.0118427813631905
g0707,g0157,0.0037340717679431
