p1,p2,exp
g0655,ctrl,2.36378816181019
g0016,ctrl,2.07167783709031
g0510,ctrl,2.27950424083683
g0773,g0379,1.8850170240424
g0241,ctrl,2.59139415800877
g0022,g0228,2.58412698356253
g0989,ctrl,2.99798131230831
g0844,ctrl,2.81139754645917
g0826,ctrl,2.18700875989909
g0257,ctrl,1.81438237553979
g0697,g0062,1.38150478198043
g0422,g0612,2.5680672018434
g0957,ctrl,2.47916774150086
g0109,g0655,2.32046349484919
g0852,g0422,2.17227115120756
g0037,g0186,2.94337659850385
g0751,ctrl,2.56682336682439
g0965,g0655,2.11826203664063
g0868,ctrl,2.48834921045019
g0495,ctrl,2.4676796550284
g0422,g0013,2.36482674784197
g0761,g0157,2.87200354201901
g0698,g0207,2.96233350876942
g0109,g0655,1.46453677543873
g0773,g0241,1.76615929542409
g0927,g0780,2.37450423171428
g0805,g0780,2.04860423825345
g0773,g0261,2.60839421514569
g0256,ctrl,2.55867034134193
g0040,ctrl,3.0965613446785
g0843,ctrl,2.4275467376082
g0037,ctrl,2.5290356106901
g0139,ctrl,2.44972653501306
g0826,ctrl,1.4019628462909
g0744,ctrl,2.09824762464604
g0655,ctrl,2.10996835207891
g0787,g0965,2.58400223275128
g0773,g0261,2.2927046238948
g0241,ctrl,1.85227160613461
g0927,g0827,2.12579413863394
g0915,ctrl,2.33169005861764
g0965,g0655,2.04725460418294
g0534,g0228,2.25955936302944
g0805,ctrl,2.59978465066781
g0261,ctrl,2.79409653601328
g0787,g0655,2.64338742884539
g0805,g0780,2.81854048545928
g0261,g0760,1.97158401144471
g0229,ctrl,2.90204490153871
g0157,ctrl,2.59410106814585
g0873,ctrl,2.10094286164642
g0880,g0957,1.90265980097648
g0276,ctrl,1.49911162465412
g0076,ctrl,2.29622344100857
g0787,g0317,2.31770760548659
g0317,g0655,2.53834536792158
g0780,ctrl,2.69686005074318
g0868,ctrl,2.23627258597937
g0773,g0241,2.33311539013488
g0241,ctrl,2.67891807988924
g0915,ctrl,2.7535268665142
g0880,ctrl,2.68404280082423
g0691,g0631,2.29507119406176
g0417,ctrl,1.9228069452533
g0534,g0228,3.21217565009017
g0157,ctrl,2.22775676179804
g0984,ctrl,2.71231652911261
g0147,g0241,0.873551823304628
g0304,ctrl,1.8417911382773
g0083,ctrl,2.26933009043002
g0404,ctrl,1.91752046900177
g0773,g0241,1.46177317887756
g0207,ctrl,2.87618157256895
g0927,g0780,1.60895340495075
g0843,ctrl,2.11106993430588
g0761,g0707,2.83259174629185
g0843,ctrl,2.97814211073703
g0157,ctrl,2.32810938292246
g0495,ctrl,2.48165868519517
g0927,g0805,2.33234179708973
g0317,ctrl,2.2188850195362
g0852,g0422,2.09195830846998
g0696,ctrl,2.81059376184942
g0510,ctrl,2.54565031958108
g0301,ctrl,1.79190505486558
g0400,ctrl,2.22709196849057
g0136,ctrl,2.58347832319464
g0681,ctrl,2.9201004414642
g0379,ctrl,2.59884950164552
g0160,ctrl,1.98026988349911
g0927,g0780,1.08065855046136
g0084,ctrl,3.08560877642818
g0228,ctrl,2.36621109255101
g0076,ctrl,2.5081633825543
g0707,g0157,1.4904874150084
g0147,ctrl,2.21232719180174
g0160,ctrl,2.12284819459118
g0534,g0228,2.32055468599263
g0691,g0631,1.12487331577297
g0691,g0404,2.74979428972738
g0422,g0301,1.90724027889079
g0927,g0495,2.94566153843842
g0261,g0760,2.31073821237666
g0681,ctrl,2.18472780624249
g0037,ctrl,1.72660172786451
g0109,ctrl,1.10305708799458
g0147,g0241,2.35875056802858
g0241,ctrl,2.14423502807302
g0826,ctrl,2.03060417495519
g0671,g0784,2.19288829286022
g0805,g0062,2.00786802090637
g0884,ctrl,2.33299100696126
g0927,g0780,2.12859861224809
g0085,ctrl,2.24024678439582
g0773,g0379,2.95664095267982
g0780,ctrl,2.39876205136024
g0922,g0061,2.08073496186552
g0229,ctrl,2.03313172237222
g0013,g0139,2.72136203788483
g0262,ctrl,1.94097921385993
g0262,ctrl,1.99647580633036
g0261,g0160,2.1382257166233
g0422,g0139,2.23307679263133
g0698,g0062,2.4471692028622
g0520,ctrl,2.61369106227636
g0013,g0139,1.12931753115642
g0084,ctrl,2.7142202285966
g0927,g0495,2.69020045434732
g0186,ctrl,2.0601977036351
g0062,ctrl,2.28549240337475
g0022,g0784,2.91301652217076
ctrl.,0,2.79984593049489
g0079,ctrl,2.18231665524664
g0681,ctrl,2.85016592096055
g0927,g0495,1.65202945911298
g0379,ctrl,2.60349643356869
g0787,ctrl,2.88745655710571
g0160,g0495,2.49126693691523
g0924,ctrl,2.69130484319863
g0844,ctrl,2.76093308254457
g0510,ctrl,2.46978347813865
g0261,g0760,1.73573303210113
g0612,ctrl,2.64645374869862
g0262,ctrl,1.89904539492047
g0261,g0186,0.905085063009432
g0157,ctrl,2.74395303376858
g0160,ctrl,2.51045382007585
g0696,ctrl,2.86415399921293
g0784,ctrl,2.67339662058696
g0261,ctrl,2.80732313606612
g0458,ctrl,1.90293975560645
g0062,ctrl,1.861647842443
g0744,ctrl,2.60077207531938
g0109,g0787,2.27784554399736
g0655,ctrl,3.02036402061058
g0147,ctrl,2.48234015663291
g0787,g0655,2.44057847617923
g0186,ctrl,2.90546141991798
g0927,g0805,2.49649803925053
g0016,ctrl,2.00171248593386
g0761,g0157,2.26852279441328
g0461,ctrl,2.445239362477
g0520,g0257,1.85892587858846
g0924,ctrl,2.53314208384428
g0974,g0040,2.38163335170735
g0200,g0605,1.9193801633514
g0773,g0261,2.60934890998402
g0317,g0655,2.80185582885842
g0681,g0751,2.0442826206447
g0095,ctrl,2.6421936499979
g0927,ctrl,2.29906041078598
g0084,ctrl,2.25429231165633
g0301,g0612,1.92309682834138
g0257,ctrl,2.13403008372515
g0510,ctrl,2.51869627365463
g0974,g0160,2.68592283776807
g0186,ctrl,1.89268773218377
g0965,ctrl,1.47178324841074
g0681,ctrl,2.24336420306687
g0261,g0160,2.21213622259972
g0691,g0404,2.32921082176067
g0422,g0612,1.82591785115772
g0084,ctrl,2.25703943043743
g0520,g0257,2.28459689838827
g0599,ctrl,2.58386918784577
g0109,ctrl,2.12985694167724
g0681,g0301,2.33503689880555
g0510,ctrl,2.12724903890869
g0564,ctrl,1.98602129433953
g0751,ctrl,2.48246571627584
g0461,ctrl,2.38075533480097
g0095,ctrl,2.17757235725543
g0696,ctrl,2.59720503065477
g0261,g0160,2.4698193292964
g0927,ctrl,2.24665568581619
g0379,ctrl,2.30065598476502
g0186,g0216,2.51859644765654
g0261,g0160,1.93121146943742
g0062,ctrl,2.5433098756615
g0979,ctrl,2.80044976846033
g0228,ctrl,2.79355111160107
g0136,ctrl,2.51752915742878
g0062,ctrl,2.08210373027422
g0095,ctrl,1.79822909941359
g0805,g0780,2.6659458499046
g0422,g0013,1.91663760591097
g0160,ctrl,2.6110253108602
g0965,g0655,2.17107725851164
g0491,ctrl,2.88936497399914
g0773,g0241,2.47848195447555
g0852,g0034,1.48589349286632
g0826,ctrl,2.39860368755296
g0805,ctrl,2.66204945981843
g0301,g0139,2.01658958480748
g0520,g0257,2.19988179208201
g0491,ctrl,1.78819208226291
g0915,ctrl,2.8362601940227
g0927,g0780,2.36041660931668
g0787,g0317,2.04304735320665
g0095,ctrl,2.22599095445694
g0534,g0612,2.90682696400871
g0984,ctrl,1.87715675267815
g0671,g0784,2.80669177712554
g0079,ctrl,2.74296782139963
g0160,g0241,2.21453832282108
g0216,ctrl,2.60436586566023
g0787,g0317,1.94082659597869
g0400,ctrl,1.57648803302985
g0160,g0241,0.0
g0698,g0062,2.2773953410357
g0458,ctrl,2.01763525138628
g0698,g0207,2.38295934446719
ctrl.,1,2.43252671898173
g0228,g0780,2.77685974029318
g0698,g0062,1.04729945057158
g0927,ctrl,2.26109275148054
g0109,ctrl,2.29194287578547
g0186,g0216,2.52145230094161
g0805,g0062,2.58243036785724
g0787,g0317,2.08300957168322
g0761,g0707,2.81367010825779
g0922,ctrl,2.46049357804679
g0301,g0744,2.17460897565074
g0022,g0784,2.31616606831318
g0062,ctrl,1.9351952077777
g0852,ctrl,2.56684726365555
g0751,ctrl,2.22413872874417
g0927,g0827,1.98635811381193
g0147,ctrl,2.47091716732266
g0083,g0633,1.10173609226612
g0186,g0228,2.3368715661698
g0228,ctrl,2.51086899499942
g0422,g0612,2.74932134480472
g0989,ctrl,3.06958344498627
g0022,ctrl,2.272541900101
g0915,ctrl,2.34228935536661
g0257,ctrl,1.09714583140417
g0898,ctrl,1.50765663657707
g0697,ctrl,2.73453194635847
g0927,g0780,2.65613492274512
g0422,g0301,1.91867816323404
g0157,ctrl,2.40580134084403
g0805,ctrl,2.38907337586908
g0681,ctrl,3.32990077722638
g0520,g0257,2.2885147294481
g0927,ctrl,2.37435943649502
g0160,g0241,1.18483184107779
g0022,g0228,2.97303320272921
g0520,ctrl,2.03521849921079
g0301,g0751,2.21501099805352
g0262,ctrl,2.63650132310281
g0805,ctrl,2.44957149463424
ctrl.,2,2.58499131792921
g0022,g0784,2.16251352159428
g0101,ctrl,2.79391608806306
g0013,ctrl,2.32746080128385
g0884,ctrl,2.24929338790253
g0773,g0379,2.21692855340863
g0276,ctrl,2.53700267426931
g0691,g0404,2.61785648853832
g0927,g0780,2.22594352509004
g0301,g0139,2.63113146276618
g0805,g0780,2.46121025240802
g0880,g0957,1.96081578139226
g0760,ctrl,2.66992118665226
g0880,g0744,1.68816957727864
g0040,ctrl,2.6722327073797
g0301,g0751,1.94275394417326
g0491,ctrl,2.25234083268592
g0631,ctrl,2.66833177876606
g0707,ctrl,1.58466593790667
g0880,g0744,2.43690670119068
g0160,g0495,2.58778995198369
g0691,g0404,1.92545540798123
g0534,ctrl,2.36500844179875
g0605,ctrl,2.08832756917238
g0040,ctrl,1.43952689519288
g0083,ctrl,2.51322996514772
g0422,g0301,1.92437255904468
g0927,g0805,2.40404593127114
g0787,g0317,2.13248887887753
g0285,ctrl,2.40278758686777
g0304,ctrl,1.78087000001084
g0109,g0655,2.32643740340837
g0974,g0040,2.48043847410328
g0013,g0139,2.58181354684859
g0404,ctrl,2.12820080919678
g0422,g0751,2.78069673478285
g0262,ctrl,2.79893486821687
g0843,ctrl,1.99029819148568
g0773,ctrl,2.71052265854264
g0186,g0868,2.04709352509347
g0761,ctrl,2.26936034756909
g0301,g0744,2.70941715761659
g0989,ctrl,2.19018315891989
g0599,ctrl,2.58084680727188
g0422,g0612,2.27228877233201
g0200,g0605,2.71144572426007
g0534,g0612,1.99311531938173
g0924,ctrl,2.78203761645804
g0062,ctrl,2.13240808465024
g0422,g0612,2.00564857915749
g0655,ctrl,2.70263375233552
g0552,ctrl,2.33729814264905
g0083,ctrl,2.17669695672369
g0868,ctrl,2.76017742532583
g0285,ctrl,1.88294644456288
g0835,ctrl,2.61206160580971
g0698,ctrl,2.74464453575758
g0773,g0261,2.32965645346448
g0510,ctrl,2.94945252487254
g0216,ctrl,2.15819726670639
g0780,ctrl,1.98850486977055
g0984,ctrl,1.9211266307218
g0631,ctrl,2.3212490149403
g0826,ctrl,2.51442358949838
g0276,ctrl,2.65616427061845
g0784,ctrl,2.499669796241
ctrl.,3,1.67705626861918
g0974,ctrl,2.74501058628477
g0681,g0751,2.20156732637714
g0965,g0655,2.53726828253357
g0787,ctrl,2.36357320816573
g0612,ctrl,2.77482543280088
g0852,g0422,2.68442460342805
g0787,g0965,1.58566893437127
g0040,ctrl,1.47704210521879
g0927,g0495,2.3135670826177
g0965,ctrl,2.49278476304864
g0826,ctrl,2.07500992956683
g0466,ctrl,2.68088368984708
g0301,g0744,2.09410142782945
g0927,g0852,1.18003252158493
g0633,ctrl,2.72851786468385
g0761,ctrl,2.83946378632778
g0880,g0957,2.01909921048631
g0655,ctrl,2.36195708299567
g0232,ctrl,1.60067159153603
g0638,ctrl,2.7458432396703
g0261,ctrl,1.65692598499374
g0697,g0062,2.00549602691012
g0139,ctrl,2.36245811198087
g0780,ctrl,1.68879513020644
g0013,g0139,2.52007855526839
g0422,g0751,2.82301123763038
g0040,ctrl,2.79410339875718
g0085,ctrl,1.92494810325307
g0301,g0139,2.57688455071281
g0787,g0965,2.11974151238534
g0880,g0957,1.88394156011373
g0084,ctrl,1.74188677387035
g0261,g0186,2.74511654425201
g0186,g0868,1.85006155040536
g0157,ctrl,2.67175059341842
g0989,ctrl,2.25940508699
g0965,ctrl,2.89601131051343
g0422,g0751,3.05779202944311
g0880,ctrl,2.64322104249325
g0681,g0160,2.69638697255489
g0784,ctrl,2.54431095984996
g0880,g0744,1.77499803215647
g0466,ctrl,2.60947203713132
g0301,g0751,2.55553757664324
g0136,ctrl,1.39148550980849
g0491,ctrl,2.42977876441641
g0773,g0261,2.42685853831272
g0186,g0216,2.09976295832747
g0304,ctrl,2.11298084828262
g0404,ctrl,1.72462109346794
g0681,g0751,2.6991464367019
g0400,ctrl,2.73214851646562
g0974,g0160,2.74242160344096
g0552,ctrl,1.96821935342941
g0109,ctrl,2.66558207679786
g0422,ctrl,2.12175154586014
g0087,ctrl,2.71454289961176
g0698,ctrl,2.69588803372872
g0160,ctrl,2.32825256507586
g0022,g0228,2.81764947296376
g0257,ctrl,2.28371834652589
g0022,ctrl,2.48803946718935
g0076,ctrl,2.42632910510406
g0466,ctrl,2.57283233308914
g0780,g0744,2.0759685621489
g0147,ctrl,2.09356403038539
g0422,g0013,1.76040442913507
g0927,g0495,2.56785868934474
g0079,ctrl,2.2897501669662
g0136,ctrl,2.74653202530366
g0631,ctrl,2.34080665569527
g0873,ctrl,2.61402785151467
g0061,ctrl,1.94025894840321
g0345,ctrl,3.0861130319093
g0083,g0599,2.68215816213981
g0927,g0827,2.45877464093782
g0843,ctrl,2.28566218727037
g0461,ctrl,2.80977485119949
g0095,ctrl,2.28930119276185
g0016,ctrl,1.61749711216848
g0317,g0655,2.50965711776646
g0422,g0301,2.61049735321232
g0924,g0034,2.65731182025109
g0773,ctrl,1.96014530121503
g0228,ctrl,2.04716447222406
g0835,ctrl,2.73179978727541
g0285,ctrl,2.42015779090151
g0852,ctrl,2.19759260260873
g0698,ctrl,2.21564881062767
g0229,ctrl,2.41077834023654
g0805,ctrl,2.66437699417427
g0262,ctrl,0.0
g0787,g0317,1.50081662737464
g0534,g0612,2.39044997491436
g0345,g0552,2.02903619879306
g0037,g0186,2.83375687493305
g0037,ctrl,2.57481802914764
g0534,g0228,2.80043316476829
g0101,ctrl,2.64116665717909
g0844,g0957,2.00981430062918
g0095,ctrl,1.94475078886866
g0276,ctrl,2.54955085167948
g0040,ctrl,2.44781987606576
g0301,g0744,2.38656375224097
g0612,ctrl,2.393404390546
g0784,ctrl,2.37707742099654
g0698,g0697,3.08839136972607
g0873,ctrl,2.4592600273379
g0633,ctrl,2.99791926951358
g0698,g0207,2.69122057196547
g0461,ctrl,1.96535185322656
g0261,g0186,2.65744564704583
g0880,g0744,2.98073585645417
g0760,ctrl,2.728373811608
g0034,ctrl,2.0702730370063
g0827,ctrl,2.12613731049867
g0160,ctrl,2.62709595662303
g0787,g0317,2.72597111320881
g0317,ctrl,2.67852473634165
g0417,ctrl,2.00743136562051
g0422,g0301,2.39974647907539
g0760,ctrl,2.43995672564584
g0780,g0744,2.6583044092052
g0787,g0655,1.9624556389406
g0317,ctrl,2.69392533677985
g0691,ctrl,2.29602209635612
g0083,g0599,2.0247896214357
g0461,ctrl,2.38093585281155
g0083,ctrl,2.34366227016323
g0805,g0013,2.66060271861164
g0599,ctrl,2.68765146006156
g0698,g0062,2.38293467437869
g0698,g0697,2.88456698108339
g0751,ctrl,2.49790746324198
g0965,ctrl,2.89097121982499
g0852,ctrl,2.62783389545601
g0780,g0744,2.01856883261949
g0534,g0228,2.10450606221897
g0974,ctrl,2.25521234192892
g0379,ctrl,1.78379057963559
g0984,ctrl,1.71278621939848
g0873,ctrl,1.41554740226304
g0216,ctrl,2.54712241971336
g0037,g0186,2.76352306441794
g0037,ctrl,2.2793927838894
g0835,ctrl,2.91864964002204
g0061,ctrl,1.95413602860558
g0083,g0599,2.43577444050599
g0787,g0655,2.87657570791138
g0780,g0744,2.39973368546
g0301,g0744,1.57564696143442
g0631,ctrl,2.32419648115434
g0147,g0160,2.22101955806702
g0276,ctrl,2.8284002633172
g0301,g0744,2.24186670103323
g0186,ctrl,2.0940259648442
g0160,ctrl,1.78633437302436
g0087,ctrl,2.55356858151776
g0605,ctrl,2.73361116065308
g0927,g0495,1.98898709138513
g0843,ctrl,2.02960341614222
g0228,ctrl,1.90675910274505
g0696,ctrl,2.94072995162386
g0261,g0160,1.75732293691766
g0458,ctrl,2.07638012910939
g0927,g0852,2.64758490105222
g0228,ctrl,2.7321494335281
g0873,ctrl,2.28649511217021
g0186,g0216,1.7586426349101
g0787,g0317,2.42826200160458
g0261,g0186,2.68688554921983
g0301,ctrl,2.02415903894045
g0147,g0241,2.09861189182382
g0139,ctrl,2.43446066474601
g0924,g0034,2.16169325567279
g0040,ctrl,2.29748244468525
g0884,ctrl,2.93395763258949
g0927,g0780,2.43536511512079
g0698,g0697,2.88498259203417
g0304,ctrl,2.69960992948937
g0037,ctrl,2.96528895663134
g0228,g0827,1.68832357717182
g0787,g0965,2.2484533936813
g0285,ctrl,1.8762758604553
g0805,g0013,1.50186118916733
g0195,ctrl,2.6232018151171
g0691,ctrl,2.66751516386093
g0805,ctrl,1.68307907053726
g0681,g0751,2.0475024717876
g0109,g0787,2.96266586304243
g0228,ctrl,2.55667110665425
g0200,g0605,2.41853029003464
g0186,g0216,1.96422225993402
g0784,ctrl,2.74648311389623
g0013,g0495,2.71912184269524
g0520,ctrl,2.82878422720136
g0022,g0228,1.27642629209811
g0495,ctrl,2.43091627286535
g0787,g0317,2.12528611261018
g0773,g0261,2.84161887367766
g0083,g0633,2.27939124015522
g0345,ctrl,2.23368605982158
g0697,g0062,2.33065326877124
g0880,g0957,2.48820678158009
g0345,g0552,2.65319970731633
g0136,ctrl,2.15445452247218
g0761,ctrl,1.64275963095522
g0458,ctrl,2.49004396811238
g0076,ctrl,2.47063778359923
g0491,ctrl,2.00747004361879
g0780,g0744,2.06155953890356
g0697,g0062,2.01209555161582
g0965,g0655,1.78310584044865
ctrl.,4,2.33418859797144
g0256,ctrl,2.46946748031576
g0207,ctrl,2.0321729725499
g0147,g0160,2.19966189875231
g0109,g0655,2.24833275519594
g0927,g0805,2.39901795127922
g0491,ctrl,2.7700412616351
g0417,ctrl,2.77068610557043
g0200,g0605,2.82005801745567
g0844,ctrl,2.63431199264151
g0638,ctrl,2.18661168367479
g0922,ctrl,2.63536435551741
g0974,g0040,2.64557403685149
g0083,g0599,2.41117646481118
g0805,g0013,2.17605844184139
g0880,g0957,2.20692802272076
g0087,ctrl,2.26715359421696
g0195,ctrl,2.17090693680675
g0317,g0655,2.02028864723317
g0852,g0034,2.6687170035579
g0924,ctrl,1.89746336990388
g0868,ctrl,1.93717433246943
g0085,ctrl,2.81046328437429
g0228,g0780,2.62742112450644
g0079,ctrl,2.64251644111004
g0371,ctrl,1.60324693215167
g0261,g0013,2.42092578977517
g0984,ctrl,2.96967998574457
g0787,g0317,2.41805250988323
g0085,ctrl,1.99547033831897
g0083,g0633,2.29900969081769
g0922,g0061,2.8212148607805
g0844,ctrl,1.61524038714581
g0773,g0241,3.0164194164491
g0345,ctrl,2.44467673368447
g0404,ctrl,2.22805430503923
g0681,g0301,2.71801617375611
g0884,ctrl,2.87750621655844
g0927,g0805,2.49032433512011
g0691,g0631,2.41489787599296
g0422,g0751,2.68685103370704
g0317,g0655,2.48047014982806
g0422,g0751,3.25402686117492
g0422,g0139,1.79620069015615
g0147,g0160,1.73557197298741
g0898,ctrl,1.67328162705019
g0422,g0612,2.3581444185332
g0698,g0207,2.64210103220876
g0160,g0495,2.64484616287981
g0707,g0157,2.17726410913118
g0787,g0655,2.45889627141665
g0787,g0317,2.08502464473002
g0681,g0160,1.60439968047794
g0534,ctrl,2.30349831408004
g0084,ctrl,2.65845448927515
g0317,g0655,2.32510303667498
g0262,ctrl,2.15925359833095
g0761,g0707,2.11458040114506
g0612,ctrl,2.41198556706173
g0787,g0965,2.60475031277947
g0927,g0827,2.59940300446845
g0552,ctrl,2.62543921788678
g0285,ctrl,2.90074927106483
g0345,g0552,2.47952606962114
g0084,ctrl,2.28319491204178
g0681,g0301,2.67740689853171
g0160,g0241,2.61477288196308
g0564,ctrl,1.33214515547492
g0552,ctrl,2.07043269416524
g0873,ctrl,2.46259877022636
g0880,g0957,3.05255466797061
g0787,g0965,2.27462649987082
g0835,ctrl,2.27739692838178
g0160,ctrl,1.74634932189519
g0013,g0495,2.66969215606981
g0040,ctrl,1.02747342735523
g0805,ctrl,2.49952066578213
g0826,ctrl,2.70181679024672
g0216,ctrl,2.79563658003465
g0915,ctrl,2.56714249466078
g0109,ctrl,2.28208339755702
g0520,ctrl,1.19067761996167
g0241,ctrl,1.1131481719009
g0461,ctrl,2.43054520361755
g0974,g0160,2.21015780502727
g0924,g0034,1.90085517970493
g0957,ctrl,2.24335170028848
g0922,ctrl,2.26135665591244
g0301,g0139,1.9922309008432
g0022,g0784,1.60618394195066
g0880,g0744,2.2360627701157
g0400,ctrl,2.43364667779625
g0317,ctrl,2.82869763611246
g0084,ctrl,2.75394001617489
g0022,ctrl,2.7689023271934
g0681,g0160,2.99804542412067
g0787,ctrl,2.2950362214227
g0612,ctrl,2.81980936786037
g0655,ctrl,2.21907793360722
g0965,ctrl,2.05013618248503
g0873,ctrl,2.64946781702848
g0261,g0013,2.54770912987831
g0989,ctrl,2.7219176504671
g0261,g0013,2.8231887530148
g0979,ctrl,2.05782835557279
g0404,ctrl,2.081290045839
g0013,ctrl,2.18822936630208
g0095,ctrl,2.33278845257557
g0229,ctrl,2.64171916539925
g0261,ctrl,2.45958141806003
g0696,ctrl,3.23803425028661
g0844,g0957,2.12520196533812
g0228,g0827,2.67288909763878
g0186,ctrl,2.39607292041575
g0655,ctrl,2.41737759826464
g0013,ctrl,2.62952057670586
g0491,ctrl,2.13701238430429
g0207,ctrl,2.57073826420584
g0915,ctrl,2.02985384416376
g0160,g0495,2.63184242564357
g0061,ctrl,3.07610958945525
g0805,ctrl,2.80874233851041
g0638,ctrl,2.55667802707628
g0761,g0707,2.12255476837734
g0605,ctrl,1.77217633911185
g0139,ctrl,2.89514770824335
g0873,ctrl,2.82278552739493
g0139,ctrl,2.20360243764169
g0681,g0751,2.77673191467215
g0691,g0404,2.66021287422577
g0698,g0697,2.96528487725282
g0228,ctrl,2.46119521690005
g0868,ctrl,2.2484383308575
g0317,g0655,1.93318550630424
g0773,g0261,2.20744127727454
g0751,ctrl,2.10001633178937
g0787,ctrl,2.19195116630284
g0147,ctrl,1.86654056048298
g0404,ctrl,2.22650386222568
g0083,g0599,2.65396731377648
g0638,ctrl,2.27501302438727
g0927,g0780,2.03966067090316
g0852,g0034,2.49340012248433
g0751,ctrl,2.83330047564271
g0139,ctrl,2.0832025070753
g0773,ctrl,2.95052384415189
g0698,g0207,2.75987646364169
g0965,g0655,2.24116596673282
g0805,ctrl,2.29759177537171
g0147,g0241,2.03281924589826
g0751,ctrl,2.69548225983579
g0924,ctrl,2.15515891469258
g0671,ctrl,2.21461698591761
g0681,g0301,2.14471284190888
g0697,g0062,2.5271586737666
g0843,ctrl,2.05416687084082
g0852,g0422,2.29441216706909
g0087,ctrl,2.5427480406858
g0805,ctrl,1.58244670858989
g0285,ctrl,2.6870967651387
g0787,ctrl,2.6089640373811
g0417,ctrl,2.55557219485116
g0922,ctrl,1.56363011533279
g0422,ctrl,2.53858690889668
g0256,ctrl,2.80895523355433
g0422,g0301,2.44771780086473
g0835,ctrl,3.04011036958648
g0698,ctrl,2.49097232613036
g0016,ctrl,2.34366066085601
g0633,ctrl,2.91239127883163
g0262,ctrl,1.90014832621365
g0852,g0422,1.96448390778335
g0147,g0160,2.45366178473453
g0761,g0707,2.20105485908912
g0681,ctrl,1.7196295171461
g0186,g0216,1.8779487269738
g0989,ctrl,2.71536083979151
g0040,ctrl,1.79256389029176
g0898,ctrl,2.49248235585392
g0062,ctrl,1.98802756751876
g0345,ctrl,2.48081975766715
g0835,ctrl,2.86966084521678
g0084,ctrl,2.6794839727173
g0262,ctrl,2.34998986457017
g0160,g0495,2.20829685526248
g0707,ctrl,2.76627533743349
g0276,ctrl,1.20091393249403
g0868,ctrl,1.82907796305072
g0241,ctrl,2.63233349740645
g0612,ctrl,1.95230983240593
g0422,g0751,2.65107948423301
g0040,ctrl,1.96650642436415
g0979,ctrl,1.78637553757102
g0229,ctrl,2.67347546104042
g0085,ctrl,2.90114891032306
g0087,ctrl,2.69375400573417
g0261,g0760,2.42121741808266
