p1,p2,exp
g0062,ctrl,0.812550296167794
g0404,ctrl,0.602433533241257
g0696,ctrl,1.39065984228783
g0698,g0062,1.04920884184825
g0852,ctrl,0.005337031413059
g0157,ctrl,0.0
g0924,ctrl,0.735464969136693
g0915,ctrl,0.0
g0696,ctrl,1.39350929338804
g0898,ctrl,0.492228806333033
g0631,ctrl,0.620690396113858
g0301,g0612,0.0
g0301,ctrl,0.0
g0880,g0744,0.905334342723368
g0924,ctrl,1.01851515785662
g0520,g0257,0.271445851527509
g0780,ctrl,0.0
g0109,g0787,0.0
g0261,g0013,0.707036248509985
g0671,g0784,1.1679601316052
g0136,ctrl,0.940254846441464
g0261,ctrl,1.60510771174443
g0186,g0868,1.10771093585264
g0404,ctrl,0.783113949688918
g0599,ctrl,0.0
g0076,ctrl,0.0
g0404,ctrl,1.20823705838005
g0136,ctrl,0.914628440090702
g0109,g0787,1.11439636076065
g0261,g0760,1.18558907820449
g0681,g0751,2.04444148069189
g0631,ctrl,0.638746234177409
g0534,g0228,0.0
g0957,ctrl,0.0016718958143279
g0773,g0379,0.0
g0510,ctrl,0.0100511819286778
g0698,g0697,1.31060152809669
g0844,g0957,0.0
g0534,g0228,0.0
g0216,ctrl,0.0129318113186763
g0681,g0160,1.73511136836376
g0691,g0404,1.21418361993829
g0304,ctrl,0.589936938532672
g0826,ctrl,0.0
g0013,ctrl,0.583585821113667
g0922,ctrl,1.06938249023608
g0109,g0655,1.12133568735485
g0681,ctrl,0.556028010373372
g0691,g0631,0.780486783499188
g0109,ctrl,1.40227470320754
g0826,ctrl,1.21452127302962
g0927,g0495,0.0002224970094662
g0698,ctrl,0.85413037145193
g0979,ctrl,0.589155126309928
g0261,g0013,0.388866671503881
g0200,g0605,0.582684679160616
g0965,ctrl,0.75645944492445
g0880,ctrl,1.38681593741706
g0696,ctrl,0.984195424696064
g0160,g0495,2.47820493163117
g0655,ctrl,1.23701115287527
g0016,ctrl,0.0072585306652108
g0510,ctrl,0.0187311190175066
g0773,g0379,0.645111052140205
g0241,ctrl,1.63769027785091
g0022,g0228,0.454451773138492
g0989,ctrl,0.0035191631242688
g0844,ctrl,0.360202585258819
g0826,ctrl,0.66383280351922
g0257,ctrl,0.997241029646239
g0697,g0062,0.896997393248542
g0422,g0612,0.505081320867529
g0957,ctrl,0.752395969951989
g0109,g0655,0.0095937565799269
g0852,g0422,0.735320037930853
g0037,g0186,0.450516578377817
g0751,ctrl,0.925791408617683
g0965,g0655,0.0015938141516603
g0868,ctrl,0.99727865880995
g0495,ctrl,0.904881985675331
g0422,g0013,0.86896254127152
g0761,g0157,0.67076546911637
g0698,g0207,0.717246658094545
g0109,g0655,1.47005034487938
g0773,g0241,0.0086038603038872
g0927,g0780,0.669563684487788
g0805,g0780,0.0
g0773,g0261,0.643435835648971
g0256,ctrl,0.909233173432566
g0040,ctrl,0.86183760634157
g0843,ctrl,0.991883921984555
g0037,ctrl,0.900914960527427
g0139,ctrl,1.05123739737947
g0826,ctrl,0.931841368410483
g0744,ctrl,1.46370269527913
g0655,ctrl,1.8302585968084
g0787,g0965,1.46618555671577
g0773,g0261,0.530179936126011
g0241,ctrl,1.01672937544418
g0927,g0827,0.706099310991134
g0915,ctrl,0.994686957718489
g0965,g0655,0.985868061455
g0534,g0228,0.382642214573349
g0805,ctrl,0.961324586598804
g0261,ctrl,0.533938685091981
g0787,g0655,0.686749960234096
g0805,g0780,0.0
g0261,g0760,0.796177740542692
g0229,ctrl,1.07875487654626
g0157,ctrl,0.860317472221893
g0873,ctrl,1.0576905515001
g0880,g0957,0.0
g0276,ctrl,0.616126323573936
g0076,ctrl,0.489323277799742
g0787,g0317,1.4068137318958
g0317,g0655,0.500950681915237
g0780,ctrl,0.993202692825308
g0868,ctrl,1.04721782519703
g0773,g0241,0.842667570813594
g0241,ctrl,0.672693017370072
g0915,ctrl,0.0
g0880,ctrl,0.470335521124381
g0691,g0631,0.978991665443448
g0417,ctrl,0.781086723337735
g0534,g0228,0.0
g0157,ctrl,0.0
g0984,ctrl,0.0090198091840782
g0147,g0241,1.34197122063582
g0304,ctrl,0.0
g0083,ctrl,1.06944250965578
g0404,ctrl,0.68837200231338
g0773,g0241,1.48128554940256
g0207,ctrl,1.04352407209724
g0927,g0780,0.0033781169156498
g0843,ctrl,1.31812785124777
g0761,g0707,1.0433891878032
g0843,ctrl,0.46467115939369
g0157,ctrl,0.549863038789357
g0495,ctrl,0.942745087843375
g0927,g0805,0.0
g0317,ctrl,0.471928544901929
g0852,g0422,0.728860373780475
g0696,ctrl,0.652052377605933
g0510,ctrl,0.429704042825928
g0301,ctrl,0.380861453147269
g0400,ctrl,0.721994440828334
g0136,ctrl,0.0
g0681,ctrl,0.641799211537279
g0379,ctrl,1.03389240734788
g0160,ctrl,1.3292466304998
g0927,g0780,0.0
g0084,ctrl,1.39156471749621
g0228,ctrl,0.0
g0076,ctrl,0.44488612769947
g0707,g0157,0.615371630342158
g0147,ctrl,0.008806226620405
g0160,ctrl,1.40555898043311
g0534,g0228,0.0
g0691,g0631,1.97208238127548
g0691,g0404,0.0
g0422,g0301,0.0
g0927,g0495,1.43283121765022
g0261,g0760,0.930117062156801
g0681,ctrl,0.0072929139365685
g0037,ctrl,0.75508328663794
g0109,ctrl,0.0138806022605496
g0147,g0241,2.56411347283608
g0241,ctrl,1.6895494848692
g0826,ctrl,0.020325092761611
g0671,g0784,0.44250051204138
g0805,g0062,0.75056775849417
g0884,ctrl,0.667905564934
g0927,g0780,0.974039886708015
g0085,ctrl,1.03105239254482
g0773,g0379,0.0
g0780,ctrl,0.484058498722569
g0922,g0061,1.1837504733749
g0229,ctrl,1.31199909759087
g0013,g0139,0.78820270682485
g0262,ctrl,1.09725995121457
g0262,ctrl,0.0
g0261,g0160,0.0
g0422,g0139,0.880846992677934
g0698,g0062,1.11958342713629
g0520,ctrl,0.496233794357151
g0013,g0139,0.73368552288134
g0084,ctrl,0.3605264513524
g0927,g0495,0.81370843128785
g0186,ctrl,0.0
g0062,ctrl,1.34426781427592
g0022,g0784,0.849279373936537
ctrl.,0,0.0065314028022489
g0079,ctrl,2.00897388701853
g0681,ctrl,0.946145208994113
g0927,g0495,1.66173813019027
g0379,ctrl,0.624466240544257
g0787,ctrl,1.65586048040668
g0160,g0495,1.31774235716712
g0924,ctrl,0.931268625667548
g0844,ctrl,0.0
g0510,ctrl,0.0008230243965853
g0261,g0760,1.03180425972541
g0612,ctrl,0.398168171304698
g0262,ctrl,2.14400802155522
g0261,g0186,0.0
g0157,ctrl,0.881312523564303
g0160,ctrl,0.0
g0696,ctrl,0.0031929080495443
g0784,ctrl,0.85843025771161
g0261,ctrl,0.0195291191497681
g0458,ctrl,0.883053859630613
g0062,ctrl,0.0
g0744,ctrl,0.813426263246774
g0109,g0787,0.0024763584938389
g0655,ctrl,1.81671533066757
g0147,ctrl,1.34836789514466
g0787,g0655,1.97597875761904
g0186,ctrl,0.468788455086205
g0927,g0805,0.0169804126150937
g0016,ctrl,0.0038119660743613
g0761,g0157,0.0015610584172769
g0461,ctrl,0.0
g0520,g0257,0.0
g0924,ctrl,0.81137275944944
g0974,g0040,0.706824825039889
g0200,g0605,0.668025685126138
g0773,g0261,0.0
g0317,g0655,1.33113915949002
g0681,g0751,0.0118955379134687
g0095,ctrl,0.345388631638437
g0927,ctrl,1.34132409439162
g0084,ctrl,0.439480805756854
g0301,g0612,0.77024208772447
g0257,ctrl,0.796732070160698
g0510,ctrl,1.81753384047933
g0974,g0160,0.612454659082548
g0186,ctrl,0.539417353814466
g0965,ctrl,0.0
g0681,ctrl,0.0
g0261,g0160,0.0
g0691,g0404,5.4483168945117e-05
g0422,g0612,0.631116205830583
g0084,ctrl,0.395794846528588
g0520,g0257,0.0055951336311133
g0599,ctrl,1.13373191853212
g0109,ctrl,1.24918757991966
g0681,g0301,0.0036759580037308
g0510,ctrl,0.0005406648913073
g0564,ctrl,0.0140299440029999
g0751,ctrl,0.923623801071779
g0461,ctrl,0.600024562012451
g0095,ctrl,0.285059477777289
g0696,ctrl,1.71342001161339
g0261,g0160,2.48613497240985
g0927,ctrl,1.56135622337288
g0379,ctrl,0.690433175040241
g0186,g0216,0.0
g0261,g0160,1.36044814689715
g0062,ctrl,0.0006741061959901
g0979,ctrl,1.27261483668605
g0228,ctrl,1.21492565754392
g0136,ctrl,0.768755641786414
g0062,ctrl,0.377701417346395
g0095,ctrl,0.408543461709986
g0805,g0780,0.0045705019972015
g0422,g0013,0.0
g0160,ctrl,0.585223984710843
g0965,g0655,0.0049951092059218
g0491,ctrl,1.14492804150246
g0773,g0241,0.828873713719353
g0852,g0034,0.0
g0826,ctrl,0.635572071445017
g0805,ctrl,0.953866608314817
g0301,g0139,0.443679505815803
g0520,g0257,0.0
g0491,ctrl,1.49784439241116
g0915,ctrl,1.63464946474198
g0927,g0780,0.610645708331101
g0787,g0317,0.541471763088032
g0095,ctrl,0.0
g0534,g0612,0.589647274979653
g0984,ctrl,0.0001809736060182
g0671,g0784,0.68084024130351
g0079,ctrl,0.0
g0160,g0241,0.0
g0216,ctrl,0.564158377704222
g0787,g0317,1.49703613203436
g0400,ctrl,0.0041641384439982
g0160,g0241,1.67440183936267
g0698,g0062,0.0
g0458,ctrl,0.890588167252159
g0698,g0207,0.784833466411247
ctrl.,1,0.764879074668786
g0228,g0780,0.680328225066242
g0698,g0062,1.04386428333571
g0927,ctrl,1.08228387194902
g0109,ctrl,1.15938076003902
g0186,g0216,0.945667954289544
g0805,g0062,1.78838261818781
g0787,g0317,0.0063749568745212
g0761,g0707,0.0
g0922,ctrl,1.09223681437437
g0301,g0744,0.664413391375845
g0022,g0784,0.0
g0062,ctrl,1.94342771908159
g0852,ctrl,0.533614536631876
g0751,ctrl,1.40861930562402
g0927,g0827,0.0
g0147,ctrl,1.21243484633281
g0083,g0633,1.40577435250598
g0186,g0228,0.0
g0228,ctrl,0.922284931386584
g0422,g0612,1.47229610300232
g0989,ctrl,1.52156272489639
g0022,ctrl,0.704914796524745
g0915,ctrl,0.487864918738764
g0257,ctrl,0.512764550442802
g0898,ctrl,1.0308838417002
g0697,ctrl,0.0082682041502847
g0927,g0780,0.954807104104366
g0422,g0301,0.0
g0157,ctrl,0.780596698729214
g0805,ctrl,1.7062632206737
g0681,ctrl,1.42969802589851
g0520,g0257,0.480897726346088
g0927,ctrl,0.536508831902732
g0160,g0241,0.0042392223351745
g0022,g0228,0.327955900463846
g0520,ctrl,0.257985000672064
g0301,g0751,1.20283850051825
g0262,ctrl,1.50787726123506
g0805,ctrl,0.650225464595246
ctrl.,2,0.467563640025548
g0022,g0784,0.916545065347817
g0101,ctrl,0.0
g0013,ctrl,0.435250735654044
g0884,ctrl,1.4828482482699
g0773,g0379,0.412152779143662
g0276,ctrl,1.38941311958879
g0691,g0404,0.0119171389778062
g0927,g0780,0.0032318180065445
g0301,g0139,0.619464746507568
g0805,g0780,0.965344756319446
g0880,g0957,0.803136320963775
g0760,ctrl,1.07646226703889
g0880,g0744,0.0014662797889276
g0040,ctrl,0.0
g0301,g0751,0.986536684046153
g0491,ctrl,1.47738274869775
g0631,ctrl,1.63380035881259
g0707,ctrl,0.0
g0880,g0744,0.0
g0160,g0495,1.37013275789959
g0691,g0404,1.38424442680435
g0534,ctrl,0.0
g0605,ctrl,0.608179189009402
g0040,ctrl,0.0
g0083,ctrl,1.41412483534749
g0422,g0301,0.0
g0927,g0805,0.495831259955183
g0787,g0317,0.699707334571112
g0285,ctrl,0.901040327602791
g0304,ctrl,0.730172802419544
g0109,g0655,0.846994513848882
g0974,g0040,1.27831526074517
g0013,g0139,0.0
g0404,ctrl,1.35087771149927
g0422,g0751,0.624775096837262
g0262,ctrl,0.998336302944915
g0843,ctrl,1.41061555948897
g0773,ctrl,0.0085437371136013
g0186,g0868,1.2821465111521
g0761,ctrl,0.0138876006149471
g0301,g0744,0.63304969543309
g0989,ctrl,0.945946542108915
g0599,ctrl,0.575213472730732
g0422,g0612,0.501824425497065
g0200,g0605,0.0
g0534,g0612,0.822509302883544
g0924,ctrl,0.97300556706027
g0062,ctrl,0.009869012981886
g0422,g0612,0.656829751905019
g0655,ctrl,0.0
g0552,ctrl,0.851996829061568
g0083,ctrl,1.49273572446292
g0868,ctrl,0.472264811062833
g0285,ctrl,0.539071913516535
g0835,ctrl,1.02362035236444
g0698,ctrl,0.339933920200145
g0773,g0261,0.849665507772004
g0510,ctrl,0.0
g0216,ctrl,0.0
g0780,ctrl,0.0070646525827403
g0984,ctrl,1.08489116180901
g0631,ctrl,0.0074946533280082
g0826,ctrl,0.889293453924405
g0276,ctrl,0.982242088991057
g0784,ctrl,0.583224458283072
ctrl.,3,0.725231426604835
g0974,ctrl,0.522047745543922
g0681,g0751,1.08342514547085
g0965,g0655,1.59910812699845
g0787,ctrl,0.0007320272912709
g0612,ctrl,0.268168622360206
g0852,g0422,0.0005089360105853
g0787,g0965,1.26629028243739
g0040,ctrl,0.864887842045885
g0927,g0495,1.71452196280432
g0965,ctrl,0.0
g0826,ctrl,0.0007387153167707
g0466,ctrl,0.479986636915326
g0301,g0744,0.0
g0927,g0852,1.47577280010553
g0633,ctrl,1.09921909975852
g0761,ctrl,0.99981501525149
g0880,g0957,0.0107782106437748
g0655,ctrl,0.5481354123531
g0232,ctrl,0.949400873538262
g0638,ctrl,0.0
g0261,ctrl,0.0
g0697,g0062,1.7556684205091
g0139,ctrl,0.456246739267193
g0780,ctrl,0.0115087194412863
g0013,g0139,0.861793746643393
g0422,g0751,1.08040663343945
g0040,ctrl,0.0279257770235295
g0085,ctrl,0.0072235642730697
g0301,g0139,0.0151417323679231
g0787,g0965,0.0
g0880,g0957,0.591770891238616
g0084,ctrl,1.44936966155488
g0261,g0186,0.791848970681192
g0186,g0868,0.741864865925739
g0157,ctrl,0.887159541803467
g0989,ctrl,0.0
g0965,ctrl,1.02386446116052
g0422,g0751,0.832392167068807
g0880,ctrl,0.0
g0681,g0160,0.0
g0784,ctrl,0.706628285831058
g0880,g0744,0.535478568575348
g0466,ctrl,1.05190965963827
g0301,g0751,0.914702091508253
g0136,ctrl,0.0026443352395171
g0491,ctrl,1.93618918115275
g0773,g0261,0.0
g0186,g0216,0.0087429769222369
g0304,ctrl,0.993625504625713
g0404,ctrl,1.19504665608301
g0681,g0751,1.3013709666365
g0400,ctrl,0.0170463633092086
g0974,g0160,1.3088271489995
g0552,ctrl,0.505275716350049
g0109,ctrl,1.31806607484395
g0422,ctrl,0.0060004548066323
g0087,ctrl,0.945533693777678
g0698,ctrl,1.5476732574967
g0160,ctrl,0.4901293098299
g0022,g0228,0.592016485574283
g0257,ctrl,0.433820240232709
g0022,ctrl,0.758341220131924
g0076,ctrl,1.27998681307183
g0466,ctrl,0.636895462593631
g0780,g0744,0.0096202705299441
g0147,ctrl,1.731612714517
g0422,g0013,1.76690971452411
g0927,g0495,0.0
g0079,ctrl,0.0044995080404345
g0136,ctrl,0.963709994117585
g0631,ctrl,0.968030666164194
g0873,ctrl,1.210561072036
g0061,ctrl,0.0038152998523683
g0345,ctrl,0.638062967661916
g0083,g0599,0.875988558807857
g0927,g0827,0.004415496781188
g0843,ctrl,0.677514360887134
g0461,ctrl,0.664420077779001
g0095,ctrl,0.0106734147822109
g0016,ctrl,0.0
g0317,g0655,0.968060231162114
g0422,g0301,1.81482662257874
g0924,g0034,1.38494182757124
g0773,ctrl,0.529406295412992
g0228,ctrl,0.565629256562067
g0835,ctrl,0.984010777419216
g0285,ctrl,0.615754842459571
g0852,ctrl,0.955405218372585
g0698,ctrl,0.920027243013901
g0229,ctrl,0.629166377298002
g0805,ctrl,1.05164872139438
g0262,ctrl,0.002813384851084
g0787,g0317,1.18961398518698
g0534,g0612,0.0
g0345,g0552,0.51561629258999
g0037,g0186,0.0
g0037,ctrl,0.0
g0534,g0228,0.950384058431409
g0101,ctrl,0.508259410405678
g0844,g0957,1.1579328805413
g0095,ctrl,0.0067126364419635
g0276,ctrl,0.0
g0040,ctrl,0.0
g0301,g0744,0.0043795472372006
g0612,ctrl,0.0
g0784,ctrl,1.64530877624051
g0698,g0697,0.509411755803493
g0873,ctrl,0.0133375341571689
g0633,ctrl,0.509789387844726
g0698,g0207,0.819415310353139
g0461,ctrl,1.64368253100164
g0261,g0186,0.855498774663839
g0880,g0744,0.484239371603936
g0760,ctrl,0.0
g0034,ctrl,0.0
g0827,ctrl,0.638676925282885
g0160,ctrl,0.0
g0787,g0317,0.0133017152743228
g0317,ctrl,0.0
g0417,ctrl,0.0
g0422,g0301,1.10067297532999
g0760,ctrl,0.0
g0780,g0744,0.586224113761609
g0787,g0655,1.6280779794168
g0317,ctrl,0.934290203357797
g0691,ctrl,0.0
g0083,g0599,1.73281206526735
g0461,ctrl,0.503717099237102
g0083,ctrl,1.40852121810295
g0805,g0013,0.0
g0599,ctrl,1.14815471915428
g0698,g0062,1.15301062340753
g0698,g0697,0.829054497801222
g0751,ctrl,0.66949534807507
g0965,ctrl,0.872692326182802
g0852,ctrl,0.586381472205789
g0780,g0744,0.0068334882334428
g0534,g0228,0.0014592711220868
g0974,ctrl,0.0034603901906703
g0379,ctrl,0.985323394226043
g0984,ctrl,1.17915753745178
g0873,ctrl,0.0065457971651973
g0216,ctrl,1.32235753576537
g0037,g0186,0.67363609311541
g0037,ctrl,0.0
g0835,ctrl,0.497752273239009
g0061,ctrl,0.912414190481507
g0083,g0599,1.2246923644646
g0787,g0655,1.41642435707204
g0780,g0744,0.634123763232087
g0301,g0744,1.16431596218607
g0631,ctrl,0.0
g0147,g0160,1.31051696200531
g0276,ctrl,0.70037166130391
g0301,g0744,0.0063898456827403
g0186,ctrl,0.840853757521191
g0160,ctrl,0.0
g0087,ctrl,0.876653871076522
g0605,ctrl,0.811197590850503
g0927,g0495,0.0
g0843,ctrl,0.0
g0228,ctrl,1.34350645019658
g0696,ctrl,0.479379524272823
g0261,g0160,0.0214647700693382
g0458,ctrl,0.536440432536361
g0927,g0852,0.804423044938766
g0228,ctrl,0.407285136051474
g0873,ctrl,1.75997649944422
g0186,g0216,0.0
g0787,g0317,0.659752294789007
g0261,g0186,0.521743429168697
g0301,ctrl,0.0
g0147,g0241,1.20525434804729
g0139,ctrl,0.0212420818310758
g0924,g0034,0.0
g0040,ctrl,0.48592545035417
g0884,ctrl,0.0152942422702684
g0927,g0780,1.10318733886211
g0698,g0697,0.782113531655046
g0304,ctrl,0.0067297981363588
g0037,ctrl,0.609151313970533
g0228,g0827,0.387270777218545
g0787,g0965,0.0040948520557286
g0285,ctrl,0.60891906597654
g0805,g0013,1.19574332445879
g0195,ctrl,0.54557329237509
g0691,ctrl,0.0
g0805,ctrl,1.49542329859306
g0681,g0751,0.330367731835477
g0109,g0787,0.860042734897088
g0228,ctrl,0.0
g0200,g0605,0.964758847271234
g0186,g0216,1.62212053477899
g0784,ctrl,0.962378404301039
g0013,g0495,1.09968552951829
g0520,ctrl,0.92602667202253
g0022,g0228,0.0086629347371679
g0495,ctrl,0.0024335592708195
g0787,g0317,0.879381149151793
g0773,g0261,0.540767708397968
g0083,g0633,1.07413763388712
g0345,ctrl,1.06830958042724
g0697,g0062,1.65729585197306
g0880,g0957,0.541384389648758
g0345,g0552,0.796186032956358
g0136,ctrl,0.960500633295767
g0761,ctrl,0.885148089036935
g0458,ctrl,0.68379881188753
g0076,ctrl,0.0056484448329719
g0491,ctrl,0.953465810084601
g0780,g0744,0.0
g0697,g0062,1.22857306892694
g0965,g0655,1.48202475347499
ctrl.,4,0.774467668608539
g0256,ctrl,0.442492444436499
g0207,ctrl,0.321204257069677
g0147,g0160,1.13617277765389
g0109,g0655,0.0040746641939994
g0927,g0805,1.23430182554791
g0491,ctrl,0.0
g0417,ctrl,0.961454541957849
g0200,g0605,0.0
g0844,ctrl,0.749081677362057
g0638,ctrl,0.0039654324090031
g0922,ctrl,0.0148827046200341
g0974,g0040,0.00034856817582
g0083,g0599,0.0029945753303399
g0805,g0013,0.460039146359246
g0880,g0957,0.77340798682006
g0087,ctrl,0.43111338653039
g0195,ctrl,0.0
g0317,g0655,1.3446278585707
g0852,g0034,0.0057597232569136
g0924,ctrl,1.89694411281031
g0868,ctrl,0.808347352574926
g0085,ctrl,1.22573819008133
g0228,g0780,0.0
g0079,ctrl,0.526563108070876
g0371,ctrl,1.62024649491694
g0261,g0013,0.712499365071319
g0984,ctrl,0.0
g0787,g0317,0.769970353669944
g0085,ctrl,1.1363622654035
g0083,g0633,0.943424757442056
g0922,g0061,0.534824910695196
g0844,ctrl,1.30569567291461
g0773,g0241,0.538764501897038
g0345,ctrl,0.0044474375020699
g0404,ctrl,0.55458037392136
g0681,g0301,0.0
g0884,ctrl,0.0124614565452931
g0927,g0805,0.0
g0691,g0631,1.5653316743951
g0422,g0751,0.868852960564602
g0317,g0655,1.00175577563121
g0422,g0751,1.01126819331241
g0422,g0139,1.08876919458497
g0147,g0160,1.72185570694
g0898,ctrl,0.900652239686718
g0422,g0612,0.015650839359759
g0698,g0207,0.641928157006022
g0160,g0495,1.05462950025779
g0707,g0157,0.0154025964870499
g0787,g0655,0.0060680194795867
g0787,g0317,0.815772125638776
g0681,g0160,0.006619762247066
g0534,ctrl,0.0044481693606313
g0084,ctrl,0.897275984818926
g0317,g0655,0.766788154358085
g0262,ctrl,0.0
g0761,g0707,0.735619141487691
g0612,ctrl,0.821624253365032
g0787,g0965,0.0
g0927,g0827,0.797566758610847
g0552,ctrl,1.28456632471314
g0285,ctrl,0.797341905190576
g0345,g0552,0.615142906442687
g0084,ctrl,0.4036807442339
g0681,g0301,0.587578638131467
g0160,g0241,0.0
g0564,ctrl,1.31572926347889
g0552,ctrl,0.683368969019847
g0873,ctrl,1.31009831311504
g0880,g0957,0.720092336825196
g0787,g0965,0.962087264990613
g0835,ctrl,0.0158271173534537
g0160,ctrl,0.0
g0013,g0495,0.91321198846803
g0040,ctrl,1.01681212944549
g0805,ctrl,0.963983107514819
g0826,ctrl,0.983516610082079
g0216,ctrl,0.0
g0915,ctrl,1.18136418605931
g0109,ctrl,1.01579892478555
g0520,ctrl,0.0068768340720831
g0241,ctrl,1.11272411059837
g0461,ctrl,0.731690554001507
g0974,g0160,0.0
g0924,g0034,0.0
g0957,ctrl,0.528350491915414
g0922,ctrl,1.15247135992359
g0301,g0139,0.0169280443253122
g0022,g0784,0.757307594038437
g0880,g0744,0.0
g0400,ctrl,1.0830901328738
g0317,ctrl,0.0119821908077667
g0084,ctrl,0.412937756832221
g0022,ctrl,1.27813876850737
g0681,g0160,0.0112822410348161
g0787,ctrl,0.627714282250167
g0612,ctrl,0.723528825165379
g0655,ctrl,1.62151205680058
g0965,ctrl,0.0115011113133005
g0873,ctrl,0.836316282358633
g0261,g0013,0.0
g0989,ctrl,1.0586355214321
g0261,g0013,0.0
g0979,ctrl,1.17389415414683
g0404,ctrl,0.55320007787673
g0013,ctrl,0.634164125856856
g0095,ctrl,0.467375534148839
g0229,ctrl,1.02551180961506
g0261,ctrl,0.0031170319850691
g0696,ctrl,0.649374665151784
g0844,g0957,0.649374959301624
g0228,g0827,0.583151870835041
g0186,ctrl,0.634611512748375
g0655,ctrl,0.709307645530209
g0013,ctrl,0.0
g0491,ctrl,0.680899439324852
g0207,ctrl,0.78939237439366
g0915,ctrl,0.838920393044462
g0160,g0495,0.708056292352055
g0061,ctrl,0.952720580533936
g0805,ctrl,0.580191022202964
g0638,ctrl,0.451283012322222
g0761,g0707,0.56829624773243
g0605,ctrl,0.545873825035245
g0139,ctrl,0.834579645122647
g0873,ctrl,0.68948358969502
g0139,ctrl,1.22791301212851
g0681,g0751,0.0
g0691,g0404,0.897852206802833
g0698,g0697,0.525943550376347
g0228,ctrl,0.0143175076219193
g0868,ctrl,0.0125975478257486
g0317,g0655,1.21540369172268
g0773,g0261,1.3570385211388
g0751,ctrl,1.27441674381078
g0787,ctrl,0.0138755598127501
g0147,ctrl,0.0
g0404,ctrl,1.15859471153065
g0083,g0599,1.35948356665959
g0638,ctrl,0.759935876917081
g0927,g0780,0.0
g0852,g0034,0.660498292676203
g0751,ctrl,0.432957265189484
g0139,ctrl,0.883789117353046
g0773,ctrl,0.716317140293485
g0698,g0207,1.33155885704002
g0965,g0655,1.49940448522383
g0805,ctrl,1.16928327328848
g0147,g0241,1.79183269354974
g0751,ctrl,0.889338264741182
g0924,ctrl,0.576225125603774
g0671,ctrl,0.812772042867852
g0681,g0301,1.0836885587657
g0697,g0062,0.928935713658805
g0843,ctrl,0.991044639144597
g0852,g0422,0.748057625740333
g0087,ctrl,0.929844580803192
g0805,ctrl,0.011329455887425
g0285,ctrl,0.632841573124253
g0787,ctrl,1.62874715599316
g0417,ctrl,0.575042217034577
g0922,ctrl,1.06794415664413
g0422,ctrl,0.0
g0256,ctrl,0.0
g0422,g0301,0.975386287214214
g0835,ctrl,0.624853004173458
g0698,ctrl,0.0055015438947462
g0016,ctrl,1.42970219877262
g0633,ctrl,1.0468163790003
g0262,ctrl,0.496798349472629
g0852,g0422,0.576537746083549
g0147,g0160,1.13437155922192
g0761,g0707,0.0
g0681,ctrl,0.0
g0186,g0216,0.950739971221891
g0989,ctrl,1.04448428822096
g0040,ctrl,0.801407023247105
g0898,ctrl,0.7041450066217
g0062,ctrl,1.74248749530369
