p1,p2,exp
g0638,ctrl,2.79286087311679
g0317,g0655,2.67313527549612
g0671,g0784,2.72490456930428
g0691,g0404,1.4473201731803
g0880,g0957,2.25304354350435
g0773,g0241,2.22576270337709
g0827,ctrl,2.21504221427996
g0965,ctrl,2.10749525444456
g0186,g0868,2.35816738045753
g0974,g0160,2.53700954109802
g0157,ctrl,1.82158319078055
g0422,g0301,2.38279965146537
g0400,ctrl,1.58641541195991
g0037,g0186,3.75389753050948
g0195,ctrl,2.65506149660362
g0805,g0062,1.92659052555093
g0805,g0780,2.09315531357585
g0317,g0655,2.40614149279211
g0200,g0605,2.48236130428206
g0013,ctrl,1.83027433084003
g0852,ctrl,2.34562087146048
g0422,g0139,1.95189251015658
g0844,ctrl,2.35026464282519
g0760,ctrl,2.54874041844393
g0805,g0780,2.44781070200255
g0965,ctrl,2.29443019054206
g0698,ctrl,2.61767443591297
g0261,g0160,2.41153401740606
g0317,g0655,2.67446479444105
g0160,g0495,2.64879588154402
g0780,ctrl,1.89315753009027
g0852,ctrl,2.28225509659439
g0301,g0751,2.03269403219901
g0379,ctrl,2.88808588155431
g0761,g0707,1.37736165547222
g0261,g0160,3.57934950749287
g0880,ctrl,2.36735553922544
g0157,ctrl,2.25606389186362
g0083,g0633,2.19412585333234
g0022,ctrl,2.21890009140526
g0186,g0228,2.7288274381109
ctrl.,3,1.94232493434147
g0186,g0868,2.3744311173789
g0761,g0707,2.02845532105727
g0510,ctrl,2.39356685881217
g0979,ctrl,0.0
g0304,ctrl,2.3395808993915
g0371,ctrl,2.18669543576119
g0301,ctrl,1.95491440978897
g0707,g0157,1.24328236993923
g0276,ctrl,2.85257331078532
g0707,ctrl,1.9257691826858
g0147,ctrl,2.23164262384494
g0638,ctrl,2.66300185615603
g0787,g0655,2.09730898443297
g0552,ctrl,2.25146353724482
g0022,g0784,2.77125287236156
g0186,g0868,1.85699939432526
g0697,g0062,2.53629164207545
g0109,g0787,2.29895605614131
g0784,ctrl,2.16747615888598
g0681,g0160,2.51658786647395
g0083,g0633,2.1045671389078
g0228,ctrl,2.22196957812717
g0761,g0707,1.72776052550159
g0744,ctrl,2.76617364750372
g0317,g0655,2.35975736768329
g0301,g0139,2.18506428255414
g0698,g0062,2.51318225671197
ctrl.,4,2.49430338394858
g0207,ctrl,2.37238973025842
g0301,g0751,2.51184531136969
g0691,g0631,2.6668859638491
g0681,g0301,1.59420555364636
g0974,g0040,2.08881158045064
g0229,ctrl,2.25853300162049
g0974,ctrl,1.41067983395347
g0317,ctrl,2.09694739209073
g0232,ctrl,2.17362665926508
g0671,ctrl,2.7931974404254
g0979,ctrl,2.09876445320067
g0835,ctrl,2.31402168436842
g0787,g0655,2.32185245727913
g0079,ctrl,1.84962822051216
g0301,ctrl,2.33268038668345
g0534,g0612,2.35818066501239
g0013,ctrl,2.07050661302242
ctrl.,5,2.28233673804338
g0228,g0780,2.02901943457655
g0317,ctrl,1.05505015317368
g0422,g0139,2.43103504341995
g0974,g0040,1.92862164980501
g0868,ctrl,2.34362569162109
g0780,ctrl,1.90315659941748
g0827,ctrl,2.45300574295034
g0207,ctrl,2.16780227840324
g0256,ctrl,2.28815797045863
g0101,ctrl,1.97866769637307
g0927,g0805,1.99081331292111
g0147,g0241,3.00948842087422
g0400,ctrl,2.36565135360469
g0261,g0013,2.72104456041306
g0852,g0034,1.50361360215738
g0827,ctrl,2.53461222630532
g0345,ctrl,2.62389720926279
g0422,g0751,2.79306292935461
g0510,ctrl,2.3117673581597
g0852,g0422,2.49996874932974
g0534,g0612,1.76510461550849
g0868,ctrl,1.91039050091613
g0826,ctrl,2.16090404530705
g0109,g0655,1.87724185040657
g0276,ctrl,2.13837056988948
g0805,g0062,1.59013306046627
g0345,ctrl,2.26417620465431
g0612,ctrl,2.03983676623852
g0422,g0612,2.20298325193579
g0612,ctrl,1.78061438501174
g0301,g0612,2.08249410957721
g0256,ctrl,2.476383123055
g0037,g0186,3.24584359757995
g0696,ctrl,1.99583493265712
g0773,g0261,2.48490559330938
g0599,ctrl,1.75839437067486
g0261,ctrl,1.67900253725432
g0491,ctrl,2.98705417231072
g0698,ctrl,2.17483547480479
g0345,g0552,2.05595219151255
g0698,g0062,2.58549739608068
g0974,ctrl,2.78093603056374
g0698,ctrl,1.82194203357617
g0844,g0957,2.39389436863843
g0186,g0228,2.67928308883829
g0927,g0852,1.87353638571796
g0016,ctrl,2.43014115413136
g0927,g0827,2.50580873849975
g0136,ctrl,2.59606976616967
g0147,g0241,2.85400186242448
g0898,ctrl,2.30997487887901
g0924,ctrl,2.61987190907202
g0200,ctrl,2.18204816930621
g0079,ctrl,2.76016484311832
g0262,ctrl,2.04391626476113
g0681,g0751,3.07388301114828
g0232,ctrl,2.65290673156792
g0852,ctrl,2.38677734277013
g0022,g0784,2.76000353606784
g0691,ctrl,1.90396234077625
g0160,g0241,3.02162357555614
g0261,g0186,2.6189413315852
g0207,ctrl,2.34523505453378
g0109,ctrl,1.88458904283182
g0922,g0061,2.79790041812483
g0228,ctrl,2.05813445132222
g0805,g0013,1.90369753051278
g0262,ctrl,2.43145244685366
g0681,g0160,2.0423471296199
g0773,g0241,3.55895556535177
ctrl.,6,2.58027767835778
g0697,g0062,2.26426470269094
g0085,ctrl,3.05157034261447
g0773,g0379,0.99285872684912
g0087,ctrl,1.18609679742554
g0698,g0207,2.70855319734176
g0638,ctrl,2.92526386807862
g0345,g0552,1.83471946520608
g0085,ctrl,2.75275261027453
g0927,g0780,1.53977815464878
g0534,g0612,2.05219462214841
g0261,g0186,3.12287435635192
g0805,ctrl,2.32556083046293
g0787,g0965,2.75655177482452
g0228,g0780,2.65244968304919
g0681,g0160,3.0923161945816
g0698,ctrl,1.53991072374235
g0780,g0744,1.97734161811758
g0232,ctrl,2.71075295741463
g0160,g0495,3.11019380829795
g0157,ctrl,2.61402168527584
g0880,g0957,1.22431782433229
g0022,ctrl,2.59672211989923
g0200,g0605,2.41815951283619
g0698,g0697,1.66808673637338
g0095,ctrl,1.5573995229131
g0139,ctrl,1.65006247144586
g0371,ctrl,2.34945932118254
g0207,ctrl,2.39474537172162
g0422,g0013,2.98654421450662
g0276,ctrl,2.05772801746429
g0697,ctrl,1.93117228117967
g0422,g0139,2.05581030932298
g0022,g0228,2.36225857112305
g0671,ctrl,1.7996065607885
g0022,g0784,2.62096129129587
g0261,g0013,3.28408409927976
g0495,ctrl,2.77154217890105
g0805,g0013,2.72089390891404
g0160,g0241,3.75402902090445
g0761,g0157,1.20630902991742
g0257,ctrl,2.4428431411979
g0157,ctrl,2.51921024463115
g0037,g0186,2.72047822852488
g0671,g0784,2.91754625709732
g0195,ctrl,2.13161374932797
g0262,ctrl,2.85700255371485
g0510,ctrl,1.1525292478115
g0229,ctrl,2.24258720081339
g0186,g0228,2.64454026779306
g0655,ctrl,2.37363901080559
g0880,g0744,1.5870220320102
g0022,g0228,1.94205191457705
g0013,g0139,2.4069798088758
g0697,ctrl,2.55031574112902
g0922,ctrl,2.01615040810959
g0062,ctrl,2.99667650018328
g0400,ctrl,2.28348083126624
g0868,ctrl,2.23986404779054
g0984,ctrl,2.62077116503547
g0109,g0787,2.03337260391403
g0927,g0827,2.57149061301426
g0256,ctrl,2.43450642649639
g0852,g0034,2.56848636444996
g0805,g0062,2.07287924992741
g0844,g0957,3.24783460625593
g0216,ctrl,2.69246105364869
g0974,g0160,1.98350967031138
g0422,g0612,1.89855624383057
g0707,ctrl,1.94642266639079
g0696,ctrl,1.54297482165884
g0805,ctrl,3.19410831075814
g0826,ctrl,2.3225963195299
g0927,ctrl,2.19091242619982
g0160,g0241,3.55121601708856
g0160,g0241,3.48898007144532
g0787,g0655,2.32769794099387
g0241,ctrl,2.74514126297692
g0898,ctrl,1.38466658853492
g0520,g0257,1.48163728256626
g0228,g0780,2.16826011908045
g0773,g0241,3.74155728209737
g0186,g0868,2.20555871302317
g0681,g0751,3.21944674573881
g0691,g0404,2.38362796879959
g0276,ctrl,2.68174100310531
g0698,g0697,2.20681219845532
g0207,ctrl,2.09722959495683
g0147,ctrl,1.80110472793159
g0261,g0760,2.90998015701237
g0843,ctrl,2.58984904686955
g0037,g0186,2.31190377067366
g0276,ctrl,1.96234796719518
g0927,g0852,2.5892010938515
g0843,ctrl,1.34527487368637
ctrl.,7,2.02291158194398
g0139,ctrl,1.6893378401051
g0844,g0957,2.57428646595967
g0495,ctrl,3.27326173293777
g0195,ctrl,2.55096310500135
g0552,ctrl,2.27870915857273
g0422,ctrl,2.4259590828061
g0805,g0013,3.25337696855947
g0022,g0228,2.56635499510351
g0631,ctrl,2.2692955578098
g0835,ctrl,1.09419275584929
g0216,ctrl,2.35560891922454
g0773,g0261,2.13068974657832
g0157,ctrl,2.1206095694944
g0826,ctrl,2.36732146108276
g0186,g0868,2.26625003902059
g0301,g0612,2.20112639958958
g0927,g0805,2.27357283453743
g0534,ctrl,1.44178665576024
g0599,ctrl,2.22931430072988
g0034,ctrl,2.24298771066494
g0534,g0228,2.49158183961202
g0922,g0061,2.42801177266176
g0873,ctrl,2.67633383665282
g0827,ctrl,2.19366464273975
g0232,ctrl,2.26813328716622
g0304,ctrl,2.17755387974815
g0826,ctrl,2.5592999078002
g0404,ctrl,1.10254329690568
g0922,ctrl,1.50197442536163
g0691,g0631,2.17996936588704
g0304,ctrl,2.23372591383231
g0761,ctrl,1.97512329885927
g0013,ctrl,1.93136596348937
g0083,ctrl,2.43399068293678
g0083,g0633,2.50560675001194
g0207,ctrl,1.84330469847679
g0965,ctrl,2.46247046844058
g0852,g0422,1.17717237837315
g0927,g0827,1.68246991857433
g0186,ctrl,1.82472620931941
g0534,g0228,1.93546794021869
g0160,g0241,3.07570432530435
g0458,ctrl,2.09552017902156
g0984,ctrl,3.23273386687821
ctrl.,8,1.86720240650409
g0974,g0160,2.4187286051754
g0599,ctrl,1.88777757383867
g0534,g0612,2.37339913000401
g0827,ctrl,1.89295009874092
g0186,g0216,2.83241764007073
g0422,g0751,2.70202422369636
g0232,ctrl,1.24479737947885
g0898,ctrl,1.95287412148796
g0927,g0805,1.99476772746735
g0013,g0139,1.66847393415577
g0534,ctrl,2.22662962138985
g0744,ctrl,2.33339926196046
g0379,ctrl,2.83531121410152
g0062,ctrl,1.90657977438663
g0787,g0965,2.89062223575502
g0787,g0317,2.57334136260741
g0186,g0216,2.89695409540418
g0744,ctrl,1.8537711256232
g0262,ctrl,2.16510739104967
g0965,ctrl,2.42187059981883
g0744,ctrl,2.0749695728335
g0195,ctrl,2.4662366069593
g0979,ctrl,2.11999967898375
g0922,ctrl,2.5998135560942
g0510,ctrl,2.0069117983096
g0013,g0495,2.30110449248469
g0232,ctrl,1.84948065509609
g0400,ctrl,2.96787075502239
g0691,ctrl,2.00550451571725
g0638,ctrl,2.07827815373163
g0200,ctrl,2.5217323358527
g0898,ctrl,2.47619516210966
g0927,g0852,2.95287819844877
g0844,ctrl,2.23297365456405
g0200,ctrl,2.30384254590626
g0805,g0780,2.21168622539069
g0228,g0780,2.27138692400877
g0927,g0780,1.16593352949262
g0022,g0228,2.35526175412544
g0564,ctrl,2.79389816812209
g0868,ctrl,2.0836098941497
g0924,g0034,2.28067615235244
g0965,ctrl,2.26667634751541
g0773,g0241,3.71658001815873
g0186,g0216,2.37058889228555
g0564,ctrl,2.27351113323201
g0317,g0655,2.49342161950173
g0022,ctrl,2.23594361797145
g0422,g0612,2.40755761566087
g0655,ctrl,2.71730088606492
g0698,g0062,2.21299073670327
g0784,ctrl,2.73433834140838
g0671,g0784,3.0032151708142
g0638,ctrl,2.13176508405754
g0805,ctrl,2.59012120267364
g0404,ctrl,1.20488566299385
g0873,ctrl,2.20168648598249
g0139,ctrl,1.84773598823534
g0984,ctrl,1.98017901357826
g0844,g0957,3.23176192687873
g0200,g0605,1.51430484734548
g0076,ctrl,2.34352364816909
g0160,g0241,2.4161265183825
g0510,ctrl,2.41679585393616
g0784,ctrl,2.20724400924318
g0301,g0612,2.50771155755869
g0697,g0062,2.06014387066614
g0345,ctrl,1.98840907570968
g0773,ctrl,1.97129271408408
g0974,ctrl,2.14891978038257
g0698,ctrl,2.31248608331448
g0965,g0655,2.84711329065337
g0979,ctrl,2.63631345604239
g0022,ctrl,2.50903166070577
g0534,ctrl,2.04920340669104
g0707,ctrl,2.36582538340654
g0707,ctrl,2.0860303473692
g0979,ctrl,1.94134183141372
g0880,ctrl,1.70969568743489
g0076,ctrl,2.35616877414479
g0083,g0599,3.22266344509435
g0965,ctrl,2.58093014622259
g0228,g0827,2.1847853233891
g0083,ctrl,1.80835120423416
g0787,g0655,2.32631914005838
g0974,g0040,2.34687037404484
g0085,ctrl,2.92289669098055
g0317,ctrl,2.32481749793346
g0760,ctrl,2.11245871925307
g0780,g0744,2.66119895777804
g0147,ctrl,2.02278781713429
g0109,g0787,2.83625523426445
g0076,ctrl,2.16611720342999
g0160,g0241,2.40381903808251
g0744,ctrl,2.05693738037759
g0186,g0216,2.66254330997734
g0805,g0780,2.53641031731986
g0160,g0495,2.98392319160563
g0379,ctrl,2.29103490124171
g0037,ctrl,2.13606636876135
g0780,g0744,1.80118230302542
g0761,g0157,1.81572927474123
g0691,g0631,2.3579185819034
g0261,ctrl,1.90492010956079
g0698,ctrl,1.66040738464701
g0698,g0062,2.14040093025954
g0638,ctrl,2.00430489017691
g0761,g0707,2.1629798735525
g0422,g0013,2.1697963462014
g0691,ctrl,2.31206984164172
g0761,g0707,2.0703986671761
g0232,ctrl,2.24061078300484
g0228,ctrl,2.77348290499403
g0979,ctrl,3.3447629603113
g0147,g0241,2.08761452313893
g0564,ctrl,2.12681702042209
g0200,ctrl,2.29147577392692
g0780,g0744,1.85501384678971
g0317,g0655,1.88172764151823
ctrl.,9,2.60463929442354
g0147,g0160,1.76260817618618
g0761,g0707,2.50321925956965
g0927,ctrl,1.70403403360701
g0605,ctrl,2.56812746982336
g0417,ctrl,2.55871622408411
g0520,g0257,1.27442615282504
g0200,g0605,1.93350326192762
g0924,ctrl,2.58860265900853
g0400,ctrl,2.14935338351311
g0301,g0139,2.38806628665004
g0083,g0599,2.77271417787193
g0083,g0599,2.0718476560777
g0927,ctrl,1.483183097163
g0262,ctrl,2.31319897330062
g0965,g0655,1.94764217288115
g0301,g0612,1.70333278431105
g0261,g0186,2.83563436750688
g0276,ctrl,1.78156461025928
g0773,g0379,1.76119969632953
g0698,g0207,2.40923338748471
g0022,g0228,2.37387515962876
g0773,g0261,3.02223007716156
g0605,ctrl,2.55820160782764
g0241,ctrl,3.28565993461531
g0285,ctrl,2.04151331674286
g0317,ctrl,1.97751489200342
g0461,ctrl,1.59005556594487
g0780,g0744,1.68534153111472
g0880,g0744,2.30704809811882
g0157,ctrl,2.95931261153051
g0989,ctrl,2.26357384730557
g0989,ctrl,2.04034309620454
g0843,ctrl,2.28338980581643
g0195,ctrl,2.19194970106014
g0520,ctrl,2.3319052780482
g0534,ctrl,2.07855017261733
g0084,ctrl,1.807880504459
g0261,g0160,2.56805368636546
g0633,ctrl,2.2098629207319
g0835,ctrl,2.52255485035871
g0924,g0034,1.17379183229341
g0564,ctrl,2.56782863376131
g0884,ctrl,2.81950531260694
g0195,ctrl,2.43739749935934
g0773,ctrl,2.11547322536634
g0805,g0780,2.61669574998729
g0599,ctrl,2.4904227419938
g0301,g0751,3.39204925628835
g0013,g0139,2.49360561111386
g0805,g0780,1.66191666374647
g0301,g0744,1.98820177628953
g0147,ctrl,2.13807922920978
g0466,ctrl,2.31212802589266
g0631,ctrl,2.27150625209471
g0022,g0784,2.69666505726996
g0076,ctrl,2.00507807915071
g0061,ctrl,1.2496449235807
g0241,ctrl,3.90292731139911
g0984,ctrl,2.79618304498212
g0852,g0422,1.88797304468805
g0139,ctrl,2.03273611972917
g0927,g0495,3.69676463284853
g0013,ctrl,2.18955692724212
g0261,ctrl,1.96849815103133
g0698,g0697,2.6257014663693
g0229,ctrl,2.33742149468425
g0927,g0827,2.34943553183365
g0974,g0040,2.34842278487345
g0022,g0784,1.79048904889238
g0868,ctrl,1.41574817572334
g0707,ctrl,2.39578443061659
g0013,ctrl,1.93308196546665
g0417,ctrl,2.58533524981978
g0922,ctrl,2.77003466873686
g0495,ctrl,2.74685331333865
g0922,g0061,2.38016516556911
g0422,g0751,2.69050137998657
g0422,g0301,1.54005403791754
g0852,ctrl,2.73693248664956
g0631,ctrl,2.22021926482249
g0681,g0751,2.75882657687463
g0844,g0957,3.15169885554126
g0417,ctrl,1.99670067328455
g0612,ctrl,2.30153093475777
g0301,g0751,2.03671137736001
g0844,g0957,2.98574321176222
g0085,ctrl,2.43847735709745
g0534,g0228,2.81851310593118
g0136,ctrl,1.72014111350214
g0691,g0404,1.66809433681943
g0698,ctrl,2.47765635498718
g0534,ctrl,1.92559548545336
g0671,g0784,2.97981272062858
g0186,g0868,2.36831111475126
g0147,ctrl,2.3480402105361
g0787,g0965,1.07684780622985
g0200,ctrl,2.08267283928904
g0751,ctrl,2.31646451686837
g0013,ctrl,2.23491716326479
g0744,ctrl,2.37756181386548
g0417,ctrl,2.2291468950304
g0013,g0495,2.94670907249108
g0780,ctrl,1.79356405393051
g0022,g0228,2.20113110363639
g0922,ctrl,2.72647572555762
g0631,ctrl,2.26994140445263
g0261,g0013,2.01090036002122
g0136,ctrl,2.57318160021983
g0927,g0780,2.37103014048356
g0707,g0157,2.03101235152744
g0228,g0827,2.52438520675322
g0022,g0784,1.94383835599547
g0844,g0957,3.09063884578354
g0186,g0216,2.5705983942215
g0852,g0034,2.45440998823033
g0422,g0139,2.03030170295521
g0079,ctrl,2.53547415593447
g0805,g0780,2.13962429455765
g0691,ctrl,1.78769419979285
g0927,g0495,2.23337906788547
g0061,ctrl,1.70050173580847
g0228,g0827,2.39745618607803
g0285,ctrl,2.34880133657403
g0835,ctrl,2.50544577784062
g0160,g0241,3.11591657553643
g0109,ctrl,1.42174886000883
g0261,g0760,1.87077043488435
g0844,g0957,2.51462070688773
g0261,g0013,2.4549906012474
g0915,ctrl,2.15759547067969
g0780,g0744,1.98441968127832
g0564,ctrl,3.07690595682668
g0186,g0868,2.28124404668486
g0681,ctrl,2.84732127004493
g0773,g0241,1.90019659876716
g0696,ctrl,2.4778666238828
g0062,ctrl,2.27688718925435
g0085,ctrl,2.20211101971143
g0696,ctrl,2.16727648661609
g0612,ctrl,2.07761679414828
g0844,ctrl,2.33836155847824
g0087,ctrl,1.89620153005701
g0301,g0751,2.50569206739505
g0136,ctrl,2.00933389166112
g0631,ctrl,2.27464619491559
g0304,ctrl,2.05752506212097
g0404,ctrl,2.04670532387889
g0631,ctrl,2.06864839210365
g0261,g0186,2.63484807380827
g0147,g0241,2.86335391364241
g0681,ctrl,2.4308421898407
g0491,ctrl,2.55720927844361
g0974,g0160,2.26543181965212
g0200,g0605,2.25559136144716
g0379,ctrl,2.32067278776965
g0345,g0552,2.15401529804251
g0696,ctrl,2.36599968035958
g0671,ctrl,2.60941179808614
g0773,g0241,2.57773752767068
g0304,ctrl,1.418476065916
g0083,g0633,2.41486538390204
g0083,ctrl,2.40923823398674
g0083,g0599,2.52126492026954
g0013,ctrl,2.87533599290576
g0805,g0013,2.87313514979831
g0400,ctrl,2.87667988132116
g0257,ctrl,1.65138385312655
g0404,ctrl,2.97564123831559
g0276,ctrl,1.59821893975959
g0760,ctrl,2.45849880107512
g0139,ctrl,2.137521984641
g0216,ctrl,2.58370241283684
g0633,ctrl,2.10694321902768
g0927,g0852,2.16427193643617
g0974,g0040,1.98816028348955
g0698,g0062,2.23964605155409
g0671,ctrl,3.08710407440093
g0974,g0160,2.32891955836267
g0317,ctrl,2.29746595777583
g0599,ctrl,2.64084507901906
g0013,g0139,1.35132612146447
g0534,g0228,2.1718036842843
g0655,ctrl,1.9396527033602
g0924,ctrl,1.56190486524679
g0852,g0422,2.19328469158389
g0013,ctrl,2.50274143737938
g0805,ctrl,3.09130722519265
g0109,g0787,1.54804131939571
g0200,ctrl,2.53820989004927
g0844,ctrl,2.82612527063874
g0780,g0744,1.30100313710588
g0989,ctrl,2.27751815615227
g0927,g0805,2.00925018825125
g0109,ctrl,2.38304597068313
g0109,ctrl,1.65615709698991
g0422,ctrl,2.40209660701462
g0612,ctrl,2.32139175025539
g0079,ctrl,1.6734681769089
g0160,g0495,3.07368560486598
g0200,ctrl,1.39837195983534
g0979,ctrl,0.0
g0417,ctrl,2.69376466340446
g0261,ctrl,2.33264641382574
g0698,ctrl,2.32251319140566
g0655,ctrl,2.16189736582711
g0696,ctrl,2.43280587264957
g0228,g0780,2.86699057379005
g0773,ctrl,2.2624385775482
g0285,ctrl,2.93019518616299
g0927,ctrl,2.28421054472646
g0228,ctrl,1.21042778841489
g0744,ctrl,2.00552019087284
g0186,g0228,1.99990951112424
g0458,ctrl,2.78848008969774
g0974,g0040,1.73847199553268
g0520,ctrl,2.54374880920808
g0691,g0404,1.63586218455191
g0873,ctrl,1.99121918766646
g0979,ctrl,2.0969062892863
g0696,ctrl,2.32286600404854
g0751,ctrl,2.19208915969304
g0697,g0062,2.39576875634633
g0698,ctrl,1.99039071201471
g0379,ctrl,2.54121081883344
g0927,g0780,2.16624200054983
g0083,ctrl,1.91955527473153
g0186,g0228,2.2850187056091
g0787,ctrl,2.26106274736993
g0317,ctrl,2.35885742624189
g0022,g0228,2.65699448492017
g0257,ctrl,2.16562661950062
g0022,g0784,2.7938398054671
g0707,ctrl,1.60441154512934
g0691,ctrl,1.98440201316664
g0304,ctrl,2.59764115244878
g0826,ctrl,2.32073053133715
g0147,g0160,2.33824893879942
g0261,g0186,2.91989045441603
g0261,g0013,2.45353524005837
g0671,g0784,2.37693414964194
g0697,g0062,2.15022896700395
g0022,g0228,2.3055839637313
g0195,ctrl,2.69055419040041
g0207,ctrl,2.12387031920509
g0520,ctrl,2.43451159837409
g0022,g0228,3.19510200159509
g0868,ctrl,2.45172002461354
g0422,g0139,2.43290638251787
g0256,ctrl,2.12354262519486
g0147,g0160,1.98094916804445
g0868,ctrl,1.7983618871401
g0301,g0751,2.91133867949616
g0013,ctrl,2.46986910158598
g0691,ctrl,2.30881048306537
g0040,ctrl,2.12655956093016
g0924,ctrl,2.28353839640253
g0379,ctrl,2.80962273049626
g0186,ctrl,2.0930405169685
g0827,ctrl,2.2203609238637
g0101,ctrl,1.77558992829159
g0520,ctrl,0.942477751278695
g0232,ctrl,2.68719018828064
g0880,g0744,1.48814536248572
g0013,g0495,3.42546728436162
g0927,g0827,1.70597380564359
g0186,g0228,2.2484768051087
g0957,ctrl,1.91979293399459
g0261,g0760,2.15223374195502
g0552,ctrl,2.1434172214975
g0083,ctrl,2.71138234374914
g0697,ctrl,2.44657530434992
g0599,ctrl,2.75338601780028
g0681,g0160,1.34183719158701
g0083,ctrl,2.74752589961322
g0079,ctrl,1.76175990012488
g0927,g0495,3.15842870877279
g0229,ctrl,1.63566499021913
g0927,g0495,2.62373748142179
g0844,ctrl,2.49864817164745
g0691,g0404,2.43422860025346
g0422,g0301,1.97332682558026
g0261,g0013,1.64164998913085
g0564,ctrl,2.59156868885571
g0083,g0633,2.92564867814776
g0681,g0160,2.81416972501755
g0491,ctrl,2.27554258981884
g0083,g0633,2.74125980141077
g0422,g0612,2.21201879865108
g0773,g0379,3.09214922053576
g0884,ctrl,2.2290994084674
g0697,ctrl,1.52840712082037
ctrl.,0,2.50039502892902
g0773,ctrl,2.50950335577508
g0228,g0827,2.12795689534355
g0898,ctrl,2.2666265454842
g0301,g0612,2.52996234974675
g0552,ctrl,1.79125509645172
g0317,g0655,2.55614934429183
g0076,ctrl,2.33736892261553
g0317,g0655,2.61537185257845
g0922,g0061,1.73864326035018
g0061,ctrl,2.59087725368513
g0751,ctrl,2.45121513883869
g0984,ctrl,2.03867591889111
g0061,ctrl,2.65797923288152
g0422,g0013,1.96236376687045
g0827,ctrl,1.53802906566066
g0228,g0827,2.51319976041145
g0520,ctrl,1.96211075137793
g0927,ctrl,2.14052893570916
g0083,g0599,3.08296458665262
g0760,ctrl,1.55930075234343
g0884,ctrl,2.21728036107477
g0957,ctrl,2.56962070420151
g0200,g0605,2.24833490668787
g0422,g0301,1.97135032202565
g0844,g0957,2.6746157867141
g0805,g0062,2.44206643201945
g0927,ctrl,1.90697812550362
g0101,ctrl,2.181499169844
g0957,ctrl,2.87810650495308
g0924,g0034,1.80000479078986
g0681,g0160,2.32443964396031
g0022,g0784,2.92632645956412
g0491,ctrl,2.0005347928124
g0852,ctrl,2.45249913236238
g0417,ctrl,2.56455595772794
g0276,ctrl,2.27331159968376
g0852,g0034,2.51335308774283
g0261,g0013,2.12319906355571
