p1,p2,exp
g0301,g0612,1.05069493895559
g0256,ctrl,0.858626750808579
g0037,g0186,0.0
g0696,ctrl,0.468548406890909
g0773,g0261,0.0015343055446811
g0599,ctrl,0.0113893915975948
g0261,ctrl,0.0012683535842448
g0491,ctrl,0.0
g0698,ctrl,0.0
g0345,g0552,0.0090512622708095
g0698,g0062,0.639987081730158
g0974,ctrl,0.0058791609319112
g0698,ctrl,1.0061488995005
g0844,g0957,0.898680544004691
g0186,g0228,0.018798848212048
g0927,g0852,0.0088569847205065
g0016,ctrl,0.40710363059804
g0927,g0827,0.0
g0136,ctrl,0.851170284754026
g0147,g0241,1.46139972465709
g0898,ctrl,0.523674821022311
g0924,ctrl,0.0039415788225835
g0200,ctrl,0.001388373318444
g0079,ctrl,0.0
g0262,ctrl,0.0
g0681,g0751,0.0096782038774976
g0232,ctrl,0.572766487550292
g0852,ctrl,0.0
g0022,g0784,0.0026540831852608
g0691,ctrl,0.0140458549797711
g0160,g0241,1.28927639861297
g0261,g0186,0.0005716393747866
g0207,ctrl,0.0
g0109,ctrl,0.407238944806279
g0922,g0061,0.803951459475646
g0228,ctrl,0.0074449116200988
g0805,g0013,0.475218703741888
g0262,ctrl,0.662147441729751
g0681,g0160,0.766058956115123
g0773,g0241,0.0
ctrl.,6,0.5727816036095
g0697,g0062,0.0074121251821438
g0085,ctrl,0.0129785505095202
g0773,g0379,0.0
g0087,ctrl,0.0158818373684995
g0698,g0207,0.0
g0638,ctrl,0.72075026870222
g0345,g0552,0.000548103398834
g0085,ctrl,0.67215680463519
g0927,g0780,0.0
g0534,g0612,0.843371619614619
g0261,g0186,0.0109037943281889
g0805,ctrl,0.0
g0787,g0965,0.85568473962619
g0228,g0780,0.0043547455378667
g0681,g0160,0.0
g0698,ctrl,0.0
g0780,g0744,0.0250222882119561
g0232,ctrl,0.0
g0160,g0495,0.0054111338291471
g0157,ctrl,0.0178803640534626
g0880,g0957,0.0
g0022,ctrl,0.0119309314127203
g0200,g0605,0.0
g0698,g0697,0.336786824119598
g0095,ctrl,0.0
g0139,ctrl,0.0
g0371,ctrl,0.0
g0207,ctrl,0.0026199252508644
g0422,g0013,0.0140628443729808
g0276,ctrl,0.767952399722344
g0697,ctrl,0.0
g0422,g0139,0.0163318308068513
g0022,g0228,0.453848235013413
g0671,ctrl,0.440588700731045
g0022,g0784,0.68898365103483
g0261,g0013,0.0034498838015043
g0495,ctrl,0.000928628655623
g0805,g0013,0.0
g0160,g0241,0.0093882706369318
g0761,g0157,0.786662211092166
g0257,ctrl,0.555611825326635
g0157,ctrl,1.02811609995319
g0037,g0186,0.0
g0671,g0784,0.468538432907253
g0195,ctrl,0.0136564435798271
g0262,ctrl,0.355681532212068
g0510,ctrl,0.0
g0229,ctrl,0.396431234202824
g0186,g0228,0.419844429165051
g0655,ctrl,0.0154565486426943
g0880,g0744,0.0106413331327972
g0022,g0228,0.621295061312675
g0013,g0139,0.0145991500154401
g0697,ctrl,0.617922662026847
g0922,ctrl,0.0060054070167258
g0062,ctrl,0.87809889299943
g0400,ctrl,0.0
g0868,ctrl,0.0004081727515514
g0984,ctrl,0.0003512238636995
g0109,g0787,0.523391568536425
g0927,g0827,0.844150935788449
g0256,ctrl,1.22094644406153
g0852,g0034,0.0
g0805,g0062,0.0
g0844,g0957,0.401054976809989
g0216,ctrl,0.0121986923240548
g0974,g0160,0.42734392908657
g0422,g0612,0.0
g0707,ctrl,0.0
g0696,ctrl,0.0
g0805,ctrl,0.0
g0826,ctrl,0.0
g0927,ctrl,0.0070548325475419
g0160,g0241,0.809112734678544
g0160,g0241,0.0
g0787,g0655,0.843769565586288
g0241,ctrl,0.0172802638747385
g0898,ctrl,0.793498279825435
g0520,g0257,0.0052073975687107
g0228,g0780,0.0
g0773,g0241,0.0064933377923184
g0186,g0868,0.0151938257207422
g0681,g0751,0.622842032150387
g0691,g0404,0.974833628904579
g0276,ctrl,0.373277760603159
g0698,g0697,0.0052309755181175
g0207,ctrl,0.0
g0147,ctrl,0.707188681731565
g0261,g0760,1.36478572961678
g0843,ctrl,0.0038475281519087
g0037,g0186,0.0
g0276,ctrl,0.474112404553406
g0927,g0852,0.0
g0843,ctrl,0.0
ctrl.,7,0.0
g0139,ctrl,0.0036467600070853
g0844,g0957,0.0
g0495,ctrl,0.368482193595309
g0195,ctrl,0.938742060276216
g0552,ctrl,0.593059333885595
g0422,ctrl,0.0
g0805,g0013,0.421653582013277
g0022,g0228,1.32326073115404
g0631,ctrl,0.0
g0835,ctrl,0.510388645110105
g0216,ctrl,0.0
g0773,g0261,0.500814962299494
g0157,ctrl,0.756569267576075
g0826,ctrl,0.0
g0186,g0868,0.447524378991694
g0301,g0612,0.721891276442974
g0927,g0805,0.769548194769209
g0534,ctrl,0.0072566405420468
g0599,ctrl,0.0162571487284765
g0034,ctrl,0.0174537462178698
g0534,g0228,0.0014376664977018
g0922,g0061,0.0154009650279651
g0873,ctrl,0.001482265023774
g0827,ctrl,0.0094280256394794
g0232,ctrl,0.0
g0304,ctrl,0.0011353058185459
g0826,ctrl,0.0
g0404,ctrl,0.0
g0922,ctrl,0.0153756351845435
g0691,g0631,0.0
g0304,ctrl,0.0055417925868884
g0761,ctrl,0.002359798538091
g0013,ctrl,0.0
g0083,ctrl,0.764153313258281
g0083,g0633,0.996016888650699
g0207,ctrl,0.0003832824703421
g0965,ctrl,0.0072405737208529
g0852,g0422,0.0105267945237766
g0927,g0827,1.1550131199301
g0186,ctrl,0.0
g0534,g0228,0.430615682871104
g0160,g0241,1.04271716277062
g0458,ctrl,0.0
g0984,ctrl,0.0
ctrl.,8,0.435132910162976
g0974,g0160,0.417190472430366
g0599,ctrl,0.0061342685235515
g0534,g0612,0.0030385875669199
g0827,ctrl,1.27601084054677e-05
g0186,g0216,0.0012461535925703
g0422,g0751,0.40679011659747
g0232,ctrl,0.0
g0898,ctrl,0.0099159516794149
g0927,g0805,0.723183709764894
g0013,g0139,1.15387330151445
g0534,ctrl,0.0
g0744,ctrl,0.0013618049709856
g0379,ctrl,0.0013740392950137
g0062,ctrl,1.07363895151971
g0787,g0965,0.0060401394795943
g0787,g0317,0.526728878334108
g0186,g0216,0.589866866258325
g0744,ctrl,0.0
g0262,ctrl,0.688213198249506
g0965,ctrl,0.0079331472559285
g0744,ctrl,0.629533420626711
g0195,ctrl,0.003645588814433
g0979,ctrl,0.0114788439442333
g0922,ctrl,0.0
g0510,ctrl,0.650640061313136
g0013,g0495,0.0
g0232,ctrl,0.0
g0400,ctrl,0.00137228326129
g0691,ctrl,0.0
g0638,ctrl,0.0070259371884956
g0200,ctrl,0.6671409800317
g0898,ctrl,0.0129990417379008
g0927,g0852,0.0029647883861114
g0844,ctrl,0.0
g0200,ctrl,0.0043344335999334
g0805,g0780,0.015266689049141
g0228,g0780,0.0
g0927,g0780,0.0047782418109912
g0022,g0228,0.0
g0564,ctrl,0.0059471451697803
g0868,ctrl,0.544546287884728
g0924,g0034,0.0
g0965,ctrl,0.0
g0773,g0241,0.0106012345392871
g0186,g0216,0.0
g0564,ctrl,0.0
g0317,g0655,0.0
g0022,ctrl,0.0
g0422,g0612,0.0
g0655,ctrl,0.0
g0698,g0062,0.0057179505121165
g0784,ctrl,0.63966372250938
g0671,g0784,0.0011456791448076
g0638,ctrl,0.0
g0805,ctrl,0.0
g0404,ctrl,0.0053939702554855
g0873,ctrl,0.0
g0139,ctrl,0.0
g0984,ctrl,0.0
g0844,g0957,0.0
g0200,g0605,0.63535358832132
g0076,ctrl,0.0049872764014786
g0160,g0241,0.0
g0510,ctrl,0.53493741905402
g0784,ctrl,0.0105002306939861
g0301,g0612,0.0
g0697,g0062,0.419924731156169
g0345,ctrl,0.0127932946319551
g0773,ctrl,0.628528467809153
g0974,ctrl,0.49249435500046
g0698,ctrl,0.0118900040672212
g0965,g0655,0.0130550960699855
g0979,ctrl,0.0
g0022,ctrl,0.504100760250192
g0534,ctrl,0.506710234202687
g0707,ctrl,0.0057606155195272
g0707,ctrl,0.772675556733953
g0979,ctrl,0.0195832562764668
g0880,ctrl,0.0
g0076,ctrl,0.0060684766829839
g0083,g0599,1.11207735687298
g0965,ctrl,0.0
g0228,g0827,0.351695877327591
g0083,ctrl,0.0
g0787,g0655,0.030545085946242
g0974,g0040,0.0
g0085,ctrl,0.52679365051743
g0317,ctrl,0.419535199568809
g0760,ctrl,0.0
g0780,g0744,0.0080472971975643
g0147,ctrl,0.540296231219808
g0109,g0787,0.0053799857562299
g0076,ctrl,0.0
g0160,g0241,0.476253686582399
g0744,ctrl,1.40343130291786
g0186,g0216,0.012726741709043
g0805,g0780,0.0
g0160,g0495,0.0
g0379,ctrl,0.407395530744993
g0037,ctrl,1.17055233767963
g0780,g0744,0.0072450968335209
g0761,g0157,0.0015927162105734
g0691,g0631,0.565905572790666
g0261,ctrl,0.0016868423601887
g0698,ctrl,0.0048026380671076
g0698,g0062,0.0
g0638,ctrl,0.505196062425175
g0761,g0707,0.829011676429277
g0422,g0013,0.0
g0691,ctrl,0.0
g0761,g0707,0.518750375044135
g0232,ctrl,0.0017198699739771
g0228,ctrl,0.0
g0979,ctrl,0.0
g0147,g0241,0.773309788732228
g0564,ctrl,0.0
g0200,ctrl,0.0031564795230977
g0780,g0744,1.02970805329626
g0317,g0655,0.0160634114771694
ctrl.,9,0.461365413231461
g0147,g0160,0.0051079453318519
g0761,g0707,0.0
g0927,ctrl,0.0138683871669535
g0605,ctrl,0.651950200973382
g0417,ctrl,0.876398154837253
g0520,g0257,0.0094429110423915
g0200,g0605,0.0041377470746745
g0924,ctrl,0.37896652159799
g0400,ctrl,0.661472500433902
g0301,g0139,0.645102939087119
g0083,g0599,0.0
g0083,g0599,0.607930865298063
g0927,ctrl,0.547934700130421
g0262,ctrl,0.530104817709778
g0965,g0655,0.0
g0301,g0612,0.0
g0261,g0186,0.478534544881715
g0276,ctrl,0.0
g0773,g0379,0.0097616804573737
g0698,g0207,0.396441706366668
g0022,g0228,0.0
g0773,g0261,0.0
g0605,ctrl,0.726650893457824
g0241,ctrl,0.0081379173371867
g0285,ctrl,0.0
g0317,ctrl,0.0
g0461,ctrl,0.0
g0780,g0744,0.0
g0880,g0744,0.0085874932331168
g0157,ctrl,0.0108370127161358
g0989,ctrl,1.07093618982832
g0989,ctrl,0.0
g0843,ctrl,0.0137445013984928
g0195,ctrl,0.483479734676622
g0520,ctrl,0.5056061907919
g0534,ctrl,0.0
g0084,ctrl,0.69615669789974
g0261,g0160,0.0009307379776695
g0633,ctrl,0.0157076882781052
g0835,ctrl,0.0033182853349595
g0924,g0034,0.734169025336948
g0564,ctrl,0.0
g0884,ctrl,0.0
g0195,ctrl,0.952848492583644
g0773,ctrl,0.0048172159330653
g0805,g0780,0.0056859897012398
g0599,ctrl,0.0059801594359153
g0301,g0751,0.0033197036330829
g0013,g0139,0.0071337605377784
g0805,g0780,0.0
g0301,g0744,0.0099856365224793
g0147,ctrl,0.0
g0466,ctrl,0.0
g0631,ctrl,0.731942381589401
g0022,g0784,0.0
g0076,ctrl,0.0134952847726181
g0061,ctrl,0.015211400706024
g0241,ctrl,0.0108758866681375
g0984,ctrl,0.0
g0852,g0422,0.0076620404455988
g0139,ctrl,0.471131600927651
g0927,g0495,0.0
g0013,ctrl,0.0
g0261,ctrl,0.0
g0698,g0697,0.0013909863767795
g0229,ctrl,0.0
g0927,g0827,0.53741339769882
g0974,g0040,0.0
g0022,g0784,0.0129400855131515
g0868,ctrl,0.472589294969846
g0707,ctrl,0.0006842749422627
g0013,ctrl,0.0
g0417,ctrl,0.0033466422596777
g0922,ctrl,0.0
g0495,ctrl,0.0052326335835241
g0922,g0061,0.0013374930118383
g0422,g0751,0.0
g0422,g0301,0.898488800108885
g0852,ctrl,0.0
g0631,ctrl,0.0060509439947969
g0681,g0751,0.879105230493292
g0844,g0957,0.0
g0417,ctrl,0.0040708014624822
g0612,ctrl,0.0093281503691405
g0301,g0751,0.503568022163334
g0844,g0957,0.0138872759443183
g0085,ctrl,0.0137527185038509
g0534,g0228,0.0016123243780541
g0136,ctrl,0.0
g0691,g0404,0.0123120005274948
g0698,ctrl,0.0
g0534,ctrl,0.0
g0671,g0784,0.000499546241347
g0186,g0868,0.003325813454277
g0147,ctrl,0.0
g0787,g0965,0.0029943426632596
g0200,ctrl,0.0148152963925493
g0751,ctrl,0.508957172344149
g0013,ctrl,0.0
g0744,ctrl,0.0021524035297627
g0417,ctrl,0.388313959882584
g0013,g0495,0.0130677715232645
g0780,ctrl,0.432386858056233
g0022,g0228,0.0
g0922,ctrl,0.591980763008034
g0631,ctrl,0.0036563337097458
g0261,g0013,0.543465389044875
g0136,ctrl,0.005177334702594
g0927,g0780,0.969962618359137
g0707,g0157,0.0
g0228,g0827,0.0098882903131626
g0022,g0784,0.0091138991260395
g0844,g0957,0.0020770352456728
g0186,g0216,0.0159518492760439
g0852,g0034,0.0109695378091805
g0422,g0139,0.465506679939548
g0079,ctrl,0.011917931392498
g0805,g0780,0.533260484934128
g0691,ctrl,0.75528753030118
g0927,g0495,0.0
g0061,ctrl,0.0
g0228,g0827,0.0
g0285,ctrl,0.477614132750954
g0835,ctrl,0.0
g0160,g0241,0.0027906402143793
g0109,ctrl,0.0
g0261,g0760,0.0
g0844,g0957,0.0
g0261,g0013,1.38863141201182
g0915,ctrl,0.932885330969724
g0780,g0744,0.0
g0564,ctrl,0.0027402574163109
g0186,g0868,0.0
g0681,ctrl,0.0
g0773,g0241,0.0
g0696,ctrl,0.527673439858869
g0062,ctrl,0.0
g0085,ctrl,0.606476531158993
g0696,ctrl,0.314355504863639
g0612,ctrl,0.0
g0844,ctrl,0.0025667463572612
g0087,ctrl,0.0022762690576709
g0301,g0751,0.0024054514411021
g0136,ctrl,0.0007227710443916
g0631,ctrl,0.0
g0304,ctrl,0.0160616775736369
g0404,ctrl,0.0
g0631,ctrl,0.0
g0261,g0186,0.0
g0147,g0241,1.12088659584445
g0681,ctrl,0.0
g0491,ctrl,0.0082481859220041
g0974,g0160,0.732965126436938
g0200,g0605,0.0
g0379,ctrl,0.0
g0345,g0552,0.0162722878268331
g0696,ctrl,0.012228386891823
g0671,ctrl,0.0
g0773,g0241,0.778745214521033
g0304,ctrl,0.0144437153545292
g0083,g0633,0.919594822447619
g0083,ctrl,0.008441019463384
g0083,g0599,0.012372677859114
g0013,ctrl,0.584964762169165
g0805,g0013,0.0182711463572763
g0400,ctrl,0.0
g0257,ctrl,0.0
g0404,ctrl,0.0
g0276,ctrl,0.0227298869371492
g0760,ctrl,0.0
g0139,ctrl,1.03504362857883
g0216,ctrl,0.0
g0633,ctrl,0.0
g0927,g0852,0.0034270731173445
g0974,g0040,0.728263455002677
g0698,g0062,0.608159840232263
g0671,ctrl,0.0014536695562602
g0974,g0160,0.0
g0317,ctrl,0.0
g0599,ctrl,0.402285091472968
g0013,g0139,0.0119851931409605
g0534,g0228,0.48600809724187
g0655,ctrl,0.001901028371396
g0924,ctrl,0.0
g0852,g0422,0.428356543618789
g0013,ctrl,0.0161015249871013
g0805,ctrl,0.0
g0109,g0787,0.0
g0200,ctrl,0.0
g0844,ctrl,0.605221927741903
g0780,g0744,0.517958169342648
g0989,ctrl,1.0218009735641
g0927,g0805,0.0110924802973697
g0109,ctrl,0.272172624214311
g0109,ctrl,0.85988011539573
g0422,ctrl,1.34779782622309
g0612,ctrl,0.0002077804256279
g0079,ctrl,0.0
g0160,g0495,0.67433868140323
g0200,ctrl,0.0064010455002042
g0979,ctrl,0.0
g0417,ctrl,0.0063047776587814
g0261,ctrl,0.0
g0698,ctrl,0.547171309685212
g0655,ctrl,0.0
g0696,ctrl,0.0
g0228,g0780,0.01049026839563
g0773,ctrl,0.0
g0285,ctrl,0.0150988921148925
g0927,ctrl,0.0
g0228,ctrl,0.0010616460002392
g0744,ctrl,0.0044237508573854
g0186,g0228,0.505251889547927
g0458,ctrl,0.925598335831464
g0974,g0040,1.51687423439059
g0520,ctrl,0.0036317042167011
g0691,g0404,0.462969595867438
g0873,ctrl,0.0
g0979,ctrl,0.0
g0696,ctrl,0.0216078485677476
g0751,ctrl,0.0
g0697,g0062,0.745441925439423
g0698,ctrl,0.004434355777826
g0379,ctrl,0.0
g0927,g0780,0.84287515200698
g0083,ctrl,0.616382016758195
g0186,g0228,0.0
g0787,ctrl,0.0
g0317,ctrl,0.0012184831490719
g0022,g0228,0.0
g0257,ctrl,0.77209171123056
g0022,g0784,0.86514480245523
g0707,ctrl,0.0
g0691,ctrl,0.454583867632488
g0304,ctrl,0.0
g0826,ctrl,0.0
g0147,g0160,0.856124005422905
g0261,g0186,0.0
g0261,g0013,0.817090863148773
g0671,g0784,0.577894303764653
g0697,g0062,0.0
g0022,g0228,0.0067082436502542
g0195,ctrl,0.0
g0207,ctrl,0.0
g0520,ctrl,0.582436797254167
g0022,g0228,0.604947377965354
g0868,ctrl,0.0020687108799433
g0422,g0139,0.391895073214068
g0256,ctrl,0.0111647599729591
g0147,g0160,0.575474433800131
g0868,ctrl,0.436867958771207
g0301,g0751,0.0032227147885633
g0013,ctrl,0.0
g0691,ctrl,0.0
g0040,ctrl,0.0009622412409051
g0924,ctrl,0.013720606791219
g0379,ctrl,0.0
g0186,ctrl,0.0
g0827,ctrl,0.510738208534341
g0101,ctrl,0.669177510215528
g0520,ctrl,0.971752797398265
g0232,ctrl,0.39514437330933
g0880,g0744,0.0157002426120768
g0013,g0495,0.631372032446472
g0927,g0827,0.0
g0186,g0228,0.0019626370384737
g0957,ctrl,0.547264756651695
g0261,g0760,0.0036725059919007
g0552,ctrl,0.455721454852249
g0083,ctrl,0.0
g0697,ctrl,0.0
g0599,ctrl,0.0005272283407162
g0681,g0160,0.0031351065477285
g0083,ctrl,0.0016030182001611
g0079,ctrl,0.0
g0927,g0495,0.0
g0229,ctrl,0.0107108661231161
g0927,g0495,0.0
g0844,ctrl,0.0
g0691,g0404,0.0038236485040671
g0422,g0301,0.0085366369486786
g0261,g0013,0.0001347407407169
g0564,ctrl,0.0
g0083,g0633,1.16168813826077
g0681,g0160,0.0
g0491,ctrl,0.0068581564079495
g0083,g0633,0.0200875067198929
g0422,g0612,0.0
g0773,g0379,0.0
g0884,ctrl,0.0072194084180078
g0697,ctrl,0.0
ctrl.,0,0.0
g0773,ctrl,0.689190009494157
g0228,g0827,0.0
g0898,ctrl,0.0034365210990005
g0301,g0612,0.547086115188989
g0552,ctrl,0.0
g0317,g0655,0.0
g0076,ctrl,0.844279934225586
g0317,g0655,0.0
g0922,g0061,0.0
g0061,ctrl,0.0024096802212809
g0751,ctrl,0.76479692700586
g0984,ctrl,0.0016411652923463
g0061,ctrl,0.46850436160838
g0422,g0013,0.0021123095167485
g0827,ctrl,0.0
g0228,g0827,0.0
g0520,ctrl,0.0
g0927,ctrl,0.0109673098601549
g0083,g0599,0.003514436740425
g0760,ctrl,0.543412498674307
g0884,ctrl,0.71440526466293
g0957,ctrl,0.0
g0200,g0605,0.0
g0422,g0301,0.384591865780784
g0844,g0957,0.0
g0805,g0062,0.0145306381871415
g0927,ctrl,0.0039693732435335
g0101,ctrl,0.0
g0957,ctrl,0.580541572289364
g0924,g0034,0.0105297632498886
g0681,g0160,0.670323623803631
g0022,g0784,0.568548926698631
g0491,ctrl,0.0095901551398634
g0852,ctrl,0.0
g0417,ctrl,0.0
g0276,ctrl,0.0082734180839738
g0852,g0034,0.0043232429684089
g0261,g0013,0.0
g0147,ctrl,0.454878094655174
g0084,ctrl,0.466095848933086
g0534,g0228,0.688694011481951
g0379,ctrl,1.10852820488154
g0633,ctrl,0.0
g0345,g0552,0.407715709052111
g0371,ctrl,0.0
g0761,g0157,0.543591773515413
g0691,g0404,0.0
g0773,g0379,0.552984119948684
g0379,ctrl,0.0048223160397522
g0915,ctrl,0.0
g0787,g0317,0.549195882467236
g0698,g0697,0.332068790646858
g0061,ctrl,0.796103371348803
g0826,ctrl,0.0057623073085566
g0835,ctrl,0.0
g0261,g0186,0.0
g0257,ctrl,0.0
g0974,g0160,0.0
g0087,ctrl,0.0
g0843,ctrl,0.0087050973013733
g0228,ctrl,0.0046903174748349
g0345,ctrl,0.0
g0707,g0157,0.0
g0787,ctrl,0.870172908868283
g0671,ctrl,0.542459862243934
g0186,g0228,0.526645969768948
g0989,ctrl,0.0239311490088748
g0760,ctrl,0.536739932137678
g0076,ctrl,0.0
g0552,ctrl,0.0
g0083,ctrl,1.16261599433885
g0228,g0827,0.0049194399962428
g0495,ctrl,0.0
g0422,g0751,0.0052472709701065
g0200,ctrl,0.0
g0466,ctrl,0.628133024709022
g0301,g0744,0.0
g0147,g0160,0.583253055313439
g0261,ctrl,0.0084633697778679
g0261,g0013,0.0001384406841084
g0422,g0139,0.0
g0232,ctrl,1.05821072706232
g0417,ctrl,0.83162752428167
g0974,ctrl,0.850350906376119
g0698,g0207,0.0080085501740822
g0691,g0404,0.0
g0520,g0257,0.0
g0773,g0379,0.0034745502770957
g0147,g0160,0.0064428112655903
g0698,ctrl,0.464264544643536
g0760,ctrl,0.0
g0261,g0013,0.0008755235132767
g0261,g0186,0.0
g0826,ctrl,0.0
g0681,g0301,0.0
g0884,ctrl,0.0
g0458,ctrl,0.0013162194963713
g0691,g0631,0.545086149129949
g0927,g0805,0.0
g0780,ctrl,0.0
g0422,g0751,0.0132491652749638
g0147,ctrl,0.0
g0228,g0780,0.927107824381352
g0466,ctrl,0.398818269143341
g0510,ctrl,0.0089703715195876
g0261,g0186,0.0
g0520,g0257,0.0040901850966614
g0915,ctrl,1.30705014882314
g0345,g0552,0.0
g0510,ctrl,0.676645412932498
g0147,g0241,1.30009762685846
g0371,ctrl,0.503280331623849
g0827,ctrl,0.480286380072909
g0691,ctrl,0.0043338080543857
g0186,g0228,0.0147120959144902
g0805,g0062,0.0
g0927,g0495,0.0
g0787,ctrl,0.0
g0773,ctrl,0.0
g0301,g0612,0.0
g0285,ctrl,0.0
g0404,ctrl,0.0044359707651401
g0605,ctrl,0.0
g0805,g0780,0.523282124639862
g0229,ctrl,0.0054097731128576
g0691,ctrl,0.420435514760902
g0422,g0139,0.0
g0681,g0301,0.0105895055211839
g0207,ctrl,0.60208462795415
g0698,g0207,0.413722220695643
g0261,g0013,0.660324057038768
g0062,ctrl,0.0
g0186,g0868,0.703788003327517
g0261,g0013,0.0079720904476769
g0564,ctrl,0.0
g0707,g0157,0.0096079990902703
g0261,ctrl,0.0023538478005597
g0697,g0062,1.12344650969176
g0157,ctrl,0.970245323399041
g0852,g0422,0.0014813645024581
g0974,g0040,0.529640381414739
g0612,ctrl,0.347632074385498
g0261,g0760,0.0048886621209289
g0257,ctrl,0.0
g0261,g0186,0.0
g0552,ctrl,0.015064712676016
g0304,ctrl,0.0
ctrl.,1,0.0019025353129815
g0301,ctrl,0.430698200199021
g0022,g0784,0.568037687989611
g0422,g0301,0.0
g0261,g0013,0.0
g0927,g0780,0.0
g0780,ctrl,0.509290060820794
g0534,ctrl,0.0
g0083,g0599,0.0
g0186,ctrl,0.010096306389499
g0612,ctrl,1.06726228636683
g0552,ctrl,0.0
g0186,g0868,0.0
g0697,g0062,0.861466588289573
g0805,ctrl,0.619499434608984
g0761,g0157,0.0038666580595391
g0681,g0301,0.0110066209553431
g0805,g0013,0.0
g0880,g0957,0.0
g0228,g0780,0.586935762717016
g0261,g0760,0.970918961577112
g0510,ctrl,0.0201327664955268
g0301,ctrl,0.758673975429311
g0696,ctrl,0.0130865761713044
g0761,ctrl,0.0
g0698,g0062,0.0031942467051046
g0186,g0216,0.0029030740400893
g0691,g0631,0.490132683466648
g0404,ctrl,0.484915958418413
g0989,ctrl,0.0064003638537955
g0301,g0139,0.742277115979457
g0631,ctrl,0.0059589443276761
g0880,g0957,0.0082321786447971
g0599,ctrl,0.919525479991089
g0671,ctrl,0.0101823736407431
g0698,g0697,0.423850018004869
g0927,g0805,0.014506204445078
g0062,ctrl,0.934067980047822
g0216,ctrl,0.0
g0974,ctrl,0.0
g0826,ctrl,0.0034411184078586
g0784,ctrl,0.0036201262158882
g0844,ctrl,0.0081802556247486
g0037,ctrl,0.00961224094698
g0552,ctrl,0.0
g0844,ctrl,0.0
g0079,ctrl,0.0
g0835,ctrl,4.88306124391217e-05
g0147,g0160,0.0007167451680382
g0037,g0186,0.0
g0400,ctrl,0.0
g0927,g0495,0.0039849847728173
g0924,g0034,0.82870012875139
g0461,ctrl,0.0063299347974268
g0422,ctrl,0.0097702934959413
g0147,g0241,0.0
g0022,g0784,0.0
g0880,ctrl,0.0
g0805,g0062,0.64425898758187
g0974,g0160,0.0
g0241,ctrl,1.17022736433332
g0638,ctrl,0.480296902469977
g0345,ctrl,0.486987954582941
g0079,ctrl,0.0074801132909394
g0974,ctrl,0.0
g0160,ctrl,0.0
g0229,ctrl,0.731809725952013
g0304,ctrl,0.51465548195116
g0232,ctrl,0.0128390600268247
g0261,g0160,0.0054536148375877
g0160,g0241,0.0
g0083,g0633,0.725794732541589
g0760,ctrl,0.446174688438834
g0884,ctrl,0.289464670778118
g0989,ctrl,0.0
g0698,g0697,0.568132058357188
g0698,g0062,0.776263403705654
g0744,ctrl,0.0096635366957417
g0965,g0655,0.0082658427994975
g0147,g0160,0.0120306315796572
g0927,g0805,0.012191579492169
g0228,ctrl,0.388049887064741
g0109,ctrl,0.0
g0186,g0228,0.0019109326201148
g0109,ctrl,0.0229336645330333
g0232,ctrl,0.0007266169941917
g0773,ctrl,0.0096987120741608
g0061,ctrl,0.0
g0957,ctrl,0.538743312270641
g0458,ctrl,0.0
g0101,ctrl,0.0064500751388107
g0681,g0160,0.0125815319508707
g0261,g0013,0.460499069591086
g0924,ctrl,0.0047594154195698
g0109,g0655,0.0133975817993337
g0101,ctrl,0.0
g0698,g0207,0.0003337227363658
g0965,g0655,1.2221115603579
g0261,g0160,0.0176624096551478
g0076,ctrl,0.0
g0157,ctrl,0.0
g0898,ctrl,0.0077076845356131
g0707,g0157,0.323852545865705
g0301,g0751,0.0001279555177065
g0261,g0160,0.0
g0317,ctrl,0.329557661823419
g0681,g0160,0.0095163692759208
g0844,ctrl,0.0
g0843,ctrl,0.0
g0061,ctrl,0.0184539574530361
g0655,ctrl,0.0047371383546037
g0013,g0139,0.0109799168427302
g0852,ctrl,1.3901952973619
g0884,ctrl,0.0
g0927,g0852,0.0101593515272038
g0345,g0552,1.02638122475452
g0491,ctrl,0.0
g0957,ctrl,0.429052252975941
g0979,ctrl,0.937487717947342
g0691,ctrl,0.0
g0186,ctrl,0.0
g0681,ctrl,0.0
g0691,g0631,0.0
g0965,ctrl,0.0
g0257,ctrl,0.0
g0317,g0655,0.0245266130948285
g0228,g0827,0.0
g0157,ctrl,0.0
g0671,g0784,0.0068549050912118
g0898,ctrl,0.0097318739268391
g0633,ctrl,0.0
g0697,ctrl,0.0071828131195097
g0422,g0751,0.000142662455938
g0633,ctrl,0.0050524735536236
g0697,ctrl,0.0
g0422,g0751,0.000275257891566
g0301,g0744,0.59952808989138
g0461,ctrl,0.395305879613904
g0422,ctrl,0.47532515964805
g0698,ctrl,0.0
g0681,g0301,0.003400932338226
g0773,ctrl,0.569565969979956
g0109,ctrl,0.0
g0186,ctrl,0.0
g0787,ctrl,0.395454729641286
g0984,ctrl,0.0
g0927,g0780,0.0041006204552471
g0984,ctrl,0.0160532573476797
g0697,g0062,0.0
g0186,g0216,0.0065689402132429
g0186,g0228,0.0034157649389922
g0160,g0495,0.411717968513264
g0200,ctrl,0.95249948716519
g0880,ctrl,0.0
g0805,ctrl,0.0057233127346458
g0461,ctrl,0.0280499352208432
g0304,ctrl,0.0056627871425546
g0304,ctrl,0.0
g0345,g0552,0.468473354802094
g0927,g0852,0.835524533894269
g0671,ctrl,0.0043761708020145
g0256,ctrl,0.0043406478669905
