p1,p2,exp
g0697,ctrl,0.0
g0422,g0139,0.0
g0022,g0228,0.475280548698222
g0671,ctrl,0.454730996253027
g0022,g0784,0.0
g0261,g0013,0.688614499799539
g0495,ctrl,0.0
g0805,g0013,0.0063702848760524
g0160,g0241,0.0
g0761,g0157,0.0060854576170425
g0257,ctrl,0.0
g0157,ctrl,0.0
g0037,g0186,0.521199217624265
g0671,g0784,0.0
g0195,ctrl,0.518031747834433
g0262,ctrl,0.0
g0510,ctrl,1.14159943742152
g0229,ctrl,0.405351519720262
g0186,g0228,0.0
g0655,ctrl,0.0004946471123817
g0880,g0744,0.0059653689831377
g0022,g0228,0.0
g0013,g0139,0.0
g0697,ctrl,0.0
g0922,ctrl,0.0163539820830398
g0062,ctrl,0.879314453668532
g0400,ctrl,0.0
g0868,ctrl,0.609094224176261
g0984,ctrl,0.0
g0109,g0787,0.0
g0927,g0827,0.0
g0256,ctrl,0.0
g0852,g0034,0.0084898471578075
g0805,g0062,0.0
g0844,g0957,0.001509440817617
g0216,ctrl,0.56153706927065
g0974,g0160,0.725109889263817
g0422,g0612,0.0
g0707,ctrl,0.0
g0696,ctrl,0.0074549716684369
g0805,ctrl,0.0
g0826,ctrl,0.484871636885214
g0927,ctrl,0.0065120824057314
g0160,g0241,0.0004664125119149
g0160,g0241,0.003009265040352
g0787,g0655,0.0
g0241,ctrl,0.0091093506422571
g0898,ctrl,0.465835676824438
g0520,g0257,0.0026675687405971
g0228,g0780,0.570399080966711
g0773,g0241,0.0
g0186,g0868,0.0006797434436688
g0681,g0751,0.0
g0691,g0404,0.0
g0276,ctrl,0.012804734926085
g0698,g0697,0.507426257863911
g0207,ctrl,0.0080135875670021
g0147,ctrl,0.702009314517508
g0261,g0760,0.0079115366304147
g0843,ctrl,0.0
g0037,g0186,0.0
g0276,ctrl,0.0189131240389618
g0927,g0852,0.0
g0843,ctrl,0.0052323943000246
ctrl.,7,0.0
g0139,ctrl,0.0181862645368699
g0844,g0957,0.0048905870500197
g0495,ctrl,0.0139986038134091
g0195,ctrl,0.408014043465541
g0552,ctrl,0.593282584211731
g0422,ctrl,0.0
g0805,g0013,0.0
g0022,g0228,0.0046847588152323
g0631,ctrl,0.0052190760668166
g0835,ctrl,0.501778298488152
g0216,ctrl,0.0075464489444117
g0773,g0261,0.0001734418064895
g0157,ctrl,0.0
g0826,ctrl,0.0
g0186,g0868,0.0185949049731411
g0301,g0612,0.425586709635334
g0927,g0805,0.0
g0534,ctrl,0.0
g0599,ctrl,0.412738767111106
g0034,ctrl,0.0
g0534,g0228,0.620928452271357
g0922,g0061,0.0
g0873,ctrl,0.936278330410574
g0827,ctrl,0.0
g0232,ctrl,0.451209651684421
g0304,ctrl,0.0
g0826,ctrl,0.0
g0404,ctrl,0.0047971352567873
g0922,ctrl,0.0
g0691,g0631,0.895784581480974
g0304,ctrl,0.0053900147578733
g0761,ctrl,0.639025407807756
g0013,ctrl,0.0017754526475576
g0083,ctrl,0.0042791965133828
g0083,g0633,0.0
g0207,ctrl,0.0096945565281195
g0965,ctrl,0.0
g0852,g0422,0.0022461656834241
g0927,g0827,0.0101721453601875
g0186,ctrl,0.0
g0534,g0228,0.0083301015634883
g0160,g0241,0.0
g0458,ctrl,0.0116610637200796
g0984,ctrl,0.0023946807192257
ctrl.,8,0.0
g0974,g0160,0.0
g0599,ctrl,0.0
g0534,g0612,0.0117105499086632
g0827,ctrl,0.0033084066150707
g0186,g0216,0.607657441648478
g0422,g0751,0.0011882044302979
g0232,ctrl,0.0
g0898,ctrl,0.44397503914387
g0927,g0805,0.0
g0013,g0139,0.0031187781992546
g0534,ctrl,0.0
g0744,ctrl,0.0116542240444501
g0379,ctrl,0.0
g0062,ctrl,0.0
g0787,g0965,1.76377543273281
g0787,g0317,0.0
g0186,g0216,0.337506237067775
g0744,ctrl,0.0062079874899238
g0262,ctrl,0.0012729533773202
g0965,ctrl,0.0139735272344404
g0744,ctrl,0.0
g0195,ctrl,0.0006103473187913
g0979,ctrl,0.0002348019111009
g0922,ctrl,0.0
g0510,ctrl,0.648452914610172
g0013,g0495,0.010132662168706
g0232,ctrl,0.0
g0400,ctrl,0.0
g0691,ctrl,0.452625783459011
g0638,ctrl,0.0023586493483718
g0200,ctrl,0.0138626247245593
g0898,ctrl,0.0
g0927,g0852,0.0063537257492874
g0844,ctrl,0.010061195888455
g0200,ctrl,0.0
g0805,g0780,0.0123226447681536
g0228,g0780,0.0142746500359735
g0927,g0780,0.0123114444537454
g0022,g0228,0.0
g0564,ctrl,0.0
g0868,ctrl,0.0
g0924,g0034,0.0071103350510785
g0965,ctrl,0.0
g0773,g0241,0.740166954127276
g0186,g0216,0.0186167438788425
g0564,ctrl,0.0078269828803851
g0317,g0655,0.0036508088716738
g0022,ctrl,0.0
g0422,g0612,0.0
g0655,ctrl,0.0
g0698,g0062,0.492530174260548
g0784,ctrl,0.0
g0671,g0784,0.0
g0638,ctrl,0.0
g0805,ctrl,0.0
g0404,ctrl,0.0106039306858459
g0873,ctrl,0.591167999396837
g0139,ctrl,0.0
g0984,ctrl,0.0
g0844,g0957,0.471043601145258
g0200,g0605,1.02241432490073
g0076,ctrl,0.0033827768095207
g0160,g0241,0.0
g0510,ctrl,0.0092006977723796
g0784,ctrl,0.0194361666105903
g0301,g0612,0.0111420632692157
g0697,g0062,0.445225630935682
g0345,ctrl,0.0
g0773,ctrl,0.0043136536454175
g0974,ctrl,0.0
g0698,ctrl,0.0
g0965,g0655,0.0061566595673923
g0979,ctrl,0.0
g0022,ctrl,0.0003824686852439
g0534,ctrl,0.0132013455687456
g0707,ctrl,0.0
g0707,ctrl,0.0
g0979,ctrl,0.0014502441719348
g0880,ctrl,0.0
g0076,ctrl,0.0
g0083,g0599,1.10763310464429
g0965,ctrl,0.0002157551259304
g0228,g0827,0.0
g0083,ctrl,0.0168865792595289
g0787,g0655,0.0002349534710302
g0974,g0040,0.525480071029485
g0085,ctrl,0.0077726882614161
g0317,ctrl,0.0071930376941083
g0760,ctrl,0.0
g0780,g0744,0.0
g0147,ctrl,0.0022764352309264
g0109,g0787,0.0165275852168114
g0076,ctrl,0.0115978220841541
g0160,g0241,0.452763747508742
g0744,ctrl,0.0105651776130152
g0186,g0216,0.0
g0805,g0780,0.567717471517369
g0160,g0495,0.0169754259872069
g0379,ctrl,0.409569514786655
g0037,ctrl,0.0
g0780,g0744,0.34575692182527
g0761,g0157,0.0
g0691,g0631,0.0099713764069604
g0261,ctrl,0.0032923195032795
g0698,ctrl,0.0081560589118344
g0698,g0062,0.0048893500824271
g0638,ctrl,0.0
g0761,g0707,0.0
g0422,g0013,0.0
g0691,ctrl,0.0005561712044864
g0761,g0707,0.0158779672364794
g0232,ctrl,0.017355255820342
g0228,ctrl,0.854629916790807
g0979,ctrl,0.0
g0147,g0241,0.0
g0564,ctrl,0.478747090832905
g0200,ctrl,0.0
g0780,g0744,0.0048443333257106
g0317,g0655,0.0
ctrl.,9,0.0
g0147,g0160,0.0134538117356998
g0761,g0707,0.0
g0927,ctrl,0.0010535889085368
g0605,ctrl,0.0
g0417,ctrl,0.534852051870184
g0520,g0257,0.0
g0200,g0605,0.0
g0924,ctrl,0.0
g0400,ctrl,0.0
g0301,g0139,0.376111129064942
g0083,g0599,0.0008164536550487
g0083,g0599,0.0
g0927,ctrl,0.0
g0262,ctrl,0.0019929923336256
g0965,g0655,0.0095026384423444
g0301,g0612,0.0077115890653067
g0261,g0186,0.480554609894758
g0276,ctrl,0.69864930806845
g0773,g0379,0.0093532746360898
g0698,g0207,0.0
g0022,g0228,0.0095511027375862
g0773,g0261,0.0008556538694502
g0605,ctrl,0.0115369481436812
g0241,ctrl,0.42002670347516
g0285,ctrl,0.0
g0317,ctrl,0.515588921863497
g0461,ctrl,0.0
g0780,g0744,0.0066093630827609
g0880,g0744,0.0029992617185713
g0157,ctrl,0.0
g0989,ctrl,0.0060178876027667
g0989,ctrl,0.0003757983133764
g0843,ctrl,0.685801964693467
g0195,ctrl,0.0038565303484985
g0520,ctrl,0.0084718251886226
g0534,ctrl,0.679068484046897
g0084,ctrl,0.405950888597461
g0261,g0160,0.0010220900521637
g0633,ctrl,0.0068884869546403
g0835,ctrl,0.0035106931869383
g0924,g0034,0.0039869642316174
g0564,ctrl,0.0
g0884,ctrl,0.0
g0195,ctrl,0.588393895718574
g0773,ctrl,0.0101127559731771
g0805,g0780,0.0006856090620878
g0599,ctrl,0.0
g0301,g0751,0.0
g0013,g0139,0.0
g0805,g0780,0.0
g0301,g0744,0.0
g0147,ctrl,0.0
g0466,ctrl,0.0
g0631,ctrl,0.0
g0022,g0784,0.0272836286608526
g0076,ctrl,0.0028761539760877
g0061,ctrl,0.0
g0241,ctrl,1.16170790311764
g0984,ctrl,0.0
g0852,g0422,0.0
g0139,ctrl,0.449553218144144
g0927,g0495,0.0
g0013,ctrl,0.0067433116087872
g0261,ctrl,0.0003963600288301
g0698,g0697,0.294370478823209
g0229,ctrl,0.0
g0927,g0827,0.025882655013294
g0974,g0040,0.0
g0022,g0784,0.0
g0868,ctrl,0.0134265352718197
g0707,ctrl,0.538820345404395
g0013,ctrl,0.0
g0417,ctrl,0.0105995510221265
g0922,ctrl,0.0109365735670879
g0495,ctrl,0.0084442565990361
g0922,g0061,0.0
g0422,g0751,0.0015791137061397
g0422,g0301,0.557510905577398
g0852,ctrl,0.0032161112472966
g0631,ctrl,0.0157478801708469
g0681,g0751,0.004531280510514
g0844,g0957,0.445652614320335
g0417,ctrl,0.0018069727017274
g0612,ctrl,0.0098024980788522
g0301,g0751,0.485829775748838
g0844,g0957,0.953503059141714
g0085,ctrl,0.0049047051536454
g0534,g0228,0.0157749689308316
g0136,ctrl,0.0
g0691,g0404,0.0093543930682058
g0698,ctrl,0.0040053351743517
g0534,ctrl,0.466167157376436
g0671,g0784,0.0
g0186,g0868,0.0
g0147,ctrl,0.0073520496023378
g0787,g0965,0.0002515259779048
g0200,ctrl,0.0059364954692197
g0751,ctrl,0.0040068542356206
g0013,ctrl,0.513631266615054
g0744,ctrl,0.0
g0417,ctrl,0.0
g0013,g0495,0.0
g0780,ctrl,0.0
g0022,g0228,0.0
g0922,ctrl,0.0
g0631,ctrl,0.0032426647267508
g0261,g0013,0.546191009242092
g0136,ctrl,0.0033186289841979
g0927,g0780,0.015301516228709
g0707,g0157,0.0
g0228,g0827,0.0032123733810243
g0022,g0784,0.0097506707502608
g0844,g0957,0.0021854707851169
g0186,g0216,0.0251446724901725
g0852,g0034,1.48401028132384
g0422,g0139,0.0
g0079,ctrl,0.684646778385172
g0805,g0780,0.0
g0691,ctrl,0.014781238073258
g0927,g0495,0.0124822292084299
g0061,ctrl,0.0039470525210388
g0228,g0827,0.0121362479604167
g0285,ctrl,0.763526519466872
g0835,ctrl,0.0015482749308979
g0160,g0241,0.0
g0109,ctrl,0.0
g0261,g0760,0.0167881353439364
g0844,g0957,0.641799276208765
g0261,g0013,0.008942419083326
g0915,ctrl,0.0
g0780,g0744,0.0
g0564,ctrl,0.0
g0186,g0868,0.0
g0681,ctrl,0.0071405571656351
g0773,g0241,0.0
g0696,ctrl,0.0
g0062,ctrl,0.0083270573317833
g0085,ctrl,0.0
g0696,ctrl,0.32291030774064
g0612,ctrl,0.616960281512135
g0844,ctrl,0.0
g0087,ctrl,0.0087154927282297
g0301,g0751,0.0025155697555136
g0136,ctrl,0.0
g0631,ctrl,0.0064032564282138
g0304,ctrl,0.0094181854518667
g0404,ctrl,0.0122794170005951
g0631,ctrl,0.668561463361361
g0261,g0186,0.0
g0147,g0241,0.0027601857339313
g0681,ctrl,0.0027611549837649
g0491,ctrl,0.638370659434836
g0974,g0160,0.0033694603408593
g0200,g0605,0.0047720270362621
g0379,ctrl,0.0
g0345,g0552,0.0140203739445341
g0696,ctrl,0.0005225402228609
g0671,ctrl,0.0080764118225033
g0773,g0241,0.0145989933344423
g0304,ctrl,0.435793738706424
g0083,g0633,0.0
g0083,ctrl,0.0169651565974991
g0083,g0599,0.564797399315513
g0013,ctrl,0.0096189793101818
g0805,g0013,0.000393329740643
g0400,ctrl,0.0049185333636182
g0257,ctrl,0.0075236646747089
g0404,ctrl,0.0182329116778732
g0276,ctrl,0.0
g0760,ctrl,0.0007314525629964
g0139,ctrl,0.0
g0216,ctrl,0.66679555493492
g0633,ctrl,0.0
g0927,g0852,0.0005713824479706
g0974,g0040,0.0
g0698,g0062,0.609499183870676
g0671,ctrl,0.001863341318285
g0974,g0160,0.757887492905076
g0317,ctrl,0.551595638965602
g0599,ctrl,0.0086197151541915
g0013,g0139,0.883245293089824
g0534,g0228,0.0
g0655,ctrl,0.0
g0924,ctrl,0.009630073317482
g0852,g0422,0.0
g0013,ctrl,0.0
g0805,ctrl,0.0029644228794086
g0109,g0787,0.0041014437012101
g0200,ctrl,0.0
g0844,ctrl,0.0
g0780,g0744,0.0080390277378245
g0989,ctrl,0.0095483430303791
g0927,g0805,0.0049419068761493
g0109,ctrl,0.26859930967438
g0109,ctrl,0.859529686291261
g0422,ctrl,0.0
g0612,ctrl,0.0059892954202664
g0079,ctrl,0.0
g0160,g0495,0.0
g0200,ctrl,0.0
g0979,ctrl,1.12420770850468
g0417,ctrl,0.0
g0261,ctrl,0.350452092090052
g0698,ctrl,0.013083189031472
g0655,ctrl,0.454944460472778
g0696,ctrl,0.0010270273389505
g0228,g0780,0.0156632514060766
g0773,ctrl,0.0085487267768274
g0285,ctrl,0.0090126929815508
g0927,ctrl,0.0
g0228,ctrl,0.0
g0744,ctrl,0.0163723459067122
g0186,g0228,0.0017282388831769
g0458,ctrl,0.0
g0974,g0040,0.770048565522356
g0520,ctrl,0.0
g0691,g0404,0.473675127141195
g0873,ctrl,0.0107963749996556
g0979,ctrl,0.0023980386855195
g0696,ctrl,0.0
g0751,ctrl,0.0
g0697,g0062,0.742909075683766
g0698,ctrl,0.455040561537503
g0379,ctrl,0.0
g0927,g0780,0.0
g0083,ctrl,0.0
g0186,g0228,0.0071056088673149
g0787,ctrl,0.0142897033924921
g0317,ctrl,0.0185474883981454
g0022,g0228,0.0
g0257,ctrl,0.0067323503358314
g0022,g0784,0.0049243417286277
g0707,ctrl,0.432430933833723
g0691,ctrl,0.0
g0304,ctrl,0.482224332150526
g0826,ctrl,0.0
g0147,g0160,0.857899117313833
g0261,g0186,0.0086978666068413
g0261,g0013,0.0
g0671,g0784,0.0
g0697,g0062,0.0090190283730898
g0022,g0228,0.0
g0195,ctrl,0.0
g0207,ctrl,0.0055342148932039
g0520,ctrl,0.591325778529247
g0022,g0228,0.0
g0868,ctrl,0.0
g0422,g0139,0.0
g0256,ctrl,0.0100250906171155
g0147,g0160,0.0141350812419669
g0868,ctrl,0.0070621728064796
g0301,g0751,0.534141350051098
g0013,ctrl,0.0020079014550881
g0691,ctrl,0.0
g0040,ctrl,0.0048532615179047
g0924,ctrl,0.892006341696549
g0379,ctrl,0.0
g0186,ctrl,0.432143515074037
g0827,ctrl,0.0
g0101,ctrl,1.08490186301473
g0520,ctrl,0.0021567075046709
g0232,ctrl,0.0003177270351791
g0880,g0744,0.452314527935579
g0013,g0495,0.0101592861120024
g0927,g0827,0.013023897152885
g0186,g0228,0.0
g0957,ctrl,0.0007195736687448
g0261,g0760,0.0
g0552,ctrl,0.0156500629954554
g0083,ctrl,0.0
g0697,ctrl,0.0077418054811778
g0599,ctrl,0.0
g0681,g0160,0.0
g0083,ctrl,0.0135360209370238
g0079,ctrl,0.673941378996712
g0927,g0495,0.0026757902633208
g0229,ctrl,3.10402289897529e-05
g0927,g0495,0.0
g0844,ctrl,0.0071274782807533
g0691,g0404,0.005163006228819
g0422,g0301,0.0
g0261,g0013,0.0
g0564,ctrl,0.0087964964729567
g0083,g0633,0.0
g0681,g0160,0.0033525143486949
g0491,ctrl,0.0
g0083,g0633,0.0
g0422,g0612,0.0070383043222249
g0773,g0379,0.0
g0884,ctrl,0.783130682189678
g0697,ctrl,0.0236612158089488
ctrl.,0,0.823413237184718
g0773,ctrl,0.0041815126875705
g0228,g0827,1.1579348136419
g0898,ctrl,0.0
g0301,g0612,0.0
g0552,ctrl,0.0
g0317,g0655,0.495954533442302
g0076,ctrl,0.0068211605717185
g0317,g0655,0.0
g0922,g0061,0.0046142934200602
g0061,ctrl,0.0
g0751,ctrl,0.0003330146412175
g0984,ctrl,0.66098080439743
g0061,ctrl,0.0009349747185005
g0422,g0013,0.0162608658755115
g0827,ctrl,0.006900145833468
g0228,g0827,0.878064101127465
g0520,ctrl,0.0
g0927,ctrl,0.0056944600580461
g0083,g0599,0.0016607928491603
g0760,ctrl,0.0009507738985785
g0884,ctrl,0.702465753071546
g0957,ctrl,0.0058370379892734
g0200,g0605,0.905495820236095
g0422,g0301,0.393582765013504
g0844,g0957,0.0
g0805,g0062,0.0
g0927,ctrl,0.0040194485463853
g0101,ctrl,0.510789842923477
g0957,ctrl,0.0136867548279569
g0924,g0034,0.414591982784803
g0681,g0160,0.008449989035172
g0022,g0784,0.0024965749179336
g0491,ctrl,0.0
g0852,ctrl,0.489136159717535
g0417,ctrl,0.0046219987210018
g0276,ctrl,0.499443878905905
g0852,g0034,0.655699256132331
g0261,g0013,0.0
g0147,ctrl,0.0190226408389263
g0084,ctrl,0.0
g0534,g0228,0.0
g0379,ctrl,0.0132354076008022
g0633,ctrl,0.0
g0345,g0552,0.706883525373362
g0371,ctrl,0.0005779329968828
g0761,g0157,0.0109331673762614
g0691,g0404,0.0
g0773,g0379,0.0001335912203636
g0379,ctrl,1.16936513534333
g0915,ctrl,0.0060097644127608
g0787,g0317,0.0014416868374027
g0698,g0697,0.0
g0061,ctrl,0.0155781152789536
g0826,ctrl,0.0
g0835,ctrl,0.008421235778599
g0261,g0186,0.395403616081923
g0257,ctrl,0.0083261103747108
g0974,g0160,0.398908432589557
g0087,ctrl,0.553982823395055
g0843,ctrl,0.0
g0228,ctrl,0.597817201813512
g0345,ctrl,0.0140596064313301
g0707,g0157,0.0059651650077313
g0787,ctrl,0.0
g0671,ctrl,0.569135050472408
g0186,g0228,0.0176260985326855
g0989,ctrl,0.0
g0760,ctrl,0.0
g0076,ctrl,0.0005236423745367
g0552,ctrl,0.379206970609938
g0083,ctrl,0.727395930215888
g0228,g0827,0.0
g0495,ctrl,0.982534906447738
g0422,g0751,0.0
g0200,ctrl,0.765435744324589
g0466,ctrl,0.0
g0301,g0744,0.0
g0147,g0160,0.586906822991268
g0261,ctrl,0.0
g0261,g0013,0.0
g0422,g0139,0.0131402916763146
g0232,ctrl,0.665354213686347
g0417,ctrl,0.0015411120596025
g0974,ctrl,0.0063194958924653
g0698,g0207,0.0
g0691,g0404,0.003997981520243
g0520,g0257,0.0
g0773,g0379,0.0
g0147,g0160,0.0012895615833849
g0698,ctrl,0.0
g0760,ctrl,0.00618549077233
g0261,g0013,0.0143592494207514
g0261,g0186,0.0
g0826,ctrl,0.0064462575106603
g0681,g0301,0.0078022860393896
g0884,ctrl,0.52463812184868
g0458,ctrl,0.765958491638775
g0691,g0631,0.0
g0927,g0805,0.0076264714201315
g0780,ctrl,0.0133786225641224
g0422,g0751,0.636725875843705
g0147,ctrl,0.0
g0228,g0780,0.0
g0466,ctrl,0.0036140701304201
g0510,ctrl,0.0022791089421046
g0261,g0186,0.0109854209427196
g0520,g0257,0.0059358320561932
g0915,ctrl,0.0
g0345,g0552,0.0062409191798915
g0510,ctrl,0.695207639070264
g0147,g0241,0.0
g0371,ctrl,0.511073143210559
g0827,ctrl,0.0
g0691,ctrl,0.0292915004583883
g0186,g0228,0.0
g0805,g0062,0.0035903952076996
g0927,g0495,0.0
g0787,ctrl,0.0
g0773,ctrl,0.0
g0301,g0612,0.0
g0285,ctrl,0.000584602427888
g0404,ctrl,1.21289154477149
g0605,ctrl,0.771132493639825
g0805,g0780,0.523835907855264
g0229,ctrl,0.0
g0691,ctrl,0.0229432445472624
g0422,g0139,0.0
g0681,g0301,0.939738679823134
g0207,ctrl,0.359101667785817
g0698,g0207,0.0033773097973085
g0261,g0013,0.0
g0062,ctrl,0.0
g0186,g0868,0.0
g0261,g0013,0.0062970879548498
g0564,ctrl,0.0232596070393259
g0707,g0157,0.0051147011687174
g0261,ctrl,0.493267699583573
g0697,g0062,0.0058452016526466
g0157,ctrl,0.588074201642103
g0852,g0422,0.0051584201107462
g0974,g0040,0.0
g0612,ctrl,0.0
g0261,g0760,0.0192846463432556
g0257,ctrl,0.0
g0261,g0186,0.01610180686997
g0552,ctrl,0.0050716650426757
g0304,ctrl,0.0
ctrl.,1,0.394514897635519
g0301,ctrl,0.416041633013444
g0022,g0784,0.0
g0422,g0301,0.0068437189266241
g0261,g0013,0.006522725518401
g0927,g0780,0.0
g0780,ctrl,0.0182774479120395
g0534,ctrl,0.0
g0083,g0599,0.0152951511703963
g0186,ctrl,0.0
g0612,ctrl,0.0022098572395154
g0552,ctrl,0.0157188991483521
g0186,g0868,0.0
g0697,g0062,0.0105698930469363
g0805,ctrl,0.0
g0761,g0157,0.0047221214917788
g0681,g0301,0.0064108677365122
g0805,g0013,0.0024318283369327
g0880,g0957,0.0
g0228,g0780,0.0086480221843451
g0261,g0760,0.009732094577989
g0510,ctrl,0.47187875575806
g0301,ctrl,0.0068044386647129
g0696,ctrl,0.728708164162943
g0761,ctrl,0.0206805144344497
g0698,g0062,0.544207549594347
g0186,g0216,0.0
g0691,g0631,0.0061521396346797
g0404,ctrl,0.0
g0989,ctrl,0.531236874358777
g0301,g0139,0.0190595710984514
g0631,ctrl,0.0015163523334144
g0880,g0957,0.0
g0599,ctrl,0.0016104099283599
g0671,ctrl,0.0
g0698,g0697,0.0146879010873267
g0927,g0805,0.0051014181516027
g0062,ctrl,0.0168095539557449
g0216,ctrl,0.0026851344604598
g0974,ctrl,0.0
g0826,ctrl,0.0
g0784,ctrl,0.0
g0844,ctrl,0.0039371029901287
g0037,ctrl,0.02681427908518
g0552,ctrl,0.447715230569596
g0844,ctrl,0.795091638496305
g0079,ctrl,0.0
g0835,ctrl,0.0058322060644538
g0147,g0160,0.0263066187397817
g0037,g0186,0.0
g0400,ctrl,0.0028450828905128
g0927,g0495,0.0
g0924,g0034,0.0058937152754911
g0461,ctrl,0.0076869715792342
g0422,ctrl,0.0
g0147,g0241,0.0074088006038672
g0022,g0784,0.0065511734459957
g0880,ctrl,0.0
g0805,g0062,0.627099039962673
g0974,g0160,0.0
g0241,ctrl,0.0
g0638,ctrl,0.0095673611503588
g0345,ctrl,0.0028560255889452
g0079,ctrl,0.0
g0974,ctrl,0.0
g0160,ctrl,0.0
g0229,ctrl,0.0175220146112558
g0304,ctrl,0.851209988970289
g0232,ctrl,0.0074324741429847
g0261,g0160,0.0
g0160,g0241,0.0183086013209193
g0083,g0633,0.0
g0760,ctrl,0.450315657039178
g0884,ctrl,0.0043459659502172
g0989,ctrl,0.0
g0698,g0697,0.0170752295245595
g0698,g0062,0.0
g0744,ctrl,0.0
g0965,g0655,0.0044053621587693
g0147,g0160,0.588846165341094
g0927,g0805,0.0049636635753896
g0228,ctrl,0.384748078240779
g0109,ctrl,0.0
g0186,g0228,0.0
g0109,ctrl,0.0030094615481155
g0232,ctrl,0.004979464349344
g0773,ctrl,0.506090762597187
g0061,ctrl,0.0061531017196895
g0957,ctrl,0.0052338793830064
g0458,ctrl,0.0
g0101,ctrl,0.0
g0681,g0160,0.0
g0261,g0013,0.0231251369130734
g0924,ctrl,0.678636670394403
g0109,g0655,0.012950159658282
g0101,ctrl,0.0115466945031987
g0698,g0207,0.0197815109795036
g0965,g0655,0.0
g0261,g0160,0.0
g0076,ctrl,0.0039934595050163
g0157,ctrl,0.0
g0898,ctrl,0.838386447490297
g0707,g0157,0.0078576582432455
g0301,g0751,0.0095532550142681
g0261,g0160,0.0
g0317,ctrl,0.0
g0681,g0160,0.0
g0844,ctrl,0.0
g0843,ctrl,0.0
g0061,ctrl,0.0059753149387254
g0655,ctrl,0.0
g0013,g0139,0.0072271507955225
g0852,ctrl,0.0
g0884,ctrl,0.671703274938357
g0927,g0852,0.0120810544067413
g0345,g0552,0.0026429460097858
g0491,ctrl,0.0168480948613207
g0957,ctrl,0.0021498244617107
g0979,ctrl,0.011253927716314
g0691,ctrl,0.0
g0186,ctrl,0.0124080302772991
g0681,ctrl,0.0091081416455378
g0691,g0631,0.0
g0965,ctrl,0.608030025395561
g0257,ctrl,0.007738786043416
g0317,g0655,0.0266544182535633
g0228,g0827,0.0
g0157,ctrl,0.0
g0671,g0784,0.409560484633303
g0898,ctrl,0.0
g0633,ctrl,0.0057920135525325
g0697,ctrl,0.0
g0422,g0751,0.0
g0633,ctrl,0.0
g0697,ctrl,0.0243058204916692
g0422,g0751,0.0126706930141134
g0301,g0744,0.007067723078638
g0461,ctrl,0.0
g0422,ctrl,0.0146595116453236
g0698,ctrl,0.0
g0681,g0301,0.0
g0773,ctrl,0.589369221667221
g0109,ctrl,0.0011276530077774
g0186,ctrl,0.000962988952586
g0787,ctrl,0.0
g0984,ctrl,0.0
g0927,g0780,0.0056536657370933
g0984,ctrl,0.0040063388988533
g0697,g0062,0.442097214321479
g0186,g0216,0.0034860677685559
g0186,g0228,0.0
g0160,g0495,0.0
g0200,ctrl,0.0
g0880,ctrl,0.72870041061378
g0805,ctrl,0.0
g0461,ctrl,0.0
g0304,ctrl,0.0
g0304,ctrl,0.0
g0345,g0552,0.005991460936707
g0927,g0852,0.0165738783851435
g0671,ctrl,0.0
g0256,ctrl,0.557368355110764
g0691,g0631,0.0
g0147,g0160,0.0
g0984,ctrl,0.0062107523332189
g0261,ctrl,0.0
g0022,g0228,0.0
g0691,ctrl,0.0013680292555867
g0974,ctrl,0.0
g0109,g0655,0.0
g0924,g0034,0.0
g0458,ctrl,0.009530497002414
g0422,ctrl,0.0017952937172972
g0927,ctrl,0.0075321715096562
g0147,ctrl,0.0
g0760,ctrl,0.0032553874993319
g0200,g0605,0.0082137440053511
g0922,ctrl,0.0160079444643242
g0228,g0827,0.0028852504879545
g0880,ctrl,0.609604512938308
g0697,g0062,0.0025327618809352
g0638,ctrl,0.0
g0345,ctrl,0.0
g0534,ctrl,0.0
g0707,g0157,0.0049362008100928
g0261,g0013,0.0114295333753355
g0076,ctrl,0.0
g0965,ctrl,0.0
g0773,g0261,0.292113765878952
g0671,g0784,0.0
g0927,ctrl,0.0173480480898233
g0022,ctrl,0.0
g0232,ctrl,0.0092325323279214
g0564,ctrl,0.0
g0261,g0186,0.0
g0422,g0751,0.0082777155080389
g0200,ctrl,0.0
g0160,g0495,0.0
g0965,g0655,0.0086641748301263
g0852,g0034,0.0056341523519907
g0147,ctrl,0.0
g0784,ctrl,0.0026940424777372
g0083,g0599,0.697982235414849
g0037,ctrl,0.0
g0466,ctrl,0.579573172803843
g0761,g0707,0.0
g0461,ctrl,0.00211669880778
g0844,ctrl,0.0
g0773,g0261,0.0012370898650679
g0979,ctrl,0.0009763076855023
g0040,ctrl,0.003050486963687
g0691,g0404,0.546482968576755
g0773,g0241,0.0040408379008627
g0612,ctrl,0.494381595213464
g0805,g0780,0.002244519258964
g0200,ctrl,0.0010851132284123
g0965,g0655,0.0053718589136444
g0022,g0228,0.0084977147591029
g0957,ctrl,0.0017249139001955
g0261,g0013,0.0
g0095,ctrl,0.0
g0773,ctrl,0.819855418095266
g0671,g0784,0.537495380598791
g0761,ctrl,0.0
g0852,g0422,0.0095631561005606
g0200,g0605,0.0
g0095,ctrl,0.0
g0697,ctrl,0.0
g0927,ctrl,0.353074133516628
g0520,ctrl,0.374644900643284
g0136,ctrl,0.0069983957303286
g0491,ctrl,0.0122553251675968
g0216,ctrl,0.501499730576297
g0285,ctrl,0.0017094530548737
g0371,ctrl,0.0147763510340246
g0691,ctrl,0.0112005360600684
g0927,ctrl,0.0041746413232642
g0707,g0157,0.0
