p1,p2,exp
g0495,ctrl,0.0134838276611598
g0805,g0013,0.0
g0160,g0241,0.0122181388022537
g0761,g0157,0.0
g0257,ctrl,0.0
g0157,ctrl,0.0052549217968318
g0037,g0186,0.0005383590494528
g0671,g0784,0.0162781737606254
g0195,ctrl,0.0057750037236127
g0262,ctrl,0.0181019790600306
g0510,ctrl,0.0147537463047026
g0229,ctrl,0.38702803344763
g0186,g0228,0.413357490249267
g0655,ctrl,0.0085542177519152
g0880,g0744,0.0
g0022,g0228,0.0083276608596191
g0013,g0139,0.0057935705517777
g0697,ctrl,0.0087741737533035
g0922,ctrl,0.0
g0062,ctrl,0.0179607452326462
g0400,ctrl,0.0124643639087908
g0868,ctrl,0.0
g0984,ctrl,0.681203137574168
g0109,g0787,0.0003258054007764
g0927,g0827,0.0072308677348419
g0256,ctrl,0.0052710252785715
g0852,g0034,0.0
g0805,g0062,0.785325277580206
g0844,g0957,0.0003197661576022
g0216,ctrl,0.0
g0974,g0160,0.0
g0422,g0612,0.0004616347270178
g0707,ctrl,0.0066013684545637
g0696,ctrl,0.0126929108933957
g0805,ctrl,0.491261338454006
g0826,ctrl,0.520819851096106
g0927,ctrl,0.0
g0160,g0241,0.791534137312523
g0160,g0241,1.04572798809009
g0787,g0655,0.0
g0241,ctrl,1.98398607421694
g0898,ctrl,0.005035888041124
g0520,g0257,0.0079698503135048
g0228,g0780,0.584585148005502
g0773,g0241,0.0
g0186,g0868,0.0
g0681,g0751,0.0055890142255789
g0691,g0404,0.0
g0276,ctrl,0.0
g0698,g0697,0.0
g0207,ctrl,0.0
g0147,ctrl,0.0
g0261,g0760,0.907263812218021
g0843,ctrl,0.0002380917519838
g0037,g0186,0.0086520395513827
g0276,ctrl,0.475559447868942
g0927,g0852,0.0
g0843,ctrl,0.0004922887205506
ctrl.,7,0.0042959519446322
g0139,ctrl,0.0
g0844,g0957,0.0137939992057609
g0495,ctrl,1.05330462041479
g0195,ctrl,0.000944121197441
g0552,ctrl,0.589499592483349
g0422,ctrl,0.0
g0805,g0013,0.0
g0022,g0228,0.0041241008611662
g0631,ctrl,0.0
g0835,ctrl,0.0
g0216,ctrl,1.58265525892726
g0773,g0261,0.0136578799448156
g0157,ctrl,0.0
g0826,ctrl,0.531861202556804
g0186,g0868,0.731361193516828
g0301,g0612,0.0011626439959396
g0927,g0805,0.0
g0534,ctrl,0.0
g0599,ctrl,0.0
g0034,ctrl,0.411032182916451
g0534,g0228,0.0017849103683265
g0922,g0061,0.0020196382695086
g0873,ctrl,0.0
g0827,ctrl,0.0
g0232,ctrl,0.0
g0304,ctrl,0.0
g0826,ctrl,0.914292070844715
g0404,ctrl,0.0
g0922,ctrl,0.0153473553473116
g0691,g0631,0.0026912172946354
g0304,ctrl,0.523440151323445
g0761,ctrl,1.02100260169487
g0013,ctrl,0.0160987629385294
g0083,ctrl,0.0119156771978962
g0083,g0633,0.0
g0207,ctrl,0.0040347265670636
g0965,ctrl,0.0
g0852,g0422,0.0
g0927,g0827,0.0154960997786642
g0186,ctrl,0.0
g0534,g0228,0.0007694024548214
g0160,g0241,0.0103357593470595
g0458,ctrl,0.0034546431735536
g0984,ctrl,1.39908169629646
ctrl.,8,0.0161444291910726
g0974,g0160,0.440452632823018
g0599,ctrl,0.0
g0534,g0612,0.0
g0827,ctrl,0.0
g0186,g0216,0.630010843854991
g0422,g0751,0.0
g0232,ctrl,0.0064575749651906
g0898,ctrl,0.0
g0927,g0805,0.0015250189984019
g0013,g0139,0.0
g0534,ctrl,0.0
g0744,ctrl,0.0
g0379,ctrl,0.0
g0062,ctrl,1.07885578333177
g0787,g0965,0.0072577700423138
g0787,g0317,0.0040829634732782
g0186,g0216,0.0
g0744,ctrl,0.0048952115668659
g0262,ctrl,0.0
g0965,ctrl,0.0
g0744,ctrl,0.015013562258045
g0195,ctrl,0.0
g0979,ctrl,0.0056695123926829
g0922,ctrl,0.015606627103162
g0510,ctrl,0.0
g0013,g0495,0.0086527429013711
g0232,ctrl,0.0245949138333211
g0400,ctrl,0.0053183404983329
g0691,ctrl,0.0
g0638,ctrl,0.0
g0200,ctrl,0.0037591152925509
g0898,ctrl,0.0263044578855517
g0927,g0852,0.0184732798293436
g0844,ctrl,0.0038788081966067
g0200,ctrl,0.0009745435671703
g0805,g0780,0.013540251823175
g0228,g0780,0.0
g0927,g0780,0.0
g0022,g0228,0.0
g0564,ctrl,0.0046640983015703
g0868,ctrl,0.523993286101601
g0924,g0034,0.0
g0965,ctrl,0.0
g0773,g0241,0.0093076534362107
g0186,g0216,0.555653526390359
g0564,ctrl,0.0038612577655664
g0317,g0655,0.0
g0022,ctrl,0.0
g0422,g0612,0.0018303591706745
g0655,ctrl,0.608997544881652
g0698,g0062,0.474968929930385
g0784,ctrl,0.63926349908297
g0671,g0784,0.0
g0638,ctrl,0.0
g0805,ctrl,0.490358169288454
g0404,ctrl,0.0
g0873,ctrl,0.004251029852182
g0139,ctrl,0.0102012616914676
g0984,ctrl,0.0
g0844,g0957,0.0
g0200,g0605,0.0
g0076,ctrl,0.0004375650349416
g0160,g0241,0.0155628237869783
g0510,ctrl,0.529977135437709
g0784,ctrl,0.0053809900706777
g0301,g0612,0.0
g0697,g0062,0.0
g0345,ctrl,0.0025515377843517
g0773,ctrl,0.0
g0974,ctrl,0.0267361707585477
g0698,ctrl,0.0
g0965,g0655,1.72019908309862
g0979,ctrl,0.0113216547160351
g0022,ctrl,0.0
g0534,ctrl,0.0
g0707,ctrl,0.0270823294692998
g0707,ctrl,0.0117013041449164
g0979,ctrl,0.0143219959468287
g0880,ctrl,0.0146611699495935
g0076,ctrl,0.0060045247161271
g0083,g0599,0.0095998402740789
g0965,ctrl,0.0099899644353838
g0228,g0827,0.0064050598753017
g0083,ctrl,0.0147757893953456
g0787,g0655,0.0
g0974,g0040,0.0098140694692891
g0085,ctrl,0.0075759861854609
g0317,ctrl,0.0
g0760,ctrl,0.0
g0780,g0744,0.703326078180836
g0147,ctrl,0.0
g0109,g0787,0.0066511158615547
g0076,ctrl,0.538851418451662
g0160,g0241,0.446175254099683
g0744,ctrl,0.562650096194215
g0186,g0216,1.08020326628007
g0805,g0780,0.0
g0160,g0495,0.0
g0379,ctrl,0.0199888744770754
g0037,ctrl,0.0
g0780,g0744,0.0
g0761,g0157,0.0
g0691,g0631,0.0
g0261,ctrl,0.0114895875539111
g0698,ctrl,0.420474117888947
g0698,g0062,0.0
g0638,ctrl,0.0
g0761,g0707,0.0
g0422,g0013,4.88444449787585e-05
g0691,ctrl,0.0090445825366177
g0761,g0707,0.524254309424435
g0232,ctrl,0.0032937129098914
g0228,ctrl,0.0
g0979,ctrl,0.972713351412049
g0147,g0241,0.0206191857493069
g0564,ctrl,0.0060801264993989
g0200,ctrl,0.0
g0780,g0744,0.0158438709819086
g0317,g0655,0.0
ctrl.,9,0.0
g0147,g0160,0.0093323042312177
g0761,g0707,0.0
g0927,ctrl,0.0
g0605,ctrl,0.649624859079654
g0417,ctrl,0.0
g0520,g0257,0.0048098233870339
g0200,g0605,0.0018579417389269
g0924,ctrl,0.001795198129095
g0400,ctrl,0.0128712607717805
g0301,g0139,0.0123960463428059
g0083,g0599,0.0
g0083,g0599,0.0067133278767663
g0927,ctrl,0.0158602418830932
g0262,ctrl,0.0124175150496118
g0965,g0655,0.0
g0301,g0612,0.0
g0261,g0186,0.466363985564718
g0276,ctrl,0.0
g0773,g0379,0.0080453094844782
g0698,g0207,0.0097195811886217
g0022,g0228,0.454562087117691
g0773,g0261,0.0
g0605,ctrl,0.0068778441861217
g0241,ctrl,0.417038115913476
g0285,ctrl,0.0
g0317,ctrl,0.0041160075827052
g0461,ctrl,0.927963485589935
g0780,g0744,0.493800734029083
g0880,g0744,0.0038715628504421
g0157,ctrl,0.0022496425195588
g0989,ctrl,0.0
g0989,ctrl,0.0037565718167945
g0843,ctrl,0.0
g0195,ctrl,0.0
g0520,ctrl,0.0
g0534,ctrl,0.704395034259492
g0084,ctrl,0.0
g0261,g0160,0.0
g0633,ctrl,0.557187426494887
g0835,ctrl,0.0136328378285504
g0924,g0034,0.0
g0564,ctrl,0.788316504647927
g0884,ctrl,0.0
g0195,ctrl,0.0
g0773,ctrl,0.0093111186082897
g0805,g0780,0.0131855066993648
g0599,ctrl,0.429941097161635
g0301,g0751,0.0080252857552717
g0013,g0139,0.0
g0805,g0780,0.0
g0301,g0744,0.0297966315189522
g0147,ctrl,0.0
g0466,ctrl,0.0
g0631,ctrl,0.0041610739972845
g0022,g0784,0.0
g0076,ctrl,0.0
g0061,ctrl,0.0
g0241,ctrl,0.0047182467541936
g0984,ctrl,1.38095955719044
g0852,g0422,0.0
g0139,ctrl,0.0068125840657878
g0927,g0495,0.0
g0013,ctrl,0.0
g0261,ctrl,0.0
g0698,g0697,0.530949599428677
g0229,ctrl,0.0165849546667079
g0927,g0827,0.0083026214283287
g0974,g0040,0.0096957787757446
g0022,g0784,0.0002125241509954
g0868,ctrl,0.458456857811933
g0707,ctrl,0.0
g0013,ctrl,0.0001637852459516
g0417,ctrl,0.0105551540105151
g0922,ctrl,0.0073625281489279
g0495,ctrl,0.0
g0922,g0061,0.0
g0422,g0751,0.554767674703235
g0422,g0301,0.0
g0852,ctrl,0.0098308968292254
g0631,ctrl,0.538622012239448
g0681,g0751,0.511355172872437
g0844,g0957,0.0
g0417,ctrl,0.0
g0612,ctrl,0.0
g0301,g0751,0.0071389743062629
g0844,g0957,0.0
g0085,ctrl,0.0098392977225789
g0534,g0228,0.0083967821175907
g0136,ctrl,0.0
g0691,g0404,0.0
g0698,ctrl,0.858290977066726
g0534,ctrl,0.0127445729606586
g0671,g0784,0.362924447616098
g0186,g0868,0.0
g0147,ctrl,0.0096364862021903
g0787,g0965,0.0
g0200,ctrl,0.0009057814999333
g0751,ctrl,0.0
g0013,ctrl,0.0010488838810847
g0744,ctrl,0.0
g0417,ctrl,0.0
g0013,g0495,0.530715251660309
g0780,ctrl,0.002463809496614
g0022,g0228,0.0
g0922,ctrl,0.0
g0631,ctrl,0.586324133808289
g0261,g0013,0.0114613570321808
g0136,ctrl,0.0084667975757645
g0927,g0780,0.0
g0707,g0157,0.506661153520414
g0228,g0827,0.000848910133228
g0022,g0784,0.0
g0844,g0957,0.0
g0186,g0216,0.0
g0852,g0034,0.0137066720443808
g0422,g0139,0.0
g0079,ctrl,0.0001842769860359
g0805,g0780,0.57224475528918
g0691,ctrl,0.0
g0927,g0495,0.0001893890152649
g0061,ctrl,0.0087660688619197
g0228,g0827,0.0
g0285,ctrl,0.0
g0835,ctrl,0.0
g0160,g0241,0.0085150653604421
g0109,ctrl,0.0
g0261,g0760,0.564154195526029
g0844,g0957,0.0105144590057868
g0261,g0013,0.0069895735648407
g0915,ctrl,0.0039702165516293
g0780,g0744,0.0
g0564,ctrl,0.0
g0186,g0868,0.0071849553585549
g0681,ctrl,0.0
g0773,g0241,0.0
g0696,ctrl,0.0070281352196048
g0062,ctrl,1.01057475840318
g0085,ctrl,0.0046659411871874
g0696,ctrl,0.0
g0612,ctrl,0.0
g0844,ctrl,0.0
g0087,ctrl,0.0072975960233353
g0301,g0751,0.0161487188284775
g0136,ctrl,0.0099498114030383
g0631,ctrl,0.0040671146274321
g0304,ctrl,0.524739992768534
g0404,ctrl,0.0
g0631,ctrl,0.0008484836017917
g0261,g0186,0.0
g0147,g0241,0.0
g0681,ctrl,0.542920640129036
g0491,ctrl,0.0116418450556879
g0974,g0160,0.0048456393600044
g0200,g0605,0.0121457621198445
g0379,ctrl,0.004708909885959
g0345,g0552,0.0
g0696,ctrl,0.0016372257379946
g0671,ctrl,0.0011456851025174
g0773,g0241,0.792768041958842
g0304,ctrl,0.0006668256360118
g0083,g0633,0.0
g0083,ctrl,0.661026811938918
g0083,g0599,0.933463236132957
g0013,ctrl,0.0001156939059924
g0805,g0013,0.0041826192672976
g0400,ctrl,0.0
g0257,ctrl,0.0035749398723223
g0404,ctrl,0.0115746648779501
g0276,ctrl,0.0
g0760,ctrl,0.784592906173836
g0139,ctrl,0.0
g0216,ctrl,1.88646277196763
g0633,ctrl,0.386603026570669
g0927,g0852,0.50357121712474
g0974,g0040,0.0007714730101416
g0698,g0062,0.0131268373842697
g0671,ctrl,0.0047281173187384
g0974,g0160,1.20167360081048
g0317,ctrl,0.0
g0599,ctrl,0.422653882856918
g0013,g0139,0.0
g0534,g0228,0.0147105699329822
g0655,ctrl,0.90769595074391
g0924,ctrl,0.0107178669732328
g0852,g0422,0.0118808971023205
g0013,ctrl,0.0
g0805,ctrl,0.729752475481582
g0109,g0787,0.0
g0200,ctrl,0.0
g0844,ctrl,0.0169934242768249
g0780,g0744,0.0
g0989,ctrl,0.0144645405482082
g0927,g0805,0.0105741226490771
g0109,ctrl,0.279128950528888
g0109,ctrl,0.0
g0422,ctrl,0.0127322347747404
g0612,ctrl,1.03214471980731
g0079,ctrl,0.0
g0160,g0495,0.0
g0200,ctrl,0.0
g0979,ctrl,0.0
g0417,ctrl,0.0169706995599598
g0261,ctrl,0.339154406446742
g0698,ctrl,0.0199697881581271
g0655,ctrl,0.471822103262008
g0696,ctrl,0.0105147868298354
g0228,g0780,0.0
g0773,ctrl,0.0030357293058337
g0285,ctrl,0.0
g0927,ctrl,0.0063377234194841
g0228,ctrl,0.0168547979167566
g0744,ctrl,0.463543054375285
g0186,g0228,0.0
g0458,ctrl,0.0062430403799242
g0974,g0040,0.0
g0520,ctrl,0.0057658453278116
g0691,g0404,0.001960436746153
g0873,ctrl,0.0
g0979,ctrl,0.0064104098349697
g0696,ctrl,0.0
g0751,ctrl,0.342962156826057
g0697,g0062,0.0120422177475962
g0698,ctrl,0.0
g0379,ctrl,0.0
g0927,g0780,0.0
g0083,ctrl,0.0
g0186,g0228,0.0229441929439237
g0787,ctrl,0.614173738841835
g0317,ctrl,0.0052302273391325
g0022,g0228,0.0112280688296356
g0257,ctrl,0.0099114952545776
g0022,g0784,0.0114123262770333
g0707,ctrl,0.0176877943423979
g0691,ctrl,0.0032021461418977
g0304,ctrl,0.476731170673097
g0826,ctrl,0.640064498117757
g0147,g0160,0.0043058436663054
g0261,g0186,0.0
g0261,g0013,0.0035178237212052
g0671,g0784,0.0156560584667704
g0697,g0062,0.0
g0022,g0228,0.0
g0195,ctrl,0.51899406325307
g0207,ctrl,0.0
g0520,ctrl,0.0217870357717417
g0022,g0228,0.0
g0868,ctrl,0.0043306515288544
g0422,g0139,0.005642949700059
g0256,ctrl,0.0
g0147,g0160,0.0
g0868,ctrl,0.739129876626149
g0301,g0751,0.0070557824055656
g0013,ctrl,0.0058095302965943
g0691,ctrl,0.626263658173012
g0040,ctrl,0.0
g0924,ctrl,0.0
g0379,ctrl,0.0
g0186,ctrl,0.0078518960425347
g0827,ctrl,0.0144375550497897
g0101,ctrl,0.0125746791083054
g0520,ctrl,0.0
g0232,ctrl,0.380047360231569
g0880,g0744,0.0
g0013,g0495,0.0052895305497299
g0927,g0827,0.0145400860678133
g0186,g0228,0.01678621272541
g0957,ctrl,0.00328675817529
g0261,g0760,0.0092985995899194
g0552,ctrl,0.0
g0083,ctrl,0.0
g0697,ctrl,0.0
g0599,ctrl,0.0171670698809008
g0681,g0160,0.0
g0083,ctrl,0.0092821821398787
g0079,ctrl,0.0136976608731268
g0927,g0495,0.0006017428110343
g0229,ctrl,0.0
g0927,g0495,0.0
g0844,ctrl,0.002837195926792
g0691,g0404,0.0102122644288622
g0422,g0301,0.004106286656653
g0261,g0013,0.0
g0564,ctrl,0.0005296807037122
g0083,g0633,0.0
g0681,g0160,0.0048690513194705
g0491,ctrl,0.0083093565102746
g0083,g0633,0.0048161098223745
g0422,g0612,0.0
g0773,g0379,0.0107701149852274
g0884,ctrl,0.0
g0697,ctrl,0.004247711119754
ctrl.,0,0.0
g0773,ctrl,0.0180817595267695
g0228,g0827,0.0
g0898,ctrl,1.00727577840906
g0301,g0612,0.0
g0552,ctrl,0.0
g0317,g0655,0.0028182948276124
g0076,ctrl,0.0060196033694733
g0317,g0655,0.0
g0922,g0061,0.0
g0061,ctrl,0.0030091911222634
g0751,ctrl,0.0029700387977378
g0984,ctrl,0.0
g0061,ctrl,0.0036543078416234
g0422,g0013,0.0
g0827,ctrl,0.0005707524335513
g0228,g0827,0.0
g0520,ctrl,0.0141141203352675
g0927,ctrl,0.001270083437744
g0083,g0599,0.0170854992688378
g0760,ctrl,0.0
g0884,ctrl,0.0144344118120433
g0957,ctrl,0.525056785161485
g0200,g0605,0.0018646243831044
g0422,g0301,0.396927748842074
g0844,g0957,0.0
g0805,g0062,0.638203563144534
g0927,ctrl,0.0
g0101,ctrl,0.0
g0957,ctrl,0.0115382476111618
g0924,g0034,0.0066432539935531
g0681,g0160,0.663770797744656
g0022,g0784,0.0
g0491,ctrl,0.668473590415297
g0852,ctrl,0.0072711963134174
g0417,ctrl,0.0
g0276,ctrl,0.0034183344127764
g0852,g0034,0.0026291276944577
g0261,g0013,0.0069506621756533
g0147,ctrl,0.444783092763546
g0084,ctrl,0.0027392067077486
g0534,g0228,0.0
g0379,ctrl,0.0
g0633,ctrl,0.0142559617629907
g0345,g0552,0.002898753374688
g0371,ctrl,0.0
g0761,g0157,0.0082692670522285
g0691,g0404,0.0
g0773,g0379,0.0
g0379,ctrl,0.0
g0915,ctrl,0.008605872920919
g0787,g0317,0.0083201903528811
g0698,g0697,0.0
g0061,ctrl,0.0157142589940014
g0826,ctrl,0.0
g0835,ctrl,0.0114845455864291
g0261,g0186,0.00591249833961
g0257,ctrl,0.0
g0974,g0160,0.411111491630132
g0087,ctrl,0.0
g0843,ctrl,0.916936642805031
g0228,ctrl,0.56379906705329
g0345,ctrl,0.004497270030547
g0707,g0157,0.0
g0787,ctrl,0.0156791384985806
g0671,ctrl,0.0
g0186,g0228,0.0
g0989,ctrl,0.0093990574537715
g0760,ctrl,0.0002462640105574
g0076,ctrl,0.0029869655243473
g0552,ctrl,0.0036384573749288
g0083,ctrl,0.737228490546358
g0228,g0827,0.0
g0495,ctrl,0.0004805179808901
g0422,g0751,0.0
g0200,ctrl,0.0127479469538936
g0466,ctrl,0.0090078445020684
g0301,g0744,0.0100002184794897
g0147,g0160,0.0092201841637511
g0261,ctrl,0.0120267797506047
g0261,g0013,0.0
g0422,g0139,0.471483514430016
g0232,ctrl,0.0088498113141007
g0417,ctrl,0.021138518448639
g0974,ctrl,0.0076425611682286
g0698,g0207,0.0080434721116324
g0691,g0404,0.0157849743060741
g0520,g0257,0.0033103876576739
g0773,g0379,0.0
g0147,g0160,0.0
g0698,ctrl,0.459487304221583
g0760,ctrl,1.17042867808281
g0261,g0013,0.0
g0261,g0186,0.0098294974626432
g0826,ctrl,0.0
g0681,g0301,0.0
g0884,ctrl,0.0108418681595495
g0458,ctrl,0.0271839487765791
g0691,g0631,0.0032414334166583
g0927,g0805,0.0
g0780,ctrl,0.647697818165943
g0422,g0751,0.0007693834092364
g0147,ctrl,0.650744800438252
g0228,g0780,0.0
g0466,ctrl,0.0
g0510,ctrl,0.0
g0261,g0186,0.0089359955222753
g0520,g0257,0.0033567085284253
g0915,ctrl,0.639678213356717
g0345,g0552,0.0030460883642933
g0510,ctrl,0.0
g0147,g0241,0.005836335214723
g0371,ctrl,0.0183922417697167
g0827,ctrl,0.479782465285349
g0691,ctrl,0.0
g0186,g0228,0.0
g0805,g0062,0.0045914028842755
g0927,g0495,0.0
g0787,ctrl,0.0075651255425689
g0773,ctrl,0.013662615552455
g0301,g0612,0.0
g0285,ctrl,0.0240946700812792
g0404,ctrl,0.0209123944199965
g0605,ctrl,0.0095298536663215
g0805,g0780,0.530530674380121
g0229,ctrl,0.595818420323285
g0691,ctrl,0.0
g0422,g0139,0.833831436766085
g0681,g0301,0.573728135524752
g0207,ctrl,0.0
g0698,g0207,0.457829262476224
g0261,g0013,0.0059346800856051
g0062,ctrl,0.0
g0186,g0868,0.0088153520386063
g0261,g0013,0.0269581061860199
g0564,ctrl,0.0
g0707,g0157,0.0006757962259577
g0261,ctrl,0.0178487742537547
g0697,g0062,1.12037705375902
g0157,ctrl,0.0
g0852,g0422,0.0
g0974,g0040,0.0072601378342172
g0612,ctrl,0.0
g0261,g0760,0.0031090284310949
g0257,ctrl,0.0201724054358748
g0261,g0186,0.0213090046315594
g0552,ctrl,0.0040119129374078
g0304,ctrl,0.0117269675848383
ctrl.,1,0.392984839854661
g0301,ctrl,0.0089193372185471
g0022,g0784,0.0132722819076975
g0422,g0301,0.0016951708833646
g0261,g0013,0.0005362791830899
g0927,g0780,0.0166245452107467
g0780,ctrl,0.003277663475681
g0534,ctrl,0.0
g0083,g0599,0.575221609199147
g0186,ctrl,0.0
g0612,ctrl,0.0047204495669024
g0552,ctrl,0.0
g0186,g0868,0.0
g0697,g0062,0.0
g0805,ctrl,0.0117171283148679
g0761,g0157,0.0
g0681,g0301,0.0170351131795391
g0805,g0013,0.715056394538971
g0880,g0957,0.0095038405190786
g0228,g0780,0.0113559583816897
g0261,g0760,0.0064386553562972
g0510,ctrl,0.0
g0301,ctrl,0.0021369196099304
g0696,ctrl,0.0
g0761,ctrl,0.0
g0698,g0062,0.922774883833853
g0186,g0216,0.844803429141953
g0691,g0631,0.508658574161466
g0404,ctrl,0.004619888860307
g0989,ctrl,0.0
g0301,g0139,0.0134900951133075
g0631,ctrl,0.002866469520889
g0880,g0957,0.0034976618933024
g0599,ctrl,0.0
g0671,ctrl,0.0084172624492888
g0698,g0697,0.0
g0927,g0805,0.0030354723895467
g0062,ctrl,0.0072943881923158
g0216,ctrl,0.0
g0974,ctrl,0.0
g0826,ctrl,0.0043278876303961
g0784,ctrl,0.0082719762507471
g0844,ctrl,0.0
g0037,ctrl,0.0
g0552,ctrl,0.0
g0844,ctrl,0.0
g0079,ctrl,0.001627888232562
g0835,ctrl,0.0
g0147,g0160,0.0062406874214223
g0037,g0186,0.461314732153282
g0400,ctrl,0.581104704811284
g0927,g0495,0.0
g0924,g0034,0.0063085989956078
g0461,ctrl,0.0
g0422,ctrl,0.0053254406499385
g0147,g0241,2.25529653806459
g0022,g0784,0.0124015301127018
g0880,ctrl,0.665473930680164
g0805,g0062,0.63718523126157
g0974,g0160,0.0
g0241,ctrl,0.0
g0638,ctrl,0.0
g0345,ctrl,0.0
g0079,ctrl,0.001444009329066
g0974,ctrl,0.0
g0160,ctrl,0.0122505064797044
g0229,ctrl,0.0074776861971926
g0304,ctrl,0.0
g0232,ctrl,0.0111173280820938
g0261,g0160,0.0104961063802034
g0160,g0241,0.932321608538635
g0083,g0633,0.0
g0760,ctrl,0.0
g0884,ctrl,0.0097941519935052
g0989,ctrl,0.0001547612133137
g0698,g0697,0.0075806389241028
g0698,g0062,0.0017543275672349
g0744,ctrl,0.0
g0965,g0655,1.05316244483483
g0147,g0160,0.0169382074777578
g0927,g0805,0.0118951819476453
g0228,ctrl,0.0167561582114476
g0109,ctrl,0.0
g0186,g0228,0.506095635739355
g0109,ctrl,0.0097966845665225
g0232,ctrl,0.0
g0773,ctrl,0.0
g0061,ctrl,0.0
g0957,ctrl,0.015929884305994
g0458,ctrl,0.0
g0101,ctrl,0.0
g0681,g0160,0.0
g0261,g0013,0.0
g0924,ctrl,0.0166772724965592
g0109,g0655,0.0055549727484127
g0101,ctrl,0.0050995917137258
g0698,g0207,0.0097582811745685
g0965,g0655,1.2243980869571
g0261,g0160,0.0219271545038077
g0076,ctrl,0.0
g0157,ctrl,0.0
g0898,ctrl,0.0
g0707,g0157,0.333205899027738
g0301,g0751,0.0
g0261,g0160,0.0
g0317,ctrl,0.0055882585572575
g0681,g0160,0.0
g0844,ctrl,0.587919438620178
g0843,ctrl,0.0222624708750248
g0061,ctrl,0.523621856091544
g0655,ctrl,0.489162993952653
g0013,g0139,0.0065426139894024
g0852,ctrl,0.0005363751265083
g0884,ctrl,0.0005878204715476
g0927,g0852,0.0
g0345,g0552,0.0
g0491,ctrl,0.0014370729868166
g0957,ctrl,0.0011709668347494
g0979,ctrl,0.557761952942425
g0691,ctrl,0.0
g0186,ctrl,0.0080808214687256
g0681,ctrl,0.0
g0691,g0631,0.0250362640972445
g0965,ctrl,0.013006675778017
g0257,ctrl,0.816336497009397
g0317,g0655,0.0
g0228,g0827,0.0185302085444491
g0157,ctrl,0.0015267094601466
g0671,g0784,0.0085611014558835
g0898,ctrl,0.548770193380143
g0633,ctrl,0.003815880913559
g0697,ctrl,0.0
g0422,g0751,0.001958492395161
g0633,ctrl,0.817763137088836
g0697,ctrl,0.0
g0422,g0751,0.01684882130136
g0301,g0744,0.0076442137469153
g0461,ctrl,0.0
g0422,ctrl,0.0267416184850214
g0698,ctrl,0.0128254659287837
g0681,g0301,0.0
g0773,ctrl,0.0
g0109,ctrl,2.46604370825906e-05
g0186,ctrl,0.0
g0787,ctrl,0.0165805243053723
g0984,ctrl,0.0
g0927,g0780,0.0
g0984,ctrl,0.0035487438378839
g0697,g0062,0.990191098699225
g0186,g0216,0.0
g0186,g0228,0.0
g0160,g0495,0.0
g0200,ctrl,0.0
g0880,ctrl,0.0
g0805,ctrl,0.0040586479850558
g0461,ctrl,0.0
g0304,ctrl,0.0033027678471561
g0304,ctrl,0.0
g0345,g0552,0.0
g0927,g0852,0.0
g0671,ctrl,0.0
g0256,ctrl,0.0
g0691,g0631,0.0
g0147,g0160,1.03596516028655
g0984,ctrl,0.0
g0261,ctrl,0.0242360092566856
g0022,g0228,0.640452607091747
g0691,ctrl,0.0
g0974,ctrl,0.0010170056381668
g0109,g0655,0.0185954367977589
g0924,g0034,0.0087458649183566
g0458,ctrl,0.0
g0422,ctrl,0.480630145949457
g0927,ctrl,0.0
g0147,ctrl,0.0117351570322983
g0760,ctrl,0.0163568667007367
g0200,g0605,0.0
g0922,ctrl,0.0266953011860583
g0228,g0827,0.0
g0880,ctrl,0.0
g0697,g0062,0.0069310703047471
g0638,ctrl,0.0030535674438831
g0345,ctrl,0.0
g0534,ctrl,0.0
g0707,g0157,0.522004652599046
g0261,g0013,0.54487988850148
g0076,ctrl,0.914831442768022
g0965,ctrl,0.717789687234148
g0773,g0261,0.0
g0671,g0784,0.0143586934914916
g0927,ctrl,0.0008246251792164
g0022,ctrl,0.0087556357036355
g0232,ctrl,0.0
g0564,ctrl,0.0002314996844643
g0261,g0186,0.0
g0422,g0751,0.0
g0200,ctrl,0.0
g0160,g0495,0.0137518865502098
g0965,g0655,0.0
g0852,g0034,0.0009510121518437
g0147,ctrl,0.0006957371090601
g0784,ctrl,0.0098925712976265
g0083,g0599,0.0
g0037,ctrl,0.0117992546770931
g0466,ctrl,0.0
g0761,g0707,0.0
g0461,ctrl,0.544115998351279
g0844,ctrl,0.0161727997433244
g0773,g0261,0.0
g0979,ctrl,0.699487954428424
g0040,ctrl,0.0
g0691,g0404,0.0155848853244119
g0773,g0241,0.909832308138902
g0612,ctrl,0.0076902322217253
g0805,g0780,0.0
g0200,ctrl,0.0046948977895492
g0965,g0655,0.0102973503804499
g0022,g0228,0.516094950159408
g0957,ctrl,0.0227309999213035
g0261,g0013,0.0
g0095,ctrl,0.53963505542374
g0773,ctrl,0.0018733813140726
g0671,g0784,0.538313078873433
g0761,ctrl,0.0020151389491677
g0852,g0422,0.0
g0200,g0605,0.0
g0095,ctrl,0.0
g0697,ctrl,0.370043817736312
g0927,ctrl,0.0
g0520,ctrl,0.0011339143067598
g0136,ctrl,0.0049844568489665
g0491,ctrl,0.0
g0216,ctrl,0.520275684977472
g0285,ctrl,0.0038305770456667
g0371,ctrl,0.001087233212237
g0691,ctrl,0.466921181123136
g0927,ctrl,0.532436204414514
g0707,g0157,0.0062991040332799
g0139,ctrl,0.0
g0079,ctrl,0.0
g0022,ctrl,0.0034580118281601
g0345,ctrl,0.0
g0884,ctrl,0.477936403822877
g0085,ctrl,0.0132352593348188
