p1,p2,exp
g0979,ctrl,0.0002645447155656
g0835,ctrl,0.0078913482233186
g0787,g0655,0.0
g0079,ctrl,0.635904213006554
g0301,ctrl,0.0099000907063517
g0534,g0612,0.0023226666074951
g0013,ctrl,0.45734433874691
ctrl.,5,0.0
g0228,g0780,0.0144771074501103
g0317,ctrl,0.0072044007424364
g0422,g0139,0.668708606392914
g0974,g0040,0.756293581430467
g0868,ctrl,0.0209546769105129
g0780,ctrl,1.01044280416724
g0827,ctrl,0.0104900981908649
g0207,ctrl,0.403668333962184
g0256,ctrl,0.0
g0101,ctrl,0.0
g0927,g0805,0.0114832876258832
g0147,g0241,1.21386081893454
g0400,ctrl,0.332449476677266
g0261,g0013,1.03517542269798
g0852,g0034,0.994932296772902
g0827,ctrl,0.0
g0345,ctrl,0.0211595081494733
g0422,g0751,0.37569436765652
g0510,ctrl,0.97164117883724
g0852,g0422,0.753249007682851
g0534,g0612,0.0
g0868,ctrl,0.460417941204106
g0826,ctrl,0.727928124191536
g0109,g0655,0.0080887205391347
g0276,ctrl,0.514983928968038
g0805,g0062,0.0
g0345,ctrl,0.0
g0612,ctrl,0.756592818250671
g0422,g0612,0.546940932803393
g0612,ctrl,0.0
g0301,g0612,0.0014174601674244
g0256,ctrl,0.0
g0037,g0186,0.921433049516982
g0696,ctrl,0.78681881171705
g0773,g0261,0.547207702628485
g0599,ctrl,0.0
g0261,ctrl,0.988138143527698
g0491,ctrl,0.81894900572578
g0698,ctrl,0.0088940946134071
g0345,g0552,0.0
g0698,g0062,0.0144229841512905
g0974,ctrl,0.750498538400127
g0698,ctrl,0.0
g0844,g0957,0.54051646705766
g0186,g0228,0.41231548766807
g0927,g0852,0.0
g0016,ctrl,0.710370174602519
g0927,g0827,0.663288133930814
g0136,ctrl,0.527625058489131
g0147,g0241,0.0
g0898,ctrl,0.525693428119324
g0924,ctrl,1.99198310127384
g0200,ctrl,0.0
g0079,ctrl,0.0
g0262,ctrl,0.515713106351954
g0681,g0751,0.611545553482635
g0232,ctrl,0.0105717657502079
g0852,ctrl,0.0036906702913872
g0022,g0784,0.0048995894413461
g0691,ctrl,0.0
g0160,g0241,1.26840859829102
g0261,g0186,0.0
g0207,ctrl,0.739198745016062
g0109,ctrl,0.924038188609997
g0922,g0061,0.0092776257777771
g0228,ctrl,0.0176416721304902
g0805,g0013,0.815357461568714
g0262,ctrl,0.0
g0681,g0160,1.17709880516664
g0773,g0241,0.0172032570596223
ctrl.,6,0.0115549857591343
g0697,g0062,0.948438169891309
g0085,ctrl,0.527540809055674
g0773,g0379,0.0
g0087,ctrl,1.3530865984383
g0698,g0207,0.358351948271991
g0638,ctrl,0.0
g0345,g0552,1.31190518179184
g0085,ctrl,1.06852024122508
g0927,g0780,0.0
g0534,g0612,1.10677164933019
g0261,g0186,1.78379145186145
g0805,ctrl,0.441855767286775
g0787,g0965,0.515694633032011
g0228,g0780,0.489915755461718
g0681,g0160,1.69621369102843
g0698,ctrl,0.0074879679375872
g0780,g0744,0.0024949323880405
g0232,ctrl,0.016182532434546
g0160,g0495,0.0
g0157,ctrl,0.710962230997702
g0880,g0957,0.0031997494189287
g0022,ctrl,0.0095386093046209
g0200,g0605,1.267432114641
g0698,g0697,0.0108960563113943
g0095,ctrl,0.490737842830803
g0139,ctrl,0.0
g0371,ctrl,0.0104120653900008
g0207,ctrl,0.879886325779853
g0422,g0013,1.02200580202257
g0276,ctrl,0.0050711047019634
g0697,ctrl,0.783633474580033
g0422,g0139,0.667218761337532
g0022,g0228,1.00481580999088
g0671,ctrl,0.765129439020023
g0022,g0784,0.0
g0261,g0013,1.1172062414242
g0495,ctrl,0.0
g0805,g0013,0.574688397222557
g0160,g0241,0.011442479725051
g0761,g0157,0.0
g0257,ctrl,0.563711952804198
g0157,ctrl,0.0010316331239902
g0037,g0186,0.86598336915008
g0671,g0784,0.0066553797585609
g0195,ctrl,0.864926280359037
g0262,ctrl,0.812908086492513
g0510,ctrl,2.6514432705658
g0229,ctrl,0.876913493985879
g0186,g0228,0.929099793243207
g0655,ctrl,0.0
g0880,g0744,1.08397561677845
g0022,g0228,0.0003691172726856
g0013,g0139,0.0
g0697,ctrl,0.0
g0922,ctrl,0.0
g0062,ctrl,0.873854080072741
g0400,ctrl,0.0
g0868,ctrl,0.603211634764458
g0984,ctrl,0.0041144852839311
g0109,g0787,1.10549990120435
g0927,g0827,0.0
g0256,ctrl,0.0
g0852,g0034,1.24967552202021
g0805,g0062,1.21531384884746
g0844,g0957,1.10895431736436
g0216,ctrl,0.898137659420735
g0974,g0160,0.932274988316355
g0422,g0612,0.973513151491127
g0707,ctrl,0.490838316583965
g0696,ctrl,0.796649513949761
g0805,ctrl,0.0
g0826,ctrl,0.0
g0927,ctrl,0.743210044118181
g0160,g0241,1.79347823859317
g0160,g0241,1.05747361629661
g0787,g0655,0.0
g0241,ctrl,0.0
g0898,ctrl,0.0022394792720203
g0520,g0257,0.0
g0228,g0780,0.588424688479535
g0773,g0241,0.0023531029955322
g0186,g0868,0.933811672726626
g0681,g0751,0.620750335653566
g0691,g0404,0.0
g0276,ctrl,1.15579304230932
g0698,g0697,0.527593067051123
g0207,ctrl,0.747286162039152
g0147,ctrl,0.689156786570038
g0261,g0760,0.0
g0843,ctrl,0.006356887380973
g0037,g0186,1.88570606375541
g0276,ctrl,0.0083737018480626
g0927,g0852,0.943070655308829
g0843,ctrl,0.0032440397767316
ctrl.,7,0.744619195069933
g0139,ctrl,0.0030971932526364
g0844,g0957,1.28967441269036
g0495,ctrl,1.20651989892356
g0195,ctrl,0.414206770467326
g0552,ctrl,0.611246783813042
g0422,ctrl,1.28171511765375
g0805,g0013,0.412223037793046
g0022,g0228,0.0040665722047348
g0631,ctrl,0.0184127121968304
g0835,ctrl,0.501369702626442
g0216,ctrl,1.89871183438687
g0773,g0261,0.476447183079957
g0157,ctrl,0.453571440215192
g0826,ctrl,0.523077042856854
g0186,g0868,0.43470638324834
g0301,g0612,0.44364728528228
g0927,g0805,1.59874137939507
g0534,ctrl,0.587819122273416
g0599,ctrl,0.901641203173948
g0034,ctrl,0.0
g0534,g0228,0.0
g0922,g0061,0.0
g0873,ctrl,0.0
g0827,ctrl,0.0
g0232,ctrl,0.0158757165756499
g0304,ctrl,0.673512435123659
g0826,ctrl,0.0072529040623308
g0404,ctrl,1.60723986115107
g0922,ctrl,0.540677796389044
g0691,g0631,0.0014055835409555
g0304,ctrl,0.531335995147623
g0761,ctrl,1.50757897166372
g0013,ctrl,0.0
g0083,ctrl,0.754744677782029
g0083,g0633,0.0129898431202487
g0207,ctrl,1.20212323141153
g0965,ctrl,1.76906398135023
g0852,g0422,0.560230922885376
g0927,g0827,0.0
g0186,ctrl,0.0064294355808426
g0534,g0228,0.0068863020009725
g0160,g0241,0.0023788445174848
g0458,ctrl,0.538887773464417
g0984,ctrl,1.39716091129661
ctrl.,8,0.013230930001516
g0974,g0160,0.962962887176022
g0599,ctrl,0.73870691580465
g0534,g0612,1.67478541802481
g0827,ctrl,0.518928884474561
g0186,g0216,1.9288247695332
g0422,g0751,0.414436154220306
g0232,ctrl,0.611071264325194
g0898,ctrl,0.762949854876242
g0927,g0805,0.0
g0013,g0139,1.15033503741735
g0534,ctrl,0.0
g0744,ctrl,0.0030070219508267
g0379,ctrl,1.94922489328824
g0062,ctrl,1.07793101440838
g0787,g0965,0.0110000906133505
g0787,g0317,0.0
g0186,g0216,1.11951339137307
g0744,ctrl,0.842489144936765
g0262,ctrl,1.36267457883035
g0965,ctrl,0.0
g0744,ctrl,0.002735372703943
g0195,ctrl,0.719953368712301
g0979,ctrl,1.72816453679078
g0922,ctrl,0.0
g0510,ctrl,0.0
g0013,g0495,0.0116745644959825
g0232,ctrl,0.0017525187734309
g0400,ctrl,0.512563237156812
g0691,ctrl,0.747331018330456
g0638,ctrl,0.810443411368431
g0200,ctrl,0.0116795162817361
g0898,ctrl,0.57621347099805
g0927,g0852,1.01308940478582
g0844,ctrl,0.558379516697473
g0200,ctrl,0.597243557095144
g0805,g0780,0.0
g0228,g0780,0.564777792868279
g0927,g0780,1.12882152243522
g0022,g0228,0.0
g0564,ctrl,0.0013215475622875
g0868,ctrl,0.0
g0924,g0034,0.811709376508005
g0965,ctrl,0.0025869201720422
g0773,g0241,1.16103611176413
g0186,g0216,1.82838304349636
g0564,ctrl,0.680185289177508
g0317,g0655,0.0179306940949198
g0022,ctrl,0.0096012681381313
g0422,g0612,0.0140876789090264
g0655,ctrl,0.0
g0698,g0062,0.0
g0784,ctrl,0.641401759290018
g0671,g0784,0.0029908678583525
g0638,ctrl,0.0136682546242083
g0805,ctrl,0.0
g0404,ctrl,0.945487419966346
g0873,ctrl,1.23593196010019
g0139,ctrl,0.0100776889597791
g0984,ctrl,0.0118197353370132
g0844,g0957,0.494205703020002
g0200,g0605,0.0023160528168799
g0076,ctrl,1.12286036201787
g0160,g0241,0.580704472212867
g0510,ctrl,0.519094948798589
g0784,ctrl,0.0
g0301,g0612,1.01342434718354
g0697,g0062,0.426680295613373
g0345,ctrl,0.637181318996141
g0773,ctrl,0.0086736180285149
g0974,ctrl,0.0
g0698,ctrl,0.919676534305255
g0965,g0655,1.7240645128022
g0979,ctrl,0.735747753227087
g0022,ctrl,0.854489615710692
g0534,ctrl,0.864161477500559
g0707,ctrl,0.0084583892528518
g0707,ctrl,0.443275029974245
g0979,ctrl,0.0001190383755666
g0880,ctrl,0.0
g0076,ctrl,1.33731796892504
g0083,g0599,0.0047333754372459
g0965,ctrl,0.638697310430755
g0228,g0827,1.12520368990201
g0083,ctrl,0.56853770293184
g0787,g0655,0.0
g0974,g0040,1.11697264605546
g0085,ctrl,1.77223373613105
g0317,ctrl,0.976997139543927
g0760,ctrl,0.0
g0780,g0744,0.699060944373724
g0147,ctrl,0.545924346203154
g0109,g0787,0.834721280144637
g0076,ctrl,1.89056524746705
g0160,g0241,0.0
g0744,ctrl,0.554875287688093
g0186,g0216,0.50531991661305
g0805,g0780,0.560939171801598
g0160,g0495,1.04402236734762
g0379,ctrl,0.0
g0037,ctrl,0.550782106115824
g0780,g0744,0.0134143933479092
g0761,g0157,0.0
g0691,g0631,0.0038575335007679
g0261,ctrl,1.2409085217813
g0698,ctrl,0.0035393591721599
g0698,g0062,0.439331075751606
g0638,ctrl,0.4993420551593
g0761,g0707,0.0
g0422,g0013,0.0
g0691,ctrl,0.0063337429295387
g0761,g0707,0.0003720650710227
g0232,ctrl,0.0
g0228,ctrl,0.0
g0979,ctrl,1.47176540370806
g0147,g0241,1.23593343587518
g0564,ctrl,0.482936108217226
g0200,ctrl,0.0
g0780,g0744,0.0030281507991624
g0317,g0655,0.0
ctrl.,9,0.0
g0147,g0160,1.23352715376878
g0761,g0707,0.0
g0927,ctrl,0.913015469046308
g0605,ctrl,0.0083667870096041
g0417,ctrl,0.545422251850589
g0520,g0257,0.0184784046787824
g0200,g0605,1.09796636728754
g0924,ctrl,0.645953452980824
g0400,ctrl,1.04805014120689
g0301,g0139,0.0104498010498849
g0083,g0599,0.972542365683218
g0083,g0599,0.616196792199876
g0927,ctrl,0.0102437741822965
g0262,ctrl,0.51925690465865
g0965,g0655,0.0
g0301,g0612,0.551738030660541
g0261,g0186,0.786571484747245
g0276,ctrl,0.0037310948073527
g0773,g0379,0.0069769403631702
g0698,g0207,0.695273713168926
g0022,g0228,0.0
g0773,g0261,0.900426178070381
g0605,ctrl,0.000385070709997
g0241,ctrl,0.974716800426429
g0285,ctrl,0.0
g0317,ctrl,0.003781238117108
g0461,ctrl,0.941268067847512
g0780,g0744,0.483433130526109
g0880,g0744,0.497433080967674
g0157,ctrl,0.0
g0989,ctrl,1.38932491317604
g0989,ctrl,0.856028431920367
g0843,ctrl,1.08295232576226
g0195,ctrl,1.23213886756809
g0520,ctrl,0.0
g0534,ctrl,0.0053285776275515
g0084,ctrl,0.0042413112430221
g0261,g0160,0.496334799791925
g0633,ctrl,0.574561121825636
g0835,ctrl,0.592039268938679
g0924,g0034,0.750715865952838
g0564,ctrl,0.780708038886565
g0884,ctrl,1.64459285095243
g0195,ctrl,0.972833746094555
g0773,ctrl,0.454120577445664
g0805,g0780,1.03263107345593
g0599,ctrl,1.33390791332812
g0301,g0751,1.08108549600049
g0013,g0139,0.440446241859849
g0805,g0780,0.0
g0301,g0744,0.0
g0147,ctrl,1.14442654779688
g0466,ctrl,2.05994940779358
g0631,ctrl,0.757825582735274
g0022,g0784,0.0078726422662202
g0076,ctrl,1.63214883625261
g0061,ctrl,0.0
g0241,ctrl,1.16471055444345
g0984,ctrl,1.39511690712056
g0852,g0422,0.0
g0139,ctrl,0.460246914327094
g0927,g0495,0.865460685478696
g0013,ctrl,0.0113523774355417
g0261,ctrl,0.639768309097335
g0698,g0697,0.690683484292735
g0229,ctrl,0.602618220319544
g0927,g0827,0.012032081276107
g0974,g0040,0.616562652847222
g0022,g0784,1.03487727910753
g0868,ctrl,1.03275016098219
g0707,ctrl,0.0030101203510607
g0013,ctrl,0.0095653529601832
g0417,ctrl,1.60014495301263
g0922,ctrl,0.0
g0495,ctrl,0.684404083233357
g0922,g0061,0.893301011140295
g0422,g0751,0.0
g0422,g0301,0.0064329677073464
g0852,ctrl,0.0
g0631,ctrl,1.11859693067605
g0681,g0751,0.0020917118360898
g0844,g0957,0.46815411716995
g0417,ctrl,0.0
g0612,ctrl,0.0117246833757082
g0301,g0751,0.490938446574537
g0844,g0957,1.22990697663325
g0085,ctrl,1.27883792692228
g0534,g0228,0.47666653584848
g0136,ctrl,0.0
g0691,g0404,0.525885070596065
g0698,ctrl,0.0
g0534,ctrl,0.794406970490262
g0671,g0784,0.0022539332259827
g0186,g0868,0.684661003202186
g0147,ctrl,0.471733753889904
g0787,g0965,1.08095182895247
g0200,ctrl,0.0001936548590276
g0751,ctrl,1.29193871303749
g0013,ctrl,0.0
g0744,ctrl,1.15569417455442
g0417,ctrl,0.68178593717285
g0013,g0495,1.51363766034798
g0780,ctrl,0.0072360514302826
g0022,g0228,1.12075779643423
g0922,ctrl,0.0135985785447041
g0631,ctrl,0.573873263248474
g0261,g0013,0.0156983716927541
g0136,ctrl,0.596358316888033
g0927,g0780,2.01924322210435
g0707,g0157,0.0130630784177897
g0228,g0827,0.961872245952237
g0022,g0784,0.0180625428245444
g0844,g0957,1.39057604477106
g0186,g0216,1.3333777660438
g0852,g0034,3.00092853981724
g0422,g0139,1.0435748678431
g0079,ctrl,1.0858665640495
g0805,g0780,0.543027401542177
g0691,ctrl,0.0
g0927,g0495,0.783571568423082
g0061,ctrl,0.0195640396617622
g0228,g0827,0.0
g0285,ctrl,0.0
g0835,ctrl,0.477670824298131
g0160,g0241,0.0021632691812081
g0109,ctrl,0.569497048323214
g0261,g0760,0.0
g0844,g0957,0.620626042274885
g0261,g0013,0.0
g0915,ctrl,0.0118277544429305
g0780,g0744,0.577270317353587
g0564,ctrl,2.23759777419973
g0186,g0868,0.876416546827405
g0681,ctrl,0.0078276803824468
g0773,g0241,0.0122125868240482
g0696,ctrl,0.923678207728923
g0062,ctrl,2.08757425926436
g0085,ctrl,0.959437094981386
g0696,ctrl,0.314492665082597
g0612,ctrl,0.0030457660326032
g0844,ctrl,0.518602860052692
g0087,ctrl,0.0002543947982185
g0301,g0751,0.0
g0136,ctrl,0.552110019361661
g0631,ctrl,0.0032981090663657
g0304,ctrl,0.0
g0404,ctrl,0.0100123585440659
g0631,ctrl,0.0
g0261,g0186,0.0079268708477591
g0147,g0241,1.64406145884642
g0681,ctrl,0.0
g0491,ctrl,0.33778722520178
g0974,g0160,1.15519902716278
g0200,g0605,0.0060424689262379
g0379,ctrl,0.0056736963128044
g0345,g0552,1.57232101280088
g0696,ctrl,0.379807949108327
g0671,ctrl,0.267790846636082
g0773,g0241,1.23883333327577
g0304,ctrl,0.95206044971175
g0083,g0633,0.0
g0083,ctrl,0.0033193104672362
g0083,g0599,0.0015302678903014
g0013,ctrl,0.0
g0805,g0013,0.0063186833988569
g0400,ctrl,0.945216499803743
g0257,ctrl,0.0
g0404,ctrl,2.18594128871082
g0276,ctrl,0.0
g0760,ctrl,0.0
g0139,ctrl,0.641528812250482
g0216,ctrl,1.89765599730404
g0633,ctrl,0.383346762409276
g0927,g0852,0.0
g0974,g0040,0.740011095954182
g0698,g0062,0.604777125034296
g0671,ctrl,0.921701163811815
g0974,g0160,1.50038468374419
g0317,ctrl,1.16909711432465
g0599,ctrl,0.4124517408336
g0013,g0139,0.0197576716526906
g0534,g0228,0.0049657022461036
g0655,ctrl,0.55169322950247
g0924,ctrl,0.0106823912827468
g0852,g0422,0.427398271660743
g0013,ctrl,0.0
g0805,ctrl,0.742985368608003
g0109,g0787,0.0
g0200,ctrl,0.0
g0844,ctrl,0.0
g0780,g0744,0.0167499671177621
g0989,ctrl,0.0
g0927,g0805,1.22168431645944
g0109,ctrl,0.670085707775598
g0109,ctrl,0.0
g0422,ctrl,0.0001947784826817
g0612,ctrl,1.06666375749068
g0079,ctrl,0.0118183767917362
g0160,g0495,0.0
g0200,ctrl,0.0
g0979,ctrl,1.11512743204443
g0417,ctrl,0.630930966952643
g0261,ctrl,0.607166636743579
g0698,ctrl,0.0
g0655,ctrl,1.03185636602045
g0696,ctrl,0.0073946953137202
g0228,g0780,0.002633658898998
g0773,ctrl,0.645483960363489
g0285,ctrl,0.0126303707983866
g0927,ctrl,0.0
g0228,ctrl,0.0005776153419269
g0744,ctrl,0.780236633127219
g0186,g0228,0.486403712292896
g0458,ctrl,1.71871954545809
g0974,g0040,0.764811090587846
g0520,ctrl,0.0
g0691,g0404,0.0
g0873,ctrl,1.05795813317816
g0979,ctrl,0.0066808967917704
g0696,ctrl,1.57096604098277
g0751,ctrl,0.851326634138236
g0697,g0062,1.1648352173294
g0698,ctrl,0.471876803598684
g0379,ctrl,0.830420724666934
g0927,g0780,0.505432724647238
g0083,ctrl,0.606781216829153
g0186,g0228,0.824097888031622
g0787,ctrl,0.0
g0317,ctrl,0.618227104203464
g0022,g0228,0.0066447814692828
g0257,ctrl,0.0
g0022,g0784,0.522648930327098
g0707,ctrl,0.459320548523456
g0691,ctrl,0.0088597044174075
g0304,ctrl,1.37898704374564
g0826,ctrl,0.649433452869644
g0147,g0160,0.0
g0261,g0186,0.895044112516554
g0261,g0013,1.2979212557688
g0671,g0784,0.768919068829231
g0697,g0062,0.0
g0022,g0228,0.801651694113119
g0195,ctrl,0.545357679654436
g0207,ctrl,0.0
g0520,ctrl,0.0092654408346383
g0022,g0228,0.592497120285346
g0868,ctrl,0.738342156097458
g0422,g0139,0.83018720791091
g0256,ctrl,0.477267489694093
g0147,g0160,0.0197854186886903
g0868,ctrl,0.455736649232402
g0301,g0751,1.11648540454832
g0013,ctrl,0.576888634892288
g0691,ctrl,0.619521683646498
g0040,ctrl,0.0035920694550917
g0924,ctrl,0.0067155164507191
g0379,ctrl,0.0
g0186,ctrl,0.975729451934625
g0827,ctrl,0.526884922034743
g0101,ctrl,0.0049337310023257
g0520,ctrl,0.0072297389496251
g0232,ctrl,1.07146512791591
g0880,g0744,0.0
g0013,g0495,1.01531364916297
g0927,g0827,0.0066350923925396
g0186,g0228,1.34799194011328
g0957,ctrl,0.0181211992324187
g0261,g0760,0.0026503030105119
g0552,ctrl,0.469641554115374
g0083,ctrl,0.46207272927267
g0697,ctrl,0.836592941849205
g0599,ctrl,1.28195704629771
g0681,g0160,0.0043384207332517
g0083,ctrl,0.0009227736496751
g0079,ctrl,0.0071216608976861
g0927,g0495,0.579502350829141
g0229,ctrl,0.521316046914032
g0927,g0495,0.0167944646401734
g0844,ctrl,0.566400457578798
g0691,g0404,1.02950562923671
g0422,g0301,0.0060084083137395
g0261,g0013,0.0
g0564,ctrl,1.33295847470534
g0083,g0633,0.0123897182839558
g0681,g0160,1.13167815704838
g0491,ctrl,0.0071304446998753
g0083,g0633,0.899786626530124
g0422,g0612,0.89793344381608
g0773,g0379,1.84120188765518
g0884,ctrl,1.50731204354691
g0697,ctrl,1.03654629033986
ctrl.,0,1.0478867163488
g0773,ctrl,0.421445885528908
g0228,g0827,0.89939940470624
g0898,ctrl,0.0
g0301,g0612,0.0110993838948533
g0552,ctrl,1.07654430175961
g0317,g0655,0.504444089747855
g0076,ctrl,1.27849381822495
g0317,g0655,0.984593238273061
g0922,g0061,0.0
g0061,ctrl,0.0
g0751,ctrl,0.787238663037962
g0984,ctrl,0.0038918002706607
g0061,ctrl,0.459041155665356
g0422,g0013,0.0
g0827,ctrl,0.546412428916957
g0228,g0827,0.0
g0520,ctrl,0.0
g0927,ctrl,0.666904401816365
g0083,g0599,0.0
g0760,ctrl,0.0136733857655654
g0884,ctrl,0.698588938616391
g0957,ctrl,1.11641127078425
g0200,g0605,1.63916765637839
g0422,g0301,0.871714055254058
g0844,g0957,0.628077639120405
g0805,g0062,0.624232990343165
g0927,ctrl,0.0
g0101,ctrl,0.0051383234747924
g0957,ctrl,0.917460750020794
g0924,g0034,1.0699907367552
g0681,g0160,0.0057679428478829
g0022,g0784,0.0
g0491,ctrl,0.0
g0852,ctrl,0.822649933640125
g0417,ctrl,0.0078799241570227
g0276,ctrl,1.0638451940177
g0852,g0034,0.0
g0261,g0013,0.87314259177501
g0147,ctrl,0.448492215475417
g0084,ctrl,0.785410316609292
g0534,g0228,0.0
g0379,ctrl,1.07935323680418
g0633,ctrl,0.0117658684012218
g0345,g0552,1.11955071645801
g0371,ctrl,0.008782085445181
g0761,g0157,0.0006371013253096
g0691,g0404,0.0
g0773,g0379,1.17317610117484
g0379,ctrl,1.17709941158901
g0915,ctrl,0.0042016936106301
g0787,g0317,1.1851299445816
g0698,g0697,1.49999471174427
g0061,ctrl,1.2296120984465
g0826,ctrl,0.730294493643682
g0835,ctrl,1.10847188699243
g0261,g0186,0.672158151816275
g0257,ctrl,0.0
g0974,g0160,0.825462264728969
g0087,ctrl,1.16511665694062
g0843,ctrl,0.925896474384441
g0228,ctrl,0.54036048046216
g0345,ctrl,0.004806264566497
g0707,g0157,0.0150091416267021
g0787,ctrl,0.387585571156533
g0671,ctrl,0.931662957829551
g0186,g0228,0.526942168814645
g0989,ctrl,1.26504243556957
g0760,ctrl,0.543885906731831
g0076,ctrl,1.12636782726748
g0552,ctrl,0.385532317125987
g0083,ctrl,1.16151383479071
g0228,g0827,0.52960135859853
g0495,ctrl,0.0062935226351088
g0422,g0751,0.0
g0200,ctrl,0.751903090457825
g0466,ctrl,0.611937534121613
g0301,g0744,0.0120918225146699
g0147,g0160,0.0261701921958265
g0261,ctrl,0.872478087871283
g0261,g0013,0.872742999247823
g0422,g0139,0.0
g0232,ctrl,0.673578496360855
g0417,ctrl,0.83452428587486
g0974,ctrl,0.51888322232733
g0698,g0207,0.0
g0691,g0404,0.538114439712278
g0520,g0257,0.0
g0773,g0379,0.724427444481518
g0147,g0160,0.0
g0698,ctrl,0.0090653558091576
g0760,ctrl,0.0038930566697145
g0261,g0013,0.0
g0261,g0186,0.612929339743161
g0826,ctrl,0.804097737062343
g0681,g0301,1.32720834815682
g0884,ctrl,0.512813714759031
g0458,ctrl,1.17817638339
g0691,g0631,0.0097001953795239
g0927,g0805,0.815748286106205
g0780,ctrl,0.0
g0422,g0751,0.0065941953034225
g0147,ctrl,1.33462060146239
g0228,g0780,1.19834982297724
g0466,ctrl,0.0026357967065793
g0510,ctrl,0.858866977015428
g0261,g0186,0.72225106338158
g0520,g0257,0.803329067504816
g0915,ctrl,0.0030133864355628
g0345,g0552,0.0
g0510,ctrl,0.684051091740523
g0147,g0241,0.0
g0371,ctrl,0.850207042473441
g0827,ctrl,0.80815162670642
g0691,ctrl,0.0133118735753456
g0186,g0228,1.19855829654066
g0805,g0062,0.727378304203933
g0927,g0495,0.0016511624657829
g0787,ctrl,0.519365782788775
g0773,ctrl,1.10107417579446
g0301,g0612,1.14896415049493
g0285,ctrl,0.0
g0404,ctrl,1.20881306998732
g0605,ctrl,0.758708484502031
g0805,g0780,0.530203310922705
g0229,ctrl,0.0190207750709908
g0691,ctrl,1.29967741963529
g0422,g0139,0.848673160634082
g0681,g0301,1.19656111917484
g0207,ctrl,1.13293440516937
g0698,g0207,0.447073040356987
g0261,g0013,1.04026802150548
g0062,ctrl,1.06403914234278
g0186,g0868,1.14957246742608
g0261,g0013,0.003197421480098
g0564,ctrl,0.812013800090118
g0707,g0157,0.0091147470620669
g0261,ctrl,0.0040166863754339
g0697,g0062,0.533551180017829
g0157,ctrl,0.0
g0852,g0422,0.0
g0974,g0040,0.524970137977139
g0612,ctrl,0.346157672622903
g0261,g0760,0.969245252797724
g0257,ctrl,0.616802666362089
g0261,g0186,0.0
g0552,ctrl,0.0133450646188522
g0304,ctrl,1.43224968471327
ctrl.,1,0.003557908373975
g0301,ctrl,1.28620631115647
g0022,g0784,0.017734207213855
g0422,g0301,1.61025935535263
g0261,g0013,0.0116310371756513
g0927,g0780,0.0063012636067057
g0780,ctrl,0.509862491684279
g0534,ctrl,0.0
g0083,g0599,0.575527317501496
g0186,ctrl,0.462367096615383
g0612,ctrl,0.812425525765151
g0552,ctrl,0.0
g0186,g0868,1.06075257962795
g0697,g0062,0.641901981733365
g0805,ctrl,0.608185459174415
g0761,g0157,0.0165428779024529
g0681,g0301,0.310721367893455
g0805,g0013,0.713662544048718
g0880,g0957,0.757694272194815
g0228,g0780,0.577023981264503
g0261,g0760,0.981856302692431
g0510,ctrl,0.483207236194453
g0301,ctrl,0.744710706826026
g0696,ctrl,0.74390938319061
g0761,ctrl,0.649015282116362
g0698,g0062,1.52454213904037
g0186,g0216,0.829320110385822
g0691,g0631,0.49755761510892
g0404,ctrl,0.484416200682432
g0989,ctrl,0.533129004109298
g0301,g0139,0.0
g0631,ctrl,0.0
g0880,g0957,0.647147587535936
g0599,ctrl,0.56983347034097
g0671,ctrl,0.0
g0698,g0697,0.727629598677162
g0927,g0805,0.0045506180862264
