p1,p2,exp
g0400,ctrl,0.592687752759538
g0261,g0013,1.02157748979778
g0852,g0034,0.000692371158164
g0827,ctrl,0.278162098863637
g0345,ctrl,0.613835576937819
g0422,g0751,0.0073319403836046
g0510,ctrl,0.59404991390904
g0852,g0422,0.755546891832728
g0534,g0612,0.0050041708752765
g0868,ctrl,0.0049468988851121
g0826,ctrl,0.740872328672089
g0109,g0655,0.741455856096554
g0276,ctrl,0.529424919697444
g0805,g0062,0.838245363686622
g0345,ctrl,0.0
g0612,ctrl,0.0055657715399209
g0422,g0612,0.0
g0612,ctrl,0.0006532086265358
g0301,g0612,0.0
g0256,ctrl,0.0101657445372047
g0037,g0186,0.011004265322786
g0696,ctrl,0.0
g0773,g0261,0.0
g0599,ctrl,0.0175107448053043
g0261,ctrl,0.0
g0491,ctrl,0.0
g0698,ctrl,0.0086755641637928
g0345,g0552,0.0038462154929855
g0698,g0062,0.0
g0974,ctrl,0.0
g0698,ctrl,0.99900475778443
g0844,g0957,0.0
g0186,g0228,0.0
g0927,g0852,0.517831408349767
g0016,ctrl,0.417197449602563
g0927,g0827,0.0051559892589608
g0136,ctrl,0.012473875619963
g0147,g0241,0.0017966674333611
g0898,ctrl,0.005064443452917
g0924,ctrl,0.0
g0200,ctrl,1.41795943039358
g0079,ctrl,0.0
g0262,ctrl,0.0137511855793046
g0681,g0751,0.0141508769934286
g0232,ctrl,0.011963610950402
g0852,ctrl,0.0
g0022,g0784,0.875547083966673
g0691,ctrl,0.0100117820724265
g0160,g0241,0.0
g0261,g0186,0.0
g0207,ctrl,0.75506812727699
g0109,ctrl,0.0
g0922,g0061,0.0
g0228,ctrl,0.0
g0805,g0013,0.0196022877071772
g0262,ctrl,7.72104365954685e-05
g0681,g0160,0.0167250091476488
g0773,g0241,0.0
ctrl.,6,0.0
g0697,g0062,0.009255448624178
g0085,ctrl,0.547892017451748
g0773,g0379,0.620400506349931
g0087,ctrl,0.0017929671346279
g0698,g0207,0.360912872735982
g0638,ctrl,0.0046519329605055
g0345,g0552,0.0
g0085,ctrl,0.0
g0927,g0780,0.65001253613799
g0534,g0612,0.0006454481005786
g0261,g0186,0.0
g0805,ctrl,0.0
g0787,g0965,0.532015881649093
g0228,g0780,0.0087367898122858
g0681,g0160,0.0
g0698,ctrl,0.004937118831357
g0780,g0744,0.422833356719471
g0232,ctrl,0.0
g0160,g0495,0.0018426302276512
g0157,ctrl,0.417886575517261
g0880,g0957,0.0082186140552609
g0022,ctrl,0.0
g0200,g0605,0.0
g0698,g0697,0.315532399830326
g0095,ctrl,0.0
g0139,ctrl,0.0
g0371,ctrl,0.0
g0207,ctrl,0.520914568949135
g0422,g0013,0.0
g0276,ctrl,0.434598404708782
g0697,ctrl,0.458027943506542
g0422,g0139,0.0
g0022,g0228,0.760734303256488
g0671,ctrl,0.749350795494115
g0022,g0784,0.420149021208206
g0261,g0013,0.0
g0495,ctrl,0.0
g0805,g0013,0.929960121629409
g0160,g0241,0.0
g0761,g0157,0.0
g0257,ctrl,0.0
g0157,ctrl,0.367092335222278
g0037,g0186,0.538350122644389
g0671,g0784,0.0
g0195,ctrl,0.0238447183052489
g0262,ctrl,0.0178311079606931
g0510,ctrl,0.0
g0229,ctrl,0.0
g0186,g0228,0.726346011192139
g0655,ctrl,0.0
g0880,g0744,0.0021730682867884
g0022,g0228,0.997208902812109
g0013,g0139,0.0007357023045519
g0697,ctrl,0.0
g0922,ctrl,0.0
g0062,ctrl,0.0035335433263965
g0400,ctrl,0.0
g0868,ctrl,0.60294717597585
g0984,ctrl,0.0
g0109,g0787,0.833654995761673
g0927,g0827,0.852905662883986
g0256,ctrl,0.0236836129728052
g0852,g0034,0.0
g0805,g0062,0.0
g0844,g0957,0.423058979219072
g0216,ctrl,0.0
g0974,g0160,0.698117183022493
g0422,g0612,0.005965592002662
g0707,ctrl,0.493125269941196
g0696,ctrl,0.0006057134213242
g0805,ctrl,0.0
g0826,ctrl,0.0
g0927,ctrl,0.0
g0160,g0241,0.0086974504531935
g0160,g0241,0.0
g0787,g0655,0.84086128231049
g0241,ctrl,0.0041173320648648
g0898,ctrl,0.779124112478774
g0520,g0257,0.530491672312256
g0228,g0780,0.569617700366032
g0773,g0241,0.706651786504042
g0186,g0868,0.0
g0681,g0751,0.625401746208714
g0691,g0404,0.0044365476356485
g0276,ctrl,0.619120202732693
g0698,g0697,0.0
g0207,ctrl,0.0158433033890438
g0147,ctrl,0.0039446331411744
g0261,g0760,0.009275811432089
g0843,ctrl,0.0
g0037,g0186,0.0074897684525517
g0276,ctrl,0.775854142118289
g0927,g0852,0.0
g0843,ctrl,0.0119573134342895
ctrl.,7,0.0042129265260181
g0139,ctrl,0.911805506587351
g0844,g0957,0.0023658727962809
g0495,ctrl,0.0
g0195,ctrl,0.71504298631388
g0552,ctrl,0.584072844614195
g0422,ctrl,0.313377214927882
g0805,g0013,0.422713620071532
g0022,g0228,0.0
g0631,ctrl,0.0
g0835,ctrl,0.0
g0216,ctrl,0.0
g0773,g0261,0.475336719393803
g0157,ctrl,0.0249785534497017
g0826,ctrl,0.0
g0186,g0868,0.0
g0301,g0612,0.0053642952802377
g0927,g0805,0.448568398218012
g0534,ctrl,0.0078769682014385
g0599,ctrl,0.67174029927105
g0034,ctrl,0.0148620442172754
g0534,g0228,0.0018796491306934
g0922,g0061,0.0
g0873,ctrl,0.946193354666133
g0827,ctrl,0.543754708205675
g0232,ctrl,0.0
g0304,ctrl,0.687773146494546
g0826,ctrl,0.0064693066480368
g0404,ctrl,0.0
g0922,ctrl,0.007668745028661
g0691,g0631,0.0
g0304,ctrl,0.0
g0761,ctrl,0.0
g0013,ctrl,0.0170773870158138
g0083,ctrl,0.0
g0083,g0633,0.0
g0207,ctrl,0.0
g0965,ctrl,0.0131236581446554
g0852,g0422,0.0069683847709825
g0927,g0827,0.0
g0186,ctrl,0.640721725998723
g0534,g0228,0.0154948516099442
g0160,g0241,0.0091446403539978
g0458,ctrl,0.0
g0984,ctrl,0.0061945489326997
ctrl.,8,0.73645707939643
g0974,g0160,0.0102720551076122
g0599,ctrl,0.0099405807298817
g0534,g0612,0.616860687369272
g0827,ctrl,0.0
g0186,g0216,0.0
g0422,g0751,0.419465392447374
g0232,ctrl,0.0145181278378246
g0898,ctrl,0.451680562602888
g0927,g0805,0.701907670074365
g0013,g0139,1.14094064273735
g0534,ctrl,0.0092423297860452
g0744,ctrl,0.0
g0379,ctrl,0.0
g0062,ctrl,1.08326345212594
g0787,g0965,0.0
g0787,g0317,0.0075735915092694
g0186,g0216,0.346570466317642
g0744,ctrl,0.845703965741401
g0262,ctrl,1.0841816106876
g0965,ctrl,0.0
g0744,ctrl,0.0160948717299447
g0195,ctrl,0.446505198672722
g0979,ctrl,0.0056764142269423
g0922,ctrl,0.0
g0510,ctrl,0.0166662868008409
g0013,g0495,0.0
g0232,ctrl,0.0012380612249751
g0400,ctrl,0.503627028919935
g0691,ctrl,0.0047734309459651
g0638,ctrl,0.0072382492753748
g0200,ctrl,0.657800048175717
g0898,ctrl,0.560464794181257
g0927,g0852,0.457775718829105
g0844,ctrl,0.0
g0200,ctrl,0.0
g0805,g0780,0.984027835599502
g0228,g0780,0.0
g0927,g0780,0.0
g0022,g0228,0.0
g0564,ctrl,0.796240564438805
g0868,ctrl,0.532190654327749
g0924,g0034,0.0
g0965,ctrl,0.0
g0773,g0241,0.0067895743407124
g0186,g0216,0.898535102027942
g0564,ctrl,0.668920492488986
g0317,g0655,0.0031220984706544
g0022,ctrl,0.806011320325401
g0422,g0612,0.0
g0655,ctrl,0.596626703250176
g0698,g0062,0.482330582168612
g0784,ctrl,0.627822816428345
g0671,g0784,0.0
g0638,ctrl,0.992376157212134
g0805,ctrl,0.0
g0404,ctrl,0.0
g0873,ctrl,0.0086225690618009
g0139,ctrl,0.0124044710845183
g0984,ctrl,0.423379643368308
g0844,g0957,0.0067367121865144
g0200,g0605,0.0
g0076,ctrl,0.0
g0160,g0241,0.555676395116371
g0510,ctrl,0.849074734603869
g0784,ctrl,0.374870319424908
g0301,g0612,0.00497532092807
g0697,g0062,0.434655881535251
g0345,ctrl,0.0
g0773,ctrl,0.643943525461256
g0974,ctrl,0.0
g0698,ctrl,0.942076995131415
g0965,g0655,0.0
g0979,ctrl,0.0
g0022,ctrl,0.505235876159395
g0534,ctrl,0.50991214779521
g0707,ctrl,0.564391940926791
g0707,ctrl,0.759540312498794
g0979,ctrl,0.0
g0880,ctrl,0.0036594715201119
g0076,ctrl,0.653760995325205
g0083,g0599,0.0012984082988629
g0965,ctrl,0.661968078993985
g0228,g0827,0.0
g0083,ctrl,0.0
g0787,g0655,0.0170487586915595
g0974,g0040,0.0
g0085,ctrl,0.535632224925473
g0317,ctrl,6.31231442088778e-06
g0760,ctrl,0.0
g0780,g0744,0.686326028477651
g0147,ctrl,0.0
g0109,g0787,0.0
g0076,ctrl,0.53732875658859
g0160,g0241,0.0
g0744,ctrl,0.556163680104248
g0186,g0216,0.0
g0805,g0780,0.575904252142329
g0160,g0495,0.0
g0379,ctrl,0.0006566923503506
g0037,ctrl,0.0092047863365649
g0780,g0744,0.0
g0761,g0157,0.0
g0691,g0631,0.0
g0261,ctrl,0.0
g0698,ctrl,0.0
g0698,g0062,0.0
g0638,ctrl,0.0
g0761,g0707,1.26213025560815
g0422,g0013,0.801783635783904
g0691,ctrl,0.0
g0761,g0707,0.519222295543694
g0232,ctrl,0.0050645245590389
g0228,ctrl,0.0
g0979,ctrl,0.965559859161718
g0147,g0241,0.785862427008409
g0564,ctrl,0.0
g0200,ctrl,0.0
g0780,g0744,0.0068957231217709
g0317,g0655,0.531745028016149
ctrl.,9,0.462328980118951
g0147,g0160,0.0
g0761,g0707,0.0
g0927,ctrl,0.0011483010813012
g0605,ctrl,0.0165324486010926
g0417,ctrl,0.0062137769313316
g0520,g0257,0.0
g0200,g0605,0.0
g0924,ctrl,0.374493101949533
g0400,ctrl,0.0
g0301,g0139,0.0
g0083,g0599,0.0
g0083,g0599,0.0
g0927,ctrl,0.0
g0262,ctrl,0.0106251835129515
g0965,g0655,0.0
g0301,g0612,0.0054582458896593
g0261,g0186,0.0
g0276,ctrl,1.37559277720601
g0773,g0379,0.005609082608362
g0698,g0207,0.0060731681123905
g0022,g0228,0.0
g0773,g0261,0.0030912425071641
g0605,ctrl,0.0
g0241,ctrl,0.722592076745792
g0285,ctrl,0.0
g0317,ctrl,0.532634267027378
g0461,ctrl,0.573066655676856
g0780,g0744,0.0
g0880,g0744,0.0
g0157,ctrl,0.0036343220020133
g0989,ctrl,5.8029777947859e-05
g0989,ctrl,0.0
g0843,ctrl,0.0014772167273193
g0195,ctrl,0.0
g0520,ctrl,0.0
g0534,ctrl,0.0063863737004547
g0084,ctrl,0.0
g0261,g0160,0.0
g0633,ctrl,0.0
g0835,ctrl,0.0063773726595289
g0924,g0034,0.0
g0564,ctrl,0.789347178737137
g0884,ctrl,0.610125264003573
g0195,ctrl,0.0
g0773,ctrl,1.04169514618266
g0805,g0780,0.0
g0599,ctrl,0.447359605847169
g0301,g0751,0.0
g0013,g0139,0.423627597594108
g0805,g0780,0.0
g0301,g0744,0.0079015004903086
g0147,ctrl,0.0
g0466,ctrl,0.755941656129717
g0631,ctrl,0.0092474647341329
g0022,g0784,0.0
g0076,ctrl,0.0103656157474481
g0061,ctrl,0.0
g0241,ctrl,0.0108281021238779
g0984,ctrl,0.0199657959256276
g0852,g0422,0.0
g0139,ctrl,0.0076922356999611
g0927,g0495,0.0088682714226282
g0013,ctrl,0.0
g0261,ctrl,0.0062839489252474
g0698,g0697,0.497441544973727
g0229,ctrl,0.0071880148880305
g0927,g0827,0.52348176138041
g0974,g0040,0.0169146795494997
g0022,g0784,0.792085907228951
g0868,ctrl,0.78959583509137
g0707,ctrl,0.526194313254975
g0013,ctrl,0.017408826004804
g0417,ctrl,0.452814189588804
g0922,ctrl,0.0
g0495,ctrl,0.682511095571812
g0922,g0061,0.545606741712838
g0422,g0751,0.0
g0422,g0301,0.578402974014453
g0852,ctrl,0.0054523068718347
g0631,ctrl,0.536715517888213
g0681,g0751,0.530091546121273
g0844,g0957,0.0068206171700567
g0417,ctrl,0.733423929200508
g0612,ctrl,0.0135818909242608
g0301,g0751,0.0
g0844,g0957,0.0047995300454026
g0085,ctrl,0.0039160596128135
g0534,g0228,0.0
g0136,ctrl,0.0
g0691,g0404,0.0022581154241616
g0698,ctrl,1.65111080251516
g0534,ctrl,0.0107348011439189
g0671,g0784,0.0
g0186,g0868,0.397770506408562
g0147,ctrl,0.0
g0787,g0965,0.0020841510206675
g0200,ctrl,0.0087359424777178
g0751,ctrl,0.0120324124730682
g0013,ctrl,0.0
g0744,ctrl,0.0052139259889784
g0417,ctrl,0.394313299646358
g0013,g0495,0.861838456309849
g0780,ctrl,0.753416636635124
g0022,g0228,0.706148356331243
g0922,ctrl,0.595383025825801
g0631,ctrl,0.0084768027072733
g0261,g0013,0.002315215784859
g0136,ctrl,0.0111429813388196
g0927,g0780,0.0124682039744973
g0707,g0157,0.0015024097855126
g0228,g0827,0.434677410074593
g0022,g0784,0.0
g0844,g0957,0.616004171745799
g0186,g0216,0.0
g0852,g0034,0.0
g0422,g0139,0.476587644046657
g0079,ctrl,0.0
g0805,g0780,0.568487374467975
g0691,ctrl,0.0026046489297189
g0927,g0495,0.465156104799808
g0061,ctrl,0.0003107177240777
g0228,g0827,0.640454173746344
g0285,ctrl,0.454293173181145
g0835,ctrl,0.465567517475616
g0160,g0241,0.0
g0109,ctrl,0.0
g0261,g0760,0.563439502155204
g0844,g0957,0.0
g0261,g0013,0.0
g0915,ctrl,0.0085390012755004
g0780,g0744,0.0100131217212593
g0564,ctrl,0.0032942303510164
g0186,g0868,0.0
g0681,ctrl,0.0108936940924527
g0773,g0241,0.534231999260254
g0696,ctrl,0.0
g0062,ctrl,1.0003738301474
g0085,ctrl,0.582727731409878
g0696,ctrl,0.0150557808846322
g0612,ctrl,0.62871819994019
g0844,ctrl,0.0
g0087,ctrl,0.014472095445991
g0301,g0751,0.63087137145701
g0136,ctrl,0.551076150173617
g0631,ctrl,0.0
g0304,ctrl,0.0
g0404,ctrl,0.682181319679302
g0631,ctrl,0.0045764773007048
g0261,g0186,0.0
g0147,g0241,0.0078566658575321
g0681,ctrl,0.0145991010156609
g0491,ctrl,0.0
g0974,g0160,0.0
g0200,g0605,0.0023913359696658
g0379,ctrl,1.2587604231614
g0345,g0552,0.0
g0696,ctrl,0.0112260691713487
g0671,ctrl,0.508230914980551
g0773,g0241,0.0010873096160939
g0304,ctrl,0.0
g0083,g0633,0.0
g0083,ctrl,0.0081115095331586
g0083,g0599,0.0
g0013,ctrl,0.587556581399654
g0805,g0013,0.0018015476057574
g0400,ctrl,0.0
g0257,ctrl,0.0
g0404,ctrl,0.947914349435091
g0276,ctrl,0.0018585221409135
g0760,ctrl,0.0
g0139,ctrl,0.672584432117683
g0216,ctrl,0.0160214468953885
g0633,ctrl,0.362832622874062
g0927,g0852,0.0
g0974,g0040,0.0
g0698,g0062,0.606332670474893
g0671,ctrl,0.547751881512327
g0974,g0160,0.0
g0317,ctrl,0.564719045680942
g0599,ctrl,0.692793307272548
g0013,g0139,0.0
g0534,g0228,0.504503990875904
g0655,ctrl,0.925766205905841
g0924,ctrl,0.0
g0852,g0422,0.431593329351921
g0013,ctrl,0.0012434466069812
g0805,ctrl,0.0
g0109,g0787,0.647260258891987
g0200,ctrl,0.0
g0844,ctrl,0.0016323649369493
g0780,g0744,0.85336573397431
g0989,ctrl,0.0
g0927,g0805,0.0
g0109,ctrl,0.0
g0109,ctrl,0.0079154993170716
g0422,ctrl,0.887574221500999
g0612,ctrl,0.0
g0079,ctrl,0.02231506931036
g0160,g0495,0.0
g0200,ctrl,0.0
g0979,ctrl,1.12551039667049
g0417,ctrl,0.641559165834052
g0261,ctrl,0.0093990543540728
g0698,ctrl,0.868742484706268
g0655,ctrl,0.792032395753919
g0696,ctrl,0.0088266235044413
g0228,g0780,0.908347467472011
g0773,ctrl,0.0
g0285,ctrl,0.0003421139318126
g0927,ctrl,0.554816631385523
g0228,ctrl,0.0024832143408452
g0744,ctrl,0.0
g0186,g0228,0.0096299555133218
g0458,ctrl,0.0062213150788657
g0974,g0040,0.786643869355738
g0520,ctrl,0.0093900992066449
g0691,g0404,0.0
g0873,ctrl,0.0
g0979,ctrl,0.0
g0696,ctrl,0.0
g0751,ctrl,0.365382029555571
g0697,g0062,0.0
g0698,ctrl,0.0
g0379,ctrl,0.0
g0927,g0780,0.814683313651737
g0083,ctrl,0.0
g0186,g0228,0.0069722484434049
g0787,ctrl,0.0006376927141414
g0317,ctrl,0.347713647408288
g0022,g0228,0.0
g0257,ctrl,0.262015941420878
g0022,g0784,0.0027368002000512
g0707,ctrl,0.0186571631443116
g0691,ctrl,0.0
g0304,ctrl,0.0
g0826,ctrl,0.631264590241215
g0147,g0160,0.842862967747152
g0261,g0186,0.0
g0261,g0013,0.0
g0671,g0784,0.0
g0697,g0062,0.0
g0022,g0228,0.0
g0195,ctrl,0.0
g0207,ctrl,0.425360297600955
g0520,ctrl,0.0
g0022,g0228,0.0
g0868,ctrl,0.0
g0422,g0139,0.382916061830175
g0256,ctrl,0.0
g0147,g0160,0.582265745496452
g0868,ctrl,0.0011918580568064
g0301,g0751,0.514406359074828
g0013,ctrl,0.0
g0691,ctrl,0.0142472888563079
g0040,ctrl,0.0
g0924,ctrl,0.0
g0379,ctrl,0.565381052000555
g0186,ctrl,0.449993291735185
g0827,ctrl,0.85142671648195
g0101,ctrl,0.0
g0520,ctrl,0.0
g0232,ctrl,0.0
g0880,g0744,0.459616667908232
g0013,g0495,0.994204427633369
g0927,g0827,0.0144204891457428
g0186,g0228,0.0142221790967977
g0957,ctrl,0.001097941126285
g0261,g0760,0.0289069640676265
g0552,ctrl,0.0
g0083,ctrl,0.766930579503406
g0697,ctrl,0.0
g0599,ctrl,0.0102463624405414
g0681,g0160,0.0
g0083,ctrl,0.0
g0079,ctrl,0.008340562596732
g0927,g0495,0.574214441673049
g0229,ctrl,0.499174698159841
g0927,g0495,0.843614768686595
g0844,ctrl,0.0
g0691,g0404,0.0048998500442727
g0422,g0301,0.0
g0261,g0013,0.0025147984366538
g0564,ctrl,0.0064023948511537
g0083,g0633,0.0
g0681,g0160,0.53470544924867
g0491,ctrl,0.472680028624195
g0083,g0633,0.0
g0422,g0612,0.550047063962972
g0773,g0379,0.0
g0884,ctrl,0.0
g0697,ctrl,0.0095537765735209
ctrl.,0,0.458498597300509
g0773,ctrl,0.0
g0228,g0827,0.554284140196802
g0898,ctrl,0.0028009626176353
g0301,g0612,0.0019961898434237
g0552,ctrl,0.0
g0317,g0655,0.0
g0076,ctrl,0.0087964567073935
g0317,g0655,0.0
g0922,g0061,0.0
g0061,ctrl,0.476248324298753
g0751,ctrl,0.0027738696638962
g0984,ctrl,1.05491488910589
g0061,ctrl,0.474104642408886
g0422,g0013,0.0
g0827,ctrl,0.89940032578833
g0228,g0827,0.0
g0520,ctrl,0.0
g0927,ctrl,0.0
g0083,g0599,0.0
g0760,ctrl,0.0023800864397949
g0884,ctrl,0.0
g0957,ctrl,0.531957602324298
g0200,g0605,0.0052123288866989
g0422,g0301,0.387407418842823
g0844,g0957,0.0
g0805,g0062,0.004892010930974
g0927,ctrl,0.0
g0101,ctrl,0.0
g0957,ctrl,0.564664037026432
g0924,g0034,0.408328271276987
g0681,g0160,0.650937930437049
g0022,g0784,0.932175972624693
g0491,ctrl,0.0
g0852,ctrl,0.0
g0417,ctrl,0.0060894136276792
g0276,ctrl,0.486910337215243
g0852,g0034,0.0063756925838951
g0261,g0013,0.0039641123248716
g0147,ctrl,0.472634036526606
g0084,ctrl,0.490429815970422
g0534,g0228,0.677256609857848
g0379,ctrl,0.0028567686767476
g0633,ctrl,1.08629037546072
g0345,g0552,0.0
g0371,ctrl,0.0
g0761,g0157,0.887347184440664
g0691,g0404,0.0
g0773,g0379,0.0070051391188702
g0379,ctrl,0.0
g0915,ctrl,0.0
g0787,g0317,0.55933306147318
g0698,g0697,0.0
g0061,ctrl,0.475951922990054
g0826,ctrl,0.731902502749624
g0835,ctrl,0.706941832572336
g0261,g0186,0.0
g0257,ctrl,0.0
g0974,g0160,0.0055116025441054
g0087,ctrl,0.0149745296597175
g0843,ctrl,0.0
g0228,ctrl,0.0048627438195563
g0345,ctrl,0.0
g0707,g0157,0.0
g0787,ctrl,1.06714502821414
g0671,ctrl,0.0039028711526379
g0186,g0228,0.52895883930814
g0989,ctrl,0.0100215960710559
g0760,ctrl,0.0227419749049338
g0076,ctrl,0.50656630842027
g0552,ctrl,0.386621720582003
g0083,ctrl,0.0
g0228,g0827,0.841239281316553
g0495,ctrl,0.0
g0422,g0751,0.982349327048305
g0200,ctrl,0.0
g0466,ctrl,0.0074795347107433
g0301,g0744,0.0
g0147,g0160,0.568592944465086
g0261,ctrl,0.0
g0261,g0013,0.377017499087169
g0422,g0139,0.474958419625414
g0232,ctrl,0.0
g0417,ctrl,0.0104625383130628
g0974,ctrl,0.0
g0698,g0207,0.0
g0691,g0404,0.0
g0520,g0257,0.0
g0773,g0379,0.0053311900731441
g0147,g0160,0.0114583060081046
g0698,ctrl,0.0
g0760,ctrl,0.0
g0261,g0013,0.617673629914963
g0261,g0186,0.0
g0826,ctrl,0.0
g0681,g0301,0.0065395088846714
g0884,ctrl,0.0
g0458,ctrl,0.0
g0691,g0631,0.550653079303457
g0927,g0805,0.0
g0780,ctrl,0.0145074356718508
g0422,g0751,0.025406123307547
g0147,ctrl,0.0
g0228,g0780,0.0
g0466,ctrl,0.425324072456492
g0510,ctrl,0.869131782264627
g0261,g0186,0.444768620256492
g0520,g0257,0.0
g0915,ctrl,0.0
g0345,g0552,0.0
g0510,ctrl,0.689501662404406
g0147,g0241,0.0
g0371,ctrl,0.522070856019472
g0827,ctrl,0.785106767648813
g0691,ctrl,0.685944347855084
g0186,g0228,0.0097352120494891
g0805,g0062,0.0011036708569657
g0927,g0495,0.0
g0787,ctrl,1.1326689144259
g0773,ctrl,0.0012643912963265
g0301,g0612,0.0
g0285,ctrl,0.617255712751387
g0404,ctrl,0.0308718160591625
g0605,ctrl,0.75130457563898
g0805,g0780,0.867004084809851
g0229,ctrl,0.0104318958456253
g0691,ctrl,0.989820141111715
g0422,g0139,0.0040173504958187
g0681,g0301,0.0104706994818228
g0207,ctrl,0.60881797466387
g0698,g0207,0.0
g0261,g0013,0.671628816077196
g0062,ctrl,0.0056835878084075
g0186,g0868,0.0
g0261,g0013,0.0
g0564,ctrl,0.0
g0707,g0157,0.666098064145664
g0261,ctrl,0.0013718425673304
g0697,g0062,0.0008583649556856
g0157,ctrl,0.0
g0852,g0422,0.0
g0974,g0040,0.0048652353678811
g0612,ctrl,0.0
g0261,g0760,0.0
g0257,ctrl,0.0168418560138039
g0261,g0186,0.555291510111192
g0552,ctrl,0.0015978903455891
g0304,ctrl,0.365419608658364
ctrl.,1,0.379485782870787
g0301,ctrl,0.0029752313455746
g0022,g0784,0.0
g0422,g0301,0.846609599920882
g0261,g0013,0.0021089873224189
g0927,g0780,0.0
g0780,ctrl,0.513763060920738
g0534,ctrl,0.534279867548459
g0083,g0599,0.0
g0186,ctrl,0.0
g0612,ctrl,0.0
g0552,ctrl,0.0
g0186,g0868,0.0
g0697,g0062,0.0007119995803038
g0805,ctrl,0.0
g0761,g0157,0.0
g0681,g0301,0.0
g0805,g0013,0.693864841009338
g0880,g0957,0.747626537787505
g0228,g0780,0.0077327794565933
g0261,g0760,0.0
g0510,ctrl,0.0
g0301,ctrl,0.0
g0696,ctrl,0.0146587872435344
g0761,ctrl,0.0
g0698,g0062,0.0
g0186,g0216,0.0020151930608553
g0691,g0631,0.015081558844572
g0404,ctrl,0.486352135357505
g0989,ctrl,0.0
g0301,g0139,0.0140992812213064
g0631,ctrl,0.587456775601925
g0880,g0957,0.657153338382686
g0599,ctrl,0.0
g0671,ctrl,0.0031466429195042
g0698,g0697,0.0
g0927,g0805,0.0002893816073865
g0062,ctrl,0.0
g0216,ctrl,0.0
g0974,ctrl,0.0014073536107272
g0826,ctrl,0.0
g0784,ctrl,0.921037837516087
g0844,ctrl,0.907304110194105
g0037,ctrl,0.531476173725098
g0552,ctrl,0.0026314276433833
g0844,ctrl,0.458338376838369
g0079,ctrl,0.0
g0835,ctrl,0.644116831973039
g0147,g0160,0.0
g0037,g0186,0.770169182830486
g0400,ctrl,0.55992010079937
g0927,g0495,0.553419866687322
g0924,g0034,0.0044245441193522
g0461,ctrl,0.0010026196101301
g0422,ctrl,0.810059007283115
g0147,g0241,1.00173784158705
g0022,g0784,0.575163386795262
g0880,ctrl,0.0
g0805,g0062,0.643911126682915
g0974,g0160,0.0016210582807526
g0241,ctrl,0.011875899173501
g0638,ctrl,0.497346814336347
g0345,ctrl,0.0
g0079,ctrl,0.0
g0974,ctrl,0.566470219305669
g0160,ctrl,0.0
g0229,ctrl,0.0069428606147204
g0304,ctrl,0.502459287605149
g0232,ctrl,0.0
g0261,g0160,0.0
g0160,g0241,0.0018902278393924
g0083,g0633,0.734374940049715
g0760,ctrl,0.0
g0884,ctrl,0.300058702792223
g0989,ctrl,0.0
g0698,g0697,0.0079287271376172
g0698,g0062,0.0
g0744,ctrl,0.886416134109246
g0965,g0655,0.0
g0147,g0160,0.0100166360614852
g0927,g0805,0.869054680360523
g0228,ctrl,0.0
g0109,ctrl,0.530257230768831
g0186,g0228,0.521456645953999
g0109,ctrl,0.0
g0232,ctrl,0.0024844477646395
g0773,ctrl,0.0297124389686979
g0061,ctrl,0.0
g0957,ctrl,0.559301769137489
g0458,ctrl,0.0059893409026239
g0101,ctrl,0.0
g0681,g0160,0.0
g0261,g0013,0.0
g0924,ctrl,0.695115353685462
g0109,g0655,0.0094574457445439
g0101,ctrl,0.0
g0698,g0207,0.0
g0965,g0655,0.0073938350341956
g0261,g0160,0.0
g0076,ctrl,0.0
g0157,ctrl,0.819334299148227
g0898,ctrl,0.0147342599190409
g0707,g0157,0.593074992170821
g0301,g0751,0.0
g0261,g0160,0.0
g0317,ctrl,0.354458540546132
g0681,g0160,0.0172347167122004
g0844,ctrl,0.0065836512755923
g0843,ctrl,0.0
g0061,ctrl,0.526766783190621
g0655,ctrl,0.0170184857411699
g0013,g0139,0.0
g0852,ctrl,0.672865420620198
g0884,ctrl,0.0031084581157531
g0927,g0852,0.0
g0345,g0552,1.33595283708681
g0491,ctrl,0.0
g0957,ctrl,0.0
g0979,ctrl,0.913559019135593
g0691,ctrl,0.558943857484096
g0186,ctrl,0.636954109322948
g0681,ctrl,0.628804720606837
g0691,g0631,0.0
g0965,ctrl,0.0119663625733573
g0257,ctrl,0.0016848321647848
g0317,g0655,0.893922790734901
g0228,g0827,0.995845853019968
g0157,ctrl,0.916284151708099
g0671,g0784,0.392732271641366
g0898,ctrl,0.547132680714907
g0633,ctrl,0.0
g0697,ctrl,1.00771077368553
g0422,g0751,0.0
g0633,ctrl,0.49155777829101
g0697,ctrl,0.0100525648196495
g0422,g0751,0.0016181248633868
g0301,g0744,0.0133256097363673
g0461,ctrl,0.0
g0422,ctrl,0.491102946065264
g0698,ctrl,0.0
g0681,g0301,0.0
g0773,ctrl,0.0285241635576022
g0109,ctrl,0.0
g0186,ctrl,0.0
g0787,ctrl,0.0
g0984,ctrl,0.0003874265012215
g0927,g0780,0.0
g0984,ctrl,0.0003799315621144
g0697,g0062,0.0
g0186,g0216,0.0019325086699982
g0186,g0228,1.04992617991918
g0160,g0495,0.0
g0200,ctrl,0.0113126275115098
g0880,ctrl,0.0
g0805,ctrl,0.0
g0461,ctrl,0.0072652981800967
g0304,ctrl,0.450061416663765
g0304,ctrl,0.488344060437525
g0345,g0552,0.0032803831043896
