p1,p2,exp
g0927,g0780,0.686722463442998
g0805,g0780,2.18922533601909
g0773,g0261,2.32527178622955
g0256,ctrl,2.59412254236302
g0040,ctrl,0.875102342440406
g0843,ctrl,0.0
g0037,ctrl,2.25788060739117
g0139,ctrl,2.22881134393944
g0826,ctrl,0.005555323783044
g0744,ctrl,1.66494100227904
g0655,ctrl,1.13544474360671
g0787,g0965,1.47035667547391
g0773,g0261,2.43698132032439
g0241,ctrl,0.0095871722522118
g0927,g0827,2.45100554915894
g0915,ctrl,2.27418551534761
g0965,g0655,2.24905525352834
g0534,g0228,1.58819908398524
g0805,ctrl,1.54054245474538
g0261,ctrl,2.67915155023826
g0787,g0655,2.09148450081895
g0805,g0780,1.99872762058901
g0261,g0760,0.809877160136546
g0229,ctrl,2.06232799828996
g0157,ctrl,1.63394009015642
g0873,ctrl,1.70200464006322
g0880,g0957,0.763255495880988
g0276,ctrl,1.26878921099679
g0076,ctrl,0.825187386319006
g0787,g0317,1.84263533356462
g0317,g0655,1.27637916999273
g0780,ctrl,1.62896406150917
g0868,ctrl,2.22474736883915
g0773,g0241,0.0054684979054694
g0241,ctrl,1.90493954571192
g0915,ctrl,2.12307331153157
g0880,ctrl,1.49924736687282
g0691,g0631,1.79445808019198
g0417,ctrl,1.90927219683933
g0534,g0228,1.57409407854587
g0157,ctrl,2.30494434584637
g0984,ctrl,1.27178273472871
g0147,g0241,1.67800397330244
g0304,ctrl,1.84186676746087
g0083,ctrl,1.91022520650968
g0404,ctrl,1.63684087527359
g0773,g0241,1.79038769906207
g0207,ctrl,2.77435528911968
g0927,g0780,1.77444847370434
g0843,ctrl,2.30605872940788
g0761,g0707,1.5501007479551
g0843,ctrl,2.3131923333283
g0157,ctrl,2.31309535810403
g0495,ctrl,2.09709056302858
g0927,g0805,2.1133018601229
g0317,ctrl,2.16711656698715
g0852,g0422,1.73080556959215
g0696,ctrl,1.94764867354843
g0510,ctrl,1.87387647631942
g0301,ctrl,1.18475313404115
g0400,ctrl,1.63117584729199
g0136,ctrl,2.30517148680073
g0681,ctrl,2.3688068286563
g0379,ctrl,1.97037300721795
g0160,ctrl,2.15028963615685
g0927,g0780,1.90806826811807
g0084,ctrl,2.28535091355555
g0228,ctrl,1.93816228442685
g0076,ctrl,2.1162862252647
g0707,g0157,2.25182679193391
g0147,ctrl,0.96952179763174
g0160,ctrl,1.42861160121646
g0534,g0228,1.05362976903507
g0691,g0631,1.65016201739061
g0691,g0404,1.71681513522078
g0422,g0301,1.07593134817336
g0927,g0495,1.43434444706963
g0261,g0760,1.1735467306577
g0681,ctrl,1.36427397083697
g0037,ctrl,1.50309478307085
g0109,ctrl,1.09924860373884
g0147,g0241,0.0094225430593495
g0241,ctrl,0.9389860496453
g0826,ctrl,1.15562779460114
g0671,g0784,1.72639920229124
g0805,g0062,1.16265187969209
g0884,ctrl,1.55062564946974
g0927,g0780,1.94142620304713
g0085,ctrl,1.31561417247126
g0773,g0379,2.46096022224035
g0780,ctrl,1.81752906137196
g0922,g0061,1.73057733273121
g0229,ctrl,1.31691220838719
g0013,g0139,2.60447178670971
g0262,ctrl,2.29262286791691
g0262,ctrl,2.20559132151129
g0261,g0160,0.0
g0422,g0139,2.4527603848509
g0698,g0062,2.33992892300177
g0520,ctrl,1.99517306926383
g0013,g0139,1.12519887832991
g0084,ctrl,1.68544152933787
g0927,g0495,1.97188087822812
g0186,ctrl,1.49084771939506
g0062,ctrl,1.75539833044026
g0022,g0784,0.856624691492969
ctrl.,0,2.51048556600796
g0079,ctrl,1.27157507887221
g0681,ctrl,2.20271184794506
g0927,g0495,1.32808987116212
g0379,ctrl,2.36268905489178
g0787,ctrl,1.65920029360684
g0160,g0495,2.11341382807721
g0924,ctrl,2.21948835922226
g0844,ctrl,2.74492494297601
g0510,ctrl,1.42621238131363
g0261,g0760,1.53959647133632
g0612,ctrl,2.23788037188756
g0262,ctrl,1.88464411161811
g0261,g0186,0.895616091877105
g0157,ctrl,2.65592238568326
g0160,ctrl,1.5475159823478
g0696,ctrl,2.51238098654863
g0784,ctrl,2.12969873903193
g0261,ctrl,2.56675253103494
g0458,ctrl,0.002698791197689
g0062,ctrl,2.32111232991412
g0744,ctrl,1.24865286372196
g0109,g0787,1.67927836795099
g0655,ctrl,1.39642007163112
g0147,ctrl,2.38122743776328
g0787,g0655,0.0046965124833494
g0186,ctrl,2.19385929575642
g0927,g0805,1.88275475660055
g0016,ctrl,0.0001492377719427
g0761,g0157,1.73959569959301
g0461,ctrl,2.0338539744988
g0520,g0257,1.29674385400922
g0924,ctrl,1.56222953429805
g0974,g0040,2.18877435574374
g0200,g0605,2.43652846642764
g0773,g0261,2.10610694679872
g0317,g0655,1.85701361139178
g0681,g0751,0.0
g0095,ctrl,2.0319575188147
g0927,ctrl,1.5289048204322
g0084,ctrl,1.29867723536746
g0301,g0612,1.16529486113607
g0257,ctrl,2.42543213879378
g0510,ctrl,1.61593460933066
g0974,g0160,2.24614214105075
g0186,ctrl,1.99405674462769
g0965,ctrl,1.80036577269624
g0681,ctrl,2.5662586112277
g0261,g0160,2.37835275474894
g0691,g0404,0.652953171113388
g0422,g0612,1.00800243383706
g0084,ctrl,1.67588989602531
g0520,g0257,1.16326992928042
g0599,ctrl,1.9416892748999
g0109,ctrl,1.78885010208963
g0681,g0301,1.67073083839663
g0510,ctrl,2.30530834178883
g0564,ctrl,1.98306076399602
g0751,ctrl,2.22988754471164
g0461,ctrl,1.78399066591385
g0095,ctrl,1.54691755516392
g0696,ctrl,2.21875495701616
g0261,g0160,1.68854202158649
g0927,ctrl,1.7328571101178
g0379,ctrl,2.31202750992197
g0186,g0216,1.79345530597234
g0261,g0160,0.0045088713052957
g0062,ctrl,1.59034251975129
g0979,ctrl,1.26819172467703
g0228,ctrl,1.8402464831767
g0136,ctrl,0.767670525348549
g0062,ctrl,1.9439751137845
g0095,ctrl,0.952557368465106
g0805,g0780,1.99707194660003
g0422,g0013,0.61048304112557
g0160,ctrl,1.43299050899493
g0965,g0655,1.66300913667155
g0491,ctrl,2.0992265128435
g0773,g0241,2.17041814153552
g0852,g0034,1.81103961516451
g0826,ctrl,2.56814346105306
g0805,ctrl,1.97686851163005
g0301,g0139,0.475452557886099
g0520,g0257,2.12741480343867
g0491,ctrl,2.00452059277867
g0915,ctrl,2.22048770149687
g0927,g0780,2.11972723222747
g0787,g0317,2.21510528861362
g0095,ctrl,2.30031742715923
g0534,g0612,2.21138610193205
g0984,ctrl,0.0155743234194839
g0671,g0784,1.69681512666159
g0079,ctrl,1.18964724043917
g0160,g0241,0.955096887751764
g0216,ctrl,1.82433609181934
g0787,g0317,1.0041638035987
g0400,ctrl,1.05866346570286
g0160,g0241,1.67325178576447
g0698,g0062,2.17785644196462
g0458,ctrl,1.52607818470907
g0698,g0207,2.30124023013886
ctrl.,1,1.80910898655424
g0228,g0780,1.03044118842721
g0698,g0062,0.0070509810508266
g0927,ctrl,1.72420216503759
g0109,ctrl,1.68450930630976
g0186,g0216,1.52166936287493
g0805,g0062,1.10664184421682
g0787,g0317,1.69190680555945
g0761,g0707,1.00828680035098
g0922,ctrl,1.37312878111913
g0301,g0744,2.46363927819413
g0022,g0784,1.76672141567581
g0062,ctrl,1.10688361957646
g0852,ctrl,1.65898897723432
g0751,ctrl,0.724558472590457
g0927,g0827,1.21411639956094
g0147,ctrl,1.51270801747394
g0083,g0633,1.63350976250631
g0186,g0228,2.67756426460561
g0228,ctrl,1.63166616069069
g0422,g0612,1.60415289243181
g0989,ctrl,2.34592250086998
g0022,ctrl,1.27142659221519
g0915,ctrl,2.06254737532509
g0257,ctrl,2.11473528314941
g0898,ctrl,0.0
g0697,ctrl,1.94564133266579
g0927,g0780,2.16099824463943
g0422,g0301,1.70800751012639
g0157,ctrl,1.747597861441
g0805,ctrl,1.96045951777116
g0681,ctrl,2.08635968982087
g0520,g0257,2.40238147327275
g0927,ctrl,1.97582068441472
g0160,g0241,1.69339922422446
g0022,g0228,2.22219459354784
g0520,ctrl,1.6818812250945
g0301,g0751,1.72492008097881
g0262,ctrl,2.05460374441904
g0805,ctrl,1.54749296239922
ctrl.,2,2.44308768333839
g0022,g0784,1.86094401071785
g0101,ctrl,1.20927792989579
g0013,ctrl,1.98198372799207
g0884,ctrl,1.89260564532777
g0773,g0379,1.63524712381792
g0276,ctrl,2.03912216756065
g0691,g0404,1.88056848006707
g0927,g0780,1.62245403029376
g0301,g0139,1.66376933129196
g0805,g0780,2.57204761196978
g0880,g0957,0.797949065896475
g0760,ctrl,2.15848289909127
g0880,g0744,1.90775381543544
g0040,ctrl,1.76042087961232
g0301,g0751,1.65014535774284
g0491,ctrl,1.64577167366778
g0631,ctrl,1.89085861739282
g0707,ctrl,1.90469343909941
g0880,g0744,2.34114823510332
g0160,g0495,1.93478252791442
g0691,g0404,1.51494584569028
g0534,ctrl,2.29091840477002
g0605,ctrl,2.36357684441491
g0040,ctrl,1.71161953490804
g0083,ctrl,1.64305038620935
g0422,g0301,1.5999170349881
g0927,g0805,1.88998296730864
g0787,g0317,1.13269342145776
g0285,ctrl,3.04589831779378
g0304,ctrl,1.1674271530313
g0109,g0655,0.833304643531126
g0974,g0040,1.57215575751728
g0013,g0139,1.41297025766555
g0404,ctrl,0.655065457144995
g0422,g0751,1.90289033634755
g0262,ctrl,2.15869573972443
g0843,ctrl,1.57168219397079
g0773,ctrl,2.28309833939825
g0186,g0868,1.25565311826548
g0761,ctrl,0.0
g0301,g0744,1.53967819272558
g0989,ctrl,2.63167672840312
g0599,ctrl,2.09106513726391
g0422,g0612,0.510913283386604
g0200,g0605,1.83124730867217
g0534,g0612,1.25747683238932
g0924,ctrl,2.34049682592674
g0062,ctrl,1.78819810079001
g0422,g0612,1.35484769033835
g0655,ctrl,1.77848609244083
g0552,ctrl,1.60308182145624
g0083,ctrl,1.29855231948566
g0868,ctrl,1.51672038327084
g0285,ctrl,1.65152521059853
g0835,ctrl,1.7104941002076
g0698,ctrl,1.8545237411529
g0773,g0261,1.99488979025818
g0510,ctrl,2.12246013469928
g0216,ctrl,0.725632538754398
g0780,ctrl,1.7430387236535
g0984,ctrl,1.5910823129129
g0631,ctrl,1.05571279481765
g0826,ctrl,1.6678503778498
g0276,ctrl,2.36489126788584
g0784,ctrl,2.26142617041357
ctrl.,3,2.01311678408487
g0974,ctrl,2.10847176631438
g0681,g0751,1.94566928561992
g0965,g0655,1.05504576577607
g0787,ctrl,0.878896206650017
g0612,ctrl,2.05460383303308
g0852,g0422,2.36986060197696
g0787,g0965,1.27773590065416
g0040,ctrl,1.12789564384488
g0927,g0495,1.54395440594667
g0965,ctrl,2.63408812242337
g0826,ctrl,1.28768330457304
g0466,ctrl,2.23160445644081
g0301,g0744,1.52595491388184
g0927,g0852,1.71161422116814
g0633,ctrl,2.18731146593463
g0761,ctrl,2.18088665557893
g0880,g0957,0.827590543947836
g0655,ctrl,1.16083070558374
g0232,ctrl,1.76587081389102
g0638,ctrl,2.23318042502009
g0261,ctrl,0.0035721109916511
g0697,g0062,0.0116158762267266
g0139,ctrl,1.50855114143074
g0780,ctrl,1.42766139427476
g0013,g0139,1.6131452665791
g0422,g0751,1.91680928338687
g0040,ctrl,1.62311167525201
g0085,ctrl,1.26568680109012
g0301,g0139,1.29846501686193
g0787,g0965,0.0
g0880,g0957,2.09306187935923
g0084,ctrl,2.01329648371239
g0261,g0186,2.22008981331001
g0186,g0868,1.85419581874261
g0157,ctrl,1.5095778591734
g0989,ctrl,1.9635067520202
g0965,ctrl,1.85565255410019
g0422,g0751,2.11970739899875
g0880,ctrl,1.91697633538129
g0681,g0160,1.50925814572394
g0784,ctrl,1.41281913374959
g0880,g0744,2.15764577649834
g0466,ctrl,2.22174365698603
g0301,g0751,2.35933494888684
g0136,ctrl,1.96293709222403
g0491,ctrl,1.67738757918749
g0773,g0261,1.41103531583024
g0186,g0216,2.09177140242264
g0304,ctrl,1.95987274038458
g0404,ctrl,1.97820309470089
g0681,g0751,1.29578737423425
g0400,ctrl,1.55086763178751
g0974,g0160,1.98775498635629
g0552,ctrl,1.7868272246852
g0109,ctrl,0.633545004793221
g0422,ctrl,1.9246444641348
g0087,ctrl,2.05324679814046
g0698,ctrl,2.39725687960167
g0160,ctrl,1.67907209339233
g0022,g0228,1.45952895422952
g0257,ctrl,1.74027284102982
g0022,ctrl,2.13295489109947
g0076,ctrl,2.60393022253326
g0466,ctrl,1.68809495090968
g0780,g0744,0.721079327646184
g0147,ctrl,0.782952514117324
g0422,g0013,0.0053217337808772
g0927,g0495,1.77103249499136
g0079,ctrl,1.8425321327166
g0136,ctrl,2.45314767958083
g0631,ctrl,1.86125220712276
g0873,ctrl,2.16171063054
g0061,ctrl,1.03031835455795
g0345,ctrl,2.61023578287426
g0083,g0599,2.20416698745054
g0927,g0827,1.20389924580669
g0843,ctrl,1.85834270621302
g0461,ctrl,1.87598712323832
g0095,ctrl,1.85841274483484
g0016,ctrl,1.60452170492087
g0317,g0655,2.20982330743403
g0422,g0301,2.30583611368589
g0924,g0034,1.66988858062251
g0773,ctrl,1.63792237417555
g0228,ctrl,1.95687552918209
g0835,ctrl,2.4645619692938
g0285,ctrl,2.0766952953897
g0852,ctrl,2.35670799469391
g0698,ctrl,1.54895339396826
g0229,ctrl,1.40159247149903
g0805,ctrl,2.50713861383771
g0262,ctrl,1.21149218696316
g0787,g0317,1.50798960357801
g0534,g0612,1.5478355549571
g0345,g0552,1.61576370326285
g0037,g0186,1.47187513395021
g0037,ctrl,2.12767024447919
g0534,g0228,1.21882316454426
g0101,ctrl,0.843977070392357
g0844,g0957,1.45316121726496
g0095,ctrl,2.06900970749716
g0276,ctrl,1.79112948819595
g0040,ctrl,1.72084346203617
g0301,g0744,1.38048901628039
g0612,ctrl,1.9179869446858
g0784,ctrl,0.0123198618775935
g0698,g0697,1.9898680503208
g0873,ctrl,1.20227656895447
g0633,ctrl,2.58568109914254
g0698,g0207,2.15416485229181
g0461,ctrl,0.0
g0261,g0186,2.21881067913907
g0880,g0744,1.78901399992373
g0760,ctrl,1.88501891768512
g0034,ctrl,1.88108100133705
g0827,ctrl,1.03472893200218
g0160,ctrl,2.01355825857603
g0787,g0317,1.62037382362905
g0317,ctrl,1.70553215669653
g0417,ctrl,2.10691654517199
g0422,g0301,1.10154624154194
g0760,ctrl,1.43742533228374
g0780,g0744,1.87447854637128
g0787,g0655,1.11182212624395
g0317,ctrl,2.39653296260765
g0691,ctrl,1.57579315955566
g0083,g0599,1.31831900977804
g0461,ctrl,2.17651027819514
g0083,ctrl,1.56013194273497
g0805,g0013,1.52733113309511
g0599,ctrl,1.72780077759807
g0698,g0062,2.00532855417339
g0698,g0697,2.79318069258836
g0751,ctrl,1.91870536356115
g0965,ctrl,2.65606980794815
g0852,ctrl,2.00946851870523
g0780,g0744,0.601388715570218
g0534,g0228,1.98726016444162
g0974,ctrl,1.93647414538046
g0379,ctrl,1.7943535399995
g0984,ctrl,1.70966507787777
g0873,ctrl,1.99071034676337
g0216,ctrl,1.74532870913342
g0037,g0186,2.07619044820635
g0037,ctrl,2.01468370631129
g0835,ctrl,2.55711243230153
g0061,ctrl,2.23819574398735
g0083,g0599,2.69323489404633
g0787,g0655,1.97756405236484
g0780,g0744,1.52586161094115
g0301,g0744,1.84544842321209
g0631,ctrl,2.02084119821332
g0147,g0160,1.03866021799812
g0276,ctrl,2.06741062379886
g0301,g0744,1.21652202403524
g0186,ctrl,2.02099489054476
g0160,ctrl,1.39236111030194
g0087,ctrl,1.89025869165665
g0605,ctrl,1.99461325191024
g0927,g0495,1.43304461838277
g0843,ctrl,1.86070394595407
g0228,ctrl,1.26064530744816
g0696,ctrl,2.44118337338675
g0261,g0160,1.53802858809276
g0458,ctrl,2.06828393663678
g0927,g0852,2.20247984120529
g0228,ctrl,2.06412719322705
g0873,ctrl,2.00125458679629
g0186,g0216,1.46914761162391
g0787,g0317,1.74522079271665
g0261,g0186,2.03355118470185
g0301,ctrl,1.67045364681901
g0147,g0241,0.0008046236004923
g0139,ctrl,1.60959438302563
g0924,g0034,1.82755345811488
g0040,ctrl,1.93662684281088
g0884,ctrl,2.36313252777246
g0927,g0780,1.64934300354451
g0698,g0697,2.38542300625449
g0304,ctrl,2.37810489091016
g0037,ctrl,2.7694685715586
g0228,g0827,1.49900378314176
g0787,g0965,1.15750729108897
g0285,ctrl,1.74865149664457
g0805,g0013,1.48696964508022
g0195,ctrl,2.31987932757407
g0691,ctrl,2.58778151456837
g0805,ctrl,2.17376446486149
g0681,g0751,1.42736858519612
g0109,g0787,1.57861824429784
g0228,ctrl,1.76450326473191
g0200,g0605,1.79502441432132
g0186,g0216,1.84759790036823
g0784,ctrl,2.26568331475351
g0013,g0495,2.40554112448287
g0520,ctrl,2.21851960761526
g0022,g0228,0.803721946944284
g0495,ctrl,2.87810062852926
g0787,g0317,1.64304890424217
g0773,g0261,2.68487030597623
g0083,g0633,1.6033995552275
g0345,ctrl,0.499857244430956
g0697,g0062,2.17490209449903
g0880,g0957,1.80521770891955
g0345,g0552,2.15444111510687
g0136,ctrl,1.93978619792158
g0761,ctrl,1.34840936805711
g0458,ctrl,2.06843438981786
g0076,ctrl,2.25207915842936
g0491,ctrl,0.965274690501134
g0780,g0744,1.20812867342149
g0697,g0062,2.50428145051059
g0965,g0655,1.44920800698142
ctrl.,4,1.98982710958878
g0256,ctrl,1.35510444535171
g0207,ctrl,2.17117380546778
g0147,g0160,1.62713985200803
g0109,g0655,1.95600895487411
g0927,g0805,1.9480691889009
g0491,ctrl,1.79220869830116
g0417,ctrl,1.42278636056718
g0200,g0605,0.904090749039108
g0844,ctrl,1.99961481851225
g0638,ctrl,1.29839766341107
g0922,ctrl,1.59898270793704
g0974,g0040,1.60302253991807
g0083,g0599,2.66307111894639
g0805,g0013,1.93963702302225
g0880,g0957,1.73306023252752
g0087,ctrl,1.68149480502041
g0195,ctrl,0.0
g0317,g0655,2.02430441630402
g0852,g0034,0.0010388038002618
g0924,ctrl,1.05667997205563
g0868,ctrl,1.95384684994034
g0085,ctrl,2.28294914635242
g0228,g0780,1.90785360537937
g0079,ctrl,1.74031862753407
g0371,ctrl,1.09865956102215
g0261,g0013,2.11234855688219
g0984,ctrl,2.23811170846162
g0787,g0317,2.07555458048629
g0085,ctrl,1.98325631572398
g0083,g0633,2.71012222954628
g0922,g0061,2.54557709264789
g0844,ctrl,2.22044086862707
g0773,g0241,2.61456232006027
g0345,ctrl,1.83782635925315
g0404,ctrl,2.1303393727114
g0681,g0301,2.19863469395685
g0884,ctrl,1.92321520245031
g0927,g0805,2.41607480600819
g0691,g0631,2.33369003608014
g0422,g0751,2.52938720897681
g0317,g0655,1.62856539023146
g0422,g0751,2.10582556063161
g0422,g0139,2.08684437122563
g0147,g0160,1.72709868734627
g0898,ctrl,1.82623195326834
g0422,g0612,1.74945097169465
g0698,g0207,1.62091112710258
g0160,g0495,2.63543188485898
g0707,g0157,1.59917062454386
g0787,g0655,2.11023656466234
g0787,g0317,1.60353719113551
g0681,g0160,0.0087341626113277
g0534,ctrl,2.53288129752403
g0084,ctrl,1.78051318916445
g0317,g0655,2.44019411856307
g0262,ctrl,2.13209078146807
g0761,g0707,0.717839088382093
g0612,ctrl,1.42801287014799
g0787,g0965,2.26992346874711
g0927,g0827,1.25454454555725
g0552,ctrl,2.24955701037013
g0285,ctrl,2.28493541280379
g0345,g0552,1.47392742345113
g0084,ctrl,1.60363732146948
g0681,g0301,2.50903717756513
g0160,g0241,1.91633633340401
g0564,ctrl,2.04546238460309
g0552,ctrl,1.59894809714177
g0873,ctrl,2.56683035029311
g0880,g0957,2.1683039402456
g0787,g0965,1.75466647855783
g0835,ctrl,2.17614755534006
g0160,ctrl,0.0
g0013,g0495,1.93722531859258
g0040,ctrl,2.12651622326401
g0805,ctrl,2.40097054076131
g0826,ctrl,2.08662513809116
g0216,ctrl,1.4495445433802
g0915,ctrl,2.05111460257675
g0109,ctrl,1.19192148807435
g0520,ctrl,1.70554127981258
g0241,ctrl,0.01039351733735
g0461,ctrl,1.76411733926524
g0974,g0160,1.78296601155066
g0924,g0034,0.0044075876931133
g0957,ctrl,2.32628975476455
g0922,ctrl,1.57053112560233
g0301,g0139,1.83636350950214
g0022,g0784,1.59546590046582
g0880,g0744,1.12383473245447
g0400,ctrl,1.58891784883023
g0317,ctrl,2.43756047881239
g0084,ctrl,2.10633577201317
g0022,ctrl,1.708450646535
g0681,g0160,2.77054820073126
g0787,ctrl,2.3829308745631
g0612,ctrl,2.4385843037268
g0655,ctrl,1.75767985775237
g0965,ctrl,2.06661209881734
g0873,ctrl,1.99873943441187
g0261,g0013,1.9929104054769
g0989,ctrl,2.78629135700321
g0261,g0013,1.89896031396427
g0979,ctrl,1.89345793513675
g0404,ctrl,1.14153794472246
g0013,ctrl,1.83340211608212
g0095,ctrl,2.19285640570639
g0229,ctrl,2.02043009539021
g0261,ctrl,2.06936246255169
g0696,ctrl,2.61363625793187
g0844,g0957,2.11077770593106
g0228,g0827,2.16308176722737
g0186,ctrl,1.89031061983497
g0655,ctrl,2.42417997425818
g0013,ctrl,1.42055504709735
g0491,ctrl,1.73975958440119
g0207,ctrl,1.85030409621099
g0915,ctrl,1.60366161851661
g0160,g0495,1.6163282500142
g0061,ctrl,2.07186992266943
g0805,ctrl,2.0871520882076
g0638,ctrl,1.33048241050059
g0761,g0707,1.16488422255977
g0605,ctrl,1.88943631399361
g0139,ctrl,2.2929432202418
g0873,ctrl,2.06937027203949
g0139,ctrl,2.00816984394312
g0681,g0751,2.18777952006092
g0691,g0404,1.76843060103456
g0698,g0697,2.45986177288511
g0228,ctrl,1.65118754081009
g0868,ctrl,2.19126710250674
g0317,g0655,2.10363050909265
g0773,g0261,1.52286861525617
g0751,ctrl,1.71745726624039
g0787,ctrl,1.62957236342566
g0147,ctrl,1.87617239854496
g0404,ctrl,2.43381823460303
g0083,g0599,1.93019734435213
g0638,ctrl,2.70770211312615
g0927,g0780,2.31979070327967
g0852,g0034,1.89147830652632
g0751,ctrl,2.10546022299
g0139,ctrl,2.21435667401948
g0773,ctrl,2.28541780963055
g0698,g0207,1.97507044707512
g0965,g0655,1.27342297879742
g0805,ctrl,1.73188350611521
g0147,g0241,1.4748244474086
g0751,ctrl,2.56662214741845
g0924,ctrl,2.389062667008
g0671,ctrl,1.84650254683721
g0681,g0301,3.00303051657907
g0697,g0062,1.42173714000599
g0843,ctrl,1.81660430329668
g0852,g0422,0.987050635678891
g0087,ctrl,1.62221717617029
g0805,ctrl,1.89040385643728
g0285,ctrl,2.10876496599682
g0787,ctrl,1.33782771349594
g0417,ctrl,1.73022850490642
g0922,ctrl,2.04794598902797
g0422,ctrl,2.31557410167103
g0256,ctrl,2.76398247924672
g0422,g0301,1.45044980360229
g0835,ctrl,1.83283276521221
g0698,ctrl,2.10416956240689
g0016,ctrl,1.63953530589669
g0633,ctrl,2.11412720510931
g0262,ctrl,1.80226117237699
g0852,g0422,1.96089615640195
g0147,g0160,2.00734199209704
g0761,g0707,2.08375153360977
g0681,ctrl,0.012521562002939
g0186,g0216,1.76143908486174
g0989,ctrl,2.42376076136904
g0040,ctrl,1.24116567339471
g0898,ctrl,1.79948424386197
g0062,ctrl,1.44871150296286
g0345,ctrl,2.46105022084078
g0835,ctrl,2.26101440183228
g0084,ctrl,1.637668870373
g0262,ctrl,2.23697156386885
g0160,g0495,2.06126114486092
g0707,ctrl,2.31812906778459
g0276,ctrl,1.9278513236831
g0868,ctrl,1.63862968580186
g0241,ctrl,1.67187847717194
g0612,ctrl,1.8183388805334
g0422,g0751,1.94883421023095
g0040,ctrl,1.09260814579451
g0979,ctrl,0.976321638683726
g0229,ctrl,2.2622420014112
g0085,ctrl,2.38865849817714
g0087,ctrl,1.37672021997029
g0261,g0760,1.27061233621461
g0147,g0241,1.14744226856259
g0880,ctrl,1.98730973091081
g0200,g0605,2.59596155227763
g0076,ctrl,2.28941975117247
g0898,ctrl,1.22730161174789
g0013,g0495,1.58688486040686
g0534,g0612,1.88972279847532
g0835,ctrl,2.2027391478282
g0371,ctrl,2.18595030545688
g0989,ctrl,2.0980178431204
g0276,ctrl,2.41576911582601
g0466,ctrl,0.0017381830477071
g0422,ctrl,1.57784709472655
g0229,ctrl,2.46561284928401
g0491,ctrl,1.70101496129411
g0160,ctrl,1.31820600331869
g0084,ctrl,1.60943118118917
g0880,g0744,1.65744280239483
g0780,g0744,1.37466220953972
g0200,ctrl,1.54966044473282
g0599,ctrl,2.42382259505543
g0852,g0422,2.15126095295953
g0422,g0139,1.96756198346986
g0109,g0655,0.0
g0040,ctrl,1.66946829423247
g0880,ctrl,2.08235957007355
g0160,g0495,2.39368119355966
