p1,p2,exp
g0013,ctrl,0.0021733671572424
ctrl.,5,0.692327360908623
g0228,g0780,0.0012969720900133
g0317,ctrl,0.0
g0422,g0139,0.0048889834231372
g0974,g0040,0.0049626622565433
g0868,ctrl,0.0
g0780,ctrl,0.0086566634576084
g0827,ctrl,0.0
g0207,ctrl,0.40286255210408
g0256,ctrl,0.0
g0101,ctrl,0.0
g0927,g0805,0.0132077614442675
g0147,g0241,0.0062648803597503
g0400,ctrl,0.604466940982619
g0261,g0013,0.63501355511889
g0852,g0034,0.0054558065844626
g0827,ctrl,0.512070246682583
g0345,ctrl,0.618466542877667
g0422,g0751,0.386054486816864
g0510,ctrl,0.99414757652367
g0852,g0422,0.0
g0534,g0612,0.674139374491758
g0868,ctrl,0.0052489665353886
g0826,ctrl,0.738641080328235
g0109,g0655,0.002504483935503
g0276,ctrl,0.512938386696538
g0805,g0062,0.0
g0345,ctrl,0.566681446156347
g0612,ctrl,0.005117384536174
g0422,g0612,0.0020274273374262
g0612,ctrl,0.0
g0301,g0612,0.0019384697332749
g0256,ctrl,0.0060463517510764
g0037,g0186,0.0
g0696,ctrl,0.451905181971999
g0773,g0261,0.0061372423793253
g0599,ctrl,0.0044710300059028
g0261,ctrl,0.0068715006452603
g0491,ctrl,0.491284988633749
g0698,ctrl,0.573281930967656
g0345,g0552,0.575011273029902
g0698,g0062,0.0
g0974,ctrl,0.0
g0698,ctrl,0.0
g0844,g0957,0.538889989324418
g0186,g0228,0.002173959727958
g0927,g0852,0.0
g0016,ctrl,0.409970750139602
g0927,g0827,0.0
g0136,ctrl,0.0065299908633473
g0147,g0241,0.0
g0898,ctrl,0.52630171986009
g0924,ctrl,0.0003981750031507
g0200,ctrl,0.0039370280165982
g0079,ctrl,0.0
g0262,ctrl,0.0
g0681,g0751,0.0
g0232,ctrl,0.605735924249323
g0852,ctrl,0.0007473700990796
g0022,g0784,0.0
g0691,ctrl,0.739700728568968
g0160,g0241,0.0089563039177093
g0261,g0186,0.671002410849033
g0207,ctrl,0.748866995238051
g0109,ctrl,0.0
g0922,g0061,0.0
g0228,ctrl,0.0124918634689542
g0805,g0013,0.79973028473481
g0262,ctrl,0.666335439501679
g0681,g0160,0.0
g0773,g0241,0.0
ctrl.,6,0.0
g0697,g0062,0.0
g0085,ctrl,0.0037600854849502
g0773,g0379,0.0
g0087,ctrl,0.44737749235348
g0698,g0207,0.347025628994874
g0638,ctrl,0.70788947014396
g0345,g0552,0.0116759917842198
g0085,ctrl,0.0088450564945908
g0927,g0780,0.648813382575057
g0534,g0612,0.861821217156717
g0261,g0186,0.544672116246403
g0805,ctrl,0.437322956671937
g0787,g0965,0.503030769881211
g0228,g0780,0.004692733538764
g0681,g0160,0.0
g0698,ctrl,0.0
g0780,g0744,0.0
g0232,ctrl,0.0
g0160,g0495,0.0
g0157,ctrl,0.428696237904157
g0880,g0957,0.0
g0022,ctrl,0.005978406270839
g0200,g0605,0.829772713850549
g0698,g0697,0.0
g0095,ctrl,0.0028016254198747
g0139,ctrl,0.0
g0371,ctrl,0.0
g0207,ctrl,0.533803410911447
g0422,g0013,0.0
g0276,ctrl,0.760374338775549
g0697,ctrl,0.0
g0422,g0139,0.0
g0022,g0228,0.0
g0671,ctrl,0.422743658628448
g0022,g0784,0.419928616472216
g0261,g0013,0.696098451328806
g0495,ctrl,0.0
g0805,g0013,0.0060371037078468
g0160,g0241,0.0076436304346954
g0761,g0157,0.0
g0257,ctrl,0.0113497928378528
g0157,ctrl,0.362906367865584
g0037,g0186,0.508504508622805
g0671,g0784,0.0
g0195,ctrl,0.0
g0262,ctrl,0.0147876024845205
g0510,ctrl,0.746906002776003
g0229,ctrl,0.0
g0186,g0228,0.0150329864135425
g0655,ctrl,0.0002081658059178
g0880,g0744,0.0
g0022,g0228,0.589258731232825
g0013,g0139,0.0
g0697,ctrl,0.0
g0922,ctrl,1.14579498861832
g0062,ctrl,0.0
g0400,ctrl,0.0036034807033042
g0868,ctrl,0.0059647863432343
g0984,ctrl,0.0035461861711893
g0109,g0787,0.0
g0927,g0827,1.10650533164738
g0256,ctrl,0.0
g0852,g0034,0.0188776359581232
g0805,g0062,0.758555983176943
g0844,g0957,0.0
g0216,ctrl,0.0040199191398138
g0974,g0160,0.0
g0422,g0612,0.596763216120436
g0707,ctrl,0.0
g0696,ctrl,0.795637404431215
g0805,ctrl,0.477013312028323
g0826,ctrl,1.08936694315494
g0927,ctrl,0.0130600304656173
g0160,g0241,0.800210277481109
g0160,g0241,1.0551471505992
g0787,g0655,0.0
g0241,ctrl,1.1169540942666
g0898,ctrl,0.460610093519302
g0520,g0257,0.0189757581865405
g0228,g0780,0.569998675824542
g0773,g0241,0.0
g0186,g0868,0.0088102631433868
g0681,g0751,0.998169196745204
g0691,g0404,0.0
g0276,ctrl,0.0
g0698,g0697,0.0164722554522215
g0207,ctrl,0.0
g0147,ctrl,0.0019277182889163
g0261,g0760,0.0078546201605279
g0843,ctrl,0.0
g0037,g0186,0.0088610084711326
g0276,ctrl,0.0
g0927,g0852,0.909780786515665
g0843,ctrl,0.0114795685239253
ctrl.,7,0.0189016254326425
g0139,ctrl,0.0
g0844,g0957,0.0
g0495,ctrl,0.659368649960325
g0195,ctrl,0.41742341772272
g0552,ctrl,0.0
g0422,ctrl,0.318983495840407
g0805,g0013,1.2956780135628
g0022,g0228,0.0
g0631,ctrl,0.745284124978169
g0835,ctrl,0.0016075961647491
g0216,ctrl,0.0
g0773,g0261,0.0
g0157,ctrl,0.0
g0826,ctrl,0.521683091434314
g0186,g0868,0.436732505019379
g0301,g0612,0.723959386226116
g0927,g0805,0.0
g0534,ctrl,0.0
g0599,ctrl,0.0
g0034,ctrl,0.895742464424018
g0534,g0228,0.0117022858055904
g0922,g0061,0.0
g0873,ctrl,0.0062490107972728
g0827,ctrl,0.884613855947613
g0232,ctrl,0.0115643084433231
g0304,ctrl,0.0006587787444086
g0826,ctrl,0.0072716205678912
g0404,ctrl,0.0
g0922,ctrl,0.0123495893464398
g0691,g0631,0.912135500284366
g0304,ctrl,0.900006146813286
g0761,ctrl,0.673551223685762
g0013,ctrl,0.0035562729340463
g0083,ctrl,0.0110546399535438
g0083,g0633,0.644616366957655
g0207,ctrl,0.0075572006590521
g0965,ctrl,0.791492289251126
g0852,g0422,0.0
g0927,g0827,0.0008995532597376
g0186,ctrl,1.3060108777765
g0534,g0228,0.416859868964352
g0160,g0241,0.0
g0458,ctrl,0.008933640405932
g0984,ctrl,1.39357749042337
ctrl.,8,0.436989413315977
g0974,g0160,0.44716495011281
g0599,ctrl,0.0075109952673517
g0534,g0612,0.0077658736562913
g0827,ctrl,0.514554806499236
g0186,g0216,0.994104451390635
g0422,g0751,0.929803124361961
g0232,ctrl,0.0
g0898,ctrl,0.0
g0927,g0805,0.0064250260398761
g0013,g0139,0.0013901772119579
g0534,ctrl,0.0
g0744,ctrl,0.0108013917288481
g0379,ctrl,0.0
g0062,ctrl,1.06425858811883
g0787,g0965,1.21718762409903
g0787,g0317,0.0059095641322962
g0186,g0216,0.60193648362572
g0744,ctrl,0.837147447099221
g0262,ctrl,0.0057855158613064
g0965,ctrl,0.712111574029392
g0744,ctrl,0.620803388844896
g0195,ctrl,0.0
g0979,ctrl,0.0059100744049099
g0922,ctrl,0.567456954963022
g0510,ctrl,0.659892358951526
g0013,g0495,0.920197682039313
g0232,ctrl,0.0
g0400,ctrl,0.0210625436978837
g0691,ctrl,0.0025379270971308
g0638,ctrl,0.0
g0200,ctrl,0.653102004034048
g0898,ctrl,0.0
g0927,g0852,0.0075393420420649
g0844,ctrl,0.0018216618065636
g0200,ctrl,0.0044019769972264
g0805,g0780,0.0
g0228,g0780,0.938687437068235
g0927,g0780,0.0
g0022,g0228,0.005766722026882
g0564,ctrl,0.775535134237682
g0868,ctrl,0.533813516690673
g0924,g0034,0.0047432444271292
g0965,ctrl,0.0001480165896855
g0773,g0241,0.735571426634735
g0186,g0216,0.562618039958199
g0564,ctrl,0.0
g0317,g0655,1.43600640204924
g0022,ctrl,0.0
g0422,g0612,0.402945651032885
g0655,ctrl,0.0
g0698,g0062,0.0010407877859047
g0784,ctrl,0.0020380625317361
g0671,g0784,0.0
g0638,ctrl,0.60178200097487
g0805,ctrl,0.0
g0404,ctrl,0.0
g0873,ctrl,0.0100264190419305
g0139,ctrl,0.0112865071946046
g0984,ctrl,0.707216767910777
g0844,g0957,0.0054994910048363
g0200,g0605,0.010245833385299
g0076,ctrl,0.0
g0160,g0241,0.0085960018510541
g0510,ctrl,0.520469820076492
g0784,ctrl,0.355404516106154
g0301,g0612,0.611108218823707
g0697,g0062,0.437591276761074
g0345,ctrl,0.0
g0773,ctrl,1.30676932512428
g0974,ctrl,0.476820986359966
g0698,ctrl,0.564706641459227
g0965,g0655,0.0017962506797322
g0979,ctrl,0.728133721257559
g0022,ctrl,0.526497208312473
g0534,ctrl,0.0
g0707,ctrl,0.56216532166106
g0707,ctrl,0.457794684695857
g0979,ctrl,0.0
g0880,ctrl,1.18417865376921
g0076,ctrl,0.0026863253350062
g0083,g0599,0.0101563126043164
g0965,ctrl,0.0025942985041874
g0228,g0827,0.0
g0083,ctrl,0.551415028020648
g0787,g0655,0.953613943886245
g0974,g0040,0.0047691536531834
g0085,ctrl,0.860545788381501
g0317,ctrl,0.445887632965997
g0760,ctrl,0.0
g0780,g0744,0.0
g0147,ctrl,0.0043805069424119
g0109,g0787,0.488674585905503
g0076,ctrl,0.88512286100455
g0160,g0241,0.0106465830970271
g0744,ctrl,0.0005089070698449
g0186,g0216,0.82500331914538
g0805,g0780,0.578671560280582
g0160,g0495,0.0
g0379,ctrl,0.0
g0037,ctrl,0.557564867582538
g0780,g0744,0.0
g0761,g0157,0.0123411318964979
g0691,g0631,0.0
g0261,ctrl,0.600950402775686
g0698,ctrl,0.457686291175417
g0698,g0062,0.0088215808007701
g0638,ctrl,0.519443522520259
g0761,g0707,0.016528952182391
g0422,g0013,0.823120597292305
g0691,ctrl,0.0
g0761,g0707,0.517576960909296
g0232,ctrl,0.784279194066111
g0228,ctrl,0.53934596506536
g0979,ctrl,0.971271613704798
g0147,g0241,0.0
g0564,ctrl,0.473718176165824
g0200,ctrl,0.0114480939239258
g0780,g0744,0.643417037148102
g0317,g0655,0.0131962100857787
ctrl.,9,0.756498370734672
g0147,g0160,0.0066818976147478
g0761,g0707,0.612612244591789
g0927,ctrl,0.0153220908884288
g0605,ctrl,1.06858269889601
g0417,ctrl,0.0
g0520,g0257,0.0
g0200,g0605,0.0
g0924,ctrl,0.647223874308956
g0400,ctrl,0.0020464963028009
g0301,g0139,0.0
g0083,g0599,0.0106860724421639
g0083,g0599,0.622654031886521
g0927,ctrl,0.0089601244624297
g0262,ctrl,0.0
g0965,g0655,0.620651367327781
g0301,g0612,0.0
g0261,g0186,0.77328380359684
g0276,ctrl,0.0170211019034869
g0773,g0379,0.0
g0698,g0207,0.408435548560272
g0022,g0228,0.0065660242073013
g0773,g0261,0.0058779316443625
g0605,ctrl,0.0109712691284519
g0241,ctrl,0.0061334886821903
g0285,ctrl,0.693726841018827
g0317,ctrl,0.0174349314219646
g0461,ctrl,0.955623432979042
g0780,g0744,0.012593962521414
g0880,g0744,0.505826375894422
g0157,ctrl,0.605940005854292
g0989,ctrl,0.703084720281496
g0989,ctrl,0.0
g0843,ctrl,0.0
g0195,ctrl,0.0
g0520,ctrl,0.510045608811471
g0534,ctrl,0.0
g0084,ctrl,0.0172287191699817
g0261,g0160,0.004273490855326
g0633,ctrl,0.548741108753968
g0835,ctrl,0.0147031827062106
g0924,g0034,0.0063008942397024
g0564,ctrl,0.776610427370418
g0884,ctrl,0.613801392755228
g0195,ctrl,0.0041267547785766
g0773,ctrl,0.0084301797705121
g0805,g0780,1.03820663873759
g0599,ctrl,0.442485829882573
g0301,g0751,0.0101673912790821
g0013,g0139,0.0
g0805,g0780,0.0
g0301,g0744,0.0
g0147,ctrl,0.0012706704534703
g0466,ctrl,0.0078083342601806
g0631,ctrl,0.0032834038226789
g0022,g0784,0.0017191928264586
g0076,ctrl,0.641708217914567
g0061,ctrl,0.0042198921543709
g0241,ctrl,0.0107044595764609
g0984,ctrl,1.39462302786444
g0852,g0422,0.0
g0139,ctrl,0.0058173449408244
g0927,g0495,0.020417813336175
g0013,ctrl,0.0060921977358525
g0261,ctrl,0.0
g0698,g0697,0.291373444961818
g0229,ctrl,0.612702485224474
g0927,g0827,0.0
g0974,g0040,0.0041378935980163
g0022,g0784,0.0038909038647678
g0868,ctrl,0.0086086164874862
g0707,ctrl,0.542249753915922
g0013,ctrl,0.0
g0417,ctrl,0.440921974092113
g0922,ctrl,0.850577606248237
g0495,ctrl,0.669569433297774
g0922,g0061,0.0
g0422,g0751,0.570169880520597
g0422,g0301,0.0
g0852,ctrl,0.659034156661501
g0631,ctrl,0.0016605228287523
g0681,g0751,0.0
g0844,g0957,0.0186465268633841
g0417,ctrl,0.73696363303349
g0612,ctrl,1.08489919962761
g0301,g0751,0.0130451536618086
g0844,g0957,0.608025510503279
g0085,ctrl,0.0069563672296824
g0534,g0228,1.01481232172067
g0136,ctrl,0.557386385890895
g0691,g0404,0.0036400647496382
g0698,ctrl,0.0148979158046439
g0534,ctrl,0.0121092500688014
g0671,g0784,0.371030870213278
g0186,g0868,0.881287563396892
g0147,ctrl,0.0078913433761946
g0787,g0965,0.0058675687577506
g0200,ctrl,0.0164260848910836
g0751,ctrl,0.0
g0013,ctrl,0.81917203652191
g0744,ctrl,0.00447269934777
g0417,ctrl,0.389261658656946
g0013,g0495,0.0084914788205314
g0780,ctrl,0.445974368222504
g0022,g0228,0.0
g0922,ctrl,0.577658361632909
g0631,ctrl,0.0
g0261,g0013,0.571899342817407
g0136,ctrl,0.0
g0927,g0780,0.0
g0707,g0157,0.0054010451564529
g0228,g0827,0.0
g0022,g0784,0.509801273465674
g0844,g0957,0.325216973203742
g0186,g0216,0.521416100246042
g0852,g0034,0.0046122801357908
g0422,g0139,0.480875096296931
g0079,ctrl,0.0028524907482825
g0805,g0780,0.0014954405514295
g0691,ctrl,0.0094474110687676
g0927,g0495,1.02443180545552
g0061,ctrl,0.0
g0228,g0827,0.0
g0285,ctrl,0.0
g0835,ctrl,0.0
g0160,g0241,0.0
g0109,ctrl,0.0031968568969394
g0261,g0760,0.0032559182128919
g0844,g0957,0.0
g0261,g0013,0.568480478065736
g0915,ctrl,0.0
g0780,g0744,0.0029988982897209
g0564,ctrl,0.850161497339237
g0186,g0868,0.522157343090935
g0681,ctrl,0.0
g0773,g0241,0.0
g0696,ctrl,0.547569464594154
g0062,ctrl,0.0060448301350169
g0085,ctrl,0.595258768444272
g0696,ctrl,0.740842345181169
g0612,ctrl,0.0148654518981729
g0844,ctrl,0.0019487391666698
g0087,ctrl,0.964757893880521
g0301,g0751,0.625172224313
g0136,ctrl,0.54214633233909
g0631,ctrl,0.602368114050798
g0304,ctrl,0.0035052710207838
g0404,ctrl,0.672885266438753
g0631,ctrl,0.0030721657062448
g0261,g0186,0.418966294715685
g0147,g0241,1.12489756147069
g0681,ctrl,0.0132790842270466
g0491,ctrl,0.366993515513449
g0974,g0160,0.0071157125369793
g0200,g0605,0.377967165796545
g0379,ctrl,0.0162656043446075
g0345,g0552,1.03463602782188
g0696,ctrl,0.408120360616231
g0671,ctrl,0.822110400686396
g0773,g0241,0.001142373665465
g0304,ctrl,0.949597927090664
g0083,g0633,0.0010457210220756
g0083,ctrl,0.0
g0083,g0599,0.0
g0013,ctrl,0.0023908424556404
g0805,g0013,0.0120448249484423
g0400,ctrl,0.0022461423577974
g0257,ctrl,0.859070726994898
g0404,ctrl,0.922495776982904
g0276,ctrl,0.0058862288830046
g0760,ctrl,0.0089936727338584
g0139,ctrl,0.667354425884439
g0216,ctrl,0.0146017590320345
g0633,ctrl,1.03558028861798
g0927,g0852,0.00699921874466
g0974,g0040,0.0072720513684774
g0698,g0062,0.0088532270025225
g0671,ctrl,0.550553894509867
g0974,g0160,0.0
g0317,ctrl,0.546722801185466
g0599,ctrl,0.0
g0013,g0139,0.0030848433178023
g0534,g0228,0.0050783468373342
g0655,ctrl,0.573052032594266
g0924,ctrl,0.0
g0852,g0422,0.44530411852113
g0013,ctrl,0.81396995448454
g0805,ctrl,0.43972330511134
g0109,g0787,0.648498596984716
g0200,ctrl,0.759397891285706
g0844,ctrl,0.0072990868036913
g0780,g0744,0.0028380329717502
g0989,ctrl,0.0048336142371689
g0927,g0805,0.0034409175706342
g0109,ctrl,0.28075118606378
g0109,ctrl,0.0123441535187582
g0422,ctrl,0.0048522388720059
g0612,ctrl,0.0208774442259203
g0079,ctrl,0.0012546904134143
g0160,g0495,0.0
g0200,ctrl,0.0029939988116143
g0979,ctrl,0.0
g0417,ctrl,0.0
g0261,ctrl,0.611115045303744
g0698,ctrl,0.0044587163372437
g0655,ctrl,0.0033627607975255
g0696,ctrl,1.13020794130177
g0228,g0780,0.0117439604978288
g0773,ctrl,0.0
g0285,ctrl,0.0
g0927,ctrl,0.0082054828223848
g0228,ctrl,0.577000773786457
g0744,ctrl,0.0032604029495435
g0186,g0228,0.837231614089026
g0458,ctrl,0.924270438290504
g0974,g0040,0.0
g0520,ctrl,0.0
g0691,g0404,0.4663770087836
g0873,ctrl,0.0158842317539008
g0979,ctrl,0.0
g0696,ctrl,0.0039408209657058
g0751,ctrl,0.376796345805363
g0697,g0062,0.0
g0698,ctrl,0.0
g0379,ctrl,0.491512061066221
g0927,g0780,0.0041951245780882
g0083,ctrl,0.612436411196621
g0186,g0228,0.50305404166597
g0787,ctrl,0.620515103989862
g0317,ctrl,0.0046551442812969
g0022,g0228,0.0
g0257,ctrl,0.621128543921971
g0022,g0784,0.0
g0707,ctrl,0.0
g0691,ctrl,0.0
g0304,ctrl,0.0
g0826,ctrl,0.656555820800587
g0147,g0160,0.844665938686773
g0261,g0186,0.005506377649208
g0261,g0013,0.848240309168715
g0671,g0784,0.333307408401492
g0697,g0062,0.0
g0022,g0228,0.0002264591372908
g0195,ctrl,0.0005336487439871
g0207,ctrl,0.0
g0520,ctrl,0.575763617531153
g0022,g0228,0.0
g0868,ctrl,0.0
g0422,g0139,0.0038643697575097
g0256,ctrl,0.476883070936474
g0147,g0160,0.586225022151694
g0868,ctrl,0.756184045833122
g0301,g0751,0.520542168478757
g0013,ctrl,0.0045669671690595
g0691,ctrl,0.0118163848611211
g0040,ctrl,0.0017554576477687
g0924,ctrl,0.0019679881836107
g0379,ctrl,0.0
g0186,ctrl,0.439269877217592
g0827,ctrl,0.0025361804790657
g0101,ctrl,1.08028388459187
g0520,ctrl,0.0123031181277835
g0232,ctrl,0.0062119238506199
g0880,g0744,0.454519025223585
g0013,g0495,1.47897466579585
g0927,g0827,0.0
g0186,g0228,0.0104396582980352
g0957,ctrl,0.0
g0261,g0760,0.0
g0552,ctrl,0.446797272429917
g0083,ctrl,0.01010200491628
g0697,ctrl,0.0
g0599,ctrl,0.705715399385259
g0681,g0160,0.0
g0083,ctrl,0.0050164730122151
g0079,ctrl,0.0
g0927,g0495,0.588914314862495
g0229,ctrl,0.533641596686838
g0927,g0495,0.0
g0844,ctrl,0.011995094296292
g0691,g0404,0.629446725244636
g0422,g0301,0.0
g0261,g0013,0.0038903808193537
g0564,ctrl,0.0
g0083,g0633,0.0077002409267411
g0681,g0160,0.0
g0491,ctrl,0.477622582793472
g0083,g0633,0.0
g0422,g0612,0.0
g0773,g0379,0.0071267558221718
g0884,ctrl,0.0061574091603397
g0697,ctrl,0.0
ctrl.,0,0.485387396717828
g0773,ctrl,0.0
g0228,g0827,0.548867177315896
g0898,ctrl,1.01187774539302
g0301,g0612,0.0
g0552,ctrl,0.0158667339630296
g0317,g0655,0.004900699899689
g0076,ctrl,0.0
g0317,g0655,0.0073211245580978
g0922,g0061,0.0
g0061,ctrl,0.78912287780272
g0751,ctrl,0.0
g0984,ctrl,0.667035576208869
g0061,ctrl,0.453986567791129
g0422,g0013,0.0003171688504619
g0827,ctrl,0.0085484020379124
g0228,g0827,0.0014806329345315
g0520,ctrl,0.0047215819920028
g0927,ctrl,0.0
g0083,g0599,0.0
g0760,ctrl,0.0
g0884,ctrl,0.700536504884431
g0957,ctrl,0.0138402717245153
g0200,g0605,0.0033859341159428
g0422,g0301,0.369051363327243
g0844,g0957,0.612430640869368
g0805,g0062,0.634917656940374
g0927,ctrl,0.0
g0101,ctrl,0.0
g0957,ctrl,0.585908919530926
g0924,g0034,0.0
g0681,g0160,0.654101582948061
g0022,g0784,0.0078143467116854
g0491,ctrl,0.0096593796856151
g0852,ctrl,0.0108049108648373
g0417,ctrl,0.558661736277488
g0276,ctrl,0.0
g0852,g0034,0.0062324276692392
g0261,g0013,0.649581699620843
g0147,ctrl,0.0041449546885661
g0084,ctrl,0.470725933960807
g0534,g0228,0.0106342218813017
g0379,ctrl,1.94496041961794
g0633,ctrl,0.0
g0345,g0552,0.413196399579164
g0371,ctrl,0.0
g0761,g0157,0.0
g0691,g0404,0.0
g0773,g0379,0.0
g0379,ctrl,0.0
g0915,ctrl,0.0
g0787,g0317,0.0127982455001996
g0698,g0697,0.595545628304906
g0061,ctrl,0.80767444018866
g0826,ctrl,0.71675496940872
g0835,ctrl,0.0102177835856825
g0261,g0186,0.651647481687533
g0257,ctrl,0.004549645842646
g0974,g0160,0.706170847790425
g0087,ctrl,0.895000690430834
g0843,ctrl,0.918430694955472
g0228,ctrl,0.0009534035430975
g0345,ctrl,0.575870131014903
g0707,g0157,0.0024790581878722
g0787,ctrl,0.390765514754557
g0671,ctrl,0.0070395004672835
g0186,g0228,0.532074211252931
g0989,ctrl,0.0
g0760,ctrl,0.0
g0076,ctrl,0.516840573940379
g0552,ctrl,0.371504079056357
g0083,ctrl,0.73776624605243
g0228,g0827,0.502055682611904
g0495,ctrl,0.0
g0422,g0751,0.615660106682419
g0200,ctrl,1.19586079937785
g0466,ctrl,0.625742375685488
g0301,g0744,0.57788127356703
g0147,g0160,0.0147612319839395
g0261,ctrl,0.37330792564832
g0261,g0013,0.654637825927199
g0422,g0139,0.0096193056761179
g0232,ctrl,0.0035222672272522
g0417,ctrl,0.0
g0974,ctrl,0.0
g0698,g0207,0.0
g0691,g0404,0.0
g0520,g0257,0.0
g0773,g0379,0.0003695015660375
g0147,g0160,0.00749279079246
g0698,ctrl,0.446246412182604
g0760,ctrl,1.17770793194583
g0261,g0013,0.0131172445342114
g0261,g0186,0.6081866701035
g0826,ctrl,0.464278439628154
g0681,g0301,0.0
g0884,ctrl,0.0102394862624967
g0458,ctrl,0.002653409509779
g0691,g0631,0.0
g0927,g0805,0.0
g0780,ctrl,0.0
g0422,g0751,0.0129873063416298
g0147,ctrl,1.05772233694891
g0228,g0780,0.0063381505341461
g0466,ctrl,0.0
g0510,ctrl,0.0
g0261,g0186,0.423016275110739
g0520,g0257,0.0
g0915,ctrl,0.0
g0345,g0552,0.0
g0510,ctrl,0.0
g0147,g0241,0.0
g0371,ctrl,0.0
g0827,ctrl,0.798591657610713
g0691,ctrl,0.0070730422068106
g0186,g0228,0.0058118254556249
g0805,g0062,0.0
g0927,g0495,0.613468688803642
g0787,ctrl,0.0125399902883186
g0773,ctrl,0.521390851563298
g0301,g0612,0.0009759097318343
g0285,ctrl,0.0
g0404,ctrl,0.0
g0605,ctrl,0.74250915783123
g0805,g0780,0.535139548261322
g0229,ctrl,0.608245448741674
g0691,ctrl,0.008689208999973
g0422,g0139,0.0110068603885497
g0681,g0301,0.0001121112709319
g0207,ctrl,0.005091179310778
g0698,g0207,0.0077771000429797
g0261,g0013,0.0015071989911602
g0062,ctrl,0.0058887713370574
g0186,g0868,0.0002395308232041
g0261,g0013,1.17716253876864
g0564,ctrl,0.0040642771882817
g0707,g0157,0.0049398652378394
g0261,ctrl,0.49305222678504
g0697,g0062,0.0121838688985586
g0157,ctrl,0.0
g0852,g0422,0.0050909490479016
g0974,g0040,0.522604093306123
g0612,ctrl,0.348596982670703
g0261,g0760,0.0
g0257,ctrl,0.0
g0261,g0186,0.761208116286594
g0552,ctrl,0.655041031746827
g0304,ctrl,0.368886624660022
ctrl.,1,0.0
g0301,ctrl,0.717900705138656
g0022,g0784,0.0
g0422,g0301,0.0157588680407637
g0261,g0013,1.09370407615815
g0927,g0780,0.0009372490736989
g0780,ctrl,0.5005214873901
g0534,ctrl,0.547833856609668
g0083,g0599,0.0
g0186,ctrl,0.0
g0612,ctrl,0.492650078860795
g0552,ctrl,0.0
g0186,g0868,0.305902759563234
g0697,g0062,0.0110496592118433
g0805,ctrl,0.0100804844155036
g0761,g0157,0.0028382976732346
g0681,g0301,0.564757720550247
g0805,g0013,0.0
g0880,g0957,0.0021726369544008
g0228,g0780,0.586566099967557
g0261,g0760,0.0057475860369121
g0510,ctrl,0.0
g0301,ctrl,0.0060962352809527
g0696,ctrl,0.0
g0761,ctrl,0.0
g0698,g0062,1.14714873210428
g0186,g0216,0.007501211922566
g0691,g0631,0.0
g0404,ctrl,0.821660553868054
g0989,ctrl,0.0
g0301,g0139,0.0046436594599346
g0631,ctrl,0.0
g0880,g0957,0.681402086566574
g0599,ctrl,0.0062888778729477
g0671,ctrl,0.0063783412603165
g0698,g0697,0.432301123214079
g0927,g0805,0.625533660323042
g0062,ctrl,0.935165989840942
g0216,ctrl,0.0
g0974,ctrl,0.634238079906704
g0826,ctrl,0.517281732980995
g0784,ctrl,0.575507228599438
g0844,ctrl,0.0066026829392318
g0037,ctrl,0.512081983087689
g0552,ctrl,0.433984727048544
g0844,ctrl,0.0106867230829138
g0079,ctrl,0.0
g0835,ctrl,0.0223882776569714
g0147,g0160,1.15939764384248
g0037,g0186,0.0
g0400,ctrl,0.0017599514917399
g0927,g0495,0.898894738869556
g0924,g0034,0.0063536529099792
g0461,ctrl,0.0
g0422,ctrl,0.0
g0147,g0241,0.0004489065398859
g0022,g0784,0.583745253594997
g0880,ctrl,0.0057696553343631
g0805,g0062,0.617903609234098
g0974,g0160,0.817832751220691
g0241,ctrl,0.0
g0638,ctrl,0.0114775983148596
g0345,ctrl,0.0098121779181069
g0079,ctrl,0.0012428881383006
g0974,ctrl,0.944388909166877
g0160,ctrl,0.0
g0229,ctrl,0.0
g0304,ctrl,0.0
g0232,ctrl,0.0014994012213583
g0261,g0160,0.00816406727881
g0160,g0241,0.0
g0083,g0633,0.735993692759574
g0760,ctrl,0.442670655618049
g0884,ctrl,0.545742610199125
g0989,ctrl,0.0010027645215629
g0698,g0697,0.536194672499991
g0698,g0062,0.0
g0744,ctrl,0.0034071388791641
g0965,g0655,0.0149511229911538
g0147,g0160,0.0209068803301171
g0927,g0805,0.881199973203215
g0228,ctrl,0.387169444471906
g0109,ctrl,0.549613536262556
g0186,g0228,0.491477386211432
g0109,ctrl,1.30576538316875
g0232,ctrl,0.0086965212787836
g0773,ctrl,0.0
g0061,ctrl,0.0
g0957,ctrl,0.0
g0458,ctrl,0.0184594751605414
g0101,ctrl,0.664011803857632
g0681,g0160,0.0
g0261,g0013,0.467786271682293
g0924,ctrl,0.0054821753081666
g0109,g0655,1.30631093442173
g0101,ctrl,1.56339259557826
g0698,g0207,0.2654602293481
g0965,g0655,0.0
g0261,g0160,0.0
g0076,ctrl,0.409298262318319
g0157,ctrl,0.0
g0898,ctrl,0.504377331690562
g0707,g0157,0.0065028083798227
g0301,g0751,0.456253799836447
g0261,g0160,0.0
g0317,ctrl,0.318716063955429
g0681,g0160,0.608251162524245
g0844,ctrl,0.0
g0843,ctrl,0.0170732196096647
g0061,ctrl,0.529062871837842
g0655,ctrl,0.469784763619865
g0013,g0139,1.05251714387751
g0852,ctrl,0.0
g0884,ctrl,0.0
g0927,g0852,0.0
g0345,g0552,0.654739286539421
g0491,ctrl,0.350865140038797
g0957,ctrl,0.417862552082318
