p1,p2,exp
g0534,g0228,0.390875109566617
g0805,ctrl,0.0
g0261,ctrl,0.0063938686136199
g0787,g0655,0.686109081062808
g0805,g0780,0.879277477448747
g0261,g0760,0.0115008942771021
g0229,ctrl,0.0
g0157,ctrl,0.0
g0873,ctrl,0.0078039956108254
g0880,g0957,0.0
g0276,ctrl,0.0
g0076,ctrl,1.08410666014034
g0787,g0317,0.0
g0317,g0655,0.830902189077628
g0780,ctrl,0.600402164343844
g0868,ctrl,0.0002167374201391
g0773,g0241,0.0003090494324637
g0241,ctrl,0.387150135589333
g0915,ctrl,0.463065542691449
g0880,ctrl,1.21877550009168
g0691,g0631,0.588266763568249
g0417,ctrl,0.0
g0534,g0228,0.0
g0157,ctrl,0.523141728883843
g0984,ctrl,0.0070737897645925
g0147,g0241,0.0
g0304,ctrl,0.834685537686016
g0083,ctrl,0.670198475504973
g0404,ctrl,0.694609120811689
g0773,g0241,0.006847518480825
g0207,ctrl,0.0
g0927,g0780,0.569737747192268
g0843,ctrl,0.643657535777179
g0761,g0707,0.0
g0843,ctrl,0.0036209102107372
g0157,ctrl,0.570771351197846
g0495,ctrl,0.0
g0927,g0805,0.63765941571249
g0317,ctrl,0.787555682105572
g0852,g0422,0.0022480830776492
g0696,ctrl,0.369940221016823
g0510,ctrl,1.14996266077558
g0301,ctrl,0.0
g0400,ctrl,0.0
g0136,ctrl,0.338256063129148
g0681,ctrl,0.0
g0379,ctrl,0.639903827326587
g0160,ctrl,0.0
g0927,g0780,0.667433258354969
g0084,ctrl,0.0
g0228,ctrl,0.411951600600748
g0076,ctrl,0.0010178189732257
g0707,g0157,0.613150106200522
g0147,ctrl,1.44707519073722
g0160,ctrl,0.717763105671903
g0534,g0228,0.794963864608603
g0691,g0631,1.11404347948923
g0691,g0404,0.55388306435575
g0422,g0301,0.0180742900957935
g0927,g0495,0.734978926137879
g0261,g0760,0.561110860509185
g0681,ctrl,0.0
g0037,ctrl,0.0170174665956286
g0109,ctrl,1.11892198349615
g0147,g0241,0.0188451236462128
g0241,ctrl,0.927589211837271
g0826,ctrl,1.15815024549961
g0671,g0784,0.758505927641018
g0805,g0062,0.74290114061072
g0884,ctrl,0.0
g0927,g0780,0.606155564488339
g0085,ctrl,0.0022386910196237
g0773,g0379,0.568444224301523
g0780,ctrl,0.52041588457232
g0922,g0061,0.0
g0229,ctrl,0.511323860320487
g0013,g0139,0.752102191576643
g0262,ctrl,8.60776337938064e-05
g0262,ctrl,0.0
g0261,g0160,0.0070701497796857
g0422,g0139,0.532967115204122
g0698,g0062,0.0
g0520,ctrl,0.0016689868959547
g0013,g0139,1.13119980503379
g0084,ctrl,0.0
g0927,g0495,0.825156053242585
g0186,ctrl,0.0
g0062,ctrl,0.538318779635726
g0022,g0784,0.0013726106839476
ctrl.,0,0.0
g0079,ctrl,0.0
g0681,ctrl,0.587227728854896
g0927,g0495,0.889945520535283
g0379,ctrl,0.0107619082879595
g0787,ctrl,0.0
g0160,g0495,0.664725150469736
g0924,ctrl,0.557770128848466
g0844,ctrl,0.652836613917778
g0510,ctrl,0.0230431332687525
g0261,g0760,1.03867947775091
g0612,ctrl,0.411724142353958
g0262,ctrl,1.56831582603035
g0261,g0186,0.890336532060892
g0157,ctrl,0.0
g0160,ctrl,0.0
g0696,ctrl,0.0013157229282554
g0784,ctrl,0.0
g0261,ctrl,0.0062820872742233
g0458,ctrl,0.0
g0062,ctrl,1.05051303817327
g0744,ctrl,0.837156131785265
g0109,g0787,0.560422539730607
g0655,ctrl,1.09992376773098
g0147,ctrl,1.01121594120441
g0787,g0655,0.0
g0186,ctrl,0.490965071879704
g0927,g0805,0.752290940910895
g0016,ctrl,0.015668468591553
g0761,g0157,0.510836596797034
g0461,ctrl,0.564046495874453
g0520,g0257,0.6357306852809
g0924,ctrl,0.82652161263053
g0974,g0040,0.693516769060215
g0200,g0605,0.662419790766418
g0773,g0261,0.0
g0317,g0655,0.0
g0681,g0751,0.0115666838506206
g0095,ctrl,0.624052369626466
g0927,ctrl,0.679751101148029
g0084,ctrl,0.71587846544615
g0301,g0612,0.0168005440679035
g0257,ctrl,0.0171026981568563
g0510,ctrl,0.469020239990095
g0974,g0160,0.0088661412310339
g0186,ctrl,0.0055152669744974
g0965,ctrl,0.0
g0681,ctrl,0.0
g0261,g0160,0.0135984655733266
g0691,g0404,0.665296046498519
g0422,g0612,1.49524769994454
g0084,ctrl,0.667971846083957
g0520,g0257,0.439722599621613
g0599,ctrl,0.531687258747982
g0109,ctrl,0.0013858626070353
g0681,g0301,0.00564017356049
g0510,ctrl,0.0154582323466415
g0564,ctrl,0.0
g0751,ctrl,0.0112588826723554
g0461,ctrl,0.0023960671467689
g0095,ctrl,0.67029612939104
g0696,ctrl,8.50210668364323e-05
g0261,g0160,1.16031495730093
g0927,ctrl,0.662386804862175
g0379,ctrl,0.693734981510034
g0186,g0216,0.523296228258438
g0261,g0160,0.677512271112333
g0062,ctrl,0.448786570916946
g0979,ctrl,0.0
g0228,ctrl,0.469684682878008
g0136,ctrl,0.942624376158049
g0062,ctrl,0.0
g0095,ctrl,0.403890895146409
g0805,g0780,0.0
g0422,g0013,0.0
g0160,ctrl,0.583425479503069
g0965,g0655,0.0127986600769567
g0491,ctrl,0.52875207526125
g0773,g0241,0.501154127087511
g0852,g0034,2.05005388367255
g0826,ctrl,1.05235412779742
g0805,ctrl,0.0
g0301,g0139,0.478497645689874
g0520,g0257,0.0
g0491,ctrl,0.0103889927630607
g0915,ctrl,0.785108636836138
g0927,g0780,0.0
g0787,g0317,0.001345126547036
g0095,ctrl,0.0012852593279992
g0534,g0612,0.0098040231117782
g0984,ctrl,0.0
g0671,g0784,0.9092751256172
g0079,ctrl,0.0
g0160,g0241,0.0069970913510751
g0216,ctrl,1.1779318658878
g0787,g0317,0.988699477660175
g0400,ctrl,1.55491288522773
g0160,g0241,0.867880697729724
g0698,g0062,0.0
g0458,ctrl,0.0067786228662771
g0698,g0207,0.308833307577599
ctrl.,1,0.746632668188519
g0228,g0780,1.34137499687468
g0698,g0062,0.0118428922137173
g0927,ctrl,0.857725873732907
g0109,ctrl,0.0
g0186,g0216,0.709009798487223
g0805,g0062,0.0020815766350287
g0787,g0317,0.893257597483263
g0761,g0707,1.00289700701367
g0922,ctrl,0.0
g0301,g0744,0.0092201869880398
g0022,g0784,0.0067979823062489
g0062,ctrl,0.0026428443843151
g0852,ctrl,0.0128025566815945
g0751,ctrl,0.000297716574251
g0927,g0827,0.0020846384717976
g0147,ctrl,0.0123141671813276
g0083,g0633,0.685582910758747
g0186,g0228,0.431325828137716
g0228,ctrl,0.0170757859906335
g0422,g0612,0.832701484331464
g0989,ctrl,0.347975939659906
g0022,ctrl,0.0065245052872174
g0915,ctrl,0.0
g0257,ctrl,0.831473453503447
g0898,ctrl,1.02644441280358
g0697,ctrl,0.0
g0927,g0780,0.56477126063965
g0422,g0301,0.0160116048356734
g0157,ctrl,0.467193643590029
g0805,ctrl,0.914545961860223
g0681,ctrl,0.577270579770995
g0520,g0257,0.799808829885635
g0927,ctrl,0.0
g0160,g0241,0.0
g0022,g0228,0.0
g0520,ctrl,0.287156654225519
g0301,g0751,0.0134186004656712
g0262,ctrl,0.631330478159454
g0805,ctrl,0.0007161259653535
ctrl.,2,0.0
g0022,g0784,0.0086781611876928
g0101,ctrl,0.0
g0013,ctrl,0.0060595573706171
g0884,ctrl,0.76442500329663
g0773,g0379,0.427696934825317
g0276,ctrl,0.0087878918602512
g0691,g0404,0.0
g0927,g0780,0.590368256416262
g0301,g0139,0.0
g0805,g0780,0.598018744586473
g0880,g0957,0.0
g0760,ctrl,0.680441040275639
g0880,g0744,1.16022730845387
g0040,ctrl,0.0
g0301,g0751,0.0
g0491,ctrl,0.624155044283578
g0631,ctrl,0.880318963981494
g0707,ctrl,0.0
g0880,g0744,0.0021608253217384
g0160,g0495,0.463544231301992
g0691,g0404,0.0
g0534,ctrl,0.0060789485271637
g0605,ctrl,0.0
g0040,ctrl,0.827593427410954
g0083,ctrl,0.0
g0422,g0301,0.0
g0927,g0805,0.0118708939042007
g0787,g0317,0.0
g0285,ctrl,0.0051313616965202
g0304,ctrl,0.450687614804207
g0109,g0655,0.840171401126832
g0974,g0040,0.533486282282336
g0013,g0139,0.941989427374605
g0404,ctrl,0.668993851389384
g0422,g0751,0.833329829826428
g0262,ctrl,0.0
g0843,ctrl,0.482779391109458
g0773,ctrl,0.527419906908225
g0186,g0868,0.611625067823977
g0761,ctrl,0.0009741544289408
g0301,g0744,1.03860972659443
g0989,ctrl,0.599523234891038
g0599,ctrl,0.829331392195564
g0422,g0612,1.47037174472937
g0200,g0605,0.0025288352951729
g0534,g0612,0.821490944224966
g0924,ctrl,0.949620180829587
g0062,ctrl,0.813917869968077
g0422,g0612,1.04158115429693
g0655,ctrl,0.548873620853551
g0552,ctrl,1.10558236635948
g0083,ctrl,0.0
g0868,ctrl,0.793513463710999
g0285,ctrl,0.0
g0835,ctrl,0.0040408086175386
g0698,ctrl,0.605902763032682
g0773,g0261,0.511941433418819
g0510,ctrl,0.0068487622470716
g0216,ctrl,0.720257321513759
g0780,ctrl,0.0
g0984,ctrl,1.08499597632594
g0631,ctrl,0.376816030544901
g0826,ctrl,0.527298167266188
g0276,ctrl,0.0053356701466904
g0784,ctrl,0.77807515121413
ctrl.,3,0.453302120982321
g0974,ctrl,0.508772964950052
g0681,g0751,0.688274283994301
g0965,g0655,0.0
g0787,ctrl,1.34031408175958
g0612,ctrl,0.274897340664449
g0852,g0422,0.0
g0787,g0965,0.0
g0040,ctrl,0.544278968721837
g0927,g0495,0.0225381018707156
g0965,ctrl,0.0
g0826,ctrl,0.635507519077922
g0466,ctrl,0.473932952035165
g0301,g0744,0.0107448413904326
g0927,g0852,1.1963556844765
g0633,ctrl,0.0025038899061298
g0761,ctrl,0.0077918802304447
g0880,g0957,0.0055202152221987
g0655,ctrl,0.541074729367652
g0232,ctrl,0.0
g0638,ctrl,0.0
g0261,ctrl,0.603274528972314
g0697,g0062,0.0121911059775945
g0139,ctrl,0.0006532178142665
g0780,ctrl,0.0126292520838628
g0013,g0139,0.526754116616789
g0422,g0751,0.0
g0040,ctrl,0.69961705578086
g0085,ctrl,0.603897953605554
g0301,g0139,0.839067572218302
g0787,g0965,0.0
g0880,g0957,0.0
g0084,ctrl,0.000220171474241
g0261,g0186,0.0022168401170378
g0186,g0868,0.0
g0157,ctrl,0.0
g0989,ctrl,0.0025245356874229
g0965,ctrl,0.652753984409395
g0422,g0751,0.367447500991188
g0880,ctrl,0.0037850172980356
g0681,g0160,1.0045550029304
g0784,ctrl,0.426185730745674
g0880,g0744,0.52978970283626
g0466,ctrl,0.0
g0301,g0751,0.0
g0136,ctrl,0.007380435420569
g0491,ctrl,0.0144355893711234
g0773,g0261,0.728147535252557
g0186,g0216,0.877150903122929
g0304,ctrl,0.0
g0404,ctrl,0.548757451120502
g0681,g0751,0.0036030669822446
g0400,ctrl,0.0033481146071396
g0974,g0160,0.63585549241156
g0552,ctrl,0.805929713741979
g0109,ctrl,0.649854131775266
g0422,ctrl,0.0
g0087,ctrl,0.73896675077654
g0698,ctrl,0.0170671906278541
g0160,ctrl,1.02343961087492
g0022,g0228,0.0
g0257,ctrl,0.716638536820229
g0022,ctrl,0.466222578713652
g0076,ctrl,0.0
g0466,ctrl,1.00532519693422
g0780,g0744,0.0
g0147,ctrl,0.0
g0422,g0013,0.0045245667672773
g0927,g0495,0.0
g0079,ctrl,0.55520219222614
g0136,ctrl,0.727616696399902
g0631,ctrl,0.444867167969246
g0873,ctrl,0.942206626839596
g0061,ctrl,0.482005683393846
g0345,ctrl,1.04462068836263
g0083,g0599,0.666129964966502
g0927,g0827,0.0093477303518809
g0843,ctrl,0.405182524815342
g0461,ctrl,1.0638915441595
g0095,ctrl,0.466008499346091
g0016,ctrl,0.0023845314447574
g0317,g0655,0.0
g0422,g0301,0.0074303450893636
g0924,g0034,0.0140076003815248
g0773,ctrl,0.0061907685422405
g0228,ctrl,0.0
g0835,ctrl,0.0054021900514026
g0285,ctrl,0.0026578859748156
g0852,ctrl,0.966260122248655
g0698,ctrl,0.546682577996086
g0229,ctrl,0.83124790347802
g0805,ctrl,0.0061572188935889
g0262,ctrl,0.0
g0787,g0317,0.764593736303146
g0534,g0612,0.791873068282694
g0345,g0552,0.0030720006272551
g0037,g0186,0.0060686152725114
g0037,ctrl,0.0040553018852186
g0534,g0228,0.0003442997314382
g0101,ctrl,0.0010935124257841
g0844,g0957,0.0247228108979208
g0095,ctrl,0.0
g0276,ctrl,0.990018184868351
g0040,ctrl,1.18704307108386
g0301,g0744,0.0
g0612,ctrl,0.984056012673717
g0784,ctrl,0.0
g0698,g0697,0.513838826468344
g0873,ctrl,1.38003520276868
g0633,ctrl,0.510103346956055
g0698,g0207,0.0088191474205106
g0461,ctrl,0.0
g0261,g0186,0.374316336131174
g0880,g0744,0.494123737371313
g0760,ctrl,0.0
g0034,ctrl,0.0
g0827,ctrl,0.0
g0160,ctrl,0.0022703453465606
g0787,g0317,0.0119989844467322
g0317,ctrl,0.52349570722927
g0417,ctrl,1.04314028382677
g0422,g0301,1.08981080095203
g0760,ctrl,0.0
g0780,g0744,0.0168271729424696
g0787,g0655,0.0029010269362183
g0317,ctrl,0.925974688861276
g0691,ctrl,0.447366219696846
g0083,g0599,0.6410343053228
g0461,ctrl,0.497026078338496
g0083,ctrl,1.41151142182926
g0805,g0013,0.782035213892603
g0599,ctrl,0.540120719847101
g0698,g0062,0.0151003139790791
g0698,g0697,0.850876485189257
g0751,ctrl,0.404523164111829
g0965,ctrl,0.375151934723745
g0852,ctrl,0.936654080491023
g0780,g0744,0.603534835643273
g0534,g0228,0.0
g0974,ctrl,0.0113466677191166
g0379,ctrl,0.004387146007475
g0984,ctrl,1.71199585362425
g0873,ctrl,0.0154031868860567
g0216,ctrl,0.367175806250963
g0037,g0186,0.0055138385365396
g0037,ctrl,0.0
g0835,ctrl,0.476271321808546
g0061,ctrl,0.917485414023882
g0083,g0599,0.744592782515632
g0787,g0655,2.04257500759183e-05
g0780,g0744,0.0
g0301,g0744,0.928401690601158
g0631,ctrl,0.365085821857336
g0147,g0160,0.662400217544327
g0276,ctrl,0.691864068371531
g0301,g0744,0.0
g0186,ctrl,0.498444621999326
g0160,ctrl,0.0008877756407671
g0087,ctrl,0.516882322517373
g0605,ctrl,0.0065143660909554
g0927,g0495,0.502754004717515
g0843,ctrl,0.0
g0228,ctrl,0.491337244284262
g0696,ctrl,0.799827331046453
g0261,g0160,0.0
g0458,ctrl,0.542549702124257
g0927,g0852,0.482559496167362
g0228,ctrl,0.0
g0873,ctrl,0.946317936225983
g0186,g0216,1.45210393169942
g0787,g0317,0.670281313886694
g0261,g0186,0.526808060204931
g0301,ctrl,0.0
g0147,g0241,0.0011210791737453
g0139,ctrl,0.0084543398155193
g0924,g0034,0.0165505065623102
g0040,ctrl,0.463191703137919
g0884,ctrl,0.723250158131449
g0927,g0780,0.0
g0698,g0697,1.02089353241052
g0304,ctrl,0.0041679890483641
g0037,ctrl,0.629204044867306
g0228,g0827,0.0
g0787,g0965,1.1328231827195
g0285,ctrl,0.0002015605876255
g0805,g0013,0.0
g0195,ctrl,0.0050583326372349
g0691,ctrl,0.404610817415481
g0805,ctrl,0.0
g0681,g0751,1.10662262054732
g0109,g0787,0.310217852673256
g0228,ctrl,0.946052578037939
g0200,g0605,0.966022565089366
g0186,g0216,0.0115721825272994
g0784,ctrl,0.0116125304527175
g0013,g0495,0.495454013588451
g0520,ctrl,0.0
g0022,g0228,0.821135765954056
g0495,ctrl,0.0
g0787,g0317,0.527174298257138
g0773,g0261,0.534045004053259
g0083,g0633,1.3640610915196
g0345,ctrl,0.0091577063480626
g0697,g0062,0.0076319090794656
g0880,g0957,0.543039338904901
g0345,g0552,0.779695273927902
g0136,ctrl,0.752238362408865
g0761,ctrl,0.0049945578581368
g0458,ctrl,0.0110703259037288
g0076,ctrl,0.0
g0491,ctrl,0.938429534871848
g0780,g0744,0.0084526134542081
g0697,g0062,1.23815594824127
g0965,g0655,1.45171488734246
ctrl.,4,0.756339284580025
g0256,ctrl,0.436555454621755
g0207,ctrl,0.309724719373064
g0147,g0160,1.13917196533288
g0109,g0655,0.820090234062155
g0927,g0805,0.0024622504113715
g0491,ctrl,0.608274986027095
g0417,ctrl,1.20969181968126
g0200,g0605,0.889109899707092
g0844,ctrl,0.448776330172654
g0638,ctrl,0.508841216575005
g0922,ctrl,0.578549306649278
g0974,g0040,0.385648724383271
g0083,g0599,0.702587873488986
g0805,g0013,0.464814307015185
g0880,g0957,0.776157099462922
g0087,ctrl,0.440813672668302
g0195,ctrl,1.08792398002882
g0317,g0655,0.0
g0852,g0034,0.838456997280745
g0924,ctrl,0.0
g0868,ctrl,0.0
g0085,ctrl,0.0039997230425449
g0228,g0780,0.0073833259607156
g0079,ctrl,0.0
g0371,ctrl,0.0139733863110306
g0261,g0013,0.721256932972245
g0984,ctrl,0.0105193900674587
g0787,g0317,0.0127914617579259
g0085,ctrl,0.526947565595428
g0083,g0633,0.0
g0922,g0061,0.307666845883721
g0844,ctrl,0.0
g0773,g0241,1.17205004145817
g0345,ctrl,0.0
g0404,ctrl,0.0056582266724522
g0681,g0301,1.10290616313811
g0884,ctrl,0.834575208399273
g0927,g0805,1.12219157983345
g0691,g0631,0.661674519035096
g0422,g0751,0.0113025892978132
g0317,g0655,0.440943951016591
g0422,g0751,0.0079107658400597
g0422,g0139,0.011518119903839
g0147,g0160,0.0
g0898,ctrl,0.914894066427524
g0422,g0612,0.0
g0698,g0207,0.0
g0160,g0495,0.0
g0707,g0157,1.21409675259034
g0787,g0655,0.529935136387781
g0787,g0317,0.836438856580416
g0681,g0160,0.0023711811190127
g0534,ctrl,0.0022340105121926
g0084,ctrl,0.676689592004174
g0317,g0655,0.0090515657785854
g0262,ctrl,0.000682199071117
g0761,g0707,0.71795547365557
g0612,ctrl,0.82125927498445
g0787,g0965,0.671445428288396
g0927,g0827,0.0032140374471886
g0552,ctrl,0.0287895295289348
g0285,ctrl,0.579326138531151
g0345,g0552,0.0
g0084,ctrl,0.0057521008886016
g0681,g0301,0.593216288130634
g0160,g0241,0.0
g0564,ctrl,0.0
g0552,ctrl,1.374288536768
g0873,ctrl,0.639194327025505
g0880,g0957,0.0066180245193324
g0787,g0965,1.22284505677654
g0835,ctrl,0.0
g0160,ctrl,0.0
g0013,g0495,0.548723923752399
g0040,ctrl,0.0199199376715411
g0805,ctrl,0.752388581835399
g0826,ctrl,0.431788237493887
g0216,ctrl,0.729815941450106
g0915,ctrl,1.38202408661554
g0109,ctrl,0.0243282226172452
g0520,ctrl,0.0039017243263896
g0241,ctrl,0.0
g0461,ctrl,0.0029333897197295
g0974,g0160,0.46642215874189
g0924,g0034,1.09494434174862
g0957,ctrl,0.0117875616206515
g0922,ctrl,0.0
g0301,g0139,1.81802099572845
g0022,g0784,0.0163597568594768
g0880,g0744,0.696781166983887
g0400,ctrl,0.0046037933328433
g0317,ctrl,0.574839625011352
g0084,ctrl,0.385280525320034
g0022,ctrl,0.0039445193482544
g0681,g0160,0.96606625942624
g0787,ctrl,1.29453502143478
g0612,ctrl,0.0056362825759832
g0655,ctrl,0.0
g0965,ctrl,0.775031222012915
g0873,ctrl,0.505082929970458
g0261,g0013,0.0
g0989,ctrl,0.0
g0261,g0013,0.0
g0979,ctrl,1.47553782798914
g0404,ctrl,1.13575178689428
g0013,ctrl,0.620700547572324
g0095,ctrl,0.0
g0229,ctrl,1.06451153990634
g0261,ctrl,0.829792110348457
g0696,ctrl,0.65017004042906
g0844,g0957,1.03107732546685
g0228,g0827,0.584785189544933
g0186,ctrl,0.625649260347417
g0655,ctrl,0.0
g0013,ctrl,0.0075624439136119
g0491,ctrl,0.649138331020345
g0207,ctrl,0.471865463403089
g0915,ctrl,0.0018853086644867
g0160,g0495,1.09447004176012
g0061,ctrl,0.949491227094713
g0805,ctrl,0.576779103092783
g0638,ctrl,0.0101451241616411
g0761,g0707,0.898994330001037
g0605,ctrl,0.535980731986877
g0139,ctrl,0.0
g0873,ctrl,0.675333837205119
g0139,ctrl,0.0
g0681,g0751,0.579095187034917
g0691,g0404,0.68546318515325
g0698,g0697,0.297244985253131
g0228,ctrl,0.731737121929554
g0868,ctrl,0.0045768486794906
g0317,g0655,0.785380318398116
g0773,g0261,0.543856989411359
g0751,ctrl,1.02230626758107
g0787,ctrl,0.704623393270507
g0147,ctrl,0.589287556884172
g0404,ctrl,0.747364480083778
g0083,g0599,0.0034676055604888
g0638,ctrl,0.47006435614306
g0927,g0780,0.836872679357584
g0852,g0034,0.361551037734994
g0751,ctrl,0.0
g0139,ctrl,0.887620800655004
g0773,ctrl,0.0007183978684693
g0698,g0207,0.543885827654215
g0965,g0655,0.63044489870559
g0805,ctrl,0.0019729377949917
g0147,g0241,0.998435484548839
g0751,ctrl,0.0289221735128238
g0924,ctrl,0.0145566702083104
g0671,ctrl,0.59290154101533
g0681,g0301,0.0
g0697,g0062,0.0
g0843,ctrl,0.622386807849025
g0852,g0422,0.438716590438708
g0087,ctrl,0.935261015887601
g0805,ctrl,0.0070958857011586
g0285,ctrl,0.355518987088365
g0787,ctrl,0.0163902588075959
g0417,ctrl,0.932865595021469
g0922,ctrl,0.0
g0422,ctrl,0.0
g0256,ctrl,0.599936746170849
g0422,g0301,0.993489073956068
g0835,ctrl,0.0066170387830242
g0698,ctrl,0.0040147797658241
g0016,ctrl,0.737480486129506
g0633,ctrl,0.0234719295863825
g0262,ctrl,0.0
g0852,g0422,0.0154523761161658
g0147,g0160,0.0052138527379285
g0761,g0707,0.714587048326051
g0681,ctrl,0.0074611353686232
g0186,g0216,0.958864880111984
g0989,ctrl,1.06427106172287
g0040,ctrl,0.792912091814172
g0898,ctrl,0.0
g0062,ctrl,4.98918991582459e-05
g0345,ctrl,0.499568817223409
g0835,ctrl,0.678806954877797
g0084,ctrl,0.357581476195587
g0262,ctrl,0.407941159297837
g0160,g0495,0.677447637149889
g0707,ctrl,0.494742429330521
g0276,ctrl,0.783855398594663
g0868,ctrl,0.0
g0241,ctrl,0.946826600485956
g0612,ctrl,0.0151121368445749
g0422,g0751,0.789444679533327
g0040,ctrl,0.702511578244802
g0979,ctrl,0.0030344484474928
g0229,ctrl,0.012871238293725
g0085,ctrl,1.06344313065258
g0087,ctrl,0.0
g0261,g0760,0.0
g0147,g0241,1.6595922246759
g0880,ctrl,0.738691856749473
g0200,g0605,0.0
g0076,ctrl,0.0035488128785426
g0898,ctrl,0.590628861461306
g0013,g0495,1.07153504250921
g0534,g0612,0.0098174545067365
g0835,ctrl,0.683074147576867
g0371,ctrl,0.0
g0989,ctrl,0.837185090918025
g0276,ctrl,0.0027710467464635
g0466,ctrl,0.0196400865671136
g0422,ctrl,0.680314668641597
g0229,ctrl,0.0
g0491,ctrl,0.0
g0160,ctrl,0.527581884276409
g0084,ctrl,0.593467051314926
g0880,g0744,0.0
g0780,g0744,0.691441998069529
g0200,ctrl,1.05643092750253
g0599,ctrl,0.794860716656301
g0852,g0422,0.0
g0422,g0139,0.0126166881579768
g0109,g0655,0.004691743999809
g0040,ctrl,1.15905005803487
g0880,ctrl,0.583580939128979
g0160,g0495,0.600974055876912
g0787,ctrl,0.559475095846903
g0013,ctrl,0.923590051033441
g0631,ctrl,0.573324438841582
g0083,g0633,0.0
g0109,ctrl,0.0078961672475594
g0697,g0062,0.83348994577099
g0371,ctrl,0.538535464187606
g0681,g0301,0.571890736541039
g0147,g0241,0.395560306985245
g0787,g0965,0.0
g0136,ctrl,0.524991786993633
g0022,g0784,0.534452520959136
g0491,ctrl,0.0
g0404,ctrl,0.449663390125023
g0200,g0605,1.56564089690793
g0147,g0160,1.48624294625683
g0564,ctrl,0.0129894564361219
g0534,g0612,0.959765750082399
g0633,ctrl,1.43534462911183
g0805,ctrl,0.0154866318869748
g0261,g0160,0.393687540673744
g0422,g0751,0.0140006593225261
g0787,g0317,0.977353346672463
g0927,g0827,0.0004053479864492
g0207,ctrl,0.0
g0301,g0744,0.660057454379975
g0379,ctrl,0.0
g0147,g0241,1.5334606487978
g0076,ctrl,0.0
g0835,ctrl,0.532786502511663
g0466,ctrl,0.703124047204727
g0927,g0495,0.649421519148808
g0076,ctrl,0.0115684732296078
g0139,ctrl,1.08948437272778
g0835,ctrl,0.776743856781257
g0880,ctrl,1.10484253356765
g0873,ctrl,0.538377261902076
g0927,g0827,0.002335369220715
g0195,ctrl,0.0011311010179591
g0751,ctrl,0.699015385622464
g0195,ctrl,0.385024640398938
g0186,ctrl,0.492664903326153
g0631,ctrl,0.0
g0417,ctrl,0.60305414956218
g0491,ctrl,0.601912281741238
g0880,g0957,0.0094197074457289
g0760,ctrl,0.971995821510752
g0633,ctrl,0.465371708327663
g0681,ctrl,0.0
g0301,g0744,0.945593222954995
g0681,ctrl,0.493565701697367
g0400,ctrl,0.0007575893420904
g0301,g0139,0.0
g0760,ctrl,1.01363680846687
g0844,ctrl,0.443714154733956
g0773,ctrl,0.0269571600908228
g0257,ctrl,0.0
g0085,ctrl,0.692855025423485
g0461,ctrl,0.0073197039503445
g0691,ctrl,0.0
g0697,ctrl,0.0090929621792482
g0927,ctrl,0.916315786252404
g0707,g0157,0.398830716078032
g0371,ctrl,1.21760471521537
g0605,ctrl,0.976303488955398
g0076,ctrl,0.52333355323722
g0228,g0827,0.0
g0261,g0760,0.0148719363079059
g0880,g0957,0.0
g0520,ctrl,0.651282787570998
g0805,g0062,0.0
g0422,g0139,0.851880810757652
g0915,ctrl,0.526687867996184
g0787,g0317,0.690889754784885
g0915,ctrl,0.971458830655099
g0261,g0760,0.0007393989155355
g0083,g0599,0.971192265929171
g0417,ctrl,0.0
g0697,ctrl,0.355076146338291
g0458,ctrl,0.536048824006425
g0261,g0760,0.0
g0927,ctrl,0.0
g0301,ctrl,0.801601436597533
g0404,ctrl,0.0
g0924,g0034,0.758405364333711
g0261,g0186,0.0006216628271288
g0989,ctrl,0.0057460121328656
g0034,ctrl,0.445198238310886
g0751,ctrl,0.597928725100471
g0520,ctrl,0.0
g0784,ctrl,0.529753145160724
g0880,g0744,0.0
g0022,ctrl,0.649266911526069
g0827,ctrl,0.517616318382208
g0186,g0868,0.826444094582048
g0207,ctrl,0.497697068474386
g0844,ctrl,4.6548364125106e-05
g0520,ctrl,0.822744736116112
