p1,p2,exp
g0681,ctrl,0.68546884717169
g0037,ctrl,0.767935729404277
g0109,ctrl,1.1168132830482
g0147,g0241,0.0
g0241,ctrl,1.39006045343738
g0826,ctrl,0.0017875868725027
g0671,g0784,0.462848370927553
g0805,g0062,0.732700526167381
g0884,ctrl,0.655300268450267
g0927,g0780,0.606915548777658
g0085,ctrl,1.04998869707531
g0773,g0379,0.924529837081917
g0780,ctrl,0.48585127263738
g0922,g0061,0.767794412411059
g0229,ctrl,0.528591157381687
g0013,g0139,0.0
g0262,ctrl,0.00240026700314
g0262,ctrl,0.445380030815939
g0261,g0160,1.24728546152981
g0422,g0139,0.544980545190713
g0698,g0062,0.0
g0520,ctrl,0.0
g0013,g0139,0.737081099207073
g0084,ctrl,0.329673877450175
g0927,g0495,1.2448414367318
g0186,ctrl,0.0058130665905127
g0062,ctrl,0.870129771144278
g0022,g0784,0.841658951966708
ctrl.,0,1.01843877933285
g0079,ctrl,0.0081063768670937
g0681,ctrl,0.587540657766071
g0927,g0495,0.894814385015962
g0379,ctrl,1.01408597876784
g0787,ctrl,0.0
g0160,g0495,0.016588088568866
g0924,ctrl,0.0
g0844,ctrl,0.651981166404806
g0510,ctrl,0.575437339788504
g0261,g0760,0.0
g0612,ctrl,0.397732771337184
g0262,ctrl,0.0
g0261,g0186,1.67164192435737
g0157,ctrl,0.0081983388307151
g0160,ctrl,0.0242509709437819
g0696,ctrl,0.0122124220382987
g0784,ctrl,1.11148595720135
g0261,ctrl,0.362327466622276
g0458,ctrl,0.878691994639979
g0062,ctrl,0.0117633427829323
g0744,ctrl,1.064581167863
g0109,g0787,0.55758339617304
g0655,ctrl,0.710304970262867
g0147,ctrl,0.0
g0787,g0655,0.0205710889304165
g0186,ctrl,0.485392366152071
g0927,g0805,0.0
g0016,ctrl,1.14464094528943
g0761,g0157,1.09753462717034
g0461,ctrl,0.0
g0520,g0257,0.620766769135001
g0924,ctrl,1.24812590273199
g0974,g0040,0.696777477194757
g0200,g0605,0.0
g0773,g0261,1.21106350536592
g0317,g0655,0.522973113886252
g0681,g0751,1.47467074499398
g0095,ctrl,0.000811593688541
g0927,ctrl,0.0
g0084,ctrl,0.430959970478186
g0301,g0612,0.0
g0257,ctrl,0.797248210418726
g0510,ctrl,0.752318936230686
g0974,g0160,0.624605243014245
g0186,ctrl,0.0094242627485802
g0965,ctrl,0.973256523653769
g0681,ctrl,0.989802822322527
g0261,g0160,0.602926460339638
g0691,g0404,0.0
g0422,g0612,0.0026092752462649
g0084,ctrl,0.0
g0520,g0257,0.973773708814287
g0599,ctrl,0.521357651085129
g0109,ctrl,1.25662771571021
g0681,g0301,0.545649140041427
g0510,ctrl,0.0
g0564,ctrl,1.12178592799853
g0751,ctrl,0.433056229377165
g0461,ctrl,0.0030522758493852
g0095,ctrl,0.273173152212247
g0696,ctrl,0.540226668408746
g0261,g0160,0.0
g0927,ctrl,0.0
g0379,ctrl,0.0
g0186,g0216,0.0
g0261,g0160,0.0
g0062,ctrl,0.0
g0979,ctrl,1.26141382101275
g0228,ctrl,0.785635178110691
g0136,ctrl,0.0
g0062,ctrl,0.380627213365136
g0095,ctrl,0.411594206162515
g0805,g0780,0.0
g0422,g0013,0.007724199721687
g0160,ctrl,0.591765846828364
g0965,g0655,0.0
g0491,ctrl,0.533481986065961
g0773,g0241,0.83019527511915
g0852,g0034,0.0
g0826,ctrl,0.0098862788864254
g0805,ctrl,0.58003687263125
g0301,g0139,0.487461068593314
g0520,g0257,0.958317461047203
g0491,ctrl,0.411837093173554
g0915,ctrl,0.461720250543624
g0927,g0780,0.590061785328917
g0787,g0317,0.0
g0095,ctrl,0.493314391768815
g0534,g0612,0.549632078437214
g0984,ctrl,0.0
g0671,g0784,0.0040737032276957
g0079,ctrl,0.741582919222127
g0160,g0241,0.974010628222892
g0216,ctrl,0.559142805088464
g0787,g0317,0.0078955808834215
g0400,ctrl,1.05256800233982
g0160,g0241,1.64939554688452
g0698,g0062,0.000290530849368
g0458,ctrl,0.552073400240294
g0698,g0207,0.564781704342465
ctrl.,1,0.461202142193266
g0228,g0780,0.661987475523055
g0698,g0062,0.003024433910993
g0927,ctrl,1.09639228489616
g0109,ctrl,0.0
g0186,g0216,0.409115367251979
g0805,g0062,0.6923068709938
g0787,g0317,0.0190150763477639
g0761,g0707,1.50482944427062
g0922,ctrl,1.07998886872428
g0301,g0744,0.0044248803968364
g0022,g0784,0.0046247115726566
g0062,ctrl,1.09090334053144
g0852,ctrl,0.000127625805306
g0751,ctrl,1.12240860360077
g0927,g0827,0.559677007368224
g0147,ctrl,0.764544478343134
g0083,g0633,0.0
g0186,g0228,1.17709715066552
g0228,ctrl,0.688880269932967
g0422,g0612,0.507039169950057
g0989,ctrl,0.0004414378097808
g0022,ctrl,0.924658737954656
g0915,ctrl,0.476205918594332
g0257,ctrl,0.86034786554043
g0898,ctrl,1.00960256892246
g0697,ctrl,0.801128645815721
g0927,g0780,0.0144507305116619
g0422,g0301,0.763701818647377
g0157,ctrl,0.0
g0805,ctrl,0.0
g0681,ctrl,0.0079390646260552
g0520,g0257,0.459414739890603
g0927,ctrl,0.513612748591913
g0160,g0241,0.0072369240637813
g0022,g0228,0.0
g0520,ctrl,0.261546467210114
g0301,g0751,0.455203167218957
g0262,ctrl,0.0089352822703587
g0805,ctrl,0.0013689831986987
ctrl.,2,0.476399115463532
g0022,g0784,0.566327095928801
g0101,ctrl,0.0108673044443687
g0013,ctrl,0.709751338087797
g0884,ctrl,0.771625604748151
g0773,g0379,0.940195320591545
g0276,ctrl,0.0
g0691,g0404,0.761043479950757
g0927,g0780,0.974677010073014
g0301,g0139,0.0
g0805,g0780,0.603110528951674
g0880,g0957,0.801892779971985
g0760,ctrl,1.32865251186592
g0880,g0744,0.0
g0040,ctrl,0.81484221009556
g0301,g0751,0.0
g0491,ctrl,0.0087501487670385
g0631,ctrl,0.536074704740948
g0707,ctrl,0.0
g0880,g0744,0.614807359153355
g0160,g0495,0.0
g0691,g0404,0.0
g0534,ctrl,0.940530801169634
g0605,ctrl,1.00550354209696
g0040,ctrl,0.826975609691577
g0083,ctrl,0.0131304783672175
g0422,g0301,0.0
g0927,g0805,0.822594110200198
g0787,g0317,1.42543615169807
g0285,ctrl,1.1418459553287
g0304,ctrl,0.746711416475488
g0109,g0655,0.0118156646931889
g0974,g0040,0.84384859444241
g0013,g0139,0.0137367246913519
g0404,ctrl,0.0055166642570569
g0422,g0751,1.00988061264438
g0262,ctrl,0.615123449365789
g0843,ctrl,1.06270766986323
g0773,ctrl,1.30335647880654
g0186,g0868,0.613535731611178
g0761,ctrl,0.888030441733085
g0301,g0744,0.0
g0989,ctrl,0.0079293278698874
g0599,ctrl,0.422698083878532
g0422,g0612,0.501748467871836
g0200,g0605,0.509877741609854
g0534,g0612,0.0
g0924,ctrl,0.337707885031099
g0062,ctrl,1.2493201990945
g0422,g0612,1.04621190418753
g0655,ctrl,0.871904671556144
g0552,ctrl,1.28509421762323
g0083,ctrl,1.00635041298279
g0868,ctrl,1.03209793475548
g0285,ctrl,0.872726354999811
g0835,ctrl,0.635334802898239
g0698,ctrl,0.563028865195784
g0773,g0261,0.54431318084524
g0510,ctrl,0.734641728733974
g0216,ctrl,0.0
g0780,ctrl,0.586533410133653
g0984,ctrl,0.0
g0631,ctrl,0.0
g0826,ctrl,0.889551689859485
g0276,ctrl,0.0
g0784,ctrl,0.345625985420782
ctrl.,3,0.727378804798961
g0974,ctrl,0.514693131569104
g0681,g0751,1.10842357752091
g0965,g0655,1.1026703993418
g0787,ctrl,0.0
g0612,ctrl,0.656773999106844
g0852,g0422,0.0046996379427534
g0787,g0965,0.0082713569136818
g0040,ctrl,0.0105502760610315
g0927,g0495,0.574579139695751
g0965,ctrl,1.54566824956551
g0826,ctrl,0.628500377022924
g0466,ctrl,0.0
g0301,g0744,0.0142782531755957
g0927,g0852,0.758309712910607
g0633,ctrl,0.0225948010391293
g0761,ctrl,0.630970242112788
g0880,g0957,0.0050127062344923
g0655,ctrl,0.895421321304631
g0232,ctrl,0.0
g0638,ctrl,0.434787203849256
g0261,ctrl,0.007139968596343
g0697,g0062,0.0093112801642931
g0139,ctrl,0.454676223077744
g0780,ctrl,0.0106966497015803
g0013,g0139,0.0051178142572884
g0422,g0751,1.4344038719139
g0040,ctrl,0.702735347577105
g0085,ctrl,0.605350806383349
g0301,g0139,0.842157874561536
g0787,g0965,0.0168880528227283
g0880,g0957,0.0
g0084,ctrl,0.0
g0261,g0186,0.339018918723695
g0186,g0868,0.727705037994555
g0157,ctrl,1.16574958489674
g0989,ctrl,0.472413459564035
g0965,ctrl,1.01759790307645
g0422,g0751,0.360631043750676
g0880,ctrl,0.0120521275286378
g0681,g0160,0.0035240215496797
g0784,ctrl,1.13895504678521
g0880,g0744,0.0024543957432602
g0466,ctrl,0.632698040990344
g0301,g0751,0.910682883716336
g0136,ctrl,0.0
g0491,ctrl,0.565377486607437
g0773,g0261,0.431569685866396
g0186,g0216,0.0
g0304,ctrl,0.744550047028006
g0404,ctrl,0.587454780362475
g0681,g0751,1.09881859776227
g0400,ctrl,0.0
g0974,g0160,0.637205522450319
g0552,ctrl,0.0
g0109,ctrl,1.01918631841078
g0422,ctrl,0.0
g0087,ctrl,0.009911320971697
g0698,ctrl,0.0
g0160,ctrl,0.483600584426333
g0022,g0228,0.620614438838012
g0257,ctrl,0.417474722637738
g0022,ctrl,0.0
g0076,ctrl,0.841531912604959
g0466,ctrl,0.616391592095013
g0780,g0744,0.0
g0147,ctrl,0.0
g0422,g0013,0.0020274361192822
g0927,g0495,0.0
g0079,ctrl,0.0115882289660085
g0136,ctrl,0.718523684935349
g0631,ctrl,0.441826400581663
g0873,ctrl,0.586695972818219
g0061,ctrl,0.0
g0345,ctrl,0.0154200290051571
g0083,g0599,0.403972252567814
g0927,g0827,0.0106131736264551
g0843,ctrl,0.40144608898251
g0461,ctrl,0.645701197245559
g0095,ctrl,0.0
g0016,ctrl,0.0135701047035824
g0317,g0655,0.584815734212263
g0422,g0301,0.828137835158527
g0924,g0034,0.0
g0773,ctrl,0.507353992975743
g0228,ctrl,0.944891928330088
g0835,ctrl,0.614185191628063
g0285,ctrl,0.830376813633999
g0852,ctrl,0.957997063056734
g0698,ctrl,0.0011992096073657
g0229,ctrl,0.0
g0805,ctrl,0.0
g0262,ctrl,0.0
g0787,g0317,0.0
g0534,g0612,0.823907084478738
g0345,g0552,0.503419892256495
g0037,g0186,0.969109813180105
g0037,ctrl,0.0160504524676845
g0534,g0228,0.607715733565209
g0101,ctrl,1.11112701654479
g0844,g0957,0.0078487127671678
g0095,ctrl,0.0
g0276,ctrl,0.0
g0040,ctrl,0.575034474642766
g0301,g0744,0.0
g0612,ctrl,0.615265731852392
g0784,ctrl,0.878917945074446
g0698,g0697,0.522639176465879
g0873,ctrl,0.0044773629544713
g0633,ctrl,0.0011816753375019
g0698,g0207,0.629328559249714
g0461,ctrl,0.0
g0261,g0186,0.848925119457681
g0880,g0744,0.48693269019536
g0760,ctrl,1.32203439286584
g0034,ctrl,0.0139855644729677
g0827,ctrl,0.0136635528885856
g0160,ctrl,0.533328837028827
g0787,g0317,0.0041642964700215
g0317,ctrl,0.0049442380895895
g0417,ctrl,0.64149420871734
g0422,g0301,0.0
g0760,ctrl,0.586779453636788
g0780,g0744,0.0017524418037545
g0787,g0655,1.12058114038085
g0317,ctrl,0.577528647600339
g0691,ctrl,0.439856361598534
g0083,g0599,1.3520533093123
g0461,ctrl,0.0
g0083,ctrl,0.494406739193924
g0805,g0013,1.03335907133825
g0599,ctrl,0.519451593530403
g0698,g0062,0.006537895764763
g0698,g0697,0.220685026184353
g0751,ctrl,0.0
g0965,ctrl,1.43803866404949
g0852,ctrl,0.580904245652171
g0780,g0744,0.597356774121366
g0534,g0228,0.0003413467398624
g0974,ctrl,0.500693550357987
g0379,ctrl,0.0
g0984,ctrl,0.0
g0873,ctrl,0.0050700762250179
g0216,ctrl,0.378160617884214
g0037,g0186,0.385873728610983
g0037,ctrl,0.587748172478178
g0835,ctrl,1.0485037799121
g0061,ctrl,1.17906711493951
g0083,g0599,0.767706039454738
g0787,g0655,0.938052463180631
g0780,g0744,0.0194047395216741
g0301,g0744,0.0135813765500272
g0631,ctrl,0.0
g0147,g0160,0.657105956106868
g0276,ctrl,0.683086782599115
g0301,g0744,0.809073378873835
g0186,ctrl,0.520438316273417
g0160,ctrl,0.0120903114180664
g0087,ctrl,0.0128393246319715
g0605,ctrl,0.481596841259649
g0927,g0495,0.0040358438845419
g0843,ctrl,0.0009946873927102
g0228,ctrl,0.661148641357037
g0696,ctrl,0.021185488387362
g0261,g0160,1.52536388222485
g0458,ctrl,0.50828476381514
g0927,g0852,0.470544442403384
g0228,ctrl,0.909900013145207
g0873,ctrl,0.0072846386191577
g0186,g0216,0.0115195334907701
g0787,g0317,0.661706634337466
g0261,g0186,0.517617112337117
g0301,ctrl,0.727895478588755
g0147,g0241,1.2124951890589
g0139,ctrl,0.0030364957199056
g0924,g0034,0.0
g0040,ctrl,0.008798423716392
g0884,ctrl,0.719284203920319
g0927,g0780,1.13413479829889
g0698,g0697,0.0148552362190877
g0304,ctrl,0.593671447676574
g0037,ctrl,0.0130743928042972
g0228,g0827,0.0
g0787,g0965,0.0
g0285,ctrl,0.0
g0805,g0013,0.004955348982114
g0195,ctrl,0.545639572714113
g0691,ctrl,0.880231803329529
g0805,ctrl,1.00006304261626
g0681,g0751,0.331917353708702
g0109,g0787,0.71431369118128
g0228,ctrl,0.748038552643039
g0200,g0605,0.969830282444402
g0186,g0216,0.522546106994444
g0784,ctrl,0.0047082986538185
g0013,g0495,0.011598950900565
g0520,ctrl,0.573772133480321
g0022,g0228,0.808245988937942
g0495,ctrl,0.0
g0787,g0317,0.540748451454899
g0773,g0261,0.549032841470156
g0083,g0633,0.673085022770708
g0345,ctrl,0.0
g0697,g0062,0.0
g0880,g0957,0.0
g0345,g0552,0.580279974023196
g0136,ctrl,0.0067945969159873
g0761,ctrl,0.87864891834833
g0458,ctrl,0.0
g0076,ctrl,0.459054409925059
g0491,ctrl,0.0
g0780,g0744,0.581632171878419
g0697,g0062,0.0
g0965,g0655,0.0105037536026685
ctrl.,4,0.779571347929119
g0256,ctrl,0.441613399990299
g0207,ctrl,0.576542581608515
g0147,g0160,1.11049118224073
g0109,g0655,0.0
g0927,g0805,0.0
g0491,ctrl,0.595617447142249
g0417,ctrl,0.593115672681184
g0200,g0605,0.898257415320342
g0844,ctrl,0.437252043554275
g0638,ctrl,0.0033442397903127
g0922,ctrl,0.604960277268141
g0974,g0040,0.676257630655115
g0083,g0599,0.695484537517323
g0805,g0013,0.4848011577698
g0880,g0957,0.0132101471877854
g0087,ctrl,0.444549029948545
g0195,ctrl,0.0
g0317,g0655,0.0094248669453538
g0852,g0034,1.31345695063064
g0924,ctrl,1.05205189426941
g0868,ctrl,0.0008883620741147
g0085,ctrl,0.601687774377151
g0228,g0780,0.759256639339607
g0079,ctrl,0.497151937287798
g0371,ctrl,0.0
g0261,g0013,0.0
g0984,ctrl,0.679310780014295
g0787,g0317,1.18925605660984
g0085,ctrl,0.534052485323441
g0083,g0633,1.40229743351748
g0922,g0061,0.307710385217936
g0844,ctrl,0.0
g0773,g0241,0.540337197805658
g0345,ctrl,0.0
g0404,ctrl,0.565437863561244
g0681,g0301,0.0
g0884,ctrl,0.49601489489188
g0927,g0805,0.700492151991469
g0691,g0631,1.03490567453712
g0422,g0751,1.1062977538497
g0317,g0655,0.776382683686572
g0422,g0751,1.51631548254113
g0422,g0139,0.694035982120745
g0147,g0160,1.74694428193889
g0898,ctrl,1.16866106732356
g0422,g0612,0.0
g0698,g0207,0.0043224162311267
g0160,g0495,1.06971808893104
g0707,g0157,0.578719484908129
g0787,g0655,1.10611929335391
g0787,g0317,0.510486247676127
g0681,g0160,0.0
g0534,ctrl,0.592496357474215
g0084,ctrl,0.0062141245078382
g0317,g0655,0.0
g0262,ctrl,1.25245219789599
g0761,g0707,0.0
g0612,ctrl,0.498293412707312
g0787,g0965,1.3673610009685
g0927,g0827,0.0026493254543898
g0552,ctrl,0.0
g0285,ctrl,0.559530109671055
g0345,g0552,0.0099246534430496
g0084,ctrl,0.692738963599021
g0681,g0301,0.590339682558991
g0160,g0241,0.0
g0564,ctrl,0.0071470048311928
g0552,ctrl,0.0
g0873,ctrl,0.0
g0880,g0957,1.12401652183224
g0787,g0965,0.585087756376722
g0835,ctrl,0.628686244807576
g0160,ctrl,1.22624216884782
g0013,g0495,0.0139018414083873
g0040,ctrl,0.0071436067729432
g0805,ctrl,0.970939932120346
g0826,ctrl,0.987120702838222
g0216,ctrl,0.447071050296578
g0915,ctrl,0.551244218488686
g0109,ctrl,0.452696537557845
g0520,ctrl,0.765110726850028
g0241,ctrl,0.0076392405631561
g0461,ctrl,0.0
g0974,g0160,0.481765669467951
g0924,g0034,0.0
g0957,ctrl,0.523929498651876
g0922,ctrl,0.0
g0301,g0139,0.0
g0022,g0784,0.445231535913121
g0880,g0744,0.717436409142656
g0400,ctrl,0.497228368270576
g0317,ctrl,0.569242540287414
g0084,ctrl,0.718576650170375
g0022,ctrl,0.824660145800454
g0681,g0160,0.714429092798225
g0787,ctrl,0.0105379332455766
g0612,ctrl,0.720451622569678
g0655,ctrl,0.0
g0965,ctrl,0.769014831463498
g0873,ctrl,0.0215794795036673
g0261,g0013,0.0
g0989,ctrl,1.06271890963056
g0261,g0013,0.0070936303536353
g0979,ctrl,1.18633717981801
g0404,ctrl,0.551412645643326
g0013,ctrl,0.613923072541571
g0095,ctrl,0.785666373611863
g0229,ctrl,0.0
g0261,ctrl,0.0
g0696,ctrl,0.361278492724688
g0844,g0957,0.642653895897766
g0228,g0827,0.0288133277383739
g0186,ctrl,0.842191972619711
g0655,ctrl,1.1052300742116
g0013,ctrl,0.0
g0491,ctrl,1.06070207254463
g0207,ctrl,0.0058867255901229
g0915,ctrl,0.0048921822277871
g0160,g0495,0.697174389178231
g0061,ctrl,0.445300726252829
g0805,ctrl,0.589184468887804
g0638,ctrl,0.984668093699246
g0761,g0707,0.0
g0605,ctrl,0.0
g0139,ctrl,0.0077338463315766
g0873,ctrl,0.396629510071731
g0139,ctrl,0.0256163630610564
g0681,g0751,0.0
g0691,g0404,0.659186592102987
g0698,g0697,0.707354432392398
g0228,ctrl,0.719836745107003
g0868,ctrl,0.589489228818988
g0317,g0655,0.789062547010249
g0773,g0261,0.917126581442995
g0751,ctrl,1.02847623097963
g0787,ctrl,0.0061583443514283
g0147,ctrl,0.0091580052148195
g0404,ctrl,0.739069700454804
g0083,g0599,0.914866513585246
g0638,ctrl,0.474025712944405
g0927,g0780,0.0140130259331492
g0852,g0034,0.651963254822536
g0751,ctrl,0.417956182083462
g0139,ctrl,0.0
g0773,ctrl,0.0218550343353516
g0698,g0207,0.003195788115139
g0965,g0655,0.978762999049787
g0805,ctrl,0.0141096578026865
g0147,g0241,1.4767816167712
g0751,ctrl,0.869757498308924
g0924,ctrl,0.0
g0671,ctrl,0.604807379526198
g0681,g0301,0.0171956372580058
g0697,g0062,0.708081572111812
g0843,ctrl,0.0035040276906768
g0852,g0422,0.0083279830285838
g0087,ctrl,0.409150747181011
g0805,ctrl,0.0
g0285,ctrl,0.357409374079746
g0787,ctrl,0.0
g0417,ctrl,0.934936779176211
g0922,ctrl,0.0
g0422,ctrl,0.0050520581900435
g0256,ctrl,0.596394805481173
g0422,g0301,0.978382455623811
g0835,ctrl,0.0
g0698,ctrl,0.951099797255872
g0016,ctrl,1.14277319669534
g0633,ctrl,0.494692543256127
g0262,ctrl,0.0209557586486664
g0852,g0422,0.0
g0147,g0160,0.0188890307080728
g0761,g0707,0.0
g0681,ctrl,0.0
g0186,g0216,0.577475926995329
g0989,ctrl,1.33230930001513
g0040,ctrl,0.0025469821525127
g0898,ctrl,0.70175142593375
g0062,ctrl,0.0046276669211006
g0345,ctrl,0.831716023823697
g0835,ctrl,0.003884781617463
g0084,ctrl,0.0
g0262,ctrl,0.408166045986531
g0160,g0495,1.10997847431744
g0707,ctrl,0.0
g0276,ctrl,0.762200191408419
g0868,ctrl,0.447078536083621
g0241,ctrl,0.0164922878469118
g0612,ctrl,0.612897932330188
g0422,g0751,0.0033095011208817
g0040,ctrl,0.0075251673589619
g0979,ctrl,0.967167008081298
g0229,ctrl,0.674633315408993
g0085,ctrl,0.493061059922238
g0087,ctrl,0.0
g0261,g0760,0.0
g0147,g0241,1.11754215627223
g0880,ctrl,0.967699761088374
g0200,g0605,0.0
g0076,ctrl,0.520375355611545
g0898,ctrl,0.0
g0013,g0495,0.0030018942089293
g0534,g0612,0.817146044297753
g0835,ctrl,0.421078314487397
g0371,ctrl,0.689870040639829
g0989,ctrl,0.621798369950652
g0276,ctrl,0.492950596668501
g0466,ctrl,0.0063663737788076
g0422,ctrl,0.0031540926275259
g0229,ctrl,0.501621017989487
g0491,ctrl,0.0026405048294063
g0160,ctrl,0.871476891888529
g0084,ctrl,0.955052972057635
g0880,g0744,0.872752294180504
g0780,g0744,0.0226573115118137
g0200,ctrl,0.0164166675183746
g0599,ctrl,0.814353908528775
g0852,g0422,0.979700212192981
g0422,g0139,0.0044847372111425
g0109,g0655,0.0
g0040,ctrl,1.44488640086663
g0880,ctrl,0.572167751508832
g0160,g0495,1.26784722542296
g0787,ctrl,0.901786972938908
g0013,ctrl,0.0
g0631,ctrl,0.57570191545086
g0083,g0633,0.98262343109896
g0109,ctrl,0.0
g0697,g0062,1.82253036300725
g0371,ctrl,0.530706612271494
g0681,g0301,0.549600134698891
g0147,g0241,0.69418093195455
g0787,g0965,0.003109398767114
g0136,ctrl,0.0103789094741015
g0022,g0784,0.514104290196321
g0491,ctrl,0.904934281661923
g0404,ctrl,0.0
g0200,g0605,1.07227922567766
g0147,g0160,0.985217121720862
g0564,ctrl,0.0
g0534,g0612,0.973511800073809
g0633,ctrl,0.0
g0805,ctrl,0.0018393264537976
g0261,g0160,0.0105542149236663
g0422,g0751,0.530863234012446
g0787,g0317,0.0
g0927,g0827,0.0
g0207,ctrl,0.0111822017368577
g0301,g0744,0.635592704263429
g0379,ctrl,0.0
g0147,g0241,0.009339606550821
g0076,ctrl,0.0
g0835,ctrl,0.544264400403531
g0466,ctrl,0.705831189258163
g0927,g0495,0.669719934833793
g0076,ctrl,0.502146373077387
g0139,ctrl,1.10372873874348
g0835,ctrl,1.19864333749114
g0880,ctrl,0.0
g0873,ctrl,0.0
g0927,g0827,0.635246827810633
g0195,ctrl,1.11043513017881
g0751,ctrl,0.421553925408758
g0195,ctrl,0.0
g0186,ctrl,0.814215950339798
g0631,ctrl,0.725669282978018
g0417,ctrl,0.340815989938474
g0491,ctrl,1.64412338609086
g0880,g0957,0.000476709215345
g0760,ctrl,0.973822482452223
g0633,ctrl,1.02070244367887
g0681,ctrl,0.517807869139036
g0301,g0744,0.0
g0681,ctrl,0.0
g0400,ctrl,0.0057152639307374
g0301,g0139,0.0
g0760,ctrl,0.764811731425963
g0844,ctrl,0.444359628237361
g0773,ctrl,0.961996515304738
g0257,ctrl,0.968624226895213
g0085,ctrl,0.688173810854892
g0461,ctrl,0.0009219241166345
g0691,ctrl,0.452517885122298
g0697,ctrl,0.0
g0927,ctrl,0.0020921383504201
g0707,g0157,0.409437915807882
g0371,ctrl,0.0
g0605,ctrl,0.0
g0076,ctrl,0.0024260624321297
g0228,g0827,0.0
g0261,g0760,1.02240038591606
g0880,g0957,0.0
g0520,ctrl,0.641668790108013
g0805,g0062,0.836452388615764
g0422,g0139,0.51190491654868
g0915,ctrl,0.537412295301551
g0787,g0317,0.0
g0915,ctrl,0.964619071526341
g0261,g0760,0.0035770374390181
g0083,g0599,0.0
g0417,ctrl,0.704106163053231
g0697,ctrl,0.967705807086771
g0458,ctrl,0.0
g0261,g0760,1.98637387302056
g0927,ctrl,0.0
g0301,ctrl,0.0
g0404,ctrl,0.502255152500756
g0924,g0034,0.0
g0261,g0186,0.920119645140053
g0989,ctrl,0.0164299008822847
g0034,ctrl,1.02194593994123
g0751,ctrl,0.0
g0520,ctrl,0.0045145639970947
g0784,ctrl,0.0020902699039652
g0880,g0744,0.863020515269558
g0022,ctrl,1.02832686214508
g0827,ctrl,0.0007982135579699
g0186,g0868,0.798720826615367
g0207,ctrl,0.491808996678416
g0844,ctrl,1.11051203390552
g0520,ctrl,0.010546052894718
g0915,ctrl,0.515538274929319
g0784,ctrl,0.942097299854309
g0083,ctrl,0.0
g0681,g0160,0.0
g0520,ctrl,0.0
g0491,ctrl,0.0113364205259723
g0013,ctrl,0.501757387177784
g0186,g0216,0.0117123370833871
g0285,ctrl,0.0032641543224281
g0345,ctrl,0.0
g0884,ctrl,1.06733001897934
g0422,g0013,0.884505273917115
g0691,ctrl,0.758008581079565
g0927,g0827,0.626865184905957
g0160,ctrl,0.709022539394948
g0805,g0013,0.637957165262131
g0160,ctrl,0.0
g0989,ctrl,0.0062664804070065
g0022,ctrl,1.05899564876264
g0898,ctrl,0.0
g0109,g0655,0.0
g0345,ctrl,0.0145553849591736
g0458,ctrl,0.0086572913558973
g0061,ctrl,0.597292828156903
g0079,ctrl,0.0
g0552,ctrl,1.15911421967307
g0691,ctrl,0.833456414365684
g0655,ctrl,1.75963160503082
g0698,g0697,3.86434705259617e-05
g0085,ctrl,0.0
g0761,ctrl,0.829005879107229
g0301,g0612,0.0098410453201028
g0301,g0612,0.658386766553514
g0780,ctrl,0.0077200470453335
g0924,ctrl,0.333643960155558
g0681,g0751,0.565333599574121
g0101,ctrl,0.408102328572805
g0195,ctrl,0.0
g0787,ctrl,0.0
g0147,g0241,0.0
g0301,g0139,0.0097775490488793
g0087,ctrl,0.506539544751887
g0013,g0139,0.0
g0612,ctrl,0.0
g0228,g0780,0.449711064866807
ctrl.,5,0.0038952413827197
g0681,ctrl,0.0
g0780,ctrl,0.802268991351488
g0062,ctrl,0.641451918417313
g0109,g0655,0.0
g0301,ctrl,0.0
g0927,g0780,0.0063126160828073
g0927,g0827,0.0117297918090719
g0974,g0040,0.0
g0844,ctrl,0.759128718766118
