p1,p2,exp
g0216,ctrl,0.520388901492718
g0285,ctrl,0.0
g0371,ctrl,0.0
g0691,ctrl,0.456685696567518
g0927,ctrl,0.0117984716794395
g0707,g0157,0.0020313465115722
g0139,ctrl,0.0096488514720325
g0079,ctrl,0.0
g0022,ctrl,0.0109120168527762
g0345,ctrl,0.0
g0884,ctrl,0.0095127070471725
g0085,ctrl,0.0
g0422,g0612,0.0
g0534,ctrl,0.453971351025152
g0520,ctrl,0.0128395940022394
g0147,ctrl,0.0044261114135158
g0301,ctrl,0.586733244615663
g0751,ctrl,0.355407402963026
g0638,ctrl,0.010723248387366
g0186,g0228,0.0
g0062,ctrl,0.0095096523437917
g0915,ctrl,0.0033807521591981
g0884,ctrl,0.012296349444839
g0037,ctrl,0.0
g0520,ctrl,0.0
g0013,g0495,0.0
g0160,ctrl,2.01503368031202
g0345,ctrl,0.0011422575008657
g0787,g0317,0.0
g0109,g0655,0.0017513869692435
g0698,g0207,0.0
g0379,ctrl,0.0
g0016,ctrl,0.0117526524885513
g0160,g0241,2.73218210765232
g0927,g0827,0.0
g0083,g0599,0.475118059501036
g0301,g0612,0.0094958337302653
g0079,ctrl,0.0005138718312697
g0379,ctrl,0.0088254022187455
g0195,ctrl,0.0
g0022,ctrl,0.945171538863395
g0773,g0241,2.31324412991607
g0186,g0216,0.0033814110586556
g0927,g0827,0.0
g0707,g0157,0.521595278305263
g0780,g0744,0.0
g0109,g0787,0.0105488844317537
g0147,g0241,2.95040057679715
g0965,g0655,0.0
g0458,ctrl,0.0078651089211167
g0256,ctrl,0.630197540826334
g0784,ctrl,0.0
g0760,ctrl,2.20020392971918
g0564,ctrl,0.0
g0612,ctrl,0.0225629333344114
g0301,g0612,0.0
g0927,ctrl,0.0
g0697,g0062,0.0
g0101,ctrl,0.0
g0422,g0301,0.0128377057890062
g0605,ctrl,0.0
g0345,g0552,0.0010072921500128
g0534,g0612,0.0054350660087927
g0655,ctrl,0.0
g0884,ctrl,0.594060064923105
g0186,g0228,0.0
g0285,ctrl,0.0
g0301,g0612,0.0
g0631,ctrl,0.0
g0784,ctrl,0.0007513524978767
g0147,ctrl,0.010651762913435
g0698,ctrl,0.0
g0773,g0241,3.20742564560997
g0301,ctrl,0.00991994177922
g0599,ctrl,0.0
g0638,ctrl,0.0069566076227132
g0037,ctrl,0.0
g0466,ctrl,0.0
g0256,ctrl,0.0031425795680546
g0232,ctrl,0.0231957641673988
g0979,ctrl,0.0
g0186,ctrl,0.0
g0655,ctrl,0.0
g0232,ctrl,0.0
g0083,g0599,0.0
g0186,g0216,0.0029727798523049
g0852,ctrl,0.0
g0034,ctrl,0.0
g0160,g0241,0.001581202826517
g0379,ctrl,0.009350764774461
g0835,ctrl,0.0096786877671049
g0873,ctrl,0.0
g0461,ctrl,0.0090495250708754
g0147,g0241,2.85959108223623
g0109,g0655,0.0235024966338837
g0520,ctrl,0.0023194147952468
g0510,ctrl,0.011808044180224
g0461,ctrl,0.0232546696772445
g0780,g0744,0.0
g0301,g0612,0.0072067010202582
g0873,ctrl,0.0040324356735848
g0974,g0040,0.0082825845442097
g0085,ctrl,0.0
g0136,ctrl,0.0048310349029263
g0241,ctrl,0.0
g0957,ctrl,0.0099218670878285
g0974,ctrl,0.0040879720503028
g0787,ctrl,0.0026643198566472
g0079,ctrl,0.0
ctrl.,2,0.0
g0229,ctrl,0.483379595292985
g0691,g0631,0.0149556677050025
g0160,g0495,0.0
g0922,g0061,0.0073792998329029
g0927,g0495,0.0114329328233331
g0787,ctrl,0.0
g0084,ctrl,0.0130567510889848
g0697,ctrl,0.0049218998315844
g0016,ctrl,0.579061912019129
g0016,ctrl,0.0272861905152511
g0276,ctrl,0.0030478788290991
g0301,ctrl,0.010301656008427
g0698,g0062,0.365106101218264
g0780,ctrl,0.0
g0707,ctrl,0.0
g0751,ctrl,0.0
g0638,ctrl,0.495374633823542
g0228,g0780,0.0049444816655694
g0924,ctrl,0.0085096708404898
g0256,ctrl,0.791267742293946
g0922,ctrl,0.0126308922764293
g0458,ctrl,0.0
g0079,ctrl,0.0042743621749808
g0534,ctrl,0.0147238073975347
g0186,g0216,0.0002128680149137
g0773,g0379,0.0020213302032551
g0139,ctrl,0.0
g0037,ctrl,0.0081839536156641
g0696,ctrl,0.0
g0095,ctrl,0.0
g0228,g0780,1.03363835262073
g0868,ctrl,0.0085014367976896
g0301,g0751,0.0007564542455396
g0671,g0784,0.0
g0301,g0744,0.0012904820521289
g0564,ctrl,0.0
g0422,g0013,0.0
g0805,g0780,0.548240668568157
g0261,g0186,0.0
g0079,ctrl,0.0020061903422301
g0805,g0780,0.0
g0873,ctrl,0.0164705362302512
g0880,ctrl,0.0027421702882169
g0276,ctrl,0.0
g0101,ctrl,0.0
g0301,g0751,0.0
g0924,g0034,0.0
g0241,ctrl,0.0
g0301,ctrl,0.0
g0633,ctrl,0.604912501732752
g0697,ctrl,0.0
g0780,ctrl,0.0172904128587576
g0317,ctrl,0.0108631851055101
g0262,ctrl,0.0
g0927,ctrl,0.0
g0079,ctrl,0.0
g0186,g0868,0.009312149985178
g0773,ctrl,0.0
g0697,g0062,0.0163375395227232
g0633,ctrl,0.0
g0843,ctrl,0.0134020578056466
g0844,g0957,0.0043319567380989
g0276,ctrl,0.001903892177977
g0787,ctrl,0.0062164491523205
g0638,ctrl,0.0
g0707,g0157,0.0146701551892401
g0605,ctrl,0.0
g0022,ctrl,0.0004920124953314
g0062,ctrl,0.713315538242593
g0147,g0241,0.0
g0061,ctrl,0.0
g0696,ctrl,2.17711717170316e-05
g0835,ctrl,0.0
g0534,g0612,0.0
g0016,ctrl,0.0131473336517895
g0827,ctrl,0.0046118940505729
g0681,g0751,0.432750798088408
g0160,ctrl,0.98605619380101
g0228,g0780,0.0
g0207,ctrl,0.0039817982951819
g0510,ctrl,0.0
g0261,ctrl,1.89911164462021
g0034,ctrl,0.0
g0186,g0216,0.0045482079710664
g0599,ctrl,0.0126248285012209
g0241,ctrl,2.49649875316761
g0773,ctrl,0.0155545074681006
g0256,ctrl,1.02982200022014
g0787,g0317,0.0
g0228,g0780,0.0
g0262,ctrl,0.0123621633319924
g0698,g0697,0.820546249441222
g0873,ctrl,0.0
g0852,ctrl,0.0
g0160,g0241,0.315511056825972
g0898,ctrl,0.0024458233734324
g0371,ctrl,0.0
g0422,g0301,0.0
g0927,g0852,0.0004300639944922
g0422,g0013,0.0132618598101918
g0697,g0062,0.670651986976331
g0773,g0379,0.007407081810848
g0422,ctrl,0.0
g0461,ctrl,0.0066049072237226
g0261,g0186,0.0108717741280665
g0534,ctrl,0.0
g0984,ctrl,0.0
g0974,g0160,0.0111683459892507
g0013,ctrl,0.0039807369737021
g0085,ctrl,0.0034926678108229
g0037,g0186,0.0
g0400,ctrl,0.0001180721509844
g0761,g0157,0.0
g0022,ctrl,0.0125566191738518
g0655,ctrl,0.0093959623867818
g0805,ctrl,0.531835274230669
g0317,ctrl,0.0148606271364789
g0844,ctrl,0.0
g0707,ctrl,0.0171162194407027
g0805,ctrl,1.21553733279715
g0095,ctrl,0.0011089879180535
g0924,g0034,0.0
g0852,g0422,0.0189356551334211
g0345,g0552,0.0045047951674593
g0974,ctrl,0.0
g0787,g0655,0.0
g0109,g0787,0.0040182898962779
g0400,ctrl,0.0
g0083,g0633,0.0035351316462793
g0957,ctrl,0.0095242334956379
g0844,ctrl,0.0
g0241,ctrl,2.75531423850427
g0422,g0139,0.386500610774475
g0974,g0040,0.0
g0083,ctrl,0.508523774658716
g0698,g0697,0.0
g0787,g0317,0.0036651751139366
g0884,ctrl,0.0
g0868,ctrl,0.0
g0109,ctrl,0.0112189945211044
g0136,ctrl,0.0
g0228,g0827,0.005783489306128
g0261,g0760,2.65229046741366
g0016,ctrl,0.0
g0520,ctrl,0.0
g0787,g0317,0.0
g0022,g0784,0.0070522739855777
g0974,ctrl,0.001769148883715
g0301,g0612,0.0
g0927,g0780,0.008761930738908
g0638,ctrl,0.0057113165623251
g0232,ctrl,0.595583695077538
g0638,ctrl,0.006884259816101
g0160,g0241,2.50854363301285
g0915,ctrl,0.0019736487578037
g0868,ctrl,0.0
g0491,ctrl,0.0024237817012054
g0157,ctrl,0.0
g0085,ctrl,0.0
g0083,g0599,0.0019364942961328
g0844,ctrl,0.0
g0520,ctrl,0.462314447318654
g0422,g0751,0.891823369039048
g0186,g0868,0.0
g0147,ctrl,0.003443095613866
g0751,ctrl,0.67010618715751
g0915,ctrl,0.0138413089422583
g0261,g0186,1.2621433466247
g0207,ctrl,0.0126658601016571
g0979,ctrl,0.0227683231814617
g0013,g0495,0.679182381883368
g0927,g0852,0.0
g0681,g0160,0.0090885365834577
g0379,ctrl,0.0051825190627171
g0062,ctrl,0.0
g0109,g0655,0.0
g0989,ctrl,0.0038863325747207
g0534,g0612,0.0080741581005807
g0037,g0186,0.0034553091173401
g0061,ctrl,0.0094667791357721
g0262,ctrl,0.0074822051516063
g0707,ctrl,0.0
g0681,g0301,0.0
g0927,g0805,0.0177469401132261
g0228,g0827,0.0
g0927,g0495,0.0
g0638,ctrl,0.0
g0147,g0160,2.34094704277899
g0760,ctrl,0.72596289511909
g0698,g0207,0.0
g0083,ctrl,0.0
g0109,g0655,0.0
g0534,g0228,0.0047624327885453
g0022,ctrl,0.0
g0880,ctrl,0.0
g0422,g0139,0.0
g0371,ctrl,0.000813624470322
g0805,g0062,0.0111059859604764
g0520,g0257,0.0203175260880827
g0301,g0744,0.0077575129368049
g0083,g0633,1.01961538863129
g0317,ctrl,0.0013626743834505
g0974,ctrl,0.0
g0924,g0034,0.0028988508453302
g0681,g0301,0.0049642196037204
g0301,ctrl,0.0
g0852,g0422,0.0012130233682931
g0013,ctrl,0.0
g0773,ctrl,0.0114905691515557
g0927,g0852,0.0
g0157,ctrl,0.0
g0681,g0301,0.0
g0844,ctrl,0.0157070982388967
g0698,ctrl,0.362867468483793
g0631,ctrl,0.0039059044854966
g0261,g0160,2.55324713605716
g0761,ctrl,0.0
g0564,ctrl,0.0
g0599,ctrl,0.0
g0095,ctrl,0.0
g0880,g0744,0.0
g0458,ctrl,0.0166149366705405
g0083,g0599,0.0062436333919254
g0301,g0751,0.0066509492388945
g0136,ctrl,0.0221512180254154
g0691,g0404,0.943503099799907
g0256,ctrl,0.413441711557082
g0927,ctrl,0.0
g0974,g0160,0.0178660376857091
g0707,g0157,0.0
g0691,g0404,0.0
g0520,g0257,0.405172886633803
g0922,g0061,0.0
g0317,g0655,0.0122219044623106
g0773,g0379,0.0
g0404,ctrl,0.0102702101456523
g0301,g0751,0.0099766710559741
g0195,ctrl,0.0026359242349056
g0037,g0186,0.0
g0013,ctrl,0.0
g0744,ctrl,0.0089261231286834
g0787,g0317,0.0
g0016,ctrl,0.0110615007323338
g0884,ctrl,0.0148106698089641
g0922,ctrl,0.0211961371243839
g0466,ctrl,0.593379139842635
g0371,ctrl,0.0044706450598594
g0922,g0061,0.0
g0228,ctrl,0.0054935002067139
g0345,ctrl,0.0
g0495,ctrl,0.590773904692095
g0761,ctrl,0.0083617700686903
g0520,g0257,0.0024909554607592
g0186,g0868,0.0182699817621348
g0022,g0228,0.0
g0805,g0780,0.0225405234998089
g0612,ctrl,0.011394463486023
g0691,ctrl,0.0
g0671,g0784,0.0
g0698,g0207,0.417245322857505
g0101,ctrl,0.0
g0022,g0228,0.008591595006813
g0698,g0697,0.0
g0751,ctrl,0.476009890340641
g0139,ctrl,0.0262023969781034
g0787,g0965,0.0101340592787049
g0974,g0040,0.0
g0160,ctrl,1.73712184417033
g0013,g0495,0.0
g0805,g0062,0.0
g0371,ctrl,0.0094902304794886
g0984,ctrl,0.0110627074889677
g0707,g0157,0.0051198066685099
g0773,g0261,1.3885237046891
g0984,ctrl,0.0005907594727401
g0241,ctrl,2.5313811977166
g0671,g0784,0.0020039288188312
g0422,g0139,0.0001713961341525
g0534,ctrl,0.0
g0773,g0241,3.21827407305609
g0084,ctrl,0.0
g0697,g0062,0.0008828232365983
g0884,ctrl,0.0
g0301,ctrl,0.496022913152222
g0744,ctrl,0.0
g0698,g0062,0.0129230679559211
g0076,ctrl,0.0
g0681,g0301,0.0
g0037,ctrl,0.0
g0228,ctrl,0.011805257243192
g0136,ctrl,0.0
g0744,ctrl,0.0
g0552,ctrl,0.0
g0241,ctrl,0.0
g0422,g0751,0.0161651458621215
g0691,ctrl,0.579205903827115
g0016,ctrl,0.0069815695192827
g0844,g0957,0.008052694613213
g0844,g0957,0.0
g0261,g0013,0.0233709508634216
g0638,ctrl,0.0044265142860664
g0276,ctrl,0.0
g0655,ctrl,0.629690797203312
g0520,g0257,0.0
g0200,ctrl,0.0095332881649231
g0301,g0139,0.0
g0422,g0301,0.0055848762193325
g0257,ctrl,0.0
g0228,g0780,0.0029619954787367
g0655,ctrl,0.0
g0681,ctrl,0.0
g0157,ctrl,0.0170111912357385
g0084,ctrl,0.456788826365824
g0744,ctrl,0.0
g0707,ctrl,0.0
g0805,g0013,0.0
g0698,g0697,0.0292225677327493
g0160,g0495,1.76066429758724
g0638,ctrl,0.0085027234590656
g0016,ctrl,0.0
g0922,g0061,0.0217343828291887
g0157,ctrl,0.552623508079547
g0681,g0301,0.0
g0461,ctrl,0.0
g0301,ctrl,0.0
g0422,g0751,0.41452900802825
g0400,ctrl,0.0165032576570653
g0638,ctrl,0.0
g0761,ctrl,0.0
g0681,g0160,1.18652638343432
g0195,ctrl,0.0003033041543956
g0345,ctrl,0.0131726165040619
g0040,ctrl,0.0074702522197062
g0984,ctrl,0.0065214547293154
g0780,g0744,0.0
g0022,g0784,0.31344520373173
g0761,g0707,0.0120423191935741
g0261,g0160,0.0
g0773,g0379,0.0017348726435092
g0880,g0744,0.0
g0371,ctrl,0.644511901666492
g0084,ctrl,0.0
g0422,g0612,0.0012773697212842
g0157,ctrl,0.0
g0422,g0013,0.0
g0109,g0655,0.0
g0880,g0957,0.0224370549988822
g0631,ctrl,0.0091406483599418
g0697,ctrl,0.0111489981849226
g0534,g0612,0.0
g0787,ctrl,0.0
g0200,ctrl,0.0
g0974,ctrl,0.0
g0422,g0751,0.52226223080944
g0780,g0744,0.0
g0083,g0599,0.0
g0787,ctrl,0.013141740880283
g0612,ctrl,0.800598707780844
g0013,g0495,0.426009845151927
g0880,g0744,0.0012061631454539
g0157,ctrl,0.0007245564075187
g0101,ctrl,0.0
g0109,ctrl,0.0
g0927,g0827,0.0
g0147,g0160,0.737719586314413
g0826,ctrl,0.0073735613970727
g0655,ctrl,0.0
g0826,ctrl,0.0
g0510,ctrl,0.0
g0079,ctrl,0.0
g0534,g0228,0.0010810941306409
g0228,ctrl,0.0
g0564,ctrl,0.0
g0186,ctrl,0.0144499721704406
g0974,ctrl,0.0
g0461,ctrl,0.0212422928735639
g0083,g0633,0.0
g0301,g0139,0.0063384563876859
g0147,g0241,3.3086262552888
g0852,g0034,0.0
g0681,g0751,0.676392478304362
g0379,ctrl,0.0
g0784,ctrl,0.0089306455004613
g0109,g0787,0.0099051931251016
g0317,ctrl,0.0
g0087,ctrl,0.0
g0707,ctrl,0.007532260332686
g0835,ctrl,0.0
g0697,ctrl,0.0023261097301611
g0780,g0744,0.0
g0671,g0784,0.0001578094679385
g0109,g0655,0.0
g0076,ctrl,0.0
g0898,ctrl,0.0014499696290894
g0974,g0160,0.975611947592179
g0974,ctrl,0.0142398807542606
g0965,ctrl,0.0061250825913178
g0927,g0805,0.0
g0285,ctrl,0.0
g0466,ctrl,0.0019214300948225
g0400,ctrl,0.0019857755549099
g0216,ctrl,0.0161284277474061
g0927,g0827,0.0003272693266727
g0873,ctrl,0.0256460492489584
g0698,g0062,0.0045442333299961
g0404,ctrl,0.0
g0139,ctrl,0.0058480247598985
g0186,ctrl,0.0
g0697,ctrl,0.0058044432453795
g0136,ctrl,0.0108698096966487
g0186,g0228,0.0
g0927,g0827,0.0
g0061,ctrl,0.0012109996392886
g0013,g0139,0.0
g0285,ctrl,0.0
g0534,g0228,0.0
g0965,ctrl,0.940723417524112
g0534,g0228,8.20398550342317e-05
g0761,g0157,0.0
g0552,ctrl,0.0
g0924,ctrl,0.0
g0927,g0852,0.0
g0552,ctrl,0.0
g0404,ctrl,0.0
g0691,g0631,0.0
g0228,g0780,0.0224990088787827
g0404,ctrl,0.0040450605051155
g0927,g0852,0.0036445613448124
g0228,ctrl,0.0125975850225857
g0698,ctrl,0.003570295685162
g0458,ctrl,0.0
g0852,ctrl,0.0
g0087,ctrl,0.0
g0698,g0207,0.0
g0261,g0186,0.623833445745222
g0147,g0160,2.20938046373193
g0696,ctrl,0.0
g0898,ctrl,0.0
g0228,g0827,0.0038114739031869
g0379,ctrl,0.0
g0979,ctrl,0.0045007063351815
g0261,g0013,1.38577095737043
g0345,ctrl,0.0
g0681,ctrl,0.811321436430244
g0157,ctrl,0.000804647972888
g0022,g0784,0.0047887043524606
g0826,ctrl,0.0092405195144144
g0927,g0852,0.0
g0761,g0157,0.0
g0422,g0013,0.0085029451035115
g0083,ctrl,0.0
g0787,ctrl,0.0015020818771657
g0599,ctrl,0.497459386668385
g0087,ctrl,0.0036599334745952
g0957,ctrl,0.503962395690555
g0491,ctrl,1.95471682486245
g0422,ctrl,0.0
g0671,g0784,0.0118179261784454
g0084,ctrl,0.0
g0417,ctrl,0.0
g0458,ctrl,0.0076789263364671
g0095,ctrl,0.001277670004426
g0691,g0404,0.006636918983364
g0101,ctrl,0.0089348339706645
g0760,ctrl,0.0010450723321778
g0927,g0495,0.0
g0924,g0034,0.0212662710689943
g0984,ctrl,0.600150655995931
g0681,ctrl,2.01871081517885
g0965,g0655,0.0069284745867481
g0101,ctrl,0.0092000398686468
g0655,ctrl,0.0
g0186,g0216,0.0082656152952979
g0852,g0034,0.0
g0186,ctrl,0.00502278646717
g0422,g0013,0.0
g0186,g0228,0.0
g0016,ctrl,0.0
g0787,ctrl,0.0
g0022,ctrl,0.0040966947925926
g0200,ctrl,0.0
g0109,g0655,0.0049349696598148
g0965,g0655,0.0054236509708273
g0671,g0784,0.0007085186227778
g0698,g0062,0.0
g0927,g0852,0.0042276914096882
g0787,g0655,0.0
g0301,g0612,0.0022163181954969
g0317,ctrl,0.0
g0101,ctrl,0.0126584833028768
g0880,g0744,0.0060521607758467
g0880,ctrl,0.549071304167502
g0022,g0784,0.0002568391113311
g0458,ctrl,0.0
g0076,ctrl,0.0013742682338044
g0707,ctrl,0.0
g0552,ctrl,0.0
g0880,g0957,0.0030670334563704
g0922,ctrl,0.0163330187079978
g0965,ctrl,0.0
g0633,ctrl,0.0010120376449873
g0780,g0744,0.0
g0751,ctrl,0.789114545470702
g0301,g0612,0.0028112403415966
g0780,g0744,0.0
g0880,ctrl,0.0
g0034,ctrl,0.0
g0927,g0495,0.0080573399279315
g0510,ctrl,0.0142250700395201
g0915,ctrl,0.486056285730377
g0979,ctrl,0.0
g0773,g0241,3.01908915063659
g0495,ctrl,0.0043923852969802
g0880,g0744,0.0168368529806603
g0835,ctrl,0.0006868378383856
g0696,ctrl,0.0194152843331266
g0787,g0317,0.0
g0301,g0744,0.0023141396691454
g0880,g0957,0.0
g0022,g0228,0.0
g0262,ctrl,0.0010823484016755
g0109,ctrl,0.0006884390712659
g0873,ctrl,0.0
g0880,g0744,0.515580354856074
g0534,g0612,0.0115918661007154
g0301,g0751,0.0
g0927,g0852,0.0
g0261,g0160,2.53076686556902
g0974,ctrl,0.0
g0022,g0228,0.0
g0787,g0655,0.0093087659353652
g0773,ctrl,0.0
g0261,g0186,0.0
g0022,g0784,0.0
g0034,ctrl,0.0094321938095796
g0852,g0422,0.0
g0927,g0495,0.0
g0422,g0612,0.0096826020422025
g0304,ctrl,0.0345811993365334
g0200,ctrl,0.0024850148852028
g0520,g0257,0.78130112305147
g0780,ctrl,0.0
g0744,ctrl,0.0
g0927,g0852,0.0
g0087,ctrl,0.0
g0285,ctrl,0.000679270513401
g0984,ctrl,0.0025212382942
g0927,g0827,0.783126984332017
g0083,g0599,0.0054009320580802
g0868,ctrl,0.0035399277050319
g0751,ctrl,0.0
g0037,ctrl,0.0184747558790246
g0461,ctrl,0.0080506419603548
g0422,g0013,0.0010732355732813
g0957,ctrl,4.49718384766932e-05
g0633,ctrl,0.0
g0491,ctrl,0.0
g0139,ctrl,0.0009690887810346
g0844,g0957,0.0
g0698,g0697,0.0
g0040,ctrl,0.756711794357057
g0022,g0228,0.0
g0880,g0744,0.0105770491330707
g0458,ctrl,0.005364550598725
g0927,ctrl,0.0150267491368965
g0034,ctrl,0.0021342992996983
g0147,ctrl,0.522750903875043
g0698,ctrl,0.0110526772752241
g0016,ctrl,0.0
g0671,g0784,0.0015530946121716
g0780,ctrl,0.012169193707276
g0087,ctrl,0.0
g0989,ctrl,0.0132857937469823
g0109,g0787,0.0119952763156516
g0760,ctrl,2.54384709304544
g0787,g0965,0.0
g0780,g0744,0.0
g0805,g0780,0.0
g0013,g0495,0.0
g0422,g0013,0.0
g0085,ctrl,0.0156242391923899
g0022,ctrl,0.0
g0079,ctrl,0.0
g0852,ctrl,0.0053597950153319
g0160,ctrl,0.0120887490428892
g0109,g0655,0.0173688701605154
g0681,g0301,0.0
g0868,ctrl,0.0
g0534,ctrl,0.0
g0285,ctrl,0.44248040080423
g0844,g0957,0.0009402076166789
g0989,ctrl,0.754176265656752
g0612,ctrl,0.0
g0013,ctrl,0.006961087753273
g0761,g0707,0.011431075762327
g0228,g0780,0.0
g0564,ctrl,0.0
g0317,g0655,0.0025236528662982
g0079,ctrl,0.0099313087576362
g0422,g0013,0.0
g0261,g0160,2.89538556671047
g0037,ctrl,0.0
g0852,g0034,0.0038365800903571
g0301,ctrl,0.282069664071196
g0458,ctrl,0.0
g0037,g0186,0.0
g0422,g0612,0.0032409218977629
g0984,ctrl,0.0
g0076,ctrl,0.0
g0022,g0784,0.0
g0844,g0957,0.0
g0915,ctrl,0.0041782024712279
g0040,ctrl,0.0
g0638,ctrl,0.0062371926248102
g0805,g0062,0.0
g0216,ctrl,0.0
g0495,ctrl,1.43817136800655
g0160,g0495,0.846135123108035
g0761,g0707,0.0
g0787,g0965,0.0098342272626694
g0751,ctrl,1.71743443808329
g0016,ctrl,0.0
g0707,g0157,0.0056061350398336
g0787,g0655,0.0007467550532106
g0400,ctrl,0.0051778653608902
g0160,g0241,2.15517159451453
g0974,g0160,1.01294589869634
g0520,g0257,0.0012866019124486
g0922,g0061,0.0122418120009281
g0787,g0655,0.0006262848603468
g0400,ctrl,0.0090221821203108
g0827,ctrl,0.0
g0228,g0827,0.0
g0707,g0157,0.0096513352084773
g0880,g0957,0.0
g0773,g0261,0.0
g0761,ctrl,0.0
g0843,ctrl,0.0216564261833835
g0422,g0301,0.0
g0965,g0655,0.0
g0638,ctrl,0.0069924292865665
g0261,g0013,0.0
g0868,ctrl,0.0
g0186,g0228,0.0059844231771116
g0760,ctrl,1.69049011553513
g0495,ctrl,0.0077946216946009
g0898,ctrl,0.0
g0671,g0784,0.0020443324512309
g0844,g0957,0.0
g0852,g0422,0.0031297582056351
g0186,ctrl,0.0136719590283187
g0520,g0257,0.533964542419253
g0707,ctrl,0.492058530626204
g0520,g0257,0.0
g0984,ctrl,0.0
g0852,g0422,0.539411788790661
g0773,g0241,3.42155919593973
g0927,g0495,0.0
g0927,g0495,0.481755794970332
g0707,g0157,0.0024810403993943
g0631,ctrl,0.0087359977097132
g0466,ctrl,0.0
g0760,ctrl,1.81497177235367
g0109,g0655,0.0078243366063922
g0083,g0633,0.331349100533738
g0160,g0241,0.0114080918405631
g0751,ctrl,0.424330593863508
g0697,ctrl,0.0
g0805,g0780,0.310299159852432
g0787,g0317,0.549622473697393
g0974,g0040,0.0
g0534,ctrl,0.0
g0697,g0062,0.0
g0605,ctrl,0.587074277736699
g0495,ctrl,0.727911325775858
g0109,g0787,0.0
g0037,ctrl,0.0122032077599462
g0083,ctrl,0.0008806405432391
g0458,ctrl,0.0
g0040,ctrl,0.006896503935793
g0852,g0422,0.0
g0773,g0261,0.0
g0922,ctrl,0.0
g0160,g0241,2.73116718898749
g0228,g0827,0.0
g0422,g0751,0.0144026741343367
g0491,ctrl,0.01706104310496
g0927,g0780,0.685145338446604
g0261,g0760,1.85619221302662
g0345,ctrl,0.0
g0200,g0605,0.0
g0534,ctrl,0.0
g0698,ctrl,0.266856269935509
g0843,ctrl,0.0039505761806694
g0301,g0744,0.004135904810181
g0852,ctrl,0.0
g0898,ctrl,0.0
g0671,ctrl,0.0
g0037,ctrl,0.661787575429997
g0773,ctrl,0.0
g0087,ctrl,0.0036018745847833
g0787,g0655,0.0198980843817611
g0780,g0744,0.0
g0681,g0751,3.21116764957375
g0898,ctrl,0.0
g0422,ctrl,0.006008331279579
g0744,ctrl,0.655945264179305
g0979,ctrl,0.007021498993024
g0216,ctrl,0.0268451423535164
g0751,ctrl,0.531530860930795
g0422,g0013,0.0
g0034,ctrl,0.0026175285569359
g0681,g0301,0.590802606682905
g0655,ctrl,0.0
g0927,g0805,0.0064032845410158
g0200,ctrl,0.0159121094905756
g0697,g0062,0.0038891979633989
g0301,g0751,0.0
g0873,ctrl,0.0061963535554337
g0317,g0655,0.0
g0826,ctrl,0.0
g0773,g0261,0.962109803969575
g0261,g0186,0.016936895784432
g0160,g0241,2.58455253742337
g0061,ctrl,0.0016093755783403
g0880,ctrl,0.0110068680894056
g0873,ctrl,0.0
g0422,g0139,0.006388883574729
g0605,ctrl,0.0087931087876068
g0671,g0784,0.0076260528757406
g0084,ctrl,0.0
g0691,g0404,0.0011586404920709
g0974,g0040,0.0
g0698,ctrl,0.0104852734009508
g0924,ctrl,0.0051234165416559
g0927,ctrl,0.0026738446719461
g0805,ctrl,1.00690997924412
g0852,g0422,0.0
g0915,ctrl,0.0081114779453659
g0013,g0139,0.0084585052646006
g0697,g0062,0.0093145190905045
g0422,g0751,0.00844354608873
g0404,ctrl,0.0030303410358218
g0924,ctrl,0.0033081447413354
g0698,g0207,0.0
g0843,ctrl,0.0111856654029231
g0924,g0034,0.0155327417518078
g0698,ctrl,0.0
g0083,g0599,0.0
g0835,ctrl,0.0059387508056557
g0681,ctrl,0.829913154095806
g0927,g0852,0.0
g0697,ctrl,0.0
g0915,ctrl,0.0239321319813667
g0160,g0495,2.34332313504521
g0160,ctrl,2.47093606921734
g0631,ctrl,0.0133619325316939
g0927,g0852,0.0048716040631096
g0022,ctrl,0.0
g0229,ctrl,0.0
g0957,ctrl,0.0106744470495366
g0707,g0157,0.0
g0400,ctrl,0.0002993951005403
g0083,ctrl,0.0
g0773,g0241,0.0029107569267488
g0787,g0965,0.0
g0422,g0612,0.0161949665438452
g0655,ctrl,0.392066604380526
g0922,g0061,0.0035322230578896
g0884,ctrl,0.0
g0922,ctrl,0.0030194920720348
g0301,g0744,0.0
g0404,ctrl,0.0
g0965,ctrl,0.004809269081928
g0844,ctrl,0.0030589604364161
g0040,ctrl,0.0
g0707,ctrl,0.0030319701083694
g0696,ctrl,0.0156107293567261
g0697,ctrl,0.0
g0924,ctrl,0.0
g0984,ctrl,0.0
g0924,ctrl,0.0
g0139,ctrl,0.0004324254791184
g0852,g0422,0.0126254438959834
g0671,ctrl,0.0
g0552,ctrl,0.0
g0085,ctrl,0.381654404517057
g0671,g0784,0.0
g0698,g0697,0.0
g0534,g0612,0.0
g0631,ctrl,0.0118406752579504
g0466,ctrl,0.0
g0707,g0157,0.0105935019653975
g0784,ctrl,0.354944056691061
g0691,ctrl,0.0047079965353618
g0805,g0780,0.014380256572241
g0761,ctrl,0.0004309576894272
g0422,g0139,0.0
g0160,g0495,1.2195876880921
g0491,ctrl,0.0
g0612,ctrl,0.0017611933563061
g0285,ctrl,0.0
g0534,g0612,0.0
g0827,ctrl,0.0008945377652558
g0076,ctrl,0.0026122575461208
