p1,p2,exp
g0276,ctrl,0.610823931991599
g0076,ctrl,0.818377100536064
g0787,g0317,0.568039220415518
g0317,g0655,0.492832795027562
g0780,ctrl,0.0087118429233197
g0868,ctrl,1.04085371935171
g0773,g0241,0.0112952849439756
g0241,ctrl,1.05280289137719
g0915,ctrl,0.461915473947375
g0880,ctrl,1.0124371402777
g0691,g0631,1.25498099421331
g0417,ctrl,0.779745095922422
g0534,g0228,0.0036628375133781
g0157,ctrl,1.11999734743761
g0984,ctrl,0.0
g0147,g0241,0.0
g0304,ctrl,0.519288315910877
g0083,ctrl,0.0
g0404,ctrl,0.928427911865194
g0773,g0241,0.0
g0207,ctrl,1.03070249789175
g0927,g0780,1.75143078152962
g0843,ctrl,0.0
g0761,g0707,0.649912223056499
g0843,ctrl,0.0
g0157,ctrl,0.0113879524024669
g0495,ctrl,0.945256653765789
g0927,g0805,0.0265064646772596
g0317,ctrl,1.51000722516013
g0852,g0422,0.0
g0696,ctrl,1.04655140236926
g0510,ctrl,0.968621970375055
g0301,ctrl,1.43018201624667
g0400,ctrl,1.13349802273957
g0136,ctrl,0.980567080240053
g0681,ctrl,0.0
g0379,ctrl,1.51186459233839
g0160,ctrl,0.882022595068509
g0927,g0780,1.35232623842362
g0084,ctrl,1.11263698655318
g0228,ctrl,1.07361009642538
g0076,ctrl,0.997538906495067
g0707,g0157,0.0
g0147,ctrl,1.43358393142372
g0160,ctrl,0.736381018748698
g0534,g0228,0.000916387316144
g0691,g0631,0.0
g0691,g0404,0.554556164522324
g0422,g0301,0.0
g0927,g0495,0.0034509280149617
g0261,g0760,0.91110300515372
g0681,ctrl,0.669142801411196
g0037,ctrl,1.50802807810716
g0109,ctrl,0.0183036362572715
g0147,g0241,1.22502360221767
g0241,ctrl,0.0078116977846055
g0826,ctrl,0.0
g0671,g0784,0.0103565238615036
g0805,g0062,0.756050479423816
g0884,ctrl,0.657549713608233
g0927,g0780,1.25829976363458
g0085,ctrl,0.0044221697195346
g0773,g0379,0.546324387920534
g0780,ctrl,1.45993663522674
g0922,g0061,0.776306655530833
g0229,ctrl,0.0027732066858268
g0013,g0139,0.767457372999198
g0262,ctrl,1.10303981838296
g0262,ctrl,1.00445738339941
g0261,g0160,1.78210663595761
g0422,g0139,0.532560346474889
g0698,g0062,1.13901100905262
g0520,ctrl,0.814898782603081
g0013,g0139,0.739873502493499
g0084,ctrl,0.595974020191872
g0927,g0495,1.2505661259557
g0186,ctrl,0.0
g0062,ctrl,0.543436122136532
g0022,g0784,0.847061985564763
ctrl.,0,0.0131364552530384
g0079,ctrl,0.0109784117507842
g0681,ctrl,0.001749950211841
g0927,g0495,0.880820583324077
g0379,ctrl,0.640945193305578
g0787,ctrl,1.66320113941089
g0160,g0495,1.52803680756
g0924,ctrl,0.0
g0844,ctrl,1.31991516965938
g0510,ctrl,0.57927156598961
g0261,g0760,1.54532692637332
g0612,ctrl,0.685149058633251
g0262,ctrl,1.56328488983518
g0261,g0186,0.0268990249348469
g0157,ctrl,0.88019342066279
g0160,ctrl,0.0
g0696,ctrl,0.0
g0784,ctrl,0.0
g0261,ctrl,0.0
g0458,ctrl,0.0
g0062,ctrl,0.0123643323351748
g0744,ctrl,0.0
g0109,g0787,1.3603646127631
g0655,ctrl,0.0
g0147,ctrl,1.18298467961307
g0787,g0655,1.12616854303131
g0186,ctrl,0.0033934632170952
g0927,g0805,0.742653562839845
g0016,ctrl,1.15035938628797
g0761,g0157,0.51286994462195
g0461,ctrl,0.0
g0520,g0257,0.0047545953767444
g0924,ctrl,0.826274131121045
g0974,g0040,0.0
g0200,g0605,0.671633555193597
g0773,g0261,0.0071488567722323
g0317,g0655,0.0
g0681,g0751,0.0013582833396611
g0095,ctrl,1.01368180442612
g0927,ctrl,0.0
g0084,ctrl,0.720483238408712
g0301,g0612,0.768589953307881
g0257,ctrl,0.482005454954914
g0510,ctrl,0.0028687951026737
g0974,g0160,0.599284268643724
g0186,ctrl,0.884942287320727
g0965,ctrl,0.0
g0681,ctrl,0.0116974793468537
g0261,g0160,0.597397282810947
g0691,g0404,1.33245421508494
g0422,g0612,1.00683977997291
g0084,ctrl,0.0
g0520,g0257,0.0
g0599,ctrl,1.3119628042174
g0109,ctrl,0.0097105900500099
g0681,g0301,0.5478362750555
g0510,ctrl,0.959542651128714
g0564,ctrl,0.0168235117553545
g0751,ctrl,1.12665619288532
g0461,ctrl,0.588263139757761
g0095,ctrl,0.812984206776861
g0696,ctrl,1.37603385221207
g0261,g0160,0.010192911955668
g0927,ctrl,0.658207960902082
g0379,ctrl,0.0098744208400493
g0186,g0216,0.88364548995077
g0261,g0160,0.672333634305115
g0062,ctrl,0.445610915308967
g0979,ctrl,0.0
g0228,ctrl,0.780423188987495
g0136,ctrl,0.946793075898889
g0062,ctrl,0.654325953890459
g0095,ctrl,0.70227844400626
g0805,g0780,0.0001107804563094
g0422,g0013,0.606406090304495
g0160,ctrl,0.0
g0965,g0655,0.518591673637838
g0491,ctrl,0.532419269141797
g0773,g0241,0.0200420670649662
g0852,g0034,0.0020603113858437
g0826,ctrl,0.0048497102541915
g0805,ctrl,1.19651344004036
g0301,g0139,0.0030034681289246
g0520,g0257,1.2393464092827
g0491,ctrl,0.698530028892349
g0915,ctrl,0.460911990293777
g0927,g0780,0.598359482454561
g0787,g0317,0.545807190486237
g0095,ctrl,0.0
g0534,g0612,1.18670902222339
g0984,ctrl,1.02859447333326
g0671,g0784,1.08822087430411
g0079,ctrl,0.747508866170559
g0160,g0241,0.95929318552141
g0216,ctrl,0.0074834429352736
g0787,g0317,0.626138303617913
g0400,ctrl,1.06849048389522
g0160,g0241,1.35792490885118
g0698,g0062,0.983497781154011
g0458,ctrl,0.0020963786498945
g0698,g0207,0.951755282288897
ctrl.,1,0.987811207086398
g0228,g0780,1.34908408530168
g0698,g0062,0.653563064334769
g0927,ctrl,0.0044690377346008
g0109,ctrl,0.0
g0186,g0216,0.710662888840445
g0805,g0062,1.11689007405964
g0787,g0317,0.0004851998758112
g0761,g0707,0.997276822411794
g0922,ctrl,0.0
g0301,g0744,0.0
g0022,g0784,1.23146448416578
g0062,ctrl,1.58921044717977
g0852,ctrl,0.881994019494433
g0751,ctrl,1.14357885112118
g0927,g0827,0.0
g0147,ctrl,0.0074251078337463
g0083,g0633,0.0013514495850122
g0186,g0228,0.737693997419621
g0228,ctrl,0.696243423915008
g0422,g0612,0.506277421414907
g0989,ctrl,0.0
g0022,ctrl,0.3991590393511
g0915,ctrl,0.474133268123922
g0257,ctrl,0.0038034998959979
g0898,ctrl,1.52193047484242
g0697,ctrl,0.015234121648572
g0927,g0780,0.591358881728173
g0422,g0301,1.50230940771088
g0157,ctrl,0.4665596671665
g0805,ctrl,1.17209060593616
g0681,ctrl,0.575476439937165
g0520,g0257,0.772333244388206
g0927,ctrl,0.536690141919637
g0160,g0241,0.0001789099338586
g0022,g0228,0.566446729261376
g0520,ctrl,0.682220563830985
g0301,g0751,0.448436807928774
g0262,ctrl,0.0075462687479374
g0805,ctrl,0.86586776111741
ctrl.,2,0.466463070173799
g0022,g0784,0.0067779262987077
g0101,ctrl,1.19195684763327
g0013,ctrl,0.0
g0884,ctrl,0.777400063454741
g0773,g0379,0.378994015214881
g0276,ctrl,1.0871232310416
g0691,g0404,1.18193266151713
g0927,g0780,0.0031147211854465
g0301,g0139,0.599818139298006
g0805,g0780,1.62997025901978
g0880,g0957,0.798849088528021
g0760,ctrl,1.33221381050342
g0880,g0744,1.47500744001786
g0040,ctrl,0.807613931886938
g0301,g0751,0.604193988047004
g0491,ctrl,0.987588125254533
g0631,ctrl,1.49943666323209
g0707,ctrl,1.06811186058843
g0880,g0744,0.0
g0160,g0495,0.779909831577589
g0691,g0404,0.906765082455293
g0534,ctrl,0.571178438880345
g0605,ctrl,1.02245430302631
g0040,ctrl,0.495209372074943
g0083,ctrl,0.690312054497955
g0422,g0301,1.3669540221897
g0927,g0805,0.81948862242833
g0787,g0317,0.719383510864738
g0285,ctrl,0.004220121093526
g0304,ctrl,0.428248460737289
g0109,g0655,0.870133326844747
g0974,g0040,1.43706467058369
g0013,g0139,0.0073708352290547
g0404,ctrl,1.36061346937112
g0422,g0751,0.337175037399331
g0262,ctrl,0.601144574083113
g0843,ctrl,0.81135604984283
g0773,ctrl,0.524136272374797
g0186,g0868,0.0
g0761,ctrl,1.3517277464306
g0301,g0744,1.30794265978846
g0989,ctrl,0.0
g0599,ctrl,1.0459978547491
g0422,g0612,0.514437793046288
g0200,g0605,0.0
g0534,g0612,0.815199887021416
g0924,ctrl,0.600344188489917
g0062,ctrl,0.826500580374449
g0422,g0612,0.009635946266461
g0655,ctrl,0.52401665080454
g0552,ctrl,1.10086399500438
g0083,ctrl,1.00632838804751
g0868,ctrl,0.786995216478563
g0285,ctrl,0.88168287231184
g0835,ctrl,1.28273159945032
g0698,ctrl,1.08475721731466
g0773,g0261,1.65045024669944
g0510,ctrl,0.0032694391040746
g0216,ctrl,0.734351292092228
g0780,ctrl,0.565989939471874
g0984,ctrl,1.07421115524084
g0631,ctrl,1.06840722571823
g0826,ctrl,0.550732237928579
g0276,ctrl,1.1944535005931
g0784,ctrl,0.586050117165623
ctrl.,3,0.973945350878373
g0974,ctrl,0.523043631699356
g0681,g0751,0.0052377337220261
g0965,g0655,0.0035060560444593
g0787,ctrl,0.860954957313944
g0612,ctrl,0.651641072269786
g0852,g0422,0.0064775827953274
g0787,g0965,0.839747345255204
g0040,ctrl,1.12682242406116
g0927,g0495,1.37709145107027
g0965,ctrl,1.05363721113496
g0826,ctrl,1.01942667110888
g0466,ctrl,0.0039754486621245
g0301,g0744,0.0043720350425154
g0927,g0852,0.0
g0633,ctrl,0.0175458229633153
g0761,ctrl,0.0
g0880,g0957,0.003473639455586
g0655,ctrl,1.15734417914092
g0232,ctrl,0.948014792289343
g0638,ctrl,0.425178774135602
g0261,ctrl,0.0
g0697,g0062,0.959669057439923
g0139,ctrl,0.448926888996595
g0780,ctrl,0.464815270544264
g0013,g0139,1.10875733033578
g0422,g0751,0.81148299451062
g0040,ctrl,1.10977911200547
g0085,ctrl,0.606860506452991
g0301,g0139,0.847283524637221
g0787,g0965,0.007139573012726
g0880,g0957,0.945901447297388
g0084,ctrl,0.0
g0261,g0186,0.326860947963288
g0186,g0868,0.720098210125026
g0157,ctrl,0.880459099051962
g0989,ctrl,0.472939010419548
g0965,ctrl,5.73771969455019e-05
g0422,g0751,1.01373803609137
g0880,ctrl,0.450191482458437
g0681,g0160,0.0
g0784,ctrl,0.717692476254227
g0880,g0744,1.32909224096401
g0466,ctrl,0.668717004157384
g0301,g0751,0.89749288886065
g0136,ctrl,0.0073665497765314
g0491,ctrl,0.0
g0773,g0261,0.935979629822049
g0186,g0216,0.0045430025115716
g0304,ctrl,1.32295281462776
g0404,ctrl,0.559044798499946
g0681,g0751,0.855023562121272
g0400,ctrl,0.003212581544093
g0974,g0160,1.02321744357563
g0552,ctrl,0.819096909003405
g0109,ctrl,1.7214823749133
g0422,ctrl,0.0083044548870034
g0087,ctrl,0.719447992884396
g0698,ctrl,0.0108798965496659
g0160,ctrl,0.807473082876197
g0022,g0228,0.0
g0257,ctrl,0.406477569584834
g0022,ctrl,0.760169984150434
g0076,ctrl,1.58019956442406
g0466,ctrl,1.29061400530131
g0780,g0744,1.40517677938569
g0147,ctrl,1.22896716715463
g0422,g0013,0.002402444253188
g0927,g0495,1.23234378796904
g0079,ctrl,0.921319523282622
g0136,ctrl,0.424055303016416
g0631,ctrl,0.435460805693618
g0873,ctrl,0.012038048277412
g0061,ctrl,1.02772980634804
g0345,ctrl,0.0029503967513873
g0083,g0599,0.88533771583001
g0927,g0827,1.21122766007024
g0843,ctrl,0.385134978728277
g0461,ctrl,1.32538488729288
g0095,ctrl,0.779452025673517
g0016,ctrl,1.11548922422304
g0317,g0655,0.0
g0422,g0301,0.0
g0924,g0034,0.0
g0773,ctrl,0.508743840981346
g0228,ctrl,0.561402567130149
g0835,ctrl,0.615451188780603
g0285,ctrl,0.838284835219439
g0852,ctrl,0.982751025929611
g0698,ctrl,0.0057644168876398
g0229,ctrl,1.01154886953887
g0805,ctrl,0.656108171954686
g0262,ctrl,1.20149076877186
g0787,g0317,0.767699542662201
g0534,g0612,0.783648239231655
g0345,g0552,0.0053608575384161
g0037,g0186,1.23875141231155
g0037,ctrl,0.0153530959285711
g0534,g0228,0.59500615556217
g0101,ctrl,0.856339381818277
g0844,g0957,0.0
g0095,ctrl,0.693300932772201
g0276,ctrl,0.0058976491277078
g0040,ctrl,0.018928192999234
g0301,g0744,0.0
g0612,ctrl,0.0
g0784,ctrl,1.33601935188553
g0698,g0697,1.46302988791515
g0873,ctrl,0.763403062751427
g0633,ctrl,1.32691594745013
g0698,g0207,1.14770439957695
g0461,ctrl,1.97072382223511
g0261,g0186,0.637025026869819
g0880,g0744,0.0
g0760,ctrl,1.34008460869803
g0034,ctrl,0.588242201822609
g0827,ctrl,0.004986149709244
g0160,ctrl,0.532901190959857
g0787,g0317,0.848309241236683
g0317,ctrl,0.828955482651946
g0417,ctrl,0.0
g0422,g0301,0.0082426984995424
g0760,ctrl,0.604830180021727
g0780,g0744,0.0
g0787,g0655,0.0221136743715097
g0317,ctrl,0.566149200062399
g0691,ctrl,0.446547379405589
g0083,g0599,1.73378723523316
g0461,ctrl,0.480941721000148
g0083,ctrl,1.55765390793118
g0805,g0013,0.484047779102254
g0599,ctrl,0.723937115969198
g0698,g0062,1.67124553145331
g0698,g0697,0.815568224563883
g0751,ctrl,0.404087309650329
g0965,ctrl,0.66464551481557
g0852,ctrl,7.14203954889662e-05
g0780,g0744,1.78119977037673
g0534,g0228,0.0
g0974,ctrl,0.0
g0379,ctrl,1.78000425010445
g0984,ctrl,0.0164124854407863
g0873,ctrl,1.14174790196252
g0216,ctrl,1.33267974067451
g0037,g0186,1.20442977028454
g0037,ctrl,0.580842978288912
g0835,ctrl,0.801546728820445
g0061,ctrl,1.18226716901306
g0083,g0599,1.21191694323804
g0787,g0655,0.92959321201808
g0780,g0744,0.64366762499723
g0301,g0744,0.0
g0631,ctrl,0.842401665025463
g0147,g0160,1.52797763440219
g0276,ctrl,0.689553871292479
g0301,g0744,1.22072887377683
g0186,ctrl,0.0
g0160,ctrl,0.0029674986725063
g0087,ctrl,1.3222155456025
g0605,ctrl,0.830569077347614
g0927,g0495,1.2678286079332
g0843,ctrl,0.732362599137726
g0228,ctrl,0.67299658301675
g0696,ctrl,0.479245048417321
g0261,g0160,0.0194846609457685
g0458,ctrl,0.0
g0927,g0852,1.24873551909503
g0228,ctrl,1.07746577170384
g0873,ctrl,0.60686786277681
g0186,g0216,0.0007612316192291
g0787,g0317,1.04899974719193
g0261,g0186,0.51371141725351
g0301,ctrl,1.12323327959093
g0147,g0241,0.0220061624247481
g0139,ctrl,0.0
g0924,g0034,0.0
g0040,ctrl,0.793382407527372
g0884,ctrl,0.0051816155296932
g0927,g0780,0.0135622748387933
g0698,g0697,0.467178348770715
g0304,ctrl,0.588226999529836
g0037,ctrl,1.26098140306059
g0228,g0827,1.23785416029485
g0787,g0965,0.0093426724281928
g0285,ctrl,0.940138287136417
g0805,g0013,0.0
g0195,ctrl,0.904559061596101
g0691,ctrl,1.06296323097167
g0805,ctrl,1.29834414950144
g0681,g0751,0.789880901485174
g0109,g0787,0.284348000266873
g0228,ctrl,1.30817456632684
g0200,g0605,1.44602132893324
g0186,g0216,0.0057754655316589
g0784,ctrl,0.67226923201028
g0013,g0495,0.510306443287747
g0520,ctrl,0.0
g0022,g0228,0.0020451862508807
g0495,ctrl,0.94695608510166
g0787,g0317,0.525737370112112
g0773,g0261,0.739951922366596
g0083,g0633,2.09124515276619
g0345,ctrl,0.839992043058186
g0697,g0062,0.630096459321277
g0880,g0957,2.01671040562627
g0345,g0552,0.787890889061997
g0136,ctrl,0.958241455403649
g0761,ctrl,0.0
g0458,ctrl,0.0
g0076,ctrl,0.744737248661829
g0491,ctrl,0.0
g0780,g0744,0.0068248361399524
g0697,g0062,0.59619349911475
g0965,g0655,1.45906949899423
ctrl.,4,0.460015848630132
g0256,ctrl,0.994825300648625
g0207,ctrl,1.06641777863746
g0147,g0160,0.0108066125771377
g0109,g0655,0.814839621147575
g0927,g0805,1.25586132318525
g0491,ctrl,0.0104057265901728
g0417,ctrl,8.57761583125154e-05
g0200,g0605,0.0011656175909745
g0844,ctrl,1.00884305327587
g0638,ctrl,0.0026921306663251
g0922,ctrl,0.965167219343592
g0974,g0040,0.681672292012417
g0083,g0599,0.406191515338728
g0805,g0013,1.03135161582161
g0880,g0957,0.776346260259784
g0087,ctrl,0.741625821954991
g0195,ctrl,0.0
g0317,g0655,1.54800685613732
g0852,g0034,0.0
g0924,ctrl,0.0
g0868,ctrl,1.04817419987684
g0085,ctrl,0.0
g0228,g0780,1.50351603986903
g0079,ctrl,0.523138621043924
g0371,ctrl,1.5989775070043
g0261,g0013,0.0
g0984,ctrl,0.0
g0787,g0317,0.0
g0085,ctrl,0.529650798015127
g0083,g0633,0.930485959160686
g0922,g0061,0.532007910605259
g0844,ctrl,0.8603317669736
g0773,g0241,0.888959449421027
g0345,ctrl,0.0
g0404,ctrl,0.0
g0681,g0301,1.39857132384479
g0884,ctrl,0.518614902485742
g0927,g0805,0.0079623032559936
g0691,g0631,0.657704125960362
g0422,g0751,1.11526170801901
g0317,g0655,1.01519452899947
g0422,g0751,0.0137391064944111
g0422,g0139,0.0
g0147,g0160,0.0122513713344097
g0898,ctrl,1.17152302052266
g0422,g0612,0.0
g0698,g0207,1.02639642076483
g0160,g0495,1.32436514479478
g0707,g0157,0.0032316117345213
g0787,g0655,1.31143639885149
g0787,g0317,0.0
g0681,g0160,0.0210059578256529
g0534,ctrl,0.0095347205560997
g0084,ctrl,0.671432494218402
g0317,g0655,0.0041590436637709
g0262,ctrl,1.24629270896348
g0761,g0707,0.0115129198381391
g0612,ctrl,0.0011522288196184
g0787,g0965,1.0861407051284
g0927,g0827,1.53348658206025
g0552,ctrl,1.48658611381863
g0285,ctrl,0.944108968026019
g0345,g0552,0.0107175014949402
g0084,ctrl,0.674500733063284
g0681,g0301,1.22162920793005
g0160,g0241,0.684367697761031
g0564,ctrl,0.850242545351329
g0552,ctrl,0.668795695100703
g0873,ctrl,0.650085620533719
g0880,g0957,0.421960366938906
g0787,g0965,0.957981473947215
g0835,ctrl,0.0
g0160,ctrl,0.0016442875715416
g0013,g0495,0.90028672919751
g0040,ctrl,0.0
g0805,ctrl,0.0037616453671205
g0826,ctrl,0.443492485235544
g0216,ctrl,1.32503093810103
g0915,ctrl,0.92137660359382
g0109,ctrl,0.45190386089378
g0520,ctrl,1.19017191719075
g0241,ctrl,1.11003450921515
g0461,ctrl,0.71247715267844
g0974,g0160,0.0018247451689585
g0924,g0034,0.0
g0957,ctrl,0.0
g0922,ctrl,0.730979098625627
g0301,g0139,0.719995283608839
g0022,g0784,0.452354699556349
g0880,g0744,0.0
g0400,ctrl,0.493740292064929
g0317,ctrl,1.8405288103863
g0084,ctrl,0.921276005466549
g0022,ctrl,0.831791090143944
g0681,g0160,0.728418852703919
g0787,ctrl,0.0
g0612,ctrl,0.0181068644220222
g0655,ctrl,0.845791623995262
g0965,ctrl,0.0044911753387012
g0873,ctrl,0.499420721719294
g0261,g0013,1.29622342170335
g0989,ctrl,0.0
g0261,g0013,0.0054599726595346
g0979,ctrl,0.0069248383945729
g0404,ctrl,1.15351884879485
g0013,ctrl,0.0047206923771714
g0095,ctrl,0.478602413230963
g0229,ctrl,3.57748626288556e-07
g0261,ctrl,1.28098293874777
g0696,ctrl,0.862969219321943
g0844,g0957,1.87459933803282
g0228,g0827,0.0027676681540766
g0186,ctrl,0.0117234682361038
g0655,ctrl,0.0079736773146618
g0013,ctrl,0.0067703971198793
g0491,ctrl,0.669969473470304
g0207,ctrl,0.485353807782301
g0915,ctrl,0.830746922496976
g0160,g0495,0.700016258610493
g0061,ctrl,0.742672351143756
g0805,ctrl,0.568692950044686
g0638,ctrl,1.89314073092353
g0761,g0707,0.544639022934292
g0605,ctrl,0.867042826458869
g0139,ctrl,0.36029266711682
g0873,ctrl,0.379418884094123
g0139,ctrl,0.958364449473652
g0681,g0751,0.949235613594252
g0691,g0404,0.913846282480157
g0698,g0697,0.708322302292859
g0228,ctrl,0.0
g0868,ctrl,1.42173365913391
g0317,g0655,0.0
g0773,g0261,0.005176135615593
g0751,ctrl,0.0
g0787,ctrl,0.0029552790369959
g0147,ctrl,0.947844921682064
g0404,ctrl,1.32326756052245
g0083,g0599,1.93120459127797
g0638,ctrl,1.00645749915282
g0927,g0780,1.29642036543644
g0852,g0034,1.03762603358863
g0751,ctrl,0.422608860737677
g0139,ctrl,0.0
g0773,ctrl,1.26836000822844
g0698,g0207,0.529006919767127
g0965,g0655,0.0
g0805,ctrl,0.932805642502835
g0147,g0241,1.79527180516669
g0751,ctrl,0.654388074536062
g0924,ctrl,0.0
g0671,ctrl,0.596074812609203
g0681,g0301,0.675149626795364
g0697,g0062,0.715908758234878
g0843,ctrl,0.618715674772145
g0852,g0422,0.772468938585663
g0087,ctrl,0.702922803100962
g0805,ctrl,0.0
g0285,ctrl,0.642078162347081
g0787,ctrl,0.0060433502483878
g0417,ctrl,0.0
g0922,ctrl,0.662958919730077
g0422,ctrl,1.47448899661714
g0256,ctrl,1.25209556922216
g0422,g0301,0.607377523681326
g0835,ctrl,0.0093209684099692
g0698,ctrl,0.0118649086201221
g0016,ctrl,0.717438239846704
g0633,ctrl,0.482258525764354
g0262,ctrl,1.08471448287584
g0852,g0422,0.564098993595961
g0147,g0160,1.42667082248373
g0761,g0707,0.0
g0681,ctrl,0.0289618166275879
g0186,g0216,0.0
g0989,ctrl,0.666285380217552
g0040,ctrl,0.812498153052379
g0898,ctrl,1.10488917224426
g0062,ctrl,0.004536634859085
g0345,ctrl,0.507007251657532
g0835,ctrl,0.0101940180367702
g0084,ctrl,0.862144032175704
g0262,ctrl,0.910861898544647
g0160,g0495,0.705350379158411
g0707,ctrl,0.0
g0276,ctrl,0.0067427397582164
g0868,ctrl,0.463521515145145
g0241,ctrl,0.936051734387197
g0612,ctrl,0.0010149315041052
g0422,g0751,0.0
g0040,ctrl,1.62447463808575
g0979,ctrl,0.005258214209291
g0229,ctrl,0.0
g0085,ctrl,1.23914259230687
g0087,ctrl,0.906986550921679
g0261,g0760,1.27775438090654
g0147,g0241,0.0150142851818137
g0880,ctrl,0.709505160918683
g0200,g0605,0.943803676517003
g0076,ctrl,1.11054272955765
g0898,ctrl,1.21279803297492
g0013,g0495,0.0
g0534,g0612,0.0
g0835,ctrl,0.920637772678649
g0371,ctrl,1.08785478717313
g0989,ctrl,1.14459651525171
g0276,ctrl,1.57147074418852
g0466,ctrl,0.930477531536588
g0422,ctrl,1.33888303050789
g0229,ctrl,0.500657686266768
g0491,ctrl,0.978007544518573
g0160,ctrl,1.75556984532378
g0084,ctrl,0.604138014151118
g0880,g0744,1.901708242256
g0780,g0744,1.37072390878799
g0200,ctrl,1.55461720730481
g0599,ctrl,0.0132868144595878
g0852,g0422,0.0
g0422,g0139,0.578429553789248
g0109,g0655,0.0
g0040,ctrl,0.727889966981287
g0880,ctrl,0.0075408986349399
g0160,g0495,0.600807999896123
g0787,ctrl,0.549034827917631
g0013,ctrl,0.905535146051811
g0631,ctrl,1.19803556102092
g0083,g0633,1.47559825402304
g0109,ctrl,0.0
g0697,g0062,0.0
g0371,ctrl,1.13063869096232
g0681,g0301,0.931656748932568
g0147,g0241,1.37481197125942
g0787,g0965,1.1726192529204
g0136,ctrl,1.10934173574604
g0022,g0784,0.843493821929407
g0491,ctrl,0.0009802170094987
g0404,ctrl,0.0090604802049417
g0200,g0605,1.09335408501027
g0147,g0160,0.0111474189809543
g0564,ctrl,0.721645610531371
g0534,g0612,0.953040754262891
g0633,ctrl,0.0029877680445363
g0805,ctrl,0.594082524352068
g0261,g0160,0.356564722402083
g0422,g0751,1.12666553931756
g0787,g0317,0.605825077370107
g0927,g0827,0.986881296584761
g0207,ctrl,1.14625391460796
g0301,g0744,0.648659433852461
g0379,ctrl,1.11841538015596
g0147,g0241,0.0
g0076,ctrl,0.54765950458539
g0835,ctrl,0.536740244968228
g0466,ctrl,0.720042834713647
g0927,g0495,1.70972869166047
g0076,ctrl,0.0
g0139,ctrl,0.0003396576531843
g0835,ctrl,1.19343237113956
g0880,ctrl,0.0
g0873,ctrl,0.513324864465218
g0927,g0827,0.649968148671128
g0195,ctrl,0.0021757425376942
g0751,ctrl,0.967271630028444
g0195,ctrl,1.04663096437869
g0186,ctrl,0.484584244164899
g0631,ctrl,1.29886126077357
g0417,ctrl,0.786585258724517
g0491,ctrl,0.0
g0880,g0957,0.0054484154030855
g0760,ctrl,1.44161460655731
g0633,ctrl,0.454465026998791
g0681,ctrl,0.525186981131652
g0301,g0744,0.0171498644925851
g0681,ctrl,0.829795103216946
g0400,ctrl,0.621421687352092
g0301,g0139,0.773119949312872
g0760,ctrl,0.445598155697138
g0844,ctrl,0.750569127325518
g0773,ctrl,0.434062569946618
g0257,ctrl,0.965965857462726
g0085,ctrl,0.0
g0461,ctrl,0.669008719290763
g0691,ctrl,0.0
g0697,ctrl,1.26271587160945
g0927,ctrl,0.543391243901171
g0707,g0157,0.0
