p1,p2,exp
g0301,ctrl,1.26884911990806
g0922,g0061,1.17974448922412
g0599,ctrl,0.972818616282336
g0076,ctrl,0.0
g0826,ctrl,0.0017021201180237
g0013,ctrl,0.0018422596893539
g0256,ctrl,1.46195275933201
g0200,ctrl,0.0033477995002573
g0922,g0061,0.84559075777509
g0780,ctrl,1.28211244696003
g0062,ctrl,0.0
g0404,ctrl,0.609374883158368
g0696,ctrl,0.678128880670947
g0698,g0062,1.23813044293154
g0852,ctrl,1.53846260949237
g0157,ctrl,0.353384215306553
g0924,ctrl,0.0
g0915,ctrl,1.18857535069837
g0696,ctrl,1.17583226363752
g0898,ctrl,1.26391416783815
g0631,ctrl,0.633726254138232
g0301,g0612,0.0
g0301,ctrl,0.0
g0880,g0744,1.25555453509857
g0924,ctrl,1.01637861628741
g0520,g0257,0.659852494387917
g0780,ctrl,0.942879417638403
g0109,g0787,0.0
g0261,g0013,0.0251154177314454
g0671,g0784,1.17024133578463
g0136,ctrl,1.12728566506894
g0261,ctrl,1.23457140465957
g0186,g0868,0.502014145065221
g0404,ctrl,1.01668797451687
g0599,ctrl,0.614151883750269
g0076,ctrl,0.0056240639742332
g0404,ctrl,0.580540774264872
g0136,ctrl,0.692698252661524
g0109,g0787,0.716981306299018
g0261,g0760,0.0
g0681,g0751,0.0093913551365504
g0631,ctrl,1.00564056939667
g0534,g0228,0.905814706863598
g0957,ctrl,0.0100207862782302
g0773,g0379,1.055080102807
g0510,ctrl,1.10722168794645
g0698,g0697,1.10120969623326
g0844,g0957,0.738346459748324
g0534,g0228,0.0
g0216,ctrl,1.8806595568604
g0681,g0160,1.90198339490518
g0691,g0404,0.584798695455649
g0304,ctrl,1.09729111353722
g0826,ctrl,0.0
g0013,ctrl,1.2225985253467
g0922,ctrl,0.0
g0109,g0655,0.690261342852954
g0681,ctrl,0.896537362375522
g0691,g0631,1.20094153344414
g0109,ctrl,0.957478556829606
g0826,ctrl,0.56966043551429
g0927,g0495,0.0
g0698,ctrl,1.30238612505492
g0979,ctrl,0.94624310730415
g0261,g0013,1.70989041230955
g0200,g0605,0.57804741482076
g0965,ctrl,0.420392788490358
g0880,ctrl,0.0141044033854756
g0696,ctrl,1.32622120379643
g0160,g0495,1.76621371127801
g0655,ctrl,0.0
g0016,ctrl,0.0034200974571106
g0510,ctrl,0.636947623837023
g0773,g0379,1.04534920681759
g0241,ctrl,1.96577758395019
g0022,g0228,1.40125928401499
g0989,ctrl,1.13413332218882
g0844,ctrl,1.41707190052971
g0826,ctrl,1.08430357563992
g0257,ctrl,0.0203050386315562
g0697,g0062,0.912258126779964
g0422,g0612,0.512498052503032
g0957,ctrl,0.74763743507579
g0109,g0655,0.0
g0852,g0422,0.73747292473743
g0037,g0186,0.975510729860739
g0751,ctrl,0.898452948669822
g0965,g0655,0.903373892140523
g0868,ctrl,1.00153010057524
g0495,ctrl,1.16160918447906
g0422,g0013,0.0206377294579308
g0761,g0157,0.665060431715223
g0698,g0207,1.56909042561721
g0109,g0655,0.0014049366807381
g0773,g0241,0.0
g0927,g0780,0.0
g0805,g0780,0.508692002389107
g0773,g0261,0.0
g0256,ctrl,0.897732695388901
g0040,ctrl,1.33217312714022
g0843,ctrl,2.22444901125637
g0037,ctrl,0.895348651434248
g0139,ctrl,0.0097526593202018
g0826,ctrl,0.939160848249781
g0744,ctrl,0.395928307606284
g0655,ctrl,0.71563968628246
g0787,g0965,0.746615613298986
g0773,g0261,1.47556514371067
g0241,ctrl,1.03138286600843
g0927,g0827,0.0
g0915,ctrl,0.0160195770283944
g0965,g0655,0.0
g0534,g0228,0.373502536686161
g0805,ctrl,0.422868782688025
g0261,ctrl,1.08942160570374
g0787,g0655,1.10728395724736
g0805,g0780,0.509161759947842
g0261,g0760,0.787348562368376
g0229,ctrl,1.56703265607735
g0157,ctrl,1.12499674121136
g0873,ctrl,0.820256294529791
g0880,g0957,0.760925204321822
g0276,ctrl,0.997306423524111
g0076,ctrl,0.505646817609955
g0787,g0317,0.0042377193479583
g0317,g0655,1.43495675307386
g0780,ctrl,0.977434273552299
g0868,ctrl,0.0
g0773,g0241,1.29335212056893
g0241,ctrl,1.06875610938051
g0915,ctrl,0.75667553194924
g0880,ctrl,0.452222781722261
g0691,g0631,0.968569789669274
g0417,ctrl,0.55740233793365
g0534,g0228,1.39792920246025
g0157,ctrl,0.510977945559121
g0984,ctrl,0.839245189918556
g0147,g0241,0.0
g0304,ctrl,0.50409890808682
g0083,ctrl,1.57190502208972
g0404,ctrl,0.713814704844733
g0773,g0241,0.985176569549823
g0207,ctrl,1.04103916307471
g0927,g0780,0.0041189791605685
g0843,ctrl,1.03128256180201
g0761,g0707,0.0129351743734153
g0843,ctrl,1.51311085929922
g0157,ctrl,0.0004581141166625
g0495,ctrl,1.19854726983833
g0927,g0805,1.32628990446447
g0317,ctrl,0.448850134259287
g0852,g0422,1.12218982062753
g0696,ctrl,1.43244574700702
g0510,ctrl,0.429657106242148
g0301,ctrl,0.658514194040533
g0400,ctrl,0.711332926983496
g0136,ctrl,0.007249781907822
g0681,ctrl,1.68087048707027
g0379,ctrl,1.02834700270358
g0160,ctrl,1.34167987848681
g0927,g0780,0.010021428384332
g0084,ctrl,1.40705939965117
g0228,ctrl,0.0
g0076,ctrl,0.723352540963941
g0707,g0157,0.985695747928096
g0147,ctrl,0.954077126240555
g0160,ctrl,1.11403099353443
g0534,g0228,0.481379239296728
g0691,g0631,0.0
g0691,g0404,0.569687055540071
g0422,g0301,0.0088287594674631
g0927,g0495,0.0
g0261,g0760,0.562764159953984
g0681,ctrl,1.78176407130252
g0037,ctrl,1.5045265417617
g0109,ctrl,1.10734671652897
g0147,g0241,1.76627936707601
g0241,ctrl,0.914524421834167
g0826,ctrl,0.0
g0671,g0784,0.770016021812123
g0805,g0062,2.03899618387347
g0884,ctrl,0.0
g0927,g0780,0.0019457588416385
g0085,ctrl,1.35377690304876
g0773,g0379,1.19069086513369
g0780,ctrl,0.493975908141753
g0922,g0061,2.71314908241954
g0229,ctrl,0.511750760304039
g0013,g0139,1.6446854615431
g0262,ctrl,0.006620469067989
g0262,ctrl,0.746493053341866
g0261,g0160,2.1454716164701
g0422,g0139,1.13426803194434
g0698,g0062,1.442563810538
g0520,ctrl,1.27026644002981
g0013,g0139,0.0063639048117498
g0084,ctrl,0.351694972745345
g0927,g0495,0.812996882794522
g0186,ctrl,0.0
g0062,ctrl,0.541380677163627
g0022,g0784,0.84610978638552
ctrl.,0,0.0
g0079,ctrl,1.2839836146669
g0681,ctrl,0.95530784999975
g0927,g0495,1.35939888149981
g0379,ctrl,1.01447646788179
g0787,ctrl,1.15118157697371
g0160,g0495,1.32940463103628
g0924,ctrl,1.39327030803324
g0844,ctrl,0.645056267218183
g0510,ctrl,0.563884090884559
g0261,g0760,0.0056418922325789
g0612,ctrl,0.384141940315521
g0262,ctrl,0.0039749985494205
g0261,g0186,0.877339427755913
g0157,ctrl,1.33090764257439
g0160,ctrl,1.2613132704024
g0696,ctrl,0.976649805177056
g0784,ctrl,1.10745740201685
g0261,ctrl,1.1464497309233
g0458,ctrl,0.0
g0062,ctrl,1.87029191132364
g0744,ctrl,1.42861956759735
g0109,g0787,0.912243398011931
g0655,ctrl,1.14128917467454
g0147,ctrl,1.35282036889697
g0787,g0655,0.0
g0186,ctrl,1.55222625656825
g0927,g0805,0.769423474951699
g0016,ctrl,1.13932554221925
g0761,g0157,1.0867762596077
g0461,ctrl,0.566768522296046
g0520,g0257,1.28682660059504
g0924,ctrl,0.0021761704198759
g0974,g0040,0.68705964687589
g0200,g0605,1.5751704915032
g0773,g0261,0.0
g0317,g0655,0.837359655176883
g0681,g0751,1.45300364068556
g0095,ctrl,0.616424202736258
g0927,ctrl,1.03788429992602
g0084,ctrl,0.72851420496278
g0301,g0612,0.0
g0257,ctrl,1.04251185912351
g0510,ctrl,0.465520237862687
g0974,g0160,1.46158293933231
g0186,ctrl,0.534767526908622
g0965,ctrl,0.971163902705616
g0681,ctrl,0.992962741461355
g0261,g0160,0.586833846439661
g0691,g0404,1.3296539227002
g0422,g0612,1.25565909589224
g0084,ctrl,0.671453546131258
g0520,g0257,0.747606896650357
g0599,ctrl,0.87354831622828
g0109,ctrl,0.0028910579232833
g0681,g0301,1.15931434542066
g0510,ctrl,0.606561647798076
g0564,ctrl,0.0069809002475568
g0751,ctrl,0.942760973428549
g0461,ctrl,0.0
g0095,ctrl,0.285893890330833
g0696,ctrl,1.81934759652008
g0261,g0160,1.67999037499088
g0927,ctrl,1.34403093934211
g0379,ctrl,0.0053517510008606
g0186,g0216,1.66414973981148
g0261,g0160,0.681124274162958
g0062,ctrl,0.751888308387872
g0979,ctrl,0.0018367481666836
g0228,ctrl,1.03618938086534
g0136,ctrl,0.931339896570853
g0062,ctrl,0.657762997172226
g0095,ctrl,0.734026797572057
g0805,g0780,0.598008825772605
g0422,g0013,0.0
g0160,ctrl,0.580396830241018
g0965,g0655,0.539148362781027
g0491,ctrl,1.78075506276822
g0773,g0241,1.27821412510881
g0852,g0034,0.0
g0826,ctrl,0.0071715247935708
g0805,ctrl,0.0
g0301,g0139,0.466530177953418
g0520,g0257,0.588686707987424
g0491,ctrl,1.23122643460232
g0915,ctrl,0.0056830593141814
g0927,g0780,0.584931380705289
g0787,g0317,0.555324369457866
g0095,ctrl,0.816343330951645
g0534,g0612,1.18302490943699
g0984,ctrl,1.5322137878219
g0671,g0784,0.396312543560098
g0079,ctrl,1.87307295103694
g0160,g0241,0.0003292355353133
g0216,ctrl,0.894458616231476
g0787,g0317,1.48696766779614
g0400,ctrl,1.57666040845163
g0160,g0241,0.0
g0698,g0062,1.49876158610321
g0458,ctrl,0.0070284224433847
g0698,g0207,1.52815423971145
ctrl.,1,0.455710902796089
g0228,g0780,0.671731330629796
g0698,g0062,1.35131572865581
g0927,ctrl,0.512798377476325
g0109,ctrl,0.0
g0186,g0216,1.11318716823815
g0805,g0062,1.38057314379618
g0787,g0317,1.66408018834471
g0761,g0707,0.0
g0922,ctrl,0.699370631266873
g0301,g0744,4.29030210518518e-07
g0022,g0784,0.899915509888524
g0062,ctrl,1.60028206844871
g0852,ctrl,0.512217073705784
g0751,ctrl,0.0043925884364844
g0927,g0827,0.945468075102731
g0147,ctrl,0.77470754390161
g0083,g0633,0.0029688123692926
g0186,g0228,1.3408881600502
g0228,ctrl,0.701313591975528
g0422,g0612,1.45778246185269
g0989,ctrl,0.680316018337914
g0022,ctrl,0.712120287011151
g0915,ctrl,0.816211234612674
g0257,ctrl,0.520894880945666
g0898,ctrl,0.0004235717595595
g0697,ctrl,1.20889323993275
g0927,g0780,0.923207613201199
g0422,g0301,0.0005427792634064
g0157,ctrl,1.04592960384267
g0805,ctrl,0.942491673991282
g0681,ctrl,2.08354149698655
g0520,g0257,0.0023231326735825
g0927,ctrl,0.846460735349819
g0160,g0241,0.0
g0022,g0228,0.326136869331082
g0520,ctrl,0.50354792852924
g0301,g0751,1.01786135197645
g0262,ctrl,0.628254927020595
g0805,ctrl,1.20745106572163
ctrl.,2,1.24494361637293
g0022,g0784,0.920794112513375
g0101,ctrl,0.0105002890034028
g0013,ctrl,0.707243392609078
g0884,ctrl,1.35219316057989
g0773,g0379,0.936055042154681
g0276,ctrl,1.35563336931523
g0691,g0404,1.48033027225228
g0927,g0780,0.967325000055768
g0301,g0139,0.607352884987644
g0805,g0780,1.45293938544592
g0880,g0957,0.0
g0760,ctrl,0.0019234543675316
g0880,g0744,1.19517717705277
g0040,ctrl,0.786693295006775
g0301,g0751,0.0
g0491,ctrl,0.001437317548313
g0631,ctrl,0.0066027437682828
g0707,ctrl,1.04814649398171
g0880,g0744,0.633095600854795
g0160,g0495,0.45933594081721
g0691,g0404,0.0
g0534,ctrl,0.0064576955140636
g0605,ctrl,0.632367712832049
g0040,ctrl,0.814025743301997
g0083,ctrl,1.80632642424874
g0422,g0301,0.688395587210022
g0927,g0805,0.505161739758196
g0787,g0317,0.0107422001747345
g0285,ctrl,1.67367209240799
g0304,ctrl,0.974704283464173
g0109,g0655,0.0
g0974,g0040,0.0
g0013,g0139,0.935520503962834
g0404,ctrl,0.665473315666318
g0422,g0751,1.13707044389215
g0262,ctrl,0.0
g0843,ctrl,0.0
g0773,ctrl,1.09831281862947
g0186,g0868,1.95126387935045
g0761,ctrl,0.0
g0301,g0744,0.0071524376219237
g0989,ctrl,0.593376489115588
g0599,ctrl,1.69866848235647
g0422,g0612,0.0
g0200,g0605,1.27593355959309
g0534,g0612,0.827168006676939
g0924,ctrl,1.09957747269468
g0062,ctrl,1.55959960929573
g0422,g0612,0.660022190326407
g0655,ctrl,1.50714944408575
g0552,ctrl,1.09723036919956
g0083,ctrl,1.00684395548858
g0868,ctrl,0.786390393054408
g0285,ctrl,0.882828163299234
g0835,ctrl,1.02898348410349
g0698,ctrl,1.07411995156868
g0773,g0261,1.50465618173645
g0510,ctrl,0.742856333797373
g0216,ctrl,0.0
g0780,ctrl,0.584037134770413
g0984,ctrl,0.0016077831196053
g0631,ctrl,0.657789676516366
g0826,ctrl,0.53507799030818
g0276,ctrl,0.994781587439343
g0784,ctrl,0.94461326794623
ctrl.,3,0.445885806531091
g0974,ctrl,1.09902877973676
g0681,g0751,1.38784935606694
g0965,g0655,1.08946278654602
g0787,ctrl,0.85285583155505
g0612,ctrl,1.33355920968835
g0852,g0422,1.5997092052959
g0787,g0965,1.59218141240962
g0040,ctrl,0.0
g0927,g0495,1.16374396185866
g0965,ctrl,0.0
g0826,ctrl,0.61181320946847
g0466,ctrl,0.795582620785262
g0301,g0744,0.0120363280890211
g0927,g0852,1.71560767009588
g0633,ctrl,1.29734294146986
g0761,ctrl,0.0
g0880,g0957,0.0122223799493701
g0655,ctrl,1.16348784357558
g0232,ctrl,0.947922598798779
g0638,ctrl,0.0067869479477639
g0261,ctrl,0.0
g0697,g0062,2.00847548809178
g0139,ctrl,1.00266804910364
g0780,ctrl,0.0
g0013,g0139,1.49512108080342
g0422,g0751,0.815369145784038
g0040,ctrl,0.0109097416988639
g0085,ctrl,0.595056061990211
g0301,g0139,0.844961827516759
g0787,g0965,1.23600314526876
g0880,g0957,0.0
g0084,ctrl,0.0
g0261,g0186,0.941782482686423
g0186,g0868,0.726703655491294
g0157,ctrl,0.0
g0989,ctrl,0.0093317018840688
g0965,ctrl,1.02566381538725
g0422,g0751,0.345841845054406
g0880,ctrl,1.19746026606102
g0681,g0160,0.0
g0784,ctrl,0.418473803424475
g0880,g0744,0.53603787496494
g0466,ctrl,0.0
g0301,g0751,1.15470760096349
g0136,ctrl,0.0
g0491,ctrl,0.9078750665397
g0773,g0261,0.401906886959711
g0186,g0216,2.402229501998
g0304,ctrl,1.19112591557956
g0404,ctrl,0.566830489461788
g0681,g0751,1.61007858785115
g0400,ctrl,1.33989665000214
g0974,g0160,0.0114129001464881
g0552,ctrl,1.05845125843047
g0109,ctrl,1.03311575094229
g0422,ctrl,0.0095725592115358
g0087,ctrl,0.423475119690311
g0698,ctrl,0.0074652756422143
g0160,ctrl,0.462693887538766
g0022,g0228,0.0080638152968766
g0257,ctrl,0.9232622490873
g0022,ctrl,0.756821957399939
g0076,ctrl,2.25189122044584
g0466,ctrl,1.52320636444466
g0780,g0744,1.10265942100568
g0147,ctrl,0.0
g0422,g0013,0.0050052573818025
g0927,g0495,0.0
g0079,ctrl,0.0
g0136,ctrl,0.971162200788184
g0631,ctrl,0.0
g0873,ctrl,0.945745943423643
g0061,ctrl,0.0071758252188874
g0345,ctrl,1.02451693912501
g0083,g0599,1.48316464915341
g0927,g0827,0.0
g0843,ctrl,0.396725427591107
g0461,ctrl,1.4348809167338
g0095,ctrl,0.453048664188599
g0016,ctrl,0.0051485103242036
g0317,g0655,0.967124262424676
g0422,g0301,0.82874090020019
g0924,g0034,0.90682934082838
g0773,ctrl,0.866975853942485
g0228,ctrl,1.20550455153129
g0835,ctrl,1.24574819799493
g0285,ctrl,1.27137533404801
g0852,ctrl,0.591182694507451
g0698,ctrl,0.548548250692412
g0229,ctrl,0.0
g0805,ctrl,1.05454715452491
g0262,ctrl,0.0
g0787,g0317,1.18593774988708
g0534,g0612,1.56751987706578
g0345,g0552,1.47158878529641
g0037,g0186,0.973102986350513
g0037,ctrl,0.0139450695432465
g0534,g0228,0.948763164799601
g0101,ctrl,0.853264832138438
g0844,g0957,0.0
g0095,ctrl,0.68123877647938
g0276,ctrl,0.0116479670691232
g0040,ctrl,0.0
g0301,g0744,0.683136723518853
g0612,ctrl,0.987962898742693
g0784,ctrl,0.875835327160736
g0698,g0697,1.71784438493679
g0873,ctrl,0.773424640695447
g0633,ctrl,0.0
g0698,g0207,1.26668519082212
g0461,ctrl,1.63195815626675
g0261,g0186,1.54414814915839
g0880,g0744,0.813094591099218
g0760,ctrl,0.0
g0034,ctrl,0.0036294616922844
g0827,ctrl,0.634577403510121
g0160,ctrl,1.66182034565358
g0787,g0317,0.870297424488526
g0317,ctrl,1.07371226876315
g0417,ctrl,0.659101599775252
g0422,g0301,0.694923326143056
g0760,ctrl,0.0119066127704492
g0780,g0744,0.0014077256995603
g0787,g0655,1.63043460440252
g0317,ctrl,0.0213583223584859
g0691,ctrl,0.747265694270236
g0083,g0599,1.89430868032242
g0461,ctrl,0.834038189017068
g0083,ctrl,1.06433620557705
g0805,g0013,0.779456374282547
g0599,ctrl,1.35851003669681
g0698,g0062,1.2624735008694
g0698,g0697,0.701567681474036
g0751,ctrl,1.07529253310845
g0965,ctrl,0.643456232184638
g0852,ctrl,1.22398597747824
g0780,g0744,0.584546084549979
g0534,g0228,0.64247931552525
g0974,ctrl,0.825016605707711
g0379,ctrl,0.966585760420672
g0984,ctrl,0.0
g0873,ctrl,0.0
g0216,ctrl,1.06831610517815
g0037,g0186,2.34079425920417
g0037,ctrl,0.0
g0835,ctrl,1.26923264898
g0061,ctrl,0.927077907739399
g0083,g0599,0.0
g0787,g0655,1.97333568709138
g0780,g0744,0.63309851175303
g0301,g0744,0.0280869774591218
g0631,ctrl,1.26806569192595
g0147,g0160,0.630811405973067
g0276,ctrl,1.08363812318183
g0301,g0744,0.0070833739751978
g0186,ctrl,0.824572002327034
g0160,ctrl,0.698270568180969
g0087,ctrl,1.15104253519353
g0605,ctrl,0.482347458998359
g0927,g0495,0.0
g0843,ctrl,0.0
g0228,ctrl,0.475034971161231
g0696,ctrl,1.24596350002901
g0261,g0160,0.795012888123656
g0458,ctrl,0.0
g0927,g0852,1.03296877625217
g0228,ctrl,0.394471734232004
g0873,ctrl,0.583615027209553
g0186,g0216,1.44594123501495
g0787,g0317,0.670522765210405
g0261,g0186,1.47675378715761
g0301,ctrl,0.733981131566072
g0147,g0241,2.08409278810143
g0139,ctrl,0.013291454041103
g0924,g0034,1.27507940339487
g0040,ctrl,0.78342723328243
g0884,ctrl,1.64627683559809
g0927,g0780,0.0022692659239096
g0698,g0697,0.0
g0304,ctrl,1.25167836877676
g0037,ctrl,1.47366986444091
g0228,g0827,1.09457945675206
g0787,g0965,0.0
g0285,ctrl,0.598656942016196
g0805,g0013,0.0009592492159581
g0195,ctrl,0.911690660340997
g0691,ctrl,0.387821025659738
g0805,ctrl,1.6806726271461
g0681,g0751,0.343079285276011
g0109,g0787,1.10903508938998
g0228,ctrl,0.422610100199727
g0200,g0605,1.24456602352478
g0186,g0216,1.46301068666431
g0784,ctrl,0.960272742320711
g0013,g0495,1.30381675468299
g0520,ctrl,0.0130982853177147
g0022,g0228,0.0062619367786409
g0495,ctrl,0.943555699246267
g0787,g0317,0.0096310892868494
g0773,g0261,1.24065753021781
g0083,g0633,0.69932631539104
g0345,ctrl,0.826061404552477
g0697,g0062,1.00798235968845
g0880,g0957,1.16146187580737
g0345,g0552,1.74480770085539
g0136,ctrl,0.0087865986243404
g0761,ctrl,0.885939188593223
g0458,ctrl,0.0002344282783303
g0076,ctrl,1.34107581270883
g0491,ctrl,1.43072128321342
g0780,g0744,0.568135870622549
g0697,g0062,1.44186126889755
g0965,g0655,0.0
ctrl.,4,0.452094247706246
g0256,ctrl,0.771361353419099
g0207,ctrl,1.2180516075096
g0147,g0160,1.11500377496258
g0109,g0655,0.0035044600436974
g0927,g0805,0.0008904416740061
g0491,ctrl,0.609382029122723
g0417,ctrl,0.0080766804552748
g0200,g0605,0.891657903046209
g0844,ctrl,0.427140585418356
g0638,ctrl,0.0
g0922,ctrl,0.0027187119923616
g0974,g0040,1.07560535353484
g0083,g0599,1.10952452401691
g0805,g0013,0.791675667374185
g0880,g0957,0.0
g0087,ctrl,0.737193520484874
g0195,ctrl,1.08679291715478
g0317,g0655,0.674109971182161
g0852,g0034,0.84131116211923
g0924,ctrl,0.0
g0868,ctrl,0.802943408315518
g0085,ctrl,0.606809786607179
g0228,g0780,0.759166182926961
g0079,ctrl,0.0023199699496603
g0371,ctrl,0.0081685179942409
g0261,g0013,1.11584308195762
g0984,ctrl,1.20255215913224
g0787,g0317,1.49606861171449
g0085,ctrl,0.874398885783316
g0083,g0633,1.42444889131889
g0922,g0061,0.70929487083863
g0844,ctrl,0.0030454010005303
g0773,g0241,0.54885048243473
g0345,ctrl,0.0106003071342005
g0404,ctrl,1.3950807079118
g0681,g0301,1.37584971183256
g0884,ctrl,1.08592096362012
g0927,g0805,0.0
g0691,g0631,1.5278886978419
g0422,g0751,0.0035777848412955
g0317,g0655,1.01365141940508
g0422,g0751,1.52840596964783
g0422,g0139,0.0
g0147,g0160,1.7215812236248
g0898,ctrl,0.558391493269916
g0422,g0612,0.0
g0698,g0207,1.1912042905652
g0160,g0495,0.0031619345655401
g0707,g0157,0.0
g0787,g0655,1.09449279009703
g0787,g0317,0.0
g0681,g0160,0.0
g0534,ctrl,0.0
g0084,ctrl,1.07983990697948
g0317,g0655,0.0157934007339857
g0262,ctrl,1.25717153788462
g0761,g0707,1.14824436261962
g0612,ctrl,0.492933889658751
g0787,g0965,0.680193495099607
g0927,g0827,0.0
g0552,ctrl,1.26578758142412
g0285,ctrl,0.934997265501031
g0345,g0552,1.64731834787514
g0084,ctrl,0.382557329581754
g0681,g0301,1.22693551164811
g0160,g0241,0.675945414992846
g0564,ctrl,0.008675909875709
g0552,ctrl,0.694548519966579
g0873,ctrl,0.660150195527347
g0880,g0957,1.1151518778345
g0787,g0965,0.0246785399013213
g0835,ctrl,1.6994874088199
g0160,ctrl,0.0177244888701293
g0013,g0495,1.37731931260074
g0040,ctrl,0.0
g0805,ctrl,1.3328333821132
g0826,ctrl,0.0
g0216,ctrl,0.434433154921519
g0915,ctrl,0.564301395546032
g0109,ctrl,0.0176246574178777
g0520,ctrl,0.0
g0241,ctrl,1.60386006196345
g0461,ctrl,0.422776379421914
g0974,g0160,1.23305397696624
g0924,g0034,0.0116165534402074
g0957,ctrl,0.872783134810437
g0922,ctrl,0.957279516440007
g0301,g0139,0.0019815269977965
g0022,g0784,0.451862946517439
g0880,g0744,1.11172214270679
g0400,ctrl,1.09382844368986
g0317,ctrl,1.17700888858753
g0084,ctrl,0.0
g0022,ctrl,0.84286372370857
g0681,g0160,1.92737872257485
g0787,ctrl,0.647329325103834
g0612,ctrl,0.0002106510492382
g0655,ctrl,0.517056351115067
g0965,ctrl,0.0099036784355688
g0873,ctrl,0.008671169696214
g0261,g0013,0.649898056994299
g0989,ctrl,1.88344463010125
g0261,g0013,1.33866634704294
g0979,ctrl,1.19060231971734
g0404,ctrl,0.902193652695727
g0013,ctrl,0.0
g0095,ctrl,0.0
g0229,ctrl,0.662596389029963
g0261,ctrl,1.05452657841237
g0696,ctrl,1.51096305817577
g0844,g0957,0.649601046804757
g0228,g0827,0.564957631405165
g0186,ctrl,1.67859674700876
g0655,ctrl,0.0069753408196834
g0013,ctrl,0.0
g0491,ctrl,1.05546100036721
g0207,ctrl,0.790125589460876
g0915,ctrl,0.0095593976376718
g0160,g0495,1.3881631692199
g0061,ctrl,0.002411375207948
g0805,ctrl,0.95630897618082
g0638,ctrl,0.46674698896256
g0761,g0707,0.886321886237875
g0605,ctrl,1.12982882548866
g0139,ctrl,1.1481359865441
g0873,ctrl,1.75965574241542
g0139,ctrl,0.584240792263039
g0681,g0751,1.42010797219492
g0691,g0404,0.412838770596325
g0698,g0697,1.32423012395551
g0228,ctrl,1.42487891084657
g0868,ctrl,0.59106530427856
g0317,g0655,0.784612343221176
g0773,g0261,0.551910680049337
g0751,ctrl,0.623747553636016
g0787,ctrl,0.0
g0147,ctrl,0.938976385680547
g0404,ctrl,0.436346139592933
g0083,g0599,1.37325468156462
g0638,ctrl,0.774402454180069
g0927,g0780,0.0101063475895385
g0852,g0034,0.883167939025597
g0751,ctrl,1.13057971720408
g0139,ctrl,0.0
g0773,ctrl,1.26861360160749
g0698,g0207,0.541221208751689
g0965,g0655,0.610878653042108
g0805,ctrl,0.560131863769632
g0147,g0241,0.971651837530999
g0751,ctrl,0.374547756360017
g0924,ctrl,0.915135910296313
g0671,ctrl,0.586481233911641
g0681,g0301,1.06189517863265
g0697,g0062,0.400947830112571
g0843,ctrl,0.611958030622951
g0852,g0422,1.32043787343986
g0087,ctrl,1.51991815062477
g0805,ctrl,0.0
g0285,ctrl,0.370735132378764
