p1,p2,exp
g0534,g0612,0.026808832226569
g0261,g0186,0.0060901926088704
g0805,ctrl,0.439409410486791
g0787,g0965,0.0
g0228,g0780,0.0
g0681,g0160,0.0
g0698,ctrl,0.0
g0780,g0744,0.0017640942809211
g0232,ctrl,0.0161699986696858
g0160,g0495,0.0165300887010575
g0157,ctrl,0.404664272363289
g0880,g0957,0.605209847058552
g0022,ctrl,0.0013496111468123
g0200,g0605,0.0
g0698,g0697,0.314312151152589
g0095,ctrl,0.0111719562356751
g0139,ctrl,0.0062762857627386
g0371,ctrl,0.0
g0207,ctrl,0.0
g0422,g0013,0.0071307248864499
g0276,ctrl,0.0
g0697,ctrl,0.458820103774073
g0422,g0139,0.671967390712263
g0022,g0228,0.0042722158193636
g0671,ctrl,0.0
g0022,g0784,0.0
g0261,g0013,0.0
g0495,ctrl,1.16373850724239
g0805,g0013,0.553452996715924
g0160,g0241,1.29000159199427
g0761,g0157,0.0046063203720628
g0257,ctrl,0.0073015593974467
g0157,ctrl,0.0
g0037,g0186,0.0029861519714035
g0671,g0784,0.0036134117717823
g0195,ctrl,0.004558986777542
g0262,ctrl,0.0060890490906019
g0510,ctrl,0.0
g0229,ctrl,0.0
g0186,g0228,0.416387995108779
g0655,ctrl,0.0
g0880,g0744,0.0
g0022,g0228,0.60172890573988
g0013,g0139,0.68355789207602
g0697,ctrl,0.0
g0922,ctrl,0.0046838799680868
g0062,ctrl,0.0
g0400,ctrl,0.0
g0868,ctrl,0.604631460700529
g0984,ctrl,0.0
g0109,g0787,0.504125330737472
g0927,g0827,0.0
g0256,ctrl,0.776031868921939
g0852,g0034,0.002436596284692
g0805,g0062,0.0
g0844,g0957,1.09718767237138
g0216,ctrl,0.0
g0974,g0160,0.0054132248158418
g0422,g0612,0.0094051438802253
g0707,ctrl,0.0139832036913482
g0696,ctrl,0.0040711489511776
g0805,ctrl,0.0047030874420772
g0826,ctrl,0.0
g0927,ctrl,0.439310109635484
g0160,g0241,0.001956670022684
g0160,g0241,0.0
g0787,g0655,0.0
g0241,ctrl,0.0046513367812332
g0898,ctrl,0.0025314037453952
g0520,g0257,0.0076737524365306
g0228,g0780,0.0039198263228542
g0773,g0241,0.0
g0186,g0868,0.0
g0681,g0751,0.0104987696954888
g0691,g0404,0.0086222527149871
g0276,ctrl,0.0
g0698,g0697,0.0
g0207,ctrl,0.0
g0147,ctrl,0.709487665754687
g0261,g0760,0.0137024980323367
g0843,ctrl,0.0
g0037,g0186,0.0
g0276,ctrl,0.0
g0927,g0852,1.40894639318525
g0843,ctrl,0.0054344149172055
ctrl.,7,0.0
g0139,ctrl,0.0019714852075968
g0844,g0957,0.641523614383586
g0495,ctrl,0.380883047682124
g0195,ctrl,0.0
g0552,ctrl,0.0
g0422,ctrl,0.0
g0805,g0013,0.715820687740575
g0022,g0228,0.0
g0631,ctrl,0.0
g0835,ctrl,0.0
g0216,ctrl,0.0
g0773,g0261,0.0
g0157,ctrl,0.436481755950367
g0826,ctrl,0.870692307639505
g0186,g0868,0.42498612845201
g0301,g0612,0.0157527316583132
g0927,g0805,0.451617422604745
g0534,ctrl,0.597553522280883
g0599,ctrl,0.39363264703465
g0034,ctrl,0.0022711891156569
g0534,g0228,0.0194320990061515
g0922,g0061,0.0100868395358256
g0873,ctrl,0.0135092915094785
g0827,ctrl,0.0069119978038763
g0232,ctrl,0.0
g0304,ctrl,0.008085055366807
g0826,ctrl,1.38392431771011
g0404,ctrl,0.0033463221564667
g0922,ctrl,0.0023188357793676
g0691,g0631,0.010209347367396
g0304,ctrl,0.0124639248941605
g0761,ctrl,0.0
g0013,ctrl,0.0016764660711822
g0083,ctrl,0.439063600490649
g0083,g0633,0.0066205724547526
g0207,ctrl,0.463005637744997
g0965,ctrl,0.013383450330835
g0852,g0422,0.0287929173223547
g0927,g0827,0.0040681751228937
g0186,ctrl,0.0055903757570232
g0534,g0228,0.0087776690564218
g0160,g0241,0.0
g0458,ctrl,0.0
g0984,ctrl,0.0
ctrl.,8,0.433586730177671
g0974,g0160,0.0018182421354582
g0599,ctrl,0.0
g0534,g0612,0.0
g0827,ctrl,0.0174730643157859
g0186,g0216,0.0
g0422,g0751,0.0
g0232,ctrl,0.0
g0898,ctrl,0.429109243029633
g0927,g0805,0.0
g0013,g0139,0.0015440512299221
g0534,ctrl,0.557598287166339
g0744,ctrl,0.0083795674376596
g0379,ctrl,0.0025904732754505
g0062,ctrl,1.08406358433851
g0787,g0965,0.0
g0787,g0317,0.531722967138231
g0186,g0216,0.012407471052009
g0744,ctrl,0.0135430603796745
g0262,ctrl,0.0085627770826724
g0965,ctrl,0.71650378494666
g0744,ctrl,0.0
g0195,ctrl,0.0
g0979,ctrl,0.0
g0922,ctrl,0.0137884269573138
g0510,ctrl,0.0
g0013,g0495,0.549017678609104
g0232,ctrl,0.0
g0400,ctrl,0.0095551106252658
g0691,ctrl,0.0
g0638,ctrl,0.0075798058712543
g0200,ctrl,0.64952427070038
g0898,ctrl,0.0207018441795004
g0927,g0852,0.0
g0844,ctrl,0.0073543104814231
g0200,ctrl,0.0141874015300929
g0805,g0780,0.592799624623927
g0228,g0780,0.0178468923179113
g0927,g0780,0.0079795630285754
g0022,g0228,0.0062415884656433
g0564,ctrl,0.763322417216028
g0868,ctrl,0.0098774496611011
g0924,g0034,0.01267323453172
g0965,ctrl,0.0
g0773,g0241,0.0
g0186,g0216,0.0
g0564,ctrl,0.685488839595339
g0317,g0655,0.0038790257174072
g0022,ctrl,0.0
g0422,g0612,0.0077017015868571
g0655,ctrl,0.0
g0698,g0062,0.0
g0784,ctrl,0.0
g0671,g0784,0.0
g0638,ctrl,0.0
g0805,ctrl,0.002797165704392
g0404,ctrl,0.0078627748011648
g0873,ctrl,0.0135186726927849
g0139,ctrl,0.0
g0984,ctrl,0.0
g0844,g0957,0.816083550574614
g0200,g0605,0.0
g0076,ctrl,0.0
g0160,g0241,0.0
g0510,ctrl,0.0088115681511158
g0784,ctrl,0.0164885599103764
g0301,g0612,0.0
g0697,g0062,0.0
g0345,ctrl,0.0
g0773,ctrl,0.0060622568313856
g0974,ctrl,0.0080102980545493
g0698,ctrl,0.0022673691906172
g0965,g0655,0.0043829235482624
g0979,ctrl,0.0039128325058617
g0022,ctrl,0.516968565662311
g0534,ctrl,0.0
g0707,ctrl,0.0048004449000733
g0707,ctrl,0.0
g0979,ctrl,0.0035126625494908
g0880,ctrl,1.81633840144793e-05
g0076,ctrl,0.0067073285683894
g0083,g0599,0.0002357481270444
g0965,ctrl,0.0
g0228,g0827,0.0
g0083,ctrl,0.538720450999951
g0787,g0655,0.0025310229156742
g0974,g0040,0.0
g0085,ctrl,0.0029616243270978
g0317,ctrl,0.0081234136853279
g0760,ctrl,1.02814442861398
g0780,g0744,0.0111365127481205
g0147,ctrl,0.0122777228832318
g0109,g0787,0.0180555800819053
g0076,ctrl,0.0
g0160,g0241,0.0200502989268695
g0744,ctrl,0.0079383520357649
g0186,g0216,0.483636693960528
g0805,g0780,0.012633135172787
g0160,g0495,0.0041796868402324
g0379,ctrl,0.0
g0037,ctrl,0.539987637861951
g0780,g0744,0.0
g0761,g0157,0.0075307647712894
g0691,g0631,0.583918537022812
g0261,ctrl,0.0
g0698,ctrl,0.0009357316467438
g0698,g0062,0.0
g0638,ctrl,0.0
g0761,g0707,0.0
g0422,g0013,0.0
g0691,ctrl,0.0
g0761,g0707,0.0
g0232,ctrl,0.0
g0228,ctrl,0.0
g0979,ctrl,0.0
g0147,g0241,0.0306886899753775
g0564,ctrl,0.486629521939319
g0200,ctrl,0.813634112559612
g0780,g0744,0.0032917349429105
g0317,g0655,0.527544929621038
ctrl.,9,0.0
g0147,g0160,0.0135882762307663
g0761,g0707,0.0012271156932192
g0927,ctrl,0.005969088725192
g0605,ctrl,0.008622050344674
g0417,ctrl,0.0
g0520,g0257,0.0006246237514407
g0200,g0605,0.0
g0924,ctrl,0.0
g0400,ctrl,0.0043887394907435
g0301,g0139,0.0
g0083,g0599,0.0
g0083,g0599,0.0
g0927,ctrl,0.0
g0262,ctrl,0.536636182264493
g0965,g0655,0.00456590355929
g0301,g0612,0.0
g0261,g0186,0.0103853882988768
g0276,ctrl,0.0086857799835943
g0773,g0379,0.0
g0698,g0207,0.0160069806868218
g0022,g0228,0.0
g0773,g0261,0.0020417939952294
g0605,ctrl,0.0169238301678343
g0241,ctrl,0.0
g0285,ctrl,0.002176997841055
g0317,ctrl,0.0095458058433152
g0461,ctrl,0.0
g0780,g0744,0.0131660620556258
g0880,g0744,0.0
g0157,ctrl,0.0
g0989,ctrl,0.000693145808354
g0989,ctrl,0.0059222644286949
g0843,ctrl,0.0155795036607959
g0195,ctrl,0.0001369516030941
g0520,ctrl,0.50403169602546
g0534,ctrl,0.0038486357333298
g0084,ctrl,0.0008767013106512
g0261,g0160,0.0
g0633,ctrl,0.0
g0835,ctrl,0.0
g0924,g0034,0.0
g0564,ctrl,0.0
g0884,ctrl,0.0
g0195,ctrl,0.0
g0773,ctrl,0.0
g0805,g0780,0.0209153993117242
g0599,ctrl,0.0
g0301,g0751,0.0
g0013,g0139,0.0
g0805,g0780,0.616148718735767
g0301,g0744,0.0
g0147,ctrl,0.733371128903729
g0466,ctrl,0.0075698112821
g0631,ctrl,0.0
g0022,g0784,0.0036826290538596
g0076,ctrl,0.0
g0061,ctrl,0.0
g0241,ctrl,0.0
g0984,ctrl,0.0110603587662419
g0852,g0422,0.0076725394984013
g0139,ctrl,0.47315754916615
g0927,g0495,0.007255829147025
g0013,ctrl,0.424484746849536
g0261,ctrl,0.0
g0698,g0697,0.0070137909704046
g0229,ctrl,0.0026041942235545
g0927,g0827,0.0022774268741941
g0974,g0040,1.00965787168476
g0022,g0784,0.0
g0868,ctrl,0.0
g0707,ctrl,0.892667898950934
g0013,ctrl,0.0
g0417,ctrl,0.461302840473568
g0922,ctrl,0.0172155445339638
g0495,ctrl,0.0
g0922,g0061,0.0243951446733728
g0422,g0751,0.0160453245226822
g0422,g0301,0.562610390309455
g0852,ctrl,0.0238333117740937
g0631,ctrl,0.0
g0681,g0751,0.0038723356405664
g0844,g0957,0.0004919406157465
g0417,ctrl,0.0089409880259004
g0612,ctrl,0.0140372192013125
g0301,g0751,0.0049344469524926
g0844,g0957,0.0
g0085,ctrl,0.004790388042833
g0534,g0228,0.009633354628171
g0136,ctrl,0.924729491164547
g0691,g0404,0.527606287183552
g0698,ctrl,0.0053086786424214
g0534,ctrl,0.445989962222612
g0671,g0784,0.372755900822556
g0186,g0868,0.0019046974664285
g0147,ctrl,0.0
g0787,g0965,0.0
g0200,ctrl,0.0032208558289907
g0751,ctrl,0.0
g0013,ctrl,0.0035464636391208
g0744,ctrl,0.0047551800683633
g0417,ctrl,0.388938031098905
g0013,g0495,0.0
g0780,ctrl,0.453298863001547
g0022,g0228,0.0
g0922,ctrl,0.0
g0631,ctrl,0.572048830613529
g0261,g0013,0.540729732067963
g0136,ctrl,0.0
g0927,g0780,0.955314550042198
g0707,g0157,0.0
g0228,g0827,0.0
g0022,g0784,0.0
g0844,g0957,0.0
g0186,g0216,0.0071725056876733
g0852,g0034,0.0147133902871999
g0422,g0139,0.0
g0079,ctrl,0.0
g0805,g0780,0.554961803738628
g0691,ctrl,0.0067438882628471
g0927,g0495,0.478610552693621
g0061,ctrl,0.0002606021076703
g0228,g0827,0.0052764343132083
g0285,ctrl,0.0
g0835,ctrl,0.016469730230034
g0160,g0241,0.0096170205785284
g0109,ctrl,0.583493211637402
g0261,g0760,0.0016836258113553
g0844,g0957,0.635772930689721
g0261,g0013,0.0118636404781903
g0915,ctrl,0.0073657068613389
g0780,g0744,0.570220117334415
g0564,ctrl,0.0135969007690503
g0186,g0868,0.528348507911668
g0681,ctrl,0.0
g0773,g0241,0.0083388893010277
g0696,ctrl,0.001558078006756
g0062,ctrl,1.01485073405109
g0085,ctrl,0.0
g0696,ctrl,0.0046405269934436
g0612,ctrl,0.0
g0844,ctrl,0.0015651187419277
g0087,ctrl,0.0
g0301,g0751,0.0
g0136,ctrl,0.0
g0631,ctrl,0.602263237585666
g0304,ctrl,0.0
g0404,ctrl,0.679008611482711
g0631,ctrl,0.0
g0261,g0186,0.0008740484366794
g0147,g0241,0.0
g0681,ctrl,0.0
g0491,ctrl,0.0
g0974,g0160,0.0
g0200,g0605,0.0
g0379,ctrl,0.0040663346855609
g0345,g0552,0.0
g0696,ctrl,0.386533503284291
g0671,ctrl,0.489171133075837
g0773,g0241,1.23243592177521
g0304,ctrl,0.0111083323018078
g0083,g0633,0.0053569385660721
g0083,ctrl,0.0182296602215525
g0083,g0599,0.0
g0013,ctrl,0.0058902607192175
g0805,g0013,0.0
g0400,ctrl,0.0
g0257,ctrl,0.867474418041687
g0404,ctrl,0.0
g0276,ctrl,0.0
g0760,ctrl,0.0069892830486228
g0139,ctrl,0.657702106945114
g0216,ctrl,0.0110260893529671
g0633,ctrl,0.0
g0927,g0852,0.0139000318401896
g0974,g0040,0.0073840731635208
g0698,g0062,0.0
g0671,ctrl,0.916023007299759
g0974,g0160,0.0011566853885072
g0317,ctrl,0.0135217243973262
g0599,ctrl,0.0
g0013,g0139,0.0019449659723918
g0534,g0228,0.0185942384864193
g0655,ctrl,0.0180998315698094
g0924,ctrl,0.002016092470951
g0852,g0422,0.71441443797802
g0013,ctrl,0.0
g0805,ctrl,0.0
g0109,g0787,0.0
g0200,ctrl,0.0033877162688621
g0844,ctrl,0.0005099983336705
g0780,g0744,0.0092607749311381
g0989,ctrl,0.0
g0927,g0805,0.593377699398944
g0109,ctrl,0.0104879690171566
g0109,ctrl,0.0136022718752049
g0422,ctrl,0.0038014462434716
g0612,ctrl,0.0163281544748235
g0079,ctrl,0.0
g0160,g0495,0.018192268756823
g0200,ctrl,0.0
g0979,ctrl,1.11299893694122
g0417,ctrl,0.0
g0261,ctrl,0.0
g0698,ctrl,0.0004055908192861
g0655,ctrl,0.47590353155078
g0696,ctrl,0.0
g0228,g0780,0.914970121378674
g0773,ctrl,0.375221148651664
g0285,ctrl,0.0
g0927,ctrl,0.550635735419723
g0228,ctrl,0.577195269871293
g0744,ctrl,0.467672959786856
g0186,g0228,0.0
g0458,ctrl,0.0108376029490821
g0974,g0040,0.0059346471549316
g0520,ctrl,0.0
g0691,g0404,0.0011020305856728
g0873,ctrl,0.0179746070676681
g0979,ctrl,0.0
g0696,ctrl,0.0108615559573774
g0751,ctrl,0.0
g0697,g0062,0.0219026987718703
g0698,ctrl,0.0
g0379,ctrl,0.493069628678805
g0927,g0780,0.0
g0083,ctrl,0.0
g0186,g0228,0.0
g0787,ctrl,0.0085231842965168
g0317,ctrl,0.0
g0022,g0228,0.0
g0257,ctrl,0.634351883012716
g0022,g0784,0.525491721742128
g0707,ctrl,0.005878041922833
g0691,ctrl,0.0003331917568176
g0304,ctrl,0.0
g0826,ctrl,0.637774792527237
g0147,g0160,0.0
g0261,g0186,0.0179310067078966
g0261,g0013,0.0043774477960418
g0671,g0784,0.347976518870211
g0697,g0062,0.0127499756750488
g0022,g0228,0.0
g0195,ctrl,0.535403556431799
g0207,ctrl,0.707424031180533
g0520,ctrl,0.564691801817122
g0022,g0228,0.0
g0868,ctrl,0.0
g0422,g0139,0.0019696434616289
g0256,ctrl,0.468535587572796
g0147,g0160,0.57074351531651
g0868,ctrl,0.443984281809863
g0301,g0751,0.513904012516818
g0013,ctrl,0.940032199425428
g0691,ctrl,0.0115632320970166
g0040,ctrl,0.0011745671009407
g0924,ctrl,0.0
g0379,ctrl,0.0
g0186,ctrl,0.0
g0827,ctrl,0.0
g0101,ctrl,0.0034492622414025
g0520,ctrl,0.0
g0232,ctrl,0.400890784491475
g0880,g0744,0.0
g0013,g0495,0.0
g0927,g0827,0.0128898202741964
g0186,g0228,0.0039054147182409
g0957,ctrl,0.0
g0261,g0760,0.0
g0552,ctrl,0.0167183672864591
g0083,ctrl,0.0
g0697,ctrl,0.510911869999644
g0599,ctrl,0.0060183485319915
g0681,g0160,0.0153233930422126
g0083,ctrl,0.942587026207308
g0079,ctrl,1.07528412669979
g0927,g0495,0.0
g0229,ctrl,0.0008387997520259
g0927,g0495,0.0002795576336462
g0844,ctrl,0.0113542399354045
g0691,g0404,0.0
g0422,g0301,1.11855486278213
g0261,g0013,0.014293892529404
g0564,ctrl,0.0021165691217702
g0083,g0633,0.0
g0681,g0160,0.000714537436555
g0491,ctrl,0.0
g0083,g0633,0.020032419373273
g0422,g0612,0.0016464445368109
g0773,g0379,0.0
g0884,ctrl,0.786408211885535
g0697,ctrl,0.0
ctrl.,0,0.0075129207163341
g0773,ctrl,0.0
g0228,g0827,0.0
g0898,ctrl,0.0
g0301,g0612,0.930154597033861
g0552,ctrl,0.0211113731072721
g0317,g0655,0.0077026474849337
g0076,ctrl,0.0
g0317,g0655,0.961511544878025
g0922,g0061,0.0
g0061,ctrl,0.0
g0751,ctrl,0.0
g0984,ctrl,1.06381295690989
g0061,ctrl,0.0
g0422,g0013,0.0
g0827,ctrl,0.0004093515493065
g0228,g0827,0.0
g0520,ctrl,0.0087977119055613
g0927,ctrl,0.0
g0083,g0599,0.610160114042626
g0760,ctrl,0.0244644494547628
g0884,ctrl,0.0
g0957,ctrl,0.0087670990972605
g0200,g0605,0.0
g0422,g0301,0.0
g0844,g0957,0.0159495376072545
g0805,g0062,0.0
g0927,ctrl,0.457463881416704
g0101,ctrl,0.0005611177309205
g0957,ctrl,0.0
g0924,g0034,0.393703345079984
g0681,g0160,0.013417756621864
g0022,g0784,0.0146110701356849
g0491,ctrl,0.0033353941767134
g0852,ctrl,0.52258410339232
g0417,ctrl,0.0
g0276,ctrl,0.826887901827011
g0852,g0034,0.0012772887950159
g0261,g0013,0.663864330850899
g0147,ctrl,0.0
g0084,ctrl,0.0018147257478136
g0534,g0228,0.687813170526886
g0379,ctrl,0.0
g0633,ctrl,0.0
g0345,g0552,0.708691339417961
g0371,ctrl,0.0101361145596585
g0761,g0157,0.0
g0691,g0404,0.0116859721716072
g0773,g0379,0.0040799095421379
g0379,ctrl,0.011868169227212
g0915,ctrl,0.0194408164252597
g0787,g0317,0.0115508519264701
g0698,g0697,0.0155438559840614
g0061,ctrl,0.022470267196607
g0826,ctrl,0.0
g0835,ctrl,0.696045024627946
g0261,g0186,0.0042670929840865
g0257,ctrl,0.0
g0974,g0160,0.229443623724877
g0087,ctrl,0.0027966100963197
g0843,ctrl,0.0
g0228,ctrl,0.0
g0345,ctrl,0.0133106775119684
g0707,g0157,0.0113756841350288
g0787,ctrl,0.674774252936567
g0671,ctrl,0.021925754664206
g0186,g0228,0.0
g0989,ctrl,0.0052246549001187
g0760,ctrl,0.0
g0076,ctrl,0.517347532292259
g0552,ctrl,0.381781190438716
g0083,ctrl,0.0056622322653856
g0228,g0827,0.007022075204916
g0495,ctrl,0.0
g0422,g0751,0.607742095844205
g0200,ctrl,0.765356434573041
g0466,ctrl,0.0044851182088949
g0301,g0744,0.0
g0147,g0160,0.0
g0261,ctrl,0.0
g0261,g0013,0.0013928999989834
g0422,g0139,0.0
g0232,ctrl,0.0048983932145443
g0417,ctrl,0.0018643741028679
g0974,ctrl,0.0098372745168465
g0698,g0207,0.550256676803676
g0691,g0404,0.0055977083962799
g0520,g0257,0.0217956243473187
g0773,g0379,0.75128051202879
g0147,g0160,0.0
g0698,ctrl,0.0
g0760,ctrl,0.0
g0261,g0013,0.0032205063302202
g0261,g0186,0.0
g0826,ctrl,0.473999908327574
g0681,g0301,0.0011426808184802
g0884,ctrl,0.0197622035207918
g0458,ctrl,0.0080026475914331
g0691,g0631,0.0083978530609548
g0927,g0805,0.478656156726921
g0780,ctrl,0.0
g0422,g0751,0.0039989082848005
g0147,ctrl,0.0
g0228,g0780,0.0
g0466,ctrl,0.0007753241109745
g0510,ctrl,0.0013545657977967
g0261,g0186,0.0033357041240012
g0520,g0257,0.0
g0915,ctrl,0.638896765059147
g0345,g0552,0.871148573536109
g0510,ctrl,0.0
g0147,g0241,0.0
g0371,ctrl,0.0
g0827,ctrl,0.0002634580112324
g0691,ctrl,0.0
g0186,g0228,0.0029205712280109
g0805,g0062,0.0155150987256898
g0927,g0495,0.596253545999253
g0787,ctrl,0.00384597863875
g0773,ctrl,0.0
g0301,g0612,1.15086068826967
g0285,ctrl,0.0
g0404,ctrl,0.0206029470492548
g0605,ctrl,0.0004201204795159
g0805,g0780,0.0060947299347536
g0229,ctrl,0.0034939209436569
g0691,ctrl,0.0060385108702435
g0422,g0139,0.008135958064898
g0681,g0301,0.005583044689717
g0207,ctrl,0.0100103617111069
g0698,g0207,0.0
g0261,g0013,0.0010058001998052
g0062,ctrl,0.0
g0186,g0868,0.0
g0261,g0013,0.0
g0564,ctrl,0.0
g0707,g0157,8.2786717122199e-05
g0261,ctrl,0.5066860334231
g0697,g0062,0.0
g0157,ctrl,0.0056920404112457
g0852,g0422,0.0138017035916888
g0974,g0040,0.0
g0612,ctrl,0.341112096919186
g0261,g0760,0.0
g0257,ctrl,0.0
g0261,g0186,0.0
g0552,ctrl,0.0029050989449517
g0304,ctrl,0.358858979184993
ctrl.,1,0.0
g0301,ctrl,0.0059532849926949
g0022,g0784,0.0
g0422,g0301,0.0
g0261,g0013,0.0
g0927,g0780,0.692317581003209
g0780,ctrl,0.512395619989936
g0534,ctrl,0.0
g0083,g0599,0.0084885431954175
g0186,ctrl,0.0
g0612,ctrl,0.0114682430801203
g0552,ctrl,0.005837432053767
g0186,g0868,0.294535498668046
g0697,g0062,0.388978266088319
g0805,ctrl,0.0
g0761,g0157,0.0046596415137303
g0681,g0301,0.0
g0805,g0013,0.0137746886840326
g0880,g0957,0.738800780551331
g0228,g0780,0.0
g0261,g0760,0.979636464651196
g0510,ctrl,0.0068642791932483
g0301,ctrl,0.441986237939874
g0696,ctrl,0.0012489537148714
g0761,ctrl,0.016281995781876
g0698,g0062,0.0107637438281077
g0186,g0216,0.0
g0691,g0631,0.505497432673801
g0404,ctrl,0.005750416912903
g0989,ctrl,0.0039878268399609
g0301,g0139,0.0
g0631,ctrl,0.0
g0880,g0957,0.0
g0599,ctrl,0.0024598162930837
g0671,ctrl,0.689363031577574
g0698,g0697,0.0
g0927,g0805,0.0
g0062,ctrl,0.0040503139052173
g0216,ctrl,0.0
g0974,ctrl,0.0
g0826,ctrl,0.0
g0784,ctrl,0.0
g0844,ctrl,0.0
g0037,ctrl,0.0
g0552,ctrl,0.0090494297620827
g0844,ctrl,0.0
g0079,ctrl,0.0
g0835,ctrl,1.03658433241662
g0147,g0160,0.0135508638813414
g0037,g0186,0.0
g0400,ctrl,0.0
g0927,g0495,0.0
g0924,g0034,0.0
g0461,ctrl,0.752178020033414
g0422,ctrl,0.350980118660512
g0147,g0241,0.0001993345540339
g0022,g0784,0.0
g0880,ctrl,0.0044326296243065
g0805,g0062,0.0085726694748341
g0974,g0160,0.836005368337351
g0241,ctrl,0.0
g0638,ctrl,0.0
g0345,ctrl,7.09695011087706e-05
g0079,ctrl,0.0130636458767665
g0974,ctrl,0.002010473947221
g0160,ctrl,0.0
g0229,ctrl,0.0
g0304,ctrl,0.510782024240888
g0232,ctrl,0.0
g0261,g0160,0.0
g0160,g0241,0.92057753264879
g0083,g0633,0.72453444021368
g0760,ctrl,0.0053682794282983
g0884,ctrl,0.0134380471599873
g0989,ctrl,0.0093392123618263
g0698,g0697,0.0132391638556124
g0698,g0062,0.751907292735517
g0744,ctrl,0.0129073892584976
g0965,g0655,0.0
g0147,g0160,0.0038290340751303
g0927,g0805,0.0
g0228,ctrl,0.0084701910511297
g0109,ctrl,0.0
g0186,g0228,0.0
g0109,ctrl,0.0235573260340501
g0232,ctrl,0.0
g0773,ctrl,0.0082990473273502
g0061,ctrl,0.593555880326721
g0957,ctrl,0.545659411473114
g0458,ctrl,0.0009380121184688
g0101,ctrl,0.0099915591761778
g0681,g0160,0.0075913040892871
g0261,g0013,0.0143184505843353
g0924,ctrl,6.00614584136211e-05
g0109,g0655,0.0
g0101,ctrl,0.0
g0698,g0207,0.0058200026037981
g0965,g0655,0.0007446913419538
g0261,g0160,9.89181706277959e-05
g0076,ctrl,0.0056219425299853
g0157,ctrl,0.488708825116423
g0898,ctrl,0.0
g0707,g0157,0.0
g0301,g0751,0.0050087121177092
g0261,g0160,0.0094573373754642
g0317,ctrl,0.32617912681977
g0681,g0160,0.0046867186201028
g0844,ctrl,0.0
g0843,ctrl,0.0
g0061,ctrl,0.53363442405074
g0655,ctrl,0.000797499085292
g0013,g0139,0.0
g0852,ctrl,0.0182506912148808
g0884,ctrl,0.0085861229386739
g0927,g0852,0.006708617145349
g0345,g0552,0.0083187017009689
g0491,ctrl,0.357143243873634
g0957,ctrl,0.0
g0979,ctrl,0.0
g0691,ctrl,0.0
g0186,ctrl,0.0008681204029381
g0681,ctrl,0.614626859043457
g0691,g0631,0.795678267799446
g0965,ctrl,0.0157078386470845
g0257,ctrl,0.0
g0317,g0655,0.551057917947359
g0228,g0827,0.0
g0157,ctrl,0.0
g0671,g0784,0.0
g0898,ctrl,0.0097606492828113
g0633,ctrl,0.0
g0697,ctrl,0.0
g0422,g0751,0.0035217126340287
g0633,ctrl,0.490363470168821
g0697,ctrl,0.0
g0422,g0751,0.0
g0301,g0744,0.0
g0461,ctrl,0.395623068707081
g0422,ctrl,0.0004822133293725
g0698,ctrl,0.0
g0681,g0301,0.51428154616934
g0773,ctrl,0.572862555008041
g0109,ctrl,0.0
g0186,ctrl,0.494524899215567
g0787,ctrl,0.0
g0984,ctrl,0.0007788451634374
g0927,g0780,0.0070480121265719
g0984,ctrl,0.0
g0697,g0062,0.0
g0186,g0216,0.0
g0186,g0228,0.0084135685424713
g0160,g0495,0.0025967847932716
g0200,ctrl,0.0151294188453239
g0880,ctrl,0.0097434044771224
g0805,ctrl,0.0
g0461,ctrl,0.0032158505899987
g0304,ctrl,0.0008547917882122
g0304,ctrl,0.50548229117915
g0345,g0552,0.0
g0927,g0852,0.0
g0671,ctrl,0.0141091184975706
g0256,ctrl,0.0005525747034985
g0691,g0631,0.0035185711882329
g0147,g0160,0.007349583943197
g0984,ctrl,0.0029670324189194
g0261,ctrl,0.0
g0022,g0228,0.0
g0691,ctrl,0.0162789951491671
g0974,ctrl,0.0
g0109,g0655,0.0
g0924,g0034,1.21471136994953
g0458,ctrl,0.733774732425144
g0422,ctrl,0.493722752029122
g0927,ctrl,0.0051572926517653
g0147,ctrl,0.0
g0760,ctrl,0.0
g0200,g0605,0.612536030116563
g0922,ctrl,0.0018865120306768
g0228,g0827,0.659378257344238
g0880,ctrl,0.0078911922147482
g0697,g0062,0.52322957083654
g0638,ctrl,0.541607140195616
g0345,ctrl,0.0020711222105204
g0534,ctrl,0.373199574861103
g0707,g0157,0.0065803487728704
g0261,g0013,0.532247261461444
g0076,ctrl,0.0
g0965,ctrl,0.0
g0773,g0261,0.301666243161156
g0671,g0784,0.0
g0927,ctrl,0.0020897796245515
g0022,ctrl,0.0
g0232,ctrl,0.552804470925532
g0564,ctrl,0.0100414947663223
g0261,g0186,0.0
g0422,g0751,0.0
g0200,ctrl,0.0148741638561385
g0160,g0495,0.0
g0965,g0655,0.0
g0852,g0034,0.0
g0147,ctrl,0.675360739510891
g0784,ctrl,0.0
g0083,g0599,0.0143038301488431
g0037,ctrl,0.006949735580326
g0466,ctrl,0.0
g0761,g0707,0.0
g0461,ctrl,0.552326273759365
g0844,ctrl,0.0021080134888644
g0773,g0261,0.0047164412469015
g0979,ctrl,0.0
g0040,ctrl,0.808725322856858
g0691,g0404,0.0012336684206739
g0773,g0241,0.902879947057942
g0612,ctrl,0.820834876155638
g0805,g0780,1.46189687856603
g0200,ctrl,0.0018687408266505
g0965,g0655,0.0
g0022,g0228,0.0093680351746581
g0957,ctrl,0.970771589370153
g0261,g0013,0.653344636050801
