p1,p2,exp
g0037,g0186,0.0
g0671,g0784,0.0006170453940437
g0195,ctrl,0.0049049330866715
g0262,ctrl,0.012101134333499
g0510,ctrl,0.0
g0229,ctrl,0.0
g0186,g0228,0.0104862939673478
g0655,ctrl,0.0
g0880,g0744,0.0039410951556902
g0022,g0228,0.0100804000201843
g0013,g0139,0.0
g0697,ctrl,0.0204205006373218
g0922,ctrl,0.0
g0062,ctrl,0.0003623610192157
g0400,ctrl,0.0
g0868,ctrl,0.0
g0984,ctrl,0.0
g0109,g0787,0.0152897331772015
g0927,g0827,0.502955400232705
g0256,ctrl,0.0
g0852,g0034,0.0
g0805,g0062,0.0
g0844,g0957,0.0006136884353563
g0216,ctrl,0.000583974621698
g0974,g0160,0.0065743546925012
g0422,g0612,0.0
g0707,ctrl,0.0
g0696,ctrl,0.0016790828967208
g0805,ctrl,0.0146887479466745
g0826,ctrl,0.0
g0927,ctrl,0.0107685112754072
g0160,g0241,0.0059003990855136
g0160,g0241,0.0
g0787,g0655,0.0
g0241,ctrl,1.12167458945224
g0898,ctrl,0.0060610019537747
g0520,g0257,0.0050579048859691
g0228,g0780,0.0
g0773,g0241,0.0
g0186,g0868,0.0
g0681,g0751,0.0
g0691,g0404,0.0098233970323772
g0276,ctrl,0.0
g0698,g0697,0.0066626582629526
g0207,ctrl,0.428183446008871
g0147,ctrl,0.0
g0261,g0760,0.0
g0843,ctrl,0.0
g0037,g0186,0.0
g0276,ctrl,0.011254642268612
g0927,g0852,0.002137011512448
g0843,ctrl,0.0070278158955778
ctrl.,7,0.0
g0139,ctrl,0.0112013123653002
g0844,g0957,0.0
g0495,ctrl,0.36190096992523
g0195,ctrl,0.0
g0552,ctrl,0.0190632338208419
g0422,ctrl,0.318093769812824
g0805,g0013,0.0
g0022,g0228,0.842664060961759
g0631,ctrl,0.0
g0835,ctrl,0.0056838022562082
g0216,ctrl,0.0022129648235498
g0773,g0261,0.0041623610322703
g0157,ctrl,0.0095631772665806
g0826,ctrl,0.0046271416334839
g0186,g0868,0.0053266342488226
g0301,g0612,0.0
g0927,g0805,0.0
g0534,ctrl,0.0018303688972232
g0599,ctrl,0.0
g0034,ctrl,0.0050801704515407
g0534,g0228,0.0
g0922,g0061,0.0
g0873,ctrl,0.0
g0827,ctrl,0.895948001137325
g0232,ctrl,0.0064931961259787
g0304,ctrl,0.0
g0826,ctrl,0.0065369697758615
g0404,ctrl,0.0006912807113181
g0922,ctrl,0.0
g0691,g0631,0.0076153990901193
g0304,ctrl,0.0055612920507047
g0761,ctrl,0.0
g0013,ctrl,0.0
g0083,ctrl,0.0
g0083,g0633,0.0119073925637612
g0207,ctrl,0.0
g0965,ctrl,0.780711570056353
g0852,g0422,0.0
g0927,g0827,0.0
g0186,ctrl,0.0090563161443626
g0534,g0228,0.731914747345656
g0160,g0241,0.0
g0458,ctrl,0.0
g0984,ctrl,0.0196402546457932
ctrl.,8,0.0
g0974,g0160,0.411867451784832
g0599,ctrl,0.724834291047582
g0534,g0612,0.0
g0827,ctrl,0.0
g0186,g0216,0.607501453274667
g0422,g0751,0.0
g0232,ctrl,0.0
g0898,ctrl,0.0
g0927,g0805,0.0
g0013,g0139,0.0111083365768473
g0534,ctrl,0.0
g0744,ctrl,0.0
g0379,ctrl,1.10595972637058
g0062,ctrl,0.0
g0787,g0965,0.0032087385903042
g0787,g0317,4.66475465052315e-05
g0186,g0216,0.0233629643005052
g0744,ctrl,0.0
g0262,ctrl,0.0
g0965,ctrl,0.0
g0744,ctrl,0.0
g0195,ctrl,0.0009334726888312
g0979,ctrl,0.648855400988536
g0922,ctrl,0.0
g0510,ctrl,0.0039834261561731
g0013,g0495,0.0018689478675207
g0232,ctrl,0.0
g0400,ctrl,0.0001734324497033
g0691,ctrl,0.0
g0638,ctrl,0.0
g0200,ctrl,0.677711543230708
g0898,ctrl,0.016449308333109
g0927,g0852,0.0
g0844,ctrl,0.0
g0200,ctrl,0.0185068944013197
g0805,g0780,0.584949483211324
g0228,g0780,0.0
g0927,g0780,0.0
g0022,g0228,0.0043618912812644
g0564,ctrl,0.0101449910830762
g0868,ctrl,0.0
g0924,g0034,0.0
g0965,ctrl,0.0013882512381393
g0773,g0241,0.749030120341709
g0186,g0216,0.0150620546240866
g0564,ctrl,0.0
g0317,g0655,0.0
g0022,ctrl,0.0
g0422,g0612,0.417872099870188
g0655,ctrl,0.0080788785340645
g0698,g0062,0.0077364390069218
g0784,ctrl,0.0049455610954345
g0671,g0784,0.0
g0638,ctrl,0.0
g0805,ctrl,0.0037698460365031
g0404,ctrl,0.0012419789416182
g0873,ctrl,0.0083410212297647
g0139,ctrl,0.0064413368964482
g0984,ctrl,0.0082730093161988
g0844,g0957,0.0121789734237846
g0200,g0605,0.0051663815065965
g0076,ctrl,0.0
g0160,g0241,0.0090469261727307
g0510,ctrl,0.0035527864241226
g0784,ctrl,0.0
g0301,g0612,0.010883638562522
g0697,g0062,0.0003926756430629
g0345,ctrl,0.0001659655177911
g0773,ctrl,0.0
g0974,ctrl,0.0068944589343973
g0698,ctrl,0.0
g0965,g0655,0.0074273324373831
g0979,ctrl,0.0014181024869232
g0022,ctrl,0.0
g0534,ctrl,0.0061203309324124
g0707,ctrl,0.0
g0707,ctrl,0.0
g0979,ctrl,0.608671383072758
g0880,ctrl,0.0187732205185986
g0076,ctrl,0.0
g0083,g0599,0.0
g0965,ctrl,0.660174897676714
g0228,g0827,0.344766486539801
g0083,ctrl,0.0
g0787,g0655,0.0125826665062898
g0974,g0040,0.0011941960732157
g0085,ctrl,0.0092663924910835
g0317,ctrl,0.0
g0760,ctrl,0.0
g0780,g0744,0.0
g0147,ctrl,0.0068933055954876
g0109,g0787,0.0
g0076,ctrl,0.0
g0160,g0241,0.484826383125993
g0744,ctrl,0.0
g0186,g0216,0.505111582431705
g0805,g0780,0.586138039893503
g0160,g0495,0.0
g0379,ctrl,0.414009372628455
g0037,ctrl,0.0172780279961605
g0780,g0744,0.003116334949138
g0761,g0157,0.005460424052904
g0691,g0631,0.0
g0261,ctrl,0.0
g0698,ctrl,0.0049683744688674
g0698,g0062,0.0
g0638,ctrl,0.499355103136548
g0761,g0707,0.80911028871213
g0422,g0013,0.820430521195651
g0691,ctrl,0.0126952454514688
g0761,g0707,0.0030312178879518
g0232,ctrl,0.0
g0228,ctrl,0.0179932598941929
g0979,ctrl,0.0112701882068957
g0147,g0241,0.0055791216016719
g0564,ctrl,0.0
g0200,ctrl,0.0
g0780,g0744,0.0
g0317,g0655,0.0
ctrl.,9,0.0
g0147,g0160,0.0139735974980383
g0761,g0707,0.0
g0927,ctrl,0.0
g0605,ctrl,0.0
g0417,ctrl,0.0
g0520,g0257,0.0
g0200,g0605,0.0
g0924,ctrl,0.0
g0400,ctrl,0.0112919435266813
g0301,g0139,0.0
g0083,g0599,0.0059211568161862
g0083,g0599,0.0103720125346701
g0927,ctrl,0.0080935524179654
g0262,ctrl,0.002339621812797
g0965,g0655,0.0166806552982958
g0301,g0612,0.0
g0261,g0186,0.0
g0276,ctrl,0.0126477017152268
g0773,g0379,0.0151916625537602
g0698,g0207,0.927772593053375
g0022,g0228,0.0033943441736213
g0773,g0261,0.0
g0605,ctrl,0.0
g0241,ctrl,0.435360366981764
g0285,ctrl,0.0
g0317,ctrl,1.079636443103e-05
g0461,ctrl,0.578522261221898
g0780,g0744,0.0153640134185829
g0880,g0744,0.0
g0157,ctrl,0.002908157421613
g0989,ctrl,0.0
g0989,ctrl,0.0
g0843,ctrl,0.0
g0195,ctrl,0.0062192856247704
g0520,ctrl,0.0
g0534,ctrl,0.0040299606121342
g0084,ctrl,0.0063144750257006
g0261,g0160,0.0126304289980244
g0633,ctrl,0.013022240950232
g0835,ctrl,0.0055945170274262
g0924,g0034,0.0243215016437708
g0564,ctrl,0.0032768090582531
g0884,ctrl,0.0064507669801324
g0195,ctrl,0.0
g0773,ctrl,0.0
g0805,g0780,0.0036215845356327
g0599,ctrl,0.005204486780589
g0301,g0751,0.0091224048547712
g0013,g0139,0.0069480756396743
g0805,g0780,0.617451863406392
g0301,g0744,0.0142315397359727
g0147,ctrl,0.0
g0466,ctrl,0.0
g0631,ctrl,0.0
g0022,g0784,0.0
g0076,ctrl,0.38813194650075
g0061,ctrl,0.0015046940106455
g0241,ctrl,0.0
g0984,ctrl,0.0025282684462853
g0852,g0422,0.0
g0139,ctrl,0.452436636827272
g0927,g0495,0.0050892279600431
g0013,ctrl,0.422856549945189
g0261,ctrl,0.0
g0698,g0697,0.311341921154473
g0229,ctrl,0.0
g0927,g0827,0.019817291887767
g0974,g0040,0.0
g0022,g0784,0.0185053674373076
g0868,ctrl,0.0
g0707,ctrl,0.0
g0013,ctrl,0.0
g0417,ctrl,0.0047790813716203
g0922,ctrl,0.0
g0495,ctrl,0.0
g0922,g0061,0.00557196548833
g0422,g0751,0.0
g0422,g0301,0.545930979440668
g0852,ctrl,0.0121370785201295
g0631,ctrl,0.0
g0681,g0751,0.0117894131399483
g0844,g0957,0.0
g0417,ctrl,0.72835467693417
g0612,ctrl,0.0093811569399528
g0301,g0751,0.0176829328660175
g0844,g0957,0.0
g0085,ctrl,0.0117598056858142
g0534,g0228,0.0058407301361929
g0136,ctrl,0.0
g0691,g0404,0.542782622793081
g0698,ctrl,0.0
g0534,ctrl,0.0021561259829384
g0671,g0784,0.0
g0186,g0868,0.0070454324842792
g0147,ctrl,0.0068152685983395
g0787,g0965,0.0
g0200,ctrl,0.0
g0751,ctrl,0.0
g0013,ctrl,0.0
g0744,ctrl,0.0
g0417,ctrl,0.0132946176299867
g0013,g0495,0.0163841596610111
g0780,ctrl,0.46570490399782
g0022,g0228,0.0
g0922,ctrl,0.0248201002172577
g0631,ctrl,0.0086756540536703
g0261,g0013,0.0
g0136,ctrl,0.0
g0927,g0780,0.0010382486893115
g0707,g0157,0.0037191460404784
g0228,g0827,0.426258347665367
g0022,g0784,0.0
g0844,g0957,0.360878115332204
g0186,g0216,0.0
g0852,g0034,0.0045729598896689
g0422,g0139,0.014863115541624
g0079,ctrl,0.011095202832834
g0805,g0780,0.0032410103335452
g0691,ctrl,0.0009963647254117
g0927,g0495,0.0055824553101506
g0061,ctrl,0.0
g0228,g0827,0.0
g0285,ctrl,0.0161693048329815
g0835,ctrl,0.0
g0160,g0241,0.0155877793828104
g0109,ctrl,0.0
g0261,g0760,0.0138765407431579
g0844,g0957,0.0194145900391016
g0261,g0013,0.0037533260368125
g0915,ctrl,0.0
g0780,g0744,0.0063853945738404
g0564,ctrl,0.0
g0186,g0868,0.0
g0681,ctrl,0.009495480615561
g0773,g0241,0.0115915433144608
g0696,ctrl,0.0
g0062,ctrl,0.0077091742050492
g0085,ctrl,0.0
g0696,ctrl,0.0015851396362373
g0612,ctrl,0.0076395819173724
g0844,ctrl,0.518917843426959
g0087,ctrl,0.587581186161127
g0301,g0751,0.0
g0136,ctrl,0.0
g0631,ctrl,0.0
g0304,ctrl,0.0
g0404,ctrl,0.0117455450363422
g0631,ctrl,0.0
g0261,g0186,0.0
g0147,g0241,0.0001860525758289
g0681,ctrl,0.0
g0491,ctrl,0.0
g0974,g0160,0.0028780423390893
g0200,g0605,0.0
g0379,ctrl,0.0
g0345,g0552,0.0
g0696,ctrl,0.0
g0671,ctrl,0.298605452418858
g0773,g0241,0.0036680745566085
g0304,ctrl,0.419431593203145
g0083,g0633,0.0063472895088714
g0083,ctrl,0.653783453312614
g0083,g0599,0.0025241071671884
g0013,ctrl,0.0
g0805,g0013,0.0127204417535159
g0400,ctrl,0.0
g0257,ctrl,0.0
g0404,ctrl,0.0002342284361584
g0276,ctrl,0.391423751253448
g0760,ctrl,0.0
g0139,ctrl,0.0
g0216,ctrl,0.0
g0633,ctrl,0.0
g0927,g0852,0.0
g0974,g0040,0.0
g0698,g0062,0.0090030979555176
g0671,ctrl,0.0
g0974,g0160,0.0
g0317,ctrl,0.0
g0599,ctrl,0.0
g0013,g0139,0.0
g0534,g0228,0.0
g0655,ctrl,0.010821500100852
g0924,ctrl,1.04811829158151
g0852,g0422,0.0126066705821132
g0013,ctrl,0.0043312085328645
g0805,ctrl,0.0
g0109,g0787,0.656899949674418
g0200,ctrl,0.0096109077835051
g0844,ctrl,0.0020099455533697
g0780,g0744,0.513544676269285
g0989,ctrl,0.0141814150581731
g0927,g0805,0.0
g0109,ctrl,3.45006277370714e-05
g0109,ctrl,0.0049544293729439
g0422,ctrl,0.0
g0612,ctrl,0.0010706277490675
g0079,ctrl,0.0029713278116042
g0160,g0495,0.0081336297237296
g0200,ctrl,0.0
g0979,ctrl,0.0
g0417,ctrl,0.0134681790898085
g0261,ctrl,0.0
g0698,ctrl,0.0
g0655,ctrl,0.0126317549632438
g0696,ctrl,0.0103396771269274
g0228,g0780,0.0173911596264908
g0773,ctrl,0.372706616066498
g0285,ctrl,0.0029519705526964
g0927,ctrl,0.0
g0228,ctrl,0.0
g0744,ctrl,0.0
g0186,g0228,0.0
g0458,ctrl,0.0
g0974,g0040,0.0
g0520,ctrl,0.0104158957465191
g0691,g0404,0.0134456221090185
g0873,ctrl,0.0
g0979,ctrl,0.0018910271494292
g0696,ctrl,0.433519337952691
g0751,ctrl,0.0
g0697,g0062,0.0028903420697065
g0698,ctrl,0.0
g0379,ctrl,0.0167886085731207
g0927,g0780,0.839178934616542
g0083,ctrl,0.0067898662795262
g0186,g0228,0.0132466769123122
g0787,ctrl,0.612538609080744
g0317,ctrl,0.0143929177851532
g0022,g0228,0.0016134085041562
g0257,ctrl,0.0
g0022,g0784,0.0055149988390842
g0707,ctrl,0.0060176579465204
g0691,ctrl,0.765745273364643
g0304,ctrl,0.497204077849449
g0826,ctrl,0.0
g0147,g0160,0.0055215735898172
g0261,g0186,0.0
g0261,g0013,0.0062030784997785
g0671,g0784,0.0068960543919994
g0697,g0062,0.002191866220944
g0022,g0228,0.0036368264813048
g0195,ctrl,0.0
g0207,ctrl,0.0
g0520,ctrl,0.0
g0022,g0228,0.0219251651617537
g0868,ctrl,0.0
g0422,g0139,0.0
g0256,ctrl,0.0
g0147,g0160,0.0
g0868,ctrl,0.0021045526535722
g0301,g0751,0.522121247756195
g0013,ctrl,0.0
g0691,ctrl,0.0188047153521424
g0040,ctrl,0.0098269968014868
g0924,ctrl,0.0063229136566142
g0379,ctrl,0.0015508535942443
g0186,ctrl,0.0
g0827,ctrl,0.0030493419800178
g0101,ctrl,0.0017581948041797
g0520,ctrl,0.0022236234666386
g0232,ctrl,0.0113179736440431
g0880,g0744,0.0
g0013,g0495,0.0
g0927,g0827,0.0103156389709501
g0186,g0228,0.006073544130168
g0957,ctrl,0.0
g0261,g0760,0.0
g0552,ctrl,0.0098052319078368
g0083,ctrl,0.0093382088923971
g0697,ctrl,0.0
g0599,ctrl,0.014711054022916
g0681,g0160,0.0176011949677058
g0083,ctrl,0.0
g0079,ctrl,0.0005097933908278
g0927,g0495,0.585014348562638
g0229,ctrl,0.0
g0927,g0495,0.815137502586012
g0844,ctrl,0.0013899649824335
g0691,g0404,0.0069151698934834
g0422,g0301,0.0
g0261,g0013,0.0
g0564,ctrl,0.0031532485962285
g0083,g0633,0.0
g0681,g0160,0.0
g0491,ctrl,0.0
g0083,g0633,0.0
g0422,g0612,0.0029256092085574
g0773,g0379,0.0
g0884,ctrl,0.0
g0697,ctrl,0.0074441828330965
ctrl.,0,0.0078558580448166
g0773,ctrl,0.0
g0228,g0827,0.0134408816927819
g0898,ctrl,0.0
g0301,g0612,0.572122445662467
g0552,ctrl,0.66602538257915
g0317,g0655,0.0
g0076,ctrl,0.0
g0317,g0655,0.0105586835649265
g0922,g0061,0.0
g0061,ctrl,0.0035099439429214
g0751,ctrl,0.0
g0984,ctrl,0.0210471894872193
g0061,ctrl,0.0001957623125282
g0422,g0013,0.0
g0827,ctrl,0.0
g0228,g0827,0.0241779610356296
g0520,ctrl,0.0041900571510268
g0927,ctrl,0.0
g0083,g0599,0.0228085291576237
g0760,ctrl,0.0111731046890012
g0884,ctrl,0.0
g0957,ctrl,0.0
g0200,g0605,0.0
g0422,g0301,0.373622317850237
g0844,g0957,0.0
g0805,g0062,0.0071291910594118
g0927,ctrl,0.0174596118210847
g0101,ctrl,0.0
g0957,ctrl,0.0
g0924,g0034,0.0
g0681,g0160,0.0074865496656701
g0022,g0784,0.90312900501795
g0491,ctrl,0.0
g0852,ctrl,0.0
g0417,ctrl,0.0
g0276,ctrl,0.0
g0852,g0034,0.0
g0261,g0013,0.0072726475706358
g0147,ctrl,0.0
g0084,ctrl,0.0275521766546734
g0534,g0228,0.0
g0379,ctrl,0.0123613762878318
g0633,ctrl,0.000443065773655
g0345,g0552,0.0
g0371,ctrl,0.0043494837264892
g0761,g0157,0.0147143946641316
g0691,g0404,0.0092179860853411
g0773,g0379,0.0136251434683409
g0379,ctrl,0.0
g0915,ctrl,0.0
g0787,g0317,0.0023767326590259
g0698,g0697,0.0
g0061,ctrl,0.0092279072903468
g0826,ctrl,0.0036144177294263
g0835,ctrl,0.0054317116151147
g0261,g0186,0.0088348451685547
g0257,ctrl,0.724761792978565
g0974,g0160,0.0
g0087,ctrl,0.0
g0843,ctrl,0.0
g0228,ctrl,0.0
g0345,ctrl,0.556503630800475
g0707,g0157,0.0
g0787,ctrl,0.0
g0671,ctrl,0.0
g0186,g0228,0.0
g0989,ctrl,0.0195491206828454
g0760,ctrl,0.540824608260849
g0076,ctrl,0.0065170893341106
g0552,ctrl,0.0132614578795366
g0083,ctrl,0.0
g0228,g0827,0.0
g0495,ctrl,0.0036557581689053
g0422,g0751,0.0
g0200,ctrl,0.0
g0466,ctrl,0.003806312534787
g0301,g0744,0.0
g0147,g0160,0.576146529575693
g0261,ctrl,0.002430157947279
g0261,g0013,0.381736604538754
g0422,g0139,0.0048612263190097
g0232,ctrl,0.0045167908094097
g0417,ctrl,0.0036694891633349
g0974,ctrl,0.0055523889783181
g0698,g0207,0.0
g0691,g0404,0.0
g0520,g0257,0.0
g0773,g0379,0.0063598084073249
g0147,g0160,0.0050798325067378
g0698,ctrl,0.0125938570380241
g0760,ctrl,0.0005254104813248
g0261,g0013,0.0001115236927216
g0261,g0186,0.0
g0826,ctrl,0.0
g0681,g0301,0.0
g0884,ctrl,0.0
g0458,ctrl,0.0
g0691,g0631,0.0033391924739715
g0927,g0805,0.0114436272106684
g0780,ctrl,0.0
g0422,g0751,0.0
g0147,ctrl,0.649846916657592
g0228,g0780,0.0058532507691514
g0466,ctrl,0.0075711367184957
g0510,ctrl,0.0
g0261,g0186,0.003967860004647
g0520,g0257,0.0
g0915,ctrl,0.0
g0345,g0552,0.0
g0510,ctrl,0.0056175737072084
g0147,g0241,0.0021831866360957
g0371,ctrl,0.0
g0827,ctrl,0.0
g0691,ctrl,0.0
g0186,g0228,0.0
g0805,g0062,0.0055294282553094
g0927,g0495,0.0
g0787,ctrl,0.0
g0773,ctrl,0.0
g0301,g0612,0.0
g0285,ctrl,0.0
g0404,ctrl,0.0124546296225027
g0605,ctrl,0.0008580895623702
g0805,g0780,0.0
g0229,ctrl,0.0
g0691,ctrl,0.0
g0422,g0139,0.0
g0681,g0301,0.0010471306343527
g0207,ctrl,0.0051373771609566
g0698,g0207,0.446820742290294
g0261,g0013,0.0
g0062,ctrl,0.0
g0186,g0868,0.0
g0261,g0013,0.0080830831200248
g0564,ctrl,0.0
g0707,g0157,0.0
g0261,ctrl,0.0
g0697,g0062,0.0
g0157,ctrl,0.006705120094001
g0852,g0422,0.0053107019156856
g0974,g0040,0.0
g0612,ctrl,0.0
g0261,g0760,0.954129743275588
g0257,ctrl,0.0033983359672845
g0261,g0186,0.302217778148154
g0552,ctrl,0.0027742635567765
g0304,ctrl,0.0
ctrl.,1,0.0
g0301,ctrl,0.0
g0022,g0784,0.576679044067526
g0422,g0301,0.0
g0261,g0013,0.0
g0927,g0780,0.707978424340943
g0780,ctrl,0.0095137762372071
g0534,ctrl,0.0123521610421262
g0083,g0599,0.0
g0186,ctrl,0.0112938477431542
g0612,ctrl,0.0011517527826162
g0552,ctrl,0.0111594549513034
g0186,g0868,0.003019830294228
g0697,g0062,0.0
g0805,ctrl,0.0
g0761,g0157,0.0078284340479362
g0681,g0301,0.0122628858102156
g0805,g0013,0.0
g0880,g0957,0.0020346404258209
g0228,g0780,0.0
g0261,g0760,0.0
g0510,ctrl,0.0008280173126792
g0301,ctrl,0.0058556199429599
g0696,ctrl,0.0
g0761,ctrl,0.0
g0698,g0062,0.0
g0186,g0216,0.0
g0691,g0631,0.0212880464886997
g0404,ctrl,0.0
g0989,ctrl,0.0115895612569349
g0301,g0139,0.0
g0631,ctrl,0.0008203242179327
g0880,g0957,0.0
g0599,ctrl,0.0037060050819797
g0671,ctrl,0.0
g0698,g0697,0.002588847177276
g0927,g0805,0.0
g0062,ctrl,0.924207847066851
g0216,ctrl,0.0
g0974,ctrl,0.0144925389564794
g0826,ctrl,0.0
g0784,ctrl,0.0056014659428492
g0844,ctrl,0.0
g0037,ctrl,0.0
g0552,ctrl,0.446359265264726
g0844,ctrl,0.0248143548325773
g0079,ctrl,0.002901040507608
g0835,ctrl,0.0056514411638901
g0147,g0160,0.0023495116411475
g0037,g0186,0.454305045022354
g0400,ctrl,0.0
g0927,g0495,0.0029143581854446
g0924,g0034,0.0039018741653152
g0461,ctrl,0.0
g0422,ctrl,0.0017908768008432
g0147,g0241,0.0
g0022,g0784,0.0035485396665962
g0880,ctrl,0.642430399119045
g0805,g0062,0.0089293380931986
g0974,g0160,0.0031741626199999
g0241,ctrl,0.0244832161027421
g0638,ctrl,0.0054173298605229
g0345,ctrl,0.0
g0079,ctrl,0.0028553145917643
g0974,ctrl,0.0
g0160,ctrl,0.0
g0229,ctrl,0.008095543349856
g0304,ctrl,0.0012061221031336
g0232,ctrl,0.672168284071668
g0261,g0160,0.0221814194149149
g0160,g0241,0.0021572072530338
g0083,g0633,0.0
g0760,ctrl,0.006918107642292
g0884,ctrl,0.0
g0989,ctrl,0.0
g0698,g0697,0.0
g0698,g0062,0.0
g0744,ctrl,0.86581717191098
g0965,g0655,0.0
g0147,g0160,0.0
g0927,g0805,0.0021336422237598
g0228,ctrl,0.0
g0109,ctrl,0.0
g0186,g0228,0.0015987498094478
g0109,ctrl,0.0061073181435229
g0232,ctrl,0.0
g0773,ctrl,0.0063319815240527
g0061,ctrl,0.0
g0957,ctrl,0.0034707427382432
g0458,ctrl,0.0279781762120742
g0101,ctrl,0.0
g0681,g0160,0.616286050395489
g0261,g0013,0.0
g0924,ctrl,0.709237311059556
g0109,g0655,0.851814815829529
g0101,ctrl,0.0
g0698,g0207,0.270983615218571
g0965,g0655,0.0
g0261,g0160,0.0008931542338594
g0076,ctrl,0.709038977003759
g0157,ctrl,0.0044773293309609
g0898,ctrl,0.502440509821026
g0707,g0157,0.0042313439298108
g0301,g0751,0.0
g0261,g0160,0.671870756818036
g0317,ctrl,0.313522507401964
g0681,g0160,0.0
g0844,ctrl,0.0
g0843,ctrl,0.0089694707322159
g0061,ctrl,0.546314831187633
g0655,ctrl,0.016695427736602
g0013,g0139,0.0303369726350581
g0852,ctrl,0.0089487646885045
g0884,ctrl,0.0
g0927,g0852,0.0
g0345,g0552,1.01900329322467
g0491,ctrl,0.0
g0957,ctrl,0.0
g0979,ctrl,0.0032961042753992
g0691,ctrl,0.571602026322244
g0186,ctrl,0.0114122763663888
g0681,ctrl,0.0067589910274082
g0691,g0631,0.0
g0965,ctrl,0.0061870042519178
g0257,ctrl,0.834480924644372
g0317,g0655,0.0
g0228,g0827,0.0148405352210276
g0157,ctrl,0.546817764931538
g0671,g0784,0.0
g0898,ctrl,0.0
g0633,ctrl,0.0063665174386442
g0697,ctrl,0.0025563253350737
g0422,g0751,0.0094532433133899
g0633,ctrl,0.0
g0697,ctrl,0.518082347587781
g0422,g0751,0.68223211928324
g0301,g0744,0.0018121161060203
g0461,ctrl,0.0178673196549971
g0422,ctrl,0.0
g0698,ctrl,0.0220306419814853
g0681,g0301,0.0049859549964163
g0773,ctrl,0.0
g0109,ctrl,0.0093419561652588
g0186,ctrl,0.0047425561427493
g0787,ctrl,0.0
g0984,ctrl,0.0080926605637059
g0927,g0780,0.00157769286155
g0984,ctrl,1.52630481538514
g0697,g0062,0.0
g0186,g0216,0.499598438778014
g0186,g0228,0.0088870667408554
g0160,g0495,0.0043547759111473
g0200,ctrl,0.573715391894766
g0880,ctrl,0.0
g0805,ctrl,0.0
g0461,ctrl,0.0
g0304,ctrl,0.0172495430022993
g0304,ctrl,0.0073357162656752
g0345,g0552,0.0
g0927,g0852,0.0
g0671,ctrl,0.0033601920000047
g0256,ctrl,0.0076319490901854
g0691,g0631,0.0029327507729797
g0147,g0160,0.0012166573192729
g0984,ctrl,0.0106095374369526
g0261,ctrl,0.005367492794075
g0022,g0228,0.0054499353040141
g0691,ctrl,0.0080072313785113
g0974,ctrl,0.0143537201269464
g0109,g0655,0.0055318956417137
g0924,g0034,0.0069585488237857
g0458,ctrl,0.0
g0422,ctrl,0.0063057433963825
g0927,ctrl,0.0
g0147,ctrl,0.0008633219537713
g0760,ctrl,0.0
g0200,g0605,0.0091588991747891
g0922,ctrl,1.17522656724203
g0228,g0827,0.0
g0880,ctrl,0.0
g0697,g0062,0.0145504744964639
g0638,ctrl,0.0
g0345,ctrl,0.0130531374573772
g0534,ctrl,0.0
g0707,g0157,0.0093398486586879
g0261,g0013,0.0
g0076,ctrl,0.0024662184153464
g0965,ctrl,0.0244690977091671
g0773,g0261,0.0
g0671,g0784,0.0
g0927,ctrl,0.0048836215252594
g0022,ctrl,0.0076603850511341
g0232,ctrl,0.0
g0564,ctrl,0.0072408368581499
g0261,g0186,0.0
g0422,g0751,0.0
g0200,ctrl,0.0052815218902186
g0160,g0495,0.472944161179161
g0965,g0655,0.905081751211434
g0852,g0034,0.798385099460324
g0147,ctrl,0.0071424410176816
g0784,ctrl,0.0264350746367509
g0083,g0599,0.0057683220581122
g0037,ctrl,0.0
g0466,ctrl,0.0
g0761,g0707,0.0027476569059292
g0461,ctrl,0.0
g0844,ctrl,0.548805011291489
g0773,g0261,0.0056274083476709
g0979,ctrl,0.0004348705857477
g0040,ctrl,0.0
g0691,g0404,0.0
g0773,g0241,0.0204556043007876
g0612,ctrl,0.0
g0805,g0780,0.981432495219155
g0200,ctrl,0.0
g0965,g0655,0.0
g0022,g0228,0.0
g0957,ctrl,0.970013393828761
g0261,g0013,0.0242275938599658
g0095,ctrl,0.0
g0773,ctrl,0.0
g0671,g0784,0.0129372018337672
g0761,ctrl,0.007269183913414
g0852,g0422,0.0199721032695727
g0200,g0605,0.498620131204138
g0095,ctrl,0.0084286009853256
g0697,ctrl,0.0
g0927,ctrl,0.377695796411249
g0520,ctrl,0.362544820570615
g0136,ctrl,0.0
g0491,ctrl,0.0
g0216,ctrl,0.0071790930610158
g0285,ctrl,0.0
g0371,ctrl,0.0
g0691,ctrl,0.0061430178160289
g0927,ctrl,0.541813394091347
g0707,g0157,0.0007055042618517
g0139,ctrl,0.0
g0079,ctrl,0.0
g0022,ctrl,0.473790791710928
g0345,ctrl,0.003008910796404
g0884,ctrl,0.480715737192122
g0085,ctrl,0.0
g0422,g0612,0.0
g0534,ctrl,0.0
g0520,ctrl,0.0
g0147,ctrl,0.0
g0301,ctrl,0.583962272329402
g0751,ctrl,0.0028738302319241
g0638,ctrl,0.0
g0186,g0228,0.0078381714911082
g0062,ctrl,0.0
g0915,ctrl,0.0128221477275804
g0884,ctrl,0.0004790950728641
g0037,ctrl,0.0165375280356973
g0520,ctrl,0.0088535153893967
g0013,g0495,0.0
g0160,ctrl,0.0005505931068176
g0345,ctrl,0.378514200553212
g0787,g0317,0.0
g0109,g0655,0.0095310831479579
g0698,g0207,0.731071771697287
g0379,ctrl,0.0
