p1,p2,exp
g0927,g0827,1.13318770070558
g0915,ctrl,0.0
g0965,g0655,0.991963159806871
g0534,g0228,1.04905637105015
g0805,ctrl,0.711937471162151
g0261,ctrl,0.851760779506636
g0787,g0655,1.09950125446209
g0805,g0780,0.876053771012797
g0261,g0760,0.0
g0229,ctrl,0.676677755530774
g0157,ctrl,0.546259270741428
g0873,ctrl,0.820971878638629
g0880,g0957,0.0042778052373826
g0276,ctrl,0.996264959216869
g0076,ctrl,0.0
g0787,g0317,1.39885352294073
g0317,g0655,0.826485718976271
g0780,ctrl,0.598009114902665
g0868,ctrl,0.0
g0773,g0241,1.27740498619274
g0241,ctrl,1.06475256983909
g0915,ctrl,0.0
g0880,ctrl,0.0016669866408349
g0691,g0631,1.2390978448239
g0417,ctrl,0.572312738629728
g0534,g0228,0.0
g0157,ctrl,0.525505123447039
g0984,ctrl,0.0
g0147,g0241,0.0
g0304,ctrl,0.503218412088515
g0083,ctrl,0.698920675594292
g0404,ctrl,0.420038470021444
g0773,g0241,0.979654876418054
g0207,ctrl,1.06202986771168
g0927,g0780,0.955143042529817
g0843,ctrl,0.0
g0761,g0707,0.652676730890339
g0843,ctrl,0.0
g0157,ctrl,0.557454162432846
g0495,ctrl,0.575355969155984
g0927,g0805,0.659229042138681
g0317,ctrl,0.0167156454712904
g0852,g0422,0.0
g0696,ctrl,1.03320456976245
g0510,ctrl,1.14166784536815
g0301,ctrl,1.5510429506419
g0400,ctrl,0.713215983436243
g0136,ctrl,0.606766409150022
g0681,ctrl,0.631117598524001
g0379,ctrl,1.51762378890007
g0160,ctrl,0.0
g0927,g0780,0.0
g0084,ctrl,0.723097485303917
g0228,ctrl,1.22615236291438
g0076,ctrl,1.1837304561408
g0707,g0157,0.613125916107842
g0147,ctrl,0.935515701383701
g0160,ctrl,0.700443449538092
g0534,g0228,0.467043334552613
g0691,g0631,0.0
g0691,g0404,0.0
g0422,g0301,1.06903608402199
g0927,g0495,0.730868854187066
g0261,g0760,0.559578642314666
g0681,ctrl,0.702593853303335
g0037,ctrl,0.0
g0109,ctrl,0.0
g0147,g0241,1.22691950457901
g0241,ctrl,1.39669488704533
g0826,ctrl,0.755111862830964
g0671,g0784,0.455211455145807
g0805,g0062,0.750965993573114
g0884,ctrl,0.005294192971215
g0927,g0780,0.596842129791769
g0085,ctrl,1.03641298854006
g0773,g0379,0.563068980077544
g0780,ctrl,0.831850199382176
g0922,g0061,0.78361308970896
g0229,ctrl,0.496250409740744
g0013,g0139,0.0
g0262,ctrl,0.0041838641160729
g0262,ctrl,1.01843082305574
g0261,g0160,1.23956458371634
g0422,g0139,0.0
g0698,g0062,1.65089092429455
g0520,ctrl,0.0007601774162735
g0013,g0139,0.708830389353003
g0084,ctrl,0.586110322326875
g0927,g0495,0.807467648123305
g0186,ctrl,1.00019313328848
g0062,ctrl,0.871735549528753
g0022,g0784,0.0126188705029134
ctrl.,0,0.630913380445532
g0079,ctrl,0.84872814030065
g0681,ctrl,0.599928334209852
g0927,g0495,0.0043241229260329
g0379,ctrl,0.619131372512857
g0787,ctrl,0.0163949637182508
g0160,g0495,0.0012346550244385
g0924,ctrl,0.548986411742974
g0844,ctrl,1.31157723545802
g0510,ctrl,0.0013633079414271
g0261,g0760,0.0014080754928036
g0612,ctrl,1.22139760145637
g0262,ctrl,1.5578335204682
g0261,g0186,0.0
g0157,ctrl,0.0
g0160,ctrl,0.0098762246938785
g0696,ctrl,0.0
g0784,ctrl,0.502219030084051
g0261,ctrl,0.371220415564362
g0458,ctrl,0.863609936624355
g0062,ctrl,0.0
g0744,ctrl,0.0089997522550369
g0109,g0787,0.907222263437018
g0655,ctrl,0.0
g0147,ctrl,1.19914404617477
g0787,g0655,1.11536159894285
g0186,ctrl,0.815208735349408
g0927,g0805,1.17919463352939
g0016,ctrl,0.0
g0761,g0157,1.30590765184398
g0461,ctrl,0.551268537247741
g0520,g0257,0.0002340498452554
g0924,ctrl,0.0030651312683818
g0974,g0040,1.08902861050701
g0200,g0605,0.680809732463291
g0773,g0261,0.0047651841501837
g0317,g0655,0.851582314673731
g0681,g0751,0.0009829747316611
g0095,ctrl,0.0
g0927,ctrl,0.638661053374483
g0084,ctrl,0.730032598958154
g0301,g0612,0.0
g0257,ctrl,0.479950621901174
g0510,ctrl,0.451339231185416
g0974,g0160,0.617061771134477
g0186,ctrl,0.0116165002271187
g0965,ctrl,1.78663658616567
g0681,ctrl,0.989512790796834
g0261,g0160,0.598020370534116
g0691,g0404,0.643741386872465
g0422,g0612,0.626678451620052
g0084,ctrl,1.20340034521749
g0520,g0257,0.748074853851437
g0599,ctrl,0.533397925827283
g0109,ctrl,0.0
g0681,g0301,0.551131182091325
g0510,ctrl,0.963881220170496
g0564,ctrl,0.0103450259442342
g0751,ctrl,0.0
g0461,ctrl,0.991869955704721
g0095,ctrl,0.675697191778389
g0696,ctrl,0.54841656676262
g0261,g0160,0.0038541552089159
g0927,ctrl,1.35267779328693
g0379,ctrl,0.699017441666846
g0186,g0216,0.0
g0261,g0160,0.0136841011613185
g0062,ctrl,0.430132584598684
g0979,ctrl,1.80041132342593
g0228,ctrl,0.7834295693908
g0136,ctrl,0.938827233069822
g0062,ctrl,0.409183854397764
g0095,ctrl,0.926322357065607
g0805,g0780,1.41583758255218
g0422,g0013,0.0123087451193095
g0160,ctrl,0.0
g0965,g0655,1.32655964555271
g0491,ctrl,0.0123987599258203
g0773,g0241,0.508476991147743
g0852,g0034,0.0
g0826,ctrl,0.0007696324408077
g0805,ctrl,0.0031170105272396
g0301,g0139,1.74996143900838
g0520,g0257,0.596166976060559
g0491,ctrl,1.10873953350938
g0915,ctrl,0.76908906991599
g0927,g0780,1.24396718795874
g0787,g0317,0.558911599695306
g0095,ctrl,0.0019669301607612
g0534,g0612,0.927950544034603
g0984,ctrl,1.02828079668546
g0671,g0784,0.408031641750817
g0079,ctrl,1.15718084089472
g0160,g0241,0.0
g0216,ctrl,0.554591794464141
g0787,g0317,0.0111613987662616
g0400,ctrl,0.0
g0160,g0241,0.896696110416486
g0698,g0062,0.610890729481406
g0458,ctrl,1.3671149500178
g0698,g0207,0.330919414825613
ctrl.,1,0.0
g0228,g0780,0.0077995362703145
g0698,g0062,0.657630173748354
g0927,ctrl,1.29752238541872
g0109,ctrl,0.758676015159964
g0186,g0216,0.420616582254288
g0805,g0062,1.40671591217004
g0787,g0317,0.879375540516848
g0761,g0707,1.49189645199514
g0922,ctrl,0.0
g0301,g0744,0.686544003177578
g0022,g0784,0.0
g0062,ctrl,0.0126818947641766
g0852,ctrl,0.0050268461316569
g0751,ctrl,0.0
g0927,g0827,0.57129675837275
g0147,ctrl,1.22325553414425
g0083,g0633,0.0050454933222905
g0186,g0228,0.766410471674768
g0228,ctrl,1.12329983435615
g0422,g0612,0.515363075082342
g0989,ctrl,1.20112978638138
g0022,ctrl,0.0130971814038881
g0915,ctrl,0.0060630669899768
g0257,ctrl,0.501969519757502
g0898,ctrl,0.0
g0697,ctrl,1.22375534385659
g0927,g0780,0.59291402465348
g0422,g0301,1.1954368198368
g0157,ctrl,0.475299405935198
g0805,ctrl,1.40247595648682
g0681,ctrl,0.9408044075315
g0520,g0257,0.0060636589212883
g0927,ctrl,0.870463746021541
g0160,g0241,0.0
g0022,g0228,0.326967235153153
g0520,ctrl,0.661980896934467
g0301,g0751,0.769339269450059
g0262,ctrl,0.0
g0805,ctrl,1.19648758361673
ctrl.,2,0.469525650834828
g0022,g0784,0.0011010658510171
g0101,ctrl,1.19790805580124
g0013,ctrl,0.719032514394422
g0884,ctrl,1.19800705302705
g0773,g0379,0.413897004530429
g0276,ctrl,0.0224914763253866
g0691,g0404,0.753968802021503
g0927,g0780,0.0013111308183622
g0301,g0139,0.0
g0805,g0780,0.60076805115756
g0880,g0957,0.802143980375428
g0760,ctrl,1.08420197640914
g0880,g0744,0.0
g0040,ctrl,1.22786929734488
g0301,g0751,0.0
g0491,ctrl,0.622677499690622
g0631,ctrl,0.880909406559503
g0707,ctrl,1.07199400257885
g0880,g0744,1.01556208384929
g0160,g0495,0.774428608070504
g0691,g0404,0.568393744204891
g0534,ctrl,0.026188514492038
g0605,ctrl,0.631926819631619
g0040,ctrl,1.27551538273749
g0083,ctrl,0.703084207508205
g0422,g0301,0.687886046327261
g0927,g0805,0.820440029140624
g0787,g0317,0.0061508456514609
g0285,ctrl,1.15221125424083
g0304,ctrl,0.986346252097599
g0109,g0655,0.848576400707933
g0974,g0040,1.08767456237529
g0013,g0139,0.936173983901198
g0404,ctrl,1.34353848014278
g0422,g0751,0.8343839183564
g0262,ctrl,0.619436425789737
g0843,ctrl,0.485576681107565
g0773,ctrl,0.510625627074428
g0186,g0868,0.610378519315525
g0761,ctrl,3.58789072244337e-05
g0301,g0744,1.04023356266148
g0989,ctrl,0.0
g0599,ctrl,0.576530800236413
g0422,g0612,1.1103562332458
g0200,g0605,0.0
g0534,g0612,0.81160107827298
g0924,ctrl,0.984130621585566
g0062,ctrl,0.0061942794021844
g0422,g0612,0.0
g0655,ctrl,1.11667053499797
g0552,ctrl,0.504085599697008
g0083,ctrl,1.29680931985761
g0868,ctrl,1.20873923437367
g0285,ctrl,0.0072278338287644
g0835,ctrl,0.626089222353769
g0698,ctrl,1.20151159737094
g0773,g0261,0.890696089186212
g0510,ctrl,0.0002003519647477
g0216,ctrl,0.0085446713813558
g0780,ctrl,1.21180526075993
g0984,ctrl,0.0174736968524152
g0631,ctrl,1.42259846547323
g0826,ctrl,0.885923483079612
g0276,ctrl,0.758668558951707
g0784,ctrl,0.598273314246818
ctrl.,3,0.0089025659900448
g0974,ctrl,0.838348353006945
g0681,g0751,0.689621597306595
g0965,g0655,0.0
g0787,ctrl,1.31763615224172
g0612,ctrl,1.04570516772317
g0852,g0422,0.677875607131607
g0787,g0965,0.0102927202086702
g0040,ctrl,0.874162428308406
g0927,g0495,1.39907042974046
g0965,ctrl,0.0091292860090608
g0826,ctrl,0.634684999483834
g0466,ctrl,1.39192375656871
g0301,g0744,0.786906787695617
g0927,g0852,0.765511563601377
g0633,ctrl,0.831235320932855
g0761,ctrl,1.02294637317513
g0880,g0957,0.0100325431136909
g0655,ctrl,0.0034968512229319
g0232,ctrl,1.23480626366412
g0638,ctrl,0.0083964421431282
g0261,ctrl,0.015312437639386
g0697,g0062,0.0
g0139,ctrl,0.752078251656452
g0780,ctrl,0.48760070056007
g0013,g0139,0.514928598655593
g0422,g0751,1.05863401341178
g0040,ctrl,0.0
g0085,ctrl,0.0
g0301,g0139,1.30623425215649
g0787,g0965,0.0067923075737659
g0880,g0957,0.57242140276971
g0084,ctrl,0.0
g0261,g0186,1.3293420109335
g0186,g0868,0.721242759901717
g0157,ctrl,1.14910365242214
g0989,ctrl,1.05163494612497
g0965,ctrl,0.646396347671602
g0422,g0751,0.840888766204793
g0880,ctrl,0.455365186717014
g0681,g0160,1.00798977093672
g0784,ctrl,1.42408920819621
g0880,g0744,0.872318983163425
g0466,ctrl,1.31008813684572
g0301,g0751,0.904383359719452
g0136,ctrl,0.0052833190826148
g0491,ctrl,0.920845282033105
g0773,g0261,0.0
g0186,g0216,0.0
g0304,ctrl,0.984573137545905
g0404,ctrl,0.573870294972079
g0681,g0751,0.847073388287512
g0400,ctrl,0.0
g0974,g0160,0.0
g0552,ctrl,1.27010653259176
g0109,ctrl,0.0034262642443556
g0422,ctrl,0.0097955179293958
g0087,ctrl,0.436812795183408
g0698,ctrl,0.0100808151680616
g0160,ctrl,0.49026088723827
g0022,g0228,0.608234105960064
g0257,ctrl,1.12487067497394
g0022,ctrl,0.0
g0076,ctrl,0.0044875159790319
g0466,ctrl,1.29223168719285
g0780,g0744,0.0015176415228948
g0147,ctrl,0.0
g0422,g0013,1.23584910651776
g0927,g0495,0.0
g0079,ctrl,1.17523521797477
g0136,ctrl,0.949181465462117
g0631,ctrl,1.47265574953447
g0873,ctrl,0.0056256216512356
g0061,ctrl,0.778539799846102
g0345,ctrl,0.0136683111402883
g0083,g0599,0.871220939203047
g0927,g0827,0.0
g0843,ctrl,0.689799861890587
g0461,ctrl,0.670081928486932
g0095,ctrl,0.0
g0016,ctrl,1.10371682953172
g0317,g0655,0.0
g0422,g0301,0.812379999136155
g0924,g0034,1.36677984071125
g0773,ctrl,0.0
g0228,ctrl,1.19654936963161
g0835,ctrl,0.0142772150887728
g0285,ctrl,1.59933307255352
g0852,ctrl,0.0
g0698,ctrl,0.913379066349007
g0229,ctrl,0.827880785568055
g0805,ctrl,1.3423013530437
g0262,ctrl,0.008201006072157
g0787,g0317,0.0036723928751294
g0534,g0612,1.5529539379724
g0345,g0552,0.0
g0037,g0186,0.605247130009838
g0037,ctrl,0.650810620768562
g0534,g0228,0.583174228079157
g0101,ctrl,0.867541232434525
g0844,g0957,0.0226104771739632
g0095,ctrl,0.0
g0276,ctrl,0.0
g0040,ctrl,0.936451396668627
g0301,g0744,1.37933171708494
g0612,ctrl,0.607420891056093
g0784,ctrl,0.882990116322357
g0698,g0697,0.851650840345976
g0873,ctrl,1.02575225746603
g0633,ctrl,0.863042370754209
g0698,g0207,0.346491841070421
g0461,ctrl,0.0040420893907761
g0261,g0186,0.389789905871691
g0880,g0744,1.04520940912057
g0760,ctrl,0.0089441317275682
g0034,ctrl,0.572291239847734
g0827,ctrl,0.636284825626535
g0160,ctrl,0.0
g0787,g0317,0.504217728625415
g0317,ctrl,0.81172801588616
g0417,ctrl,1.0414569183654
g0422,g0301,1.10954667722722
g0760,ctrl,0.0058370574856756
g0780,g0744,0.0056183858829227
g0787,g0655,0.0
g0317,ctrl,0.558612361802631
g0691,ctrl,1.15723464706407
g0083,g0599,0.660385307279713
g0461,ctrl,1.08513098076263
g0083,ctrl,0.0
g0805,g0013,0.0
g0599,ctrl,0.734579791747881
g0698,g0062,0.344576806656195
g0698,g0697,0.818739688087067
g0751,ctrl,1.04778763333682
g0965,ctrl,0.654617085033252
g0852,ctrl,0.0124215730775918
g0780,g0744,0.610469377795092
g0534,g0228,0.0068133145315737
g0974,ctrl,0.0098274764813698
g0379,ctrl,0.0126332537112934
g0984,ctrl,0.0051018138423055
g0873,ctrl,0.723012071758012
g0216,ctrl,0.394209598466893
g0037,g0186,0.380179997189513
g0037,ctrl,0.0
g0835,ctrl,0.0006166802236923
g0061,ctrl,0.58216585336177
g0083,g0599,1.48341174612387
g0787,g0655,0.935112683035129
g0780,g0744,0.0009891988126935
g0301,g0744,0.917537335659019
g0631,ctrl,1.01762536295833
g0147,g0160,1.03658793349145
g0276,ctrl,1.07693753883764
g0301,g0744,0.779947488699258
g0186,ctrl,0.0206634735553059
g0160,ctrl,1.38381335655414
g0087,ctrl,1.49105984300967
g0605,ctrl,0.808696108510286
g0927,g0495,1.27242641232425
g0843,ctrl,0.0029102391767509
g0228,ctrl,1.17557323855233
g0696,ctrl,0.0054569263584125
g0261,g0160,0.0145486290456906
g0458,ctrl,0.525722008700215
g0927,g0852,1.54870632570863
g0228,ctrl,0.902981992779462
g0873,ctrl,0.59624419774995
g0186,g0216,0.600493139090896
g0787,g0317,0.0
g0261,g0186,0.51373870431101
g0301,ctrl,1.15087165871095
g0147,g0241,0.0
g0139,ctrl,0.852580867254868
g0924,g0034,0.0055493279008421
g0040,ctrl,1.02931971370884
g0884,ctrl,0.708160153044889
g0927,g0780,0.0
g0698,g0697,1.21745667745666
g0304,ctrl,0.0
g0037,ctrl,0.608145946584319
g0228,g0827,0.682796133659235
g0787,g0965,0.719442986364396
g0285,ctrl,0.939261208566929
g0805,g0013,1.49923229118815
g0195,ctrl,0.552068461281074
g0691,ctrl,0.86856497308272
g0805,ctrl,1.01621111571067
g0681,g0751,0.797173057124856
g0109,g0787,0.307539339688552
g0228,ctrl,0.965984724266868
g0200,g0605,0.969373392733482
g0186,g0216,1.30056864653008
g0784,ctrl,1.38450456779128
g0013,g0495,1.47921522085948
g0520,ctrl,0.569843423463379
g0022,g0228,0.841017243640847
g0495,ctrl,0.0
g0787,g0317,0.0052518457912898
g0773,g0261,0.897366274187537
g0083,g0633,0.671898441266565
g0345,ctrl,0.484573450549991
g0697,g0062,0.6313312039385
g0880,g0957,0.553777924093362
g0345,g0552,0.95592248726843
g0136,ctrl,0.428404400405036
g0761,ctrl,0.020848303157241
g0458,ctrl,0.0
g0076,ctrl,0.450797007803164
g0491,ctrl,0.0076965843836725
g0780,g0744,0.574796227016578
g0697,g0062,0.58511335658188
g0965,g0655,1.45914627525739
ctrl.,4,0.453402464987628
g0256,ctrl,0.467987133729374
g0207,ctrl,0.771966883141573
g0147,g0160,1.12179782204544
g0109,g0655,0.822620271842937
g0927,g0805,0.816445879350034
g0491,ctrl,0.0
g0417,ctrl,0.935015239826093
g0200,g0605,0.0
g0844,ctrl,0.782699781599688
g0638,ctrl,0.0013645617788095
g0922,ctrl,0.589104017814424
g0974,g0040,0.913225282349645
g0083,g0599,1.09419749769885
g0805,g0013,1.0219210353708
g0880,g0957,1.19004316713101
g0087,ctrl,0.736622029159143
g0195,ctrl,0.0014890846726061
g0317,g0655,0.0
g0852,g0034,0.0
g0924,ctrl,0.0
g0868,ctrl,0.782699005457462
g0085,ctrl,0.964757074294175
g0228,g0780,0.0067216303838356
g0079,ctrl,1.10993121530397
g0371,ctrl,0.0
g0261,g0013,1.11573963124068
g0984,ctrl,0.007958952582303
g0787,g0317,0.750797776646734
g0085,ctrl,1.3248795598227
g0083,g0633,0.0117554790696784
g0922,g0061,0.71337169229881
g0844,ctrl,0.002781264071856
g0773,g0241,0.0
g0345,ctrl,0.0025815444354269
g0404,ctrl,0.0
g0681,g0301,2.20822403280139
g0884,ctrl,0.845560741025744
g0927,g0805,0.0015633686288189
g0691,g0631,0.0
g0422,g0751,0.527728296811965
g0317,g0655,0.435774180487767
g0422,g0751,0.0112121635439371
g0422,g0139,1.08366079253454
g0147,g0160,0.0140880993812807
g0898,ctrl,0.553053688536212
g0422,g0612,0.51543842336021
g0698,g0207,0.642841641724195
g0160,g0495,0.0066506880413965
g0707,g0157,0.0
g0787,g0655,0.523691268273409
g0787,g0317,0.499113724316631
g0681,g0160,1.07759990341162
g0534,ctrl,0.616469488881415
g0084,ctrl,1.37823590562512
g0317,g0655,0.765487997964318
g0262,ctrl,0.0002810247744207
g0761,g0707,1.44024632864339
g0612,ctrl,0.823231334953451
g0787,g0965,0.667677641815887
g0927,g0827,0.79681243809374
g0552,ctrl,0.0051612947105922
g0285,ctrl,0.953097479158486
g0345,g0552,0.628796866672806
g0084,ctrl,0.899539955286161
g0681,g0301,0.0
g0160,g0241,0.016239507856171
g0564,ctrl,0.857183677691825
g0552,ctrl,0.666433415747866
g0873,ctrl,0.64798257706929
g0880,g0957,0.424656585969087
g0787,g0965,0.570902310364785
g0835,ctrl,1.00877722247736
g0160,ctrl,0.0098328384568758
g0013,g0495,0.918621459696044
g0040,ctrl,0.0
g0805,ctrl,0.0
g0826,ctrl,0.0013863502625742
g0216,ctrl,0.738759084543907
g0915,ctrl,0.560735265850521
g0109,ctrl,0.446072994366625
g0520,ctrl,0.0055377398965723
g0241,ctrl,1.11257584782844
g0461,ctrl,0.7281739959586
g0974,g0160,1.05166617004637
g0924,g0034,1.05905002816886
g0957,ctrl,0.013378239136591
g0922,ctrl,0.449853201308715
g0301,g0139,1.83102138109626
g0022,g0784,1.17656422386934
g0880,g0744,0.0
g0400,ctrl,1.44444336835087
g0317,ctrl,0.557858372965491
g0084,ctrl,0.0
g0022,ctrl,0.511537996353707
g0681,g0160,0.417446375272252
g0787,ctrl,0.644527149480176
g0612,ctrl,0.0100377328320147
g0655,ctrl,0.51425199098051
g0965,ctrl,0.0
g0873,ctrl,0.503265081355469
g0261,g0013,0.0052910766975113
g0989,ctrl,1.34021929886288
g0261,g0013,0.0
g0979,ctrl,0.0
g0404,ctrl,0.0131103704757916
g0013,ctrl,1.29573134742223
g0095,ctrl,0.816740353051849
g0229,ctrl,0.645591409950431
g0261,ctrl,1.06347441731772
g0696,ctrl,0.869237939720949
g0844,g0957,0.0027408647698741
g0228,g0827,0.0118803360596603
g0186,ctrl,0.368343822443862
g0655,ctrl,0.699836483732874
g0013,ctrl,0.0037267202866099
g0491,ctrl,0.654506227082718
g0207,ctrl,0.463895416492787
g0915,ctrl,0.009000805835733
g0160,g0495,0.0
g0061,ctrl,0.962258881891229
g0805,ctrl,0.0075989458623184
g0638,ctrl,0.999957272609779
g0761,g0707,1.36589152711898
g0605,ctrl,0.866061452975286
g0139,ctrl,0.832170650840571
g0873,ctrl,1.10283559439969
g0139,ctrl,0.595132762331682
g0681,g0751,0.934159421826593
g0691,g0404,0.880860986395791
g0698,g0697,0.0
g0228,ctrl,0.0
g0868,ctrl,0.574258232093787
g0317,g0655,0.786007149804781
g0773,g0261,0.0
g0751,ctrl,0.0
g0787,ctrl,0.0
g0147,ctrl,0.0
g0404,ctrl,0.976896544566863
g0083,g0599,0.0019491720987751
g0638,ctrl,0.793933414188303
g0927,g0780,1.82825362495518
g0852,g0034,0.375369057970268
g0751,ctrl,1.13630505597545
g0139,ctrl,0.0061474288417613
g0773,ctrl,0.929742014499322
g0698,g0207,1.51285268928853
g0965,g0655,0.636896938944398
g0805,ctrl,0.0
g0147,g0241,1.47475049475288
g0751,ctrl,0.888255331543339
g0924,ctrl,0.0165664617555926
g0671,ctrl,0.343819762997382
g0681,g0301,0.0
g0697,g0062,0.724276836228473
g0843,ctrl,0.0
g0852,g0422,0.983497630317595
g0087,ctrl,0.0
g0805,ctrl,0.0
g0285,ctrl,1.1785519345911
g0787,ctrl,0.874937977154697
g0417,ctrl,0.559475072542344
g0922,ctrl,0.65223926198429
g0422,ctrl,0.608193589194039
g0256,ctrl,0.956775792092279
g0422,g0301,0.969743564651777
g0835,ctrl,0.629671605399801
g0698,ctrl,0.586848498465523
g0016,ctrl,0.0
g0633,ctrl,0.488727410400146
g0262,ctrl,0.0
g0852,g0422,1.39046183463464
g0147,g0160,0.742447484120632
g0761,g0707,0.706788023091965
g0681,ctrl,0.921347795119039
g0186,g0216,0.0
g0989,ctrl,0.0055548569564078
g0040,ctrl,0.0
g0898,ctrl,0.67704403159454
g0062,ctrl,0.0002862748878875
g0345,ctrl,0.483198941754003
g0835,ctrl,0.0
g0084,ctrl,0.648505529113767
g0262,ctrl,1.08478143962107
g0160,g0495,0.711066097562463
g0707,ctrl,0.0
g0276,ctrl,1.21491804760199
g0868,ctrl,1.02508191964474
g0241,ctrl,0.729038104371938
g0612,ctrl,0.991813270453811
g0422,g0751,0.785022272905925
g0040,ctrl,0.713625549797649
g0979,ctrl,0.951132725406458
g0229,ctrl,0.680714678909796
g0085,ctrl,0.806247844264844
g0087,ctrl,0.920719062700574
g0261,g0760,0.0
g0147,g0241,0.0033573387249083
g0880,ctrl,0.728340188718743
g0200,g0605,0.964022091759351
g0076,ctrl,1.29181306252089
g0898,ctrl,0.959646585942988
g0013,g0495,0.681189775005466
g0534,g0612,1.05555255681822
g0835,ctrl,0.0
g0371,ctrl,0.0142024881089972
g0989,ctrl,0.0188978743677638
g0276,ctrl,0.499688813484011
g0466,ctrl,1.36630579311067
g0422,ctrl,0.658709518234541
g0229,ctrl,0.521826503203959
g0491,ctrl,0.744968474458205
g0160,ctrl,0.540501888081548
g0084,ctrl,0.592302652497944
g0880,g0744,0.890781967183042
g0780,g0744,0.681503498881195
g0200,ctrl,1.54340449924011
g0599,ctrl,0.469082910549872
g0852,g0422,0.607056724342593
g0422,g0139,0.564279849601943
g0109,g0655,1.03821538342158
g0040,ctrl,0.0
g0880,ctrl,0.0
g0160,g0495,1.25812052819138
g0787,ctrl,0.895902046993881
g0013,ctrl,1.68657387314513
g0631,ctrl,0.947374315892954
g0083,g0633,1.48052733166415
g0109,ctrl,1.5363131174293
g0697,g0062,0.830061774854883
g0371,ctrl,1.14269138468385
g0681,g0301,1.56696631262848
g0147,g0241,1.07551093198244
g0787,g0965,0.0
g0136,ctrl,0.0137588849926141
g0022,g0784,0.0071404232016095
g0491,ctrl,0.554145171047213
g0404,ctrl,1.00127400977484
g0200,g0605,1.91968779749984
g0147,g0160,1.00147447867768
g0564,ctrl,0.0153793256095668
g0534,g0612,0.0063193922589754
g0633,ctrl,0.815232350454789
g0805,ctrl,0.969326572724001
g0261,g0160,0.641295641705319
g0422,g0751,0.505361527369606
g0787,g0317,0.607389409485945
g0927,g0827,0.004410075980993
g0207,ctrl,0.530638554058628
g0301,g0744,0.642771343951013
g0379,ctrl,1.11045256867355
g0147,g0241,0.0164452209502936
g0076,ctrl,0.560815239568138
g0835,ctrl,0.916488206233578
g0466,ctrl,0.695180627142207
g0927,g0495,1.51651974716343
g0076,ctrl,0.816925334647525
g0139,ctrl,0.0
g0835,ctrl,0.0052054662941567
g0880,ctrl,0.0
g0873,ctrl,0.0
g0927,g0827,0.65163469355472
g0195,ctrl,1.09892296268309
g0751,ctrl,0.436157887870905
g0195,ctrl,1.34248119725991
g0186,ctrl,0.476141014441919
g0631,ctrl,0.95823708273721
g0417,ctrl,0.334463285767822
g0491,ctrl,0.0
g0880,g0957,0.767911251987708
g0760,ctrl,0.0148386128034406
g0633,ctrl,0.0
g0681,ctrl,1.10202488598071
g0301,g0744,1.41599470874441
g0681,ctrl,1.25279341463706
g0400,ctrl,1.51379069102736
g0301,g0139,0.782396576183224
g0760,ctrl,1.01423489640704
g0844,ctrl,0.748225713057211
