p1,p2,exp
g0761,g0157,0.0015708650266443
g0257,ctrl,0.0007880054067554
g0157,ctrl,0.0088598773774543
g0037,g0186,0.0120357872615859
g0671,g0784,0.0
g0195,ctrl,0.0097025575491694
g0262,ctrl,0.0117497392298904
g0510,ctrl,0.0
g0229,ctrl,0.0222638040684549
g0186,g0228,0.0035126199081991
g0655,ctrl,0.0025041002016686
g0880,g0744,0.0160948091384691
g0022,g0228,0.0
g0013,g0139,0.003879884461734
g0697,ctrl,0.0
g0922,ctrl,0.0
g0062,ctrl,0.0121577296414434
g0400,ctrl,0.0133542007000509
g0868,ctrl,0.0
g0984,ctrl,0.0
g0109,g0787,0.002541916837698
g0927,g0827,0.0080508114169277
g0256,ctrl,0.0
g0852,g0034,0.0
g0805,g0062,0.0
g0844,g0957,0.0043019981635804
g0216,ctrl,0.54112659883202
g0974,g0160,0.0
g0422,g0612,0.0182751611908773
g0707,ctrl,0.0035114615470784
g0696,ctrl,0.0
g0805,ctrl,0.0
g0826,ctrl,0.0071576649114195
g0927,ctrl,0.0
g0160,g0241,1.77237084451473
g0160,g0241,2.49903335697072
g0787,g0655,0.0154402666205598
g0241,ctrl,1.64935421962105
g0898,ctrl,0.0015970324307366
g0520,g0257,0.0
g0228,g0780,0.0030442498993327
g0773,g0241,2.15199344142644
g0186,g0868,0.0
g0681,g0751,0.620821466485012
g0691,g0404,0.0
g0276,ctrl,0.0
g0698,g0697,0.0095487140849359
g0207,ctrl,0.0
g0147,ctrl,0.0
g0261,g0760,0.0
g0843,ctrl,0.0
g0037,g0186,0.0
g0276,ctrl,0.000375042222762
g0927,g0852,0.0
g0843,ctrl,0.0
ctrl.,7,0.0008617654873281
g0139,ctrl,0.0
g0844,g0957,0.0025331156824722
g0495,ctrl,0.0170717370365357
g0195,ctrl,0.0
g0552,ctrl,0.0063982799786333
g0422,ctrl,0.0
g0805,g0013,0.0
g0022,g0228,4.4508514230963e-05
g0631,ctrl,0.0184592182560565
g0835,ctrl,0.0
g0216,ctrl,0.0036757807980257
g0773,g0261,0.0118265710943302
g0157,ctrl,0.001566977093687
g0826,ctrl,0.006747299793536
g0186,g0868,0.0028421732168353
g0301,g0612,0.0
g0927,g0805,0.0
g0534,ctrl,0.0
g0599,ctrl,0.00580344375145
g0034,ctrl,0.0025910770759061
g0534,g0228,0.0033856258008778
g0922,g0061,0.011015290668654
g0873,ctrl,0.0
g0827,ctrl,0.0
g0232,ctrl,0.0001594088821275
g0304,ctrl,0.0068541231804121
g0826,ctrl,0.0
g0404,ctrl,0.0235265760637175
g0922,ctrl,0.0
g0691,g0631,0.0129259590264958
g0304,ctrl,0.0013445747295338
g0761,ctrl,0.645376123799565
g0013,ctrl,0.0002579804299604
g0083,ctrl,0.0316484403054688
g0083,g0633,0.0
g0207,ctrl,0.001067651092317
g0965,ctrl,0.0042283952444358
g0852,g0422,0.0
g0927,g0827,0.727878848014094
g0186,ctrl,0.0026531524458715
g0534,g0228,0.0014514695796802
g0160,g0241,1.52610329008576
g0458,ctrl,0.0
g0984,ctrl,0.0
ctrl.,8,0.0012282116737612
g0974,g0160,0.415958902283174
g0599,ctrl,0.0
g0534,g0612,0.0
g0827,ctrl,0.0
g0186,g0216,0.0119753462220379
g0422,g0751,0.0
g0232,ctrl,0.0
g0898,ctrl,0.0
g0927,g0805,0.0
g0013,g0139,0.0
g0534,ctrl,0.0138700915783735
g0744,ctrl,0.0
g0379,ctrl,0.0006187606833569
g0062,ctrl,0.0123942347941172
g0787,g0965,1.22714142871388
g0787,g0317,0.0041342614519923
g0186,g0216,0.0
g0744,ctrl,0.0062624105691781
g0262,ctrl,0.0
g0965,ctrl,0.0
g0744,ctrl,0.0
g0195,ctrl,0.0
g0979,ctrl,0.0
g0922,ctrl,0.0
g0510,ctrl,0.0153824054405992
g0013,g0495,0.0
g0232,ctrl,0.638121104332204
g0400,ctrl,0.0076353555858697
g0691,ctrl,0.0
g0638,ctrl,0.0
g0200,ctrl,0.0
g0898,ctrl,0.0
g0927,g0852,0.0123141588417218
g0844,ctrl,0.909675500769744
g0200,ctrl,0.0
g0805,g0780,0.0007883846267238
g0228,g0780,0.0
g0927,g0780,0.0
g0022,g0228,0.0017901691157451
g0564,ctrl,0.0034750346215987
g0868,ctrl,0.0
g0924,g0034,0.0027482848807141
g0965,ctrl,0.0
g0773,g0241,0.0
g0186,g0216,0.0
g0564,ctrl,0.0
g0317,g0655,0.0156426117786434
g0022,ctrl,0.0
g0422,g0612,0.0
g0655,ctrl,0.0
g0698,g0062,0.0
g0784,ctrl,0.0
g0671,g0784,0.0
g0638,ctrl,0.0023811238480842
g0805,ctrl,0.0004009319419273
g0404,ctrl,0.0086795466293441
g0873,ctrl,0.0
g0139,ctrl,0.0093093951000859
g0984,ctrl,0.0
g0844,g0957,0.476956412222297
g0200,g0605,0.0
g0076,ctrl,0.003697217732081
g0160,g0241,0.0
g0510,ctrl,0.0249253949946266
g0784,ctrl,0.0
g0301,g0612,0.0
g0697,g0062,0.0053864539912326
g0345,ctrl,0.0
g0773,ctrl,0.0069051449132542
g0974,ctrl,0.0
g0698,ctrl,0.0
g0965,g0655,0.0185932292308669
g0979,ctrl,0.0
g0022,ctrl,0.0
g0534,ctrl,0.0
g0707,ctrl,0.0
g0707,ctrl,0.004346451428468
g0979,ctrl,0.0
g0880,ctrl,0.0013059374670575
g0076,ctrl,0.0021754755043193
g0083,g0599,0.0
g0965,ctrl,0.0173492047526137
g0228,g0827,0.606536137225105
g0083,ctrl,0.0
g0787,g0655,0.0
g0974,g0040,0.0214880710337185
g0085,ctrl,1.12031514249745
g0317,ctrl,0.0090904067763992
g0760,ctrl,0.0
g0780,g0744,0.0
g0147,ctrl,0.0083852026021143
g0109,g0787,0.00861691436924
g0076,ctrl,0.542833628684904
g0160,g0241,1.01773618227587
g0744,ctrl,0.0
g0186,g0216,0.507159299983744
g0805,g0780,0.0
g0160,g0495,0.0004785508128542
g0379,ctrl,0.0
g0037,ctrl,0.0
g0780,g0744,0.0
g0761,g0157,0.0
g0691,g0631,0.0222764804445742
g0261,ctrl,0.0008815295416438
g0698,ctrl,0.0020211848512048
g0698,g0062,0.454412703955239
g0638,ctrl,0.0118368077481039
g0761,g0707,0.0
g0422,g0013,0.0
g0691,ctrl,1.12442315981229
g0761,g0707,0.0
g0232,ctrl,0.0011065468355184
g0228,ctrl,0.0
g0979,ctrl,0.0017969420019959
g0147,g0241,1.52900451104748
g0564,ctrl,0.0
g0200,ctrl,0.0077292808338324
g0780,g0744,0.0133076803225984
g0317,g0655,0.0
ctrl.,9,0.0158621564858314
g0147,g0160,1.75799410468538
g0761,g0707,0.0090783350778146
g0927,ctrl,0.0
g0605,ctrl,0.0078025254524347
g0417,ctrl,0.0145133416775832
g0520,g0257,0.0
g0200,g0605,0.0
g0924,ctrl,0.0
g0400,ctrl,0.0
g0301,g0139,0.0
g0083,g0599,0.0034829417128506
g0083,g0599,0.0
g0927,ctrl,0.0131701729363557
g0262,ctrl,0.0
g0965,g0655,0.0005721010067213
g0301,g0612,0.0134026024047709
g0261,g0186,0.0032599854573302
g0276,ctrl,0.0077388456367037
g0773,g0379,0.0113333251446195
g0698,g0207,0.0201193159341627
g0022,g0228,0.0
g0773,g0261,2.29417032506458
g0605,ctrl,0.0088604782247495
g0241,ctrl,1.3112918559235
g0285,ctrl,0.0
g0317,ctrl,0.0177501762488941
g0461,ctrl,0.0083302391186611
g0780,g0744,0.0114184053114439
g0880,g0744,0.017378201388358
g0157,ctrl,0.0
g0989,ctrl,0.0064672709548373
g0989,ctrl,0.852666958530017
g0843,ctrl,0.0056049629682863
g0195,ctrl,0.0
g0520,ctrl,0.0
g0534,ctrl,0.0
g0084,ctrl,0.417279589589715
g0261,g0160,0.0096362807925485
g0633,ctrl,0.0017917997264745
g0835,ctrl,0.0201633068575627
g0924,g0034,0.0141474608521567
g0564,ctrl,0.005548766711788
g0884,ctrl,0.0061375448373898
g0195,ctrl,0.583085449059531
g0773,ctrl,0.0008307638688435
g0805,g0780,0.006438242577449
g0599,ctrl,0.0004255958997569
g0301,g0751,0.0
g0013,g0139,0.430863242888007
g0805,g0780,0.0
g0301,g0744,0.0018250677121978
g0147,ctrl,0.0
g0466,ctrl,0.0
g0631,ctrl,0.0047925972854236
g0022,g0784,0.0
g0076,ctrl,0.0154260057503045
g0061,ctrl,0.0001714559682984
g0241,ctrl,2.64095178694197
g0984,ctrl,0.0067678902345487
g0852,g0422,0.00353989312888
g0139,ctrl,0.0
g0927,g0495,0.0158652870739801
g0013,ctrl,0.0
g0261,ctrl,0.645682760363165
g0698,g0697,0.0
g0229,ctrl,0.0096277785397416
g0927,g0827,0.0
g0974,g0040,0.0024221285021296
g0022,g0784,0.473689931043095
g0868,ctrl,0.0043424464816826
g0707,ctrl,0.52531150168651
g0013,ctrl,0.0
g0417,ctrl,0.0
g0922,ctrl,0.0
g0495,ctrl,0.0143084882215423
g0922,g0061,0.873000433741249
g0422,g0751,0.0
g0422,g0301,0.0110083754662914
g0852,ctrl,0.0085123326813347
g0631,ctrl,0.0080825544985358
g0681,g0751,0.519140857534581
g0844,g0957,0.993854522624994
g0417,ctrl,0.0
g0612,ctrl,0.00111601428237
g0301,g0751,0.005406422225943
g0844,g0957,0.60713616854672
g0085,ctrl,0.0
g0534,g0228,0.009909498990481
g0136,ctrl,0.0
g0691,g0404,0.0
g0698,ctrl,0.0078979221444919
g0534,ctrl,0.0033523011429279
g0671,g0784,0.0
g0186,g0868,0.0028166056383377
g0147,ctrl,0.0135355530958764
g0787,g0965,0.0
g0200,ctrl,0.011607085142646
g0751,ctrl,0.0148558645851686
g0013,ctrl,0.0
g0744,ctrl,0.0
g0417,ctrl,0.0090017655521549
g0013,g0495,0.0
g0780,ctrl,0.0
g0022,g0228,0.0285173689965964
g0922,ctrl,0.0078606751772906
g0631,ctrl,0.0
g0261,g0013,1.51991973382637
g0136,ctrl,0.0125645103814589
g0927,g0780,0.0
g0707,g0157,0.0096216743432772
g0228,g0827,0.0013197107416133
g0022,g0784,0.0070807090080693
g0844,g0957,0.618615845680251
g0186,g0216,0.0
g0852,g0034,0.0007009092801163
g0422,g0139,0.0072101080416
g0079,ctrl,0.0
g0805,g0780,0.0
g0691,ctrl,0.0065709332624921
g0927,g0495,0.0043138701890941
g0061,ctrl,0.0005916478072062
g0228,g0827,0.0
g0285,ctrl,0.001303781480817
g0835,ctrl,0.489621030310839
g0160,g0241,1.17640062928341
g0109,ctrl,0.0
g0261,g0760,1.41646617542318
g0844,g0957,0.0033171744053214
g0261,g0013,1.39856204119269
g0915,ctrl,0.0
g0780,g0744,0.0069676528784248
g0564,ctrl,0.0
g0186,g0868,0.0012338930136845
g0681,ctrl,1.27109837833587
g0773,g0241,0.0
g0696,ctrl,0.0135556871672413
g0062,ctrl,0.0
g0085,ctrl,0.0
g0696,ctrl,0.565958778257116
g0612,ctrl,0.0075975304339049
g0844,ctrl,0.828799010282368
g0087,ctrl,0.0
g0301,g0751,0.0031044338335976
g0136,ctrl,0.0
g0631,ctrl,0.0049109127227165
g0304,ctrl,0.0159399665375105
g0404,ctrl,6.30295647023715e-05
g0631,ctrl,0.691506479001597
g0261,g0186,0.415849154890245
g0147,g0241,1.12261348300499
g0681,ctrl,0.0
g0491,ctrl,0.0236629106321399
g0974,g0160,0.0079823603717628
g0200,g0605,0.0
g0379,ctrl,0.0059663118395732
g0345,g0552,0.0
g0696,ctrl,0.0
g0671,ctrl,0.0
g0773,g0241,1.95985774392099
g0304,ctrl,0.432630250090447
g0083,g0633,0.0
g0083,ctrl,0.0210444875128146
g0083,g0599,0.0
g0013,ctrl,0.0
g0805,g0013,0.0
g0400,ctrl,0.575197325293586
g0257,ctrl,0.0
g0404,ctrl,0.0039925936461877
g0276,ctrl,0.0100475861903918
g0760,ctrl,0.0126542837087889
g0139,ctrl,0.0
g0216,ctrl,0.0
g0633,ctrl,0.0
g0927,g0852,0.0
g0974,g0040,0.720012068940123
g0698,g0062,0.0
g0671,ctrl,0.0
g0974,g0160,1.19190631493698
g0317,ctrl,0.0
g0599,ctrl,0.00508996479635
g0013,g0139,0.0
g0534,g0228,0.504578142814311
g0655,ctrl,0.0111726369183411
g0924,ctrl,0.0150792793701614
g0852,g0422,0.0
g0013,ctrl,0.0
g0805,ctrl,0.0
g0109,g0787,0.0058912457745092
g0200,ctrl,0.0
g0844,ctrl,0.0183308101370364
g0780,g0744,0.0014740938958743
g0989,ctrl,0.0235652461924334
g0927,g0805,0.0123142529790012
g0109,ctrl,0.0
g0109,ctrl,0.0003591199284951
g0422,ctrl,0.0153340467253098
g0612,ctrl,0.0086169641544465
g0079,ctrl,0.009779282724465
g0160,g0495,0.0118099419047866
g0200,ctrl,0.0
g0979,ctrl,0.0
g0417,ctrl,0.0004922874921788
g0261,ctrl,0.351013689270692
g0698,ctrl,0.0
g0655,ctrl,0.0143816226087158
g0696,ctrl,0.0022602803203773
g0228,g0780,0.0198304530208995
g0773,ctrl,0.0
g0285,ctrl,0.0040475515311609
g0927,ctrl,0.0023226871059501
g0228,ctrl,0.0
g0744,ctrl,0.0075149936590613
g0186,g0228,0.0039724966009047
g0458,ctrl,0.0033476304646966
g0974,g0040,0.0274609369239891
g0520,ctrl,0.0092002947711774
g0691,g0404,0.0186591719798146
g0873,ctrl,0.0038666047444488
g0979,ctrl,0.0232101012615232
g0696,ctrl,0.0218766252295682
g0751,ctrl,0.374817466666495
g0697,g0062,0.0041844342888406
g0698,ctrl,0.0196506398233035
g0379,ctrl,0.0
g0927,g0780,0.0
g0083,ctrl,0.0
g0186,g0228,0.0
g0787,ctrl,0.0013266933104118
g0317,ctrl,0.379571902962928
g0022,g0228,0.0
g0257,ctrl,0.254105597108848
g0022,g0784,0.0075309127465658
g0707,ctrl,0.0052964465289148
g0691,ctrl,0.0130802385793455
g0304,ctrl,0.0
g0826,ctrl,0.0052133260748541
g0147,g0160,0.0
g0261,g0186,0.0
g0261,g0013,1.29150235290019
g0671,g0784,0.0
g0697,g0062,0.0
g0022,g0228,0.008370178660337
g0195,ctrl,0.507510435143215
g0207,ctrl,0.0298680332564052
g0520,ctrl,0.0071185297386505
g0022,g0228,0.0
g0868,ctrl,0.0017561640530407
g0422,g0139,0.0102463508687045
g0256,ctrl,9.51590956572166e-05
g0147,g0160,0.593999595727483
g0868,ctrl,0.0
g0301,g0751,0.0
g0013,ctrl,0.0157287413612298
g0691,ctrl,0.0024413124669074
g0040,ctrl,0.607498436143522
g0924,ctrl,0.0
g0379,ctrl,0.006409245960143
g0186,ctrl,0.0139755269647145
g0827,ctrl,0.0010821631403914
g0101,ctrl,0.0
g0520,ctrl,0.0099691342892406
g0232,ctrl,0.6856257639863
g0880,g0744,0.0
g0013,g0495,0.0006834944220732
g0927,g0827,0.0
g0186,g0228,0.0
g0957,ctrl,0.0082985161724186
g0261,g0760,1.45913661547099
g0552,ctrl,0.0
g0083,ctrl,0.0110209112621166
g0697,ctrl,0.0
g0599,ctrl,0.0
g0681,g0160,0.526309890106915
g0083,ctrl,0.551286823971849
g0079,ctrl,0.0
g0927,g0495,0.0004872670007374
g0229,ctrl,0.510914229792203
g0927,g0495,0.0027658038423849
g0844,ctrl,0.555720999440303
g0691,g0404,0.611973910043265
g0422,g0301,0.0
g0261,g0013,0.0
g0564,ctrl,0.0125141223603972
g0083,g0633,0.0113690314478109
g0681,g0160,0.878313025015341
g0491,ctrl,0.0
g0083,g0633,0.0001653762645915
g0422,g0612,0.021990501838084
g0773,g0379,0.0
g0884,ctrl,0.0
g0697,ctrl,0.0
ctrl.,0,0.012310145772675
g0773,ctrl,0.0034923334162587
g0228,g0827,0.909649819285625
g0898,ctrl,0.0
g0301,g0612,0.0
g0552,ctrl,0.0
g0317,g0655,0.0016529043663689
g0076,ctrl,0.0055985431869844
g0317,g0655,0.0
g0922,g0061,0.0
g0061,ctrl,0.0094587635435607
g0751,ctrl,0.0043116191796085
g0984,ctrl,0.0063724012341462
g0061,ctrl,0.0174561016562242
g0422,g0013,0.0
g0827,ctrl,0.019382096548382
g0228,g0827,0.0
g0520,ctrl,0.527579520013793
g0927,ctrl,0.0077132237312336
g0083,g0599,0.020036712988698
g0760,ctrl,0.546949093520783
g0884,ctrl,0.001665201919578
g0957,ctrl,0.0
g0200,g0605,0.0
g0422,g0301,0.006641678525541
g0844,g0957,0.0059450436906156
g0805,g0062,0.0138947710197276
g0927,ctrl,0.0011046191609563
g0101,ctrl,0.0
g0957,ctrl,0.0
g0924,g0034,0.003364288296156
g0681,g0160,0.656816365874228
g0022,g0784,0.0
g0491,ctrl,0.0103978525254032
g0852,ctrl,0.0
g0417,ctrl,0.0004959999412803
g0276,ctrl,0.502393907306217
g0852,g0034,0.0067678932292679
g0261,g0013,0.666965117082985
g0147,ctrl,0.0021734200846968
g0084,ctrl,0.0071842423934917
g0534,g0228,0.0
g0379,ctrl,0.01689026432106
g0633,ctrl,0.0034557345520583
g0345,g0552,0.0055098859361095
g0371,ctrl,0.0133823955711856
g0761,g0157,3.90806868070753e-05
g0691,g0404,0.0091268831692397
g0773,g0379,0.0
g0379,ctrl,0.0109330287938002
g0915,ctrl,0.0095090980712798
g0787,g0317,0.0
g0698,g0697,0.0119413377047471
g0061,ctrl,0.495367192542396
g0826,ctrl,0.0075903738487535
g0835,ctrl,0.0055126921376225
g0261,g0186,0.377667584234765
g0257,ctrl,0.0
g0974,g0160,0.0037642432542053
g0087,ctrl,0.0
g0843,ctrl,0.0059833253852342
g0228,ctrl,0.0054549049639687
g0345,ctrl,0.0
g0707,g0157,0.0006176882887858
g0787,ctrl,0.0
g0671,ctrl,0.0091619013177557
g0186,g0228,0.0085120684281893
g0989,ctrl,0.98938499444719
g0760,ctrl,0.567482671783195
g0076,ctrl,0.0
g0552,ctrl,0.0022251572603166
g0083,ctrl,0.0106919543725042
g0228,g0827,0.019310665226788
g0495,ctrl,0.0062052406248314
g0422,g0751,0.0152275617186952
g0200,ctrl,0.0073431482061895
g0466,ctrl,0.0179586643916855
g0301,g0744,0.0184264226582281
g0147,g0160,0.0032257476730347
g0261,ctrl,0.0118704949923296
g0261,g0013,0.0063694410657645
g0422,g0139,0.473348557715546
g0232,ctrl,0.0187629601095067
g0417,ctrl,0.0088927475930905
g0974,ctrl,0.0
g0698,g0207,0.0
g0691,g0404,0.0037756739957176
g0520,g0257,0.0
g0773,g0379,0.0156432339611802
g0147,g0160,0.0
g0698,ctrl,0.0110883871313662
g0760,ctrl,0.0096651511592932
g0261,g0013,0.600240569004335
g0261,g0186,0.0
g0826,ctrl,0.0
g0681,g0301,0.86415105270964
g0884,ctrl,0.0
g0458,ctrl,0.0086154462170282
g0691,g0631,0.0063577807435466
g0927,g0805,0.0137562148131393
g0780,ctrl,0.0
g0422,g0751,8.84773594523036e-05
g0147,ctrl,0.0112434158026503
g0228,g0780,0.0
g0466,ctrl,0.0153823776604883
g0510,ctrl,0.0090703624831994
g0261,g0186,0.0
g0520,g0257,0.0050418481609281
g0915,ctrl,0.0
g0345,g0552,0.0
g0510,ctrl,0.0091753676572235
g0147,g0241,2.46640029705439
g0371,ctrl,0.0
g0827,ctrl,0.0
g0691,ctrl,0.0198088387076388
g0186,g0228,0.0
g0805,g0062,0.0125316101075878
g0927,g0495,0.621182023383669
g0787,ctrl,0.535038989316328
g0773,ctrl,0.0111585467794584
g0301,g0612,0.0126206646126812
g0285,ctrl,0.0
g0404,ctrl,0.0
g0605,ctrl,0.0
g0805,g0780,0.0076321407266766
g0229,ctrl,0.0
g0691,ctrl,0.431588567844288
g0422,g0139,0.0
g0681,g0301,0.0
g0207,ctrl,0.0
g0698,g0207,0.0134335592737696
g0261,g0013,1.04338957737135
g0062,ctrl,0.0
g0186,g0868,0.0
g0261,g0013,2.43693736926644
g0564,ctrl,0.471594277480508
g0707,g0157,0.0069326882754104
g0261,ctrl,0.816447407713149
g0697,g0062,0.0075504360561977
g0157,ctrl,0.0
g0852,g0422,0.0044306656785871
g0974,g0040,0.540691595733896
g0612,ctrl,0.0
g0261,g0760,0.0183782874896282
g0257,ctrl,0.0
g0261,g0186,0.0
g0552,ctrl,0.0
g0304,ctrl,0.0
ctrl.,1,0.686124731939683
g0301,ctrl,0.0154476492375299
g0022,g0784,0.0103715540436538
g0422,g0301,0.0001782400430112
g0261,g0013,0.0014795860645438
g0927,g0780,0.0041790522667058
g0780,ctrl,0.0022468207721653
g0534,ctrl,0.0023243169539657
g0083,g0599,0.0
g0186,ctrl,0.0
g0612,ctrl,0.0
g0552,ctrl,0.0024236267728288
g0186,g0868,0.0
g0697,g0062,0.0
g0805,ctrl,0.0
g0761,g0157,0.0143669355227497
g0681,g0301,0.567074217519263
g0805,g0013,0.0
g0880,g0957,0.0041119754248029
g0228,g0780,0.0092597666400675
g0261,g0760,1.42759466638268
g0510,ctrl,0.0005003470736577
g0301,ctrl,0.0077824547558384
g0696,ctrl,0.0
g0761,ctrl,0.0
g0698,g0062,0.0
g0186,g0216,0.851534753611184
g0691,g0631,0.0026506652271437
g0404,ctrl,0.0
g0989,ctrl,0.0
g0301,g0139,0.733664634237397
g0631,ctrl,0.597922133420938
g0880,g0957,0.0
g0599,ctrl,0.0100463315326743
g0671,ctrl,0.0
g0698,g0697,0.0
g0927,g0805,0.0016102100414404
g0062,ctrl,0.0037863528653202
g0216,ctrl,0.797268091489524
g0974,ctrl,0.0
g0826,ctrl,0.0
g0784,ctrl,0.0
g0844,ctrl,0.0012697625569685
g0037,ctrl,0.0
g0552,ctrl,0.0134945646167238
g0844,ctrl,0.0
g0079,ctrl,0.0
g0835,ctrl,0.0165266969255707
g0147,g0160,1.66970257405504
g0037,g0186,0.0035427563817281
g0400,ctrl,0.941044210191978
g0927,g0495,0.0
g0924,g0034,0.0199597059827259
g0461,ctrl,1.1745738168707
g0422,ctrl,0.0
g0147,g0241,1.79680018611067
g0022,g0784,0.0003747481332493
g0880,ctrl,0.0
g0805,g0062,0.0
g0974,g0160,0.824032333019416
g0241,ctrl,2.6580028538446
g0638,ctrl,0.0109098305995866
g0345,ctrl,0.0
g0079,ctrl,0.0
g0974,ctrl,0.0005152894234842
g0160,ctrl,0.0
g0229,ctrl,0.0090600427131635
g0304,ctrl,0.0037912378482088
g0232,ctrl,0.679481907905099
g0261,g0160,1.42619510211689
g0160,g0241,0.0
g0083,g0633,0.0060102815346988
g0760,ctrl,0.0
g0884,ctrl,0.0121729029012673
g0989,ctrl,5.14099453306856e-05
g0698,g0697,0.534362803196481
g0698,g0062,0.0088276544830024
g0744,ctrl,0.0077020685929298
g0965,g0655,0.0
g0147,g0160,0.0014571819286778
g0927,g0805,0.0079063281280905
g0228,ctrl,0.386655087744154
g0109,ctrl,0.0
g0186,g0228,0.0114489792167542
g0109,ctrl,0.0077379337697987
g0232,ctrl,0.0
g0773,ctrl,0.0
g0061,ctrl,0.0
g0957,ctrl,0.0
g0458,ctrl,0.016852269105318
g0101,ctrl,0.0122557482876109
g0681,g0160,0.614263764986554
g0261,g0013,1.38136316282559
g0924,ctrl,0.0149553467887533
g0109,g0655,0.008732204964221
g0101,ctrl,0.0008458565750243
g0698,g0207,0.0
g0965,g0655,0.014601931856067
g0261,g0160,1.20532478380775
g0076,ctrl,0.0044448247905672
g0157,ctrl,0.0
g0898,ctrl,0.509611597345874
g0707,g0157,0.0030414813011722
g0301,g0751,0.0
g0261,g0160,0.664604259477023
g0317,ctrl,0.331195132280024
g0681,g0160,1.53776998010915
g0844,ctrl,0.0
g0843,ctrl,0.0
g0061,ctrl,0.0
g0655,ctrl,0.0025983882064826
g0013,g0139,0.0
g0852,ctrl,0.0
g0884,ctrl,0.0126878545845288
g0927,g0852,0.0080586692266387
g0345,g0552,0.0
g0491,ctrl,0.358290202784871
g0957,ctrl,0.416397652442737
g0979,ctrl,0.0043569231922581
g0691,ctrl,0.0
g0186,ctrl,0.016477739759777
g0681,ctrl,0.627356909262669
g0691,g0631,0.0129290919951961
g0965,ctrl,0.0050127934275363
g0257,ctrl,0.0
g0317,g0655,0.0
g0228,g0827,0.0
g0157,ctrl,0.0028573483054038
g0671,g0784,0.0167253343081565
g0898,ctrl,0.0
g0633,ctrl,0.0
g0697,ctrl,0.0198317275157872
g0422,g0751,0.0
g0633,ctrl,0.0051597608292978
g0697,ctrl,0.0020808471754582
g0422,g0751,0.0026978963139538
g0301,g0744,0.0
g0461,ctrl,0.0
g0422,ctrl,0.0
g0698,ctrl,0.0
g0681,g0301,0.542330326126213
g0773,ctrl,0.0
g0109,ctrl,0.0072439358727146
g0186,ctrl,0.0
g0787,ctrl,0.404770530500596
g0984,ctrl,0.0007796096482001
g0927,g0780,0.0
g0984,ctrl,0.0
g0697,g0062,0.0
g0186,g0216,0.0
g0186,g0228,0.0075646013165055
g0160,g0495,0.0024894540216828
g0200,ctrl,0.0074020689497672
g0880,ctrl,0.0
g0805,ctrl,0.0
g0461,ctrl,0.0
g0304,ctrl,0.0
g0304,ctrl,0.0
g0345,g0552,0.0
g0927,g0852,0.0
g0671,ctrl,0.0
g0256,ctrl,0.0096046765954457
g0691,g0631,0.0
g0147,g0160,0.0069044325693262
g0984,ctrl,0.0089433822478179
g0261,ctrl,1.07161540133546
g0022,g0228,0.0107163549083835
g0691,ctrl,0.0013315640069597
g0974,ctrl,0.0
g0109,g0655,0.007881685527163
g0924,g0034,0.0
g0458,ctrl,0.0
g0422,ctrl,0.0077019609765179
g0927,ctrl,0.0092707072390855
g0147,ctrl,0.557774086779761
g0760,ctrl,0.0025661065091951
g0200,g0605,0.0027386702390818
g0922,ctrl,0.0
g0228,g0827,0.0099554800568244
g0880,ctrl,0.0
g0697,g0062,0.0168541075940806
g0638,ctrl,0.0098582739490255
g0345,ctrl,0.733774791794345
g0534,ctrl,0.0
g0707,g0157,0.0
g0261,g0013,0.021174912968768
g0076,ctrl,0.0135763455923811
g0965,ctrl,0.0184133346512386
g0773,g0261,0.0153929901207899
g0671,g0784,0.0
g0927,ctrl,0.0
g0022,ctrl,0.499144932854577
g0232,ctrl,0.0
g0564,ctrl,0.0
g0261,g0186,0.0
g0422,g0751,0.0065221056144042
g0200,ctrl,0.0
g0160,g0495,0.496333703359867
g0965,g0655,0.009595135086156
g0852,g0034,0.0
g0147,ctrl,0.677072804531959
g0784,ctrl,0.0010925238843029
g0083,g0599,0.0
g0037,ctrl,0.0
g0466,ctrl,0.0134433187368945
g0761,g0707,0.0
g0461,ctrl,0.006145596106485
g0844,ctrl,0.0
g0773,g0261,0.586385964941647
g0979,ctrl,0.0
g0040,ctrl,0.0
g0691,g0404,0.015355122097188
g0773,g0241,2.83750531487694
g0612,ctrl,0.0100256478299997
g0805,g0780,0.0
g0200,ctrl,0.0088056329179239
g0965,g0655,0.0028385115790824
g0022,g0228,0.0054620171997127
g0957,ctrl,0.0021225975355775
g0261,g0013,0.698750291619594
g0095,ctrl,0.552905761482684
g0773,ctrl,0.809178705294401
g0671,g0784,0.0
g0761,ctrl,0.0
g0852,g0422,0.0
g0200,g0605,0.0
g0095,ctrl,0.0
g0697,ctrl,0.0
g0927,ctrl,0.0048279765281159
g0520,ctrl,0.0
g0136,ctrl,0.0
g0491,ctrl,0.0075925308649373
g0216,ctrl,0.0
g0285,ctrl,0.0017347408224697
g0371,ctrl,0.0
g0691,ctrl,0.0
g0927,ctrl,0.0
g0707,g0157,0.0
g0139,ctrl,0.0010564982292946
g0079,ctrl,0.0
g0022,ctrl,0.0
g0345,ctrl,0.0
g0884,ctrl,0.0
g0085,ctrl,0.0061519090926414
g0422,g0612,0.0
g0534,ctrl,0.0
g0520,ctrl,0.0
g0147,ctrl,0.0037636208047752
g0301,ctrl,0.0
g0751,ctrl,0.0
g0638,ctrl,0.0001663302836241
g0186,g0228,0.015551066995525
