p1,p2,exp
g0979,ctrl,4.62643104675407
g0139,ctrl,4.83518475655323
g0873,ctrl,4.85161216876143
g0681,g0301,5.01391510798969
g0989,ctrl,4.8019065730997
g0016,ctrl,5.27923901016648
g0744,ctrl,4.94829849483179
g0285,ctrl,4.61821282721486
g0605,ctrl,4.9048067346426
g0761,g0157,4.60523141730567
g0301,g0612,4.78866659254694
g0761,g0707,4.8430908822024
g0751,ctrl,4.54091514960933
g0061,ctrl,4.82980659735732
g0400,ctrl,4.88456792105022
g0371,ctrl,4.14982887226072
g0261,g0160,4.15028778281906
g0984,ctrl,3.40627765638028
g0160,g0495,4.17617419636095
g0984,ctrl,4.04553529198383
g0691,g0404,5.01889208461743
g0186,g0228,4.47011986091211
g0638,ctrl,4.92168761144225
g0317,g0655,4.62509382938149
g0671,g0784,4.93532572444803
g0691,g0404,4.95547538120065
g0880,g0957,5.01809601004148
g0773,g0241,4.78167456041499
g0827,ctrl,4.92517602830754
g0965,ctrl,4.78993703962565
g0186,g0868,4.76310719704494
g0974,g0160,4.65936596249192
g0157,ctrl,4.90295112832826
g0422,g0301,4.61696211336372
g0400,ctrl,5.04880725635536
g0037,g0186,4.67269331236233
g0195,ctrl,4.6449496363923
g0805,g0062,4.77870675537243
g0805,g0780,4.70155506004587
g0317,g0655,4.53863220305234
g0200,g0605,4.51451444142134
g0013,ctrl,4.97820088725044
g0852,ctrl,5.02626116909865
g0422,g0139,4.70447515205541
g0844,ctrl,4.74670286141944
g0760,ctrl,5.12250297826008
g0805,g0780,4.72821546924329
g0965,ctrl,4.60418477327985
g0698,ctrl,4.91054021587925
g0261,g0160,4.91810102440025
g0317,g0655,4.26062962246445
g0160,g0495,4.82192589900034
g0780,ctrl,5.2369591905326
g0852,ctrl,4.99978124266034
g0301,g0751,4.89237118698081
g0379,ctrl,4.85030529388534
g0761,g0707,4.95078250580391
g0261,g0160,4.58340598029665
g0880,ctrl,4.51193488900902
g0157,ctrl,4.81851164704286
g0083,g0633,4.50987145118439
g0022,ctrl,4.93497758507143
g0186,g0228,4.70898097897897
ctrl.,3,4.75696339878542
g0186,g0868,4.97393555786502
g0761,g0707,4.9100996412284
g0510,ctrl,3.15969108064681
g0979,ctrl,3.57636125205521
g0304,ctrl,5.08247421190645
g0371,ctrl,4.91389864305051
g0301,ctrl,4.98548936319883
g0707,g0157,4.72492023988465
g0276,ctrl,4.43806164421177
g0707,ctrl,4.70513697990923
g0147,ctrl,4.77212975517241
g0638,ctrl,4.77151238528818
g0787,g0655,4.26922030229619
g0552,ctrl,4.59961130614753
g0022,g0784,4.85622460741102
g0186,g0868,4.59917334076601
g0697,g0062,4.84398458210206
g0109,g0787,4.24664504698415
g0784,ctrl,4.74954704615558
g0681,g0160,4.93382646876876
g0083,g0633,4.60284717199023
g0228,ctrl,4.74767732855755
g0761,g0707,4.71516934366371
g0744,ctrl,4.67151971192331
g0317,g0655,4.90046976026568
g0301,g0139,4.8801392718349
g0698,g0062,4.05205224021947
ctrl.,4,4.51560145960406
g0207,ctrl,4.88554337954361
g0301,g0751,4.49581466250532
g0691,g0631,4.7276129601846
g0681,g0301,4.48259190574609
g0974,g0040,4.50123048354538
g0229,ctrl,4.58490953667981
g0974,ctrl,5.00516948434053
g0317,ctrl,4.95075612123338
g0232,ctrl,5.36195438719366
g0671,ctrl,4.68744859979405
g0979,ctrl,4.14284869629129
g0835,ctrl,4.77625377669666
g0787,g0655,4.13759745599761
g0079,ctrl,4.8408386285315
g0301,ctrl,4.80182047548509
g0534,g0612,4.82718243121804
g0013,ctrl,4.44988100286254
ctrl.,5,4.73108230643807
g0228,g0780,5.16467708289679
g0317,ctrl,4.56013354403415
g0422,g0139,4.91513179841901
g0974,g0040,5.05676419562174
g0868,ctrl,4.93656792596969
g0780,ctrl,4.979817590436
g0827,ctrl,5.11865326909916
g0207,ctrl,4.69876703539871
g0256,ctrl,4.82052673776304
g0101,ctrl,4.80527166506238
g0927,g0805,4.67853587838711
g0147,g0241,4.71617464214613
g0400,ctrl,4.79031672926483
g0261,g0013,4.61545571303621
g0852,g0034,4.9636605578313
g0827,ctrl,4.54200544973618
g0345,ctrl,4.43092193735889
g0422,g0751,4.6807316783417
g0510,ctrl,4.56579104470185
g0852,g0422,4.93985441095268
g0534,g0612,4.89994035160353
g0868,ctrl,4.95243279339209
g0826,ctrl,4.97249584840448
g0109,g0655,5.01275176407209
g0276,ctrl,4.70940134439077
g0805,g0062,4.51961653200045
g0345,ctrl,4.67792683614426
g0612,ctrl,4.74494027691495
g0422,g0612,5.01354608061388
g0612,ctrl,4.91305709869598
g0301,g0612,4.7731744588591
g0256,ctrl,4.77729655229774
g0037,g0186,4.58317195911139
g0696,ctrl,4.73195540501893
g0773,g0261,4.87987361606633
g0599,ctrl,4.85177025467202
g0261,ctrl,4.884741151766
g0491,ctrl,4.71941518411729
g0698,ctrl,4.41247874965044
g0345,g0552,4.70584841547716
g0698,g0062,4.58523214924711
g0974,ctrl,4.59148451996115
g0698,ctrl,4.25765398273506
g0844,g0957,4.59919780977027
g0186,g0228,4.7461453658226
g0927,g0852,4.81447610938664
g0016,ctrl,4.90737331790595
g0927,g0827,4.72278216686717
g0136,ctrl,4.55738879871437
g0147,g0241,4.07705293819169
g0898,ctrl,4.86279986736414
g0924,ctrl,3.67829952951298
g0200,ctrl,4.55013418151889
g0079,ctrl,4.84419388598507
g0262,ctrl,5.0171194694171
g0681,g0751,4.47565144650744
g0232,ctrl,4.63495819504508
g0852,ctrl,4.86648599859521
g0022,g0784,4.94726396870984
g0691,ctrl,4.86978470660237
g0160,g0241,4.11133252673782
g0261,g0186,4.98727091498408
g0207,ctrl,4.77303652879315
g0109,ctrl,5.09573267502467
g0922,g0061,4.39127597462395
g0228,ctrl,5.02342900441579
g0805,g0013,4.81011339473141
g0262,ctrl,4.84817210849863
g0681,g0160,4.88876683745899
g0773,g0241,4.24055760419867
ctrl.,6,4.99160159348704
g0697,g0062,4.56358578441476
g0085,ctrl,4.85950270614627
g0773,g0379,4.5078555713845
g0087,ctrl,5.26432513653736
g0698,g0207,4.57001388594753
g0638,ctrl,4.89304732817548
g0345,g0552,4.55705384205637
g0085,ctrl,4.38003255933803
g0927,g0780,4.79644064743357
g0534,g0612,4.87621949255425
g0261,g0186,4.99764014076307
g0805,ctrl,4.84565045875875
g0787,g0965,4.38493436961566
g0228,g0780,4.69225836335616
g0681,g0160,4.77174327007418
g0698,ctrl,4.69333167683506
g0780,g0744,4.99219114629956
g0232,ctrl,4.87090809415769
g0160,g0495,4.77566015611006
g0157,ctrl,4.74554295510957
g0880,g0957,4.84267919119584
g0022,ctrl,4.36267081700557
g0200,g0605,4.29913320294148
g0698,g0697,4.76437313886159
g0095,ctrl,5.17020347754702
g0139,ctrl,4.77043302856559
g0371,ctrl,4.87737902086434
g0207,ctrl,4.83245900062134
g0422,g0013,4.67684609641
g0276,ctrl,4.80187969543119
g0697,ctrl,4.41742263807943
g0422,g0139,4.2759180666924
g0022,g0228,4.77689131044125
g0671,ctrl,4.78055725373304
g0022,g0784,4.85946314996533
g0261,g0013,4.93983954044159
g0495,ctrl,5.15800774798175
g0805,g0013,4.68107637794064
g0160,g0241,4.24549637596476
g0761,g0157,4.47962929866874
g0257,ctrl,4.86603957673233
g0157,ctrl,4.76629856768688
g0037,g0186,4.71613745047416
g0671,g0784,4.76421044291697
g0195,ctrl,4.73612499555792
g0262,ctrl,4.84894273400958
g0510,ctrl,3.94143616601822
g0229,ctrl,4.74107319594934
g0186,g0228,4.36124827809697
g0655,ctrl,4.60113741835428
g0880,g0744,4.95395918384467
g0022,g0228,4.74270193765778
g0013,g0139,4.92152931675714
g0697,ctrl,4.85938571857407
g0922,ctrl,4.75583051152586
g0062,ctrl,4.58765466515485
g0400,ctrl,5.14775050445112
g0868,ctrl,4.56703408191949
g0984,ctrl,4.8276935186921
g0109,g0787,4.82031550594501
g0927,g0827,4.78877197939163
g0256,ctrl,4.52467855002858
g0852,g0034,4.93278417911703
g0805,g0062,4.27217108050743
g0844,g0957,4.68948668216726
g0216,ctrl,4.96049402671313
g0974,g0160,5.10281293052828
g0422,g0612,4.89566419351827
g0707,ctrl,4.70657399463798
g0696,ctrl,4.89234777700969
g0805,ctrl,4.4488398198671
g0826,ctrl,5.10620775533469
g0927,ctrl,4.92587261298278
g0160,g0241,4.67061120341413
g0160,g0241,3.88731938182577
g0787,g0655,4.94401894410397
g0241,ctrl,4.38166554112277
g0898,ctrl,4.65952931761864
g0520,g0257,5.12750956401402
g0228,g0780,4.96533472596838
g0773,g0241,4.90537619432346
g0186,g0868,4.51380765011429
g0681,g0751,5.12067845083941
g0691,g0404,5.0690605676795
g0276,ctrl,4.74322891686359
g0698,g0697,4.83497502940043
g0207,ctrl,4.68968992215753
g0147,ctrl,4.82997635830399
g0261,g0760,4.90077559599509
g0843,ctrl,4.56520359131299
g0037,g0186,4.44095470571421
g0276,ctrl,4.91622157993728
g0927,g0852,4.48858585349613
g0843,ctrl,4.723199420948
ctrl.,7,4.71021801627318
g0139,ctrl,4.95692649034591
g0844,g0957,4.32860698015476
g0495,ctrl,4.88228801605834
g0195,ctrl,4.59123526631697
g0552,ctrl,4.45071930455491
g0422,ctrl,4.71443471778191
g0805,g0013,4.59667851259859
g0022,g0228,4.94520817646467
g0631,ctrl,4.6828283378718
g0835,ctrl,4.98458927017738
g0216,ctrl,4.49586231089611
g0773,g0261,4.83784099287841
g0157,ctrl,4.6726447328758
g0826,ctrl,4.61344891435305
g0186,g0868,4.70265367289544
g0301,g0612,4.86905524692305
g0927,g0805,4.56428350661114
g0534,ctrl,4.87668721647376
g0599,ctrl,4.73674302629985
g0034,ctrl,4.64452081002758
g0534,g0228,4.79721649930382
g0922,g0061,4.20127607098269
g0873,ctrl,4.55358475843442
g0827,ctrl,3.76462288973799
g0232,ctrl,4.7319281564087
g0304,ctrl,4.81692716807494
g0826,ctrl,4.61852251673515
g0404,ctrl,4.67747907025096
g0922,ctrl,4.84168672563858
g0691,g0631,4.77402448641806
g0304,ctrl,4.48532406317664
g0761,ctrl,4.86311326289322
g0013,ctrl,4.72107866767691
g0083,ctrl,4.46807344119385
g0083,g0633,4.25025370100963
g0207,ctrl,4.55564080369325
g0965,ctrl,4.60964487457309
g0852,g0422,4.91736550922417
g0927,g0827,4.12347163008561
g0186,ctrl,4.20702941651989
g0534,g0228,4.92294076699453
g0160,g0241,4.98676923124167
g0458,ctrl,4.87874910624591
g0984,ctrl,4.45950997189084
ctrl.,8,4.80734684034726
g0974,g0160,4.66678076319884
g0599,ctrl,4.62520844894439
g0534,g0612,4.75491510654331
g0827,ctrl,5.0817029857407
g0186,g0216,4.78473608154714
g0422,g0751,4.8320266991421
g0232,ctrl,4.80432891539618
g0898,ctrl,4.88717650681335
g0927,g0805,4.1597492326136
g0013,g0139,4.58492757699099
g0534,ctrl,4.99282988989998
g0744,ctrl,4.63621588646581
g0379,ctrl,4.04622899832837
g0062,ctrl,3.78447905461264
g0787,g0965,3.22394104710468
g0787,g0317,5.02181220476565
g0186,g0216,4.99033297294008
g0744,ctrl,4.44789005331107
g0262,ctrl,4.48333451913252
g0965,ctrl,4.76526447126273
g0744,ctrl,5.08925099725997
g0195,ctrl,4.78055600227153
g0979,ctrl,4.64879537366789
g0922,ctrl,4.78598242883624
g0510,ctrl,4.66268094792608
g0013,g0495,5.0103422209775
g0232,ctrl,4.23300947233692
g0400,ctrl,4.67708717827416
g0691,ctrl,4.94671864773223
g0638,ctrl,4.80334247595186
g0200,ctrl,4.71225830921717
g0898,ctrl,4.8190494609157
g0927,g0852,4.91162754510432
g0844,ctrl,4.79211144621811
g0200,ctrl,4.73938876877377
g0805,g0780,4.7599222589615
g0228,g0780,4.74433130085436
g0927,g0780,4.55339195726565
g0022,g0228,4.90010820147262
g0564,ctrl,4.70353594185922
g0868,ctrl,4.74515315339524
g0924,g0034,5.04601541205007
g0965,ctrl,4.84045998096614
g0773,g0241,4.40530609156772
g0186,g0216,4.95154806102761
g0564,ctrl,4.935884713065
g0317,g0655,4.50011809838379
g0022,ctrl,4.51244161000582
g0422,g0612,4.80761902982655
g0655,ctrl,4.68773081355459
g0698,g0062,4.62051151786238
g0784,ctrl,4.70464868468301
g0671,g0784,4.23393623308604
g0638,ctrl,4.72174143142957
g0805,ctrl,4.51185594781681
g0404,ctrl,4.95331233489158
g0873,ctrl,4.47176197813754
g0139,ctrl,4.90088723002716
g0984,ctrl,4.66517777962399
g0844,g0957,4.78447957862208
g0200,g0605,4.83238154682542
g0076,ctrl,4.9117527490517
g0160,g0241,4.75676773096433
g0510,ctrl,4.40065532939621
g0784,ctrl,4.84567158562408
g0301,g0612,4.78923712598873
g0697,g0062,4.58503465715544
g0345,ctrl,4.80716192601029
g0773,ctrl,4.84677578326782
g0974,ctrl,4.9022524859249
g0698,ctrl,4.80674323198692
g0965,g0655,4.35230251052316
g0979,ctrl,4.43309983718623
g0022,ctrl,4.59332354949438
g0534,ctrl,4.86570723080918
g0707,ctrl,4.82724601905712
g0707,ctrl,4.74778950283324
g0979,ctrl,4.49946809912387
g0880,ctrl,4.43209505463019
g0076,ctrl,4.72278591556282
g0083,g0599,4.48632902296854
g0965,ctrl,4.45868099439406
g0228,g0827,4.18343424481635
g0083,ctrl,4.80741108397665
g0787,g0655,4.68917627807296
g0974,g0040,4.31549448559175
g0085,ctrl,4.70386591448521
g0317,ctrl,4.8666321777195
g0760,ctrl,4.83468068673507
g0780,g0744,4.69310595481365
g0147,ctrl,4.80479538367054
g0109,g0787,4.85389460000922
g0076,ctrl,4.9287881589644
g0160,g0241,4.58759189412749
g0744,ctrl,4.96297404258003
g0186,g0216,4.85545637085701
g0805,g0780,4.84949084463445
g0160,g0495,4.99548756504696
g0379,ctrl,4.83001056830752
g0037,ctrl,4.90756426209994
g0780,g0744,5.13334960146165
g0761,g0157,4.71961489971665
g0691,g0631,4.8936927902892
g0261,ctrl,4.5073079364796
g0698,ctrl,4.96915271417075
g0698,g0062,4.97014960542695
g0638,ctrl,5.05761795126872
g0761,g0707,4.49103460519137
g0422,g0013,4.86309665885815
g0691,ctrl,4.30918467092648
g0761,g0707,4.62577220374431
g0232,ctrl,4.30820109057031
g0228,ctrl,4.3726937423205
g0979,ctrl,3.55671754671688
g0147,g0241,4.75389954704017
g0564,ctrl,4.96009010166461
g0200,ctrl,4.04610162497975
g0780,g0744,4.84163308895347
g0317,g0655,4.72921466827943
ctrl.,9,5.02037050290015
g0147,g0160,4.32382734237425
g0761,g0707,4.61165759514819
g0927,ctrl,3.92240736740429
g0605,ctrl,4.59333562355059
g0417,ctrl,4.13133343219372
g0520,g0257,5.26491529773599
g0200,g0605,4.32694963595552
g0924,ctrl,4.55698781911018
g0400,ctrl,4.90075641239938
g0301,g0139,4.60607673649355
g0083,g0599,4.47197895916854
g0083,g0599,4.65018286637737
g0927,ctrl,5.03889005479825
g0262,ctrl,4.8172217812832
g0965,g0655,4.44183062413108
g0301,g0612,5.08558204864259
g0261,g0186,4.49231685759317
g0276,ctrl,4.47474257125697
g0773,g0379,4.82484909102262
g0698,g0207,4.69595431702597
g0022,g0228,4.83638906912243
g0773,g0261,4.92762940279376
g0605,ctrl,4.80979918991809
g0241,ctrl,4.55668265157655
g0285,ctrl,4.38858370104743
g0317,ctrl,5.00183370975549
g0461,ctrl,4.80744312413413
g0780,g0744,4.62864160080253
g0880,g0744,4.67354472189651
g0157,ctrl,4.74227182229875
g0989,ctrl,4.48461489069335
g0989,ctrl,4.67578059306938
g0843,ctrl,4.77319711619983
g0195,ctrl,5.09113917042149
g0520,ctrl,4.79820513848939
g0534,ctrl,4.92504459141696
g0084,ctrl,4.70357517286488
g0261,g0160,4.63956143122834
g0633,ctrl,4.92383451237608
g0835,ctrl,4.8911406296958
g0924,g0034,4.99563479223759
g0564,ctrl,3.76536651231174
g0884,ctrl,4.65733990334469
g0195,ctrl,4.51090548895108
g0773,ctrl,4.83514458138792
g0805,g0780,4.87313138043911
g0599,ctrl,4.68132404632141
g0301,g0751,4.35280710630499
g0013,g0139,4.89383790933824
g0805,g0780,4.81415781789011
g0301,g0744,4.47227764876347
g0147,ctrl,4.97690725231627
g0466,ctrl,4.43636115775393
g0631,ctrl,4.52901415121961
g0022,g0784,4.80278165559798
g0076,ctrl,4.80805200168956
g0061,ctrl,4.48656901860847
g0241,ctrl,4.03121211955242
g0984,ctrl,4.37448986586378
g0852,g0422,5.10646170935666
g0139,ctrl,4.74660960671086
g0927,g0495,4.71219634065513
g0013,ctrl,4.84846757495862
g0261,ctrl,5.11952793390666
g0698,g0697,4.80777119642956
g0229,ctrl,4.78248943320434
g0927,g0827,4.45737529016689
g0974,g0040,4.73683664870416
g0022,g0784,4.7315919325713
g0868,ctrl,4.97781143637521
g0707,ctrl,4.60602588109038
g0013,ctrl,4.82762157474136
g0417,ctrl,4.84465644909276
g0922,ctrl,5.21415503739987
g0495,ctrl,4.69265052155972
g0922,g0061,5.2059096331721
g0422,g0751,4.54306573364681
g0422,g0301,4.85862059082622
g0852,ctrl,4.91802715793317
g0631,ctrl,4.56448113773061
g0681,g0751,4.65176405571315
g0844,g0957,4.9148826027146
g0417,ctrl,4.16090610824799
g0612,ctrl,4.97557691915617
g0301,g0751,4.83474408919846
g0844,g0957,4.79564024045143
g0085,ctrl,4.6512701095544
g0534,g0228,4.72774379237014
g0136,ctrl,4.62477383866066
g0691,g0404,4.67203396737022
g0698,ctrl,4.53686238819315
g0534,ctrl,4.97336337105266
g0671,g0784,4.63275599649178
g0186,g0868,4.80133186234293
g0147,ctrl,4.90711592621186
g0787,g0965,4.03650632750343
g0200,ctrl,4.90682848354733
g0751,ctrl,4.46614764474677
g0013,ctrl,5.07723456506564
g0744,ctrl,4.70433408092565
g0417,ctrl,4.68717535035468
g0013,g0495,5.05343050905006
g0780,ctrl,4.91271161233195
g0022,g0228,4.89712273906723
g0922,ctrl,4.4556834142684
g0631,ctrl,4.57840887506863
g0261,g0013,4.83118863395745
g0136,ctrl,4.55425690428763
g0927,g0780,4.1665767770386
g0707,g0157,4.97596470269728
g0228,g0827,4.89910538589871
g0022,g0784,4.87814625883523
g0844,g0957,4.87023800953384
g0186,g0216,4.76103007612008
g0852,g0034,4.66199279515809
g0422,g0139,4.80661991846508
g0079,ctrl,4.85169968310126
g0805,g0780,5.05968211595678
g0691,ctrl,4.93614780121732
g0927,g0495,4.81887577005172
g0061,ctrl,4.55674192774505
g0228,g0827,4.8532824551681
g0285,ctrl,4.90099056127296
g0835,ctrl,4.47831361347469
g0160,g0241,4.68810122705408
g0109,ctrl,4.71739005125233
g0261,g0760,5.25573758136689
g0844,g0957,4.62011582065961
g0261,g0013,4.89361516145516
g0915,ctrl,4.57880235936139
g0780,g0744,4.93216470291819
g0564,ctrl,4.42690764128295
g0186,g0868,4.81773146622961
g0681,ctrl,4.61563864423906
g0773,g0241,4.71638542422343
g0696,ctrl,4.97790569837768
g0062,ctrl,3.30735958870464
g0085,ctrl,4.70576904934307
g0696,ctrl,5.30981034125573
g0612,ctrl,4.4654964180453
g0844,ctrl,4.91200852345106
g0087,ctrl,4.85512701584115
g0301,g0751,4.05028884624344
g0136,ctrl,4.7452032143279
g0631,ctrl,4.70539502971818
g0304,ctrl,4.90242203894159
g0404,ctrl,4.97105593508301
g0631,ctrl,4.49418503318658
g0261,g0186,4.6948609411716
g0147,g0241,4.28753239506454
g0681,ctrl,4.65632651296274
g0491,ctrl,4.756574102061
g0974,g0160,4.50129843576546
g0200,g0605,4.92390735878226
g0379,ctrl,4.94438949831737
g0345,g0552,4.8544118324292
g0696,ctrl,4.47835115806275
g0671,ctrl,4.690365985209
g0773,g0241,4.94930971922648
g0304,ctrl,4.99013735165925
g0083,g0633,4.39367287853749
g0083,ctrl,4.53055743124941
g0083,g0599,4.61691913714593
g0013,ctrl,4.11563011940936
g0805,g0013,4.52618260300876
g0400,ctrl,5.02185959325108
g0257,ctrl,5.0051071658549
g0404,ctrl,3.51796474426931
g0276,ctrl,4.89395619526781
g0760,ctrl,4.8672797027179
g0139,ctrl,4.22987011773035
g0216,ctrl,5.03184063970716
g0633,ctrl,4.90747309428072
g0927,g0852,4.97449533706302
g0974,g0040,4.55986455633021
g0698,g0062,4.67385187398202
g0671,ctrl,4.87523204069245
g0974,g0160,4.40209220939947
g0317,ctrl,5.05656620820587
g0599,ctrl,4.70062302543846
g0013,g0139,4.8122334490729
g0534,g0228,4.86403858851208
g0655,ctrl,4.93952050932933
g0924,ctrl,4.42732986887948
g0852,g0422,4.86553535813878
g0013,ctrl,4.97910709075926
g0805,ctrl,4.8071321539449
g0109,g0787,4.71905166684533
g0200,ctrl,4.35025402529724
g0844,ctrl,4.73682170141151
g0780,g0744,4.74516806461173
g0989,ctrl,4.72582480992578
g0927,g0805,4.3448906385577
g0109,ctrl,4.79525285360055
g0109,ctrl,4.87542286873457
g0422,ctrl,4.4989476785513
g0612,ctrl,4.74920109576731
g0079,ctrl,4.93873856396617
g0160,g0495,4.78694640700842
g0200,ctrl,4.90916202414308
g0979,ctrl,3.84140165604662
g0417,ctrl,4.87361693180846
g0261,ctrl,5.00569584955077
g0698,ctrl,4.64976846834981
g0655,ctrl,4.41842441328063
g0696,ctrl,4.21756275388353
g0228,g0780,4.91472815569164
g0773,ctrl,4.79497099225807
g0285,ctrl,4.79136369381048
g0927,ctrl,4.64517346911894
g0228,ctrl,4.7777824671838
g0744,ctrl,4.94910417176669
g0186,g0228,4.80827205011696
g0458,ctrl,4.42035009644342
g0974,g0040,4.89643241187398
g0520,ctrl,4.82063491822608
g0691,g0404,4.65483531361759
g0873,ctrl,4.84904645489789
g0979,ctrl,4.87293221028131
g0696,ctrl,4.69475186959825
g0751,ctrl,4.86303741126263
g0697,g0062,4.29865977478795
g0698,ctrl,4.75051468239159
g0379,ctrl,4.74687494265319
g0927,g0780,4.78031892011616
g0083,ctrl,4.56130630199762
g0186,g0228,4.69752927677248
g0787,ctrl,4.71188928819723
g0317,ctrl,4.67886872795677
g0022,g0228,4.81869845149971
g0257,ctrl,4.96618270258055
g0022,g0784,4.39003136163211
g0707,ctrl,4.78719738770138
g0691,ctrl,4.65544196584234
g0304,ctrl,4.9578963020674
g0826,ctrl,4.97737753783482
g0147,g0160,4.7754794390827
g0261,g0186,4.24634361475807
g0261,g0013,4.44130046159075
g0671,g0784,4.72224876018815
g0697,g0062,4.75414578881021
g0022,g0228,4.97538446160041
g0195,ctrl,4.74185337445737
g0207,ctrl,4.90006152494326
g0520,ctrl,4.79161181121643
g0022,g0228,5.07930871442222
g0868,ctrl,4.74194214781853
g0422,g0139,4.72873393406601
g0256,ctrl,4.86887842824747
g0147,g0160,4.56904679918584
g0868,ctrl,5.23018998426825
g0301,g0751,4.81743024246852
g0013,ctrl,4.44796132932546
g0691,ctrl,4.69757997137552
g0040,ctrl,4.81450683125483
g0924,ctrl,4.73952684298204
g0379,ctrl,4.73315574690277
g0186,ctrl,4.52438258313975
g0827,ctrl,4.74615460093581
g0101,ctrl,4.57930980776139
g0520,ctrl,4.75785857630288
g0232,ctrl,4.83669907756802
g0880,g0744,4.9507359343589
g0013,g0495,4.20639417181169
g0927,g0827,4.55780630793021
g0186,g0228,4.11004785157064
g0957,ctrl,4.98341645979711
g0261,g0760,4.82047064144832
g0552,ctrl,5.22394112824831
g0083,ctrl,4.42097382549014
g0697,ctrl,4.80906904217689
g0599,ctrl,4.64100691936514
g0681,g0160,5.00628210853757
g0083,ctrl,4.57142891883774
g0079,ctrl,4.97749208325817
g0927,g0495,4.62202124532142
g0229,ctrl,4.76294866865561
g0927,g0495,4.81131731087042
g0844,ctrl,5.20062171128482
g0691,g0404,4.30117070958189
g0422,g0301,4.35124071686333
g0261,g0013,4.65798721752279
g0564,ctrl,4.72050503947794
g0083,g0633,3.70338098474193
g0681,g0160,4.89075371026672
g0491,ctrl,4.69817576489655
g0083,g0633,4.36285075166926
g0422,g0612,5.12587686357763
g0773,g0379,5.1360396345733
g0884,ctrl,4.41977783078715
g0697,ctrl,3.96944768147849
ctrl.,0,4.68899469756494
g0773,ctrl,4.80869318202268
g0228,g0827,4.75235215544706
g0898,ctrl,4.54262042626138
g0301,g0612,5.13913924320785
g0552,ctrl,4.98169716831711
g0317,g0655,4.84359012657255
g0076,ctrl,4.93344034544333
g0317,g0655,4.72062122221186
g0922,g0061,4.64282359750611
g0061,ctrl,5.1074950705527
g0751,ctrl,4.6730346734674
g0984,ctrl,4.7061681469112
g0061,ctrl,4.93251095561041
g0422,g0013,4.93282724256908
