p1,p2,exp
g0261,g0760,2.6738796416878
g0229,ctrl,1.36619313278474
g0157,ctrl,0.0
g0873,ctrl,1.06930871074512
g0880,g0957,0.762784124251972
g0276,ctrl,4.63354081306757e-05
g0076,ctrl,0.0035205943530357
g0787,g0317,0.908555801015095
g0317,g0655,0.824145530423829
g0780,ctrl,0.613735787162282
g0868,ctrl,1.32689945268813
g0773,g0241,2.81133040536264
g0241,ctrl,0.874249596633077
g0915,ctrl,0.454049284762556
g0880,ctrl,0.0092245907509093
g0691,g0631,0.0
g0417,ctrl,0.925275799640032
g0534,g0228,0.0
g0157,ctrl,0.0202462125602002
g0984,ctrl,0.0
g0147,g0241,2.89830236732888
g0304,ctrl,0.499610622693368
g0083,ctrl,0.680848359047652
g0404,ctrl,1.27568846613303
g0773,g0241,3.11298567166323
g0207,ctrl,0.0027278137820545
g0927,g0780,0.572781823770671
g0843,ctrl,0.661914024972242
g0761,g0707,0.658764974016062
g0843,ctrl,0.461267652240794
g0157,ctrl,0.939295775988499
g0495,ctrl,0.946834260760865
g0927,g0805,1.03087006522382
g0317,ctrl,1.39036123900952
g0852,g0422,0.715336421018356
g0696,ctrl,0.378130806626212
g0510,ctrl,1.15162775535467
g0301,ctrl,0.877108494252309
g0400,ctrl,0.0
g0136,ctrl,1.48186008801759
g0681,ctrl,1.48917651930202
g0379,ctrl,0.0136490653982402
g0160,ctrl,1.31831130628573
g0927,g0780,0.0121335307020026
g0084,ctrl,1.11181479415789
g0228,ctrl,0.386708487085802
g0076,ctrl,0.455871814317333
g0707,g0157,1.26775832376734
g0147,ctrl,0.0082356324013346
g0160,ctrl,2.23450837857826
g0534,g0228,1.22460699923059
g0691,g0631,1.62604410249979
g0691,g0404,1.18494634056807
g0422,g0301,0.0
g0927,g0495,0.712772714600654
g0261,g0760,0.911347749795888
g0681,ctrl,1.37526402126858
g0037,ctrl,2.07812211036709
g0109,ctrl,0.0
g0147,g0241,3.72974094521292
g0241,ctrl,2.44054333808008
g0826,ctrl,0.746272928133729
g0671,g0784,0.455355088436299
g0805,g0062,0.0
g0884,ctrl,0.68522778384773
g0927,g0780,0.610292951618136
g0085,ctrl,0.660417124770964
g0773,g0379,1.17948634217449
g0780,ctrl,0.505254822931196
g0922,g0061,0.0
g0229,ctrl,0.858521698430546
g0013,g0139,0.471250734551216
g0262,ctrl,1.60414960690841
g0262,ctrl,0.761883624284429
g0261,g0160,3.3473497332636
g0422,g0139,0.0
g0698,g0062,0.695854588912257
g0520,ctrl,1.04875130676327
g0013,g0139,0.0
g0084,ctrl,0.33773903719311
g0927,g0495,1.27332988827367
g0186,ctrl,1.00723171367041
g0062,ctrl,0.517754912960045
g0022,g0784,1.31205211739777
ctrl.,0,0.0
g0079,ctrl,0.838161486647056
g0681,ctrl,2.01080631725683
g0927,g0495,0.892170842061787
g0379,ctrl,0.637165082453852
g0787,ctrl,0.0125938020634349
g0160,g0495,0.0064179952202819
g0924,ctrl,0.903524880114181
g0844,ctrl,2.12301861057873
g0510,ctrl,0.939678506186137
g0261,g0760,1.33356238685163
g0612,ctrl,0.383269111262395
g0262,ctrl,1.55457292805333
g0261,g0186,1.65476879156092
g0157,ctrl,0.857254330023013
g0160,ctrl,1.55450108419719
g0696,ctrl,0.0045438946238283
g0784,ctrl,0.868398615338653
g0261,ctrl,0.360794772127974
g0458,ctrl,0.869891879255854
g0062,ctrl,1.03531299266487
g0744,ctrl,0.0
g0109,g0787,0.570611872799861
g0655,ctrl,1.12439585375988
g0147,ctrl,0.996755783589388
g0787,g0655,0.0166634892589345
g0186,ctrl,0.802608534778457
g0927,g0805,0.0
g0016,ctrl,0.0
g0761,g0157,1.30544479858834
g0461,ctrl,0.562338749684532
g0520,g0257,0.0
g0924,ctrl,0.821678931283896
g0974,g0040,0.696314219819572
g0200,g0605,0.0066871519755589
g0773,g0261,0.950553484136231
g0317,g0655,1.29768113331157
g0681,g0751,3.44980329527906
g0095,ctrl,1.00761849990789
g0927,ctrl,1.9946459888371
g0084,ctrl,0.732957162577667
g0301,g0612,0.0095074340261883
g0257,ctrl,0.481519213070383
g0510,ctrl,0.770226825661964
g0974,g0160,0.591493774343716
g0186,ctrl,0.0
g0965,ctrl,0.960611239069527
g0681,ctrl,0.0
g0261,g0160,1.61748445329542
g0691,g0404,1.85611713937036
g0422,g0612,0.0
g0084,ctrl,0.67014095129816
g0520,g0257,0.431593492607898
g0599,ctrl,0.861117631176713
g0109,ctrl,0.0074806968870637
g0681,g0301,1.16253293589701
g0510,ctrl,0.0
g0564,ctrl,1.11887898999203
g0751,ctrl,0.430730274539132
g0461,ctrl,0.0
g0095,ctrl,1.26932359119621
g0696,ctrl,0.571817955125385
g0261,g0160,2.9336804149568
g0927,ctrl,0.0
g0379,ctrl,1.39325607853945
g0186,g0216,0.887747852527926
g0261,g0160,2.06497174074948
g0062,ctrl,0.751281439025794
g0979,ctrl,0.0013516271967993
g0228,ctrl,1.0136212480413
g0136,ctrl,0.0
g0062,ctrl,1.04977832883762
g0095,ctrl,0.0080054093777389
g0805,g0780,0.95563988290008
g0422,g0013,0.0
g0160,ctrl,1.73196349367953
g0965,g0655,0.883757812711345
g0491,ctrl,0.881026352839735
g0773,g0241,0.50556036246289
g0852,g0034,1.47749955643044
g0826,ctrl,0.658909107423681
g0805,ctrl,0.0098398436578781
g0301,g0139,1.00475890463635
g0520,g0257,0.590368338895443
g0491,ctrl,0.0108186065435391
g0915,ctrl,0.457039947323083
g0927,g0780,0.0
g0787,g0317,1.18264259273879
g0095,ctrl,0.504468551680456
g0534,g0612,0.9144246313932
g0984,ctrl,0.0
g0671,g0784,0.673349597133331
g0079,ctrl,0.0
g0160,g0241,2.84503884295696
g0216,ctrl,0.0
g0787,g0317,1.01424022739041
g0400,ctrl,0.0
g0160,g0241,1.66692926922385
g0698,g0062,1.01643257039682
g0458,ctrl,0.568765852867919
g0698,g0207,0.33561018954282
ctrl.,1,0.450625412376596
g0228,g0780,0.0021562773104605
g0698,g0062,1.05718132719893
g0927,ctrl,1.31240306753796
g0109,ctrl,1.14922156183552
g0186,g0216,0.707257560783015
g0805,g0062,0.710185042704896
g0787,g0317,0.0
g0761,g0707,1.01381700565876
g0922,ctrl,0.697740067579965
g0301,g0744,0.675333210367444
g0022,g0784,0.697616520141712
g0062,ctrl,0.00217564046564
g0852,ctrl,0.52058246401145
g0751,ctrl,0.0028862941865309
g0927,g0827,1.40598878017197
g0147,ctrl,0.0051966763184989
g0083,g0633,0.0
g0186,g0228,0.98253646494572
g0228,ctrl,0.422039783564712
g0422,g0612,1.29594644975055
g0989,ctrl,0.374167671972836
g0022,ctrl,1.13275105669518
g0915,ctrl,1.06612794681688
g0257,ctrl,0.508108329800176
g0898,ctrl,0.012270559997925
g0697,ctrl,0.0
g0927,g0780,1.18510281524
g0422,g0301,0.770292496655821
g0157,ctrl,0.0
g0805,ctrl,0.567671054581788
g0681,ctrl,0.56951033671001
g0520,g0257,0.460821759304049
g0927,ctrl,0.536057067896565
g0160,g0241,3.3281266736111
g0022,g0228,1.09912272268976
g0520,ctrl,0.282533160526818
g0301,g0751,0.462255886220483
g0262,ctrl,1.67288077936628
g0805,ctrl,1.04408416396246
ctrl.,2,1.04360688080441
g0022,g0784,1.40525439959701
g0101,ctrl,0.0085907005090966
g0013,ctrl,0.400726398264489
g0884,ctrl,0.0
g0773,g0379,0.435521582383949
g0276,ctrl,0.666300803317502
g0691,g0404,0.762300169287985
g0927,g0780,0.613726431250969
g0301,g0139,0.600878513459504
g0805,g0780,0.0
g0880,g0957,0.811353919437727
g0760,ctrl,1.58556641145255
g0880,g0744,1.17499048062173
g0040,ctrl,1.23519304972906
g0301,g0751,0.618691377243221
g0491,ctrl,0.985836470350424
g0631,ctrl,1.31587949964962
g0707,ctrl,0.0
g0880,g0744,0.0008899435913047
g0160,g0495,0.782879745720292
g0691,g0404,1.1588231775761
g0534,ctrl,0.594856315046836
g0605,ctrl,1.30066500240748
g0040,ctrl,0.0
g0083,ctrl,0.709975065215581
g0422,g0301,1.06855344579525
g0927,g0805,0.820464540653328
g0787,g0317,1.42764148700279
g0285,ctrl,1.5292175204765
g0304,ctrl,1.32525522470612
g0109,g0655,0.850741640980651
g0974,g0040,0.840948999217986
g0013,g0139,0.931560393845709
g0404,ctrl,1.341853834822
g0422,g0751,0.0019020371213929
g0262,ctrl,0.623627058007916
g0843,ctrl,0.503937457103055
g0773,ctrl,0.526550326885383
g0186,g0868,0.616744249135205
g0761,ctrl,0.0022056046978005
g0301,g0744,0.0
g0989,ctrl,0.587360397500701
g0599,ctrl,0.589037941710714
g0422,g0612,0.495344177389311
g0200,g0605,0.827050782837749
g0534,g0612,0.0
g0924,ctrl,0.976220243558119
g0062,ctrl,0.800048670590426
g0422,g0612,1.04822810520115
g0655,ctrl,0.531312907665428
g0552,ctrl,0.0080585052660013
g0083,ctrl,1.02663500397677
g0868,ctrl,0.789771033151512
g0285,ctrl,1.33399103518073
g0835,ctrl,1.2928856859333
g0698,ctrl,0.56142586581065
g0773,g0261,0.860728288020542
g0510,ctrl,0.0115076705757015
g0216,ctrl,0.720631432427899
g0780,ctrl,1.21416972711869
g0984,ctrl,1.59147522258476
g0631,ctrl,1.6433866235357
g0826,ctrl,0.873414927372465
g0276,ctrl,1.00068010454922
g0784,ctrl,0.582846694294792
ctrl.,3,0.726909524209194
g0974,ctrl,0.529753517562688
g0681,g0751,1.10477225366806
g0965,g0655,1.58613473122352
g0787,ctrl,0.0
g0612,ctrl,1.14534869752409
g0852,g0422,0.663006329833515
g0787,g0965,1.26843529420778
g0040,ctrl,0.0064001533071465
g0927,g0495,1.16469753765392
g0965,ctrl,0.0
g0826,ctrl,1.29884972569034
g0466,ctrl,0.472061590603609
g0301,g0744,0.805425013857145
g0927,g0852,0.0084004132099593
g0633,ctrl,0.511410520226727
g0761,ctrl,1.27343160643857
g0880,g0957,0.0
g0655,ctrl,0.904950081816651
g0232,ctrl,0.579248044267466
g0638,ctrl,0.422707874671272
g0261,ctrl,2.970919118293
g0697,g0062,0.0026296222096936
g0139,ctrl,0.750372275287671
g0780,ctrl,0.815599861521926
g0013,g0139,0.870454274431068
g0422,g0751,0.0111359118066878
g0040,ctrl,0.698308068517737
g0085,ctrl,0.598121360512882
g0301,g0139,1.30285754007688
g0787,g0965,2.11161087075303
g0880,g0957,1.40848811397279
g0084,ctrl,0.0
g0261,g0186,1.30670639222316
g0186,g0868,0.0055103658706069
g0157,ctrl,0.0
g0989,ctrl,0.467404974914067
g0965,ctrl,0.64757553958961
g0422,g0751,1.39726312963777
g0880,ctrl,0.0031283200725914
g0681,g0160,2.83442120844431
g0784,ctrl,0.69316535480023
g0880,g0744,1.13699638231124
g0466,ctrl,1.02921090209838
g0301,g0751,1.37535071855961
g0136,ctrl,0.924864858571084
g0491,ctrl,1.38053784713417
g0773,g0261,0.930884085781657
g0186,g0216,0.0085375915759021
g0304,ctrl,0.746431233701286
g0404,ctrl,0.9437338459448
g0681,g0751,1.09415174523683
g0400,ctrl,0.0041541168662602
g0974,g0160,0.647031703354914
g0552,ctrl,0.496383316499797
g0109,ctrl,1.52871949192402
g0422,ctrl,0.0155142111375488
g0087,ctrl,1.13773810619622
g0698,ctrl,0.0
g0160,ctrl,1.25292652261836
g0022,g0228,0.990219607314641
g0257,ctrl,0.728147143055641
g0022,ctrl,0.462728019600443
g0076,ctrl,0.828489061698165
g0466,ctrl,0.63333482947765
g0780,g0744,0.0
g0147,ctrl,0.777561363535309
g0422,g0013,1.76133438548015
g0927,g0495,0.0118155334260712
g0079,ctrl,0.0012702114276291
g0136,ctrl,1.14405240502244
g0631,ctrl,0.986655849116726
g0873,ctrl,0.940433429454469
g0061,ctrl,0.80391366503394
g0345,ctrl,1.03957698605718
g0083,g0599,0.896228956524127
g0927,g0827,0.764376801404005
g0843,ctrl,1.07333701297029
g0461,ctrl,0.0192944643201705
g0095,ctrl,0.78675409816104
g0016,ctrl,0.0019493920729273
g0317,g0655,0.958866521427496
g0422,g0301,1.57045250831516
g0924,g0034,1.37108085291737
g0773,ctrl,1.49513833371798
g0228,ctrl,0.567962752081719
g0835,ctrl,0.990809526936351
g0285,ctrl,0.825382885041901
g0852,ctrl,0.0
g0698,ctrl,1.16671196176071
g0229,ctrl,0.838722608391084
g0805,ctrl,0.0120655499682405
g0262,ctrl,1.21884774278718
g0787,g0317,1.50035258252569
g0534,g0612,0.0027952413076812
g0345,g0552,1.30260430122132
g0037,g0186,0.0124668266706204
g0037,ctrl,0.66853051026789
g0534,g0228,0.581202389372134
g0101,ctrl,0.0
g0844,g0957,0.717904572109612
g0095,ctrl,0.680595074708466
g0276,ctrl,0.0
g0040,ctrl,0.011177557769208
g0301,g0744,0.0
g0612,ctrl,0.0
g0784,ctrl,0.875509338515166
g0698,g0697,0.685645824063785
g0873,ctrl,1.02516541718772
g0633,ctrl,1.1030637484294
g0698,g0207,0.832307970602123
g0461,ctrl,1.1327191818712
g0261,g0186,0.85682232729351
g0880,g0744,0.807202924257615
g0760,ctrl,0.881497869206369
g0034,ctrl,0.926848169588546
g0827,ctrl,0.0
g0160,ctrl,1.33779205526059
g0787,g0317,1.1152454276499
g0317,ctrl,1.0551539604472
g0417,ctrl,1.32292686941241
g0422,g0301,0.696677684841293
g0760,ctrl,0.961904020319579
g0780,g0744,0.0046668955175207
g0787,g0655,1.11053561365713
g0317,ctrl,1.19530732124086
g0691,ctrl,0.7471194278236
g0083,g0599,0.0
g0461,ctrl,0.515275788648936
g0083,ctrl,0.0034580383655047
g0805,g0013,0.481778404744692
g0599,ctrl,0.893679576973213
g0698,g0062,0.0035865452629205
g0698,g0697,0.57674310556256
g0751,ctrl,0.393843835175363
g0965,ctrl,0.0008298605656834
g0852,ctrl,0.600305557525132
g0780,g0744,0.0
g0534,g0228,0.654512141349712
g0974,ctrl,0.5104408242567
g0379,ctrl,0.0
g0984,ctrl,0.0
g0873,ctrl,0.0
g0216,ctrl,0.647566907906663
g0037,g0186,0.376891269686356
g0037,ctrl,0.0077742074158988
g0835,ctrl,0.813310456968633
g0061,ctrl,0.554840870179398
g0083,g0599,0.787454049147463
g0787,g0655,0.0
g0780,g0744,1.31800177123844
g0301,g0744,1.38185445709917
g0631,ctrl,0.823864508567514
g0147,g0160,1.02628860341173
g0276,ctrl,0.0
g0301,g0744,1.54067824923183
g0186,ctrl,1.06913394861197
g0160,ctrl,1.38131574397383
g0087,ctrl,0.86053644818517
g0605,ctrl,0.826236210188934
g0927,g0495,1.05868459091109
g0843,ctrl,0.725076161082264
g0228,ctrl,0.810132867254011
g0696,ctrl,0.0
g0261,g0160,1.52821832642181
g0458,ctrl,0.529953120093372
g0927,g0852,1.04790647754327
g0228,ctrl,0.688781145444402
g0873,ctrl,0.943441853549517
g0186,g0216,0.600472584148152
g0787,g0317,1.33558685374334
g0261,g0186,0.521683419643993
g0301,ctrl,0.734562797982443
g0147,g0241,4.16924200363346
g0139,ctrl,0.865145975257895
g0924,g0034,0.0
g0040,ctrl,1.02470655747628
g0884,ctrl,1.14658244365145
g0927,g0780,0.0
g0698,g0697,0.460955100728245
g0304,ctrl,0.604877868922837
g0037,ctrl,0.0129282230466129
g0228,g0827,0.0080538889426171
g0787,g0965,0.0164612682661092
g0285,ctrl,0.951878752113591
g0805,g0013,0.752290190325799
g0195,ctrl,0.0
g0691,ctrl,0.396954177268157
g0805,ctrl,0.621145133061146
g0681,g0751,1.42366136094168
g0109,g0787,0.525455619070717
g0228,ctrl,0.95277108115716
g0200,g0605,0.97677326889326
g0186,g0216,1.10038780555029
g0784,ctrl,0.286108902225844
g0013,g0495,0.0209686833606065
g0520,ctrl,0.925694856818535
g0022,g0228,0.0180410441979755
g0495,ctrl,0.576781752368052
g0787,g0317,0.868059248394595
g0773,g0261,1.27021939997056
g0083,g0633,0.0025669746570767
g0345,ctrl,1.28500140546119
g0697,g0062,0.619442099840917
g0880,g0957,0.530173037836189
g0345,g0552,0.593053171896789
g0136,ctrl,1.16424995012635
g0761,ctrl,0.0
g0458,ctrl,0.691447064056397
g0076,ctrl,0.990281872471912
g0491,ctrl,0.0
g0780,g0744,0.590996991365118
g0697,g0062,1.23587944397308
g0965,g0655,1.45938665752157
ctrl.,4,1.0240419075793
g0256,ctrl,1.49393612329061
g0207,ctrl,0.587269196116078
g0147,g0160,3.56747610856451
g0109,g0655,1.24070245286697
g0927,g0805,1.55678099903961
g0491,ctrl,1.2472705912633
g0417,ctrl,0.942970257744359
g0200,g0605,0.895055678178755
g0844,ctrl,1.00862729558879
g0638,ctrl,0.508290984596169
g0922,ctrl,0.6009728119298
g0974,g0040,0.0
g0083,g0599,0.926244647602255
g0805,g0013,0.46351825932572
g0880,g0957,0.0
g0087,ctrl,0.430561471712371
g0195,ctrl,1.07744137616966
g0317,g0655,1.34052229905829
g0852,g0034,0.0
g0924,ctrl,0.0
g0868,ctrl,1.24145340480067
g0085,ctrl,0.603550243488084
g0228,g0780,0.0
g0079,ctrl,0.0
g0371,ctrl,1.610998043776
g0261,g0013,0.0021518072937367
g0984,ctrl,0.376224389130941
g0787,g0317,0.0
g0085,ctrl,0.527122475026943
g0083,g0633,0.0030722078531665
g0922,g0061,1.01234162855824
g0844,ctrl,0.868536018255688
g0773,g0241,0.0081843837328458
g0345,ctrl,0.0038775639666385
g0404,ctrl,1.17240837143604
g0681,g0301,1.11085735322034
g0884,ctrl,0.502329781881515
g0927,g0805,1.37435600993143
g0691,g0631,0.663462240735548
g0422,g0751,0.853091816632433
g0317,g0655,0.759919105665222
g0422,g0751,0.0
g0422,g0139,0.0
g0147,g0160,4.17057591669927
g0898,ctrl,0.54349159832631
g0422,g0612,1.10480397298304
g0698,g0207,0.36678053975906
g0160,g0495,0.0
g0707,g0157,0.0
g0787,g0655,0.503712154987366
g0787,g0317,0.831522870597891
g0681,g0160,3.52214702799486
g0534,ctrl,0.58765159417843
g0084,ctrl,1.37559228903146
g0317,g0655,0.0
g0262,ctrl,0.0106334901283511
g0761,g0707,0.707333240724543
g0612,ctrl,0.498874255081882
g0787,g0965,1.0930727850179
g0927,g0827,0.793303014119763
g0552,ctrl,1.26558643750729
g0285,ctrl,0.566786602530644
g0345,g0552,0.609682336422089
g0084,ctrl,0.895440921851965
g0681,g0301,1.73895115435406
g0160,g0241,0.0064206386040809
g0564,ctrl,0.0140753247174158
g0552,ctrl,1.35750154816814
g0873,ctrl,0.0
g0880,g0957,1.12027013512818
g0787,g0965,1.43084437783722
g0835,ctrl,0.0
g0160,ctrl,1.20706491775766
g0013,g0495,0.882881844600169
g0040,ctrl,1.06079031816335
g0805,ctrl,1.16093573867453
g0826,ctrl,0.416206500523357
g0216,ctrl,1.15439007530764
g0915,ctrl,1.38416184912178
g0109,ctrl,0.465287963627816
g0520,ctrl,0.0
g0241,ctrl,2.59350938421664
g0461,ctrl,0.406505280682524
g0974,g0160,0.468719916085102
g0924,g0034,0.002826485122869
g0957,ctrl,0.0
g0922,ctrl,0.942450525052521
g0301,g0139,0.0105975935735136
g0022,g0784,0.992327548616601
g0880,g0744,0.704753737932174
g0400,ctrl,0.501972166832033
g0317,ctrl,0.916427280259803
g0084,ctrl,0.400244002009248
g0022,ctrl,0.0
g0681,g0160,0.724383277737032
g0787,ctrl,1.04244068916011
g0612,ctrl,1.14145419821406
g0655,ctrl,0.848073127969615
g0965,ctrl,0.0
g0873,ctrl,1.0932676475668
g0261,g0013,0.659517686968413
g0989,ctrl,0.0010231215522875
g0261,g0013,1.34055783577527
g0979,ctrl,0.0
g0404,ctrl,0.88596584466417
g0013,ctrl,1.29005836027728
g0095,ctrl,0.0069616255314005
g0229,ctrl,0.0
g0261,ctrl,0.812454354227063
g0696,ctrl,0.0062903793643746
g0844,g0957,0.665217522409655
g0228,g0827,0.0153633845000796
g0186,ctrl,0.366760325144252
g0655,ctrl,1.60787547656928
g0013,ctrl,1.42903490328248
g0491,ctrl,1.34940231757365
g0207,ctrl,0.798846372975966
g0915,ctrl,0.0149845549559604
g0160,g0495,0.0
g0061,ctrl,0.0038824366397095
g0805,ctrl,1.21852429123198
g0638,ctrl,1.18223412217236
g0761,g0707,0.892619970684947
g0605,ctrl,0.872832511710957
g0139,ctrl,1.13509808202754
g0873,ctrl,1.08427931777906
g0139,ctrl,0.592197698098563
g0681,g0751,0.0
g0691,g0404,0.682373328715812
g0698,g0697,0.867047787687714
g0228,ctrl,0.732499757115574
g0868,ctrl,1.24770833722115
g0317,g0655,0.0017445706303892
g0773,g0261,1.16200441947981
g0751,ctrl,0.65405440167926
g0787,ctrl,1.11486706433683
g0147,ctrl,1.21511878601581
g0404,ctrl,0.739291246979729
g0083,g0599,0.920646114788053
g0638,ctrl,0.0
g0927,g0780,1.25847513381883
g0852,g0034,0.0
g0751,ctrl,0.728231442396828
g0139,ctrl,0.0177900745213318
g0773,ctrl,0.691136111472252
g0698,g0207,0.879777515403933
g0965,g0655,1.49054791822057
g0805,ctrl,0.0003296502906421
g0147,g0241,2.96955633215545
g0751,ctrl,1.04892706529391
g0924,ctrl,1.18269430172754
g0671,ctrl,1.12259860922046
g0681,g0301,1.36943920448276
g0697,g0062,1.4077099311749
g0843,ctrl,1.48392930963987
g0852,g0422,0.42998266763687
g0087,ctrl,0.68159241810562
g0805,ctrl,0.0206345780178476
g0285,ctrl,0.845160599413411
g0787,ctrl,0.0171826715339824
g0417,ctrl,1.41404616013524
g0922,ctrl,0.672496256726896
g0422,ctrl,0.602410797603448
g0256,ctrl,0.955438341559538
g0422,g0301,1.45632805006229
g0835,ctrl,0.0
g0698,ctrl,0.0
g0016,ctrl,0.723671262482972
g0633,ctrl,1.24788769922098
g0262,ctrl,0.815726880710206
g0852,g0422,0.0
g0147,g0160,1.4239464051146
g0761,g0707,1.62162987124448
g0681,ctrl,0.924838184930097
g0186,g0216,0.954955124547259
g0989,ctrl,0.0
g0040,ctrl,1.0591864210609
g0898,ctrl,1.60489188324334
g0062,ctrl,0.0041346710921163
g0345,ctrl,1.2605312559106
g0835,ctrl,0.665369113088892
g0084,ctrl,0.0
g0262,ctrl,0.393555137579394
g0160,g0495,0.0
g0707,ctrl,0.522756180412118
g0276,ctrl,0.754410522844107
g0868,ctrl,0.0
g0241,ctrl,0.427536661429094
g0612,ctrl,0.619548397283915
g0422,g0751,1.22848215667544
g0040,ctrl,0.697287164714659
g0979,ctrl,2.39336478387067
g0229,ctrl,1.08780946932228
g0085,ctrl,1.66948509079727
g0087,ctrl,1.17527379195217
g0261,g0760,2.61932780182154
g0147,g0241,3.52369716726824
g0880,ctrl,0.416785016543264
g0200,g0605,0.0
g0076,ctrl,1.61535460042954
g0898,ctrl,0.0
g0013,g0495,0.0
g0534,g0612,0.816184037870641
g0835,ctrl,0.918774362862741
g0371,ctrl,0.668791001592004
g0989,ctrl,0.816077300779967
g0276,ctrl,0.834987723683733
g0466,ctrl,0.0050359587116901
g0422,ctrl,1.56993048475196
g0229,ctrl,0.517959405329319
g0491,ctrl,1.159341603034
g0160,ctrl,1.7726831902236
g0084,ctrl,0.958928481954921
g0880,g0744,0.0
g0780,g0744,1.37866077288709
g0200,ctrl,0.0125891292664834
g0599,ctrl,0.797194848194955
g0852,g0422,0.0078700861758573
g0422,g0139,1.20471169491107
g0109,g0655,1.02862883375714
g0040,ctrl,0.740124193142421
g0880,ctrl,0.935389631222831
g0160,g0495,0.611205009526153
g0787,ctrl,0.53888495983268
g0013,ctrl,0.546030084057961
g0631,ctrl,1.57326398946155
g0083,g0633,0.0171555236116164
g0109,ctrl,1.29954306988428
g0697,g0062,0.0
g0371,ctrl,0.0
g0681,g0301,1.19350814234346
g0147,g0241,0.674916995164902
g0787,g0965,0.0087899175955535
g0136,ctrl,0.532902216030267
g0022,g0784,1.30793146002151
g0491,ctrl,0.551150548044523
g0404,ctrl,0.74834113784554
g0200,g0605,1.58931665329091
g0147,g0160,1.48533789515358
g0564,ctrl,0.0
g0534,g0612,0.0
g0633,ctrl,0.017055938559974
g0805,ctrl,0.0
g0261,g0160,0.0039836574855338
g0422,g0751,0.0128360347676738
g0787,g0317,0.0040738544274615
g0927,g0827,0.599802499311231
g0207,ctrl,0.540869397481411
g0301,g0744,0.0
g0379,ctrl,0.858361475601421
g0147,g0241,3.88138500104702
g0076,ctrl,1.71022091591432
g0835,ctrl,0.54490128957402
g0466,ctrl,1.11256173502412
g0927,g0495,0.0
g0076,ctrl,0.50249584531425
g0139,ctrl,0.0
g0835,ctrl,0.0062038379036624
g0880,ctrl,1.09472273848643
g0873,ctrl,0.53969163224465
g0927,g0827,1.30866428592203
g0195,ctrl,0.0
g0751,ctrl,0.420477795454733
g0195,ctrl,0.637316772797682
g0186,ctrl,0.0048795294018233
g0631,ctrl,1.42818310833217
g0417,ctrl,0.788780373540464
g0491,ctrl,0.586505930689554
g0880,g0957,0.0
g0760,ctrl,1.76863722585811
g0633,ctrl,0.776595438683807
g0681,ctrl,0.533619001225446
g0301,g0744,0.0
g0681,ctrl,1.26694612134968
g0400,ctrl,1.00590590154241
g0301,g0139,0.471992576374609
g0760,ctrl,0.0
g0844,ctrl,0.452168965628894
g0773,ctrl,0.0
g0257,ctrl,0.0011967568142559
g0085,ctrl,0.70678748412406
