p1,p2,exp
g0681,ctrl,0.623159873306989
g0379,ctrl,0.0
g0160,ctrl,0.524992999210611
g0927,g0780,0.684010445952913
g0084,ctrl,0.427213151282562
g0228,ctrl,0.0
g0076,ctrl,0.0
g0707,g0157,0.0
g0147,ctrl,0.0
g0160,ctrl,1.12193257596618
g0534,g0228,0.0
g0691,g0631,0.0097716428379233
g0691,g0404,0.905772716576728
g0422,g0301,0.0
g0927,g0495,0.0
g0261,g0760,0.0066988592140376
g0681,ctrl,0.675699684098525
g0037,ctrl,0.776685898806043
g0109,ctrl,0.0008938231214276
g0147,g0241,0.0
g0241,ctrl,0.9103832794594
g0826,ctrl,0.0024597012102372
g0671,g0784,0.0
g0805,g0062,0.731366675149509
g0884,ctrl,0.644464679478364
g0927,g0780,0.99513395135291
g0085,ctrl,0.0052457562177584
g0773,g0379,0.0117498404955247
g0780,ctrl,0.0
g0922,g0061,0.0
g0229,ctrl,0.0
g0013,g0139,1.02259779013961
g0262,ctrl,0.0
g0262,ctrl,0.466561785598361
g0261,g0160,0.0
g0422,g0139,0.534615193382255
g0698,g0062,1.13932532111136
g0520,ctrl,0.0
g0013,g0139,0.0099419391384431
g0084,ctrl,0.348204625982687
g0927,g0495,0.80592256286685
g0186,ctrl,0.0107454857278914
g0062,ctrl,0.0
g0022,g0784,0.0011018101095309
ctrl.,0,0.0013711302092281
g0079,ctrl,0.843945658511959
g0681,ctrl,0.0044286725374117
g0927,g0495,0.884738072820018
g0379,ctrl,0.62849318815184
g0787,ctrl,0.0071812729430237
g0160,g0495,0.668855585860269
g0924,ctrl,0.900871848677141
g0844,ctrl,0.0134724388770706
g0510,ctrl,0.0019987886614862
g0261,g0760,1.04965457320188
g0612,ctrl,0.656980578859606
g0262,ctrl,0.0
g0261,g0186,0.0014214526112069
g0157,ctrl,0.0145467009877257
g0160,ctrl,0.0
g0696,ctrl,0.0
g0784,ctrl,0.507649606824264
g0261,ctrl,0.375716378877737
g0458,ctrl,0.0
g0062,ctrl,0.0
g0744,ctrl,1.24243438833302
g0109,g0787,0.557506510924336
g0655,ctrl,0.699155729448652
g0147,ctrl,0.44223439049804
g0787,g0655,1.63624494084538
g0186,ctrl,0.0095698108677195
g0927,g0805,0.0033425484484974
g0016,ctrl,0.0062143611485382
g0761,g0157,0.0163002149440269
g0461,ctrl,0.0
g0520,g0257,0.0
g0924,ctrl,0.821972317908177
g0974,g0040,0.00288146139057
g0200,g0605,0.0149301902064134
g0773,g0261,0.584373163769958
g0317,g0655,0.0
g0681,g0751,0.0
g0095,ctrl,0.0082309758951707
g0927,ctrl,0.0
g0084,ctrl,0.420375998700274
g0301,g0612,0.766833729982965
g0257,ctrl,0.0176426115948024
g0510,ctrl,1.35997156736148
g0974,g0160,0.0
g0186,ctrl,0.519502144347034
g0965,ctrl,0.0
g0681,ctrl,0.0
g0261,g0160,1.46941365880074
g0691,g0404,0.638405931717858
g0422,g0612,0.638408227841597
g0084,ctrl,0.390503064027137
g0520,g0257,0.971873916615144
g0599,ctrl,0.530903182415991
g0109,ctrl,1.23679913204459
g0681,g0301,0.0
g0510,ctrl,0.978520142208883
g0564,ctrl,0.0162490940999526
g0751,ctrl,0.0
g0461,ctrl,0.596335839928578
g0095,ctrl,0.266267253050566
g0696,ctrl,0.554778220056963
g0261,g0160,0.0
g0927,ctrl,0.0025413749189589
g0379,ctrl,0.0
g0186,g0216,1.15845633535909
g0261,g0160,0.0
g0062,ctrl,0.432236968616702
g0979,ctrl,1.79469330234012
g0228,ctrl,0.0
g0136,ctrl,0.928321988421205
g0062,ctrl,0.0
g0095,ctrl,0.410499930115274
g0805,g0780,0.576461317167337
g0422,g0013,0.610066515012503
g0160,ctrl,0.957734945074081
g0965,g0655,0.869442954566039
g0491,ctrl,0.883360337468572
g0773,g0241,0.502546587528618
g0852,g0034,0.0040546531108591
g0826,ctrl,0.0030415347089839
g0805,ctrl,0.0088586316322479
g0301,g0139,1.00510253697364
g0520,g0257,0.0065118687596124
g0491,ctrl,0.402946755848571
g0915,ctrl,0.465984085943055
g0927,g0780,0.0
g0787,g0317,0.549899129953374
g0095,ctrl,1.04823108902717
g0534,g0612,0.0217929808488876
g0984,ctrl,1.02823168877656
g0671,g0784,0.3987120510322
g0079,ctrl,0.732147254660758
g0160,g0241,0.952238484795717
g0216,ctrl,0.544743935699216
g0787,g0317,0.0
g0400,ctrl,0.0115440492453746
g0160,g0241,1.67096267209054
g0698,g0062,0.0184019370065704
g0458,ctrl,0.0002548600453588
g0698,g0207,0.349402258890096
ctrl.,1,0.0
g0228,g0780,0.0110278944988825
g0698,g0062,0.0241755720948069
g0927,ctrl,0.0125414160238725
g0109,ctrl,0.0
g0186,g0216,1.11625124737346
g0805,g0062,1.09424643049049
g0787,g0317,1.35951654179152
g0761,g0707,1.0171599489675
g0922,ctrl,0.0
g0301,g0744,0.0
g0022,g0784,0.399093877740644
g0062,ctrl,0.0047857703456941
g0852,ctrl,0.0
g0751,ctrl,0.722346692299133
g0927,g0827,0.0
g0147,ctrl,0.0
g0083,g0633,0.712165577745879
g0186,g0228,0.447816176348688
g0228,ctrl,0.704171320947864
g0422,g0612,0.0
g0989,ctrl,0.0
g0022,ctrl,0.391006234660789
g0915,ctrl,0.462493085280046
g0257,ctrl,0.498829236602128
g0898,ctrl,0.0035681774387771
g0697,ctrl,1.21544577599516
g0927,g0780,0.0
g0422,g0301,0.0
g0157,ctrl,0.0
g0805,ctrl,0.0
g0681,ctrl,0.566076272945019
g0520,g0257,0.0093752780913574
g0927,ctrl,0.0
g0160,g0241,0.0
g0022,g0228,0.602611476232183
g0520,ctrl,0.263974470931196
g0301,g0751,0.0
g0262,ctrl,0.62229787060197
g0805,ctrl,0.854566760512795
ctrl.,2,0.0
g0022,g0784,0.939743474840913
g0101,ctrl,0.0037752376780382
g0013,ctrl,0.0032020030149482
g0884,ctrl,0.761275495371067
g0773,g0379,0.0047237679918273
g0276,ctrl,0.683992040391269
g0691,g0404,0.0
g0927,g0780,0.0091095732080801
g0301,g0139,0.0
g0805,g0780,0.588374933739194
g0880,g0957,0.0
g0760,ctrl,0.666633149909588
g0880,g0744,0.0
g0040,ctrl,0.0
g0301,g0751,0.98510423038539
g0491,ctrl,0.0
g0631,ctrl,0.87882769546022
g0707,ctrl,0.0089651602302227
g0880,g0744,0.626355520214619
g0160,g0495,1.1975292747793
g0691,g0404,0.542852069330925
g0534,ctrl,0.0019975325483082
g0605,ctrl,0.626451809959422
g0040,ctrl,0.0
g0083,ctrl,0.0
g0422,g0301,0.0
g0927,g0805,0.0085082168990949
g0787,g0317,0.751863682521454
g0285,ctrl,0.0
g0304,ctrl,0.439498282608584
g0109,g0655,0.821698965274678
g0974,g0040,0.514949165130895
g0013,g0139,0.0012597578210151
g0404,ctrl,0.0
g0422,g0751,1.00572590914183
g0262,ctrl,0.621004189892666
g0843,ctrl,0.498775669780189
g0773,ctrl,0.0099578459041768
g0186,g0868,0.614253464290713
g0761,ctrl,0.0076914147038927
g0301,g0744,0.658719527290259
g0989,ctrl,0.593683167640065
g0599,ctrl,0.707297251512302
g0422,g0612,0.524905686066534
g0200,g0605,0.490266244014999
g0534,g0612,0.0
g0924,ctrl,1.11534291190496
g0062,ctrl,0.0139113163441455
g0422,g0612,0.0
g0655,ctrl,0.522131025191283
g0552,ctrl,0.0
g0083,ctrl,0.0
g0868,ctrl,0.780545246855274
g0285,ctrl,0.0029568012155698
g0835,ctrl,0.656296994300329
g0698,ctrl,0.0
g0773,g0261,0.889517953960415
g0510,ctrl,0.0028348322611315
g0216,ctrl,0.741747659719541
g0780,ctrl,0.594418772860675
g0984,ctrl,0.00481554499991
g0631,ctrl,0.664199405478725
g0826,ctrl,0.0039168310709834
g0276,ctrl,0.990192737240554
g0784,ctrl,0.314123578365641
ctrl.,3,0.0127222882407345
g0974,ctrl,0.0
g0681,g0751,0.687927772739371
g0965,g0655,1.6114071210498
g0787,ctrl,0.0095744426598232
g0612,ctrl,0.65377498944157
g0852,g0422,0.696048377423746
g0787,g0965,0.806917917113129
g0040,ctrl,0.0
g0927,g0495,0.0128729465137514
g0965,ctrl,0.0009639188054392
g0826,ctrl,0.0
g0466,ctrl,1.22869470810702
g0301,g0744,0.0056365951999862
g0927,g0852,0.0096444124531936
g0633,ctrl,0.0024980045132793
g0761,ctrl,0.0
g0880,g0957,0.0279942664157008
g0655,ctrl,0.0
g0232,ctrl,0.96153628242103
g0638,ctrl,0.0
g0261,ctrl,1.25921664157214
g0697,g0062,1.43970671322096
g0139,ctrl,0.0
g0780,ctrl,0.498517262303495
g0013,g0139,0.500744667925336
g0422,g0751,0.824882117274695
g0040,ctrl,0.699784049910688
g0085,ctrl,0.0
g0301,g0139,0.0245155404434649
g0787,g0965,2.13475362818034
g0880,g0957,0.0
g0084,ctrl,0.966760986235756
g0261,g0186,0.0
g0186,g0868,0.0
g0157,ctrl,0.525939408780005
g0989,ctrl,0.0140384199027305
g0965,ctrl,0.629620572891834
g0422,g0751,0.0
g0880,ctrl,0.0005428936376342
g0681,g0160,1.00277748120807
g0784,ctrl,0.0107111021518518
g0880,g0744,0.520313583672216
g0466,ctrl,0.0
g0301,g0751,0.0
g0136,ctrl,0.0062987049198143
g0491,ctrl,0.918709257453546
g0773,g0261,0.716801021730474
g0186,g0216,0.0
g0304,ctrl,0.438346121337716
g0404,ctrl,0.0
g0681,g0751,1.10495764219599
g0400,ctrl,0.0
g0974,g0160,0.0142188741653749
g0552,ctrl,0.0
g0109,ctrl,0.0
g0422,ctrl,0.900700288047302
g0087,ctrl,0.421819105316271
g0698,ctrl,0.0
g0160,ctrl,0.0045719116439857
g0022,g0228,1.28066587797062
g0257,ctrl,0.419389608821201
g0022,ctrl,0.768240247951761
g0076,ctrl,0.517039453564035
g0466,ctrl,0.0069343790379491
g0780,g0744,0.0
g0147,ctrl,0.0011944632143544
g0422,g0013,0.0027021753375574
g0927,g0495,0.0060279720123589
g0079,ctrl,0.909433533532582
g0136,ctrl,0.008409391798571
g0631,ctrl,0.427942789147444
g0873,ctrl,0.0
g0061,ctrl,0.478704767180043
g0345,ctrl,0.0
g0083,g0599,0.0
g0927,g0827,0.785562020877063
g0843,ctrl,0.0002328258508498
g0461,ctrl,0.0024341676516313
g0095,ctrl,0.440973128271328
g0016,ctrl,0.0
g0317,g0655,0.606416851781174
g0422,g0301,0.0007387981909924
g0924,g0034,0.002364788776655
g0773,ctrl,0.0
g0228,ctrl,0.560574596026009
g0835,ctrl,0.602257580260243
g0285,ctrl,0.62108416141274
g0852,ctrl,1.25117609586502
g0698,ctrl,0.0
g0229,ctrl,0.364393842664256
g0805,ctrl,0.0
g0262,ctrl,0.0
g0787,g0317,0.0
g0534,g0612,0.0
g0345,g0552,0.502469097033185
g0037,g0186,0.0
g0037,ctrl,0.637512888906564
g0534,g0228,0.0
g0101,ctrl,0.526347726610543
g0844,g0957,0.0
g0095,ctrl,0.70439107931209
g0276,ctrl,0.0035550622286782
g0040,ctrl,0.0049551404232059
g0301,g0744,0.0198047023515896
g0612,ctrl,0.0029979480048979
g0784,ctrl,0.0071969401805713
g0698,g0697,0.280584963433629
g0873,ctrl,0.0
g0633,ctrl,0.534384504917637
g0698,g0207,0.824169833019726
g0461,ctrl,0.006462330816293
g0261,g0186,0.0056205846800139
g0880,g0744,0.461351060692672
g0760,ctrl,0.0
g0034,ctrl,0.0
g0827,ctrl,0.0026188436972982
g0160,ctrl,0.535832816912458
g0787,g0317,0.853643503631402
g0317,ctrl,0.504571681896108
g0417,ctrl,0.0081947710331369
g0422,g0301,0.0
g0760,ctrl,0.58706775400897
g0780,g0744,0.0
g0787,g0655,0.0065761546137071
g0317,ctrl,0.0172921961791533
g0691,ctrl,0.0082052342238464
g0083,g0599,1.56226190421152
g0461,ctrl,0.493272271969121
g0083,ctrl,0.827527332066513
g0805,g0013,0.786849154168391
g0599,ctrl,0.0
g0698,g0062,0.829881570878127
g0698,g0697,0.405117513026424
g0751,ctrl,0.666868759940261
g0965,ctrl,0.0131484505884707
g0852,ctrl,0.960914450563088
g0780,g0744,0.0104473225928222
g0534,g0228,2.89485165107868e-05
g0974,ctrl,0.827367894072242
g0379,ctrl,1.45832518351758
g0984,ctrl,0.0082096946875568
g0873,ctrl,0.0113194850387695
g0216,ctrl,0.0
g0037,g0186,0.664721021783686
g0037,ctrl,0.0032645618516443
g0835,ctrl,0.0057688993388963
g0061,ctrl,0.0005915043286393
g0083,g0599,0.0113233202438226
g0787,g0655,0.000806912250355
g0780,g0744,0.0078228272399308
g0301,g0744,0.0031120672395835
g0631,ctrl,0.000550833497625
g0147,g0160,0.64965017364848
g0276,ctrl,0.0196763824387778
g0301,g0744,0.783063734123603
g0186,ctrl,0.491328149445989
g0160,ctrl,0.710409836370987
g0087,ctrl,0.0091341609112068
g0605,ctrl,0.795594485719813
g0927,g0495,0.0
g0843,ctrl,0.015277128086985
g0228,ctrl,1.34807446679332
g0696,ctrl,0.0121954827283642
g0261,g0160,1.22619271882369
g0458,ctrl,0.0
g0927,g0852,0.0
g0228,ctrl,0.402555391145552
g0873,ctrl,0.0
g0186,g0216,0.0019654881246808
g0787,g0317,0.650712466046691
g0261,g0186,1.3086154272364
g0301,ctrl,1.13995185843477
g0147,g0241,0.0
g0139,ctrl,0.0
g0924,g0034,0.005517180852159
g0040,ctrl,0.0
g0884,ctrl,0.715581488239228
g0927,g0780,0.0
g0698,g0697,0.0
g0304,ctrl,0.0
g0037,ctrl,0.0207561964053153
g0228,g0827,0.404094837264162
g0787,g0965,0.0252888769589851
g0285,ctrl,0.0
g0805,g0013,0.0
g0195,ctrl,0.0092871112599098
g0691,ctrl,0.387712254812992
g0805,ctrl,0.0095554866879238
g0681,g0751,0.586025554336171
g0109,g0787,0.285169764156761
g0228,ctrl,0.004871979861674
g0200,g0605,0.014425280604367
g0186,g0216,0.851726896115335
g0784,ctrl,0.295184744057514
g0013,g0495,0.523060133181964
g0520,ctrl,0.57344070801059
g0022,g0228,0.0
g0495,ctrl,0.0048694034838228
g0787,g0317,0.0
g0773,g0261,0.549762085829558
g0083,g0633,1.08876059474619
g0345,ctrl,0.0153280222469726
g0697,g0062,0.0
g0880,g0957,0.543736254580429
g0345,g0552,0.0
g0136,ctrl,0.714130094888234
g0761,ctrl,0.0061384359187103
g0458,ctrl,0.0014832211255145
g0076,ctrl,0.0
g0491,ctrl,0.0
g0780,g0744,0.0038206562768187
g0697,g0062,0.599321187897465
g0965,g0655,1.47367207872487
ctrl.,4,0.0
g0256,ctrl,0.0
g0207,ctrl,0.56546282984172
g0147,g0160,1.11640006920588
g0109,g0655,0.810849255761896
g0927,g0805,0.0
g0491,ctrl,0.612296990908937
g0417,ctrl,0.574917350194981
g0200,g0605,0.0035610641783646
g0844,ctrl,1.36184537913743
g0638,ctrl,0.0015080281345062
g0922,ctrl,1.23673206765137
g0974,g0040,0.690188420312538
g0083,g0599,0.698659098186164
g0805,g0013,0.467633657827163
g0880,g0957,1.1906867776387
g0087,ctrl,0.413810105871499
g0195,ctrl,1.08898036987162
g0317,g0655,0.669648782381327
g0852,g0034,0.0
g0924,ctrl,0.0
g0868,ctrl,0.469015293262987
g0085,ctrl,0.0087744078654746
g0228,g0780,0.0
g0079,ctrl,0.0
g0371,ctrl,0.0019035729857969
g0261,g0013,0.0113564011243762
g0984,ctrl,0.0
g0787,g0317,0.770390042643013
g0085,ctrl,0.0090301741612431
g0083,g0633,0.0
g0922,g0061,0.536984183140758
g0844,ctrl,0.0
g0773,g0241,0.0097527163245579
g0345,ctrl,0.0026673712878143
g0404,ctrl,0.56180605778686
g0681,g0301,0.0081762476061472
g0884,ctrl,0.0
g0927,g0805,0.0
g0691,g0631,0.0027076493883904
g0422,g0751,0.860309247908948
g0317,g0655,0.0
g0422,g0751,0.0061554628474796
g0422,g0139,0.013103416214081
g0147,g0160,0.0142545703746328
g0898,ctrl,0.913848234882628
g0422,g0612,0.502084847046439
g0698,g0207,0.38363905459434
g0160,g0495,1.05913675133497
g0707,g0157,1.20838380218426
g0787,g0655,0.0021757109302636
g0787,g0317,0.0197741073210523
g0681,g0160,0.0
g0534,ctrl,0.605623149594993
g0084,ctrl,0.903355617403133
g0317,g0655,1.22069336881272
g0262,ctrl,2.14255471924678
g0761,g0707,0.723222577758359
g0612,ctrl,0.0122054470438639
g0787,g0965,1.08069457382593
g0927,g0827,0.0
g0552,ctrl,0.612458448277872
g0285,ctrl,0.321723155945928
g0345,g0552,0.0
g0084,ctrl,0.403984971878929
g0681,g0301,0.587964462544812
g0160,g0241,0.0
g0564,ctrl,0.002220305037466
g0552,ctrl,0.0141887307542684
g0873,ctrl,0.0135754929722867
g0880,g0957,0.0
g0787,g0965,0.0
g0835,ctrl,0.634208439973926
g0160,ctrl,1.20622945003092
g0013,g0495,0.917297623571328
g0040,ctrl,0.0
g0805,ctrl,0.0015408650225984
g0826,ctrl,0.0046611217026928
g0216,ctrl,0.0
g0915,ctrl,0.542634743933615
g0109,ctrl,0.758432074636796
g0520,ctrl,0.743766201216429
g0241,ctrl,1.0970102284499
g0461,ctrl,0.0020958765280901
g0974,g0160,0.0184263665291815
g0924,g0034,0.00700424775022
g0957,ctrl,0.523513986888324
g0922,ctrl,0.011372063674573
g0301,g0139,0.0
g0022,g0784,0.008172031708951
g0880,g0744,0.0
g0400,ctrl,0.0154307622376173
g0317,ctrl,0.0077323744117686
g0084,ctrl,0.417838206952618
g0022,ctrl,0.0027222159847144
g0681,g0160,0.448656173614986
g0787,ctrl,0.0
g0612,ctrl,0.0
g0655,ctrl,0.525462383119932
g0965,ctrl,0.0204223515780815
g0873,ctrl,0.0
g0261,g0013,0.653557945741465
g0989,ctrl,0.659723467985206
g0261,g0013,0.668122959874918
g0979,ctrl,0.756902726442411
g0404,ctrl,0.890630345491959
g0013,ctrl,0.627300084850313
g0095,ctrl,0.493234037741127
g0229,ctrl,0.0171283591457184
g0261,ctrl,0.0110186761424191
g0696,ctrl,0.364646580991646
g0844,g0957,0.0077958160972431
g0228,g0827,0.0009224194371657
g0186,ctrl,0.348675879461405
g0655,ctrl,0.712640772260594
g0013,ctrl,0.0048916560441754
g0491,ctrl,0.0
g0207,ctrl,0.47770187172969
g0915,ctrl,0.0
g0160,g0495,1.60324255000893
g0061,ctrl,0.0054154444963994
g0805,ctrl,0.952113505116966
g0638,ctrl,0.449465919355488
g0761,g0707,0.0
g0605,ctrl,0.0054667257741592
g0139,ctrl,0.615070307772745
g0873,ctrl,0.0
g0139,ctrl,0.608737025140352
g0681,g0751,0.96221455722541
g0691,g0404,0.0
g0698,g0697,0.302406723681632
g0228,ctrl,0.0
g0868,ctrl,0.93251903930028
g0317,g0655,1.21925364258769
g0773,g0261,0.536433680035125
g0751,ctrl,0.628907603157322
g0787,ctrl,0.0
g0147,ctrl,0.939706569942527
g0404,ctrl,0.435728962600361
g0083,g0599,0.0
g0638,ctrl,0.460860228940931
g0927,g0780,0.0096348605378119
g0852,g0034,0.384412632996892
g0751,ctrl,0.909809368984438
g0139,ctrl,0.0045149418222203
g0773,ctrl,0.405581469505789
g0698,g0207,0.0
g0965,g0655,0.625771450202345
g0805,ctrl,0.0
g0147,g0241,0.0184284081108256
g0751,ctrl,0.661561554240191
g0924,ctrl,0.0
g0671,ctrl,0.326009225090857
g0681,g0301,0.686229070633086
g0697,g0062,0.724586771969886
g0843,ctrl,0.0088012500065696
g0852,g0422,0.0072582585765023
g0087,ctrl,0.0
g0805,ctrl,0.0
g0285,ctrl,0.636267203406893
g0787,ctrl,0.0
g0417,ctrl,0.0070043829389119
g0922,ctrl,0.0042074182148752
g0422,ctrl,0.0027810546554388
g0256,ctrl,0.0055942717188562
g0422,g0301,0.0019589106471912
g0835,ctrl,0.0010408209448793
g0698,ctrl,0.0022077961568343
g0016,ctrl,0.716935872030826
g0633,ctrl,0.0
g0262,ctrl,0.0
g0852,g0422,0.0106991587151599
g0147,g0160,0.0
g0761,g0707,0.0
g0681,ctrl,0.0
g0186,g0216,0.948579408515139
g0989,ctrl,0.0
g0040,ctrl,0.489477318376714
g0898,ctrl,0.712023782634245
g0062,ctrl,0.0083267800576405
g0345,ctrl,0.0039618509893319
g0835,ctrl,0.697152038228393
g0084,ctrl,0.003239122308525
g0262,ctrl,0.399246399096521
g0160,g0495,0.0050817006651175
g0707,ctrl,0.0
g0276,ctrl,0.010334714251218
g0868,ctrl,0.456047068322218
g0241,ctrl,0.438806023674017
g0612,ctrl,0.0013820626917752
g0422,g0751,0.80855347165439
g0040,ctrl,0.0
g0979,ctrl,1.45179146423925
g0229,ctrl,1.06401538915014
g0085,ctrl,1.6139585531103e-05
g0087,ctrl,0.0
g0261,g0760,1.28714184081815
g0147,g0241,1.11634042935397
g0880,ctrl,0.940894423426476
g0200,g0605,0.0
g0076,ctrl,0.0183308151916442
g0898,ctrl,0.953378949571997
g0013,g0495,0.016012823268108
g0534,g0612,0.480059511642219
g0835,ctrl,0.914990265669099
g0371,ctrl,0.0
g0989,ctrl,0.364890866887553
g0276,ctrl,0.0092011297937208
g0466,ctrl,0.0
g0422,ctrl,0.668052444848613
g0229,ctrl,0.0019312707357807
g0491,ctrl,0.0099068880937837
g0160,ctrl,0.519224539536045
g0084,ctrl,0.592397377022688
g0880,g0744,1.34743636707032
g0780,g0744,0.0023405579996973
g0200,ctrl,0.0036242375087661
g0599,ctrl,0.484327401583153
g0852,g0422,0.967107483900908
g0422,g0139,0.569046398848673
g0109,g0655,0.0
g0040,ctrl,0.0
g0880,ctrl,0.561383700677074
g0160,g0495,0.982764093635334
g0787,ctrl,0.576471716591384
g0013,ctrl,0.0077684410289634
g0631,ctrl,0.0
g0083,g0633,1.01965745651605
g0109,ctrl,0.630093644291445
g0697,g0062,0.843151346867874
g0371,ctrl,0.0
g0681,g0301,0.0
g0147,g0241,0.0054557823008948
g0787,g0965,1.18308981478483
g0136,ctrl,0.876424220895339
g0022,g0784,0.506447100689638
g0491,ctrl,0.533794734117533
g0404,ctrl,0.454717193346061
g0200,g0605,0.0176979974243575
g0147,g0160,0.0131714335610329
g0564,ctrl,0.715076772603155
g0534,g0612,0.0001870837502594
g0633,ctrl,0.494795833322779
g0805,ctrl,0.595636516852326
g0261,g0160,0.0
g0422,g0751,0.0
g0787,g0317,0.0
g0927,g0827,0.0
g0207,ctrl,0.0020995174999346
g0301,g0744,0.0106340600629564
g0379,ctrl,0.0049616060697029
g0147,g0241,0.0057196933933524
g0076,ctrl,0.555029594545604
g0835,ctrl,0.0040357402554493
g0466,ctrl,0.705303209183968
g0927,g0495,0.0060445640777276
g0076,ctrl,0.495094944954197
g0139,ctrl,0.0035959021203661
g0835,ctrl,0.770275810500954
g0880,ctrl,0.0057853334698517
g0873,ctrl,0.001461319447097
g0927,g0827,0.0017723434434885
g0195,ctrl,1.10499290908133
g0751,ctrl,0.726257059068125
g0195,ctrl,0.0
g0186,ctrl,0.466603408809592
g0631,ctrl,0.435312320418081
g0417,ctrl,0.330710995284782
g0491,ctrl,0.950463902179694
g0880,g0957,0.003017347991441
g0760,ctrl,1.76832276159729
g0633,ctrl,0.0
g0681,ctrl,0.0
g0301,g0744,0.003638733627954
g0681,ctrl,0.500576594222324
g0400,ctrl,0.60175668195289
g0301,g0139,0.0
g0760,ctrl,0.758087895120369
g0844,ctrl,0.0036760403448834
g0773,ctrl,0.0
g0257,ctrl,0.0
g0085,ctrl,0.0
g0461,ctrl,0.0086781461609584
g0691,ctrl,0.0
g0697,ctrl,0.814441156945762
g0927,ctrl,0.0146836627736029
g0707,g0157,0.425287863929288
g0371,ctrl,0.466797909224256
g0605,ctrl,0.960009905478118
g0076,ctrl,0.5259710846833
g0228,g0827,0.640036066479093
g0261,g0760,0.0180196594985444
g0880,g0957,0.007975597058776
g0520,ctrl,0.0017644252294544
g0805,g0062,0.0
g0422,g0139,0.516744976251481
g0915,ctrl,0.0093225762116957
g0787,g0317,1.08902956941978
g0915,ctrl,0.611012676766802
g0261,g0760,0.919158626723495
g0083,g0599,0.603709730495288
g0417,ctrl,0.416241696509969
g0697,ctrl,1.1254489044137
g0458,ctrl,0.0
g0261,g0760,0.0
g0927,ctrl,0.0
g0301,ctrl,0.486249526805844
g0404,ctrl,0.0116608758899867
g0924,g0034,0.0032899616214119
g0261,g0186,0.0
g0989,ctrl,0.0129523276441822
g0034,ctrl,0.0005174891002739
g0751,ctrl,0.949585104905825
g0520,ctrl,0.0
g0784,ctrl,0.0
g0880,g0744,0.0
g0022,ctrl,0.0
g0827,ctrl,0.0137705440578347
g0186,g0868,0.803847387412768
g0207,ctrl,0.484299964277902
g0844,ctrl,0.531054269012271
g0520,ctrl,0.627357846162667
g0915,ctrl,0.530503979374507
g0784,ctrl,0.277671465652042
g0083,ctrl,0.0161713513952543
g0681,g0160,0.781571548262551
g0520,ctrl,0.0188223391815334
g0491,ctrl,0.0
g0013,ctrl,0.829152373087619
g0186,g0216,1.30942883319569
g0285,ctrl,0.550535049547163
g0345,ctrl,0.467908892751568
g0884,ctrl,0.674946165413873
g0422,g0013,0.012112336029147
g0691,ctrl,0.0
g0927,g0827,0.0
g0160,ctrl,0.692015389998921
g0805,g0013,0.0015162988375696
g0160,ctrl,0.86693115942271
g0989,ctrl,0.0
g0022,ctrl,0.022897616556212
g0898,ctrl,0.0181830349576992
g0109,g0655,0.906406351708754
g0345,ctrl,0.0074343710148475
g0458,ctrl,0.0
g0061,ctrl,0.0
g0079,ctrl,0.514147636022677
g0552,ctrl,1.15257360002509
g0691,ctrl,0.821530089635464
g0655,ctrl,0.0
g0698,g0697,0.0
g0085,ctrl,0.007593078439868
g0761,ctrl,0.494054167425269
g0301,g0612,0.0016048123577282
g0301,g0612,0.0083814929156726
g0780,ctrl,0.0
g0924,ctrl,0.0
g0681,g0751,0.937265409630156
g0101,ctrl,0.0171397968325767
g0195,ctrl,0.650589084967489
g0787,ctrl,0.593040423218548
g0147,g0241,1.21670270009913
g0301,g0139,0.483966214248028
g0087,ctrl,0.0011499809715693
g0013,g0139,0.0019302402030808
g0612,ctrl,0.0
g0228,g0780,1.32579574520658
ctrl.,5,0.877414319708199
g0681,ctrl,0.870312953570049
g0780,ctrl,0.596800369202138
g0062,ctrl,0.0
g0109,g0655,0.994149919073299
g0301,ctrl,1.14150598310234
g0927,g0780,1.14352144656119
g0927,g0827,0.778389438939806
g0974,g0040,0.0
g0844,ctrl,0.0
g0022,ctrl,0.272759325450221
g0852,ctrl,0.0
g0495,ctrl,1.91345331509275
g0495,ctrl,0.654552899562857
g0241,ctrl,0.0
g0520,g0257,0.0
g0345,ctrl,0.0027687070594003
g0957,ctrl,0.0
g0671,ctrl,0.0059952880433131
g0880,g0957,0.0073504180303144
g0974,g0160,0.580799925389222
g0868,ctrl,0.0
g0228,ctrl,0.0
g0257,ctrl,0.0059627377481235
g0681,g0751,0.0
g0087,ctrl,0.624834600179335
g0040,ctrl,0.64405513982909
g0095,ctrl,0.0
g0671,ctrl,0.0
g0301,g0751,0.664255156198583
g0520,ctrl,0.0075954762286456
